Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577210804,-0.07664929,0.2599999,0.2995264,0.007244834,0.3906307,0.9200577,0.02914643
1715577210817,-0.07670045,0.2600002,0.2994731,0.007187781,0.3906069,0.9200676,0.02916199
1715577210827,-0.07676044,0.26,0.2994153,0.007123027,0.3905817,0.9200782,0.02918023
1715577210837,-0.07678831,0.2599995,0.2993729,0.007074395,0.3905613,0.9200868,0.02919436
1715577210848,-0.07683421,0.2600002,0.2993298,0.007022827,0.3905317,0.9200993,0.0292095
1715577210859,-0.07688001,0.26,0.2992891,0.006971515,0.390503,0.9201115,0.02922514
1715577210870,-0.07694019,0.2599998,0.2992444,0.006911283,0.3904735,0.9201238,0.02924333
1715577210882,-0.07697724,0.26,0.2992079,0.006858697,0.3904634,0.920128,0.02925602
1715577210893,-0.0770425,0.26,0.2991638,0.00679633,0.3904528,0.9201326,0.02927157
1715577210905,-0.07709666,0.2599998,0.2991211,0.006737276,0.3904509,0.9201332,0.02928664
1715577210916,-0.07715642,0.2599994,0.2990784,0.006676752,0.3904804,0.9201208,0.02930193
1715577210926,-0.07721594,0.2599995,0.2990348,0.006616622,0.3905112,0.9201075,0.02931758
1715577210936,-0.07725342,0.26,0.2990016,0.006571007,0.3905395,0.9200955,0.02933052
1715577210947,-0.07731265,0.26,0.2989644,0.006522575,0.3905918,0.9200731,0.0293481
1715577210957,-0.07736948,0.2600002,0.2989249,0.006471863,0.390648,0.920049,0.02936684
1715577210969,-0.077425,0.2599995,0.2988853,0.006421376,0.3907062,0.920024,0.0293862
1715577210981,-0.07749686,0.2599996,0.2988402,0.006365819,0.3907943,0.9199861,0.02941079
1715577210991,-0.07755432,0.2600001,0.298797,0.006313343,0.3908813,0.9199488,0.02943476
1715577211002,-0.07759818,0.2600005,0.2987599,0.00626901,0.3909571,0.9199163,0.02945572
1715577211015,-0.0776675,0.26,0.2987168,0.006217225,0.3910626,0.9198708,0.02948159
1715577211026,-0.07773139,0.26,0.2986709,0.006163086,0.3911756,0.9198223,0.0295094
1715577211037,-0.07778022,0.2599999,0.2986299,0.006114882,0.3912804,0.9197773,0.02953465
1715577211048,-0.07782619,0.2599998,0.2985905,0.00606843,0.3913887,0.9197308,0.02955836
1715577211059,-0.07787334,0.26,0.2985508,0.006021762,0.3914997,0.9196831,0.02958279
1715577211072,-0.07792527,0.2600002,0.2985087,0.005972843,0.3916208,0.9196309,0.02960991
1715577211085,-0.07796983,0.2599995,0.298464,0.005923243,0.3917572,0.919572,0.02964174
1715577211096,-0.07801668,0.2599996,0.2984185,0.005872856,0.3918996,0.9195106,0.02967543
1715577211108,-0.07804783,0.26,0.2983759,0.005828251,0.3920362,0.9194516,0.02970927
1715577211119,-0.07807276,0.2599998,0.2983373,0.005789305,0.3921656,0.9193956,0.02974322
1715577211130,-0.07810946,0.26,0.2982972,0.005748997,0.3923025,0.9193363,0.0297793
1715577211141,-0.07812959,0.26,0.2982627,0.0057143,0.3924217,0.9192845,0.02981047
1715577211152,-0.07816111,0.2599992,0.2982261,0.00567686,0.3925507,0.9192286,0.02984397
1715577211163,-0.07818887,0.2599995,0.2981915,0.005641792,0.3926744,0.9191751,0.02987639
1715577211176,-0.07822684,0.26,0.298153,0.005600311,0.3928131,0.9191151,0.02991067
1715577211189,-0.07826475,0.26,0.298113,0.005553774,0.3929569,0.9190525,0.02994387
1715577211198,-0.07830165,0.26,0.2980751,0.005509762,0.3930972,0.9189918,0.02997641
1715577211209,-0.0783247,0.2600002,0.2980444,0.005468006,0.3932056,0.918945,0.02999618
1715577211219,-0.07835766,0.2599995,0.2980146,0.005424464,0.3933112,0.9188995,0.03001331
1715577211230,-0.07839406,0.2599995,0.2979843,0.005379654,0.3934226,0.9188514,0.03003169
1715577211242,-0.07842407,0.2599998,0.297956,0.005334654,0.3935198,0.9188097,0.03004513
1715577211254,-0.07846639,0.2599998,0.2979231,0.005278343,0.3936265,0.918764,0.03005695
1715577211265,-0.07850483,0.26,0.2978926,0.005224519,0.3937305,0.9187192,0.03006892
1715577211277,-0.07853498,0.2599996,0.2978655,0.005174694,0.3938127,0.9186841,0.03007882
1715577211289,-0.07857721,0.2600003,0.2978342,0.00511602,0.3939003,0.9186464,0.03009011
1715577211300,-0.07860857,0.26,0.297809,0.005066432,0.3939759,0.918614,0.03010018
1715577211313,-0.07864104,0.2599995,0.2977829,0.005013622,0.3940408,0.9185861,0.03011002
1715577211323,-0.0786745,0.2599995,0.2977582,0.004961476,0.3941015,0.91856,0.03011993
1715577211334,-0.07870421,0.2599998,0.2977371,0.004914918,0.3941564,0.9185364,0.03012928
1715577211347,-0.07872872,0.26,0.2977172,0.004869804,0.3942015,0.9185168,0.03013796
1715577211358,-0.07876674,0.2599995,0.2976939,0.004813352,0.394258,0.9184926,0.03014929
1715577211369,-0.07879343,0.2600002,0.2976763,0.004768576,0.3943035,0.9184731,0.03015881
1715577211380,-0.07881705,0.2600005,0.2976599,0.004724715,0.39434,0.9184573,0.03016842
1715577211391,-0.07884452,0.2599995,0.2976452,0.004680712,0.3943778,0.9184408,0.03017856
1715577211401,-0.07887017,0.2600005,0.297632,0.004640071,0.3944139,0.9184251,0.03018856
1715577211413,-0.0788935,0.26,0.2976198,0.004599096,0.3944455,0.9184116,0.03019945
1715577211424,-0.07892136,0.26,0.2976078,0.004553858,0.3944806,0.9183962,0.03021255
1715577211437,-0.07894609,0.2599998,0.2975987,0.004513595,0.3945128,0.9183823,0.03022454
1715577211450,-0.07897238,0.2599996,0.2975918,0.004468426,0.3945361,0.9183721,0.03023886
1715577211462,-0.07899824,0.2600001,0.2975896,0.004424763,0.3945592,0.9183618,0.03025354
1715577211473,-0.07902226,0.2599998,0.2975926,0.004384197,0.3945754,0.9183544,0.0302677
1715577211486,-0.07904264,0.2599995,0.2975989,0.004347831,0.3945791,0.9183529,0.03028037
1715577211497,-0.07906663,0.26,0.2976105,0.004306355,0.3945823,0.9183512,0.03029555
1715577211508,-0.07908704,0.2599998,0.297625,0.004270035,0.3945765,0.9183533,0.03030941
1715577211520,-0.07910446,0.2600005,0.2976413,0.004237837,0.3945646,0.918358,0.03032217
1715577211532,-0.07912436,0.2599999,0.2976639,0.004202138,0.3945511,0.9183635,0.03033709
1715577211545,-0.079137,0.26,0.2976893,0.004167438,0.3945284,0.918373,0.03035191
1715577211556,-0.07914918,0.2599998,0.2977188,0.004130553,0.3945016,0.9183841,0.03036695
1715577211566,-0.07916097,0.2599993,0.2977493,0.004095092,0.3944778,0.918394,0.03038086
1715577211579,-0.07916023,0.2599995,0.2977776,0.004063034,0.39445,0.9184059,0.03039292
1715577211592,-0.07916269,0.2599996,0.29782,0.004018032,0.3944112,0.9184221,0.03040915
1715577211603,-0.079166,0.26,0.2978592,0.003977864,0.3943783,0.9184359,0.03042333
1715577211615,-0.07916209,0.2599999,0.2979023,0.00393691,0.3943362,0.9184536,0.03043965
1715577211626,-0.07915962,0.2599998,0.2979451,0.003896928,0.394297,0.9184701,0.03045507
1715577211637,-0.07915758,0.26,0.2979899,0.003856155,0.3942576,0.9184868,0.03047092
1715577211649,-0.07915775,0.2599998,0.2980362,0.003816896,0.3942137,0.9185053,0.03048911
1715577211659,-0.07915448,0.2599996,0.2980857,0.003775463,0.3941693,0.9185237,0.03050783
1715577211670,-0.07915294,0.2600002,0.2981315,0.003737501,0.3941291,0.9185405,0.03052494
1715577211682,-0.0791596,0.26,0.2981782,0.00370053,0.3940863,0.9185585,0.03054391
1715577211692,-0.07916051,0.2599999,0.2982336,0.003657372,0.394038,0.9185785,0.03056548
1715577211704,-0.07915871,0.2599998,0.2982807,0.003620208,0.3939976,0.9185955,0.03058363
1715577211716,-0.07917119,0.2600003,0.2983421,0.003575352,0.3939337,0.9186221,0.03060852
1715577211726,-0.07916746,0.26,0.298407,0.003529563,0.3938705,0.9186487,0.03063306
1715577211737,-0.07916046,0.2599998,0.298465,0.003489961,0.3938135,0.9186725,0.0306542
1715577211750,-0.07915834,0.2599998,0.2985322,0.003446823,0.3937307,0.9187074,0.03067896
1715577211761,-0.07914507,0.26,0.2986026,0.003401974,0.3936469,0.9187425,0.03070413
1715577211772,-0.0791292,0.2599995,0.2986737,0.00335793,0.3935603,0.9187791,0.0307288
1715577211784,-0.07910965,0.2600002,0.2987455,0.003314469,0.3934572,0.9188226,0.03075397
1715577211796,-0.07909136,0.2599998,0.2988262,0.003265386,0.3933442,0.9188703,0.03078175
1715577211807,-0.07906686,0.26,0.2989051,0.003218015,0.3932311,0.9189178,0.03080814
1715577211819,-0.07904187,0.2599993,0.2989756,0.00317549,0.3931239,0.9189631,0.03083194
1715577211829,-0.07902401,0.2599996,0.2990584,0.003124993,0.3929991,0.9190158,0.03085955
1715577211841,-0.07899725,0.2599996,0.2991275,0.003082139,0.3928976,0.9190585,0.03088233
1715577211852,-0.07897768,0.2600003,0.299208,0.003031079,0.3927805,0.9191078,0.03090875
1715577211863,-0.07895783,0.26,0.299284,0.002981785,0.3926702,0.9191542,0.03093365
1715577211875,-0.07893876,0.2599998,0.2993593,0.002932873,0.3925654,0.9191984,0.03095999
1715577211887,-0.07891969,0.2599998,0.299434,0.002883821,0.3924663,0.9192399,0.03098785
1715577211899,-0.07890183,0.2599998,0.2995138,0.002829813,0.392359,0.9192848,0.03101797
1715577211912,-0.07889064,0.2600003,0.2995925,0.002777357,0.3922574,0.919327,0.03105174
1715577211923,-0.07887569,0.26,0.299674,0.002724574,0.3921572,0.9193687,0.03108818
1715577211934,-0.07885467,0.2599995,0.2997542,0.00267294,0.3920613,0.9194088,0.03112313
1715577211944,-0.0788487,0.2599995,0.2998209,0.002631811,0.3919835,0.9194409,0.03115435
1715577211955,-0.07883955,0.2599994,0.2998953,0.002585795,0.3918979,0.9194764,0.03118908
1715577211965,-0.078822,0.2599998,0.2999677,0.002541119,0.3918155,0.9195105,0.03122204
1715577211976,-0.07882021,0.2599995,0.3000418,0.002495812,0.3917353,0.9195437,0.03125622
1715577211987,-0.07881392,0.2599998,0.3001205,0.002447574,0.3916516,0.9195783,0.03129221
1715577211998,-0.07879504,0.2600002,0.3001933,0.002402359,0.3915739,0.9196103,0.03132537
1715577212009,-0.07878612,0.26,0.3002722,0.002354834,0.3914947,0.919643,0.03136276
1715577212019,-0.07877166,0.2600001,0.3003531,0.00230689,0.3914165,0.9196748,0.03140198
1715577212029,-0.07875271,0.2599995,0.3004313,0.00226004,0.3913411,0.9197059,0.03143928
1715577212039,-0.07872182,0.2600002,0.3004976,0.002222921,0.3912809,0.9197303,0.03147478
1715577212050,-0.07870382,0.2600002,0.3005725,0.002185481,0.3912192,0.9197552,0.03151783
1715577212060,-0.07868416,0.2599995,0.3006488,0.002148511,0.3911577,0.9197801,0.03155978
1715577212071,-0.07866016,0.2599998,0.3007308,0.002112627,0.3910963,0.9198046,0.03160686
1715577212082,-0.07861771,0.2599995,0.300804,0.002088311,0.391048,0.9198235,0.03165619
1715577212091,-0.0785934,0.2600003,0.3008812,0.002063604,0.3909996,0.9198424,0.03170658
1715577212103,-0.07856444,0.26,0.3009492,0.002042851,0.3909582,0.9198585,0.03174948
1715577212113,-0.07852995,0.2600005,0.3010346,0.002028236,0.3909096,0.919877,0.03181557
1715577212123,-0.07849608,0.2599998,0.3011084,0.002017031,0.3908693,0.9198923,0.0318708
1715577212133,-0.07846765,0.2599998,0.3011825,0.002006363,0.3908295,0.9199072,0.03192519
1715577212143,-0.07843197,0.26,0.3012498,0.002000546,0.3907889,0.9199226,0.03197726
1715577212154,-0.07840355,0.2599998,0.3013288,0.001995073,0.390742,0.9199407,0.03203738
1715577212164,-0.07837252,0.2599998,0.3014021,0.001991013,0.3906994,0.9199568,0.03209187
1715577212176,-0.07834124,0.2599999,0.3014703,0.001987166,0.3906534,0.9199746,0.03214043
1715577212188,-0.07831188,0.2599999,0.3015519,0.00198269,0.3905951,0.9199975,0.03219574
1715577212198,-0.07828049,0.2599996,0.3016347,0.001979532,0.3905362,0.9200203,0.03225049
1715577212210,-0.07824867,0.2600002,0.3017073,0.001974707,0.3904814,0.9200423,0.03229391
1715577212220,-0.07822058,0.2599999,0.3017809,0.001969576,0.3904252,0.9200647,0.03233419
1715577212231,-0.07819317,0.26,0.301855,0.001965272,0.390368,0.9200875,0.03237421
1715577212241,-0.07816625,0.2600001,0.3019232,0.001962008,0.3903173,0.920108,0.03240921
1715577212253,-0.07814103,0.26,0.3019911,0.001959509,0.3902671,0.920128,0.03244291
1715577212263,-0.07811505,0.26,0.3020593,0.001958016,0.3902167,0.9201483,0.03247577
1715577212274,-0.07809193,0.2599996,0.3021246,0.001958947,0.3901757,0.9201645,0.03250793
1715577212287,-0.07807042,0.2599998,0.3021914,0.001962325,0.3901405,0.9201782,0.03254184
1715577212297,-0.07804627,0.2599993,0.3022632,0.001967562,0.3901024,0.920193,0.03257722
1715577212307,-0.07802541,0.2599998,0.3023209,0.001974297,0.390084,0.9201997,0.0326067
1715577212318,-0.07801052,0.2600001,0.3023807,0.001983295,0.3900753,0.9202023,0.03263798
1715577212329,-0.07799186,0.26,0.3024407,0.001993713,0.390067,0.9202048,0.0326684
1715577212341,-0.0779776,0.2599998,0.3024992,0.002004386,0.3900671,0.9202036,0.03269631
1715577212351,-0.07797093,0.2599998,0.3025641,0.002016582,0.3900804,0.9201971,0.03272489
1715577212361,-0.07795021,0.26,0.3026129,0.002026997,0.3900908,0.9201919,0.0327454
1715577212374,-0.07794326,0.2600002,0.3026667,0.002037965,0.3901072,0.9201841,0.03276529
1715577212385,-0.07794003,0.26,0.3027261,0.002047786,0.3901355,0.9201716,0.03278118
1715577212396,-0.07792916,0.26,0.30278,0.002058475,0.3901623,0.9201598,0.03279434
1715577212408,-0.07792047,0.2599995,0.3028317,0.002068066,0.3901931,0.9201462,0.03280341
1715577212420,-0.07791618,0.2599998,0.3028863,0.002077657,0.3902331,0.9201292,0.03280852
1715577212431,-0.07791024,0.26,0.3029386,0.002088559,0.3902732,0.920112,0.03281169
1715577212443,-0.07789642,0.2599998,0.3029822,0.00209811,0.3903172,0.9200933,0.03281199
1715577212453,-0.07789487,0.2600001,0.3030353,0.00211096,0.3903808,0.9200664,0.03280957
1715577212464,-0.07788339,0.26,0.3030734,0.002121507,0.3904277,0.9200465,0.03280639
1715577212475,-0.07787439,0.2600005,0.3031151,0.00213273,0.3904928,0.9200193,0.03279916
1715577212488,-0.07786416,0.2599998,0.3031554,0.002143745,0.3905651,0.9199888,0.03278916
1715577212503,-0.07786056,0.2599995,0.3032008,0.002158531,0.3906505,0.919953,0.03277537
1715577212514,-0.07784344,0.2599998,0.3032491,0.002172109,0.3907575,0.9199084,0.03275171
1715577212526,-0.07783506,0.26,0.3032861,0.002183727,0.3908457,0.9198717,0.03272967
1715577212537,-0.07782906,0.2599999,0.3033212,0.002196174,0.3909338,0.919835,0.03270535
1715577212547,-0.07781839,0.26,0.303354,0.002204096,0.3910213,0.919799,0.03267328
1715577212559,-0.07781688,0.2599995,0.3033821,0.002212679,0.3911007,0.9197662,0.03264296
1715577212570,-0.07781268,0.2599995,0.3034123,0.002223043,0.3911878,0.9197305,0.03260729
1715577212579,-0.07780258,0.2600002,0.3034388,0.002227627,0.3912652,0.9196991,0.03256286
1715577212589,-0.0778034,0.2599993,0.3034627,0.002233268,0.3913361,0.9196705,0.03252093
1715577212602,-0.07780258,0.2599995,0.3034839,0.002239689,0.3914035,0.9196432,0.03247967
1715577212613,-0.07778553,0.2600001,0.3035117,0.002245229,0.391482,0.9196121,0.03241609
1715577212623,-0.07778983,0.2599995,0.3035347,0.002250514,0.391543,0.919588,0.03236303
1715577212634,-0.07778925,0.2599998,0.3035578,0.002257042,0.3916034,0.9195641,0.03230887
1715577212646,-0.07777806,0.2599998,0.3035814,0.002265799,0.3916539,0.9195448,0.03225296
1715577212655,-0.07777144,0.2600001,0.3036084,0.002277082,0.3917069,0.9195241,0.03218994
1715577212667,-0.07777581,0.26,0.3036321,0.002288538,0.3917531,0.9195064,0.03213324
1715577212677,-0.07776394,0.2599998,0.3036574,0.002305301,0.3917869,0.9194939,0.03207678
1715577212689,-0.07775764,0.26,0.3036847,0.002325607,0.3918181,0.9194827,0.03201606
1715577212702,-0.07775743,0.2600001,0.3037123,0.002347875,0.3918489,0.9194716,0.03195425
1715577212714,-0.07773624,0.2599995,0.3037434,0.00238131,0.3918585,0.9194696,0.0318943
1715577212724,-0.07773129,0.2599998,0.3037749,0.002419089,0.3918629,0.9194697,0.03183322
1715577212734,-0.07774918,0.26,0.3038,0.002450084,0.3918651,0.9194703,0.03178446
1715577212747,-0.07772625,0.2599999,0.3038261,0.002486731,0.3918448,0.9194805,0.03173627
1715577212757,-0.07770533,0.2599998,0.3038577,0.00253256,0.3918177,0.919494,0.03167736
1715577212768,-0.0777084,0.2600002,0.3038876,0.002577547,0.391791,0.9195073,0.03162071
1715577212780,-0.07769533,0.2599998,0.3039153,0.002617697,0.391767,0.9195192,0.03156641
1715577212791,-0.07767601,0.2600005,0.3039463,0.002664807,0.391739,0.9195329,0.03150374
1715577212805,-0.07767254,0.2599999,0.3039774,0.002712831,0.3917117,0.9195468,0.03144144
1715577212816,-0.07763465,0.2599995,0.304014,0.00277151,0.3917087,0.9195505,0.03136888
1715577212828,-0.07764695,0.2600002,0.3040461,0.002824442,0.3917049,0.9195539,0.03130465
1715577212839,-0.07763807,0.2600001,0.3040789,0.002883531,0.3917072,0.9195551,0.03124213
1715577212851,-0.07763761,0.26,0.3041104,0.002948522,0.391724,0.9195494,0.0311905
1715577212861,-0.07763185,0.26,0.3041419,0.003014147,0.391739,0.9195445,0.03113847
1715577212871,-0.07762998,0.2599993,0.3041723,0.003082824,0.3917573,0.9195381,0.03109226
1715577212882,-0.07763124,0.26,0.3042007,0.00315596,0.3917835,0.9195277,0.03105797
1715577212893,-0.07760974,0.2600001,0.3042324,0.003238104,0.391811,0.919517,0.03101915
1715577212903,-0.07760252,0.2599998,0.3042635,0.003320291,0.3918372,0.9195069,0.0309816
1715577212915,-0.07758978,0.26,0.3042957,0.003412381,0.391872,0.9194929,0.03094745
1715577212925,-0.07757084,0.2599998,0.3043286,0.003507287,0.391905,0.9194797,0.03091204
1715577212936,-0.07755976,0.2599999,0.3043597,0.003598842,0.3919349,0.9194677,0.03087735
1715577212948,-0.07754762,0.2599995,0.3043922,0.003694325,0.39197,0.9194536,0.0308393
1715577212959,-0.07752042,0.26,0.3044257,0.00379478,0.3920044,0.91944,0.03079885
1715577212970,-0.07749341,0.2599998,0.3044606,0.003899111,0.3920402,0.9194257,0.03075453
1715577212982,-0.0774899,0.2600002,0.3044875,0.00398326,0.392082,0.9194092,0.03070772
1715577212992,-0.07744555,0.2599999,0.3045131,0.004086194,0.3921301,0.91939,0.03065094
1715577213006,-0.07743052,0.2600002,0.3045299,0.004174388,0.3921713,0.9193738,0.03060091
1715577213018,-0.07737082,0.26,0.3045456,0.004279627,0.3922599,0.9193382,0.03051729
1715577213029,-0.0773339,0.26,0.3045548,0.004384,0.3923422,0.9193056,0.03043512
1715577213039,-0.07731087,0.26,0.3045579,0.004469295,0.3924248,0.9192721,0.03036342
1715577213050,-0.07727568,0.2599995,0.3045578,0.004548271,0.3925204,0.9192333,0.03029157
1715577213060,-0.07723904,0.26,0.3045549,0.004628798,0.3926145,0.9191952,0.03021882
1715577213070,-0.07719985,0.2599998,0.30455,0.004710441,0.3927053,0.9191583,0.03014677
1715577213080,-0.0771424,0.26,0.3045422,0.004799042,0.3927979,0.9191207,0.03007216
1715577213091,-0.07710613,0.2600002,0.3045336,0.004882901,0.3928818,0.9190865,0.03000219
1715577213101,-0.07704702,0.2599999,0.3045219,0.004980887,0.3929742,0.9190491,0.02992205
1715577213113,-0.07699937,0.26,0.3045107,0.005079413,0.3930223,0.9190301,0.02985896
1715577213122,-0.07693113,0.2599998,0.3044972,0.005194052,0.3930744,0.9190096,0.02978615
1715577213134,-0.07690222,0.2599998,0.3044851,0.005290138,0.3931154,0.9189935,0.02972564
1715577213144,-0.07683858,0.2599998,0.3044719,0.005409215,0.3931265,0.9189901,0.02966285
1715577213154,-0.07678869,0.2599999,0.3044589,0.005522206,0.3931316,0.9189891,0.02960256
1715577213163,-0.0767561,0.26,0.3044486,0.005614811,0.393137,0.9189879,0.02955018
1715577213174,-0.07670999,0.2600002,0.3044386,0.005712515,0.3931221,0.9189955,0.02949517
1715577213185,-0.07666215,0.2600002,0.3044291,0.005814087,0.3930899,0.9190104,0.02943977
1715577213194,-0.07660186,0.2600002,0.3044209,0.005920601,0.3930583,0.9190252,0.02938143
1715577213208,-0.07657711,0.2599994,0.304416,0.006006786,0.3930233,0.9190411,0.02933517
1715577213221,-0.07651498,0.2599998,0.3044126,0.006119424,0.3929532,0.9190721,0.02927708
1715577213232,-0.07645425,0.2600005,0.3044137,0.006229045,0.3928865,0.9191017,0.02922059
1715577213243,-0.07643758,0.26,0.3044188,0.006315743,0.3928186,0.9191315,0.02917683
1715577213254,-0.07639859,0.2599998,0.3044286,0.006399913,0.3927453,0.9191638,0.02913497
1715577213265,-0.07636449,0.26,0.3044406,0.00646715,0.3926858,0.9191895,0.02910164
1715577213278,-0.07632792,0.2599998,0.3044593,0.006547501,0.3926096,0.9192227,0.02906598
1715577213289,-0.07628804,0.2599998,0.3044803,0.006631706,0.3925245,0.9192594,0.02903173
1715577213300,-0.07625241,0.26,0.3044962,0.006693821,0.3924603,0.9192872,0.0290073
1715577213311,-0.07622359,0.2600005,0.3045156,0.006768965,0.3923835,0.91932,0.02898585
1715577213323,-0.07619165,0.2599995,0.3045318,0.006830269,0.3923202,0.9193472,0.02897154
1715577213335,-0.07615367,0.2600001,0.3045491,0.006893789,0.3922519,0.9193762,0.02895828
1715577213347,-0.07613043,0.2599998,0.304566,0.006956456,0.3921836,0.9194051,0.02895074
1715577213358,-0.0760974,0.2599998,0.3045825,0.007016356,0.3921158,0.9194338,0.02894662
1715577213371,-0.07606278,0.2599995,0.3045986,0.007071686,0.3920505,0.9194611,0.02894542
1715577213382,-0.07604077,0.26,0.3046129,0.007121629,0.3919898,0.9194866,0.02894763
1715577213392,-0.07601114,0.2599998,0.3046269,0.007167751,0.3919303,0.9195114,0.02895253
1715577213403,-0.07598113,0.2599995,0.3046374,0.007202624,0.391883,0.9195312,0.02895871
1715577213416,-0.07596415,0.2599999,0.3046485,0.007236393,0.3918333,0.9195517,0.02896545
1715577213426,-0.07594253,0.2600001,0.3046597,0.007271975,0.3917772,0.9195751,0.02897655
1715577213437,-0.07591218,0.2599999,0.3046681,0.007296783,0.3917331,0.9195933,0.02898714
1715577213449,-0.0758936,0.26,0.3046759,0.007316401,0.3916906,0.919611,0.02899647
1715577213460,-0.07587282,0.26,0.3046824,0.00733291,0.3916489,0.9196283,0.02900837
1715577213475,-0.07585129,0.2600001,0.3046878,0.007345797,0.3916095,0.9196445,0.02902215
1715577213487,-0.07583328,0.2599998,0.3046927,0.007354436,0.3915655,0.9196627,0.02904006
1715577213498,-0.07580952,0.2599998,0.3046951,0.007357702,0.3915288,0.9196776,0.02905893
1715577213510,-0.07578792,0.2599998,0.3046952,0.007356762,0.3915018,0.9196886,0.02907795
1715577213522,-0.07577393,0.26,0.3046937,0.0073527,0.3914791,0.9196975,0.02909865
1715577213532,-0.07576441,0.2599998,0.3046906,0.007345256,0.3914552,0.919707,0.02912376
1715577213544,-0.07575327,0.2599999,0.3046861,0.007334256,0.3914377,0.9197139,0.02914638
1715577213557,-0.07575024,0.2599998,0.3046787,0.007318449,0.3914198,0.9197206,0.02917396
1715577213569,-0.07574663,0.2599999,0.3046685,0.00729819,0.3914012,0.9197277,0.02920632
1715577213582,-0.07574922,0.2599998,0.3046561,0.007270986,0.3913887,0.9197323,0.02923607
1715577213592,-0.07575382,0.2599998,0.3046411,0.007239768,0.3913765,0.9197367,0.02926916
1715577213604,-0.07575318,0.26,0.3046272,0.007213213,0.391368,0.9197397,0.0292966
1715577213617,-0.07577379,0.26,0.3046082,0.007172131,0.3913679,0.9197391,0.02932617
1715577213628,-0.07578782,0.2599998,0.304586,0.007127701,0.3913671,0.9197387,0.02935913
1715577213639,-0.07580262,0.26,0.3045633,0.007083109,0.3913721,0.919736,0.02938911
1715577213652,-0.07583003,0.26,0.3045326,0.007029931,0.3913885,0.9197286,0.02941577
1715577213664,-0.07585529,0.2599998,0.3044913,0.006971194,0.3914053,0.919721,0.02944687
1715577213676,-0.07589305,0.2599998,0.3044378,0.006902216,0.3914285,0.9197105,0.02947657
1715577213688,-0.07593118,0.2600002,0.3043777,0.006830138,0.3914561,0.9196984,0.0295022
1715577213700,-0.07596093,0.2599995,0.3043143,0.006761221,0.3914817,0.9196873,0.02952894
1715577213712,-0.07601954,0.2599995,0.304235,0.006670691,0.3915168,0.9196724,0.0295473
1715577213724,-0.07606886,0.2599995,0.3041508,0.006577168,0.3915541,0.9196568,0.02956185
1715577213736,-0.07611269,0.2599999,0.304063,0.006486315,0.3915879,0.9196424,0.02957867
1715577213748,-0.07618175,0.26,0.3039655,0.006373467,0.3916441,0.9196193,0.02957767
1715577213760,-0.07625198,0.2600005,0.3038551,0.006251516,0.3917041,0.9195944,0.02957788
1715577213773,-0.07631141,0.26,0.3037485,0.00613658,0.3917644,0.9195697,0.02957798
1715577213785,-0.07641044,0.2599999,0.3036244,0.005996694,0.391861,0.9195299,0.02956656
1715577213796,-0.07649748,0.2599995,0.3034979,0.005860259,0.3919533,0.9194915,0.02955836
1715577213807,-0.07657665,0.2599995,0.303382,0.005735903,0.3920496,0.9194517,0.02954929
1715577213818,-0.07667276,0.26,0.3032635,0.005608375,0.3921628,0.9194044,0.02953769
1715577213829,-0.0767825,0.2599998,0.3031324,0.005471073,0.3922841,0.919354,0.0295271
1715577213838,-0.07686742,0.2599998,0.3030165,0.005353286,0.3923911,0.9193091,0.02952015
1715577213849,-0.07697126,0.2599998,0.3028941,0.005231509,0.3925083,0.91926,0.02951487
1715577213859,-0.07707232,0.2600002,0.3027727,0.005113656,0.3926204,0.919213,0.02951129
1715577213869,-0.07718742,0.2599998,0.3026381,0.004986372,0.392739,0.9191629,0.02951
1715577213879,-0.07728168,0.2599995,0.302519,0.004875988,0.3928336,0.9191231,0.02951373
1715577213890,-0.07739114,0.2599998,0.3023975,0.004760005,0.3929322,0.9190813,0.02951942
1715577213900,-0.0775048,0.2599998,0.3022749,0.004639267,0.3930336,0.9190382,0.02952678
1715577213912,-0.07761805,0.2599998,0.3021511,0.004517568,0.3931146,0.919004,0.02953864
1715577213923,-0.07773349,0.2600001,0.302026,0.004391698,0.3931939,0.9189702,0.02955314
1715577213933,-0.07783354,0.2600001,0.301914,0.004276459,0.3932658,0.9189395,0.02956803
1715577213946,-0.07792487,0.2599999,0.3018103,0.004168648,0.3933214,0.9189156,0.02958412
1715577213958,-0.07805508,0.2599999,0.3016787,0.004029997,0.3933893,0.9188865,0.02960691
1715577213967,-0.07815444,0.2600002,0.3015618,0.003905213,0.3934487,0.9188608,0.02962939
1715577213980,-0.07823025,0.26,0.3014684,0.003803257,0.3934912,0.9188425,0.02964773
1715577213992,-0.07835636,0.2600002,0.3013448,0.003668274,0.3935453,0.9188191,0.02967398
1715577214003,-0.07843912,0.26,0.301241,0.003554042,0.3935897,0.9187995,0.02969768
1715577214014,-0.07854495,0.2599995,0.301134,0.003433801,0.3936363,0.9187794,0.02972012
1715577214026,-0.07863541,0.2599995,0.3010309,0.003318719,0.3936797,0.9187607,0.02974307
1715577214036,-0.07872804,0.26,0.300928,0.003204954,0.3937208,0.9187422,0.02976727
1715577214047,-0.07882085,0.2599999,0.3008296,0.003095506,0.393769,0.9187215,0.02978956
1715577214058,-0.0789188,0.259999,0.3007257,0.002982243,0.3938173,0.9187005,0.02981401
