Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649668467,-0.07698786,0.1,-0.0003256691,-0.007354265,0.515494,0.8561693,0.03444317
1715649668488,-0.07691254,0.0999999,-0.0002952591,-0.007270265,0.5155004,0.8561675,0.03441269
1715649668498,-0.0767542,0.1,-0.0002283431,-0.007079861,0.5155225,0.8561587,0.03433643
1715649668510,-0.07667827,0.0999999,-0.0001969268,-0.006990775,0.5155348,0.8561535,0.03430039
1715649668520,-0.0766035,0.0999999,-0.0001639551,-0.006892111,0.515551,0.856146,0.0342618
1715649668530,-0.07653992,0.1000001,-0.0001358478,-0.006805579,0.5155665,0.8561386,0.03422877
1715649668539,-0.0764792,0.0999999,-0.0001103296,-0.006724932,0.5155818,0.8561313,0.03419835
1715649668548,-0.07642035,0.1,-8.54875E-05,-0.006643207,0.5155985,0.8561231,0.03416849
1715649668557,-0.07637154,0.0999999,-6.405916E-05,-0.006568158,0.5156148,0.8561151,0.0341422
1715649668566,-0.07632156,0.0999999,-4.382664E-05,-0.006493581,0.5156314,0.8561066,0.03411636
1715649668581,-0.07627045,0.1,-2.440903E-05,-0.006418386,0.5156485,0.8560978,0.034091
