1715131537219,1.091928,3.099998,6.76298,0.03880902,0.4349567,0.8977965,-0.05717049
1715131537232,1.091963,3.099998,6.763067,0.03891546,0.436188,0.8971999,-0.05708128
1715131537247,1.091992,3.099998,6.763141,0.03894088,0.4361529,0.8972175,-0.05705545
1715131537261,1.092021,3.099998,6.763215,0.03897352,0.4361244,0.8972317,-0.05702834
1715131537275,1.092049,3.099998,6.763287,0.03918307,0.4388107,0.8959212,-0.05687688
1715131537289,1.092074,3.099998,6.763359,0.03954019,0.4434893,0.8936147,-0.05663179
1715131537302,1.092097,3.099998,6.763425,0.03959141,0.4434859,0.8936155,-0.05660888
1715131537317,1.092116,3.099998,6.763487,0.04004381,0.449594,0.8905569,-0.05630517
1715131537331,1.092132,3.099998,6.763547,0.04010871,0.4496112,0.890546,-0.056293
1715131537345,1.092147,3.099998,6.763608,0.04017733,0.4496325,0.8905327,-0.05628453
1715131537359,1.092155,3.099998,6.763662,0.04024062,0.4496627,0.8905147,-0.05628504
1715131537372,1.092165,3.099998,6.763714,0.0403053,0.4496917,0.890497,-0.05628715
1715131537386,1.092171,3.089832,6.743438,0.0410826,0.4609077,0.8847412,-0.05576292
1715131537400,1.092176,3.094529,6.752877,0.04127955,0.463184,0.8835488,-0.05566415
1715131537414,1.092181,3.094491,6.752851,0.04161626,0.4676948,0.8811665,-0.05545694
1715131537428,1.092186,3.08921,6.742337,0.04180032,0.4699355,0.8799711,-0.05535801
1715131537442,1.092191,3.099998,6.763958,0.04184545,0.4699956,0.8799362,-0.05536704
1715131537456,1.092196,3.099998,6.764007,0.04186877,0.4700786,0.8798908,-0.05537012
1715131537469,1.092202,3.099998,6.76405,0.04189239,0.4701551,0.8798485,-0.05537463
1715131537484,1.092208,3.074606,6.713314,0.04255299,0.480527,0.8742266,-0.05487226
1715131537498,1.092214,3.099998,6.764139,0.0425543,0.48061,0.8741809,-0.05487567
1715131537511,1.092219,3.090963,6.746115,0.04278127,0.4843419,0.8721186,-0.05470045
1715131537526,1.092222,3.095613,6.755458,0.04287466,0.4861974,0.8710859,-0.05462097
1715131537539,1.092225,3.095867,6.756004,0.04296499,0.4879383,0.8701122,-0.05454739
1715131537553,1.092227,3.099998,6.764307,0.04292746,0.4880234,0.8700655,-0.05456306
1715131537567,1.092229,3.099998,6.764348,0.04288806,0.4881069,0.8700192,-0.05458141
1715131537582,1.09223,3.099998,6.764384,0.04284123,0.4881774,0.8699809,-0.05459986
1715131537596,1.092232,3.081077,6.726584,0.04325981,0.4958011,0.8656607,-0.05423466
1715131537609,1.092233,3.096594,6.757661,0.04328665,0.4972175,0.8648499,-0.05418581
1715131537623,1.092235,3.099998,6.764513,0.04321199,0.4972643,0.8648258,-0.05419805
1715131537637,1.092236,3.097196,6.758955,0.04337874,0.501054,0.8626387,-0.05401717
1715131537651,1.092237,3.099998,6.764616,0.0432845,0.5010872,0.8626239,-0.0540212
1715131537665,1.092239,3.099998,6.764664,0.04320468,0.5011068,0.8626165,-0.05402148
1715131537678,1.092239,3.099998,6.76472,0.04310998,0.5011188,0.8626146,-0.05401528
1715131537692,1.09224,3.099998,6.764779,0.04320604,0.5042843,0.8607755,-0.05382242
1715131537707,1.092241,3.099998,6.76484,0.04314307,0.5049092,0.8604156,-0.05376584
1715131537720,1.092245,3.099998,6.764905,0.04305089,0.50546,0.8601014,-0.05369313
1715131537735,1.09225,3.099998,6.764977,0.04294324,0.5059409,0.8598283,-0.05361931
1715131537748,1.092257,3.099998,6.765056,0.04278075,0.5058936,0.8598678,-0.05356582
1715131537762,1.092266,3.099998,6.76513,0.04262276,0.5058509,0.8599039,-0.05351319
1715131537776,1.092274,3.099998,6.765203,0.04246859,0.5058093,0.8599393,-0.0534622
1715131537790,1.092283,3.099998,6.765286,0.04236771,0.5069275,0.8592933,-0.05333441
1715131537805,1.092293,3.099998,6.76537,0.0421821,0.5067396,0.8594168,-0.05327969
1715131537818,1.092303,3.099998,6.765451,0.04202939,0.5067373,0.85943,-0.05320773
1715131537832,1.092313,3.099998,6.765535,0.04176323,0.5049695,0.8604815,-0.05323153
1715131537846,1.092325,3.099998,6.765614,0.04163269,0.5049747,0.8604895,-0.0531571
1715131537860,1.092341,3.099998,6.765697,0.04151618,0.5049891,0.8604919,-0.05307043
1715131537873,1.092357,3.099998,6.765781,0.04140151,0.5050006,0.8604957,-0.05298486
1715131537889,1.092379,3.099998,6.765853,0.04132861,0.5050175,0.8604938,-0.05291294
1715131537903,1.092402,3.099998,6.765929,0.04040087,0.4923226,0.8678236,-0.05356432
1715131537917,1.092433,3.099998,6.766014,0.04033795,0.4923405,0.8678202,-0.05350019
1715131537930,1.092464,3.099998,6.766085,0.03963026,0.482457,0.8733542,-0.05401449
1715131537944,1.092495,3.099998,6.766154,0.03922192,0.4769179,0.8763922,-0.0542931
1715131537958,1.092532,3.099998,6.766214,0.03920632,0.4769468,0.8763777,-0.05428473
1715131537971,1.092568,3.099998,6.766264,0.03919505,0.4769717,0.876365,-0.05427953
1715131537986,1.092609,3.099998,6.766308,0.03918325,0.4770258,0.8763353,-0.05429268
1715131537999,1.092651,3.099998,6.766343,0.03844617,0.4664671,0.8819953,-0.05490858
1715131538013,1.092698,3.099998,6.766374,0.03745997,0.4523967,0.8892861,-0.05571735
1715131538027,1.092748,3.099998,6.766399,0.03727741,0.4500905,0.8904529,-0.05588347
1715131538041,1.092798,3.101953,6.764467,0.03712291,0.4481463,0.8914298,-0.05603494
1715131538055,1.09286,3.103908,6.768398,0.03709438,0.4482441,0.89138,-0.05606528
1715131538068,1.092925,3.103908,6.768417,0.03706926,0.4483423,0.8913293,-0.05610046
1715131538082,1.092985,3.103908,6.768434,0.03704683,0.4483967,0.8913016,-0.05612202
1715131538096,1.093051,3.128647,6.743712,0.03651586,0.4412066,0.8948779,-0.05654308
1715131538110,1.093123,3.158556,6.788037,0.03642992,0.4402867,0.8953295,-0.05662145
1715131538125,1.093196,3.168931,6.793191,0.03636129,0.4394256,0.895751,-0.05668856
1715131538138,1.093262,3.174136,6.803616,0.03634874,0.4394207,0.8957531,-0.0567038
1715131538151,1.093332,3.184546,6.793222,0.03624029,0.4378746,0.8965071,-0.05681089
1715131538166,1.093396,3.194955,6.814059,0.03623893,0.4378286,0.8965285,-0.05683172
1715131538179,1.093459,3.194955,6.814077,0.03624639,0.4377723,0.8965542,-0.05685695
1715131538193,1.093519,3.176528,6.832522,0.03606854,0.4348822,0.8979542,-0.05705182
1715131538208,1.093581,3.19545,6.884032,0.03605387,0.4343741,0.8981971,-0.05711025
1715131538221,1.093636,3.199997,6.893147,0.0361056,0.434279,0.8982378,-0.05716242
1715131538236,1.093695,3.191168,6.902006,0.03609063,0.4332703,0.8987185,-0.05727024
1715131538249,1.093751,3.195801,6.923892,0.03612461,0.4326395,0.8990151,-0.05736328
1715131538263,1.093799,3.199998,6.932311,0.03619686,0.4325443,0.8990546,-0.05741734
1715131538277,1.093851,3.199998,6.932336,0.03628012,0.4324366,0.8990995,-0.05747294
1715131538290,1.093895,3.199998,6.932354,0.03637939,0.4323351,0.899141,-0.05752311
1715131538305,1.093941,3.18852,6.94385,0.03633318,0.4302645,0.9001254,-0.05768172
1715131538319,1.093981,3.299998,7.166818,0.03644583,0.4302262,0.9001366,-0.0577209
1715131538333,1.094024,3.299997,7.16683,0.03656398,0.4301143,0.9001825,-0.0577623
1715131538347,1.094063,3.299998,7.16684,0.03667169,0.4299178,0.9002694,-0.05780341
1715131538361,1.094096,3.299998,7.166845,0.03671558,0.428897,0.9007489,-0.05788781
1715131538375,1.094132,3.299998,7.16685,0.03683104,0.4287894,0.9007936,-0.0579158
1715131538388,1.094161,3.299998,7.166852,0.03693833,0.4286918,0.9008341,-0.05794172
1715131538402,1.09419,3.299998,7.166852,0.03703747,0.428598,0.9008733,-0.05796119
1715131538417,1.094219,3.299997,7.166849,0.03712472,0.4282772,0.9010202,-0.05799329
1715131538430,1.094245,3.299998,7.166846,0.03725803,0.4287942,0.9007702,-0.05797276
1715131538444,1.094269,3.299998,7.16684,0.03733477,0.428707,0.9008081,-0.05798033
1715131538458,1.094287,3.299998,7.166835,0.03741388,0.4289493,0.9006905,-0.05796301
1715131538472,1.094307,3.299998,7.166827,0.03747313,0.4288649,0.9007283,-0.05795816
1715131538486,1.094325,3.299998,7.166817,0.03752305,0.4287747,0.9007708,-0.05793816
1715131538500,1.094336,3.299998,7.166808,0.0375993,0.4294176,0.9004648,-0.05788014
1715131538514,1.094345,3.299998,7.166795,0.03784302,0.4324085,0.8990353,-0.05767754
1715131538528,1.094351,3.299997,7.166781,0.03793419,0.4334028,0.8985587,-0.05758258
1715131538541,1.094355,3.299998,7.166763,0.03802191,0.4344182,0.8980711,-0.0574826
1715131538556,1.094351,3.299997,7.166744,0.03810087,0.4354396,0.897579,-0.05738384
1715131538570,1.094347,3.299998,7.16672,0.03809915,0.4353822,0.8976097,-0.05734059
1715131538583,1.094334,3.299998,7.166687,0.03809355,0.4353278,0.8976392,-0.05729409
1715131538597,1.09432,3.299997,7.166658,0.03808595,0.4352884,0.8976612,-0.0572559
1715131538611,1.094303,3.299998,7.166624,0.03849708,0.4411741,0.8947902,-0.05687501
1715131538625,1.094276,3.299998,7.166574,0.03857987,0.4424422,0.8941668,-0.05676611
1715131538640,1.09425,3.299998,7.166512,0.0386578,0.4436839,0.893555,-0.05665532
1715131538653,1.094213,3.299998,7.166435,0.03883,0.4461842,0.8923122,-0.05648762
1715131538667,1.094175,3.299998,7.166347,0.03882361,0.4461734,0.8923194,-0.05646539
1715131538681,1.094126,3.299998,7.166239,0.03881595,0.4461675,0.8923236,-0.05645394
1715131538695,1.094065,3.299998,7.166106,0.03880694,0.4461681,0.8923234,-0.05645674
1715131538709,1.094019,3.299998,7.166003,0.03916936,0.451463,0.8896595,-0.05615348
1715131538722,1.093949,3.299998,7.165869,0.03934414,0.454259,0.8882357,-0.05602149
1715131538737,1.093882,3.299998,7.165734,0.03932409,0.454283,0.8882229,-0.05604502
1715131538751,1.093791,3.297182,7.159943,0.03949198,0.4571552,0.8867486,-0.05591799
1715131538765,1.09369,3.299998,7.165409,0.03945808,0.4572229,0.8867126,-0.05595742
1715131538779,1.093582,3.296206,7.157652,0.03952855,0.458859,0.8858671,-0.05590656
1715131538792,1.093458,3.299998,7.165062,0.03948396,0.4589663,0.8858111,-0.05594579
1715131538806,1.093326,3.299998,7.164871,0.03943557,0.4590785,0.8857527,-0.05598379
1715131538820,1.093199,3.277848,7.120404,0.04001248,0.4682368,0.8809506,-0.0554934
1715131538834,1.093043,3.295181,7.154861,0.04008379,0.4703277,0.8798382,-0.05540917
1715131538849,1.092912,3.295222,7.154768,0.04016212,0.4723659,0.8787481,-0.05531504
1715131538862,1.092764,3.295263,7.154659,0.04022989,0.4743872,0.8776615,-0.05521721
1715131538876,1.092625,3.299998,7.163955,0.0401685,0.4744797,0.8776138,-0.05522595
1715131538890,1.092481,3.299998,7.163771,0.0401064,0.4745488,0.8775789,-0.05523342
1715131538903,1.092338,3.299998,7.163592,0.04004433,0.4746155,0.8775452,-0.05523796
1715131538918,1.092217,3.299997,7.163433,0.03999354,0.4746613,0.8775226,-0.05524321
1715131538931,1.0921,3.299998,7.16328,0.03994545,0.4747011,0.8775029,-0.05524713
1715131538946,1.09198,3.299998,7.163123,0.03989904,0.4747385,0.8774845,-0.05525192
1715131538960,1.091863,3.299998,7.162964,0.03985918,0.474769,0.8774691,-0.0552604
1715131538973,1.091751,3.299998,7.162814,0.03982182,0.4747961,0.8774558,-0.05526662
1715131538987,1.091636,3.299998,7.162659,0.03979506,0.4748246,0.8774408,-0.05528296
1715131539001,1.091524,3.299997,7.162508,0.03977149,0.4748498,0.877427,-0.05529802
1715131539015,1.091408,3.299998,7.162351,0.03975386,0.4748799,0.8774105,-0.05531649
1715131539029,1.091289,3.299998,7.162191,0.03974354,0.4749141,0.8773911,-0.05533785
1715131539044,1.091177,3.299998,7.162039,0.03973629,0.4749466,0.8773725,-0.05535651
1715131539058,1.091055,3.299998,7.16187,0.03973784,0.4750006,0.8773421,-0.0553771
1715131539072,1.090939,3.299997,7.161708,0.03974152,0.4750493,0.8773145,-0.05539522
1715131539086,1.090807,3.299998,7.161521,0.03975334,0.4751154,0.8772767,-0.05541551
1715131539100,1.090696,3.299998,7.16136,0.03976673,0.4751719,0.8772445,-0.05543185
1715131539113,1.090576,3.299998,7.161183,0.03978491,0.4752307,0.8772107,-0.0554493
1715131539127,1.090463,3.299998,7.161015,0.03980594,0.4752842,0.8771797,-0.05546583
1715131539141,1.090355,3.299998,7.160853,0.0398285,0.4753327,0.8771515,-0.05548088
1715131539154,1.090238,3.299998,7.160684,0.03985511,0.4753805,0.8771233,-0.0554977
1715131539168,1.090116,3.299998,7.160508,0.03988588,0.4754269,0.8770955,-0.05551454
1715131539182,1.089993,3.299998,7.160333,0.03991896,0.4754688,0.8770704,-0.05553186
1715131539197,1.089876,3.299998,7.16017,0.03995227,0.4755039,0.8770488,-0.0555483
1715131539211,1.08975,3.299998,7.159994,0.0399924,0.4755392,0.8770267,-0.05556514
1715131539225,1.089627,3.299998,7.159826,0.04003324,0.4755748,0.8770049,-0.05557839
1715131539239,1.089501,3.299998,7.159657,0.04007726,0.4756092,0.8769832,-0.05559224
1715131539251,1.089386,3.299998,7.159504,0.04011968,0.4756364,0.8769665,-0.05559381
1715131539266,1.089269,3.299997,7.15935,0.04016525,0.4756618,0.8769506,-0.05559307
1715131539280,1.089143,3.299998,7.159189,0.04021631,0.4756757,0.8769412,-0.05558356
1715131539294,1.089027,3.299997,7.159044,0.04026531,0.4756693,0.8769439,-0.05556172
1715131539308,1.088911,3.299998,7.158904,0.04031626,0.4756612,0.8769471,-0.05554079
1715131539322,1.088785,3.299998,7.158758,0.04037043,0.4756114,0.8769745,-0.05549729
1715131539336,1.088684,3.299997,7.158647,0.04041522,0.4755696,0.8769973,-0.05546336
1715131539349,1.088562,3.299998,7.158517,0.04046562,0.4755194,0.8770251,-0.05541758
1715131539363,1.088447,3.299998,7.158396,0.04051098,0.4754711,0.8770521,-0.05537139
1715131539377,1.08833,3.299998,7.158271,0.04055636,0.4754262,0.8770773,-0.05532534
1715131539390,1.08821,3.299997,7.158146,0.04059359,0.4754025,0.8770915,-0.05527655
1715131539405,1.088096,3.299998,7.158025,0.04063085,0.4753783,0.8771057,-0.05523189
1715131539419,1.087984,3.299998,7.15791,0.04065667,0.4753707,0.8771111,-0.05518918
1715131539432,1.087859,3.243082,7.04395,0.04237887,0.5024742,0.8618722,-0.0538561
1715131539446,1.08774,3.337013,7.15905,0.04120777,0.4833974,0.8727162,-0.05472805
1715131539460,1.087626,3.299998,7.157546,0.04122098,0.483409,0.8727119,-0.05468777
1715131539474,1.087503,3.299998,7.157423,0.04062755,0.4736354,0.8780568,-0.05509721
1715131539488,1.087392,3.299998,7.157313,0.04062812,0.4736611,0.8780456,-0.05505504
1715131539502,1.087276,3.299998,7.157199,0.04063067,0.4736862,0.8780341,-0.05501382
1715131539516,1.087162,3.299998,7.157088,0.04062306,0.4737189,0.8780198,-0.05497083
1715131539529,1.087038,3.312006,7.144958,0.03984158,0.4614308,0.8845436,-0.05547213
1715131539544,1.086932,3.334745,7.158138,0.0394483,0.4554099,0.8876622,-0.05569525
1715131539558,1.086834,3.351064,7.173921,0.03925478,0.4528118,0.8889943,-0.05576656
1715131539572,1.086729,3.362234,7.179407,0.03908563,0.450611,0.8901161,-0.0558206
1715131539586,1.086628,3.367819,7.190479,0.03903976,0.4506622,0.8900949,-0.05577593
1715131539600,1.086534,3.37361,7.1846,0.03887199,0.4487367,0.8910718,-0.05582025
1715131539613,1.086433,3.3794,7.196092,0.03881656,0.4487872,0.8910515,-0.05577896
1715131539628,1.086331,3.385333,7.190073,0.03864196,0.4471279,0.8918907,-0.05580932
1715131539641,1.086236,3.376665,7.21646,0.03825807,0.4420057,0.8944454,-0.05599123
1715131539655,1.086136,3.394433,7.268609,0.0381153,0.441085,0.8949057,-0.05599116
1715131539669,1.08604,3.394603,7.285052,0.03798417,0.440256,0.8953196,-0.05599374
1715131539684,1.085942,3.394783,7.300973,0.03786676,0.4394691,0.8957105,-0.05599804
1715131539697,1.085847,3.399998,7.311319,0.03781007,0.4395106,0.8956943,-0.05597265
1715131539711,1.085751,3.399998,7.311234,0.03776618,0.4395522,0.8956768,-0.05595366
1715131539725,1.085659,3.399998,7.311145,0.03775916,0.4395939,0.8956573,-0.05594426
1715131539739,1.085561,3.385136,7.325913,0.03754484,0.4362862,0.8972738,-0.05607891
1715131539752,1.085474,3.499997,7.555547,0.03750572,0.4354022,0.8977023,-0.05611741
1715131539767,1.085375,3.499998,7.555446,0.03750789,0.4350725,0.8978611,-0.05613465
1715131539781,1.085293,3.499997,7.555363,0.03750923,0.4347798,0.8980019,-0.0561477
1715131539795,1.085205,3.499998,7.555271,0.03753512,0.4348431,0.8979705,-0.05614361
1715131539809,1.085115,3.499998,7.555182,0.03756054,0.4349097,0.8979373,-0.05613953
1715131539823,1.085031,3.499997,7.5551,0.03755935,0.434974,0.8979073,-0.05612224
1715131539837,1.084947,3.499997,7.55502,0.03753932,0.4347269,0.8980283,-0.05611903
1715131539850,1.084869,3.499997,7.554951,0.03725932,0.4307287,0.8999551,-0.05626359
1715131539864,1.084793,3.499997,7.554886,0.03722234,0.430786,0.8999308,-0.05623975
1715131539878,1.084716,3.499998,7.554823,0.03715913,0.4304915,0.9000745,-0.05623202
1715131539892,1.084639,3.499998,7.554763,0.03713059,0.4310425,0.8998145,-0.05619364
1715131539906,1.084569,3.499997,7.554714,0.03707984,0.4310943,0.8997927,-0.05617848
1715131539920,1.084508,3.499997,7.554668,0.03703519,0.4311218,0.899782,-0.05616904
1715131539934,1.084435,3.499997,7.554618,0.03698492,0.431158,0.8997672,-0.05616049
1715131539948,1.084375,3.499998,7.554579,0.03701829,0.4322213,0.8992587,-0.05611027
1715131539962,1.084321,3.499998,7.554548,0.03699766,0.432242,0.89925,-0.05610352
1715131539976,1.084262,3.499997,7.55452,0.03697791,0.4322779,0.8992339,-0.05609689
1715131539989,1.084214,3.499997,7.554501,0.03699506,0.4327079,0.899028,-0.056072
1715131540004,1.084162,3.499997,7.554486,0.03698299,0.4326649,0.8990496,-0.05606779
1715131540018,1.084116,3.499997,7.554479,0.03697148,0.4325989,0.8990816,-0.05607038
1715131540031,1.084073,3.499997,7.554477,0.03696084,0.4325248,0.8991171,-0.0560764
1715131540046,1.084034,3.499997,7.554482,0.03704463,0.4339535,0.8984286,-0.05602309
1715131540059,1.084002,3.499998,7.554489,0.03708253,0.4346604,0.8980861,-0.05600619
1715131540072,1.083967,3.499997,7.554504,0.03709243,0.4349281,0.897956,-0.05600967
1715131540087,1.083942,3.499998,7.554521,0.03710628,0.4352214,0.8978131,-0.05601338
1715131540101,1.083914,3.499997,7.554544,0.03709477,0.4351245,0.8978591,-0.05603578
1715131540115,1.083893,3.499997,7.554569,0.03708591,0.4350398,0.897899,-0.056056
1715131540128,1.083873,3.499997,7.554601,0.03707771,0.4349548,0.8979394,-0.05607678
1715131540143,1.083856,3.499997,7.554633,0.03728982,0.4383696,0.8962768,-0.05594618
1715131540157,1.083846,3.499998,7.554669,0.03734384,0.4392867,0.8958267,-0.05592364
1715131540170,1.083836,3.499997,7.554706,0.03746901,0.4413494,0.8948116,-0.05584976
1715131540185,1.083833,3.499998,7.554744,0.03753712,0.4425475,0.894219,-0.05581386
1715131540199,1.083831,3.499998,7.554787,0.03760181,0.4437398,0.8936273,-0.05578007
1715131540212,1.083832,3.499997,7.554831,0.03759216,0.4437321,0.8936307,-0.05579733
1715131540226,1.08384,3.499998,7.55488,0.0375881,0.4437405,0.8936255,-0.05581408
1715131540240,1.083847,3.499997,7.554929,0.03783316,0.4477081,0.8916442,-0.05565305
1715131540254,1.083862,3.499998,7.554986,0.03803568,0.4506819,0.8901436,-0.05553214
1715131540268,1.08388,3.499997,7.555052,0.03815069,0.4522845,0.8893293,-0.05547057
1715131540282,1.083899,3.499998,7.555112,0.03817555,0.4523079,0.8893163,-0.0554738
1715131540296,1.083926,3.499998,7.555182,0.03853342,0.4573973,0.8867081,-0.05524499
1715131540310,1.083954,3.499997,7.555259,0.0385712,0.4574249,0.8866923,-0.05524252
1715131540324,1.083989,3.499997,7.555336,0.03862385,0.4574433,0.8866807,-0.05524091
1715131540338,1.084025,3.499997,7.555417,0.03867196,0.4574637,0.8866681,-0.05523708
1715131540351,1.084069,3.479759,7.515026,0.03931029,0.4667863,0.8817944,-0.0548123
1715131540366,1.084117,3.495308,7.546215,0.03948082,0.4687177,0.880767,-0.05472396
1715131540379,1.084163,3.495368,7.54642,0.0396383,0.470622,0.8797495,-0.05463641
1715131540393,1.084222,3.495469,7.546723,0.03978993,0.4724882,0.8787468,-0.05455208
1715131540407,1.084278,3.495547,7.54698,0.03993139,0.4743198,0.8777584,-0.05446647
1715131540421,1.084343,3.499998,7.55598,0.03994745,0.4743524,0.8777403,-0.05446266
1715131540435,1.084412,3.499998,7.556091,0.03995829,0.474389,0.8777206,-0.05445557
1715131540448,1.084488,3.483215,7.522643,0.04038476,0.4812074,0.8740016,-0.0541297
1715131540463,1.084559,3.499998,7.556314,0.0403806,0.4812388,0.8739851,-0.05411983
1715131540477,1.084635,3.492018,7.540473,0.04057055,0.4844823,0.8721926,-0.05395599
1715131540491,1.084717,3.492471,7.541498,0.04074787,0.4875241,0.8704973,-0.05380088
1715131540505,1.084796,3.499998,7.55667,0.04073011,0.487545,0.8704876,-0.05378546
1715131540518,1.084874,3.499998,7.556789,0.04071358,0.48755,0.8704864,-0.05376916
1715131540532,1.084953,3.499997,7.556913,0.04069109,0.4875511,0.8704882,-0.05374935
1715131540547,1.084999,3.496455,7.54991,0.04075777,0.4889716,0.8696929,-0.05366728
1715131540560,1.084991,3.483612,7.524243,0.04115016,0.4955162,0.8659818,-0.05335182
1715131540575,1.084982,3.496926,7.550888,0.04121653,0.4967391,0.8652815,-0.05328714
1715131540588,1.084972,3.496912,7.550865,0.04132882,0.4979856,0.8645614,-0.05325168
1715131540603,1.084962,3.497214,7.551472,0.04143243,0.4991098,0.8639102,-0.05322045
1715131540616,1.084949,3.499997,7.557036,0.04149343,0.499141,0.8638869,-0.05325997
1715131540630,1.084936,3.499997,7.557028,0.04156854,0.4991793,0.8638579,-0.05331003
1715131540644,1.084923,3.499997,7.557018,0.04164478,0.4992173,0.8638292,-0.0533612
1715131540657,1.084907,3.499691,7.556388,0.04198904,0.5031975,0.8615065,-0.0532502
1715131540672,1.084893,3.499998,7.556986,0.04211693,0.5037369,0.8611824,-0.05329664
1715131540686,1.084877,3.499997,7.556964,0.0422687,0.504199,0.8609001,-0.05336655
1715131540700,1.08486,3.499998,7.55694,0.04243298,0.5047368,0.8605725,-0.05343816
1715131540714,1.084843,3.499997,7.556914,0.04261252,0.5052866,0.8602362,-0.05351615
1715131540727,1.084827,3.499998,7.556887,0.04276751,0.5053305,0.8601961,-0.05361757
1715131540742,1.084809,3.499997,7.556859,0.04292931,0.5053756,0.8601553,-0.05372259
1715131540756,1.084792,3.499997,7.55683,0.04318212,0.5067752,0.8593161,-0.05376315
1715131540769,1.084775,3.499998,7.556802,0.04335837,0.5068431,0.8592607,-0.0538666
1715131540783,1.084758,3.499997,7.556774,0.04353967,0.5068569,0.8592365,-0.05397639
1715131540797,1.084741,3.499997,7.556747,0.04369034,0.506425,0.8594755,-0.05410259
1715131540811,1.084724,3.499998,7.556726,0.04382739,0.505999,0.8597119,-0.05422099
1715131540825,1.084705,3.499998,7.556705,0.04399624,0.506034,0.8596762,-0.05432584
1715131540839,1.084688,3.499997,7.556688,0.04414982,0.5060648,0.859644,-0.05442105
1715131540852,1.084669,3.499998,7.556677,0.04424539,0.5055226,0.859951,-0.05453285
1715131540867,1.084647,3.499998,7.556669,0.0440951,0.5005941,0.8628173,-0.05484283
1715131540881,1.084627,3.499998,7.556666,0.04421301,0.5006024,0.8628014,-0.05492323
1715131540895,1.084603,3.499997,7.556668,0.04400608,0.494934,0.8660551,-0.05524879
1715131540908,1.084582,3.499997,7.556674,0.04391744,0.4915839,0.8679523,-0.05545986
1715131540923,1.08456,3.499998,7.556684,0.04403324,0.491556,0.8679577,-0.05552915
1715131540937,1.08454,3.499997,7.556696,0.04414066,0.4915299,0.867963,-0.05559357
1715131540951,1.08452,3.499998,7.556714,0.04425529,0.4914899,0.8679755,-0.0556569
1715131540965,1.084501,3.499997,7.556738,0.04321511,0.4716129,0.8789321,-0.05650055
1715131540978,1.084484,3.499997,7.556765,0.04308058,0.4674722,0.8811347,-0.0567096
1715131540992,1.08447,3.500538,7.556256,0.04295446,0.4635645,0.8831899,-0.05690936
1715131541005,1.084456,3.509494,7.548954,0.04261078,0.4559616,0.8871341,-0.05724108
1715131541020,1.08445,3.517908,7.565815,0.0426624,0.4559034,0.8871588,-0.05728389
1715131541034,1.084442,3.517908,7.565857,0.04272556,0.455829,0.8871906,-0.0573389
1715131541047,1.084439,3.517909,7.565899,0.04276101,0.4557549,0.8872243,-0.05738121
1715131541062,1.084441,3.527057,7.556798,0.04243176,0.4498379,0.8902391,-0.05762174
1715131541076,1.084444,3.557097,7.554256,0.04200023,0.4422321,0.8940428,-0.05791677
1715131541089,1.084452,3.57799,7.596099,0.04196558,0.4421505,0.8940848,-0.05791987
1715131541103,1.084462,3.588958,7.585194,0.04178042,0.4395088,0.895389,-0.05801252
1715131541117,1.084473,3.594626,7.612715,0.04166284,0.4383707,0.8959507,-0.05803654
1715131541131,1.084485,3.599998,7.623526,0.04160444,0.4382868,0.8959954,-0.05802058
1715131541145,1.084499,3.599997,7.623604,0.0415394,0.4381945,0.8960446,-0.05800455
1715131541159,1.084515,3.599997,7.62368,0.04147403,0.4381078,0.8960912,-0.0579902
1715131541173,1.084531,3.572988,7.65077,0.04118237,0.4341802,0.8980064,-0.05810785
1715131541187,1.084548,3.599998,7.70487,0.04112568,0.4340879,0.8980536,-0.05810769
1715131541201,1.084568,3.594798,7.710159,0.0410333,0.4334065,0.8983852,-0.05813094
1715131541214,1.08459,3.590339,7.730298,0.04092374,0.4322504,0.8989453,-0.05816418
1715131541228,1.084616,3.597271,7.752425,0.04084963,0.4316444,0.8992389,-0.05817503
1715131541243,1.084644,3.699997,7.957968,0.04080599,0.4315426,0.8992901,-0.05816716
1715131541257,1.084682,3.699997,7.958067,0.04076106,0.4314266,0.8993502,-0.0581295
1715131541270,1.084724,3.699997,7.958177,0.04056178,0.4287005,0.9006587,-0.0581805
1715131541285,1.084766,3.699997,7.958282,0.04044686,0.4273798,0.9012914,-0.0581757
1715131541299,1.08481,3.699997,7.958392,0.04042726,0.4276741,0.9011569,-0.05811327
1715131541312,1.084856,3.699997,7.958508,0.04037943,0.42754,0.9012258,-0.05806619
1715131541326,1.084902,3.699997,7.958626,0.04032831,0.4274402,0.901278,-0.05802088
1715131541341,1.084947,3.699997,7.958738,0.04028071,0.4273433,0.9013289,-0.0579801
1715131541354,1.084986,3.699997,7.958855,0.04021781,0.4272911,0.9013587,-0.0579429
1715131541368,1.085024,3.699997,7.958963,0.04014368,0.4269807,0.9015108,-0.05791982
1715131541382,1.085062,3.699997,7.95907,0.04007254,0.4267562,0.9016224,-0.05788667
1715131541396,1.085098,3.699997,7.959171,0.04001488,0.4267434,0.9016337,-0.05784184
1715131541409,1.085154,3.699998,7.959306,0.03994701,0.4267192,0.9016528,-0.05777464
1715131541423,1.085188,3.699997,7.959376,0.03992398,0.4266976,0.9016668,-0.0577308
1715131541437,1.085232,3.699997,7.959464,0.03989907,0.4267108,0.901665,-0.05767573
1715131541451,1.085288,3.699997,7.95956,0.03989524,0.4267403,0.9016554,-0.0576108
