Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594259703,-0.07808585,0.26,0.2983437,0.00558972,0.3981369,0.9168264,0.02975412
1715594259717,-0.0781252,0.26,0.2982943,0.005539846,0.3983053,0.9167522,0.02979826
1715594259735,-0.07815988,0.2599996,0.2982464,0.005490768,0.3984718,0.9166786,0.02984149
1715594259752,-0.07822006,0.2599999,0.2981883,0.005431406,0.3986787,0.9165871,0.02989554
1715594259768,-0.07826372,0.26,0.2981335,0.005369879,0.398874,0.9165012,0.02994193
1715594259783,-0.07830179,0.2599999,0.2980863,0.005315151,0.399046,0.9164254,0.02998151
1715594259797,-0.07834804,0.2599999,0.2980399,0.005252714,0.3992114,0.9163527,0.03001239
1715594259810,-0.07838649,0.2599995,0.298,0.005194211,0.3993537,0.9162902,0.03003527
1715594259823,-0.0784311,0.26,0.2979613,0.005134082,0.3994918,0.9162297,0.03005571
1715594259838,-0.07846848,0.2599996,0.297926,0.005073301,0.3996067,0.9161797,0.03006813
1715594259853,-0.07851847,0.2599998,0.2978889,0.005007867,0.3997329,0.9161245,0.03008217
1715594259868,-0.07856389,0.2599998,0.297851,0.004937466,0.3998404,0.9160774,0.03009507
1715594259882,-0.07861084,0.2600001,0.2978153,0.004868525,0.3999443,0.916032,0.03010836
1715594259897,-0.07864454,0.2599998,0.2977852,0.004807768,0.4000212,0.9159985,0.03011951
1715594259912,-0.07868657,0.26,0.2977551,0.004743136,0.4000959,0.9159657,0.03013142
1715594259925,-0.07872575,0.2600001,0.2977265,0.004680058,0.4001665,0.9159347,0.03014353
1715594259943,-0.07876049,0.2599999,0.2977009,0.004618714,0.400227,0.9159083,0.03015525
1715594259957,-0.07880427,0.26,0.297675,0.004551817,0.4002933,0.9158792,0.03016903
1715594259973,-0.0788373,0.2599998,0.2976529,0.004490411,0.4003457,0.9158563,0.03018218
1715594259986,-0.0788741,0.2599996,0.2976341,0.004432032,0.400397,0.9158336,0.03019601
1715594260000,-0.07890258,0.2599998,0.2976189,0.004379535,0.400437,0.9158159,0.03020983
1715594260013,-0.07893135,0.2599996,0.2976069,0.004332365,0.4004735,0.9157996,0.03022327
1715594260029,-0.07896328,0.2600001,0.2975961,0.00427959,0.4005073,0.9157847,0.03023906
1715594260044,-0.07899532,0.2600001,0.297592,0.004224946,0.4005359,0.9157717,0.03025685
1715594260059,-0.07902618,0.2599995,0.2975956,0.004172876,0.4005553,0.915763,0.03027452
1715594260073,-0.07905218,0.2599998,0.2976044,0.004126719,0.4005592,0.9157611,0.03029055
1715594260087,-0.07907678,0.2600001,0.2976189,0.004082812,0.4005627,0.915759,0.03030677
1715594260101,-0.07910122,0.2600002,0.2976379,0.004041156,0.4005478,0.9157653,0.03032238
1715594260115,-0.07912523,0.2599995,0.2976642,0.003997212,0.4005312,0.9157721,0.03034021
1715594260131,-0.07913928,0.2599998,0.2976937,0.003957309,0.4005058,0.9157827,0.03035688
1715594260147,-0.07915578,0.2599998,0.2977327,0.003909065,0.4004712,0.9157975,0.0303761
1715594260162,-0.07916334,0.26,0.2977761,0.003859514,0.4004328,0.9158139,0.03039474
1715594260177,-0.07916288,0.2599995,0.2978245,0.00380789,0.4003881,0.9158332,0.03041303
1715594260194,-0.07916462,0.26,0.2978757,0.003756315,0.4003429,0.9158524,0.03043143
1715594260211,-0.07915924,0.2599996,0.2979369,0.003698461,0.400285,0.9158773,0.03045367
1715594260226,-0.07915683,0.2599994,0.2980022,0.003639476,0.4002271,0.9159019,0.03047671
1715594260243,-0.07915638,0.2599998,0.2980691,0.003582845,0.4001651,0.9159284,0.03050234
1715594260258,-0.07915509,0.26,0.2981412,0.003523169,0.4001017,0.9159555,0.03052894
1715594260274,-0.0791641,0.2600005,0.2982114,0.003467703,0.4000383,0.9159824,0.03055677
1715594260291,-0.07916485,0.2599998,0.2982872,0.003408144,0.3999726,0.9160104,0.03058572
1715594260305,-0.07917944,0.2599998,0.2983722,0.00334638,0.3998857,0.9160475,0.03061918
1715594260321,-0.07917028,0.26,0.298452,0.003290753,0.3998109,0.9160792,0.03064796
1715594260336,-0.07916836,0.2599996,0.2985431,0.003231637,0.3997002,0.9161267,0.03068127
1715594260351,-0.07914945,0.26,0.2986333,0.003174324,0.3995945,0.9161721,0.03071275
1715594260365,-0.0791269,0.2599999,0.2987286,0.003115743,0.3994643,0.9162279,0.03074585
1715594260382,-0.07909866,0.2599999,0.2988171,0.003062146,0.3993406,0.916281,0.0307759
1715594260397,-0.07907611,0.2599999,0.2989321,0.00299234,0.3991736,0.9163528,0.03081437
1715594260411,-0.07903966,0.26,0.2990349,0.002929915,0.3990193,0.9164189,0.03084825
1715594260426,-0.07900825,0.26,0.2991297,0.002871031,0.3988789,0.9164791,0.03087934
1715594260441,-0.07897939,0.2599999,0.2992367,0.002803103,0.398724,0.9165455,0.03091384
1715594260459,-0.07895312,0.2599998,0.2993383,0.002736565,0.3985786,0.9166079,0.03094721
1715594260475,-0.07892768,0.2599998,0.2994522,0.002661969,0.3984279,0.9166723,0.03098912
1715594260488,-0.07890115,0.2599998,0.2995535,0.002592242,0.3982905,0.9167309,0.03102813
1715594260503,-0.07888856,0.2599999,0.2996427,0.002534382,0.3981806,0.9167774,0.03106794
1715594260517,-0.0788677,0.2599998,0.2997412,0.002470148,0.3980612,0.916828,0.03111089
1715594260533,-0.07886105,0.2599999,0.299833,0.002412863,0.3979537,0.9168734,0.03115297
1715594260547,-0.07885268,0.26,0.2999397,0.002347123,0.3978318,0.9169245,0.03120174
1715594260564,-0.07884209,0.2599998,0.3000447,0.002282291,0.3977168,0.9169732,0.03124941
1715594260580,-0.0788433,0.26,0.3001632,0.002208911,0.3975907,0.9170261,0.03130322
1715594260595,-0.07881697,0.26,0.3002764,0.002139796,0.3974761,0.9170744,0.03135578
1715594260612,-0.07879163,0.2600001,0.3003845,0.00207522,0.3973719,0.9171179,0.03140765
1715594260626,-0.07876943,0.2599995,0.300504,0.002006407,0.3972616,0.9171637,0.03146834
1715594260642,-0.07872098,0.2599995,0.3006128,0.001952111,0.397172,0.9172006,0.03152964
1715594260658,-0.07868968,0.26,0.3007278,0.001898958,0.3970833,0.9172367,0.03159377
1715594260674,-0.07863086,0.2599999,0.3008446,0.001860026,0.3970084,0.9172665,0.03167168
1715594260689,-0.07858826,0.2599999,0.3009556,0.001825374,0.3969403,0.9172935,0.03174249
1715594260702,-0.07853021,0.26,0.3010676,0.001806435,0.3968773,0.917318,0.03182863
1715594260715,-0.07848611,0.2599998,0.3011627,0.001791996,0.3968259,0.9173378,0.03189921
1715594260731,-0.07844187,0.2599998,0.301256,0.001782219,0.3967718,0.9173588,0.03196994
1715594260745,-0.07840094,0.2599998,0.3013666,0.001774537,0.396706,0.9173844,0.03205366
1715594260758,-0.07835523,0.2599999,0.3014681,0.001768511,0.3966417,0.9174096,0.03212693
1715594260773,-0.07831345,0.2599999,0.3015573,0.001763287,0.3965771,0.9174355,0.03218764
1715594260787,-0.07827797,0.2599996,0.3016572,0.001759238,0.3965062,0.9174638,0.03225336
1715594260802,-0.07823756,0.2599995,0.301759,0.001751057,0.396428,0.9174955,0.03231078
1715594260816,-0.07820003,0.26,0.3018556,0.001744927,0.396354,0.9175257,0.03236277
1715594260830,-0.07816457,0.2599998,0.3019501,0.001740222,0.3962837,0.9175544,0.03241107
1715594260846,-0.07813009,0.26,0.3020346,0.001737458,0.3962213,0.9175799,0.0324524
1715594260860,-0.07809979,0.2599998,0.3021304,0.001737723,0.3961589,0.9176052,0.03249933
1715594260874,-0.07806904,0.2599996,0.3022167,0.001742347,0.3961136,0.9176232,0.03254294
1715594260891,-0.07803927,0.2599998,0.3023008,0.00174929,0.396073,0.917639,0.03258419
1715594260906,-0.07802227,0.2599995,0.3023928,0.001762655,0.3960596,0.9176432,0.03263245
1715594260919,-0.07799292,0.2600002,0.3024768,0.001777761,0.3960483,0.9176466,0.03267492
1715594260934,-0.07797714,0.2599998,0.3025432,0.00178929,0.3960612,0.9176399,0.03270465
1715594260950,-0.07796586,0.2599998,0.3026185,0.001804873,0.396077,0.9176319,0.0327368
1715594260965,-0.07795756,0.2599995,0.3026998,0.001819724,0.396107,0.917618,0.03276372
1715594260981,-0.07794584,0.26,0.3027767,0.001833939,0.3961438,0.9176015,0.03278323
1715594260998,-0.07793279,0.2600001,0.3028479,0.001847176,0.3961877,0.9175819,0.03279518
1715594261015,-0.07792547,0.2599996,0.3029203,0.001860881,0.396241,0.9175588,0.0328011
1715594261031,-0.07791573,0.2600002,0.3029945,0.001877057,0.3963123,0.9175277,0.03280211
1715594261046,-0.07789964,0.2599998,0.3030585,0.001893389,0.3963895,0.9174947,0.03279856
1715594261060,-0.07788439,0.2599995,0.3031173,0.001909378,0.3964751,0.917458,0.03279005
1715594261074,-0.07786617,0.259999,0.3031656,0.001922987,0.3965618,0.9174209,0.03277771
1715594261088,-0.07786025,0.2599995,0.3032152,0.001939691,0.3966572,0.9173802,0.03276166
1715594261103,-0.07783884,0.2599996,0.3032639,0.001952948,0.3967688,0.9173328,0.03273552
1715594261118,-0.07783201,0.2599998,0.3033125,0.001969841,0.3968874,0.9172826,0.03270486
1715594261132,-0.07781884,0.26,0.3033537,0.001981019,0.3969953,0.9172371,0.03266729
1715594261145,-0.07781314,0.2599996,0.3033927,0.001993419,0.3971059,0.9171906,0.03262469
1715594261160,-0.07780685,0.2599999,0.3034267,0.002003125,0.3972033,0.9171501,0.03257878
1715594261175,-0.07779601,0.2599998,0.3034615,0.002010901,0.3973046,0.9171083,0.0325193
1715594261191,-0.07779282,0.2600002,0.3034934,0.002020562,0.3974052,0.917067,0.03245542
1715594261206,-0.07777653,0.2600001,0.3035272,0.002027677,0.3974965,0.9170302,0.03237683
1715594261223,-0.0777746,0.2600002,0.3035626,0.002038063,0.3975889,0.916993,0.03229393
1715594261238,-0.07775531,0.2599999,0.3035995,0.002052873,0.3976636,0.9169638,0.03220744
1715594261253,-0.07775702,0.2599998,0.3036351,0.002070052,0.3977323,0.9169368,0.03212309
1715594261267,-0.07774325,0.2600002,0.3036705,0.002095005,0.3977773,0.9169201,0.03204444
1715594261285,-0.07774249,0.2599998,0.3037059,0.002122674,0.3978164,0.9169056,0.03196659
1715594261300,-0.07771149,0.2599999,0.3037481,0.002167074,0.3978354,0.9169003,0.03188146
1715594261315,-0.07770856,0.26,0.3037889,0.002216752,0.3978406,0.9169008,0.0318032
1715594261331,-0.077696,0.2599998,0.3038274,0.00226914,0.3978219,0.9169111,0.03173081
1715594261349,-0.0776798,0.26,0.303867,0.002327105,0.397788,0.9169282,0.03165773
1715594261365,-0.07763948,0.2600002,0.3039132,0.00239581,0.397747,0.9169488,0.03156905
1715594261382,-0.07763325,0.2599995,0.3039559,0.002460612,0.3977088,0.9169682,0.03148447
1715594261398,-0.07760495,0.2600002,0.304002,0.002534313,0.3976853,0.9169814,0.03139206
1715594261412,-0.07760343,0.2600001,0.3040452,0.002605834,0.3976802,0.9169862,0.03130601
1715594261430,-0.07760242,0.2599996,0.3040874,0.002682584,0.3976851,0.9169866,0.03122834
1715594261444,-0.0775674,0.2599998,0.3041359,0.002784128,0.3977101,0.9169782,0.03114885
1715594261461,-0.07758416,0.2599993,0.3041784,0.002880174,0.3977355,0.9169692,0.03108494
1715594261477,-0.07755489,0.2599995,0.304226,0.00300382,0.3977781,0.9169521,0.03102771
1715594261494,-0.07754754,0.26,0.3042723,0.003127804,0.3978188,0.9169359,0.0309732
1715594261508,-0.07753187,0.2599995,0.3043196,0.003263615,0.3978677,0.916916,0.03092383
1715594261525,-0.0775176,0.2599998,0.3043642,0.003394876,0.3979113,0.916898,0.03087527
1715594261541,-0.07749493,0.2599995,0.3044127,0.003536794,0.3979616,0.9168775,0.03081925
1715594261558,-0.07745858,0.2599998,0.3044613,0.003683883,0.3980103,0.9168578,0.03075976
1715594261573,-0.07743273,0.2599998,0.3045033,0.003824188,0.3980792,0.9168299,0.03068314
1715594261589,-0.07739817,0.26,0.3045313,0.003960087,0.3981396,0.9168056,0.03060925
1715594261605,-0.07735192,0.26,0.3045494,0.004083985,0.3982425,0.9167637,0.03051216
1715594261623,-0.07729355,0.2599998,0.3045591,0.004221209,0.3983478,0.9167209,0.03040612
1715594261639,-0.07723133,0.2599993,0.30456,0.004348833,0.398501,0.9166574,0.03029143
1715594261658,-0.07716511,0.2599998,0.3045534,0.004486092,0.3986568,0.916593,0.03016987
1715594261673,-0.07706821,0.2599996,0.3045405,0.004634645,0.3988105,0.9165295,0.03004635
1715594261688,-0.07701614,0.2600002,0.3045254,0.004770868,0.398942,0.9164751,0.02993523
1715594261704,-0.07693127,0.2599996,0.3045075,0.004922934,0.3990153,0.9164456,0.02983915
1715594261717,-0.0768528,0.2599998,0.3044883,0.005081385,0.3990842,0.9164178,0.02974043
1715594261734,-0.07680365,0.2599998,0.304471,0.005231899,0.3990986,0.9164132,0.02966188
1715594261749,-0.07671534,0.2599998,0.3044532,0.005392939,0.3991067,0.9164116,0.02957495
1715594261765,-0.0766509,0.2599998,0.3044374,0.005548456,0.3990818,0.9164245,0.02948902
1715594261783,-0.07657469,0.2599998,0.3044245,0.005705249,0.3990339,0.9164471,0.02940463
1715594261799,-0.07650547,0.26,0.3044162,0.005863719,0.3989595,0.916481,0.02932192
1715594261818,-0.07645888,0.2599995,0.3044155,0.005998128,0.3988779,0.9165179,0.02925384
1715594261836,-0.07639313,0.2599998,0.3044241,0.006144368,0.398767,0.9165673,0.02918112
1715594261853,-0.07633762,0.2599998,0.3044442,0.006274673,0.3986535,0.9166178,0.02911745
1715594261871,-0.07630363,0.2599998,0.3044719,0.006389618,0.3985425,0.9166669,0.02906897
1715594261887,-0.07624502,0.2599995,0.3045004,0.006499179,0.3984303,0.9167163,0.02902614
1715594261902,-0.07621371,0.26,0.3045249,0.006596352,0.3983313,0.9167594,0.02900081
1715594261922,-0.07616435,0.2599998,0.3045486,0.00668531,0.3982374,0.9168002,0.02898192
1715594261939,-0.0761281,0.2599999,0.3045756,0.006784399,0.3981293,0.9168468,0.02897099
1715594261955,-0.07607865,0.26,0.3045979,0.006863947,0.3980377,0.916886,0.02896818
1715594261974,-0.07604776,0.26,0.3046185,0.006933569,0.3979524,0.9169223,0.02897171
1715594261990,-0.07600834,0.26,0.3046396,0.007003945,0.3978591,0.9169619,0.02898236
1715594262008,-0.07597033,0.26,0.3046554,0.007052344,0.3977869,0.9169927,0.02899348
1715594262026,-0.07593839,0.2599996,0.3046705,0.007098421,0.3977085,0.9170257,0.02901159
1715594262043,-0.07590322,0.2600002,0.3046823,0.007128117,0.3976413,0.9170542,0.02902772
1715594262058,-0.0758684,0.2599996,0.304691,0.007148065,0.3975809,0.9170795,0.02904808
1715594262074,-0.07583225,0.26,0.3046955,0.007156298,0.3975368,0.9170979,0.02906636
1715594262088,-0.07581189,0.2599999,0.3046976,0.007159104,0.3974921,0.9171166,0.02909079
1715594262108,-0.07578611,0.26,0.3046966,0.007155018,0.3974595,0.9171301,0.02911839
1715594262124,-0.07577484,0.2599998,0.3046913,0.007142277,0.3974222,0.9171447,0.02915799
1715594262142,-0.07575797,0.2599998,0.3046825,0.007122032,0.3973979,0.9171543,0.02919322
1715594262160,-0.07575618,0.2599996,0.3046682,0.007092235,0.3973731,0.917164,0.02923788
1715594262176,-0.07575971,0.26,0.3046497,0.007052323,0.3973565,0.9171702,0.02927994
1715594262192,-0.07576795,0.2599998,0.3046266,0.007005935,0.3973444,0.9171743,0.02932518
1715594262209,-0.07578791,0.2599998,0.3046005,0.006950741,0.3973447,0.9171733,0.02936477
1715594262226,-0.07580935,0.26,0.3045687,0.006888455,0.3973477,0.9171711,0.02940901
1715594262245,-0.07585625,0.2599998,0.3045193,0.006804806,0.3973729,0.9171596,0.02945054
1715594262264,-0.07590263,0.26,0.3044463,0.006709393,0.3974026,0.9171458,0.02949558
1715594262285,-0.07597818,0.26,0.3043447,0.006589331,0.397448,0.9171256,0.02953813
1715594262302,-0.07606233,0.26,0.3042175,0.006445954,0.397503,0.9171017,0.02957061
1715594262318,-0.07612512,0.2600002,0.3040921,0.006311558,0.3975542,0.9170799,0.02959261
1715594262333,-0.07619936,0.2599998,0.3039671,0.006169844,0.3976208,0.9170517,0.0295959
1715594262349,-0.07628484,0.2599996,0.3038286,0.00601812,0.397695,0.9170207,0.02959586
1715594262366,-0.07639118,0.2599998,0.3036765,0.005849989,0.3977982,0.9169773,0.02958691
1715594262382,-0.07652065,0.26,0.3035035,0.005661461,0.397926,0.9169233,0.02957354
1715594262398,-0.07664115,0.2599995,0.3033365,0.005481648,0.3980708,0.9168622,0.02955822
1715594262413,-0.07677226,0.2599996,0.3031696,0.005305093,0.3982261,0.9167964,0.0295424
1715594262430,-0.07692491,0.2599998,0.3029854,0.005118044,0.3983957,0.916724,0.02953001
1715594262449,-0.07710603,0.2599998,0.3027752,0.004911974,0.398592,0.9166401,0.02952159
1715594262465,-0.07729268,0.2599998,0.3025526,0.004703259,0.39878,0.9165595,0.02952144
1715594262482,-0.07745551,0.2599995,0.3023578,0.004516799,0.3989378,0.9164914,0.02952932
1715594262497,-0.07762918,0.2599998,0.3021677,0.004329941,0.3990756,0.916432,0.02954353
1715594262513,-0.07777859,0.2600001,0.3019992,0.004159772,0.3991829,0.9163853,0.02956222
1715594262530,-0.07793205,0.2600001,0.3018335,0.00398817,0.3992809,0.9163427,0.02958494
1715594262549,-0.07809807,0.2599998,0.3016576,0.003802416,0.3993716,0.9163029,0.02961427
1715594262565,-0.07827827,0.2599998,0.3014696,0.003599276,0.3994615,0.9162635,0.02964954
1715594262581,-0.07840142,0.2599999,0.3013169,0.003431284,0.3995284,0.9162338,0.02968128
1715594262598,-0.07853041,0.2600002,0.3011732,0.003271981,0.39959,0.9162064,0.02971171
1715594262614,-0.07868148,0.2599999,0.3010195,0.003100139,0.3996546,0.9161779,0.02974469
1715594262631,-0.07882583,0.2599996,0.3008658,0.002929148,0.3997225,0.9161477,0.02977911
1715594262648,-0.07896882,0.2599998,0.3007129,0.002762031,0.3997939,0.9161161,0.02981401
1715594262662,-0.07911675,0.2599998,0.3005541,0.002594203,0.3998763,0.9160793,0.02985287
1715594262679,-0.0792303,0.26,0.3004125,0.002450575,0.3999581,0.9160429,0.02988897
1715594262695,-0.07937186,0.26,0.3002586,0.002301834,0.4000472,0.9160029,0.02992939
1715594262715,-0.07951511,0.2599998,0.3000961,0.002153084,0.4001479,0.9159579,0.02997277
1715594262729,-0.07969026,0.2599995,0.2999041,0.00198958,0.4002579,0.9159086,0.03002417
1715594262744,-0.07979023,0.26,0.2997488,0.001864112,0.4003421,0.9158707,0.03006619
1715594262760,-0.07992287,0.2599998,0.29959,0.001740713,0.4004229,0.9158341,0.03011013
1715594262776,-0.08005209,0.2599996,0.299434,0.001621137,0.400499,0.9157995,0.03015302
1715594262792,-0.08020306,0.2599996,0.2992655,0.001493802,0.4005778,0.915764,0.03020008
1715594262807,-0.08033789,0.26,0.2991038,0.001370658,0.4006488,0.9157315,0.03024445
1715594262823,-0.08046339,0.2600002,0.298953,0.00125639,0.400713,0.9157023,0.03028675
1715594262840,-0.08062831,0.26,0.2987828,0.001129111,0.4007896,0.915667,0.03033819
1715594262855,-0.08076032,0.2599993,0.2986275,0.001012759,0.4008582,0.9156358,0.03038648
1715594262871,-0.08089044,0.26,0.2984771,0.0009089381,0.4009197,0.9156069,0.03044642
1715594262887,-0.08102877,0.26,0.2983301,0.0008065287,0.4009789,0.915579,0.03050693
1715594262904,-0.08115321,0.26,0.2981901,0.0007220968,0.4010058,0.9155648,0.03058411
1715594262919,-0.08129889,0.2600005,0.2980479,0.0006368839,0.4010272,0.9155526,0.03066742
1715594262935,-0.08140468,0.2599998,0.2979279,0.000574276,0.4010101,0.9155573,0.03075449
1715594262951,-0.081535,0.2599996,0.2978103,0.0005136626,0.4009831,0.9155661,0.03084651
1715594262965,-0.08166976,0.26,0.2976907,0.00045345,0.400954,0.9155755,0.03094579
1715594262982,-0.08178707,0.2599995,0.2975792,0.0004001516,0.4009255,0.9155848,0.03103793
1715594262998,-0.08191447,0.2599998,0.2974623,0.0003446435,0.4009124,0.9155875,0.03112951
1715594263013,-0.08204303,0.2599998,0.2973433,0.0002882911,0.4009116,0.9155847,0.03121859
1715594263027,-0.08216033,0.26,0.2972305,0.0002346095,0.4009182,0.9155793,0.03129855
1715594263045,-0.08227631,0.2599998,0.2971199,0.0001801361,0.4009365,0.9155687,0.03137161
1715594263062,-0.08244118,0.2599995,0.2969808,0.0001124706,0.4009643,0.9155534,0.03145949
1715594263079,-0.08257728,0.2599999,0.2968488,4.733598E-05,0.4010053,0.9155329,0.03153747
1715594263094,-0.08270372,0.2599999,0.2967274,-1.249334E-05,0.4010473,0.915512,0.03160597
1715594263112,-0.0828229,0.26,0.2966104,-7.111451E-05,0.4010977,0.9154879,0.03166747
1715594263129,-0.08296765,0.2600002,0.2964789,-0.0001367939,0.4011582,0.9154591,0.03173314
1715594263145,-0.0830988,0.26,0.2963468,-0.000204867,0.4012299,0.9154257,0.03179389
1715594263161,-0.0832139,0.2600001,0.2962322,-0.0002642701,0.4012957,0.915395,0.03184335
1715594263177,-0.08332592,0.26,0.2961147,-0.000326721,0.4013711,0.9153603,0.03188929
1715594263194,-0.083442,0.2599998,0.2959999,-0.0003883954,0.401446,0.9153262,0.03193091
1715594263209,-0.08355001,0.2599998,0.2958853,-0.0004522472,0.4015252,0.9152898,0.03196758
1715594263227,-0.08365399,0.26,0.2957861,-0.0005078892,0.4015934,0.9152589,0.03199613
1715594263243,-0.08376625,0.26,0.2956693,-0.0005766035,0.4016736,0.9152226,0.03202393
1715594263260,-0.08388482,0.2599998,0.2955639,-0.0006395245,0.4017456,0.9151903,0.03204513
1715594263275,-0.08398814,0.2599998,0.2954666,-0.0006966435,0.4018083,0.9151624,0.03206015
1715594263293,-0.08409971,0.2599995,0.2953677,-0.0007517685,0.4018691,0.915135,0.03207222
1715594263308,-0.08422273,0.2599995,0.2952596,-0.0008040015,0.4019335,0.9151064,0.03208733
1715594263323,-0.0843358,0.26,0.2951589,-0.0008502577,0.4019923,0.91508,0.0320981
1715594263338,-0.08446181,0.2600001,0.2950621,-0.0008842474,0.4020524,0.915053,0.03211577
1715594263354,-0.08456177,0.2600001,0.2949666,-0.0009168445,0.4021105,0.9150269,0.03212913
1715594263369,-0.08467904,0.2599998,0.2948654,-0.0009439855,0.4021789,0.9149963,0.03214707
1715594263383,-0.08478665,0.2600002,0.2947632,-0.000969392,0.4022479,0.9149652,0.03216157
1715594263399,-0.08487488,0.2599998,0.2946728,-0.0009885384,0.4023153,0.9149354,0.03217383
1715594263414,-0.08496978,0.2599995,0.2945796,-0.001006309,0.4023878,0.9149031,0.03218336
1715594263433,-0.08505524,0.2599998,0.2944853,-0.001023214,0.4024574,0.9148721,0.03218964
1715594263450,-0.085151,0.2600005,0.2943804,-0.00104141,0.4025369,0.9148368,0.03219848
1715594263466,-0.08523273,0.2599999,0.2942852,-0.001061208,0.4026019,0.914808,0.03220464
1715594263481,-0.08531263,0.2599998,0.2941988,-0.001081892,0.4026575,0.9147835,0.03220864
1715594263496,-0.08539327,0.2599998,0.2941186,-0.001107192,0.4027021,0.9147637,0.03220725
1715594263512,-0.08546875,0.26,0.2940472,-0.001135229,0.4027355,0.9147493,0.03220111
1715594263530,-0.08554722,0.26,0.2939764,-0.001164743,0.4027617,0.9147381,0.03219519
1715594263544,-0.08562771,0.2599999,0.2939051,-0.001196865,0.4027692,0.9147348,0.03218909
1715594263560,-0.08570626,0.2599999,0.2938496,-0.001221427,0.4027625,0.9147378,0.0321881
1715594263576,-0.08577532,0.2599998,0.2938029,-0.001238906,0.4027251,0.914754,0.03219474
1715594263592,-0.08583888,0.2599998,0.2937638,-0.001256033,0.4026816,0.9147727,0.03220326
1715594263607,-0.08590151,0.2599998,0.2937306,-0.001267158,0.4025843,0.9148148,0.03222072
1715594263624,-0.08595935,0.2599998,0.2937108,-0.001276531,0.4025054,0.914849,0.0322359
1715594263639,-0.08600957,0.2600002,0.2936957,-0.001289918,0.4023627,0.9149113,0.03224998
1715594263656,-0.08605909,0.2600001,0.2936901,-0.001301628,0.4022453,0.9149626,0.03226233
1715594263672,-0.0861,0.2599998,0.2936914,-0.001320432,0.4020798,0.915035,0.03226916
1715594263686,-0.08614084,0.26,0.2936989,-0.001338033,0.4019309,0.9151001,0.03227486
1715594263702,-0.08617298,0.2599998,0.293712,-0.001355342,0.4017797,0.9151664,0.03227977
1715594263717,-0.08620154,0.2599994,0.2937302,-0.001373256,0.4016285,0.9152327,0.03228448
1715594263732,-0.0862256,0.2599995,0.2937525,-0.001389922,0.4014848,0.9152954,0.03229092
1715594263745,-0.08624601,0.2599998,0.2937794,-0.001406032,0.4013458,0.9153563,0.03229818
1715594263759,-0.08626357,0.2599998,0.2938063,-0.001421111,0.4012333,0.9154052,0.03230436
1715594263775,-0.08627313,0.2599995,0.2938384,-0.001438308,0.4011265,0.9154517,0.03231065
1715594263790,-0.08628213,0.26,0.2938754,-0.001457173,0.4010219,0.9154972,0.03231654
1715594263803,-0.08628529,0.2599998,0.2939122,-0.001478061,0.4009528,0.9155272,0.03231938
1715594263817,-0.08628809,0.26,0.2939488,-0.001498123,0.4008915,0.9155541,0.03232127
1715594263832,-0.08628717,0.2599996,0.2939875,-0.001516968,0.4008499,0.9155722,0.03232519
1715594263848,-0.08627825,0.2599999,0.2940397,-0.001538793,0.4008119,0.9155886,0.03232988
1715594263865,-0.08627131,0.26,0.2941003,-0.001555926,0.4007851,0.9155999,0.03234048
1715594263881,-0.0862575,0.2599998,0.2941719,-0.001569708,0.400769,0.9156064,0.03235681
1715594263896,-0.08624031,0.2600002,0.294247,-0.001577118,0.4007579,0.9156104,0.03237882
1715594263910,-0.08621888,0.2599999,0.294325,-0.001578096,0.4007514,0.9156124,0.03240709
1715594263925,-0.08619113,0.2599999,0.2944089,-0.001578077,0.4007462,0.9156137,0.03243633
1715594263940,-0.08616275,0.2599996,0.2944981,-0.001575847,0.4007317,0.9156187,0.03247632
1715594263955,-0.08612358,0.2600002,0.2945945,-0.001577024,0.4007149,0.915624,0.03252435
1715594263972,-0.08608074,0.2599998,0.2947,-0.001582645,0.4006899,0.915633,0.03257955
1715594263988,-0.08602783,0.2600002,0.294814,-0.001592148,0.4006632,0.9156426,0.03264315
1715594264005,-0.08596276,0.2599999,0.2949338,-0.001609499,0.4006379,0.9156513,0.03270713
1715594264021,-0.08589409,0.2599998,0.2950697,-0.001632549,0.400611,0.9156603,0.03278262
1715594264037,-0.08580858,0.2600002,0.2952031,-0.00166025,0.4005912,0.9156662,0.03285621
1715594264055,-0.08573024,0.2599998,0.2953316,-0.001688909,0.4005746,0.9156709,0.03292824
1715594264071,-0.08564154,0.2599998,0.2954783,-0.001724624,0.4005536,0.9156771,0.03300974
1715594264088,-0.0855472,0.2600002,0.2956293,-0.001763444,0.4005351,0.915682,0.03309399
1715594264103,-0.08545791,0.2599999,0.2957788,-0.001801696,0.4005037,0.9156926,0.03317849
1715594264119,-0.08536401,0.2599998,0.2959307,-0.001841844,0.4004743,0.9157022,0.03326358
1715594264135,-0.08527926,0.2600001,0.2960801,-0.001879377,0.4004297,0.9157187,0.03334934
1715594264151,-0.08519071,0.26,0.2962298,-0.001917276,0.4003866,0.9157344,0.03343422
1715594264168,-0.08514426,0.2599996,0.2962918,-0.001927785,0.4003598,0.9157451,0.03345544
1715594264182,-0.08514251,0.2599996,0.2963157,-0.001929411,0.4003354,0.9157559,0.03345704
1715594264198,-0.08517666,0.26,0.2963349,-0.001936766,0.4003316,0.9157572,0.03346103
1715594264214,-0.08520398,0.26,0.2963529,-0.001948576,0.4003375,0.9157545,0.0334686
