Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590522908,0.9208489,1.215,2.658634,-0.01470037,0.7079234,0.7052763,0.03484586
1715590522922,0.920902,1.215,2.658674,-0.01456818,0.7079223,0.7052836,0.03477003
1715590522935,0.9209515,1.215,2.658718,-0.01441794,0.7079293,0.7052845,0.03467778
1715590522950,0.9209988,1.215001,2.65876,-0.01427888,0.7079346,0.7052861,0.03459391
1715590522963,0.9210567,1.215,2.658817,-0.01409339,0.7079455,0.7052843,0.03447943
1715590522978,0.9210917,1.215,2.658853,-0.01398028,0.7079524,0.705283,0.03440988
1715590522991,0.9211343,1.215,2.658896,-0.01384129,0.7079608,0.7052816,0.03432479
1715590523005,0.9211738,1.215,2.658942,-0.01370094,0.7079707,0.7052783,0.03423806
1715590523019,0.9212132,1.215,2.658985,-0.01356729,0.7079788,0.705277,0.03415715
1715590523034,0.9212488,1.215,2.659028,-0.01343723,0.7079867,0.7052753,0.03407884
1715590523048,0.9212834,1.215,2.659069,-0.01331339,0.7079926,0.7052753,0.03400622
1715590523061,0.9213164,1.215,2.659113,-0.01318734,0.7079977,0.705276,0.03392745
1715590523075,0.9213431,1.215,2.659151,-0.01307726,0.7080017,0.7052777,0.03385374
1715590523089,0.921369,1.215,2.659188,-0.01297318,0.7080033,0.7052816,0.03378508
1715590523103,0.9213889,1.215,2.659229,-0.01286093,0.7080074,0.7052837,0.03369094
1715590523117,0.9214152,1.215,2.659281,-0.01271888,0.7080082,0.7052912,0.03357365
1715590523131,0.9214224,1.215,2.659304,-0.01265531,0.7080096,0.7052941,0.03351073
1715590523145,0.9214338,1.215,2.659341,-0.01255872,0.7080087,0.7053011,0.03341565
1715590523158,0.9214424,1.215,2.659376,-0.01246997,0.7080054,0.7053103,0.03332408
1715590523173,0.9214448,1.215,2.659404,-0.0124019,0.7080013,0.7053195,0.03324426
1715590523186,0.9214479,1.215,2.659434,-0.01232888,0.7079927,0.7053334,0.03315907
1715590523201,0.9214419,1.215,2.659456,-0.01228549,0.7079839,0.705346,0.03309401
1715590523214,0.9214348,1.215,2.659476,-0.0122452,0.7079706,0.7053632,0.03303108
1715590523228,0.9214239,1.215,2.659491,-0.01222347,0.7079548,0.7053815,0.03298245
1715590523242,0.921409,1.215,2.6595,-0.01221597,0.7079416,0.7053967,0.03294149
1715590523256,0.9213917,1.215,2.659507,-0.01221137,0.7079279,0.7054127,0.03289506
1715590523270,0.9213676,1.215,2.659503,-0.01224068,0.7079178,0.7054235,0.03287116
1715590523283,0.9213529,1.215,2.659498,-0.01225521,0.7079136,0.7054282,0.03285439
1715590523298,0.9213307,1.215,2.659484,-0.01229852,0.7079109,0.7054303,0.03285146
1715590523312,0.9213108,1.215,2.659469,-0.0123435,0.7079111,0.705429,0.03285582
1715590523325,0.9212896,1.215,2.65945,-0.01239508,0.7079146,0.7054243,0.03286594
1715590523340,0.9212696,1.215,2.659426,-0.01245927,0.7079205,0.7054161,0.03289052
1715590523353,0.9212497,1.215,2.659404,-0.0125178,0.7079284,0.7054063,0.03291221
1715590523368,0.921227,1.215,2.659373,-0.01260115,0.7079394,0.7053913,0.03295736
1715590523382,0.9212067,1.215001,2.659344,-0.01267454,0.7079511,0.7053766,0.03299819
1715590523396,0.9211853,1.215,2.659312,-0.01275814,0.7079648,0.7053588,0.03305097
1715590523409,0.9211639,1.215,2.659276,-0.01284857,0.7079801,0.705339,0.03311314
1715590523424,0.9211406,1.215,2.659232,-0.01295904,0.7080003,0.7053126,0.03319643
1715590523438,0.92113,1.215001,2.6592,-0.01304333,0.7080157,0.7052922,0.03326952
1715590523451,0.9211155,1.215,2.659157,-0.01314952,0.7080364,0.7052649,0.03336348
1715590523465,0.9211121,1.215,2.659112,-0.01326482,0.7080593,0.7052342,0.03348227
1715590523479,0.9211121,1.215,2.659064,-0.01338491,0.7080836,0.7052013,0.03361267
1715590523493,0.9211152,1.215,2.659016,-0.01350086,0.7081079,0.7051685,0.0337471
1715590523507,0.9211264,1.215001,2.658962,-0.01363537,0.7081351,0.70513,0.0339182
1715590523521,0.9211363,1.215,2.658913,-0.01375147,0.7081594,0.7050961,0.03407023
1715590523535,0.9211533,1.215,2.658859,-0.01387738,0.7081822,0.7050625,0.03424523
1715590523549,0.9211701,1.215,2.658809,-0.01399525,0.7082033,0.7050307,0.03441392
1715590523563,0.9211906,1.215,2.658756,-0.01411587,0.7082199,0.7050028,0.03459058
1715590523577,0.9212176,1.215,2.658693,-0.01425413,0.708234,0.7049757,0.03479889
1715590523591,0.9212352,1.215,2.658657,-0.01433118,0.7082397,0.7049626,0.0349194
1715590523604,0.9212664,1.215,2.65861,-0.01442853,0.7082394,0.7049528,0.03507905
1715590523618,0.9212987,1.215,2.658563,-0.014522,0.7082375,0.7049451,0.03523916
1715590523633,0.9213403,1.215,2.658521,-0.01459832,0.7082289,0.7049445,0.03538631
1715590523646,0.921386,1.215,2.658479,-0.01467095,0.7082173,0.7049472,0.03553666
1715590523660,0.9214388,1.215001,2.658439,-0.01473649,0.7082012,0.7049542,0.03568702
1715590523674,0.9214997,1.215,2.658401,-0.0147927,0.7081802,0.7049666,0.03583496
1715590523688,0.9215599,1.215,2.658366,-0.01484344,0.7081572,0.7049816,0.03597904
1715590523701,0.9216316,1.215,2.658333,-0.01488274,0.7081204,0.7050105,0.03612088
1715590523716,0.9217021,1.215001,2.658301,-0.01491606,0.7080815,0.705042,0.03625792
1715590523730,0.9217932,1.215,2.658267,-0.01494078,0.7080206,0.7050942,0.03641453
1715590523744,0.9218449,1.215,2.658249,-0.01494867,0.7079824,0.7051282,0.03649789
1715590523758,0.9219157,1.215,2.658228,-0.01495097,0.7079278,0.7051772,0.03660596
1715590523771,0.921983,1.215,2.658212,-0.01494193,0.707878,0.7052228,0.0366958
1715590523785,0.9220563,1.215,2.658197,-0.01493584,0.7078264,0.7052697,0.03679331
1715590523799,0.9221256,1.215,2.65819,-0.01491315,0.7077902,0.7053023,0.03687216
1715590523814,0.9221995,1.215001,2.658186,-0.01488895,0.7077554,0.7053336,0.03695427
1715590523827,0.9222782,1.215,2.658187,-0.01485324,0.7077264,0.7053592,0.03703382
1715590523840,0.9223576,1.215,2.658194,-0.01480489,0.7077059,0.705377,0.0371048
1715590523855,0.9224364,1.215,2.658203,-0.0147591,0.7076877,0.7053927,0.0371741
1715590523869,0.9225236,1.215,2.658222,-0.014684,0.7076785,0.7054009,0.03722311
1715590523883,0.9226375,1.215,2.658251,-0.01459173,0.7076689,0.705409,0.03728802
1715590523897,0.9227048,1.215,2.658273,-0.01452121,0.7076675,0.7054111,0.03729872
1715590523911,0.9228014,1.215,2.658305,-0.01442098,0.7076681,0.7054121,0.03730987
1715590523925,0.9229007,1.215,2.658342,-0.01431669,0.707671,0.7054113,0.03731398
1715590523939,0.9230027,1.215001,2.658383,-0.01419654,0.7076771,0.7054086,0.03729254
1715590523953,0.9231008,1.215,2.658423,-0.01408533,0.7076843,0.7054046,0.03727292
1715590523967,0.9232018,1.215,2.658467,-0.01396282,0.7076963,0.7053967,0.03723994
1715590523980,0.9232935,1.215,2.658505,-0.01385447,0.7077084,0.7053884,0.03720919
1715590523994,0.9233866,1.215,2.658546,-0.01373949,0.7077239,0.7053769,0.03717493
1715590524008,0.9234781,1.215,2.658587,-0.01361991,0.707743,0.7053621,0.03713724
1715590524022,0.9235672,1.215,2.658624,-0.0135062,0.7077625,0.7053463,0.03710121
1715590524036,0.9236611,1.215,2.658665,-0.01337313,0.7077886,0.7053252,0.03705736
1715590524050,0.9237242,1.215,2.65869,-0.01328698,0.7078065,0.7053102,0.03702889
1715590524064,0.9238012,1.215,2.658719,-0.01317692,0.7078298,0.7052906,0.03699272
1715590524078,0.9238809,1.215,2.658744,-0.0130631,0.7078554,0.7052692,0.03695536
1715590524092,0.9239478,1.215,2.658762,-0.0129674,0.7078782,0.7052497,0.0369246
1715590524105,0.9240152,1.215,2.658777,-0.01286485,0.7079047,0.7052268,0.03689283
1715590524120,0.9240822,1.215,2.658786,-0.01276857,0.7079304,0.705204,0.03686344
1715590524134,0.9241367,1.215,2.658788,-0.01267996,0.7079651,0.7051722,0.03683919
1715590524148,0.9241932,1.215,2.658784,-0.01259207,0.7080019,0.7051381,0.03681614
1715590524161,0.9242463,1.215,2.658771,-0.0125078,0.7080498,0.7050927,0.03679004
1715590524175,0.9242908,1.215,2.658751,-0.01243466,0.7081046,0.7050404,0.03676315
1715590524189,0.9243385,1.215,2.658716,-0.01235828,0.7081687,0.7049793,0.0367317
1715590524203,0.9243622,1.215,2.658686,-0.01231523,0.7082118,0.7049378,0.03670609
1715590524218,0.924392,1.215,2.65864,-0.01226664,0.7082649,0.7048868,0.03667646
1715590524231,0.9244121,1.215001,2.658584,-0.01222431,0.708303,0.7048509,0.03664939
1715590524245,0.9244265,1.215,2.658532,-0.0121905,0.7083308,0.7048246,0.03662688
1715590524259,0.9244374,1.215,2.658483,-0.01215937,0.7083429,0.7048138,0.03661173
1715590524273,0.92444,1.215001,2.658438,-0.01212594,0.7083253,0.7048323,0.03660603
1715590524287,0.9244429,1.215001,2.658396,-0.01209642,0.7083085,0.7048501,0.03659903
1715590524301,0.9244401,1.215,2.658358,-0.01205358,0.7082586,0.704901,0.03660136
1715590524315,0.9244372,1.215,2.658322,-0.0120135,0.7082077,0.7049527,0.03660303
1715590524328,0.9244311,1.215,2.658285,-0.01196951,0.7081426,0.7050185,0.03660471
1715590524342,0.9244184,1.215,2.658237,-0.01190908,0.7080417,0.705121,0.03660627
1715590524356,0.9244125,1.215,2.658216,-0.01188424,0.7079967,0.7051668,0.03660523
1715590524371,0.9243978,1.215,2.658182,-0.01184397,0.7079187,0.7052462,0.03659763
1715590524384,0.9243819,1.215,2.658142,-0.01180357,0.7078323,0.7053338,0.03658758
1715590524398,0.9243628,1.215,2.658105,-0.01177314,0.7077602,0.705408,0.03656578
1715590524412,0.9243422,1.215,2.658065,-0.01174619,0.7076881,0.7054819,0.03653875
1715590524426,0.9243186,1.215,2.658019,-0.0117245,0.7076198,0.7055525,0.03650341
1715590524440,0.9242908,1.215001,2.65797,-0.01170797,0.7075679,0.7056071,0.0364577
1715590524454,0.9242643,1.215,2.657919,-0.01169208,0.7075211,0.7056568,0.03641465
1715590524468,0.9242277,1.215,2.657857,-0.01168304,0.7074968,0.7056842,0.03635999
1715590524481,0.9241942,1.215,2.657796,-0.01167508,0.7074788,0.7057049,0.03631114
1715590524495,0.9241399,1.215,2.657702,-0.0116733,0.7074696,0.7057177,0.03623889
1715590524509,0.9241117,1.215001,2.657656,-0.01167479,0.70747,0.7057192,0.03620321
1715590524523,0.9240652,1.215,2.657582,-0.01167767,0.707474,0.7057181,0.03614457
1715590524538,0.9240167,1.215,2.657513,-0.01168467,0.7074858,0.7057092,0.0360828
1715590524551,0.923966,1.215,2.657443,-0.01169166,0.7075009,0.7056976,0.03601896
1715590524565,0.9239131,1.215,2.657375,-0.01169778,0.7075173,0.7056846,0.03594626
1715590524580,0.9238555,1.215,2.657306,-0.01170377,0.7075378,0.7056678,0.03586588
1715590524593,0.9238021,1.215,2.657244,-0.01170941,0.7075559,0.7056536,0.03578909
1715590524607,0.9237439,1.215,2.657181,-0.01171597,0.7075725,0.7056412,0.03570069
1715590524621,0.9236864,1.215,2.657121,-0.01172195,0.707591,0.705627,0.03561465
1715590524635,0.9236267,1.226553,2.667892,-0.01172803,0.7075919,0.7056305,0.03552719
1715590524649,0.9235487,1.256861,2.696234,-0.01173538,0.7075945,0.7056334,0.03541319
1715590524662,0.9235071,1.256861,2.696197,-0.01173947,0.7075829,0.7056476,0.03535735
1715590524676,0.9234505,1.256861,2.696149,-0.01174471,0.7075653,0.7056693,0.03528314
1715590524691,0.9233887,1.25686,2.6961,-0.01175094,0.7075451,0.7056932,0.03520466
1715590524705,0.9233273,1.272335,2.710565,-0.01176038,0.7075177,0.7057241,0.03513352
1715590524718,0.9232697,1.351953,2.785169,-0.0117686,0.7074938,0.7057511,0.03506783
1715590524732,0.9232006,1.368047,2.800217,-0.01178501,0.7074812,0.705767,0.03499654
1715590524746,0.9231367,1.375,2.815252,-0.01180134,0.707475,0.7057761,0.03493294
1715590524760,0.9230656,1.375,2.830421,-0.01181927,0.7074839,0.7057703,0.03486436
1715590524774,0.9229987,1.375,2.830384,-0.01183614,0.7075121,0.7057449,0.03480236
1715590524788,0.9229233,1.375,2.830342,-0.01185413,0.7075468,0.7057128,0.0347334
1715590524801,0.9228331,1.375,2.830295,-0.01186416,0.7076208,0.7056428,0.03465195
1715590524816,0.9227819,1.375,2.890427,-0.0118696,0.707664,0.7056016,0.0346061
1715590524830,0.9227144,1.375,2.920476,-0.01187234,0.707733,0.7055354,0.03454462
1715590524844,0.9226375,1.375,2.935928,-0.0118717,0.7078224,0.7054489,0.03447347
1715590524857,0.9225704,1.375,2.95064,-0.01186955,0.7079052,0.7053691,0.03441114
1715590524872,0.9225014,1.375,2.950605,-0.01186195,0.7080056,0.7052715,0.03434168
1715590524886,0.9224315,1.375,2.95057,-0.0118536,0.7081097,0.705171,0.0342719
1715590524899,0.9223695,1.375,2.950537,-0.01184092,0.7082214,0.7050625,0.03419793
1715590524913,0.9223106,1.375,2.956262,-0.01182723,0.7083329,0.7049544,0.03412572
1715590524927,0.9222585,1.375,2.956231,-0.01181428,0.7084423,0.7048473,0.0340606
1715590524941,0.9222091,1.375,2.956198,-0.01180078,0.7085654,0.7047273,0.03399555
1715590524955,0.9221517,1.375,2.956159,-0.01178541,0.7087153,0.7045802,0.03392257
1715590524968,0.9221189,1.375,2.956133,-0.0117801,0.7088168,0.70448,0.0338858
1715590524983,0.922078,1.375,2.9561,-0.01177286,0.7089441,0.704354,0.03384098
1715590524997,0.9220393,1.375,2.956069,-0.01177089,0.7090664,0.7042329,0.03380344
1715590525010,0.9219983,1.375001,2.956035,-0.01177177,0.7091979,0.7041025,0.03376695
1715590525024,0.9219579,1.375,2.956004,-0.01177449,0.7093239,0.7039769,0.03373238
1715590525039,0.921914,1.375,2.95597,-0.01178519,0.70945,0.7038513,0.03369669
1715590525053,0.9218727,1.375,2.95594,-0.01179459,0.7095686,0.7037331,0.03366425
1715590525066,0.9218274,1.375,2.955908,-0.011814,0.7096821,0.7036204,0.03362337
1715590525080,0.921779,1.375,2.955876,-0.01183577,0.7097996,0.7035033,0.03357992
1715590525094,0.9217358,1.375,2.955848,-0.01185901,0.7098979,0.7034058,0.03353909
1715590525108,0.9216704,1.375,2.955807,-0.01190071,0.7100328,0.7032719,0.03347441
1715590525121,0.9216411,1.375,2.955789,-0.01191986,0.7100926,0.7032129,0.03344592
1715590525136,0.9215983,1.375,2.955761,-0.011954,0.7101649,0.7031409,0.0334053
1715590525150,0.9215564,1.375,2.955736,-0.01198653,0.7102361,0.7030704,0.03336687
1715590525163,0.9215149,1.375,2.955711,-0.01202422,0.7102976,0.7030095,0.03333088
1715590525178,0.9214756,1.375,2.955687,-0.01206267,0.7103513,0.702956,0.03329865
1715590525191,0.9214349,1.375,2.955664,-0.01210434,0.710406,0.7029016,0.03326706
1715590525206,0.9213951,1.375,2.95564,-0.01215188,0.7104535,0.7028539,0.03324039
1715590525219,0.9213598,1.382859,2.955657,-0.01219353,0.7104966,0.7028105,0.03321752
1715590525234,0.9213256,1.388895,2.955799,-0.01223988,0.710534,0.7027729,0.03319877
1715590525247,0.921292,1.394973,2.956169,-0.01228583,0.7105704,0.7027362,0.03318165
1715590525261,0.9212462,1.408051,2.958209,-0.01235252,0.7106173,0.7026886,0.03316195
1715590525274,0.9212252,1.408051,2.958201,-0.01238396,0.7106377,0.7026674,0.03315417
1715590525289,0.9211945,1.408051,2.958191,-0.01242976,0.7106672,0.7026375,0.03314365
1715590525303,0.9211667,1.408051,2.958185,-0.01247399,0.7106858,0.7026184,0.03313497
1715590525317,0.9211379,1.408051,2.958185,-0.01251975,0.7107056,0.7025977,0.03312676
1715590525331,0.9211123,1.445454,2.98116,-0.0125609,0.7107136,0.7025893,0.03311793
1715590525344,0.9210865,1.452672,2.98988,-0.01260276,0.7107166,0.702586,0.03310909
1715590525359,0.9210622,1.469089,3.016582,-0.01264132,0.7107155,0.702587,0.03309998
1715590525373,0.92104,1.476667,3.032566,-0.01267591,0.7107041,0.7025983,0.03308883
1715590525386,0.9210179,1.476667,3.032594,-0.01270943,0.7106924,0.70261,0.0330787
1715590525400,0.9210009,1.476667,3.032628,-0.01274914,0.7106686,0.7026337,0.03307199
1715590525414,0.9209815,1.476667,3.032674,-0.01279885,0.7106406,0.7026614,0.03306338
1715590525428,0.9209759,1.501372,3.103553,-0.01283518,0.7106186,0.7026834,0.03306253
1715590525442,0.9209716,1.511081,3.140342,-0.01288473,0.7105886,0.7027124,0.03306321
1715590525456,0.9209676,1.513307,3.149596,-0.01293758,0.7105582,0.7027422,0.03306376
1715590525470,0.9209703,1.516422,3.163037,-0.01299607,0.7105188,0.7027809,0.03306775
1715590525484,0.9209728,1.516422,3.163088,-0.0130517,0.7104833,0.7028157,0.03307083
1715590525498,0.9209758,1.516422,3.163144,-0.01310625,0.7104427,0.7028557,0.03307248
1715590525512,0.920979,1.516422,3.163205,-0.01316066,0.7104008,0.7028969,0.03307343
1715590525526,0.9209807,1.528867,3.222914,-0.01321089,0.7103593,0.7029379,0.03307058
1715590525540,0.9209802,1.528867,3.22298,-0.0132531,0.7103157,0.7029815,0.03306115
1715590525554,0.9209797,1.534211,3.251824,-0.01329661,0.7102736,0.7030237,0.03305126
1715590525568,0.920983,1.535,3.256337,-0.01332895,0.7102068,0.7030922,0.03301831
1715590525581,0.9209855,1.535,3.256402,-0.01334896,0.7101652,0.703135,0.0329963
1715590525595,0.9209954,1.535,3.256495,-0.01336779,0.7100967,0.7032053,0.03295925
1715590525609,0.9210093,1.535,3.256586,-0.01337919,0.7100255,0.703279,0.03291941
1715590525623,0.9210247,1.535,3.256683,-0.01339222,0.7099494,0.7033574,0.03287777
1715590525638,0.9210471,1.535,3.256784,-0.01340479,0.7098545,0.7034551,0.03283601
1715590525651,0.9210699,1.535,3.256888,-0.01341873,0.7097581,0.7035539,0.03279306
1715590525664,0.9210942,1.535,3.256996,-0.0134377,0.7096507,0.703664,0.03275308
1715590525679,0.9211183,1.535,3.257102,-0.01345854,0.7095436,0.7037731,0.03271508
1715590525693,0.9211413,1.535,3.257206,-0.01348466,0.7094382,0.7038806,0.03268072
1715590525706,0.9211628,1.535,3.257309,-0.01351918,0.709334,0.7039863,0.03265246
1715590525720,0.9211915,1.535,3.257446,-0.01356775,0.7091975,0.7041245,0.03261552
1715590525735,0.9212046,1.535,3.257509,-0.01359109,0.70914,0.7041827,0.03260131
1715590525749,0.9212263,1.535,3.257611,-0.01363136,0.7090437,0.70428,0.03257718
1715590525762,0.9212469,1.535,3.257708,-0.01365923,0.7089587,0.7043663,0.03254851
1715590525776,0.921268,1.535,3.257812,-0.01368018,0.7088742,0.7044525,0.03251374
1715590525790,0.9212887,1.535,3.257917,-0.01369742,0.7087916,0.7045373,0.03247505
1715590525804,0.9213076,1.535001,3.258033,-0.01369021,0.7087086,0.7046235,0.03241404
1715590525818,0.9213263,1.535,3.258149,-0.0136842,0.7086273,0.7047081,0.03235355
1715590525832,0.9213424,1.535,3.258267,-0.01365835,0.7085524,0.7047875,0.03227465
1715590525845,0.921358,1.535,3.258388,-0.01362784,0.7084787,0.7048661,0.03219022
1715590525860,0.9213763,1.535,3.258523,-0.01359223,0.708399,0.704951,0.03209576
1715590525874,0.9214001,1.535,3.258684,-0.01354668,0.7083098,0.7050467,0.03198376
1715590525888,0.9214124,1.535,3.25877,-0.01352328,0.7082628,0.7050974,0.03192431
1715590525901,0.921438,1.535,3.258896,-0.01349721,0.7082005,0.7051632,0.03186249
1715590525916,0.9214636,1.535001,3.259022,-0.01346879,0.7081405,0.705227,0.03179903
1715590525929,0.9214928,1.535,3.25914,-0.01344938,0.7080896,0.7052797,0.03176235
1715590525944,0.9215262,1.535001,3.259258,-0.0134343,0.7080427,0.7053282,0.03174061
1715590525957,0.9215617,1.535,3.259381,-0.01341797,0.707996,0.7053763,0.03172371
1715590525971,0.9215967,1.535,3.259488,-0.01340931,0.7079563,0.7054157,0.03173457
1715590525985,0.9216352,1.535,3.259605,-0.01339706,0.7079144,0.7054573,0.03174432
1715590525999,0.9216734,1.535,3.259716,-0.0133908,0.7078699,0.7055014,0.03176815
1715590526013,0.9217131,1.535,3.25983,-0.01338387,0.7078239,0.7055465,0.0317949
1715590526027,0.9217587,1.535,3.259961,-0.01337809,0.7077631,0.7056059,0.03182709
1715590526041,0.9217864,1.535,3.260042,-0.01337583,0.7077223,0.7056459,0.03184727
1715590526055,0.9218208,1.535,3.260141,-0.01337076,0.707673,0.7056945,0.03187051
1715590526069,0.9218531,1.535,3.260237,-0.01336953,0.70762,0.7057467,0.03188765
1715590526082,0.9218878,1.535,3.260338,-0.01336573,0.707565,0.7058012,0.03190382
1715590526096,0.9219223,1.535,3.26044,-0.01335883,0.7075115,0.7058545,0.03191736
1715590526111,0.921953,1.535,3.26053,-0.0133501,0.7074646,0.7059012,0.03192742
1715590526124,0.9219863,1.535,3.260628,-0.0133362,0.7074177,0.7059482,0.03193695
1715590526138,0.9220151,1.535,3.260719,-0.01331565,0.7073849,0.705981,0.03194487
1715590526153,0.9220435,1.535,3.260806,-0.01329313,0.707354,0.706012,0.03195101
1715590526166,0.9220689,1.535,3.260899,-0.0132576,0.7073414,0.7060252,0.03195295
1715590526180,0.9220977,1.535,3.261005,-0.01320942,0.707333,0.7060347,0.03195217
1715590526194,0.9221123,1.535,3.26107,-0.01317466,0.7073362,0.7060323,0.03194501
1715590526208,0.9221285,1.535,3.261156,-0.01312186,0.7073495,0.7060207,0.03192841
1715590526222,0.9221445,1.535001,3.261243,-0.01306432,0.7073655,0.7060069,0.03190854
1715590526236,0.9221538,1.535,3.261324,-0.01300784,0.7073917,0.7059828,0.03187657
1715590526250,0.9221624,1.535,3.261402,-0.01294969,0.7074183,0.7059589,0.03184369
1715590526264,0.922169,1.535,3.261477,-0.01289332,0.7074513,0.7059284,0.03180719
1715590526277,0.9221748,1.535,3.261553,-0.01283321,0.7074906,0.7058921,0.03176593
1715590526291,0.9221798,1.535001,3.261622,-0.01277753,0.7075317,0.7058534,0.03172792
1715590526304,0.9221843,1.535,3.261687,-0.01272885,0.7075838,0.7058035,0.03169494
1715590526320,0.9221887,1.535,3.261752,-0.0126748,0.7076389,0.7057511,0.03165909
1715590526333,0.9221957,1.535,3.261822,-0.01262903,0.7077255,0.7056665,0.03162772
1715590526347,0.9222004,1.535,3.261863,-0.0126005,0.7077795,0.7056137,0.03160845
1715590526361,0.9222062,1.535,3.261913,-0.01256998,0.7078567,0.705538,0.03158608
1715590526375,0.9222121,1.535,3.261957,-0.01254818,0.7079372,0.7054585,0.03156782
1715590526389,0.9222175,1.535,3.261998,-0.01252459,0.7080168,0.7053797,0.03154848
1715590526403,0.9222206,1.535,3.262036,-0.01251368,0.7080999,0.7052971,0.03152893
1715590526417,0.9222243,1.535,3.262072,-0.01249906,0.7081859,0.7052122,0.0315076
1715590526431,0.922226,1.535,3.2621,-0.01249526,0.7082599,0.7051387,0.03148698
1715590526445,0.9222281,1.535001,3.262126,-0.01249439,0.7083348,0.7050644,0.03146427
1715590526458,0.9222294,1.535,3.262149,-0.01249542,0.7084055,0.7049946,0.03144263
1715590526473,0.9222307,1.535,3.262169,-0.01250748,0.7084689,0.7049313,0.03142354
1715590526487,0.9222326,1.535,3.262196,-0.01252451,0.7085522,0.7048483,0.03140111
1715590526501,0.9222338,1.535,3.262206,-0.01253725,0.70858,0.7048203,0.03139975
1715590526514,0.9222353,1.535,3.262224,-0.01255676,0.7086271,0.7047728,0.03139658
1715590526529,0.9222368,1.535,3.262239,-0.01258096,0.7086632,0.7047355,0.03140597
1715590526542,0.9222379,1.535,3.262253,-0.012609,0.7086892,0.704708,0.03142662
1715590526556,0.9222389,1.535,3.262267,-0.01263734,0.7087132,0.7046822,0.03145111
1715590526570,0.9222401,1.535,3.262276,-0.01268065,0.7087138,0.7046783,0.0315104
1715590526584,0.9222412,1.535,3.262286,-0.01272383,0.7087129,0.7046756,0.03157361
1715590526598,0.9222448,1.535,3.26229,-0.01277971,0.708693,0.7046908,0.03165554
1715590526611,0.92225,1.535,3.262294,-0.01284172,0.7086647,0.7047141,0.03174917
1715590526626,0.9222562,1.535,3.262296,-0.01291098,0.7086342,0.7047387,0.03185172
1715590526639,0.9222675,1.535,3.262292,-0.01302056,0.7085933,0.7047709,0.03200321
1715590526654,0.922274,1.535001,3.262291,-0.01308058,0.7085689,0.7047905,0.0320888
1715590526668,0.9222836,1.535,3.262287,-0.01317119,0.7085587,0.7047929,0.03221756
1715590526681,0.9222931,1.535,3.262283,-0.01326081,0.708548,0.7047962,0.0323482
1715590526695,0.9223036,1.535001,3.262279,-0.01334272,0.7085475,0.704789,0.03248579
1715590526710,0.9223141,1.535001,3.262276,-0.01341768,0.7085554,0.7047728,0.03263045
1715590526723,0.922327,1.535,3.262273,-0.01349491,0.7085652,0.704754,0.03279324
1715590526737,0.9223433,1.535001,3.262273,-0.01354931,0.7085861,0.704724,0.0329565
1715590526751,0.9223583,1.535001,3.262273,-0.013597,0.7086036,0.7046984,0.03310794
1715590526765,0.922381,1.535,3.262277,-0.01363144,0.7086288,0.7046649,0.03327059
1715590526778,0.9224046,1.535,3.262281,-0.01365512,0.708653,0.7046332,0.03342077
1715590526792,0.9224401,1.535,3.262292,-0.01366727,0.7086865,0.7045904,0.03360379
1715590526807,0.9224623,1.535,3.2623,-0.01366268,0.7087061,0.7045665,0.03369449
1715590526820,0.9224939,1.535,3.262312,-0.01365357,0.7087315,0.7045352,0.03382188
1715590526835,0.9225318,1.535,3.262324,-0.01362671,0.7087716,0.7044908,0.03391587
1715590526849,0.9225684,1.535,3.262327,-0.01359685,0.7088088,0.7044497,0.03400398
1715590526862,0.9226094,1.535,3.262323,-0.01356526,0.7088619,0.7043933,0.03408046
1715590526877,0.9226528,1.535,3.262311,-0.01353241,0.7089266,0.7043255,0.0341445
1715590526890,0.9226972,1.535,3.262294,-0.01349806,0.7089943,0.7042551,0.03420782
1715590526904,0.9227493,1.535,3.262268,-0.01346978,0.7090911,0.7041551,0.03426803
1715590526918,0.9228033,1.535,3.262236,-0.01343643,0.7091899,0.704053,0.03433133
1715590526931,0.9228573,1.535,3.262203,-0.01341676,0.7092706,0.7039688,0.0344003
1715590526945,0.922936,1.535001,3.262149,-0.01338815,0.709381,0.703853,0.03450334
1715590526960,0.922985,1.535,3.262115,-0.01337095,0.7094302,0.7038003,0.03457423
1715590526974,0.9230545,1.535,3.262067,-0.01334858,0.7094734,0.7037517,0.03468355
1715590526988,0.9231267,1.535,3.262016,-0.01332185,0.7095153,0.7037048,0.03479755
1715590527002,0.923197,1.535001,3.261969,-0.01328493,0.7095144,0.7037003,0.03491319
1715590527016,0.9232691,1.535,3.261922,-0.01325308,0.7095147,0.7036951,0.03502742
1715590527029,0.9233357,1.535,3.261881,-0.01321706,0.7094933,0.7037123,0.03512578
1715590527043,0.9234064,1.535001,3.261842,-0.01317731,0.7094551,0.7037464,0.03522696
1715590527057,0.9234701,1.535001,3.26181,-0.0131434,0.7094184,0.7037796,0.0353158
1715590527072,0.9235312,1.535,3.261788,-0.01309119,0.7093587,0.7038373,0.03538481
1715590527085,0.9235935,1.535,3.26177,-0.0130463,0.709302,0.7038919,0.03545622
1715590527099,0.9236692,1.535,3.261766,-0.01295814,0.7092113,0.7039821,0.03551022
1715590527113,0.9237098,1.535001,3.26177,-0.01291142,0.7091625,0.7040308,0.03553589
1715590527127,0.9237619,1.535,3.261784,-0.01284259,0.709097,0.7040968,0.03556097
