1715131388541,0.9231206,0.1000001,0.7604333,-0.008435543,0.5005645,0.8649446,0.03514229
1715131388547,0.9231535,0.1,0.7604476,-0.00839457,0.5005695,0.864943,0.03512507
1715131388551,0.9231885,0.1000001,0.7604632,-0.008351377,0.5005747,0.8649408,0.03510703
1715131388556,0.9232158,0.0999999,0.7604749,-0.008318348,0.5005789,0.8649395,0.03509328
1715131388560,0.9232498,0.0999999,0.7604895,-0.008277479,0.5005842,0.8649375,0.03507635
1715131388565,0.9232816,0.1000001,0.7605028,-0.008239646,0.5005893,0.8649355,0.03506078
1715131388568,0.923314,0.1000003,0.7605165,-0.008201745,0.5005946,0.8649334,0.03504518
1715131388574,0.9233421,0.0999999,0.7605278,-0.008169454,0.5006,0.8649313,0.03503193
1715131388578,0.923373,0.0999999,0.7605419,-0.008127302,0.500607,0.8649281,0.03501532
1715131388583,0.9234027,0.09999979,0.7605556,-0.00808611,0.5006146,0.864925,0.03499921
1715131388588,0.9234356,0.0999999,0.7605704,-0.00804107,0.5006227,0.8649213,0.03498179
1715131388594,0.923468,0.09999967,0.7605847,-0.007997086,0.5006309,0.8649177,0.03496484
1715131388598,0.9235042,0.1000001,0.7606002,-0.007948807,0.50064,0.8649133,0.0349464
1715131388603,0.9235305,0.1,0.7606111,-0.007914376,0.5006468,0.8649105,0.03493345
1715131388607,0.9235626,0.1000001,0.7606243,-0.007871673,0.5006554,0.8649064,0.03491751
1715131388611,0.9235859,0.1,0.760635,-0.007835221,0.5006632,0.8649027,0.03490451
1715131388616,0.9236119,0.1,0.7606465,-0.007795262,0.5006719,0.8648987,0.03489042
1715131388620,0.9236354,0.09999967,0.7606565,-0.00775965,0.5006799,0.864895,0.03487795
1715131388625,0.9236581,0.1,0.7606661,-0.007725193,0.5006868,0.8648918,0.03486592
1715131388629,0.9236872,0.09999979,0.7606779,-0.007681713,0.5006967,0.8648871,0.03485106
1715131388635,0.9237158,0.0999999,0.760689,-0.007639146,0.5007064,0.8648823,0.03483659
1715131388638,0.9237424,0.0999999,0.7606986,-0.007600823,0.5007153,0.8648781,0.03482376
1715131388644,0.9237653,0.1000001,0.7607074,-0.007564778,0.5007235,0.8648742,0.03481231
1715131388651,0.9237925,0.1,0.7607175,-0.007519585,0.5007341,0.864869,0.03479838
1715131388655,0.9238313,0.09999967,0.7607314,-0.007456484,0.5007492,0.8648616,0.03477927
1715131388660,0.9238543,0.0999999,0.7607387,-0.007419533,0.500758,0.8648572,0.03476829
1715131388665,0.9238819,0.0999999,0.7607471,-0.007375571,0.5007687,0.8648517,0.03475555
1715131388670,0.9239076,0.1000001,0.7607542,-0.007335407,0.5007784,0.8648468,0.03474404
1715131388674,0.9239345,0.1000001,0.7607612,-0.007293217,0.5007891,0.8648413,0.03473249
1715131388679,0.9239548,0.0999999,0.7607665,-0.007256426,0.5007988,0.8648367,0.03472312
1715131388683,0.9239725,0.1000003,0.7607709,-0.007224652,0.5008073,0.8648323,0.03471533
1715131388688,0.9239956,0.1000003,0.7607759,-0.00718358,0.5008172,0.8648272,0.03470536
1715131388693,0.9240208,0.1000001,0.7607807,-0.007139759,0.5008292,0.8648211,0.03469522
1715131388699,0.9240431,0.09999979,0.7607837,-0.007101826,0.5008394,0.864816,0.03468644
1715131388702,0.9240669,0.0999999,0.7607869,-0.007061425,0.5008507,0.8648101,0.03467768
1715131388707,0.9240886,0.0999999,0.7607886,-0.007025258,0.5008604,0.864805,0.03466991
1715131388711,0.9241062,0.0999999,0.7607901,-0.006990386,0.5008743,0.8647975,0.0346638
1715131388716,0.9241251,0.1000001,0.7607906,-0.006952792,0.5008894,0.8647894,0.03465734
1715131388720,0.9241423,0.0999999,0.7607906,-0.006919145,0.5009032,0.8647819,0.03465183
1715131388725,0.9241588,0.09999979,0.7607899,-0.006887449,0.5009162,0.8647751,0.034647
1715131388729,0.9241781,0.1000001,0.7607882,-0.006850309,0.5009313,0.8647665,0.03464156
1715131388733,0.9241967,0.1,0.7607858,-0.006815499,0.500946,0.8647585,0.03463682
1715131388738,0.9242123,0.1,0.7607833,-0.006786941,0.5009581,0.8647519,0.03463324
1715131388743,0.9242304,0.1,0.7607793,-0.006752069,0.5009761,0.8647419,0.03462813
1715131388748,0.9242471,0.09999979,0.7607738,-0.006715691,0.5010019,0.8647276,0.03462125
1715131388754,0.9242637,0.1000001,0.7607673,-0.006680607,0.501027,0.8647137,0.03461502
1715131388758,0.9242797,0.0999999,0.7607598,-0.006647292,0.5010511,0.8647001,0.03460943
1715131388763,0.9242952,0.09999967,0.7607514,-0.006615513,0.5010744,0.864687,0.03460449
1715131388768,0.9243112,0.0999999,0.7607422,-0.006584068,0.5010977,0.8646737,0.03460017
1715131388773,0.9243265,0.1000001,0.7607315,-0.006553221,0.5011209,0.8646608,0.03459637
1715131388777,0.9243377,0.1000001,0.7607208,-0.006527746,0.5011427,0.8646486,0.03459086
1715131388782,0.9243472,0.1000001,0.7607098,-0.006504918,0.5011638,0.8646368,0.03458498
1715131388787,0.9243583,0.1,0.7606956,-0.006478515,0.5011885,0.8646229,0.0345787
1715131388791,0.9243694,0.0999999,0.7606799,-0.006452535,0.5012118,0.8646099,0.03457288
1715131388797,0.9243793,0.1000001,0.7606649,-0.006429858,0.5012336,0.8645977,0.03456812
1715131388800,0.9243898,0.0999999,0.7606482,-0.006406942,0.5012559,0.8645848,0.03456375
1715131388805,0.9243984,0.09999979,0.760633,-0.006387864,0.5012749,0.8645742,0.03456042
1715131388808,0.9244055,0.09999979,0.7606165,-0.006369513,0.5012904,0.8645656,0.03455736
1715131388813,0.9244096,0.0999999,0.7605995,-0.00635176,0.5013016,0.8645593,0.0345549
1715131388818,0.9244135,0.1000001,0.7605854,-0.006337185,0.5013105,0.8645543,0.03455316
1715131388822,0.9244181,0.1,0.7605679,-0.006319152,0.5013223,0.8645477,0.0345513
1715131388827,0.9244232,0.0999999,0.7605506,-0.006301458,0.5013334,0.8645413,0.03454992
1715131388831,0.9244279,0.1,0.7605335,-0.006284083,0.5013447,0.8645348,0.0345491
1715131388835,0.9244325,0.1000001,0.7605176,-0.006268184,0.5013552,0.8645291,0.03454875
1715131388841,0.9244369,0.1,0.7605021,-0.006253212,0.5013649,0.8645233,0.03454886
1715131388845,0.9244384,0.0999999,0.7604869,-0.006233244,0.5013593,0.8645265,0.03455308
1715131388853,0.9244396,0.0999999,0.7604699,-0.00621069,0.5013511,0.8645313,0.03455842
1715131388857,0.924441,0.0999999,0.760446,-0.006179062,0.5013396,0.864538,0.03456597
1715131388861,0.9244419,0.1000001,0.7604337,-0.006162859,0.5013333,0.8645416,0.03456982
1715131388866,0.9244428,0.0999999,0.7604193,-0.006144093,0.5013263,0.8645457,0.03457444
1715131388870,0.9244437,0.1000001,0.7604057,-0.006126586,0.5013198,0.8645493,0.03457864
1715131388875,0.9244443,0.0999999,0.7603929,-0.006108465,0.5013106,0.8645546,0.03458356
1715131388879,0.9244431,0.1000001,0.76038,-0.006081143,0.5012882,0.8645673,0.03459219
1715131388884,0.9244422,0.09999979,0.7603679,-0.006056495,0.5012676,0.8645794,0.03460013
1715131388888,0.9244413,0.1000001,0.7603561,-0.006032775,0.5012476,0.8645906,0.03460786
1715131388894,0.9244402,0.1000001,0.760344,-0.006008612,0.5012269,0.8646024,0.03461599
1715131388898,0.9244391,0.1000001,0.7603304,-0.005981626,0.5012047,0.8646151,0.03462503
1715131388903,0.9244384,0.09999967,0.7603184,-0.005957881,0.5011837,0.8646273,0.034633
1715131388908,0.9244369,0.0999999,0.7603052,-0.005932103,0.5011602,0.8646406,0.03464186
1715131388911,0.9244336,0.0999999,0.7602926,-0.005900885,0.5011272,0.8646597,0.03465192
1715131388916,0.9244311,0.09999967,0.7602829,-0.005877601,0.5011021,0.864674,0.03465966
1715131388921,0.9244286,0.0999999,0.760273,-0.005853698,0.5010758,0.8646892,0.03466734
1715131388925,0.9244258,0.1000001,0.7602611,-0.005825851,0.5010448,0.8647069,0.03467688
1715131388930,0.9244229,0.0999999,0.7602504,-0.005801187,0.501017,0.8647228,0.03468508
1715131388934,0.9244199,0.0999999,0.7602394,-0.00577623,0.5009887,0.8647391,0.03469377
1715131388939,0.9244173,0.0999999,0.7602279,-0.005750758,0.5009593,0.864756,0.03470246
1715131388944,0.9244126,0.1000004,0.7602158,-0.005723478,0.5009267,0.8647743,0.0347107
1715131388949,0.9244076,0.1000001,0.7602036,-0.005694974,0.5008914,0.8647951,0.03471835
1715131388953,0.9244021,0.1000001,0.7601908,-0.005666944,0.5008563,0.8648153,0.03472613
1715131388957,0.9243978,0.0999999,0.7601806,-0.005644853,0.5008279,0.8648314,0.03473227
1715131388962,0.9243934,0.0999999,0.7601702,-0.005622761,0.5007994,0.864848,0.03473851
1715131388967,0.9243881,0.1000001,0.760157,-0.005595967,0.5007641,0.8648681,0.03474616
1715131388971,0.9243826,0.09999967,0.7601435,-0.005569345,0.5007284,0.8648887,0.03475388
1715131388976,0.9243777,0.0999999,0.7601323,-0.005548953,0.5007004,0.8649051,0.03475851
1715131388981,0.9243704,0.1000004,0.7601191,-0.005526374,0.500669,0.8649231,0.03476123
1715131388986,0.924362,0.1000003,0.7601036,-0.005501426,0.5006306,0.8649454,0.03476408
1715131388990,0.9243544,0.09999979,0.7600888,-0.005478825,0.5005974,0.8649648,0.03476679
1715131388995,0.9243476,0.09999967,0.7600753,-0.005459302,0.5005679,0.8649818,0.034769
1715131389001,0.9243411,0.1000001,0.7600623,-0.00544097,0.5005392,0.8649983,0.03477128
1715131389006,0.9243339,0.0999999,0.760047,-0.005420743,0.5005078,0.8650166,0.03477371
1715131389009,0.9243239,0.0999999,0.7600285,-0.005399766,0.5004755,0.8650354,0.03477356
1715131389014,0.9243156,0.1000004,0.7600146,-0.005386027,0.500455,0.8650472,0.03477123
1715131389019,0.9243071,0.0999999,0.7599995,-0.005372107,0.5004346,0.8650594,0.03476901
1715131389023,0.9242986,0.0999999,0.7599843,-0.005358007,0.500415,0.8650709,0.03476695
1715131389027,0.9242889,0.0999999,0.759967,-0.005342333,0.5003936,0.8650836,0.03476457
1715131389033,0.9242801,0.09999967,0.7599507,-0.0053278,0.5003739,0.8650948,0.03476252
1715131389038,0.9242697,0.0999999,0.7599297,-0.005309894,0.5003506,0.8651088,0.03476012
1715131389042,0.9242604,0.09999979,0.759912,-0.005296654,0.5003352,0.865118,0.03475748
1715131389048,0.9242476,0.09999979,0.7598916,-0.005284764,0.5003254,0.8651239,0.03475247
1715131389055,0.9242346,0.1000001,0.7598692,-0.005272371,0.5003154,0.86513,0.03474734
1715131389061,0.9242145,0.1,0.7598341,-0.005253214,0.500301,0.8651386,0.0347397
1715131389064,0.9242027,0.0999999,0.7598121,-0.005241764,0.5002931,0.8651435,0.03473525
1715131389068,0.9241925,0.0999999,0.759793,-0.005232056,0.5002866,0.8651473,0.03473159
1715131389072,0.9241828,0.1,0.7597746,-0.005222887,0.5002807,0.865151,0.03472821
1715131389076,0.9241713,0.1000001,0.7597547,-0.005216108,0.5002778,0.8651529,0.03472347
1715131389081,0.924158,0.0999999,0.7597325,-0.005210256,0.5002767,0.8651537,0.03471778
1715131389087,0.9241424,0.09999967,0.7597069,-0.005203767,0.5002764,0.8651543,0.03471146
1715131389091,0.9241255,0.09999979,0.7596793,-0.005196371,0.5002763,0.8651547,0.03470464
1715131389097,0.9241099,0.0999999,0.7596542,-0.005189748,0.500276,0.865155,0.03469845
1715131389103,0.9240934,0.1,0.7596266,-0.005182323,0.5002767,0.8651549,0.03469185
1715131389107,0.9240752,0.1,0.7595969,-0.005174233,0.5002779,0.8651547,0.03468464
1715131389112,0.9240593,0.1000001,0.7595747,-0.005170922,0.500282,0.8651525,0.03467653
1715131389117,0.9240422,0.0999999,0.7595506,-0.005167291,0.5002865,0.8651506,0.03466769
1715131389121,0.9240249,0.1000001,0.7595258,-0.005163586,0.5002916,0.8651477,0.0346589
1715131389126,0.9240068,0.0999999,0.7595005,-0.00515959,0.5002974,0.865145,0.03464982
1715131389132,0.9239908,0.1,0.759478,-0.005155982,0.5003027,0.8651421,0.0346419
1715131389137,0.92397,0.1,0.7594488,-0.005151255,0.5003099,0.8651386,0.03463154
1715131389141,0.9239525,0.1000001,0.7594253,-0.00514743,0.5003164,0.865135,0.03462271
1715131389146,0.9239353,0.09999967,0.759404,-0.005144211,0.5003227,0.8651319,0.03461107
1715131389151,0.923915,0.1000001,0.7593789,-0.005140357,0.5003301,0.8651282,0.03459731
1715131389156,0.923897,0.0999999,0.7593565,-0.005136832,0.5003374,0.8651245,0.03458524
1715131389160,0.9238776,0.09999979,0.7593333,-0.005133069,0.5003453,0.8651204,0.03457241
1715131389165,0.9238604,0.0999999,0.7593126,-0.005129655,0.5003527,0.8651166,0.03456113
1715131389171,0.9238403,0.09999967,0.7592884,-0.005125446,0.5003617,0.8651119,0.03454798
1715131389175,0.9238176,0.09999979,0.7592621,-0.005121371,0.5003713,0.8651072,0.03453223
1715131389180,0.9238001,0.1000004,0.7592428,-0.005119058,0.5003765,0.8651047,0.0345183
1715131389185,0.92378,0.1,0.7592209,-0.005116151,0.500383,0.8651014,0.03450221
1715131389190,0.9237602,0.1000001,0.7591995,-0.005113293,0.5003897,0.8650984,0.03448651
1715131389194,0.9237391,0.09999979,0.7591771,-0.005110299,0.500395,0.865096,0.03446998
1715131389199,0.9237195,0.1,0.7591562,-0.005107333,0.500402,0.8650925,0.03445448
1715131389204,0.9237012,0.09999979,0.7591376,-0.005104758,0.5004089,0.8650892,0.03444045
1715131389207,0.9236819,0.09999979,0.7591176,-0.005101674,0.5004153,0.865086,0.03442541
1715131389212,0.9236642,0.09999979,0.7590998,-0.005099196,0.5004144,0.865087,0.03441128
1715131389217,0.9236447,0.1000001,0.7590811,-0.005096411,0.500414,0.8650879,0.03439672
1715131389221,0.9236271,0.0999999,0.759064,-0.005093838,0.500414,0.8650885,0.03438298
1715131389226,0.9236068,0.1000001,0.7590445,-0.005090787,0.5004141,0.865089,0.03436752
1715131389231,0.9235884,0.09999979,0.7590274,-0.005087983,0.5004143,0.8650895,0.03435369
1715131389235,0.9235666,0.09999967,0.7590073,-0.005084403,0.5004151,0.8650897,0.03433715
1715131389240,0.9235475,0.1,0.7589902,-0.005081404,0.500416,0.8650898,0.03432274
1715131389245,0.9235275,0.09999967,0.7589723,-0.005078051,0.5004093,0.8650941,0.03430924
1715131389249,0.9235061,0.09999967,0.7589535,-0.005074583,0.5004002,0.8651001,0.03429541
1715131389257,0.9234881,0.0999999,0.7589378,-0.005071416,0.5003926,0.8651049,0.03428368
1715131389260,0.923458,0.1,0.7589124,-0.005066122,0.5003806,0.8651125,0.03426447
1715131389265,0.9234388,0.1000003,0.7588967,-0.005062554,0.5003732,0.8651174,0.03425224
1715131389269,0.9234219,0.1000004,0.7588832,-0.005059431,0.5003669,0.8651214,0.03424129
1715131389274,0.9234028,0.0999999,0.7588683,-0.005055851,0.5003601,0.8651261,0.0342293
1715131389279,0.9233825,0.0999999,0.7588532,-0.005054057,0.5003483,0.8651332,0.03421829
1715131389284,0.9233621,0.09999967,0.7588385,-0.005052296,0.5003369,0.8651403,0.03420725
1715131389289,0.9233375,0.0999999,0.7588216,-0.005049856,0.5003231,0.8651485,0.0341939
1715131389293,0.9233156,0.0999999,0.7588071,-0.005047768,0.5003116,0.8651559,0.03418235
1715131389299,0.9232976,0.0999999,0.7587953,-0.005045852,0.5003018,0.8651619,0.03417265
1715131389304,0.9232748,0.0999999,0.758781,-0.005043399,0.50029,0.8651693,0.03416054
1715131389309,0.9232498,0.1,0.7587661,-0.005041987,0.500277,0.8651775,0.03414783
1715131389314,0.9232238,0.09999967,0.7587514,-0.00504393,0.500273,0.8651801,0.03413556
1715131389318,0.9232032,0.1,0.7587396,-0.005045587,0.5002697,0.8651823,0.03412588
1715131389322,0.9231831,0.0999999,0.7587283,-0.00504709,0.5002666,0.8651844,0.03411659
1715131389327,0.9231614,0.0999999,0.7587157,-0.005048591,0.5002638,0.8651864,0.03410659
1715131389331,0.9231399,0.0999999,0.758703,-0.005050067,0.500261,0.8651885,0.03409663
1715131389336,0.9231179,0.0999999,0.7586906,-0.005051413,0.5002586,0.8651901,0.03408674
1715131389341,0.9230973,0.09999979,0.7586784,-0.005052652,0.5002564,0.8651919,0.03407728
1715131389344,0.9230739,0.0999999,0.7586656,-0.005054535,0.500267,0.8651862,0.03406727
1715131389348,0.9230528,0.0999999,0.7586536,-0.00505618,0.5002778,0.8651804,0.03405823
1715131389352,0.9230337,0.1,0.7586433,-0.005057659,0.5002874,0.8651752,0.03405022
1715131389357,0.9230108,0.0999999,0.7586305,-0.005059364,0.5002992,0.8651686,0.03404066
1715131389362,0.92299,0.0999999,0.758619,-0.005060757,0.5003101,0.8651627,0.034032
1715131389367,0.9229653,0.1000001,0.7586052,-0.005062457,0.5003231,0.8651554,0.03402176
1715131389371,0.9229401,0.1000001,0.7585912,-0.005064008,0.5003368,0.8651478,0.03401148
1715131389375,0.9229181,0.0999999,0.7585792,-0.005063931,0.5003528,0.8651391,0.03400275
1715131389380,0.9228961,0.1,0.7585676,-0.005061547,0.5003745,0.8651268,0.033994
1715131389384,0.9228734,0.1000001,0.7585555,-0.005059091,0.5003971,0.8651141,0.03398529
1715131389388,0.9228524,0.0999999,0.7585444,-0.005056617,0.500418,0.8651022,0.03397712
1715131389393,0.9228327,0.1,0.758534,-0.005054472,0.500438,0.8650911,0.03396954
1715131389397,0.9228103,0.09999967,0.7585224,-0.005051851,0.5004607,0.8650784,0.03396105
1715131389403,0.9227842,0.1000001,0.7585088,-0.00504879,0.5004871,0.8650636,0.03395136
1715131389407,0.9227567,0.09999979,0.7584941,-0.005045335,0.5005157,0.8650474,0.03394094
1715131389411,0.9227332,0.1,0.758482,-0.005039392,0.5005479,0.8650292,0.03393174
1715131389415,0.9227107,0.09999967,0.7584707,-0.005033553,0.5005793,0.8650113,0.03392301
1715131389420,0.9226903,0.09999967,0.7584602,-0.005028111,0.5006083,0.8649948,0.0339149
1715131389426,0.9226649,0.1000001,0.7584473,-0.005021175,0.5006438,0.8649747,0.03390533
1715131389429,0.9226376,0.0999999,0.7584334,-0.005013767,0.5006829,0.8649526,0.03389485
1715131389434,0.9226181,0.1000001,0.7584234,-0.005008202,0.500711,0.8649367,0.03388749
1715131389439,0.9225961,0.0999999,0.7584124,-0.005002045,0.5007424,0.8649188,0.03387925
1715131389443,0.9225737,0.1,0.758401,-0.004994406,0.5007781,0.8648985,0.03387035
1715131389449,0.9225485,0.0999999,0.7583883,-0.004984217,0.5008229,0.8648732,0.03385939
1715131389453,0.922523,0.09999979,0.7583754,-0.004973653,0.5008682,0.8648474,0.03384858
1715131389460,0.9225004,0.1,0.758364,-0.004964259,0.5009086,0.8648245,0.03383891
1715131389465,0.9224699,0.1000001,0.7583486,-0.004951512,0.5009634,0.8647931,0.03382606
1715131389470,0.9224427,0.1000001,0.7583348,-0.004939663,0.5010133,0.8647648,0.03381477
1715131389473,0.9224193,0.1000004,0.7583232,-0.004929586,0.5010559,0.8647406,0.03380493
1715131389479,0.9224022,0.0999999,0.7583135,-0.004919498,0.5010952,0.8647182,0.03379546
1715131389484,0.922379,0.09999979,0.758301,-0.004905761,0.5011482,0.8646881,0.03378261
1715131389488,0.9223597,0.09999967,0.7582904,-0.004894203,0.5011925,0.8646628,0.03377209
1715131389493,0.9223411,0.0999999,0.7582802,-0.004883137,0.5012355,0.8646384,0.03376212
1715131389497,0.9223207,0.09999979,0.7582693,-0.004870728,0.5012824,0.8646119,0.0337512
1715131389503,0.9223012,0.09999967,0.7582588,-0.004859053,0.501327,0.8645864,0.03374088
1715131389509,0.922278,0.1,0.7582463,-0.004844691,0.5013815,0.8645554,0.03372876
1715131389513,0.9222569,0.1,0.7582322,-0.004829245,0.5014464,0.8645181,0.03371757
1715131389519,0.9222398,0.1000001,0.7582209,-0.004816559,0.5014986,0.8644884,0.0337088
1715131389524,0.9222232,0.1,0.7582099,-0.00480429,0.5015486,0.8644596,0.03370039
1715131389528,0.9222054,0.09999967,0.7581981,-0.004790823,0.5016032,0.8644285,0.03369138
1715131389533,0.9221892,0.0999999,0.7581878,-0.004778569,0.5016527,0.8644001,0.03368322
1715131389538,0.9221745,0.1000001,0.7581781,-0.004767238,0.5016987,0.8643737,0.03367593
1715131389543,0.9221572,0.1,0.7581663,-0.004754384,0.5017545,0.8643415,0.03366861
1715131389549,0.9221416,0.1000003,0.7581533,-0.00474323,0.5018134,0.8643078,0.03366442
1715131389553,0.9221258,0.1,0.7581409,-0.004731932,0.5018728,0.8642735,0.0336604
1715131389558,0.9221122,0.1000001,0.7581297,-0.00472198,0.501925,0.8642433,0.03365694
1715131389563,0.9220983,0.09999967,0.7581189,-0.004711866,0.5019771,0.8642133,0.03365352
1715131389567,0.9220826,0.0999999,0.7581068,-0.004700367,0.5020367,0.8641788,0.03364977
1715131389572,0.9220707,0.0999999,0.7580974,-0.004691395,0.5020826,0.8641524,0.03364699
1715131389576,0.9220582,0.0999999,0.7580873,-0.004683637,0.5021308,0.8641245,0.03364484
1715131389580,0.9220464,0.0999999,0.7580773,-0.004677836,0.5021769,0.8640977,0.03364357
1715131389584,0.9220352,0.1000001,0.7580681,-0.004672404,0.5022207,0.8640722,0.03364253
1715131389589,0.9220214,0.0999999,0.7580565,-0.004665654,0.5022752,0.8640407,0.03364107
1715131389594,0.9220088,0.1,0.7580463,-0.004659262,0.5023248,0.864012,0.03364001
1715131389598,0.9219953,0.0999999,0.7580353,-0.004652403,0.5023776,0.8639814,0.03363894
1715131389603,0.921982,0.09999979,0.7580248,-0.004645481,0.5024295,0.8639514,0.03363799
1715131389608,0.9219671,0.1000004,0.7580131,-0.004638202,0.5024876,0.8639174,0.03363689
1715131389613,0.9219523,0.1,0.7580013,-0.004636169,0.5025403,0.863887,0.03363505
1715131389618,0.9219379,0.0999999,0.7579904,-0.004634049,0.50259,0.8638582,0.03363341
1715131389622,0.9219229,0.1000001,0.7579792,-0.004631761,0.5026426,0.8638276,0.0336319
1715131389626,0.9219075,0.0999999,0.7579678,-0.004629337,0.5026964,0.8637965,0.03363032
1715131389631,0.9218957,0.1000001,0.7579589,-0.004627236,0.5027382,0.863772,0.03362922
1715131389636,0.9218815,0.1000001,0.7579485,-0.004624604,0.502789,0.8637426,0.03362798
1715131389639,0.9218681,0.1000001,0.7579389,-0.004622289,0.5028366,0.8637148,0.03362683
1715131389644,0.9218555,0.0999999,0.7579299,-0.004624383,0.5028755,0.8636925,0.03362343
1715131389649,0.9218386,0.1000001,0.7579184,-0.004628165,0.5029252,0.8636638,0.03361862
1715131389654,0.9218219,0.1000001,0.7579069,-0.004631713,0.5029754,0.8636347,0.03361384
1715131389663,0.9218065,0.0999999,0.7578966,-0.004634849,0.5030215,0.8636079,0.03360947
1715131389667,0.9217792,0.1,0.7578785,-0.004640228,0.5031032,0.8635604,0.03360197
1715131389672,0.9217638,0.0999999,0.7578689,-0.004643075,0.5031487,0.8635342,0.03359795
1715131389677,0.9217485,0.1000001,0.7578589,-0.004648285,0.5031906,0.86351,0.03359281
1715131389681,0.9217313,0.1,0.7578475,-0.004657091,0.5032342,0.8634847,0.03358585
1715131389686,0.9217178,0.09999967,0.7578387,-0.004663727,0.5032685,0.8634648,0.03358033
1715131389690,0.9217016,0.1000004,0.7578285,-0.004671639,0.5033093,0.8634413,0.03357389
1715131389695,0.9216869,0.1000001,0.7578193,-0.004678843,0.5033467,0.8634198,0.03356815
1715131389699,0.9216728,0.1,0.7578107,-0.004685395,0.5033824,0.863399,0.03356266
1715131389704,0.9216561,0.1000001,0.7578005,-0.004693211,0.5034257,0.8633741,0.03355636
1715131389708,0.92164,0.1000001,0.7577907,-0.004701903,0.5034647,0.8633515,0.03355026
1715131389713,0.9216276,0.1000004,0.7577827,-0.004710302,0.5034899,0.8633369,0.03354564
1715131389717,0.9216151,0.1,0.7577744,-0.004718919,0.503516,0.8633217,0.03354114
1715131389721,0.9216017,0.1,0.7577661,-0.004727899,0.5035442,0.8633055,0.0335363
1715131389725,0.9215885,0.1000001,0.7577578,-0.004736769,0.5035719,0.8632895,0.03353153
1715131389730,0.9215738,0.09999967,0.7577489,-0.004746319,0.5036026,0.8632718,0.03352649
1715131389734,0.9215609,0.0999999,0.7577413,-0.004754557,0.5036293,0.8632563,0.03352224
1715131389739,0.9215481,0.0999999,0.7577337,-0.004762747,0.5036558,0.863241,0.03351787
1715131389743,0.9215352,0.1,0.757726,-0.004772939,0.5036799,0.863227,0.03351384
1715131389747,0.921522,0.0999999,0.7577175,-0.004784915,0.503702,0.8632143,0.03351011
1715131389750,0.9215097,0.0999999,0.7577099,-0.004795919,0.5037224,0.8632024,0.03350692
1715131389755,0.921499,0.0999999,0.7577034,-0.004805368,0.5037401,0.863192,0.03350397
1715131389760,0.9214864,0.1000003,0.7576959,-0.004816502,0.503761,0.8631801,0.03350067
1715131389764,0.9214729,0.1000001,0.7576877,-0.004828484,0.5037841,0.8631665,0.03349703
1715131389769,0.9214601,0.1000001,0.7576807,-0.004839435,0.5038053,0.8631544,0.03349395
1715131389774,0.9214461,0.1000001,0.7576729,-0.004851348,0.5038289,0.8631403,0.03349064
1715131389777,0.9214341,0.0999999,0.7576656,-0.004865003,0.5038465,0.8631304,0.03348871
1715131389782,0.9214243,0.0999999,0.7576593,-0.004876555,0.5038612,0.8631217,0.0334872
1715131389786,0.9214122,0.1000001,0.7576523,-0.004890359,0.5038794,0.8631109,0.03348538
1715131389790,0.9214009,0.0999999,0.7576457,-0.004903338,0.5038961,0.8631014,0.03348373
1715131389796,0.9213889,0.1000001,0.7576392,-0.004916474,0.5039135,0.8630913,0.03348227
1715131389799,0.9213761,0.0999999,0.757632,-0.004930887,0.5039327,0.86308,0.03348064
1715131389804,0.9213639,0.0999999,0.7576259,-0.004944066,0.5039496,0.8630699,0.03347918
1715131389808,0.9213522,0.1000001,0.7576196,-0.00495801,0.5039669,0.8630598,0.03347815
1715131389814,0.9213407,0.09999979,0.757613,-0.004973676,0.5039822,0.8630508,0.03347799
1715131389818,0.9213283,0.09999967,0.7576063,-0.004990439,0.5039985,0.8630413,0.03347774
1715131389824,0.9213176,0.09999967,0.7576008,-0.005004732,0.5040129,0.8630328,0.03347757
1715131389828,0.9213052,0.1000001,0.7575945,-0.005021451,0.5040296,0.8630227,0.03347765
1715131389832,0.9212934,0.0999999,0.7575889,-0.005036603,0.5040454,0.8630136,0.03347775
1715131389837,0.9212831,0.0999999,0.7575845,-0.005049775,0.5040589,0.8630056,0.03347784
1715131389841,0.9212717,0.0999999,0.7575793,-0.005064661,0.5040736,0.8629968,0.03347827
1715131389846,0.9212617,0.1000001,0.7575745,-0.005079526,0.5040857,0.8629895,0.03347928
1715131389850,0.9212511,0.0999999,0.7575698,-0.005095324,0.5040985,0.8629822,0.0334806
1715131389856,0.9212415,0.1,0.7575656,-0.005109128,0.5041099,0.8629752,0.03348178
1715131389862,0.9212297,0.09999967,0.7575611,-0.005126559,0.5041243,0.8629666,0.03348351
1715131389867,0.9212144,0.0999999,0.7575554,-0.005148192,0.5041425,0.8629559,0.0334857
1715131389871,0.9212046,0.1000001,0.7575523,-0.005162377,0.5041546,0.8629485,0.03348721
1715131389875,0.9211953,0.09999979,0.7575493,-0.005175634,0.5041645,0.8629426,0.03348869
1715131389879,0.9211863,0.1000001,0.7575469,-0.00518914,0.5041718,0.8629383,0.03349045
1715131389884,0.9211782,0.1000001,0.7575449,-0.005201958,0.5041789,0.862934,0.0334922
1715131389888,0.9211679,0.09999979,0.7575437,-0.005217528,0.5041873,0.8629291,0.03349431
1715131389893,0.9211586,0.09999967,0.7575428,-0.005231798,0.5041952,0.8629242,0.03349653
