Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334084481,1.092296,0.09999979,0.8122682,0.04271799,0.5177212,0.8528742,-0.05240276
1718334084490,1.092344,0.09999967,0.8122982,0.04272502,0.5177281,0.8528696,-0.05240561
1718334084497,1.09239,0.0999999,0.812327,0.04273336,0.517734,0.8528651,-0.05240811
1718334084507,1.092443,0.0999999,0.8123533,0.04276329,0.517742,0.8528584,-0.05241648
1718334084516,1.0925,0.0999999,0.8123831,0.04279339,0.5177497,0.8528516,-0.05242409
1718334084524,1.092554,0.1000001,0.8124117,0.04281933,0.5177564,0.852846,-0.05242987
1718334084532,1.092606,0.0999999,0.812438,0.04284707,0.5177619,0.8528405,-0.05243783
1718334084540,1.09266,0.1,0.8124601,0.04289187,0.517768,0.8528336,-0.05245759
1718334084548,1.092721,0.09999967,0.8124851,0.04293964,0.5177737,0.8528265,-0.05247839
1718334084556,1.092776,0.1000001,0.8125079,0.04298053,0.5177783,0.8528206,-0.05249573
1718334084564,1.092828,0.0999999,0.8125298,0.04301897,0.5177822,0.8528153,-0.05251214
1718334084573,1.092889,0.1000001,0.8125504,0.04307685,0.5177864,0.8528077,-0.05254393
1718334084583,1.092949,0.1000001,0.8125712,0.04313241,0.5177903,0.8528008,-0.05257469
1718334084590,1.093021,0.0999999,0.8125954,0.04319581,0.5177938,0.8527933,-0.05260925
1718334084599,1.093076,0.1,0.8126138,0.04324448,0.5177965,0.8527873,-0.0526363
1718334084608,1.093136,0.09999967,0.8126327,0.0433035,0.5178002,0.8527802,-0.05267061
1718334084616,1.093198,0.1,0.8126509,0.04336077,0.5178038,0.852773,-0.05270414
1718334084624,1.093253,0.0999999,0.8126672,0.04341105,0.5178065,0.8527671,-0.05273342
1718334084631,1.093307,0.0999999,0.8126821,0.04345978,0.5178091,0.8527611,-0.05276128
1718334084640,1.093357,0.09999979,0.8126956,0.04351447,0.5178129,0.8527543,-0.05279051
1718334084650,1.093415,0.0999999,0.8127099,0.04357406,0.5178169,0.8527468,-0.05282214
1718334084657,1.093473,0.1,0.8127234,0.04363233,0.5178203,0.8527398,-0.05285306
1718334084666,1.093524,0.1000001,0.8127338,0.04368436,0.5178236,0.8527335,-0.05287973
1718334084675,1.093572,0.0999999,0.8127427,0.04374107,0.5178277,0.8527266,-0.05290714
1718334084684,1.093628,0.1000001,0.8127512,0.04380362,0.5178314,0.8527191,-0.05293703
1718334084692,1.093675,0.0999999,0.812757,0.04385507,0.5178347,0.8527129,-0.05296138
1718334084700,1.09372,0.09999967,0.8127609,0.04390599,0.5178376,0.8527071,-0.05298439
1718334084709,1.093766,0.0999999,0.812763,0.04396189,0.5178402,0.8527013,-0.05300803
1718334084717,1.093812,0.09999967,0.8127636,0.0440166,0.5178426,0.8526955,-0.053031
1718334084725,1.093857,0.0999999,0.8127618,0.04406761,0.5178446,0.8526905,-0.05305185
1718334084734,1.0939,0.1000001,0.8127582,0.04411919,0.5178467,0.8526852,-0.05307176
1718334084742,1.093941,0.0999999,0.8127521,0.04417276,0.5178499,0.8526794,-0.05309074
1718334084751,1.093982,0.0999999,0.8127437,0.04422431,0.5178529,0.8526738,-0.05310852
1718334084759,1.094021,0.09999979,0.8127337,0.04427121,0.517855,0.8526691,-0.05312414
1718334084767,1.094057,0.1000005,0.8127213,0.04431895,0.5178605,0.8526622,-0.05313839
1718334084778,1.094091,0.1,0.8127061,0.04436783,0.5178711,0.8526525,-0.05315095
1718334084785,1.094136,0.1000001,0.8126825,0.044429,0.5178843,0.8526405,-0.0531657
1718334084793,1.094169,0.0999999,0.8126618,0.04447393,0.5178937,0.8526317,-0.0531757
1718334084802,1.094196,0.0999999,0.8126395,0.04451412,0.5179119,0.8526179,-0.05318657
1718334084811,1.094226,0.1000004,0.8126106,0.04455875,0.5179381,0.8525988,-0.05319959
1718334084818,1.094253,0.1000001,0.8125802,0.04459908,0.5179623,0.8525814,-0.05321049
1718334084827,1.09428,0.0999999,0.8125476,0.04463673,0.5179857,0.8525646,-0.05322035
1718334084836,1.094299,0.1000001,0.8125141,0.04466759,0.5180091,0.8525478,-0.05323246
1718334084845,1.094318,0.1000004,0.8124744,0.04469822,0.5180357,0.8525292,-0.05324692
1718334084853,1.094338,0.0999999,0.812429,0.04472862,0.518063,0.8525102,-0.05326082
1718334084861,1.094355,0.09999943,0.8123861,0.04475382,0.518087,0.8524937,-0.05327222
1718334084869,1.094367,0.0999999,0.8123381,0.04477639,0.5181009,0.8524833,-0.05328373
1718334084878,1.094377,0.0999999,0.8122903,0.04479664,0.5181097,0.8524763,-0.05329469
1718334084886,1.094386,0.0999999,0.812245,0.0448152,0.5181181,0.8524695,-0.05330449
1718334084894,1.094394,0.1000004,0.8122025,0.04483148,0.5181258,0.8524633,-0.05331289
1718334084903,1.094398,0.1000001,0.8121618,0.04485025,0.5181133,0.8524697,-0.05331676
1718334084912,1.0944,0.0999999,0.8121161,0.04487279,0.518087,0.8524843,-0.05331804
1718334084920,1.094403,0.0999999,0.8120695,0.04489453,0.5180594,0.8525,-0.05331823
1718334084928,1.094405,0.0999999,0.8120291,0.04491249,0.5180351,0.852514,-0.05331752
1718334084937,1.094404,0.0999999,0.8119889,0.04493903,0.5179893,0.8525407,-0.05331163
1718334084947,1.094403,0.1,0.811946,0.04496913,0.5179344,0.852573,-0.05330336
1718334084954,1.094401,0.1,0.8118987,0.04500111,0.5178733,0.852609,-0.05329319
1718334084963,1.094399,0.1,0.8118604,0.04502601,0.5178237,0.8526385,-0.05328391
1718334084971,1.094395,0.1000001,0.8118203,0.04505758,0.5177575,0.8526776,-0.05327271
1718334084980,1.09439,0.0999999,0.8117749,0.04509258,0.5176813,0.8527232,-0.05325912
1718334084989,1.094385,0.0999999,0.8117322,0.04512452,0.5176095,0.8527657,-0.05324537
1718334084997,1.094379,0.1,0.8116862,0.04515729,0.5175329,0.8528114,-0.05323007
1718334085005,1.094371,0.1000001,0.811644,0.04518846,0.5174579,0.852856,-0.05321847
1718334085014,1.094362,0.0999999,0.8115978,0.04522096,0.5173768,0.8529043,-0.05320494
1718334085023,1.094354,0.0999999,0.8115543,0.0452503,0.5173016,0.8529493,-0.05319159
1718334085032,1.094344,0.1,0.8115078,0.04527989,0.5172232,0.8529962,-0.05317762
1718334085040,1.094332,0.0999999,0.8114588,0.04530683,0.5171465,0.8530415,-0.05316972
1718334085049,1.094318,0.0999999,0.8114057,0.04533426,0.5170657,0.8530899,-0.05316037
1718334085056,1.094306,0.0999999,0.8113576,0.04535768,0.5169942,0.8531322,-0.05315127
1718334085065,1.094294,0.1000001,0.8113103,0.0453783,0.516929,0.8531713,-0.05314376
1718334085075,1.094277,0.09999967,0.8112583,0.04539554,0.5168707,0.8532062,-0.05314079
1718334085084,1.09426,0.1000001,0.811202,0.04541278,0.5168096,0.8532424,-0.05313688
1718334085092,1.094241,0.1000004,0.811137,0.04543099,0.5167412,0.8532832,-0.05313153
1718334085101,1.094224,0.1000003,0.8110859,0.04544163,0.5166972,0.8533092,-0.05312848
1718334085111,1.094203,0.0999999,0.8110276,0.04544973,0.5166583,0.8533327,-0.05312639
1718334085119,1.094178,0.1000001,0.810956,0.04545841,0.5166125,0.8533601,-0.05312308
1718334085127,1.094158,0.1,0.8108952,0.04546482,0.5165749,0.8533826,-0.05311971
1718334085136,1.094135,0.0999999,0.8108367,0.04546532,0.5165464,0.8533999,-0.05311753
1718334085146,1.094105,0.0999999,0.8107642,0.04546165,0.5165161,0.8534186,-0.0531152
1718334085153,1.094076,0.0999999,0.8106937,0.04545745,0.5164867,0.8534368,-0.05311207
1718334085162,1.094052,0.1,0.8106357,0.04545334,0.5164626,0.8534517,-0.05310898
1718334085172,1.094022,0.1,0.8105717,0.0454441,0.5164414,0.8534652,-0.05310939
1718334085180,1.09399,0.1000001,0.8105055,0.0454331,0.5164206,0.8534784,-0.05311001
1718334085188,1.093958,0.09999979,0.8104406,0.04542151,0.5164003,0.8534914,-0.05310998
1718334085197,1.093931,0.09999967,0.8103845,0.04541109,0.5163828,0.8535025,-0.05310937
1718334085205,1.093899,0.1000001,0.8103236,0.04539849,0.5163645,0.8535141,-0.05311543
1718334085213,1.093863,0.1000001,0.8102576,0.04538424,0.5163445,0.8535262,-0.05312199
1718334085221,1.093831,0.1000001,0.8101983,0.04537087,0.516327,0.8535374,-0.0531274
1718334085230,1.0938,0.09999967,0.8101419,0.04535745,0.5163102,0.8535478,-0.05313193
1718334085242,1.093766,0.09999979,0.8100832,0.04534066,0.5162882,0.8535615,-0.05314306
1718334085250,1.093715,0.0999999,0.8099983,0.04531495,0.5162566,0.8535808,-0.05315857
1718334085259,1.093683,0.1000001,0.8099441,0.04529791,0.5162361,0.8535935,-0.0531681
1718334085266,1.093646,0.0999999,0.8098856,0.04527818,0.5162079,0.8536109,-0.05317865
1718334085275,1.093612,0.1000001,0.8098312,0.04525793,0.5161728,0.8536327,-0.05318896
1718334085284,1.093576,0.0999999,0.8097755,0.04523659,0.5161362,0.8536552,-0.05319911
1718334085292,1.093541,0.0999999,0.8097239,0.04521601,0.5161023,0.8536763,-0.05320842
1718334085301,1.093509,0.1,0.8096759,0.0451958,0.5160646,0.8536996,-0.05321584
1718334085309,1.093471,0.1000003,0.809621,0.04517047,0.5160089,0.8537343,-0.05322247
1718334085316,1.093437,0.0999999,0.809573,0.04514764,0.5159591,0.8537651,-0.05322773
1718334085324,1.093404,0.1,0.8095269,0.04512495,0.5159106,0.8537954,-0.05323263
1718334085333,1.093372,0.0999999,0.8094847,0.04510218,0.5158627,0.8538253,-0.05323642
1718334085342,1.093333,0.1000001,0.8094362,0.04507146,0.5157996,0.8538649,-0.05323954
1718334085350,1.093295,0.09999979,0.809391,0.04504162,0.5157392,0.8539028,-0.05324196
1718334085357,1.09326,0.1000001,0.809351,0.04501436,0.5156842,0.8539373,-0.05324379
1718334085366,1.093224,0.0999999,0.8093132,0.04498526,0.5156341,0.8539692,-0.05324496
1718334085374,1.093185,0.09999979,0.8092751,0.04495132,0.5155908,0.8539971,-0.05324537
1718334085382,1.093145,0.09999979,0.8092353,0.044916,0.515546,0.8540261,-0.05324527
1718334085391,1.093105,0.1000001,0.8091958,0.04488096,0.5155024,0.854054,-0.05324479
1718334085399,1.093067,0.0999999,0.8091589,0.04484872,0.5154682,0.8540764,-0.0532437
1718334085408,1.093026,0.0999999,0.80912,0.04481579,0.5154506,0.8540892,-0.05324129
1718334085415,1.092983,0.1000003,0.8090796,0.0447819,0.5154325,0.8541018,-0.05323844
1718334085424,1.092942,0.0999999,0.8090414,0.04474952,0.5154161,0.8541135,-0.05323537
1718334085432,1.092899,0.1,0.8090009,0.04471825,0.5154038,0.854123,-0.05323157
1718334085441,1.092858,0.1000001,0.8089613,0.04469462,0.515406,0.8541233,-0.05322683
1718334085449,1.092813,0.0999999,0.8089193,0.04466949,0.5154083,0.8541234,-0.05322142
1718334085457,1.09277,0.09999979,0.8088782,0.04464539,0.5154116,0.8541231,-0.05321585
1718334085465,1.09273,0.0999999,0.8088401,0.04462453,0.5154179,0.8541207,-0.05321057
1718334085474,1.092688,0.1000001,0.8087985,0.04460781,0.5154359,0.854111,-0.05320469
1718334085482,1.092645,0.1,0.8087558,0.04459106,0.5154555,0.8541006,-0.05319841
1718334085491,1.092601,0.09999979,0.8087125,0.0445742,0.5154757,0.8540895,-0.05319169
1718334085499,1.092559,0.1,0.8086714,0.04455982,0.5154981,0.854077,-0.05318546
1718334085507,1.09252,0.1,0.8086302,0.04454987,0.5155279,0.8540599,-0.05318008
1718334085515,1.092479,0.1000001,0.8085878,0.04453975,0.5155597,0.8540416,-0.05317427
1718334085523,1.092439,0.0999999,0.8085458,0.04453018,0.5155919,0.8540231,-0.05316836
1718334085531,1.0924,0.1000004,0.8085039,0.04452173,0.5156258,0.8540035,-0.05316276
1718334085540,1.092367,0.0999999,0.8084638,0.04451676,0.5156628,0.8539816,-0.05315923
1718334085548,1.092328,0.1,0.8084176,0.04451148,0.5157071,0.8539553,-0.05315493
1718334085557,1.092292,0.1,0.8083744,0.04450705,0.5157493,0.8539303,-0.0531508
1718334085564,1.092261,0.0999999,0.8083354,0.04450329,0.515789,0.853907,-0.05314618
1718334085573,1.092234,0.0999999,0.8082968,0.0444997,0.5158325,0.8538814,-0.0531386
1718334085582,1.092202,0.0999999,0.8082507,0.04449587,0.5158862,0.8538498,-0.05312918
1718334085590,1.092173,0.1000001,0.8082088,0.04449296,0.5159358,0.8538201,-0.05312055
1718334085598,1.092147,0.1000001,0.808172,0.04449025,0.5159816,0.8537935,-0.05311159
1718334085609,1.092124,0.1000001,0.8081347,0.04448376,0.5160328,0.8537638,-0.0530958
1718334085617,1.092093,0.1000001,0.8080832,0.04447579,0.516105,0.8537219,-0.05307359
1718334085625,1.092068,0.1000001,0.8080451,0.04447051,0.5161603,0.8536896,-0.05305681
1718334085633,1.092044,0.0999999,0.8080065,0.04446277,0.5162178,0.8536565,-0.05303815
1718334085642,1.092021,0.0999999,0.8079706,0.04445162,0.516274,0.8536243,-0.05301848
1718334085652,1.091996,0.1,0.8079318,0.04444025,0.5163359,0.8535887,-0.05299685
1718334085660,1.09197,0.0999999,0.8078939,0.04442981,0.5163984,0.8535529,-0.05297535
1718334085668,1.091947,0.0999999,0.8078598,0.0444163,0.5164549,0.8535206,-0.05295632
1718334085676,1.09192,0.1000004,0.8078253,0.04439788,0.5165127,0.8534877,-0.0529373
1718334085685,1.091893,0.1000003,0.8077894,0.04437944,0.5165744,0.8534526,-0.0529171
1718334085693,1.091868,0.1000001,0.8077569,0.04436329,0.5166322,0.8534196,-0.05289871
1718334085703,1.091843,0.09999967,0.8077258,0.04434182,0.516686,0.8533892,-0.05288397
1718334085712,1.091809,0.0999999,0.8076881,0.04430955,0.5167497,0.8533531,-0.05286909
1718334085721,1.091779,0.1,0.8076543,0.04428113,0.5168098,0.853319,-0.05285552
1718334085729,1.091752,0.1000001,0.8076249,0.04425689,0.516864,0.8532882,-0.05284356
1718334085738,1.091725,0.0999999,0.8075967,0.04422488,0.5169088,0.8532634,-0.05283575
1718334085747,1.091694,0.1000001,0.8075656,0.0441874,0.5169598,0.8532348,-0.0528278
1718334085755,1.091664,0.0999999,0.8075366,0.04415309,0.5170086,0.8532073,-0.05282018
1718334085763,1.091638,0.1,0.807511,0.04412328,0.5170538,0.853182,-0.05281348
1718334085773,1.091612,0.1,0.8074856,0.04408599,0.5170866,0.8531646,-0.05280663
1718334085781,1.091583,0.1000003,0.8074581,0.04404535,0.5171236,0.8531446,-0.05279906
1718334085788,1.091558,0.1000001,0.807435,0.04401148,0.5171566,0.8531266,-0.05279259
1718334085796,1.091534,0.0999999,0.8074137,0.04398045,0.517189,0.8531092,-0.05278657
1718334085805,1.091511,0.0999999,0.8073927,0.04394145,0.5172114,0.853098,-0.05277935
1718334085813,1.091486,0.0999999,0.8073705,0.04390048,0.5172364,0.8530855,-0.05277174
1718334085821,1.091462,0.1,0.8073511,0.04386384,0.5172607,0.8530732,-0.05276459
1718334085828,1.09144,0.0999999,0.8073327,0.04382959,0.5172852,0.8530604,-0.052758
1718334085837,1.091419,0.0999999,0.8073162,0.0437915,0.5173042,0.8530513,-0.05274995
1718334085847,1.091394,0.09999967,0.8072971,0.04374615,0.5173277,0.85304,-0.05274015
1718334085854,1.091372,0.1000001,0.8072807,0.04370683,0.51735,0.853029,-0.05273159
1718334085862,1.091351,0.0999999,0.8072659,0.0436706,0.5173723,0.8530178,-0.05272364
1718334085871,1.091331,0.09999979,0.8072519,0.04363109,0.5173913,0.8530089,-0.05271423
1718334085879,1.091309,0.0999999,0.8072379,0.04358827,0.5174128,0.8529987,-0.05270383
1718334085888,1.091288,0.0999999,0.8072247,0.04354763,0.5174353,0.8529877,-0.05269381
1718334085895,1.091268,0.0999999,0.8072132,0.04351187,0.5174568,0.852977,-0.05268492
1718334085905,1.09125,0.1000001,0.8072034,0.04347578,0.5174752,0.8529679,-0.0526752
1718334085913,1.091228,0.0999999,0.8071919,0.04343305,0.5174989,0.8529566,-0.05266335
1718334085922,1.09121,0.0999999,0.8071834,0.04339795,0.5175204,0.8529463,-0.05265335
1718334085930,1.091192,0.0999999,0.8071759,0.04336586,0.517542,0.8529352,-0.05264426
1718334085939,1.091176,0.0999999,0.8071699,0.04333375,0.5175579,0.8529278,-0.05263534
1718334085947,1.091157,0.0999999,0.8071655,0.04329786,0.517577,0.8529187,-0.0526254
1718334085955,1.091139,0.0999999,0.8071635,0.04326553,0.5175965,0.852909,-0.05261638
1718334085963,1.091123,0.09999967,0.8071638,0.04323732,0.5176158,0.8528992,-0.05260817
1718334085972,1.091108,0.1000001,0.8071657,0.04321019,0.5176252,0.8528951,-0.05260251
1718334085980,1.091093,0.0999999,0.8071702,0.04318217,0.5176365,0.8528901,-0.05259645
1718334085988,1.091077,0.09999967,0.8071766,0.04315694,0.5176488,0.8528844,-0.05259103
1718334085997,1.091063,0.0999999,0.8071844,0.04313443,0.517662,0.8528775,-0.05258605
1718334086005,1.09105,0.0999999,0.8071936,0.04311397,0.5176668,0.852876,-0.05258382
1718334086014,1.091035,0.09999967,0.807206,0.04309351,0.5176734,0.8528733,-0.05258173
1718334086022,1.091021,0.1,0.8072199,0.04307568,0.5176814,0.8528695,-0.05257998
1718334086030,1.091008,0.1000001,0.8072346,0.04306036,0.5176897,0.8528651,-0.05257843
1718334086039,1.091,0.0999999,0.8072505,0.04304382,0.5176915,0.852865,-0.05257626
1718334086047,1.09099,0.0999999,0.8072711,0.04302627,0.5176951,0.852864,-0.05257381
1718334086055,1.09098,0.0999999,0.807292,0.04301156,0.5177004,0.8528615,-0.05257196
1718334086063,1.090972,0.0999999,0.8073128,0.04299924,0.5177062,0.8528586,-0.05257003
1718334086072,1.090969,0.0999999,0.8073362,0.04298132,0.5177068,0.8528597,-0.05256574
1718334086080,1.090967,0.09999979,0.8073617,0.04296224,0.5177076,0.85286,-0.05256183
1718334086088,1.090964,0.1000001,0.807389,0.04294332,0.5177094,0.8528603,-0.05255846
1718334086096,1.090961,0.09999967,0.8074162,0.04292533,0.5177115,0.8528601,-0.05255592
1718334086105,1.090963,0.09999979,0.807444,0.04290698,0.5177088,0.8528631,-0.05255242
1718334086114,1.090964,0.1,0.807476,0.04288659,0.5177059,0.8528659,-0.05254908
1718334086122,1.090966,0.1,0.8075139,0.04286369,0.5177035,0.8528684,-0.05254636
1718334086130,1.090968,0.09999967,0.8075467,0.04284486,0.5177019,0.8528707,-0.05254486
1718334086139,1.090969,0.0999999,0.8075788,0.04283101,0.5176962,0.8528748,-0.05254384
1718334086148,1.090971,0.1000001,0.8076159,0.04281516,0.5176896,0.8528796,-0.05254236
1718334086156,1.090973,0.1000001,0.8076534,0.04279991,0.5176834,0.8528844,-0.05254094
1718334086164,1.090975,0.1,0.8076874,0.04278642,0.5176775,0.8528886,-0.05253961
1718334086174,1.090974,0.0999999,0.8077239,0.04278121,0.5176678,0.8528949,-0.05254189
1718334086182,1.090974,0.0999999,0.8077644,0.04277452,0.5176577,0.8529009,-0.05254435
1718334086191,1.090974,0.1000001,0.8078048,0.04276704,0.5176483,0.8529069,-0.05254697
1718334086200,1.090974,0.1000001,0.8078403,0.04276302,0.5176385,0.852913,-0.05255083
1718334086208,1.090976,0.0999999,0.8078811,0.04277008,0.5176187,0.8529239,-0.05256218
1718334086217,1.090978,0.0999999,0.8079209,0.04277588,0.5176007,0.8529338,-0.05257278
1718334086224,1.09098,0.0999999,0.8079634,0.042781,0.5175831,0.8529435,-0.05258349
1718334086233,1.090984,0.1000001,0.8080033,0.04278884,0.5175613,0.8529557,-0.05259589
1718334086242,1.090993,0.1,0.8080439,0.04280243,0.5175288,0.8529738,-0.0526123
1718334086251,1.091003,0.0999999,0.8080907,0.04281688,0.5174932,0.8529933,-0.05263078
1718334086258,1.091011,0.1000004,0.8081341,0.04282923,0.5174617,0.8530108,-0.0526474
1718334086267,1.091022,0.0999999,0.8081794,0.04284111,0.5174236,0.8530324,-0.05266477
1718334086276,1.091036,0.1,0.8082262,0.04285268,0.5173758,0.8530598,-0.05268274
1718334086284,1.091051,0.1000001,0.808277,0.04286427,0.5173251,0.8530886,-0.05270209
1718334086293,1.091065,0.1000003,0.808326,0.04287457,0.5172777,0.8531157,-0.05272043
1718334086302,1.091079,0.09999979,0.808375,0.04288204,0.5172269,0.8531452,-0.05273767
1718334086310,1.091094,0.0999999,0.808428,0.04288722,0.5171697,0.8531786,-0.05275501
1718334086319,1.091109,0.1000001,0.8084778,0.04289155,0.5171161,0.8532097,-0.05277122
1718334086327,1.091124,0.0999999,0.8085299,0.04289543,0.5170608,0.853242,-0.05278862
1718334086335,1.091137,0.09999979,0.8085806,0.04289391,0.5170103,0.853272,-0.05280221
1718334086344,1.09115,0.0999999,0.8086339,0.04288853,0.5169592,0.8533023,-0.05281472
1718334086352,1.091164,0.0999999,0.8086889,0.04288254,0.5169066,0.8533337,-0.05282767
1718334086361,1.091176,0.0999999,0.8087386,0.04287668,0.5168595,0.8533618,-0.05283977
1718334086370,1.091189,0.1000001,0.8087894,0.04287047,0.516816,0.8533875,-0.05284991
1718334086378,1.091202,0.1000001,0.8088428,0.04286357,0.5167733,0.8534132,-0.05285929
1718334086385,1.091215,0.1000003,0.8088948,0.04285642,0.5167317,0.8534382,-0.05286892
1718334086394,1.091227,0.0999999,0.8089434,0.04284912,0.5166924,0.8534619,-0.05287836
1718334086403,1.091239,0.0999999,0.8089892,0.04285207,0.516657,0.8534826,-0.05288976
1718334086412,1.091254,0.1,0.8090429,0.04286087,0.5166178,0.8535048,-0.05290467
1718334086421,1.091268,0.1000001,0.8090931,0.04286861,0.5165821,0.8535253,-0.05291865
1718334086429,1.09128,0.09999967,0.8091409,0.04287554,0.5165484,0.8535442,-0.05293215
1718334086438,1.091291,0.1,0.8091854,0.04289998,0.5165159,0.8535615,-0.05295341
1718334086447,1.091303,0.09999967,0.8092335,0.04293036,0.5164804,0.85358,-0.05297872
1718334086455,1.091317,0.1,0.8092907,0.04296559,0.5164394,0.853601,-0.0530086
1718334086464,1.091328,0.09999955,0.8093356,0.04299361,0.5164081,0.8536172,-0.05303293
1718334086473,1.091338,0.1000001,0.8093796,0.04304269,0.5163766,0.8536315,-0.05306907
1718334086481,1.091348,0.1,0.8094264,0.04309339,0.5163436,0.8536463,-0.05310708
1718334086489,1.091358,0.1,0.8094695,0.04313998,0.516314,0.8536597,-0.05314245
1718334086497,1.091367,0.0999999,0.8095095,0.04318276,0.5162867,0.8536721,-0.0531754
1718334086505,1.091378,0.0999999,0.8095528,0.04323437,0.5162613,0.8536826,-0.05321037
1718334086513,1.091389,0.09999979,0.8095961,0.04328597,0.5162362,0.8536931,-0.053246
1718334086522,1.091401,0.1000001,0.8096421,0.04333986,0.5162097,0.853704,-0.05328358
1718334086530,1.091411,0.0999999,0.8096855,0.04339042,0.516185,0.8537139,-0.05331912
1718334086538,1.091426,0.1,0.8097302,0.04343494,0.5161673,0.8537211,-0.05334076
1718334086547,1.091442,0.1000003,0.8097797,0.04348364,0.5161479,0.8537289,-0.05336445
1718334086556,1.091459,0.1000001,0.8098313,0.04353433,0.5161276,0.8537371,-0.05338967
1718334086564,1.091473,0.0999999,0.8098754,0.0435772,0.5161107,0.8537437,-0.05341126
1718334086575,1.091493,0.09999967,0.8099249,0.04361212,0.5160994,0.8537486,-0.05341271
1718334086583,1.091521,0.09999967,0.8099958,0.04366221,0.5160835,0.8537557,-0.0534155
1718334086592,1.091542,0.1000001,0.8100492,0.04369988,0.5160716,0.8537606,-0.05341808
1718334086601,1.091563,0.1000001,0.8101001,0.04373227,0.5160611,0.8537655,-0.05341319
1718334086609,1.091585,0.0999999,0.8101521,0.04376146,0.5160517,0.8537709,-0.05339811
1718334086617,1.091607,0.1,0.810204,0.04379069,0.5160422,0.8537758,-0.05338356
1718334086624,1.091628,0.0999999,0.8102537,0.04381855,0.5160328,0.8537811,-0.05337
1718334086632,1.091649,0.1,0.8103021,0.04384376,0.5160227,0.8537868,-0.05335462
1718334086641,1.091671,0.1,0.8103544,0.04386524,0.516009,0.8537953,-0.05333234
1718334086650,1.091697,0.09999979,0.8104139,0.04388987,0.5159929,0.8538054,-0.05330726
1718334086658,1.09172,0.0999999,0.8104689,0.04391295,0.5159782,0.8538147,-0.0532845
1718334086665,1.091742,0.1000001,0.8105201,0.04393169,0.5159615,0.8538248,-0.05326328
1718334086675,1.091763,0.0999999,0.8105713,0.04394528,0.5159402,0.8538386,-0.05324197
1718334086684,1.091787,0.0999999,0.8106306,0.04396135,0.5159147,0.8538547,-0.05321775
1718334086692,1.091808,0.0999999,0.8106848,0.04397619,0.5158914,0.8538692,-0.05319585
1718334086700,1.091829,0.1,0.810735,0.04398776,0.5158684,0.8538838,-0.05317711
1718334086710,1.091849,0.1,0.8107874,0.04399634,0.5158418,0.8539003,-0.05315985
1718334086719,1.091873,0.1000004,0.8108476,0.04400645,0.5158115,0.8539194,-0.05314044
1718334086726,1.091894,0.1000001,0.8109012,0.04401577,0.5157838,0.8539366,-0.0531235
1718334086735,1.091913,0.09999967,0.8109494,0.0440245,0.5157591,0.8539522,-0.05310892
1718334086745,1.091933,0.1000004,0.8109995,0.04403367,0.5157335,0.853968,-0.05309425
1718334086754,1.091956,0.0999999,0.8110582,0.044045,0.5157029,0.853987,-0.0530775
1718334086762,1.091976,0.1,0.811107,0.04405488,0.5156766,0.8540031,-0.05306391
1718334086771,1.091994,0.1000004,0.8111531,0.04406947,0.5156588,0.8540138,-0.05304981
1718334086779,1.092012,0.0999999,0.8111989,0.04408574,0.5156422,0.8540241,-0.05303583
1718334086787,1.092029,0.0999999,0.8112445,0.04410234,0.5156251,0.8540343,-0.05302222
1718334086794,1.092046,0.1,0.8112863,0.04411821,0.5156091,0.8540438,-0.05300992
1718334086803,1.092061,0.0999999,0.8113271,0.04414197,0.5156046,0.8540461,-0.05299792
1718334086812,1.092075,0.09999967,0.8113712,0.0441708,0.5156032,0.8540466,-0.05298503
1718334086820,1.09209,0.1,0.8114125,0.04419884,0.5156012,0.8540466,-0.05297333
1718334086828,1.092104,0.0999999,0.8114511,0.04422585,0.5155991,0.8540475,-0.05296273
1718334086838,1.092114,0.0999999,0.8114873,0.04425831,0.5156072,0.8540412,-0.05295676
1718334086845,1.092125,0.0999999,0.8115267,0.04429606,0.5156184,0.8540329,-0.05295175
1718334086854,1.092134,0.0999999,0.8115627,0.04433169,0.5156285,0.8540252,-0.05294763
1718334086862,1.092143,0.1,0.811595,0.04436491,0.5156372,0.8540182,-0.05294448
1718334086871,1.092149,0.0999999,0.8116285,0.04439998,0.5156536,0.8540064,-0.05294618
1718334086880,1.092155,0.0999999,0.8116633,0.04443759,0.5156723,0.853993,-0.05294979
1718334086887,1.092161,0.1,0.8116969,0.04447541,0.5156904,0.8539798,-0.05295408
1718334086896,1.092166,0.0999999,0.811727,0.04451025,0.5157068,0.8539679,-0.05295863
1718334086905,1.09217,0.1,0.8117586,0.04454304,0.5157299,0.8539516,-0.05296549
1718334086915,1.092173,0.0999999,0.8117919,0.04457813,0.515756,0.8539335,-0.05297379
1718334086922,1.092177,0.0999999,0.8118268,0.0446168,0.5157835,0.8539144,-0.05298369
1718334086931,1.09218,0.1000004,0.8118542,0.04464756,0.5158066,0.8538984,-0.05299178
1718334086939,1.092183,0.1,0.8118823,0.04467145,0.5158395,0.8538769,-0.05299699
1718334086947,1.092186,0.0999999,0.8119119,0.0446977,0.5158746,0.8538538,-0.05300315
1718334086955,1.092188,0.0999999,0.811939,0.04472324,0.5159075,0.8538321,-0.05300964
1718334086962,1.092191,0.1,0.8119628,0.04474706,0.5159373,0.8538128,-0.05301607
1718334086972,1.092194,0.09999979,0.8119902,0.0447595,0.5159815,0.8537852,-0.05301835
