Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517317412,0.09413861,0.0999999,7.153209E-05,0.04670191,0.3933451,0.9158589,-0.06558422
1715517317416,0.09412815,0.1000001,4.453771E-05,0.04668595,0.3933134,0.915875,-0.06556037
1715517317420,0.09411819,0.0999999,2.533244E-05,0.04665832,0.3932962,0.9158853,-0.06553757
1715517317425,0.09410706,0.1,9.769574E-07,0.04664041,0.3932764,0.9158965,-0.06551751
1715517317429,0.09409585,0.0999999,-2.28975E-05,0.0466189,0.3932571,0.9159074,-0.06549589
1715517317434,0.09408244,0.0999999,-5.407445E-05,0.04659954,0.393233,0.9159205,-0.06547239
1715517317437,0.09407196,0.0999999,-7.634005E-05,0.04657114,0.3932155,0.9159311,-0.0654483
1715517317442,0.09406117,0.09999979,-0.0001018797,0.04655123,0.3931963,0.9159418,-0.06542714
1715517317447,0.09405169,0.1,-0.0001237402,0.0465287,0.3931799,0.9159513,-0.06540626
1715517317451,0.0940376,0.09999955,-0.0001549274,0.04650946,0.3931613,0.9159619,-0.06538537
1715517317456,0.0940239,0.0999999,-0.0001806784,0.04648018,0.3931488,0.9159704,-0.06536348
1715517317459,0.09400699,0.0999999,-0.0002148184,0.04645668,0.3931322,0.9159802,-0.06534153
1715517317464,0.09399465,0.1000001,-0.0002376055,0.0464257,0.393121,0.9159882,-0.0653193
1715517317469,0.09398025,0.0999999,-0.0002661515,0.04640368,0.3931074,0.9159966,-0.06529965
1715517317472,0.09396528,0.0999999,-0.0002956577,0.04637812,0.3930932,0.9160056,-0.06527768
1715517317478,0.09395341,0.1000001,-0.000317507,0.04635052,0.3930827,0.9160128,-0.06525704
1715517317483,0.09393751,0.09999967,-0.0003497615,0.0463293,0.3930677,0.9160219,-0.06523652
1715517317488,0.09391921,0.0999999,-0.0003807792,0.04629701,0.3930567,0.9160298,-0.06521484
1715517317491,0.09390219,0.1000001,-0.000408818,0.04626495,0.3930467,0.9160371,-0.06519388
1715517317496,0.09388621,0.0999999,-0.000435221,0.04623543,0.3930375,0.9160439,-0.06517417
1715517317499,0.09387191,0.0999999,-0.0004589555,0.0462074,0.3930293,0.9160502,-0.06515574
1715517317504,0.09385623,0.1000001,-0.000485352,0.04618193,0.3930198,0.9160568,-0.0651377
1715517317508,0.09384181,0.1,-0.0005091261,0.04615436,0.3930116,0.9160631,-0.06511928
1715517317513,0.09382579,0.0999999,-0.000536375,0.04612848,0.3930023,0.9160698,-0.06510057
1715517317517,0.09381043,0.0999999,-0.0005605964,0.04609974,0.392994,0.9160761,-0.06508259
1715517317522,0.09379064,0.1,-0.0005912909,0.04607126,0.3929835,0.916083,-0.06506614
1715517317527,0.09377026,0.1000001,-0.0006219898,0.04603618,0.3929733,0.9160905,-0.06504636
1715517317532,0.09375156,0.1000001,-0.000649519,0.04600006,0.3929642,0.9160978,-0.06502648
1715517317536,0.09373432,0.1000001,-0.0006748142,0.04596643,0.3929558,0.9161045,-0.06500781
1715517317539,0.09371848,0.0999999,-0.0006976067,0.04593549,0.3929482,0.9161106,-0.06499059
1715517317543,0.09370361,0.09999955,-0.0007189421,0.04590702,0.3929414,0.9161159,-0.06497454
1715517317548,0.09368773,0.1000001,-0.0007423577,0.04588007,0.3929337,0.9161215,-0.06495874
1715517317552,0.09366736,0.1000001,-0.0007717002,0.04584903,0.3929217,0.9161294,-0.06494363
1715517317557,0.09364715,0.1000004,-0.0007990065,0.04581101,0.3929097,0.9161378,-0.06492649
1715517317562,0.09362675,0.1,-0.0008266377,0.04577336,0.3928975,0.916146,-0.06490919
1715517317567,0.09360649,0.1,-0.0008534039,0.04573512,0.3928859,0.916154,-0.06489142
1715517317570,0.09358931,0.09999967,-0.000875328,0.04569799,0.3928765,0.9161613,-0.06487437
1715517317575,0.09357239,0.1000001,-0.0008976418,0.04566579,0.3928667,0.9161682,-0.0648593
1715517317579,0.09355515,0.0999999,-0.0009201851,0.04563362,0.392857,0.9161749,-0.06484412
1715517317584,0.09353667,0.1000001,-0.0009440572,0.04560043,0.3928436,0.9161836,-0.06482858
1715517317589,0.09351762,0.1000001,-0.0009679261,0.04556457,0.3928246,0.9161946,-0.06481248
1715517317593,0.09349591,0.1,-0.0009954246,0.04552726,0.3928027,0.9162069,-0.06479568
1715517317597,0.09347682,0.1000001,-0.001018118,0.04548682,0.3927842,0.9162183,-0.06477733
1715517317602,0.09345839,0.1,-0.001040125,0.04545051,0.3927663,0.9162289,-0.06476068
1715517317607,0.09343857,0.1000001,-0.0010643,0.04541444,0.3927466,0.9162401,-0.06474406
1715517317610,0.09342071,0.0999999,-0.001084695,0.04537688,0.3927296,0.9162507,-0.06472667
1715517317616,0.09340325,0.0999999,-0.001104838,0.04534271,0.3927129,0.9162607,-0.06471065
1715517317620,0.0933816,0.09999967,-0.00113081,0.04530645,0.3926815,0.9162772,-0.06469265
1715517317626,0.09336112,0.0999999,-0.001153833,0.04526494,0.3926509,0.9162937,-0.06467194
1715517317629,0.09333943,0.1,-0.001178124,0.04522481,0.3926187,0.916311,-0.06465155
1715517317634,0.09332093,0.1000001,-0.001197899,0.04518407,0.3925915,0.9163261,-0.06463148
1715517317638,0.09330165,0.1,-0.001218623,0.04514746,0.3925634,0.9163412,-0.06461262
1715517317642,0.09328432,0.1000001,-0.001236545,0.04511106,0.3925383,0.916355,-0.06459434
1715517317648,0.09326673,0.0999999,-0.001255092,0.04507708,0.3925122,0.9163691,-0.06457666
1715517317651,0.09324485,0.09999967,-0.001277174,0.04503908,0.3924778,0.9163873,-0.06455704
1715517317656,0.0932273,0.1000001,-0.001292723,0.04499921,0.3924494,0.9164028,-0.06453738
1715517317660,0.09320979,0.1000001,-0.001309108,0.04496585,0.392421,0.9164176,-0.06452037
1715517317665,0.09318906,0.09999979,-0.001328849,0.04493102,0.3923868,0.9164351,-0.06450211
1715517317669,0.09317009,0.0999999,-0.001345522,0.04489264,0.3923563,0.9164516,-0.06448257
1715517317674,0.09314795,0.1000001,-0.00136564,0.04485486,0.3923205,0.9164703,-0.06446246
1715517317679,0.09312831,0.0999999,-0.001381721,0.04481422,0.3922892,0.9164871,-0.06444165
1715517317684,0.09310608,0.1000001,-0.001399649,0.04477451,0.3922571,0.916504,-0.06442116
1715517317688,0.09308407,0.09999979,-0.00141527,0.04473189,0.3922322,0.9165184,-0.06440067
1715517317693,0.0930613,0.1,-0.001432848,0.04469242,0.3922062,0.9165327,-0.06438121
1715517317697,0.09304054,0.1,-0.001447944,0.0446534,0.3921828,0.916546,-0.06436198
1715517317700,0.09301857,0.0999999,-0.001464744,0.04461592,0.3921584,0.9165595,-0.06434333
1715517317705,0.09300107,0.1000001,-0.001477364,0.04458005,0.392139,0.9165709,-0.06432572
1715517317711,0.09298117,0.0999999,-0.001493057,0.04454735,0.3921168,0.9165832,-0.06430914
1715517317715,0.09295315,0.0999999,-0.001515832,0.04450683,0.3920857,0.9165998,-0.06428796
1715517317720,0.09293005,0.09999955,-0.001531315,0.04446235,0.3920765,0.9166075,-0.06426516
1715517317724,0.09290937,0.1000001,-0.001545648,0.04442607,0.3920682,0.9166141,-0.06424613
1715517317729,0.09288762,0.0999999,-0.001561849,0.04439174,0.3920593,0.9166209,-0.06422759
1715517317733,0.09286342,0.0999999,-0.001580034,0.04435465,0.3920496,0.9166283,-0.06420732
1715517317738,0.0928419,0.1,-0.001594993,0.04431674,0.3920415,0.9166351,-0.06418712
1715517317742,0.09281601,0.1000003,-0.001614639,0.04427934,0.3920313,0.9166426,-0.0641662
1715517317747,0.09279513,0.09999979,-0.001629069,0.04424031,0.3920241,0.9166492,-0.06414546
1715517317751,0.09277183,0.0999999,-0.001646416,0.04420775,0.3920208,0.9166535,-0.06412541
1715517317756,0.09274704,0.1000001,-0.001665005,0.04417341,0.3920233,0.9166555,-0.06410279
1715517317760,0.09272388,0.1000001,-0.001681009,0.0441368,0.3920258,0.916658,-0.06407954
1715517317764,0.09270229,0.0999999,-0.001696451,0.04410298,0.3920285,0.9166598,-0.06405785
1715517317768,0.09268223,0.1,-0.001710304,0.04407103,0.3920315,0.9166617,-0.06403741
1715517317772,0.09266117,0.0999999,-0.00172558,0.0440408,0.3920341,0.9166635,-0.06401749
1715517317776,0.09263937,0.0999999,-0.001741606,0.04400916,0.3920373,0.916665,-0.06399644
1715517317781,0.09261728,0.1000001,-0.001757628,0.04397658,0.3920406,0.9166666,-0.06397477
1715517317786,0.0925928,0.1000004,-0.001776161,0.04394622,0.3920507,0.9166653,-0.06395168
1715517317790,0.09257073,0.0999999,-0.001792032,0.04391233,0.3920627,0.9166636,-0.06392741
1715517317795,0.09254584,0.09999967,-0.001810489,0.04387978,0.3920757,0.9166613,-0.06390256
1715517317799,0.09252514,0.1000001,-0.001824704,0.04384516,0.3920873,0.9166596,-0.06387836
1715517317803,0.09250151,0.0999999,-0.001842434,0.04381502,0.3921002,0.9166574,-0.06385485
1715517317808,0.09248029,0.1,-0.001857383,0.04378171,0.3921124,0.9166552,-0.06383098
1715517317811,0.09245912,0.0999999,-0.001872662,0.04375152,0.3921246,0.9166532,-0.06380825
1715517317816,0.09243912,0.0999999,-0.001886868,0.04372192,0.3921367,0.9166508,-0.06378619
1715517317821,0.09241635,0.0999999,-0.001905543,0.04369588,0.3921565,0.9166452,-0.06376322
1715517317827,0.09239371,0.0999999,-0.00192264,0.04366303,0.3921766,0.91664,-0.06373718
1715517317831,0.09236657,0.1,-0.001944386,0.04363035,0.3922007,0.9166333,-0.06370879
1715517317836,0.0923429,0.09999979,-0.001961102,0.04359154,0.3922226,0.9166277,-0.06367965
1715517317841,0.09231873,0.0999999,-0.001979472,0.04355789,0.3922449,0.9166217,-0.06365208
1715517317846,0.09229659,0.1000001,-0.001995708,0.04352358,0.3922659,0.9166161,-0.06362521
1715517317850,0.0922747,0.1,-0.002012703,0.04349246,0.3922881,0.9166101,-0.06359957
1715517317854,0.09225518,0.1,-0.002029662,0.04346231,0.3923128,0.9166025,-0.06357463
1715517317859,0.09223381,0.1000001,-0.002049002,0.04343118,0.3923408,0.9165938,-0.06354786
1715517317865,0.09221099,0.09999979,-0.002068896,0.04339672,0.3923706,0.916585,-0.06351865
1715517317869,0.09219211,0.1000001,-0.002083932,0.04335956,0.3923962,0.9165775,-0.06349061
1715517317873,0.09217098,0.0999999,-0.002102278,0.04332964,0.3924241,0.9165689,-0.06346431
1715517317877,0.09215622,0.1,-0.002113265,0.04329543,0.3924453,0.9165632,-0.06343988
1715517317882,0.09213866,0.1000001,-0.002129171,0.04327214,0.3924691,0.9165555,-0.06341836
1715517317887,0.09212288,0.1000001,-0.0021451,0.04324417,0.3924972,0.9165466,-0.06339278
1715517317891,0.0921056,0.1,-0.002163803,0.04321619,0.3925292,0.9165362,-0.06336486
1715517317895,0.09208941,0.1,-0.002180347,0.04318401,0.3925603,0.9165264,-0.06333607
1715517317900,0.09207472,0.1000004,-0.00219478,0.04315372,0.3925884,0.9165174,-0.0633094
1715517317905,0.09205801,0.09999967,-0.002212403,0.04312755,0.3926203,0.916507,-0.06328262
1715517317910,0.09204127,0.0999999,-0.002230052,0.04309734,0.3926533,0.9164963,-0.06325378
1715517317914,0.09202393,0.0999999,-0.002247718,0.04306685,0.392687,0.9164852,-0.0632242
1715517317917,0.09201199,0.1000004,-0.002259764,0.043033,0.392716,0.9164764,-0.06319505
1715517317923,0.09199972,0.0999999,-0.00227452,0.04300907,0.3927463,0.9164662,-0.06316883
1715517317927,0.09198705,0.09999979,-0.002290049,0.04298504,0.3927783,0.9164557,-0.06314152
1715517317931,0.09197386,0.1000001,-0.002305721,0.04295971,0.3928111,0.9164447,-0.0631133
1715517317937,0.09195963,0.0999999,-0.002322514,0.04293389,0.3928443,0.9164339,-0.06308368
1715517317940,0.09194586,0.1,-0.002338628,0.04290656,0.3928797,0.9164219,-0.06305347
1715517317944,0.09193482,0.1000001,-0.002350494,0.04287925,0.392909,0.9164125,-0.06302691
1715517317949,0.09192464,0.0999999,-0.002362008,0.04285766,0.3929359,0.9164037,-0.0630038
1715517317953,0.09191032,0.0999999,-0.002379977,0.04283483,0.3929734,0.9163907,-0.06297479
1715517317958,0.09189822,0.1000004,-0.002393329,0.04280644,0.3930059,0.9163798,-0.06294633
1715517317962,0.09188441,0.0999999,-0.002410015,0.04278272,0.3930427,0.9163672,-0.06291766
1715517317968,0.09187166,0.0999999,-0.002424506,0.04275611,0.3930777,0.9163556,-0.06288882
1715517317972,0.09185714,0.0999999,-0.002441702,0.04273152,0.393117,0.9163417,-0.06285851
1715517317977,0.0918441,0.0999999,-0.00245612,0.0427041,0.3931534,0.9163294,-0.06282882
1715517317980,0.09183173,0.0999999,-0.002470136,0.04267929,0.3931885,0.9163175,-0.06280102
1715517317985,0.09181961,0.1000001,-0.002482226,0.04265214,0.3932194,0.9163072,-0.06277565
1715517317989,0.09180762,0.1000001,-0.002494691,0.04262785,0.393249,0.9162973,-0.06275281
1715517317994,0.09179354,0.0999999,-0.002509494,0.04260442,0.3932832,0.9162853,-0.06272814
1715517317998,0.09178075,0.09999979,-0.002522522,0.04257854,0.3933157,0.9162741,-0.06270355
1715517318003,0.09176461,0.1,-0.002539324,0.0425536,0.3933553,0.9162602,-0.06267618
1715517318008,0.09175105,0.09999967,-0.002552333,0.04252535,0.3933896,0.9162486,-0.0626498
1715517318011,0.0917365,0.1,-0.002567032,0.04250047,0.3934268,0.9162357,-0.06262376
1715517318016,0.09172439,0.09999967,-0.002578265,0.04247406,0.3934577,0.9162253,-0.06260037
1715517318021,0.09170914,0.0999999,-0.002592102,0.0424448,0.3934894,0.9162144,-0.06257948
1715517318026,0.0916923,0.0999999,-0.002607532,0.04241449,0.3935246,0.9162019,-0.06255716
1715517318031,0.09167582,0.1,-0.002622032,0.04238288,0.3935598,0.91619,-0.06253439
1715517318034,0.09166162,0.1000001,-0.00263388,0.0423538,0.3935902,0.9161797,-0.06251388
1715517318038,0.09164964,0.0999999,-0.002643673,0.04232889,0.3936166,0.9161706,-0.06249648
1715517318043,0.09163602,0.1000001,-0.00265585,0.0423057,0.3936464,0.9161604,-0.06247868
1715517318047,0.09162045,0.09999979,-0.002669574,0.04227957,0.3936803,0.9161482,-0.06245852
1715517318051,0.09160604,0.1000001,-0.002681094,0.04224754,0.3937082,0.9161389,-0.06244
1715517318056,0.09159115,0.0999999,-0.002693132,0.04221711,0.3937341,0.9161303,-0.06242376
1715517318060,0.09157695,0.1000004,-0.002704489,0.04218831,0.3937594,0.9161219,-0.06240813
1715517318065,0.09156184,0.0999999,-0.002716958,0.04215928,0.3937867,0.9161126,-0.06239215
1715517318070,0.09154796,0.0999999,-0.002727423,0.04213079,0.3938119,0.9161042,-0.06237673
1715517318074,0.09153167,0.1,-0.00274047,0.04210186,0.3938416,0.9160936,-0.06236041
1715517318078,0.09151862,0.0999999,-0.002750291,0.04207347,0.3938665,0.9160853,-0.06234482
1715517318082,0.09150499,0.0999999,-0.00276072,0.04204758,0.3938917,0.9160765,-0.06233054
1715517318087,0.09149172,0.0999999,-0.002771172,0.04201765,0.39391,0.9160712,-0.06231593
1715517318092,0.09147631,0.09999967,-0.00278363,0.04198715,0.3939309,0.9160648,-0.06230067
1715517318096,0.09146167,0.0999999,-0.002794697,0.04195612,0.3939513,0.9160584,-0.06228543
1715517318100,0.09144742,0.1000004,-0.002805609,0.0419266,0.3939716,0.916052,-0.06227073
1715517318105,0.09143332,0.1000003,-0.002816063,0.04189796,0.3939919,0.9160454,-0.06225635
1715517318110,0.09141977,0.1000003,-0.002826001,0.04187042,0.3940117,0.9160391,-0.06224236
1715517318115,0.09140266,0.0999999,-0.002838902,0.04183927,0.3940376,0.9160306,-0.06222637
1715517318119,0.09139068,0.0999999,-0.002846779,0.04180692,0.3940504,0.9160275,-0.06221166
1715517318123,0.09137874,0.1000001,-0.002855683,0.04178077,0.3940631,0.916024,-0.06219968
1715517318128,0.09136677,0.1000001,-0.002864335,0.04175511,0.3940758,0.9160206,-0.06218793
1715517318132,0.09135392,0.09999979,-0.002873753,0.04172855,0.3940898,0.9160167,-0.06217563
1715517318136,0.09133914,0.0999999,-0.002884606,0.04169872,0.3941064,0.9160117,-0.06216162
1715517318141,0.09132773,0.1000001,-0.002891832,0.04167298,0.3941197,0.9160082,-0.0621496
1715517318144,0.09131675,0.0999999,-0.002899338,0.04164999,0.3941329,0.9160042,-0.06213881
1715517318149,0.09130563,0.0999999,-0.002906575,0.04162736,0.3941461,0.9160002,-0.06212815
1715517318154,0.0912926,0.1000001,-0.00291536,0.04159779,0.3941589,0.9159971,-0.06211506
1715517318158,0.09128051,0.1000001,-0.002923638,0.04157053,0.3941711,0.9159937,-0.06210285
1715517318163,0.09126753,0.1000001,-0.002932283,0.04154318,0.3941842,0.9159902,-0.06209074
1715517318168,0.09125519,0.0999999,-0.002940197,0.04151652,0.3941973,0.9159867,-0.06207868
1715517318172,0.09124084,0.1000001,-0.002949451,0.04148741,0.3942129,0.915982,-0.06206555
1715517318177,0.09122818,0.09999979,-0.002956799,0.04146065,0.3942273,0.9159778,-0.06205336
1715517318181,0.091216,0.09999979,-0.002963902,0.04143562,0.3942415,0.9159738,-0.06204195
1715517318188,0.09120463,0.09999967,-0.002970472,0.04140884,0.3942526,0.9159709,-0.06203012
1715517318192,0.0911907,0.0999999,-0.002978842,0.04137927,0.394267,0.9159669,-0.06201696
1715517318196,0.09117872,0.1000001,-0.002985566,0.04135286,0.3942795,0.9159636,-0.06200523
1715517318200,0.09116813,0.0999999,-0.002991456,0.04133017,0.394291,0.9159602,-0.06199499
1715517318205,0.09115849,0.0999999,-0.002996491,0.04130985,0.3943019,0.9159572,-0.0619858
1715517318210,0.09114607,0.1000001,-0.003002939,0.0412853,0.3943163,0.9159529,-0.06197465
1715517318214,0.09113558,0.0999999,-0.003008043,0.04126342,0.3943288,0.9159492,-0.06196462
1715517318219,0.0911259,0.1000001,-0.003012564,0.04124236,0.3943395,0.9159462,-0.06195502
1715517318225,0.09111325,0.1000001,-0.003019011,0.04121584,0.3943537,0.915942,-0.06194266
1715517318229,0.09110142,0.1,-0.003024326,0.04119124,0.3943671,0.9159381,-0.06193119
1715517318234,0.09109132,0.09999979,-0.003028732,0.04116968,0.3943795,0.9159345,-0.06192113
1715517318238,0.09108181,0.0999999,-0.003032638,0.04115051,0.394391,0.915931,-0.06191196
1715517318242,0.09107103,0.1,-0.003036728,0.04112949,0.3944042,0.915927,-0.06190211
1715517318246,0.09106259,0.1000003,-0.00303975,0.0411124,0.3944149,0.9159235,-0.06189391
1715517318250,0.09105431,0.0999999,-0.00304263,0.04109612,0.3944252,0.9159204,-0.06188607
1715517318254,0.09104513,0.0999999,-0.00304549,0.04107708,0.3944345,0.9159181,-0.06187742
1715517318258,0.09103639,0.0999999,-0.003047637,0.04105904,0.3944433,0.9159156,-0.06186894
1715517318263,0.09102841,0.1,-0.003049083,0.04104236,0.3944523,0.915913,-0.06186121
1715517318269,0.09101959,0.1000001,-0.003050129,0.04102539,0.3944621,0.9159099,-0.0618532
1715517318272,0.09100819,0.1000001,-0.003050575,0.04100365,0.3944756,0.9159058,-0.06184284
1715517318276,0.09099995,0.1000003,-0.003050347,0.04098733,0.3944854,0.9159027,-0.06183511
1715517318280,0.09099167,0.1000004,-0.00304956,0.04097202,0.394496,0.9158994,-0.06182785
1715517318284,0.09098417,0.1000001,-0.00304848,0.04095714,0.3945029,0.9158977,-0.06182115
1715517318289,0.09097685,0.1000001,-0.003046879,0.04094199,0.3945078,0.9158965,-0.0618147
1715517318293,0.09096815,0.0999999,-0.00304414,0.0409247,0.3945142,0.9158952,-0.06180735
1715517318298,0.09096019,0.0999999,-0.003041185,0.04090859,0.3945207,0.9158935,-0.06180051
1715517318301,0.0909522,0.09999979,-0.003037417,0.04089295,0.3945274,0.9158918,-0.06179363
1715517318307,0.09094507,0.0999999,-0.003033832,0.04087922,0.3945339,0.91589,-0.06178766
1715517318310,0.09093699,0.0999999,-0.003029143,0.04086482,0.3945414,0.9158878,-0.06178147
1715517318315,0.09092968,0.0999999,-0.003024511,0.0408516,0.3945489,0.9158856,-0.0617756
1715517318318,0.09092262,0.09999967,-0.003018919,0.04083883,0.3945518,0.9158853,-0.06177059
1715517318322,0.09091656,0.1000001,-0.003013804,0.04082635,0.3945546,0.9158849,-0.06176567
1715517318328,0.0909095,0.1,-0.003007129,0.04081302,0.3945578,0.9158844,-0.06176041
1715517318332,0.09090213,0.1,-0.002999457,0.0407991,0.3945619,0.9158836,-0.06175473
1715517318337,0.09089433,0.09999979,-0.002991228,0.04078516,0.3945667,0.9158827,-0.06174916
1715517318341,0.09088711,0.0999999,-0.002982445,0.04077211,0.3945719,0.9158812,-0.06174373
1715517318346,0.09088078,0.09999979,-0.002974353,0.04076064,0.3945765,0.9158803,-0.0617389
1715517318350,0.0908753,0.0999999,-0.002966159,0.04075001,0.3945805,0.9158794,-0.06173455
1715517318356,0.0908692,0.0999999,-0.002953797,0.0407352,0.394582,0.9158797,-0.061729
1715517318360,0.09086369,0.1000001,-0.002942146,0.04072235,0.3945836,0.9158798,-0.06172394
1715517318365,0.09085884,0.1000001,-0.00293111,0.04071131,0.3945858,0.9158796,-0.0617196
1715517318368,0.09085447,0.0999999,-0.002920442,0.0407015,0.3945883,0.9158794,-0.0617158
1715517318373,0.09084937,0.09999955,-0.002908402,0.04069193,0.3945917,0.9158786,-0.06171196
1715517318378,0.09084532,0.09999967,-0.002897858,0.04068357,0.3945946,0.9158779,-0.06170858
1715517318382,0.09084077,0.0999999,-0.002885044,0.04067472,0.3945984,0.9158769,-0.06170482
1715517318388,0.09083956,0.1000001,-0.002873007,0.04066359,0.3945985,0.9158775,-0.06170071
1715517318392,0.09083814,0.0999999,-0.002856427,0.04065205,0.3945988,0.9158782,-0.06169683
1715517318398,0.09083666,0.1000001,-0.002840762,0.04064211,0.3945993,0.9158786,-0.06169385
1715517318401,0.09083513,0.09999967,-0.002826265,0.04063311,0.3946002,0.9158791,-0.0616912
1715517318405,0.090834,0.09999979,-0.002814228,0.04062578,0.3946009,0.915879,-0.06168943
1715517318409,0.09083299,0.1,-0.002801517,0.04061824,0.3946015,0.9158792,-0.06168742
1715517318414,0.0908317,0.0999999,-0.002786626,0.04060952,0.3946029,0.9158792,-0.06168547
1715517318418,0.09083187,0.0999999,-0.002772064,0.0406009,0.3946021,0.9158801,-0.06168321
1715517318422,0.09083284,0.1,-0.002755882,0.04059159,0.3946001,0.9158815,-0.06168086
1715517318427,0.09083377,0.0999999,-0.002740528,0.04058347,0.3945983,0.9158827,-0.06167898
1715517318431,0.09083483,0.09999979,-0.002723987,0.04057478,0.3945966,0.915884,-0.0616772
1715517318436,0.09083596,0.1,-0.002706061,0.04056536,0.394595,0.9158849,-0.06167546
1715517318440,0.09083682,0.09999967,-0.002689657,0.04055731,0.3945941,0.9158862,-0.06167432
1715517318445,0.09083796,0.0999999,-0.002671495,0.04054807,0.3945927,0.9158871,-0.06167312
1715517318449,0.09083894,0.0999999,-0.002654973,0.04054035,0.3945917,0.915888,-0.06167215
1715517318453,0.09084038,0.1000001,-0.002635248,0.04053352,0.3945874,0.9158903,-0.06167096
1715517318458,0.09084131,0.1000003,-0.002619452,0.04052662,0.3945846,0.9158919,-0.06166923
1715517318463,0.09084264,0.1000001,-0.002599936,0.04051826,0.3945808,0.915894,-0.06166705
1715517318478,0.09084386,0.0999999,-0.00258085,0.04051006,0.3945771,0.9158961,-0.06166494
1715517318482,0.09084509,0.0999999,-0.002561178,0.04050182,0.3945734,0.9158983,-0.06166273
1715517318486,0.0908481,0.0999999,-0.002496492,0.04048137,0.3945594,0.9159055,-0.06165702
1715517318490,0.09084818,0.1000001,-0.002476953,0.04047265,0.3945545,0.9159084,-0.06165336
1715517318494,0.0908486,0.09999967,-0.002457244,0.04046502,0.3945496,0.9159109,-0.06165027
1715517318498,0.09084851,0.09999979,-0.002438822,0.04045726,0.3945453,0.9159134,-0.06164721
1715517318502,0.0908488,0.0999999,-0.002419441,0.04044959,0.394541,0.9159157,-0.06164431
1715517318507,0.09084887,0.1000001,-0.002402197,0.04044189,0.3945373,0.9159179,-0.06164141
1715517318511,0.09084889,0.1000001,-0.002383074,0.04043452,0.394533,0.9159204,-0.06163866
1715517318515,0.09084915,0.1000001,-0.002362245,0.04042608,0.3945289,0.9159223,-0.0616357
1715517318519,0.09085045,0.09999967,-0.002341833,0.04042507,0.394519,0.915927,-0.0616354
1715517318523,0.09085177,0.1000004,-0.00232122,0.04041579,0.3945101,0.9159313,-0.06163135
1715517318529,0.09085299,0.09999967,-0.002298439,0.04040775,0.3945006,0.9159361,-0.06162803
1715517318533,0.0908547,0.0999999,-0.002273598,0.04039817,0.3944907,0.915941,-0.06162417
1715517318537,0.09085602,0.0999999,-0.002251371,0.04038717,0.3944826,0.9159454,-0.06161973
1715517318541,0.09085734,0.1,-0.002228712,0.04037809,0.3944743,0.9159496,-0.06161626
1715517318546,0.09085883,0.0999999,-0.002206533,0.04036842,0.3944663,0.9159535,-0.06161259
1715517318550,0.09086072,0.0999999,-0.002182348,0.04036046,0.394456,0.9159585,-0.06160979
1715517318555,0.09086655,0.0999999,-0.002155084,0.04035626,0.3944353,0.9159678,-0.06160848
1715517318559,0.09087263,0.1,-0.00212534,0.04034435,0.3944151,0.9159773,-0.06160403
1715517318564,0.09087696,0.09999967,-0.002101514,0.040329,0.3944002,0.9159847,-0.06159794
1715517318568,0.09088228,0.0999999,-0.002074349,0.04032052,0.394382,0.9159933,-0.06159507
1715517318572,0.09088739,0.0999999,-0.002048294,0.04030805,0.3943654,0.9160013,-0.06159048
1715517318577,0.09089299,0.0999999,-0.002019812,0.04029778,0.3943472,0.9160097,-0.06158705
1715517318581,0.09089797,0.0999999,-0.001992744,0.04028462,0.394331,0.9160176,-0.06158239
1715517318588,0.09090614,0.1,-0.001962519,0.0402742,0.3943036,0.91603,-0.06157915
1715517318592,0.09091615,0.0999999,-0.001926766,0.04026202,0.3942698,0.9160453,-0.0615757
1715517318598,0.090926,0.0999999,-0.001889968,0.04024533,0.3942371,0.9160605,-0.06157032
1715517318603,0.0909348,0.1000001,-0.001857114,0.04022756,0.3942086,0.9160738,-0.06156437
1715517318607,0.09094267,0.1000001,-0.001826615,0.04021232,0.3941825,0.9160861,-0.0615596
1715517318611,0.09095059,0.09999967,-0.001796928,0.04019829,0.3941569,0.9160981,-0.0615553
1715517318616,0.09095862,0.0999999,-0.001767,0.04018424,0.3941306,0.9161103,-0.06155107
1715517318620,0.09096636,0.0999999,-0.001737909,0.04016826,0.3941017,0.9161237,-0.06154611
1715517318624,0.09097327,0.09999967,-0.001712057,0.04015433,0.3940764,0.9161356,-0.061542
1715517318630,0.09098116,0.0999999,-0.001684326,0.04014246,0.3940483,0.9161484,-0.06153901
1715517318633,0.09099086,0.0999999,-0.001649603,0.04013011,0.3940124,0.9161645,-0.06153634
1715517318638,0.09099998,0.09999967,-0.001615994,0.04011256,0.3939798,0.9161797,-0.06153151
1715517318642,0.09100782,0.1000001,-0.001587116,0.04009569,0.393952,0.9161927,-0.06152651
1715517318647,0.0910152,0.0999999,-0.001559609,0.04008151,0.3939257,0.9162047,-0.06152296
1715517318651,0.09102287,0.1,-0.001528217,0.04006584,0.3938967,0.9162182,-0.06151884
1715517318654,0.09102963,0.0999999,-0.0015012,0.04004831,0.3938729,0.9162297,-0.06151383
1715517318659,0.09103563,0.0999999,-0.001476401,0.04003527,0.3938503,0.9162401,-0.06151057
1715517318664,0.09104337,0.1000001,-0.001444439,0.04002235,0.3938201,0.9162538,-0.0615081
1715517318669,0.09105114,0.0999999,-0.001412627,0.04000564,0.3937908,0.9162672,-0.06150426
1715517318673,0.09105914,0.09999979,-0.001380233,0.03998922,0.3937616,0.9162808,-0.0615005
