Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506369240,-0.004306114,2.907977,-1.449892,0.07896673,0.4719861,-0.05290382,0.8764671
1715506369253,-0.004585053,2.908105,-1.449831,0.07770099,0.4725045,-0.05289505,0.8763015
1715506369268,-0.004875676,2.908114,-1.449861,0.07687017,0.4729673,-0.05255703,0.8761454
1715506369281,-0.005102043,2.908152,-1.449765,0.07638473,0.4732752,-0.05250229,0.8760248
1715506369295,-0.00539449,2.90803,-1.449684,0.0759148,0.4733742,-0.05248185,0.8760135
1715506369309,-0.00559659,2.907848,-1.449566,0.07578059,0.4733529,-0.05240931,0.876041
1715506369323,-0.005879522,2.907967,-1.449436,0.07577967,0.4730843,-0.05250583,0.8761803
1715506369338,-0.006033575,2.907757,-1.449327,0.07564743,0.472714,-0.05261,0.8763854
1715506369351,-0.00619244,2.907561,-1.449209,0.07552166,0.4724089,-0.05280257,0.8765491
1715506369366,-0.00633316,2.907409,-1.449114,0.07541942,0.4720268,-0.05319707,0.8767399
1715506369379,-0.006459637,2.907325,-1.449004,0.07508925,0.4717055,-0.05356252,0.8769189
1715506369393,-0.006585654,2.907268,-1.448873,0.0747356,0.4714799,-0.05384159,0.8770534
1715506369407,-0.006712694,2.907266,-1.448765,0.07466452,0.4712049,-0.05396617,0.8771995
1715506369421,-0.007706075,2.908383,-1.446573,0.07470755,0.47115,-0.05412351,0.8772156
1715506369434,-0.009622996,2.910651,-1.442066,0.07417173,0.4716229,-0.05403027,0.8770126
1715506369448,-0.01143214,2.912757,-1.437725,0.07397085,0.4720627,-0.05388368,0.876802
1715506369462,-0.01145848,2.9128,-1.437531,0.07374124,0.4720734,-0.05346274,0.8768414
1715506369477,-0.01145709,2.912901,-1.437301,0.07342941,0.4721839,-0.0535702,0.8768015
1715506369489,-0.01311461,2.915,-1.433084,0.07315297,0.4726047,-0.05363975,0.8765935
1715506369504,-0.01902602,2.922184,-1.418531,0.07295307,0.4743987,-0.05385957,0.8756272
1715506369519,-0.02034461,2.923769,-1.415092,0.07306628,0.4747324,-0.05432403,0.8754081
1715506369531,-0.0216587,2.925239,-1.411754,0.07323843,0.4750201,-0.05417933,0.8752466
1715506369546,-0.02292496,2.92654,-1.408567,0.07382561,0.4752446,-0.05375084,0.8751018
1715506369561,-0.0241184,2.927718,-1.405511,0.07444074,0.4752633,-0.0532053,0.8750729
1715506369573,-0.02410146,2.927543,-1.404996,0.07468733,0.4750586,-0.05293672,0.8751794
1715506369587,-0.02407108,2.927536,-1.404558,0.07493462,0.474856,-0.05265817,0.875285
1715506369602,-0.02694345,2.930993,-1.397081,0.07540906,0.47528,-0.05233904,0.8750332
1715506369616,-0.02844269,2.932709,-1.392843,0.0762598,0.4752445,-0.05170678,0.8750164
1715506369629,-0.02916495,2.9333,-1.390645,0.07706733,0.474875,-0.05114136,0.8751794
1715506369643,-0.03054701,2.934773,-1.386602,0.07828763,0.4747952,-0.05103147,0.8751208
1715506369658,-0.03031115,2.934561,-1.386026,0.0794519,0.4743258,-0.05137793,0.8752501
1715506369671,-0.03004084,2.934369,-1.385395,0.08036306,0.4738457,-0.0519127,0.8753954
1715506369685,-0.02971607,2.933951,-1.384799,0.08153891,0.4734562,-0.0522508,0.8754773
1715506369699,-0.03175573,2.936354,-1.378302,0.08308291,0.4737557,-0.05300111,0.875125
1715506369713,-0.03190031,2.936374,-1.376284,0.0853975,0.4735016,-0.05351496,0.8750084
1715506369728,-0.03249102,2.93682,-1.372899,0.0879657,0.4734362,-0.05417504,0.8747487
1715506369741,-0.03243771,2.936436,-1.370885,0.0909568,0.4731355,-0.05493805,0.8745579
1715506369756,-0.0004042471,1.713365,0.2340352,0.1098676,0.009901157,-0.005881159,0.9938795
1715506369769,-0.0008278369,1.712236,0.2351828,0.1137818,0.009354515,-0.005312447,0.9934475
1715506369782,-0.001289433,1.711087,0.2363001,0.1187048,0.00872194,-0.004240838,0.9928823
1715506369796,-0.001775766,1.709709,0.2373764,0.1248146,0.007897172,-0.003235052,0.9921434
1715506369810,-0.002265311,1.710594,0.242612,0.1313804,0.007432844,-0.00262058,0.9913007
1715506369825,-0.002825473,1.709713,0.2446815,0.1374637,0.006527137,-0.002134536,0.990483
1715506369839,-0.003428199,1.708697,0.2468609,0.1430706,0.005770308,-0.001958246,0.9896938
1715506369852,-0.004038277,1.707424,0.249301,0.1487153,0.004868293,-0.001620357,0.9888667
1715506369866,-0.004524688,1.706099,0.2517778,0.1545652,0.003711361,-0.0007177538,0.9879755
1715506369881,-0.005149307,1.704426,0.253767,0.161061,0.002654032,-0.0002252476,0.9869409
1715506369895,-0.005813563,1.702559,0.255673,0.1678928,0.001586914,0.0004327872,0.985804
1715506369908,-0.006458251,1.701847,0.2601975,0.175678,0.0005104793,0.001169822,0.9844469
1715506369922,-0.007251211,1.699875,0.2628673,0.1836971,-0.0007528542,0.001721765,0.9829811
1715506369936,-0.008154774,1.697465,0.265789,0.1922491,-0.002115571,0.002083142,0.9813418
1715506369950,-0.009038005,1.695299,0.269491,0.2014993,-0.00338772,0.002824512,0.9794788
1715506369964,-0.01003056,1.6921,0.2722164,0.2116119,-0.005212894,0.003895765,0.9773322
1715506369978,-0.01104703,1.68856,0.2748894,0.2219427,-0.007267491,0.005026405,0.9750198
1715506369991,-0.01215889,1.684659,0.2775629,0.2345413,-0.009633223,0.00561757,0.9720423
1715506370005,-0.01307892,1.680676,0.2809099,0.2492402,-0.01210349,0.006416505,0.9683449
1715506370019,-0.01410832,1.676857,0.2861025,0.2644189,-0.01389191,0.007004329,0.9642825
1715506370034,-0.01506441,1.67205,0.2901796,0.2805904,-0.01577858,0.007347365,0.9596699
1715506370048,-0.01616045,1.666304,0.2934988,0.2975686,-0.01742907,0.007554705,0.9545115
1715506370061,-0.01714875,1.660534,0.2963429,0.3155318,-0.01926994,0.007449826,0.9486901
1715506370075,-0.01788363,1.654724,0.2983718,0.3354935,-0.02081298,0.006889033,0.9417874
1715506370089,-0.01854655,1.649202,0.3007295,0.3563795,-0.02146791,0.004902225,0.9340819
1715506370103,-0.01906996,1.643372,0.303486,0.3741439,-0.02173446,0.002501899,0.9271126
1715506370117,-0.01952894,1.638574,0.3088346,0.3898853,-0.02112834,0.0006790934,0.9206208
1715506370131,-0.01996156,1.632509,0.3124802,0.4035907,-0.02022476,-0.001210154,0.9147152
1715506370145,-0.02033204,1.626512,0.3157848,0.4178338,-0.01828897,-0.003628087,0.9083322
1715506370159,-0.02052661,1.620992,0.318736,0.4325471,-0.01607773,-0.006046507,0.9014478
1715506370172,-0.02069737,1.61566,0.3219315,0.4463877,-0.01391547,-0.008429078,0.8946918
1715506370187,-0.02084454,1.610632,0.3259494,0.4577684,-0.01116121,-0.01078031,0.8889361
1715506370200,-0.02090388,1.605296,0.3296044,0.467934,-0.008374455,-0.01299549,0.8836282
1715506370214,-0.02080539,1.600488,0.3341721,0.4782225,-0.005508623,-0.01487313,0.8780954
1715506370228,-0.02076619,1.595142,0.3376729,0.4891221,-0.002369443,-0.01675187,0.8720513
1715506370242,-0.02057778,1.589817,0.34108,0.5001704,0.001237039,-0.01869039,0.8657244
1715506370256,-0.02016564,1.584658,0.3446077,0.5113298,0.004694688,-0.02042326,0.8591291
1715506370269,-0.01964338,1.579482,0.3480327,0.5224382,0.007938512,-0.0217662,0.8523623
1715506370284,-0.01916342,1.574133,0.3510663,0.5335714,0.01106496,-0.02300071,0.8453699
1715506370298,-0.01874203,1.568854,0.3538288,0.5442982,0.01413712,-0.02404168,0.8384281
1715506370311,-0.01835879,1.563616,0.3566054,0.5548847,0.01714698,-0.02522114,0.831368
1715506370326,-0.01772117,1.558599,0.3596001,0.5653218,0.02016097,-0.02667391,0.8241926
1715506370340,-0.01707957,1.553617,0.3627159,0.5744237,0.02288256,-0.02822614,0.8177513
1715506370353,-0.01643863,1.548763,0.3655937,0.5827786,0.02542117,-0.02955586,0.8116954
1715506370368,-0.01565335,1.544156,0.3682411,0.5914107,0.02784076,-0.03069837,0.8053048
1715506370382,-0.01496043,1.53963,0.3705374,0.5993196,0.03025042,-0.03203095,0.7992965
1715506370396,-0.01435978,1.535507,0.372879,0.6069938,0.03225543,-0.03282392,0.7933731
1715506370409,-0.01371657,1.531524,0.3752756,0.6138186,0.03425274,-0.03418384,0.7879626
1715506370424,-0.01310975,1.52797,0.3778102,0.6200802,0.03648321,-0.03623433,0.7828516
1715506370438,-0.01247289,1.524798,0.3802559,0.625017,0.03894523,-0.03844249,0.7786907
1715506370452,-0.0118392,1.521812,0.3825701,0.6292191,0.04161055,-0.04035432,0.7750635
1715506370466,-0.01136908,1.51909,0.3845245,0.6325884,0.04438682,-0.04189984,0.7720791
1715506370480,-0.01091593,1.516608,0.3864465,0.6363719,0.04664395,-0.04257647,0.7687928
1715506370493,-0.01036659,1.514435,0.388236,0.6392,0.04881518,-0.04382863,0.7662373
1715506370507,-0.009965375,1.512531,0.3901302,0.6417039,0.0511271,-0.04536943,0.7639004
1715506370521,-0.009566864,1.510661,0.3920258,0.6439261,0.05327652,-0.04661771,0.7618056
1715506370535,-0.009447796,1.50894,0.3936502,0.6448268,0.05557847,-0.04775161,0.7608084
1715506370549,-0.009307927,1.507482,0.3950018,0.6455666,0.05767765,-0.04870248,0.7599639
1715506370564,-0.009219937,1.506214,0.3961343,0.6468583,0.05984385,-0.04919311,0.7586654
1715506370578,-0.00914038,1.505029,0.3971026,0.6480488,0.06182225,-0.05023314,0.7574216
1715506370592,-0.009275429,1.5041,0.3979908,0.6493476,0.06369831,-0.05056279,0.7561308
1715506370606,-0.009527175,1.503092,0.3988449,0.6501958,0.06564939,-0.05120559,0.7551911
1715506370620,-0.009922333,1.502371,0.3996682,0.6507904,0.06723177,-0.05176089,0.7545015
1715506370634,-0.0104052,1.501774,0.400524,0.6513008,0.06877232,-0.05193764,0.7539099
1715506370649,-0.01081393,1.501578,0.4012299,0.6516799,0.07037434,-0.05227063,0.7534114
1715506370663,-0.01153729,1.50139,0.4017762,0.6514503,0.07252982,-0.0524669,0.7533918
1715506370677,-0.01248704,1.501428,0.4021761,0.6511269,0.07432173,-0.05263478,0.753485
1715506370690,-0.01352071,1.502119,0.4029999,0.6523249,0.07578894,-0.05288166,0.7522845
1715506370704,-0.0146578,1.503348,0.4040177,0.6542644,0.07641508,-0.05260362,0.7505543
1715506370719,-0.01577552,1.504605,0.4051497,0.6555244,0.07650013,-0.05203175,0.7494853
1715506370732,-0.01702678,1.505459,0.4063026,0.654547,0.0773474,-0.05144723,0.7502925
1715506370747,-0.01843295,1.50624,0.4069153,0.6518621,0.07818042,-0.05066079,0.7525936
1715506370761,-0.02002146,1.506969,0.4065943,0.6496873,0.07871445,-0.04948631,0.7544943
1715506370775,-0.0216306,1.507815,0.4059105,0.6489692,0.07872731,-0.04808855,0.755201
1715506370789,-0.02327053,1.508685,0.4048072,0.6502597,0.07738452,-0.04541709,0.7543947
1715506370803,-0.02507749,1.509566,0.403607,0.6516945,0.07604232,-0.04293184,0.7534379
1715506370817,-0.02694731,1.510417,0.4027041,0.6524738,0.07476564,-0.04043868,0.7530291
1715506370831,-0.02865595,1.515526,0.4098546,0.6533262,0.07329791,-0.03792261,0.752565
1715506370845,-0.03024507,1.521785,0.4193599,0.6541465,0.07121711,-0.0354615,0.7521722
1715506370859,-0.032061,1.523483,0.4208045,0.6522246,0.06901222,-0.03276994,0.7541662
1715506370872,-0.03367138,1.525181,0.4228647,0.647844,0.06620818,-0.02896501,0.7583374
1715506370887,-0.03529031,1.525838,0.4228936,0.6420892,0.06224398,-0.02460022,0.7637028
1715506370901,-0.03700632,1.52638,0.4218477,0.6382237,0.05830345,-0.02047427,0.767367
1715506370915,-0.03841838,1.526933,0.4196888,0.6366945,0.0539758,-0.01713195,0.769034
1715506370928,-0.03970488,1.528073,0.418397,0.6378708,0.05029176,-0.0143722,0.7683653
1715506370943,-0.04068156,1.53051,0.4200261,0.6401137,0.04756343,-0.0129905,0.7666965
1715506370957,-0.04164125,1.53144,0.4194325,0.6411702,0.04475986,-0.01156995,0.7660049
1715506370971,-0.04245033,1.532282,0.4198273,0.6402688,0.04208957,-0.01052925,0.7669247
1715506370985,-0.0432572,1.533369,0.4204428,0.6383321,0.03958242,-0.009250878,0.7686871
1715506370999,-0.04394393,1.53406,0.419795,0.6355806,0.03720285,-0.007878996,0.7710974
1715506371012,-0.04466935,1.534699,0.4185174,0.6335794,0.03514793,-0.006449492,0.7728521
1715506371026,-0.04523937,1.535436,0.4168228,0.6329905,0.03325003,-0.00516618,0.773428
1715506371040,-0.04561959,1.538502,0.4202317,0.632984,0.03210722,-0.004372574,0.7734865
1715506371054,-0.04614803,1.539655,0.4196936,0.6331436,0.03013301,-0.002743069,0.7734428
1715506371068,-0.04644687,1.540981,0.4189894,0.6339251,0.02729173,-0.0004734946,0.7729127
1715506371082,-0.04647873,1.542601,0.4192026,0.6339046,0.02486507,0.001023391,0.7730108
1715506371096,-0.04658259,1.543485,0.4183357,0.6334196,0.02309032,0.002365808,0.7734604
1715506371109,-0.04655998,1.544285,0.4173281,0.6318743,0.02137897,0.003074167,0.7747698
1715506371124,-0.04647764,1.545242,0.4164913,0.6304193,0.01957769,0.003390051,0.7760006
1715506371138,-0.04610155,1.547808,0.4191515,0.6284468,0.01816605,0.002911277,0.7776351
1715506371152,-0.045663,1.548831,0.4190494,0.6263791,0.01670164,0.002246428,0.7793365
1715506371166,-0.04504986,1.54966,0.4187918,0.6241215,0.01606327,0.0007216148,0.781162
1715506371180,-0.0444623,1.550126,0.4179026,0.6224942,0.01620309,-0.001136395,0.7824559
1715506371194,-0.04372207,1.550466,0.4168885,0.6215115,0.01722306,-0.003862547,0.7832062
1715506371208,-0.04300724,1.550618,0.4158806,0.6204524,0.01933078,-0.006922003,0.7839754
1715506371222,-0.04232133,1.550653,0.4147965,0.6197283,0.02215241,-0.01021424,0.7844372
1715506371236,-0.04160703,1.55065,0.4135522,0.6196839,0.02464143,-0.01260861,0.7843633
1715506371249,-0.04091392,1.550311,0.4116471,0.6200326,0.02663996,-0.01436708,0.7839921
1715506371264,-0.04018482,1.550166,0.4104368,0.6201825,0.02855868,-0.01566039,0.7837812
1715506371278,-0.03948504,1.550134,0.4091542,0.6204141,0.03038724,-0.01666821,0.7835083
1715506371291,-0.03894488,1.550171,0.4079931,0.6206735,0.03261085,-0.01730027,0.7831997
1715506371305,-0.03843983,1.550232,0.406795,0.6206539,0.03467794,-0.01800209,0.7831107
1715506371319,-0.03800719,1.550331,0.4055789,0.6201638,0.03700615,-0.01910793,0.7833661
1715506371333,-0.0376052,1.550326,0.4044226,0.6192318,0.03943407,-0.02036738,0.783953
1715506371347,-0.03728634,1.550472,0.403582,0.6177922,0.0417265,-0.02149748,0.7849392
1715506371361,-0.03698808,1.550391,0.4025753,0.616026,0.04382377,-0.02264438,0.7861798
1715506371375,-0.03676515,1.550499,0.4018027,0.614879,0.04563755,-0.02361104,0.7869458
1715506371389,-0.03656159,1.55025,0.4005095,0.613175,0.04698648,-0.02462852,0.7881638
1715506371403,-0.03638578,1.550309,0.3996677,0.6128295,0.0480504,-0.02531285,0.7883468
1715506371416,-0.03629864,1.549955,0.398293,0.6119218,0.04918421,-0.02598789,0.7889596
1715506371430,-0.03625288,1.549711,0.396852,0.611822,0.05045347,-0.02661727,0.7889359
1715506371444,-0.03626856,1.549797,0.3954089,0.6125225,0.05108738,-0.02671749,0.788348
1715506371458,-0.03624974,1.550572,0.3953689,0.6131976,0.05169021,-0.02712189,0.7877698
1715506371471,-0.03628265,1.55119,0.3951698,0.6131716,0.0529367,-0.0281878,0.7876699
1715506371485,-0.03646001,1.551236,0.3938028,0.6126746,0.05377285,-0.02895558,0.787972
1715506371499,-0.03661429,1.551671,0.3929638,0.6121817,0.05464021,-0.02999334,0.7882566
1715506371513,-0.03682507,1.551854,0.3917568,0.6115319,0.05574126,-0.03133296,0.7886317
1715506371527,-0.0370731,1.552105,0.3908261,0.6101958,0.05635746,-0.03209196,0.7895917
1715506371541,-0.03721099,1.552288,0.390012,0.6080796,0.05622164,-0.03205631,0.7912337
1715506371555,-0.03724579,1.5546,0.3935312,0.6056306,0.05646715,-0.03200871,0.7930943
1715506371569,-0.03738156,1.554719,0.3925797,0.6036464,0.05639523,-0.03168558,0.7946236
1715506371583,-0.03747182,1.555207,0.3924039,0.6022446,0.0564566,-0.03127661,0.7956984
1715506371597,-0.03746164,1.556184,0.3931818,0.6014265,0.05663889,-0.03101442,0.7963142
1715506371610,-0.03750812,1.556238,0.3921121,0.600745,0.05660778,-0.03049846,0.7968506
1715506371625,-0.03751535,1.556323,0.391064,0.6007155,0.05617364,-0.02948646,0.7969418
1715506371639,-0.03743418,1.556463,0.3901567,0.6008404,0.05570538,-0.02877104,0.7969065
1715506371653,-0.03723836,1.557545,0.3916616,0.6009108,0.05585572,-0.02880703,0.7968417
1715506371667,-0.0369305,1.560079,0.3961793,0.6005077,0.05634593,-0.02929646,0.7970931
1715506371681,-0.03672641,1.560003,0.3959149,0.5993989,0.05677418,-0.02970367,0.797882
1715506371695,-0.03629927,1.561389,0.3984392,0.5981215,0.05736136,-0.03026444,0.7987769
1715506371708,-0.03591362,1.562096,0.3995015,0.597607,0.05780646,-0.03014588,0.7991343
1715506371723,-0.03553195,1.562026,0.3987651,0.5975359,0.05772471,-0.02973655,0.7992087
1715506371737,-0.03506957,1.562082,0.3979462,0.5989077,0.05745628,-0.02960268,0.7982057
1715506371750,-0.03462069,1.56382,0.4007505,0.5994318,0.05820122,-0.03011312,0.7977389
1715506371765,-0.03410473,1.566571,0.4056319,0.6007303,0.05945439,-0.03193511,0.796598
1715506371779,-0.03364486,1.567638,0.4071864,0.6009763,0.06009847,-0.03312811,0.7963154
1715506371792,-0.03314175,1.569713,0.4107619,0.6007789,0.0607858,-0.03424295,0.7963651
1715506371806,-0.03265034,1.569859,0.4106714,0.6002983,0.06074329,-0.03478401,0.7967072
1715506371820,-0.03205996,1.56989,0.4104449,0.59963,0.06040473,-0.03477561,0.7972364
1715506371835,-0.03143765,1.569872,0.410271,0.5990176,0.0602315,-0.03465826,0.7977149
1715506371848,-0.03079467,1.570769,0.4121495,0.5984232,0.06060898,-0.03479106,0.7981265
1715506371862,-0.0300439,1.574475,0.419831,0.5977788,0.06148034,-0.03526099,0.798522
1715506371876,-0.02944594,1.576136,0.4231994,0.5975413,0.06203666,-0.03568653,0.7986378
1715506371890,-0.02884453,1.57687,0.424642,0.5977514,0.06254178,-0.03613044,0.7984213
1715506371904,-0.02823223,1.576624,0.4240302,0.5982351,0.06298256,-0.03654424,0.7980054
1715506371919,-0.02764482,1.577399,0.4253471,0.5990589,0.06384547,-0.0371419,0.797291
1715506371932,-0.0270747,1.577283,0.4250425,0.5995988,0.06426353,-0.03759851,0.7968299
1715506371946,-0.02648947,1.577087,0.4248106,0.5996685,0.06469496,-0.03762314,0.7967414
1715506371960,-0.02570802,1.581008,0.4329302,0.5994483,0.06611788,-0.03862835,0.7967422
1715506371974,-0.02507931,1.581593,0.4342951,0.5991457,0.06682547,-0.03911022,0.7968872
1715506371988,-0.02437805,1.582131,0.4355244,0.5989417,0.06730694,-0.0395759,0.796977
1715506372002,-0.02381651,1.582692,0.436607,0.5989345,0.06773743,-0.03992185,0.7969288
1715506372015,-0.02333014,1.583168,0.4376379,0.5989934,0.068305,-0.0403332,0.7968153
1715506372029,-0.02286718,1.582985,0.4372066,0.5995033,0.06837814,-0.0405319,0.7964153
1715506372043,-0.02248536,1.58282,0.4368417,0.6000761,0.06838432,-0.04065198,0.7959772
1715506372058,-0.01427591,1.583831,0.4384938,0.6005858,0.06869531,-0.04138526,0.7955283
1715506372071,-0.01387136,1.583713,0.4382486,0.6010909,0.06832068,-0.04153367,0.7951711
1715506372085,-0.01351358,1.583712,0.4381105,0.6014614,0.06793384,-0.04160434,0.7949204
1715506372100,-0.01312252,1.583679,0.4379113,0.6015114,0.06774154,-0.04171764,0.7948931
1715506372113,-0.0128303,1.583592,0.4376693,0.601387,0.06739534,-0.04167446,0.7950189
1715506372127,-0.01253576,1.583552,0.4372508,0.6012774,0.06682773,-0.04150409,0.7951586
1715506372141,-0.01218475,1.58355,0.4369454,0.6014084,0.06632555,-0.04152993,0.7951002
1715506372155,-0.01190165,1.583527,0.4367649,0.6013108,0.06623434,-0.04202823,0.7951554
1715506372169,-0.01168648,1.583513,0.4365956,0.6011606,0.06614736,-0.04246267,0.7952533
1715506372183,-0.01146367,1.583474,0.436361,0.6011426,0.06561285,-0.04278007,0.795294
1715506372197,-0.01128298,1.583431,0.4360617,0.601229,0.06541391,-0.04337971,0.7952126
1715506372210,-0.01113616,1.583407,0.4358453,0.6014681,0.06563427,-0.04419561,0.7949687
1715506372225,-0.01101968,1.583325,0.4356649,0.6016698,0.06539531,-0.04435489,0.7948269
1715506372239,-0.01086413,1.583256,0.4354487,0.6019812,0.06489168,-0.04405916,0.7946487
1715506372252,-0.01076878,1.583259,0.43526,0.6021362,0.06470066,-0.04413971,0.7945424
1715506372266,-0.01058875,1.583231,0.4350395,0.602161,0.06490314,-0.04457583,0.7944828
1715506372280,-0.01054887,1.583244,0.4348964,0.6021293,0.06510168,-0.04492898,0.7944706
1715506372294,-0.01052781,1.583306,0.4347296,0.6019639,0.06509358,-0.04495628,0.7945951
1715506372308,-0.01051112,1.583377,0.4346065,0.60159,0.06492189,-0.04494527,0.794893
1715506372322,-0.01054479,1.583463,0.4345858,0.6011735,0.0650484,-0.04503581,0.7951924
1715506372336,-0.01063237,1.583544,0.4346478,0.6006707,0.06518193,-0.04542549,0.7955393
1715506372350,-0.01074402,1.58363,0.4347299,0.6003208,0.06528745,-0.04585595,0.7957701
1715506372364,-0.01093132,1.583643,0.4348182,0.5998392,0.06539019,-0.04608382,0.7961116
1715506372378,-0.01116411,1.58358,0.4348658,0.5994649,0.0652691,-0.04595608,0.7964107
1715506372391,-0.01145552,1.583465,0.4348478,0.5993717,0.06502939,-0.04569171,0.7965157
1715506372406,-0.01172763,1.583387,0.4347574,0.6000301,0.06464138,-0.0453608,0.7960704
1715506372420,-0.01200998,1.583281,0.4346865,0.6003094,0.06449766,-0.04499386,0.7958922
1715506372433,-0.01230098,1.583158,0.4346992,0.6003529,0.06411106,-0.04445518,0.7959209
1715506372448,-0.01254773,1.582983,0.4347638,0.6000715,0.06376079,-0.04400032,0.7961864
1715506372462,-0.01278978,1.582789,0.4348614,0.5998287,0.06358363,-0.04378267,0.7963956
1715506372475,-0.01320187,1.58247,0.4352047,0.5997696,0.063273,-0.04357517,0.7964762
1715506372489,-0.01350835,1.582267,0.435195,0.5998899,0.06270438,-0.04321504,0.7964501
1715506372503,-0.01379773,1.582165,0.4352357,0.6004696,0.06195801,-0.04272364,0.7960982
1715506372517,-0.01404281,1.582064,0.4353387,0.6010207,0.06148332,-0.0424507,0.7957337
1715506372531,-0.01427523,1.581933,0.4354457,0.60154,0.06119585,-0.04203074,0.7953855
1715506372545,-0.01444556,1.581876,0.4356971,0.6019707,0.06081644,-0.04168944,0.7951068
1715506372559,-0.01461455,1.581733,0.4359601,0.6020234,0.06044757,-0.04128596,0.795116
1715506372572,-0.01475538,1.581676,0.4363144,0.6017601,0.06023189,-0.04111912,0.7953403
1715506372587,-0.01492238,1.581588,0.4366462,0.601689,0.05996172,-0.04091678,0.795425
1715506372601,-0.01504359,1.581439,0.4369431,0.601598,0.05973373,-0.04076593,0.7955187
1715506372615,-0.01509584,1.581249,0.4372127,0.6015268,0.05936396,-0.0408048,0.7955983
1715506372629,-0.01514182,1.581012,0.4375457,0.601653,0.05910833,-0.04085205,0.7955194
1715506372642,-0.01516809,1.580831,0.4379584,0.6017413,0.05872921,-0.04107087,0.7954695
1715506372656,-0.01517516,1.580666,0.4383918,0.6018201,0.05841392,-0.0414407,0.7954139
1715506372670,-0.01512077,1.580467,0.4388533,0.6018532,0.05827604,-0.04210655,0.7953639
1715506372684,-0.01500802,1.580187,0.4392865,0.601734,0.05854572,-0.04298171,0.7953876
1715506372698,-0.01482903,1.579893,0.4396503,0.6015589,0.05902984,-0.04369697,0.7954453
1715506372712,-0.01461765,1.579652,0.4400879,0.6015444,0.05980811,-0.0444206,0.795358
1715506372726,-0.01440849,1.579451,0.4405942,0.6014134,0.06085072,-0.04503258,0.7953436
1715506372740,-0.01414333,1.579293,0.4411167,0.6014481,0.06207444,-0.04569221,0.7951851
1715506372754,-0.01379195,1.579117,0.4416686,0.6013324,0.0634601,-0.04630158,0.795128
1715506372767,-0.01337961,1.578834,0.4422822,0.6009469,0.06490335,-0.04680042,0.7952737
1715506372782,-0.0129602,1.578509,0.4429884,0.600333,0.06674775,-0.04752455,0.7955417
1715506372796,-0.01253467,1.578081,0.4435723,0.5993922,0.06880244,-0.04818553,0.7960362
1715506372809,-0.01221065,1.577755,0.4442715,0.5989404,0.07065989,-0.04864605,0.7961856
1715506372823,-0.01190982,1.577365,0.4448122,0.5985009,0.07245742,-0.04902982,0.7963309
1715506372837,-0.0116621,1.57707,0.4454154,0.5985652,0.07465089,-0.05009068,0.7960139
1715506372851,-0.0113155,1.576687,0.4458566,0.5989344,0.07670122,-0.05082907,0.7954943
1715506372866,-0.01101591,1.576249,0.4463078,0.5991878,0.07856531,-0.05126993,0.7950931
1715506372880,-0.01075673,1.575794,0.4468707,0.5993414,0.0801088,-0.0516035,0.7948017
1715506372893,-0.01056135,1.575322,0.4474259,0.5993572,0.08151326,-0.05206343,0.794617
1715506372907,-0.01043089,1.574868,0.4479642,0.599466,0.08310857,-0.05290839,0.7943138
1715506372921,-0.01024836,1.574458,0.4485361,0.6000927,0.08438669,-0.05333726,0.7936768
1715506372935,-0.01008359,1.573985,0.449178,0.6004928,0.08576441,-0.05397339,0.7931834
1715506372949,-0.009967772,1.573635,0.4499889,0.6010684,0.08720092,-0.05491504,0.7925258
1715506372963,-0.009921976,1.573284,0.4505765,0.6012561,0.088283,-0.05551179,0.7922221
1715506372977,-0.009875202,1.572968,0.4513005,0.6013718,0.08977061,-0.05637503,0.791906
1715506372990,-0.009887507,1.572676,0.4521703,0.6013443,0.09148157,-0.05740421,0.7916571
1715506373005,-0.009869505,1.572364,0.4529763,0.6013901,0.09245312,-0.05772093,0.7914864
1715506373019,-0.009864167,1.572168,0.4538951,0.6017501,0.09321973,-0.05789227,0.7911103
1715506373033,-0.009914657,1.57182,0.4548306,0.6018614,0.09411865,-0.05828778,0.7908902
1715506373047,-0.009953269,1.57138,0.455662,0.6019221,0.09491082,-0.05857921,0.7907277
1715506373061,-0.009996026,1.570997,0.4565071,0.6021883,0.09559307,-0.05888993,0.7904198
1715506373075,-0.01009546,1.570567,0.457343,0.6026065,0.09650381,-0.05932809,0.7899575
1715506373088,-0.01008801,1.570118,0.4582176,0.6031078,0.09718804,-0.05956048,0.7894734
1715506373102,-0.01006361,1.569588,0.4590761,0.6035764,0.0976726,-0.05973668,0.789042
1715506373116,-0.01011334,1.569116,0.4598902,0.6041327,0.09833577,-0.05984584,0.7885254
1715506373130,-0.01022953,1.568623,0.4606882,0.6047875,0.09896093,-0.06010969,0.787925
1715506373144,-0.01030271,1.568164,0.4612991,0.6053883,0.099377,-0.06026724,0.7873991
1715506373159,-0.01043333,1.567757,0.4618596,0.6062856,0.09975548,-0.06039025,0.7866509
1715506373172,-0.01056416,1.567444,0.4623923,0.6074358,0.1003434,-0.06066651,0.7856671
1715506373186,-0.01068346,1.567122,0.4630236,0.6082253,0.1009885,-0.06112167,0.784938
1715506373200,-0.01078264,1.566818,0.4637446,0.6087151,0.1015854,-0.06145048,0.7844554
1715506373213,-0.01085415,1.566482,0.4645332,0.6088217,0.1019728,-0.06145132,0.7843224
