Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715817796654,4.427466,0.01929924,2.692544,0.01174412
1715817796667,4.427466,0.01929924,2.692544,0.01174412
1715817796682,4.44585,0.01937922,2.619017,0.01142364
1715817796695,4.441662,0.019361,2.58235,0.01126381
1715817796709,4.437846,0.0193444,2.562577,0.01117762
1715817796723,4.437846,0.0193444,2.562577,0.01117762
1715817796737,4.437846,0.0193444,2.562577,0.01117762
1715817796752,4.437846,0.0193444,2.562577,0.01117762
1715817796766,4.437846,0.0193444,2.562577,0.01117762
1715817796779,4.437846,0.0193444,2.562577,0.01117762
1715817796793,4.399567,0.01917787,2.431562,0.01060651
1715817796807,4.393639,0.01915208,2.415835,0.01053795
1715817796821,4.387216,0.01912414,2.400862,0.01047267
1715817796835,4.387216,0.01912414,2.400862,0.01047267
1715817796849,4.387216,0.01912414,2.400862,0.01047267
1715817796862,4.387216,0.01912414,2.400862,0.01047267
1715817796876,4.346954,0.01894897,2.337395,0.01019598
1715817796891,4.33845,0.01891197,2.325106,0.0101424
1715817796905,4.329281,0.01887208,2.312627,0.010088
1715817796918,4.318785,0.01882642,2.302218,0.01004262
1715817796933,4.30847,0.01878153,2.291595,0.009996303
1715817796947,4.30847,0.01878153,2.291595,0.009996303
1715817796960,4.30847,0.01878153,2.291595,0.009996303
1715817796974,4.30847,0.01878153,2.291595,0.009996303
1715817796988,4.238445,0.01847684,2.246404,0.009799276
1715817797002,4.208293,0.01834564,2.229598,0.009726002
1715817797015,4.208293,0.01834564,2.229598,0.009726002
1715817797030,4.192792,0.01827818,2.222257,0.009693994
1715817797044,4.192792,0.01827818,2.222257,0.009693994
1715817797057,4.192792,0.01827818,2.222257,0.009693994
1715817797072,4.192792,0.01827818,2.222257,0.009693994
1715817797085,4.101684,0.01788169,2.193309,0.009567779
1715817797099,4.085791,0.01781252,2.19354,0.009568786
1715817797113,4.068701,0.01773814,2.195308,0.009576495
1715817797127,4.050532,0.01765906,2.198286,0.009589479
1715817797141,4.050532,0.01765906,2.198286,0.009589479
1715817797155,4.050532,0.01765906,2.198286,0.009589479
1715817797169,4.050532,0.01765906,2.198286,0.009589479
1715817797183,3.96755,0.01729787,2.241808,0.009779237
1715817797197,3.950406,0.01722324,2.256938,0.009845203
1715817797211,3.930551,0.01713682,2.274774,0.009922967
1715817797225,3.909122,0.01704353,2.293487,0.01000455
1715817797239,3.888378,0.01695323,2.313576,0.01009214
1715817797252,3.888378,0.01695323,2.313576,0.01009214
1715817797266,3.888378,0.01695323,2.313576,0.01009214
1715817797280,3.888378,0.01695323,2.313576,0.01009214
1715817797294,3.78709,0.01651227,2.445817,0.01066865
1715817797308,3.762682,0.016406,2.476227,0.01080122
1715817797322,3.71005,0.01617684,2.534446,0.011055
1715817797335,3.683615,0.01606173,2.562157,0.01117579
1715817797350,3.683615,0.01606173,2.562157,0.01117579
1715817797363,3.683615,0.01606173,2.562157,0.01117579
1715817797378,3.683615,0.01606173,2.562157,0.01117579
1715817797391,3.574433,0.01558629,2.664166,0.01162043
1715817797405,3.545552,0.01546052,2.687137,0.01172055
1715817797419,3.516747,0.01533507,2.709688,0.01181884
1715817797433,3.457373,0.01507648,2.755374,0.01201795
1715817797447,3.457373,0.01507648,2.755374,0.01201795
1715817797461,3.457373,0.01507648,2.755374,0.01201795
1715817797475,3.457373,0.01507648,2.755374,0.01201795
1715817797489,3.364228,0.01467078,2.828247,0.01233554
1715817797503,3.273871,0.01427718,2.903532,0.01266363
1715817797516,3.242192,0.01413918,2.927342,0.01276738
1715817797531,3.212603,0.01401028,2.952145,0.01287546
1715817797545,3.182446,0.0138789,2.975212,0.01297598
1715817797558,3.182446,0.0138789,2.975212,0.01297598
1715817797573,3.182446,0.0138789,2.975212,0.01297598
1715817797586,3.151796,0.01374537,2.997722,0.01307406
1715817797600,3.029535,0.01321268,3.088325,0.01346884
1715817797614,3.029535,0.01321268,3.088325,0.01346884
1715817797628,2.970558,0.0129557,3.128136,0.01364229
1715817797642,2.90644,0.0126763,3.166425,0.0138091
1715817797656,2.90644,0.0126763,3.166425,0.0138091
1715817797670,2.90644,0.0126763,3.166425,0.0138091
1715817797684,2.90644,0.0126763,3.166425,0.0138091
1715817797698,2.770734,0.0120849,3.244918,0.01415106
1715817797712,2.737174,0.01193863,3.265032,0.01423868
1715817797725,2.671625,0.01165294,3.30463,0.01441118
1715817797739,2.639523,0.01151302,3.321643,0.01448528
1715817797752,2.639523,0.01151302,3.321643,0.01448528
1715817797767,2.639523,0.01151302,3.321643,0.01448528
1715817797781,2.639523,0.01151302,3.321643,0.01448528
1715817797794,2.518302,0.01098463,3.382207,0.01474909
1715817797809,2.462075,0.01073952,3.411105,0.01487496
1715817797823,2.462075,0.01073952,3.411105,0.01487496
1715817797836,2.410039,0.01051268,3.44015,0.01500147
1715817797851,2.384171,0.01039991,3.454585,0.01506434
1715817797864,2.384171,0.01039991,3.454585,0.01506434
1715817797878,2.384171,0.01039991,3.454585,0.01506434
1715817797892,2.384171,0.01039991,3.454585,0.01506434
1715817797906,2.259079,0.009854537,3.520637,0.01535201
1715817797920,2.235501,0.009751739,3.532952,0.01540564
1715817797934,2.235501,0.009751739,3.532952,0.01540564
1715817797948,2.189575,0.009551498,3.557798,0.01551385
1715817797962,2.189575,0.009551498,3.557798,0.01551385
1715817797976,2.189575,0.009551498,3.557798,0.01551385
1715817797990,2.189575,0.009551498,3.557798,0.01551385
1715817798003,2.092026,0.009126157,3.608512,0.0157347
1715817798018,2.074856,0.009051288,3.617431,0.01577354
1715817798031,2.043564,0.00891484,3.635464,0.01585206
1715817798045,2.029835,0.008854973,3.645674,0.01589652
1715817798059,2.029835,0.008854973,3.645674,0.01589652
1715817798073,2.029835,0.008854973,3.645674,0.01589652
1715817798087,2.029835,0.008854973,3.645674,0.01589652
1715817798101,2.018203,0.008804251,3.655787,0.01594056
1715817798115,1.980402,0.008639413,3.694037,0.01610711
1715817798128,1.973752,0.008610414,3.703218,0.01614709
1715817798142,1.970173,0.008594807,3.713079,0.01619003
1715817798156,1.969102,0.008590138,3.728894,0.01625889
1715817798170,1.969102,0.008590138,3.728894,0.01625889
1715817798185,1.969102,0.008590138,3.728894,0.01625889
1715817798198,1.969102,0.008590138,3.728894,0.01625889
1715817798212,2.000475,0.008726945,3.745057,0.01632926
1715817798226,2.01072,0.008771621,3.741567,0.01631407
1715817798240,2.023456,0.008827157,3.736434,0.01629172
1715817798254,2.039028,0.00889506,3.731025,0.01626816
1715817798269,2.039028,0.00889506,3.731025,0.01626816
1715817798282,2.039028,0.00889506,3.731025,0.01626816
1715817798296,2.039028,0.00889506,3.731025,0.01626816
1715817798309,2.148775,0.009373602,3.704065,0.01615078
1715817798323,2.175847,0.009491642,3.700295,0.01613436
1715817798337,2.206215,0.00962405,3.69697,0.01611988
1715817798352,2.277782,0.009936081,3.689497,0.01608734
1715817798365,2.277782,0.009936081,3.689497,0.01608734
1715817798379,2.277782,0.009936081,3.689497,0.01608734
1715817798393,2.277782,0.009936081,3.689497,0.01608734
1715817798408,2.428032,0.01059112,3.678385,0.01603896
1715817798422,2.463163,0.01074427,3.673669,0.01601842
1715817798435,2.49703,0.0108919,3.668812,0.01599728
1715817798449,2.564867,0.01118761,3.657908,0.0159498
1715817798462,2.564867,0.01118761,3.657908,0.0159498
1715817798477,2.59677,0.01132667,3.651074,0.01592004
1715817798491,2.59677,0.01132667,3.651074,0.01592004
1715817798505,2.59677,0.01132667,3.651074,0.01592004
1715817798518,2.745095,0.01197315,3.614328,0.01576002
1715817798532,2.776361,0.01210942,3.604322,0.01571645
1715817798546,2.805916,0.01223822,3.59478,0.0156749
1715817798560,2.834569,0.0123631,3.584981,0.01563223
1715817798574,2.834569,0.0123631,3.584981,0.01563223
1715817798588,2.834569,0.0123631,3.584981,0.01563223
1715817798601,2.834569,0.0123631,3.584981,0.01563223
1715817798615,2.834569,0.0123631,3.584981,0.01563223
1715817798630,3.032805,0.01322693,3.525236,0.01537204
1715817798644,3.074363,0.013408,3.515207,0.01532836
1715817798657,3.11998,0.01360675,3.505537,0.01528625
1715817798671,3.16805,0.01381618,3.49692,0.01524872
1715817798686,3.16805,0.01381618,3.49692,0.01524872
1715817798700,3.16805,0.01381618,3.49692,0.01524872
1715817798714,3.364159,0.01467048,3.470032,0.01513162
1715817798728,3.462198,0.0150975,3.45423,0.01506279
1715817798742,3.462198,0.0150975,3.45423,0.01506279
1715817798755,3.508861,0.01530073,3.447964,0.0150355
1715817798770,3.593797,0.01567062,3.431087,0.014962
1715817798783,3.593797,0.01567062,3.431087,0.014962
1715817798797,3.593797,0.01567062,3.431087,0.014962
1715817798811,3.593797,0.01567062,3.431087,0.014962
1715817798824,3.788782,0.01651963,3.388054,0.01477456
1715817798838,3.788782,0.01651963,3.388054,0.01477456
1715817798853,3.868708,0.0168676,3.372225,0.01470561
1715817798866,3.915899,0.01707303,3.365479,0.01467623
1715817798881,3.963973,0.0172823,3.361758,0.01466002
1715817798894,3.963973,0.0172823,3.361758,0.01466002
1715817798909,3.963973,0.0172823,3.361758,0.01466002
1715817798923,4.013192,0.01749654,3.357425,0.01464115
1715817798936,4.193436,0.01828099,3.341934,0.01457367
1715817798951,4.233506,0.01845535,3.337417,0.01455399
1715817798964,4.271068,0.0186188,3.332137,0.014531
1715817798978,4.307028,0.01877526,3.326778,0.01450765
1715817798992,4.307028,0.01877526,3.326778,0.01450765
1715817799006,4.307028,0.01877526,3.326778,0.01450765
1715817799020,4.343112,0.01893226,3.321216,0.01448342
1715817799034,4.501408,0.0196209,3.288682,0.0143417
1715817799048,4.501408,0.0196209,3.288682,0.0143417
1715817799062,4.530686,0.01974825,3.282804,0.0143161
1715817799076,4.587907,0.01999713,3.272661,0.01427191
1715817799089,4.587907,0.01999713,3.272661,0.01427191
1715817799105,4.587907,0.01999713,3.272661,0.01427191
1715817799118,4.587907,0.01999713,3.272661,0.01427191
1715817799132,4.613926,0.0201103,3.268,0.01425161
1715817799146,4.735724,0.02063997,3.247244,0.01416119
1715817799160,4.756749,0.0207314,3.243351,0.01414423
1715817799173,4.777555,0.02082187,3.239362,0.01412685
1715817799188,4.798531,0.02091307,3.235229,0.01410885
1715817799202,4.798531,0.02091307,3.235229,0.01410885
1715817799215,4.798531,0.02091307,3.235229,0.01410885
1715817799229,4.878369,0.02126019,3.215686,0.01402371
1715817799243,4.896798,0.02134031,3.21079,0.01400238
1715817799256,4.914035,0.02141524,3.2059,0.01398108
1715817799271,4.930213,0.02148557,3.201018,0.01395981
1715817799285,4.945238,0.02155089,3.19666,0.01394083
1715817799299,4.945238,0.02155089,3.19666,0.01394083
1715817799312,4.945238,0.02155089,3.19666,0.01394083
1715817799326,4.945238,0.02155089,3.19666,0.01394083
1715817799340,4.997368,0.02177749,3.178677,0.01386248
1715817799354,5.004738,0.02180953,3.175487,0.01384858
1715817799368,5.017873,0.02186662,3.168752,0.01381924
1715817799382,5.02316,0.0218896,3.165197,0.01380375
1715817799395,5.02316,0.0218896,3.165197,0.01380375
1715817799410,5.02316,0.0218896,3.165197,0.01380375
1715817799423,5.02316,0.0218896,3.165197,0.01380375
1715817799436,5.02316,0.0218896,3.165197,0.01380375
1715817799451,5.049586,0.02200446,3.143565,0.01370951
1715817799465,5.05346,0.0220213,3.140252,0.01369508
1715817799478,5.05712,0.02203721,3.136434,0.01367844
1715817799492,5.061444,0.022056,3.132765,0.01366246
1715817799506,5.061444,0.022056,3.132765,0.01366246
1715817799521,5.061444,0.022056,3.132765,0.01366246
1715817799535,5.06681,0.02207933,3.129266,0.01364721
1715817799548,5.082983,0.02214962,3.115861,0.01358881
1715817799562,5.085751,0.02216165,3.112368,0.01357359
1715817799576,5.089666,0.02217866,3.108995,0.01355889
1715817799590,5.093553,0.02219556,3.105802,0.01354498
1715817799604,5.093553,0.02219556,3.105802,0.01354498
1715817799618,5.093553,0.02219556,3.105802,0.01354498
1715817799631,5.093553,0.02219556,3.105802,0.01354498
1715817799646,5.106282,0.02225088,3.09346,0.01349121
1715817799659,5.107278,0.0222552,3.091324,0.0134819
1715817799674,5.107475,0.02225606,3.089419,0.0134736
1715817799688,5.107639,0.02225677,3.087392,0.01346477
1715817799702,5.107639,0.02225677,3.087392,0.01346477
1715817799715,5.107639,0.02225677,3.087392,0.01346477
1715817799730,5.107639,0.02225677,3.087392,0.01346477
1715817799743,5.108882,0.02226217,3.078992,0.01342817
1715817799757,5.10978,0.02226608,3.075558,0.01341321
1715817799771,5.110159,0.02226773,3.073521,0.01340433
1715817799785,5.110171,0.02226778,3.07141,0.01339514
1715817799799,5.110267,0.02226819,3.069946,0.01338876
1715817799813,5.110267,0.02226819,3.069946,0.01338876
1715817799827,5.110267,0.02226819,3.069946,0.01338876
1715817799840,5.112512,0.02227795,3.063906,0.01336244
1715817799854,5.111186,0.02227219,3.059111,0.01334155
1715817799869,5.109483,0.02226479,3.056967,0.01333221
1715817799882,5.107923,0.02225801,3.054505,0.01332148
1715817799896,5.107019,0.02225408,3.051788,0.01330964
1715817799910,5.107019,0.02225408,3.051788,0.01330964
1715817799925,5.107019,0.02225408,3.051788,0.01330964
1715817799938,5.107019,0.02225408,3.051788,0.01330964
1715817799952,5.109993,0.022267,3.042221,0.01326796
1715817799966,5.110311,0.02226839,3.042763,0.01327032
1715817799981,5.109651,0.02226552,3.04087,0.01326207
1715817799993,5.106638,0.02225242,3.040008,0.01325831
1715817800008,5.106638,0.02225242,3.040008,0.01325831
1715817800022,5.106638,0.02225242,3.040008,0.01325831
1715817800035,5.106638,0.02225242,3.040008,0.01325831
1715817800050,5.091388,0.02218615,3.032539,0.01322577
1715817800063,5.087723,0.02217022,3.03001,0.01321475
1715817800077,5.083758,0.02215298,3.027844,0.01320531
1715817800091,5.076359,0.02212083,3.02482,0.01319214
1715817800105,5.072921,0.02210588,3.023694,0.01318723
1715817800120,5.072921,0.02210588,3.023694,0.01318723
1715817800133,5.072921,0.02210588,3.023694,0.01318723
1715817800147,5.057292,0.02203796,3.018318,0.01316381
1715817800161,5.052226,0.02201594,3.016725,0.01315687
1715817800175,5.052226,0.02201594,3.016725,0.01315687
1715817800189,5.047298,0.02199452,3.015115,0.01314985
1715817800203,5.037525,0.02195204,3.012954,0.01314043
1715817800216,5.037525,0.02195204,3.012954,0.01314043
1715817800231,5.037525,0.02195204,3.012954,0.01314043
1715817800244,5.037525,0.02195204,3.012954,0.01314043
1715817800258,5.013612,0.0218481,3.018242,0.01316347
1715817800273,5.007595,0.02182195,3.021927,0.01317953
1715817800286,4.996192,0.02177238,3.031536,0.0132214
1715817800300,4.990722,0.02174861,3.037005,0.01324523
1715817800314,4.990722,0.02174861,3.037005,0.01324523
1715817800328,4.990722,0.02174861,3.037005,0.01324523
1715817800343,4.990722,0.02174861,3.037005,0.01324523
1715817800356,4.968085,0.02165021,3.068944,0.01338439
1715817800370,4.957428,0.02160388,3.09009,0.01347653
1715817800384,4.953222,0.0215856,3.101867,0.01352784
1715817800398,4.948793,0.02156634,3.113033,0.01357649
1715817800411,4.944188,0.02154633,3.123273,0.0136211
1715817800426,4.944188,0.02154633,3.123273,0.0136211
1715817800440,4.944188,0.02154633,3.123273,0.0136211
1715817800453,4.944188,0.02154633,3.123273,0.0136211
1715817800467,4.916978,0.02142804,3.17206,0.01383365
1715817800482,4.911695,0.02140507,3.181194,0.01387345
1715817800496,4.906553,0.02138272,3.190092,0.01391221
1715817800509,4.89653,0.02133915,3.206995,0.01398585
1715817800523,4.89653,0.02133915,3.206995,0.01398585
1715817800537,4.89653,0.02133915,3.206995,0.01398585
1715817800551,4.89653,0.02133915,3.206995,0.01398585
1715817800566,4.874678,0.02124415,3.242414,0.01414015
1715817800579,4.868897,0.02121901,3.251341,0.01417904
1715817800593,4.859049,0.02117619,3.269923,0.01425999
1715817800607,4.85457,0.02115672,3.278622,0.01429788
1715817800622,4.85457,0.02115672,3.278622,0.01429788
1715817800635,4.85457,0.02115672,3.278622,0.01429788
1715817800649,4.85457,0.02115672,3.278622,0.01429788
1715817800663,4.831306,0.02105558,3.320185,0.01447893
1715817800676,4.826823,0.02103609,3.327773,0.01451199
1715817800692,4.821917,0.02101476,3.335599,0.01454608
1715817800705,4.816652,0.02099186,3.343579,0.01458084
1715817800719,4.811108,0.02096776,3.351566,0.01461563
1715817800733,4.811108,0.02096776,3.351566,0.01461563
1715817800747,4.811108,0.02096776,3.351566,0.01461563
1715817800761,4.811108,0.02096776,3.351566,0.01461563
1715817800774,4.78138,0.0208385,3.388752,0.0147776
1715817800789,4.774684,0.02080938,3.396594,0.01481176
1715817800803,4.767841,0.02077963,3.404639,0.0148468
1715817800816,4.76151,0.0207521,3.412548,0.01488125
1715817800831,4.76151,0.0207521,3.412548,0.01488125
1715817800845,4.76151,0.0207521,3.412548,0.01488125
1715817800858,4.76151,0.0207521,3.412548,0.01488125
1715817800872,4.732125,0.02062432,3.451695,0.01505175
1715817800886,4.727025,0.02060215,3.459967,0.01508778
1715817800900,4.722135,0.02058088,3.467759,0.01512172
1715817800914,4.717118,0.02055907,3.475607,0.0151559
1715817800928,4.711874,0.02053626,3.483604,0.01519073
1715817800943,4.711874,0.02053626,3.483604,0.01519073
1715817800955,4.711874,0.02053626,3.483604,0.01519073
1715817800970,4.687776,0.02043147,3.52593,0.01537506
1715817800984,4.682233,0.02040736,3.534424,0.01541205
1715817800997,4.676595,0.02038285,3.542941,0.01544915
1715817801011,4.671571,0.020361,3.55098,0.01548416
1715817801025,4.667265,0.02034227,3.559152,0.01551974
1715817801039,4.667265,0.02034227,3.559152,0.01551974
1715817801053,4.667265,0.02034227,3.559152,0.01551974
1715817801067,4.649025,0.02026295,3.588736,0.01564858
1715817801082,4.644122,0.02024162,3.596022,0.01568031
1715817801095,4.639484,0.02022145,3.603574,0.01571319
1715817801110,4.635231,0.02020296,3.611411,0.01574732
1715817801123,4.627406,0.02016892,3.626624,0.01581357
1715817801137,4.627406,0.02016892,3.626624,0.01581357
1715817801151,4.627406,0.02016892,3.626624,0.01581357
1715817801165,4.627406,0.02016892,3.626624,0.01581357
1715817801179,4.612044,0.02010211,3.654225,0.01593376
1715817801193,4.603515,0.02006502,3.66608,0.01598538
1715817801206,4.598935,0.0200451,3.671347,0.01600831
1715817801221,4.594069,0.02002394,3.676639,0.01603136
1715817801234,4.594069,0.02002394,3.676639,0.01603136
1715817801249,4.594069,0.02002394,3.676639,0.01603136
1715817801263,4.594069,0.02002394,3.676639,0.01603136
1715817801276,4.594069,0.02002394,3.676639,0.01603136
1715817801290,4.568541,0.0199129,3.705099,0.01615528
1715817801304,4.568541,0.0199129,3.705099,0.01615528
1715817801317,4.560443,0.01987768,3.713844,0.01619336
1715817801332,4.556388,0.01986004,3.718461,0.01621346
1715817801346,4.556388,0.01986004,3.718461,0.01621346
1715817801360,4.556388,0.01986004,3.718461,0.01621346
1715817801374,4.5441,0.0198066,3.731542,0.01627042
1715817801388,4.536255,0.01977247,3.739121,0.01630341
1715817801402,4.53209,0.01975436,3.743083,0.01632067
1715817801416,4.527781,0.01973562,3.74701,0.01633776
1715817801430,4.519223,0.01969839,3.754149,0.01636885
1715817801443,4.519223,0.01969839,3.754149,0.01636885
1715817801457,4.519223,0.01969839,3.754149,0.01636885
1715817801471,4.519223,0.01969839,3.754149,0.01636885
1715817801485,4.503245,0.01962889,3.766404,0.0164222
1715817801499,4.496671,0.01960029,3.774778,0.01645866
1715817801512,4.493508,0.01958653,3.77934,0.01647853
1715817801526,4.490275,0.01957247,3.783823,0.01649804
1715817801540,4.490275,0.01957247,3.783823,0.01649804
1715817801554,4.490275,0.01957247,3.783823,0.01649804
1715817801569,4.490275,0.01957247,3.783823,0.01649804
1715817801582,4.490275,0.01957247,3.783823,0.01649804
1715817801596,4.471176,0.01948939,3.803211,0.01658246
1715817801611,4.462288,0.01945073,3.81047,0.01661406
1715817801624,4.457612,0.01943039,3.813483,0.01662718
1715817801638,4.452483,0.01940808,3.816066,0.01663842
1715817801653,4.452483,0.01940808,3.816066,0.01663842
1715817801667,4.452483,0.01940808,3.816066,0.01663842
1715817801680,4.452483,0.01940808,3.816066,0.01663842
1715817801694,4.421882,0.01927495,3.830371,0.0167007
1715817801709,4.4155,0.01924719,3.833602,0.01671477
1715817801722,4.402091,0.01918885,3.840132,0.01674319
1715817801736,4.395434,0.01915989,3.84337,0.01675729
1715817801750,4.395434,0.01915989,3.84337,0.01675729
1715817801763,4.395434,0.01915989,3.84337,0.01675729
1715817801777,4.395434,0.01915989,3.84337,0.01675729
1715817801792,4.369694,0.01904791,3.853795,0.01680268
1715817801806,4.357219,0.01899363,3.858644,0.01682379
1715817801819,4.357219,0.01899363,3.858644,0.01682379
1715817801834,4.343886,0.01893563,3.864477,0.01684918
1715817801848,4.343886,0.01893563,3.864477,0.01684918
1715817801861,4.343886,0.01893563,3.864477,0.01684918
1715817801875,4.343886,0.01893563,3.864477,0.01684918
1715817801889,4.311904,0.01879648,3.875055,0.01689523
1715817801903,4.296258,0.0187284,3.879804,0.0169159
1715817801917,4.296258,0.0187284,3.879804,0.0169159
1715817801931,4.279939,0.0186574,3.88396,0.016934
1715817801945,4.271641,0.01862129,3.8857,0.01694157
1715817801959,4.271641,0.01862129,3.8857,0.01694157
1715817801973,4.271641,0.01862129,3.8857,0.01694157
1715817801987,4.271641,0.01862129,3.8857,0.01694157
1715817802001,4.231244,0.01844551,3.894472,0.01697976
1715817802014,4.22307,0.01840994,3.895735,0.01698526
1715817802028,4.21482,0.01837404,3.897024,0.01699087
1715817802042,4.199396,0.01830692,3.899784,0.01700288
1715817802056,4.199396,0.01830692,3.899784,0.01700288
1715817802070,4.199396,0.01830692,3.899784,0.01700288
1715817802084,4.199396,0.01830692,3.899784,0.01700288
1715817802098,4.177732,0.01821265,3.905254,0.01702669
1715817802112,4.156486,0.01812019,3.911291,0.01705297
1715817802125,4.149352,0.01808914,3.913039,0.01706058
1715817802140,4.142243,0.0180582,3.914896,0.01706867
1715817802153,4.135429,0.01802855,3.916849,0.01707717
1715817802167,4.135429,0.01802855,3.916849,0.01707717
1715817802181,4.135429,0.01802855,3.916849,0.01707717
1715817802195,4.135429,0.01802855,3.916849,0.01707717
1715817802209,4.103013,0.01788747,3.926049,0.01711722
1715817802222,4.096713,0.01786005,3.927494,0.01712351
1715817802236,4.090196,0.01783169,3.929053,0.01713029
1715817802251,4.083688,0.01780337,3.931031,0.0171389
1715817802265,4.083688,0.01780337,3.931031,0.0171389
1715817802279,4.083688,0.01780337,3.931031,0.0171389
1715817802293,4.083688,0.01780337,3.931031,0.0171389
1715817802307,4.052058,0.0176657,3.940471,0.01718
1715817802321,4.045828,0.01763859,3.94239,0.01718835
1715817802334,4.039321,0.01761027,3.944454,0.01719734
1715817802348,4.026298,0.01755358,3.948252,0.01721387
1715817802362,4.026298,0.01755358,3.948252,0.01721387
1715817802376,4.026298,0.01755358,3.948252,0.01721387
1715817802390,4.026298,0.01755358,3.948252,0.01721387
1715817802403,3.999058,0.01743502,3.955388,0.01724493
1715817802417,3.984853,0.01737319,3.957426,0.0172538
1715817802432,3.97723,0.01734001,3.958851,0.01726001
1715817802446,3.969992,0.0173085,3.960536,0.01726734
1715817802460,3.963347,0.01727957,3.962573,0.01727621
1715817802474,3.963347,0.01727957,3.962573,0.01727621
1715817802488,3.963347,0.01727957,3.962573,0.01727621
1715817802502,3.963347,0.01727957,3.962573,0.01727621
1715817802516,3.937618,0.01716758,3.9693,0.01730549
1715817802529,3.926185,0.01711781,3.971796,0.01731635
1715817802543,3.926185,0.01711781,3.971796,0.01731635
1715817802557,3.914505,0.01706696,3.974095,0.01732636
1715817802571,3.914505,0.01706696,3.974095,0.01732636
1715817802586,3.914505,0.01706696,3.974095,0.01732636
1715817802599,3.914505,0.01706696,3.974095,0.01732636
1715817802613,3.887869,0.01695101,3.98168,0.01735938
1715817802626,3.882641,0.01692826,3.983092,0.01736552
1715817802641,3.876923,0.01690336,3.984306,0.01737081
1715817802654,3.871232,0.01687859,3.985236,0.01737485
1715817802669,3.865399,0.01685319,3.986268,0.01737935
1715817802683,3.865399,0.01685319,3.986268,0.01737935
1715817802696,3.865399,0.01685319,3.986268,0.01737935
1715817802710,3.843657,0.01675854,3.99094,0.01739968
1715817802725,3.838465,0.01673594,3.991981,0.01740421
1715817802737,3.833484,0.01671425,3.992984,0.01740858
1715817802752,3.823401,0.01667036,3.995152,0.01741802
1715817802766,3.81823,0.01664784,3.996211,0.01742263
1715817802780,3.81823,0.01664784,3.996211,0.01742263
1715817802794,3.81823,0.01664784,3.996211,0.01742263
1715817802808,3.813129,0.01662564,3.997449,0.01742801
1715817802821,3.796216,0.016552,4.002728,0.01745099
1715817802834,3.792131,0.01653421,4.003697,0.01745521
1715817802850,3.787867,0.01651565,4.004795,0.01745999
1715817802864,3.787867,0.01651565,4.004795,0.01745999
1715817802877,3.787867,0.01651565,4.004795,0.01745999
1715817802891,3.787867,0.01651565,4.004795,0.01745999
1715817802905,3.787867,0.01651565,4.004795,0.01745999
1715817802918,3.762122,0.01640356,4.009844,0.01748197
1715817802934,3.757999,0.01638561,4.010396,0.01748437
1715817802947,3.7537,0.01636689,4.010938,0.01748673
1715817802961,3.745698,0.01633205,4.012049,0.01749156
1715817802975,3.745698,0.01633205,4.012049,0.01749156
1715817802988,3.745698,0.01633205,4.012049,0.01749156
1715817803002,3.745698,0.01633205,4.012049,0.01749156
1715817803016,3.745698,0.01633205,4.012049,0.01749156
1715817803031,3.724058,0.01623783,4.016559,0.01751119
1715817803045,3.724058,0.01623783,4.016559,0.01751119
1715817803058,3.717485,0.01620921,4.017847,0.0175168
1715817803072,3.713713,0.01619279,4.0183,0.01751877
1715817803086,3.713713,0.01619279,4.0183,0.01751877
1715817803099,3.713713,0.01619279,4.0183,0.01751877
1715817803114,3.713713,0.01619279,4.0183,0.01751877
1715817803128,3.694968,0.01611117,4.020927,0.01753021
1715817803142,3.691675,0.01609683,4.021627,0.01753325
1715817803155,3.688474,0.01608289,4.022405,0.01753664
1715817803170,3.685409,0.01606954,4.023283,0.01754046
1715817803184,3.685409,0.01606954,4.023283,0.01754046
1715817803197,3.685409,0.01606954,4.023283,0.01754046
1715817803211,3.685409,0.01606954,4.023283,0.01754046
1715817803224,3.6826,0.01605731,4.024001,0.01754359
1715817803238,3.668622,0.01599645,4.026175,0.01755305
1715817803252,3.668622,0.01599645,4.026175,0.01755305
1715817803267,3.664558,0.01597875,4.027077,0.01755697
1715817803280,3.662559,0.01597005,4.027692,0.01755965
1715817803294,3.662559,0.01597005,4.027692,0.01755965
1715817803308,3.662559,0.01597005,4.027692,0.01755965
1715817803322,3.662559,0.01597005,4.027692,0.01755965
1715817803336,3.651965,0.01592392,4.029202,0.01756622
1715817803350,3.649672,0.01591393,4.029597,0.01756794
1715817803364,3.645044,0.01589378,4.030132,0.01757027
1715817803377,3.645044,0.01589378,4.030132,0.01757027
1715817803392,3.645044,0.01589378,4.030132,0.01757027
1715817803406,3.645044,0.01589378,4.030132,0.01757027
1715817803420,3.645044,0.01589378,4.030132,0.01757027
1715817803434,3.634351,0.01584722,4.031545,0.01757642
1715817803448,3.625877,0.01581031,4.032582,0.01758093
1715817803461,3.623511,0.01580001,4.032866,0.01758217
1715817803475,3.621018,0.01578916,4.033216,0.01758369
1715817803490,3.618169,0.01577675,4.033497,0.01758492
1715817803503,3.618169,0.01577675,4.033497,0.01758492
1715817803517,3.618169,0.01577675,4.033497,0.01758492
1715817803532,3.615236,0.01576398,4.03381,0.01758628
1715817803546,3.604088,0.01571543,4.035575,0.01759396
1715817803560,3.601402,0.01570374,4.036231,0.01759682
1715817803572,3.599021,0.01569337,4.036695,0.01759884
1715817803587,3.596848,0.0156839,4.037034,0.01760031
