Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715644524559,0.9209721,0.09500003,0.6285053,-0.01329457,0.7103189,0.7030556,0.03136074
1715644524562,0.9209411,0.09500039,0.6284763,-0.01329971,0.7103349,0.7030408,0.03132578
1715644524565,0.9209163,0.09499991,0.6284535,-0.0133037,0.7103478,0.7030292,0.03129831
1715644524567,0.9208932,0.09499967,0.628432,-0.01330688,0.7103624,0.7030154,0.03127175
1715644524570,0.9208702,0.09500027,0.6284108,-0.01330981,0.7103763,0.7030023,0.03124586
1715644524573,0.920847,0.09499991,0.6283892,-0.01331272,0.7103908,0.7029891,0.03121931
1715644524575,0.9208245,0.09500003,0.6283681,-0.01331534,0.7104043,0.7029763,0.03119417
1715644524579,0.9208019,0.09499991,0.6283467,-0.0133179,0.7104182,0.7029633,0.03116863
1715644524587,0.9207764,0.09500027,0.6283224,-0.01332058,0.7104334,0.7029492,0.03114008
1715644524600,0.9207065,0.09500015,0.6282552,-0.01332754,0.7104743,0.7029111,0.0310625
1715644524602,0.920607,0.09499991,0.6281572,-0.01333471,0.7105315,0.7028581,0.03095321
1715644524604,0.9205843,0.09500003,0.6281349,-0.01333576,0.7105445,0.7028462,0.03092815
1715644524607,0.9205633,0.09500015,0.628114,-0.01333662,0.7105563,0.702835,0.0309052
1715644524609,0.9205433,0.09499991,0.6280942,-0.0133374,0.7105677,0.7028247,0.03088308
1715644524611,0.9205247,0.09500003,0.628076,-0.01333798,0.7105778,0.7028152,0.0308629
1715644524613,0.9205061,0.09500003,0.6280574,-0.01333855,0.7105882,0.7028056,0.03084267
1715644524615,0.9204857,0.09500003,0.6280372,-0.01333899,0.7105991,0.7027953,0.03082062
1715644524619,0.9204669,0.09499967,0.6280186,-0.01333923,0.7106094,0.702786,0.03080053
1715644524621,0.9204461,0.09499991,0.6279978,-0.01333952,0.7106209,0.7027754,0.0307779
1715644524624,0.9204236,0.09499991,0.6279754,-0.01333976,0.7106327,0.7027645,0.03075391
1715644524626,0.9204016,0.09500015,0.6279533,-0.01333978,0.7106443,0.7027537,0.03073037
1715644524630,0.9203756,0.09499991,0.6279275,-0.0133396,0.7106578,0.7027411,0.03070268
1715644524632,0.9203492,0.09499991,0.6279016,-0.0133392,0.7106711,0.7027289,0.0306749
1715644524635,0.920324,0.09499991,0.6278774,-0.01333872,0.7106838,0.7027174,0.03064875
1715644524638,0.9202996,0.09499991,0.6278539,-0.01333834,0.7106957,0.7027063,0.03062356
1715644524640,0.9202794,0.09500015,0.6278346,-0.01333795,0.7107055,0.7026972,0.03060262
1715644524642,0.9202555,0.09500003,0.6278114,-0.01333736,0.7107172,0.7026865,0.03057766
1715644524645,0.9202355,0.09500003,0.6277921,-0.01333682,0.7107272,0.7026775,0.03055713
1715644524648,0.9202136,0.09500015,0.6277711,-0.01333632,0.7107376,0.7026681,0.03053451
1715644524650,0.9201909,0.09499991,0.6277491,-0.01333564,0.7107486,0.7026579,0.03051096
1715644524654,0.9201676,0.09499991,0.6277269,-0.01333489,0.7107597,0.7026477,0.03048709
1715644524657,0.9201403,0.09500003,0.6277005,-0.01333395,0.7107726,0.7026361,0.030459
1715644524660,0.9201161,0.09500003,0.6276777,-0.01333316,0.7107841,0.7026254,0.0304343
1715644524663,0.9200855,0.09500003,0.6276483,-0.01333197,0.710798,0.7026126,0.03040297
1715644524666,0.9200581,0.09499991,0.6276225,-0.01333098,0.7108104,0.7026011,0.03037512
1715644524669,0.920036,0.09500015,0.6276014,-0.01333043,0.7108201,0.7025924,0.03035231
1715644524671,0.9200124,0.09499967,0.6275794,-0.01332958,0.7108304,0.7025833,0.03032856
1715644524674,0.9199902,0.09499991,0.6275588,-0.01332891,0.7108397,0.7025745,0.03030621
1715644524677,0.9199665,0.09499967,0.6275367,-0.01332808,0.7108499,0.7025654,0.03028209
1715644524679,0.9199417,0.09500015,0.6275135,-0.01332705,0.7108604,0.7025555,0.03025697
1715644524682,0.9199192,0.09499967,0.6274929,-0.01332622,0.71087,0.7025471,0.03023452
1715644524685,0.9198922,0.09499991,0.6274679,-0.01332506,0.7108814,0.7025368,0.03020737
1715644524688,0.9198657,0.09500027,0.6274433,-0.01332393,0.7108923,0.7025267,0.03018062
1715644524691,0.9198403,0.09500015,0.6274198,-0.01332273,0.7109029,0.7025174,0.0301549
1715644524694,0.9198139,0.09499967,0.6273959,-0.01332146,0.7109136,0.7025077,0.03012888
1715644524698,0.9197865,0.09500003,0.6273708,-0.01332002,0.7109246,0.7024974,0.03010129
1715644524700,0.9197569,0.09500015,0.6273439,-0.01331875,0.7109373,0.7024862,0.03007231
1715644524703,0.9197302,0.09499991,0.6273197,-0.01331741,0.7109483,0.702476,0.03004663
1715644524705,0.9197068,0.09499967,0.6272985,-0.01331634,0.7109585,0.7024667,0.03002417
1715644524708,0.9196823,0.09500015,0.6272761,-0.01331509,0.7109689,0.7024571,0.0300006
1715644524711,0.9196593,0.09499991,0.6272554,-0.01331396,0.7109788,0.7024481,0.0299785
1715644524714,0.9196337,0.09500027,0.6272326,-0.01331271,0.7109895,0.7024384,0.02995406
1715644524717,0.9196069,0.09499991,0.6272087,-0.01331114,0.7110007,0.7024283,0.02992841
1715644524719,0.9195842,0.09500039,0.6271887,-0.01330978,0.7110097,0.7024199,0.02990695
1715644524723,0.9195568,0.09500003,0.6271646,-0.01330826,0.7110211,0.7024096,0.02988091
1715644524725,0.9195324,0.09499991,0.6271431,-0.01330671,0.7110311,0.7024007,0.02985743
1715644524728,0.9195095,0.09499991,0.6271231,-0.01330529,0.7110403,0.7023922,0.02983564
1715644524731,0.9194837,0.09500015,0.6271009,-0.01330346,0.7110506,0.7023827,0.0298112
1715644524738,0.9194589,0.09499991,0.6270787,-0.01330211,0.7110603,0.7023741,0.02979031
1715644524740,0.9194052,0.09500003,0.6270313,-0.01329869,0.7110804,0.7023553,0.02974684
1715644524743,0.9193811,0.09500015,0.6270103,-0.01329724,0.7110897,0.702347,0.02972742
1715644524745,0.9193591,0.09500003,0.626991,-0.01329573,0.7110981,0.7023394,0.0297096
1715644524748,0.9193363,0.09499967,0.6269712,-0.01329411,0.7111064,0.7023315,0.02969111
1715644524750,0.9193159,0.09499991,0.6269538,-0.01329279,0.7111139,0.7023247,0.02967468
1715644524754,0.9192935,0.09499991,0.6269347,-0.01329112,0.7111219,0.7023173,0.02965683
1715644524757,0.9192637,0.09499991,0.6269095,-0.01328878,0.7111329,0.7023073,0.02963277
1715644524759,0.9192406,0.09500015,0.6268902,-0.01328698,0.711141,0.7023,0.02961425
1715644524763,0.9192148,0.09499991,0.6268685,-0.01328487,0.7111502,0.7022917,0.02959353
1715644524766,0.9191896,0.09500015,0.6268477,-0.01328288,0.7111589,0.7022836,0.02957347
1715644524768,0.9191647,0.09499991,0.6268263,-0.013281,0.7111628,0.70228,0.02955942
1715644524771,0.9191408,0.09499991,0.6268061,-0.01327922,0.7111669,0.7022768,0.02954609
1715644524773,0.9191167,0.09499991,0.6267858,-0.01327723,0.7111707,0.7022734,0.02953273
1715644524776,0.9190931,0.09500003,0.6267661,-0.01327538,0.7111743,0.7022706,0.02951954
1715644524779,0.919073,0.09499979,0.6267493,-0.01327362,0.7111775,0.7022677,0.02950817
1715644524781,0.9190499,0.09500039,0.6267307,-0.01327173,0.7111809,0.7022648,0.02949527
1715644524783,0.9190289,0.09499991,0.6267133,-0.01326986,0.7111841,0.7022623,0.02948346
1715644524786,0.9190081,0.09499991,0.6266966,-0.01326779,0.7111868,0.7022598,0.02947192
1715644524789,0.9189844,0.09499979,0.6266778,-0.01326571,0.7111903,0.702257,0.02945878
1715644524792,0.9189638,0.09499991,0.6266614,-0.0132637,0.711193,0.7022547,0.02944719
1715644524794,0.9189404,0.09500015,0.6266429,-0.01326136,0.7111963,0.702252,0.02943402
1715644524797,0.9189162,0.09500015,0.6266242,-0.01325891,0.7111997,0.7022493,0.0294205
1715644524800,0.9188942,0.09500015,0.6266072,-0.01325715,0.7111986,0.7022507,0.02941208
1715644524802,0.9188683,0.09500003,0.6265873,-0.0132549,0.7111955,0.7022543,0.02940374
1715644524805,0.9188462,0.09500015,0.6265699,-0.01325302,0.7111926,0.7022574,0.02939664
1715644524809,0.918823,0.09499991,0.6265522,-0.01325102,0.71119,0.7022604,0.0293892
1715644524811,0.9187965,0.09499991,0.6265322,-0.01324859,0.7111865,0.7022645,0.02938063
1715644524814,0.9187748,0.09500015,0.6265162,-0.01324649,0.7111834,0.7022676,0.02937369
1715644524817,0.9187531,0.09499979,0.6265,-0.01324438,0.7111804,0.7022712,0.02936661
1715644524820,0.9187285,0.09499991,0.6264822,-0.01324201,0.7111774,0.7022749,0.02935888
1715644524822,0.9187024,0.09499967,0.6264637,-0.01323925,0.7111737,0.7022789,0.02935049
1715644524826,0.9186817,0.09499979,0.626449,-0.01323715,0.7111706,0.7022824,0.02934373
1715644524828,0.9186587,0.09499967,0.6264332,-0.01323468,0.7111673,0.7022861,0.02933638
1715644524830,0.9186366,0.09499967,0.6264182,-0.01323228,0.7111644,0.7022895,0.02932932
1715644524833,0.9186164,0.09500015,0.6264043,-0.01323097,0.7111611,0.702293,0.02932446
1715644524836,0.9185952,0.09500027,0.6263894,-0.01323023,0.7111582,0.7022959,0.02932025
1715644524839,0.9185722,0.09499991,0.6263733,-0.01322926,0.711155,0.7022994,0.02931553
1715644524841,0.9185481,0.09499991,0.6263564,-0.01322805,0.7111516,0.7023032,0.0293106
1715644524844,0.9185255,0.09500027,0.6263402,-0.01322689,0.7111484,0.7023066,0.02930599
1715644524847,0.918503,0.09499967,0.6263245,-0.01322572,0.7111452,0.7023101,0.02930153
1715644524849,0.9184812,0.09499991,0.626309,-0.01322464,0.7111415,0.7023138,0.02929698
1715644524852,0.9184588,0.09499991,0.6262932,-0.01322331,0.7111382,0.7023175,0.02929245
1715644524855,0.9184378,0.09499991,0.6262781,-0.01322206,0.711135,0.7023211,0.0292881
1715644524858,0.9184126,0.09500003,0.6262599,-0.01322054,0.711131,0.7023251,0.02928282
1715644524862,0.9183888,0.09499991,0.6262429,-0.01321885,0.7111272,0.7023293,0.02927797
1715644524871,0.9183525,0.09500003,0.6262167,-0.01321642,0.7111214,0.7023355,0.02927047
1715644524874,0.9182752,0.09499991,0.6261593,-0.01321883,0.7111227,0.7023347,0.02925802
1715644524877,0.9182504,0.09499967,0.6261405,-0.01321943,0.7111233,0.7023344,0.02925402
1715644524880,0.918229,0.09499991,0.6261249,-0.01321985,0.7111233,0.7023343,0.02925058
1715644524882,0.9182063,0.09499991,0.6261078,-0.01322041,0.7111235,0.7023342,0.02924685
1715644524888,0.9181802,0.09500027,0.6260881,-0.01322076,0.7111238,0.7023343,0.02924252
1715644524892,0.9181326,0.09499991,0.6260523,-0.01322134,0.7111238,0.7023343,0.02923452
1715644524899,0.9181005,0.09500003,0.6260278,-0.01322152,0.7111238,0.7023347,0.02922907
1715644524901,0.9180483,0.09499979,0.625988,-0.01322439,0.711127,0.7023317,0.02922086
1715644524903,0.9180256,0.09500015,0.6259707,-0.01322695,0.7111301,0.7023289,0.02921773
1715644524905,0.9180041,0.09500003,0.625954,-0.01322931,0.7111329,0.7023258,0.02921455
1715644524908,0.9179845,0.09499979,0.6259388,-0.0132315,0.7111356,0.7023235,0.02921177
1715644524911,0.9179657,0.09500015,0.6259243,-0.01323319,0.7111379,0.7023209,0.02920893
1715644524913,0.917945,0.09499967,0.6259086,-0.01323545,0.7111407,0.7023183,0.02920599
1715644524915,0.9179217,0.09499991,0.6258905,-0.01323769,0.7111436,0.7023156,0.02920254
1715644524918,0.9179021,0.09499991,0.6258752,-0.01323963,0.7111459,0.7023131,0.02919955
1715644524921,0.9178771,0.09499979,0.625856,-0.01324189,0.7111489,0.7023101,0.02919585
1715644524924,0.9178525,0.09500027,0.6258367,-0.01324407,0.7111518,0.7023075,0.02919214
1715644524925,0.9178321,0.09499991,0.6258212,-0.01324589,0.7111541,0.7023053,0.02918898
1715644524929,0.9178101,0.09499991,0.625804,-0.01324775,0.7111564,0.7023031,0.02918558
1715644524932,0.917787,0.09499991,0.6257859,-0.01324994,0.7111592,0.7023003,0.02918203
1715644524935,0.9177612,0.09500015,0.6257656,-0.01325475,0.7111655,0.7022939,0.02917943
1715644524937,0.9177367,0.09500015,0.6257461,-0.0132592,0.7111712,0.7022883,0.02917687
1715644524940,0.917714,0.09499991,0.6257277,-0.01326344,0.7111763,0.7022831,0.02917453
1715644524943,0.9176904,0.09500027,0.6257095,-0.01326746,0.7111817,0.7022776,0.02917193
1715644524945,0.9176674,0.09500003,0.6256912,-0.01327154,0.7111866,0.7022723,0.02916946
1715644524948,0.9176425,0.09499967,0.6256714,-0.01327593,0.7111925,0.7022665,0.02916683
1715644524951,0.9176219,0.09499991,0.6256548,-0.01327931,0.711197,0.7022622,0.02916443
1715644524954,0.917599,0.09499991,0.6256371,-0.01328319,0.711202,0.7022574,0.02916192
1715644524957,0.9175757,0.09499991,0.6256184,-0.01328695,0.711207,0.7022523,0.0291591
1715644524960,0.917553,0.09499967,0.6256004,-0.0132907,0.7112117,0.7022474,0.02915646
1715644524963,0.9175265,0.09500015,0.6255797,-0.0132948,0.7112171,0.702242,0.02915327
1715644524965,0.9175041,0.09499991,0.625562,-0.01329841,0.7112221,0.7022372,0.02915062
1715644524967,0.9174851,0.09499991,0.6255459,-0.01330383,0.7112281,0.7022309,0.02914974
1715644524970,0.9174625,0.09499991,0.6255271,-0.0133103,0.7112353,0.7022236,0.02914864
1715644524974,0.9174341,0.09499991,0.6255034,-0.0133182,0.7112445,0.7022142,0.0291472
1715644524976,0.9174125,0.09500015,0.6254855,-0.01332417,0.7112513,0.7022072,0.02914616
1715644524978,0.9173907,0.09499979,0.6254676,-0.01333009,0.7112579,0.7022004,0.02914478
1715644524981,0.9173675,0.09499991,0.6254482,-0.01333647,0.7112653,0.7021927,0.0291436
1715644524984,0.9173473,0.09500015,0.6254314,-0.01334173,0.7112712,0.7021868,0.02914236
1715644524986,0.9173265,0.09500003,0.6254144,-0.01334725,0.7112775,0.7021801,0.02914118
1715644524990,0.9173039,0.09499991,0.6253958,-0.01335325,0.7112845,0.7021733,0.02913975
1715644524997,0.9172701,0.09499991,0.6253677,-0.01336193,0.7112948,0.7021629,0.02913751
1715644524999,0.917214,0.09499967,0.6253213,-0.013378,0.7113122,0.7021447,0.02913485
1715644525002,0.9171938,0.09500015,0.6253033,-0.01338633,0.7113205,0.7021365,0.02913542
1715644525004,0.9171744,0.09500015,0.6252859,-0.0133944,0.7113282,0.7021284,0.0291359
1715644525007,0.917154,0.09499967,0.625268,-0.01340262,0.7113361,0.7021202,0.02913638
1715644525010,0.9171367,0.09499991,0.6252526,-0.01340967,0.711343,0.7021127,0.02913687
1715644525017,0.9171071,0.09499991,0.6252264,-0.01342155,0.7113547,0.7021011,0.02913739
1715644525019,0.9170548,0.09500003,0.6251806,-0.01344207,0.7113748,0.7020801,0.02913796
1715644525022,0.9170316,0.09499991,0.6251606,-0.01345121,0.7113838,0.7020708,0.02913809
1715644525025,0.9170113,0.09499991,0.6251427,-0.01345904,0.7113916,0.7020628,0.02913838
1715644525027,0.9169915,0.09500003,0.6251255,-0.01346659,0.7113989,0.7020553,0.02913835
1715644525029,0.9169723,0.09499967,0.6251088,-0.01347388,0.7114062,0.7020478,0.02913833
1715644525032,0.9169531,0.09500003,0.6250917,-0.01348245,0.7114139,0.7020397,0.0291391
1715644525035,0.9169348,0.09499991,0.6250742,-0.01349271,0.7114227,0.7020305,0.02914122
1715644525042,0.9169087,0.09499979,0.6250489,-0.01350758,0.7114353,0.7020173,0.02914398
1715644525044,0.9168614,0.09499991,0.6250036,-0.01353396,0.7114576,0.7019941,0.02914894
1715644525047,0.9168417,0.09500015,0.6249851,-0.01354494,0.711467,0.7019842,0.02915079
1715644525050,0.9168248,0.09499991,0.6249691,-0.01355412,0.711475,0.7019759,0.02915238
1715644525052,0.9168054,0.09499991,0.6249509,-0.01356467,0.7114839,0.7019666,0.02915412
1715644525054,0.9167869,0.09500003,0.6249335,-0.01357474,0.7114925,0.7019577,0.02915575
1715644525058,0.9167671,0.09499991,0.6249149,-0.01358547,0.7115016,0.701948,0.02915744
1715644525061,0.9167418,0.09499979,0.6248914,-0.01359895,0.7115132,0.7019361,0.02915946
1715644525064,0.9167169,0.09500015,0.6248682,-0.01361208,0.7115244,0.7019243,0.02916144
1715644525068,0.9166975,0.09500015,0.6248491,-0.01362495,0.7115339,0.7019144,0.02916444
1715644525074,0.9166712,0.09499991,0.6248227,-0.01364385,0.7115474,0.7019001,0.02916974
1715644525078,0.9166244,0.09500015,0.624776,-0.01367731,0.711571,0.7018753,0.02917876
1715644525080,0.916603,0.09500003,0.6247548,-0.01369245,0.7115817,0.7018639,0.02918266
1715644525082,0.9165828,0.09500015,0.6247353,-0.01370651,0.7115914,0.7018535,0.0291862
1715644525085,0.916566,0.09499991,0.6247189,-0.0137182,0.7115996,0.7018449,0.02918918
1715644525087,0.9165483,0.09499991,0.6247013,-0.01373061,0.7116084,0.7018355,0.02919228
1715644525089,0.9165314,0.09500015,0.624685,-0.01374227,0.7116168,0.7018265,0.02919514
1715644525092,0.916515,0.09499991,0.6246691,-0.01375359,0.711625,0.7018182,0.0291979
1715644525095,0.9164972,0.09500015,0.6246517,-0.01376591,0.7116335,0.7018091,0.02920066
1715644525098,0.9164753,0.09500015,0.6246309,-0.01378073,0.7116442,0.7017979,0.0292041
1715644525101,0.9164542,0.09500003,0.6246102,-0.0137983,0.7116539,0.7017874,0.02920985
1715644525103,0.9164356,0.09499967,0.6245914,-0.01381426,0.7116627,0.7017779,0.02921512
1715644525107,0.9164182,0.09499991,0.6245742,-0.01382895,0.7116711,0.701769,0.02921998
1715644525114,0.9163899,0.09499991,0.6245469,-0.01385253,0.711684,0.7017548,0.02922761
1715644525117,0.916341,0.09499979,0.6244993,-0.01389321,0.7117066,0.7017308,0.02924035
1715644525120,0.9163235,0.09500015,0.6244825,-0.01390779,0.7117147,0.701722,0.02924486
1715644525122,0.9163032,0.09499991,0.624463,-0.01392435,0.7117239,0.7017123,0.02924985
1715644525124,0.9162851,0.09500015,0.6244459,-0.01393921,0.711732,0.7017035,0.02925427
1715644525127,0.9162695,0.09500015,0.6244313,-0.01395178,0.7117392,0.7016959,0.02925801
1715644525130,0.9162524,0.09499991,0.6244153,-0.01396568,0.7117467,0.7016879,0.02926203
1715644525132,0.91623,0.09499991,0.6243939,-0.01398473,0.7117566,0.7016772,0.02926815
1715644525137,0.9162081,0.09499991,0.6243724,-0.01400557,0.7117662,0.7016666,0.02927588
1715644525143,0.9161803,0.09500015,0.6243454,-0.01403137,0.7117776,0.701654,0.02928536
1715644525145,0.9161331,0.09500015,0.6242986,-0.01407517,0.7117974,0.7016325,0.02930114
1715644525149,0.9161136,0.09500039,0.6242791,-0.01409343,0.7118058,0.7016233,0.0293076
1715644525153,0.9160922,0.09499991,0.624258,-0.01411294,0.7118145,0.7016139,0.0293144
1715644525162,0.9160644,0.09499979,0.62423,-0.01413847,0.7118261,0.7016014,0.02932325
1715644525165,0.9159995,0.09500015,0.6241651,-0.01419652,0.7118524,0.7015725,0.02934248
1715644525169,0.9159803,0.09499991,0.6241457,-0.01421146,0.7118606,0.7015637,0.02934774
1715644525174,0.9159592,0.09499967,0.6241245,-0.0142278,0.7118694,0.7015542,0.02935333
1715644525176,0.9159275,0.09499991,0.6240932,-0.01425186,0.7118823,0.7015402,0.02936147
1715644525178,0.9159091,0.09499991,0.6240742,-0.01426588,0.7118897,0.701532,0.02936623
1715644525181,0.9158921,0.09500015,0.6240573,-0.01427875,0.7118966,0.7015248,0.02937033
1715644525184,0.9158751,0.09499979,0.6240401,-0.01429144,0.7119038,0.7015173,0.02937444
1715644525186,0.9158576,0.09500015,0.6240222,-0.01430465,0.7119106,0.7015094,0.02937854
1715644525192,0.9158403,0.09500015,0.6240049,-0.01431743,0.7119175,0.7015023,0.02938257
1715644525200,0.9157939,0.09500015,0.6239576,-0.01435167,0.711936,0.7014824,0.02939276
1715644525203,0.9157457,0.09499991,0.6239107,-0.01437667,0.711957,0.7014604,0.02939812
1715644525206,0.9157215,0.09500015,0.6238874,-0.01438582,0.7119679,0.7014492,0.02939907
1715644525209,0.9157024,0.09500015,0.6238689,-0.01439287,0.7119766,0.7014399,0.02939959
1715644525211,0.9156861,0.09499991,0.6238536,-0.01439877,0.711984,0.7014324,0.02940002
1715644525214,0.9156654,0.09499991,0.6238338,-0.01440616,0.7119934,0.7014228,0.0294003
1715644525218,0.9156437,0.09499967,0.623813,-0.01441382,0.7120031,0.701413,0.02940053
1715644525221,0.9156227,0.09499991,0.6237925,-0.01442123,0.7120127,0.7014029,0.02940066
1715644525223,0.915603,0.09500039,0.6237741,-0.01442796,0.7120213,0.7013939,0.02940055
1715644525226,0.9155863,0.09499991,0.623758,-0.01443368,0.7120283,0.7013866,0.02940035
1715644525228,0.9155688,0.09499967,0.6237413,-0.01443961,0.7120364,0.7013786,0.02939996
1715644525233,0.9155504,0.09499991,0.6237237,-0.01444571,0.7120445,0.7013703,0.02939963
1715644525239,0.9155244,0.09499979,0.6236994,-0.01444938,0.7120578,0.7013566,0.02939725
1715644525241,0.9154829,0.09499991,0.6236602,-0.01445432,0.7120795,0.7013346,0.02939295
1715644525244,0.9154645,0.09500027,0.6236431,-0.01445635,0.7120889,0.7013249,0.02939076
1715644525246,0.9154471,0.09499991,0.623627,-0.01445821,0.7120978,0.7013163,0.02938852
1715644525249,0.9154309,0.09500027,0.6236116,-0.01446004,0.7121062,0.7013077,0.02938646
1715644525252,0.9154167,0.09500015,0.6235984,-0.01446133,0.7121134,0.7013003,0.02938449
1715644525255,0.9154007,0.09500039,0.6235833,-0.01446281,0.7121216,0.7012921,0.02938213
1715644525262,0.9153772,0.09500015,0.6235616,-0.01446486,0.7121333,0.7012804,0.02937859
1715644525265,0.9153339,0.09499991,0.6235218,-0.01446835,0.7121552,0.7012585,0.02937141
1715644525268,0.9153126,0.09499991,0.6235014,-0.01447025,0.7121674,0.7012459,0.02936929
1715644525270,0.9152958,0.09500015,0.623485,-0.0144718,0.7121773,0.701236,0.02936783
1715644525272,0.9152802,0.09500015,0.6234698,-0.01447311,0.7121866,0.7012268,0.02936636
1715644525275,0.9152644,0.09500015,0.6234548,-0.01447428,0.7121958,0.7012171,0.02936474
1715644525278,0.915247,0.09500015,0.6234382,-0.01447562,0.7122059,0.701207,0.02936286
1715644525281,0.9152333,0.09500015,0.6234254,-0.01447653,0.7122141,0.7011989,0.02936129
1715644525283,0.9152139,0.09499967,0.6234069,-0.01447774,0.7122251,0.7011878,0.02935888
1715644525285,0.9151977,0.09500015,0.6233917,-0.01447869,0.7122344,0.7011784,0.02935672
1715644525288,0.9151835,0.09500015,0.6233782,-0.01447945,0.7122425,0.7011701,0.02935481
1715644525290,0.9151694,0.09499991,0.6233648,-0.01448022,0.7122507,0.7011618,0.02935274
1715644525293,0.915154,0.09499991,0.6233507,-0.014481,0.7122595,0.7011531,0.02935037
1715644525300,0.9151317,0.09499967,0.6233299,-0.01448177,0.7122724,0.7011402,0.0293467
1715644525302,0.9150915,0.09499991,0.6232898,-0.01449062,0.712294,0.7011179,0.02934799
1715644525306,0.9150749,0.09500015,0.6232725,-0.01449574,0.7123034,0.7011084,0.02935017
1715644525309,0.9150585,0.09499967,0.6232557,-0.01450069,0.7123123,0.7010991,0.02935209
1715644525312,0.9150411,0.09499991,0.623238,-0.01450587,0.7123217,0.7010892,0.02935431
1715644525314,0.9150199,0.09500015,0.6232165,-0.01451228,0.7123333,0.7010772,0.0293571
1715644525318,0.9150025,0.09499979,0.6231987,-0.01451754,0.7123433,0.7010669,0.02935951
1715644525321,0.9149874,0.09499991,0.6231837,-0.01452213,0.7123516,0.7010581,0.02936152
1715644525323,0.9149688,0.09500015,0.6231655,-0.01452789,0.7123621,0.7010471,0.02936417
1715644525326,0.9149537,0.09500015,0.6231503,-0.01453257,0.7123708,0.7010382,0.02936635
1715644525329,0.914937,0.09500015,0.623134,-0.01453759,0.7123805,0.7010282,0.02936872
1715644525331,0.914919,0.09499991,0.6231161,-0.01454387,0.7123907,0.7010176,0.02937191
1715644525335,0.9149034,0.09499967,0.6230985,-0.01455504,0.7123975,0.7010103,0.02937884
1715644525337,0.9148881,0.09499991,0.6230817,-0.01456585,0.7124036,0.7010034,0.02938546
1715644525348,0.9148724,0.09500003,0.6230642,-0.01457713,0.7124104,0.7009959,0.02939261
1715644525353,0.9148144,0.09499979,0.6230007,-0.01461901,0.7124367,0.7009674,0.02941892
1715644525358,0.9147799,0.09499991,0.6229638,-0.01464375,0.7124522,0.7009502,0.0294348
1715644525366,0.9147599,0.09499991,0.622943,-0.01465819,0.7124617,0.7009399,0.02944407
1715644525369,0.9147111,0.09499991,0.6228899,-0.01469974,0.7124802,0.7009192,0.02946698
1715644525374,0.9146985,0.09500003,0.6228753,-0.01471229,0.7124838,0.7009149,0.02947318
1715644525381,0.9146743,0.09500003,0.6228482,-0.01473644,0.712491,0.7009069,0.029485
1715644525384,0.914638,0.09500015,0.6228082,-0.01477272,0.7125021,0.7008939,0.02950282
1715644525386,0.9146209,0.09499991,0.6227896,-0.01478988,0.7125075,0.7008879,0.02951124
1715644525389,0.9146088,0.09499967,0.6227769,-0.01480192,0.7125117,0.7008832,0.02951726
1715644525391,0.9145975,0.09499979,0.6227649,-0.01481308,0.7125153,0.700879,0.02952281
1715644525394,0.9145839,0.09499979,0.6227505,-0.01482667,0.7125197,0.7008739,0.02952959
1715644525397,0.9145709,0.09499991,0.622737,-0.01483972,0.7125239,0.700869,0.0295361
1715644525400,0.9145551,0.09499991,0.62272,-0.0148559,0.7125269,0.7008651,0.02954401
1715644525403,0.9145411,0.09500015,0.6227045,-0.01487029,0.7125271,0.7008646,0.02955089
1715644525406,0.9145284,0.09499991,0.6226907,-0.01488346,0.7125273,0.7008638,0.02955707
1715644525408,0.9145148,0.09499979,0.6226764,-0.01489721,0.7125277,0.7008629,0.02956357
1715644525413,0.914502,0.09499991,0.622663,-0.01491045,0.7125282,0.7008616,0.02957
1715644525419,0.9144825,0.09499979,0.6226425,-0.01493096,0.7125291,0.7008601,0.02957974
1715644525422,0.9144501,0.09500015,0.6226099,-0.01496442,0.7125308,0.7008571,0.02959597
1715644525425,0.9144359,0.09499991,0.6225957,-0.01497921,0.7125317,0.7008554,0.02960313
1715644525428,0.914423,0.09499991,0.6225829,-0.01499268,0.7125322,0.7008541,0.02960964
1715644525430,0.914411,0.09499991,0.6225714,-0.01500516,0.7125334,0.7008525,0.0296158
1715644525434,0.9143977,0.09500015,0.6225586,-0.01501801,0.7125297,0.7008557,0.02962349
1715644525438,0.9143853,0.09500003,0.622546,-0.01502961,0.7125231,0.7008617,0.0296314
1715644525447,0.9143702,0.09500015,0.6225315,-0.01504374,0.7125153,0.700869,0.029641
1715644525450,0.9143299,0.09500015,0.6224958,-0.01508099,0.7124957,0.7008868,0.02966646
1715644525453,0.9143192,0.09499967,0.6224868,-0.01509106,0.712491,0.7008914,0.0296734
1715644525455,0.914308,0.09499991,0.6224777,-0.0151015,0.7124857,0.7008962,0.0296806
1715644525458,0.9142968,0.09499979,0.6224689,-0.01511197,0.7124804,0.7009012,0.02968772
1715644525462,0.9142857,0.09500015,0.6224605,-0.01512245,0.7124757,0.7009056,0.02969495
1715644525468,0.9142681,0.09500039,0.6224475,-0.01513878,0.7124677,0.7009125,0.02970624
1715644525471,0.9142432,0.09499979,0.6224286,-0.01516173,0.7124372,0.700942,0.02972718
1715644525475,0.914233,0.09499979,0.6224212,-0.01517113,0.7124245,0.7009546,0.02973588
1715644525478,0.9142216,0.09499991,0.6224133,-0.01518151,0.7124106,0.700968,0.0297455
