Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419901120,1,1.602,0.96,0,0,0,1
1716419901129,1,1.602,0.96,0,0,0,1
1716419901139,1,1.602,0.96,0,0,0,1
1716419901147,1,1.602,0.96,0,0,0,1
1716419901157,1,1.602,0.96,0,0,0,1
1716419901165,1,1.602,0.96,0,0,0,1
1716419901173,1,1.602,0.96,0,0,0,1
1716419901182,1,1.602,0.96,0,0,0,1
1716419901193,1,1.602,0.96,0,0,0,1
1716419901203,1,1.602,0.96,0,0,0,1
1716419901211,1,1.602,0.96,0,0,0,1
1716419901219,1,1.602,0.96,0,0,0,1
1716419901229,1,1.602,0.96,0,0,0,1
1716419901238,1,1.602,0.96,0,0,0,1
1716419901248,1,1.602,0.96,0,0,0,1
1716419901257,1,1.602,0.96,0,0,0,1
1716419901267,1,1.602,0.96,0,0,0,1
1716419901277,1,1.602,0.96,0,0,0,1
1716419901287,1,1.602,0.96,0,0,0,1
1716419901296,1,1.602,0.96,0,0,0,1
1716419901307,1,1.602,0.96,0,0,0,1
1716419901315,1,1.602,0.96,0,0,0,1
1716419901324,1,1.602,0.96,0,0,0,1
1716419901333,1,1.602,0.96,0,0,0,1
1716419901342,1,1.602,0.96,0,0,0,1
1716419901352,1,1.602,0.96,0,0,0,1
1716419901361,1,1.602,0.96,0,0,0,1
1716419901369,1,1.602,0.96,0,0,0,1
1716419901380,1,1.602,0.96,0,0,0,1
1716419901388,1,1.602,0.96,0,0,0,1
1716419901397,1,1.602,0.96,0,0,0,1
1716419901406,1,1.602,0.96,0,0,0,1
1716419901414,1,1.602,0.96,0,0,0,1
1716419901427,1,1.602,0.96,0,0,0,1
1716419901437,1,1.602,0.96,0,0,0,1
1716419901447,1,1.602,0.96,0,0,0,1
1716419901456,1,1.602,0.96,0,0,0,1
1716419901465,1,1.602,0.96,0,0,0,1
1716419901480,1,1.602,0.96,0,0,0,1
1716419901491,1,1.602,0.96,0,0,0,1
1716419901502,1,1.602,0.96,0,0,0,1
1716419901511,1,1.602,0.96,0,0,0,1
1716419901519,1,1.602,0.96,0,0,0,1
1716419901528,1,1.602,0.96,0,0,0,1
1716419901537,1,1.602,0.96,0,0,0,1
1716419901546,1,1.602,0.96,0,0,0,1
1716419901563,1,1.602,0.96,0,0,0,1
1716419901572,1,1.602,0.96,0,0,0,1
1716419901582,1,1.602,0.96,0,0,0,1
1716419901591,1,1.602,0.96,0,0,0,1
1716419901602,1,1.602,0.96,0,0,0,1
1716419901609,1,1.602,0.96,0,0,0,1
1716419901619,1,1.602,0.96,0,0,0,1
1716419901631,1,1.602,0.96,0,0,0,1
1716419901639,1,1.602,0.96,0,0,0,1
1716419901650,1,1.602,0.96,0,0,0,1
1716419901659,1,1.602,0.96,0,0,0,1
1716419901671,1,1.602,0.96,0,0,0,1
1716419901681,1,1.602,0.96,0,0,0,1
1716419901691,1,1.602,0.96,0,0,0,1
1716419901699,1,1.602,0.96,0,0,0,1
1716419901708,1,1.602,0.96,0,0,0,1
1716419901717,1,1.602,0.96,0,0,0,1
1716419901725,1,1.602,0.96,0,0,0,1
1716419901733,1,1.602,0.96,0,0,0,1
1716419901745,1,1.602,0.96,0,0,0,1
1716419901753,1,1.602,0.96,0,0,0,1
1716419901763,1,1.602,0.96,0,0,0,1
1716419901771,1,1.602,0.96,0,0,0,1
1716419901781,1,1.602,0.96,0,0,0,1
1716419901789,1,1.602,0.96,0,0,0,1
1716419901798,1,1.602,0.96,0,0,0,1
1716419901807,1,1.602,0.96,0,0,0,1
1716419901816,1,1.602,0.96,0,0,0,1
1716419901824,1,1.602,0.96,0,0,0,1
1716419901833,1,1.602,0.96,0,0,0,1
1716419901842,1,1.602,0.96,0,0,0,1
1716419901851,1,1.602,0.96,0,0,0,1
1716419901861,1,1.602,0.96,0,0,0,1
1716419901869,1,1.602,0.96,0,0,0,1
1716419901878,1,1.602,0.96,0,0,0,1
1716419901887,1,1.602,0.96,0,0,0,1
1716419901896,1,1.602,0.96,0,0,0,1
1716419901906,1,1.602,0.96,0,0,0,1
1716419901915,1,1.602,0.96,0,0,0,1
1716419901923,1,1.602,0.96,0,0,0,1
1716419901934,1,1.602,0.96,0,0,0,1
1716419901946,1,1.602,0.96,0,0,0,1
1716419901957,1,1.602,0.96,0,0,0,1
1716419901968,1,1.602,0.96,0,0,0,1
1716419901979,1,1.602,0.96,0,0,0,1
1716419901988,1,1.602,0.96,0,0,0,1
1716419901996,1,1.602,0.96,0,0,0,1
1716419902007,1,1.602,0.96,0,0,0,1
1716419902014,1,1.602,0.96,0,0,0,1
1716419902029,1,1.602,0.96,0,0,0,1
1716419902052,1,1.602,0.96,0,0,0,1
1716419902064,1,1.602,0.96,0,0,0,1
1716419902073,1,1.602,0.96,0,0,0,1
1716419902082,1,1.602,0.96,0,0,0,1
1716419902091,1,1.602,0.96,0,0,0,1
1716419902102,1,1.602,0.96,0,0,0,1
1716419902112,1,1.602,0.96,0,0,0,1
1716419902123,1,1.602,0.96,0,0,0,1
1716419902132,1,1.602,0.96,0,0,0,1
1716419902143,1,1.602,0.96,0,0,0,1
1716419902151,1,1.602,0.96,0,0,0,1
1716419902159,1,1.602,0.96,0,0,0,1
1716419902170,1,1.602,0.96,0,0,0,1
1716419902179,1,1.602,0.96,0,0,0,1
1716419902187,1,1.602,0.96,0,0,0,1
1716419902198,1,1.602,0.96,0,0,0,1
1716419902210,1,1.602,0.96,0,0,0,1
1716419902219,1,1.602,0.96,0,0,0,1
1716419902228,1,1.602,0.96,0,0,0,1
1716419902238,1,1.602,0.96,0,0,0,1
1716419902249,1,1.602,0.96,0,0,0,1
1716419902259,1,1.602,0.96,0,0,0,1
1716419902270,1,1.602,0.96,0,0,0,1
1716419902281,1,1.602,0.96,0,0,0,1
1716419902289,1,1.602,0.96,0,0,0,1
1716419902298,1,1.602,0.96,0,0,0,1
1716419902307,1,1.602,0.96,0,0,0,1
1716419902317,1,1.602,0.96,0,0,0,1
1716419902325,1,1.602,0.96,0,0,0,1
1716419902334,1,1.602,0.96,0,0,0,1
1716419902344,1,1.602,0.96,0,0,0,1
1716419902352,1,1.602,0.96,0,0,0,1
1716419902362,1,1.602,0.96,0,0,0,1
1716419902373,1,1.602,0.96,0,0,0,1
1716419902382,1,1.602,0.96,0,0,0,1
1716419902393,1,1.602,0.96,0,0,0,1
1716419902404,1,1.602,0.96,0,0,0,1
1716419902415,1,1.602,0.96,0,0,0,1
1716419902423,1,1.602,0.96,0,0,0,1
1716419902432,1,1.602,0.96,0,0,0,1
1716419902441,1,1.602,0.96,0,0,0,1
1716419902451,1,1.602,0.96,0,0,0,1
1716419902460,1,1.602,0.96,0,0,0,1
1716419902468,1,1.602,0.96,0,0,0,1
1716419902475,1,1.602,0.96,0,0,0,1
1716419902486,1,1.602,0.96,0,0,0,1
1716419902496,1,1.602,0.96,0,0,0,1
1716419902505,1,1.602,0.96,0,0,0,1
1716419902515,1,1.602,0.96,0,0,0,1
1716419902526,1,1.602,0.96,0,0,0,1
1716419902536,1,1.602,0.96,0,0,0,1
1716419902547,1,1.602,0.96,0,0,0,1
1716419902555,1,1.602,0.96,0,0,0,1
1716419902566,1,1.602,0.96,0,0,0,1
1716419902577,1,1.602,0.96,0,0,0,1
1716419902587,1,1.602,0.96,0,0,0,1
1716419902597,1,1.602,0.96,0,0,0,1
1716419902606,1,1.602,0.96,0,0,0,1
1716419902615,1,1.602,0.96,0,0,0,1
1716419902624,1,1.602,0.96,0,0,0,1
1716419902634,1,1.602,0.96,0,0,0,1
1716419902642,1,1.602,0.96,0,0,0,1
1716419902651,1,1.602,0.96,0,0,0,1
1716419902660,1,1.602,0.96,0,0,0,1
1716419902671,1,1.602,0.96,0,0,0,1
1716419902679,1,1.602,0.96,0,0,0,1
1716419902689,1,1.602,0.96,0,0,0,1
1716419902698,1,1.602,0.96,0,0,0,1
1716419902709,1,1.602,0.96,0,0,0,1
1716419902719,1,1.602,0.96,0,0,0,1
1716419902728,1,1.602,0.96,0,0,0,1
1716419902736,1,1.602,0.96,0,0,0,1
1716419902746,1,1.602,0.96,0,0,0,1
1716419902754,1,1.602,0.96,0,0,0,1
1716419902763,1,1.602,0.96,0,0,0,1
1716419902772,1,1.602,0.96,0,0,0,1
1716419902781,1,1.602,0.96,0,0,0,1
1716419902791,1,1.602,0.96,0,0,0,1
1716419902800,1,1.602,0.96,0,0,0,1
1716419902810,1,1.602,0.96,0,0,0,1
1716419902821,1,1.602,0.96,0,0,0,1
1716419902829,1,1.602,0.96,0,0,0,1
1716419902841,1,1.602,0.96,0,0,0,1
1716419902851,1,1.602,0.96,0,0,0,1
1716419902861,1,1.602,0.96,0,0,0,1
1716419902871,1,1.602,0.96,0,0,0,1
1716419902881,1,1.602,0.96,0,0,0,1
1716419902889,1,1.602,0.96,0,0,0,1
1716419902899,1,1.602,0.96,0,0,0,1
1716419902911,1,1.602,0.96,0,0,0,1
1716419902929,1,1.602,0.96,0,0,0,1
1716419902937,1,1.602,0.96,0,0,0,1
1716419902949,1,1.602,0.96,0,0,0,1
1716419902957,1,1.602,0.96,0,0,0,1
1716419902965,1,1.602,0.96,0,0,0,1
1716419902975,1,1.602,0.96,0,0,0,1
1716419902984,1,1.602,0.96,0,0,0,1
1716419902994,1,1.602,0.96,0,0,0,1
1716419903005,1,1.602,0.96,0,0,0,1
1716419903015,1,1.602,0.96,0,0,0,1
1716419903025,1,1.602,0.96,0,0,0,1
1716419903037,1,1.602,0.96,0,0,0,1
1716419903046,1,1.602,0.96,0,0,0,1
1716419903054,1,1.602,0.96,0,0,0,1
1716419903064,1,1.602,0.96,0,0,0,1
1716419903073,1,1.602,0.96,0,0,0,1
1716419903082,1,1.602,0.96,0,0,0,1
1716419903092,1,1.602,0.96,0,0,0,1
1716419903103,1,1.602,0.96,0,0,0,1
1716419903112,1,1.602,0.96,0,0,0,1
1716419903122,1,1.602,0.96,0,0,0,1
1716419903133,1,1.602,0.96,0,0,0,1
1716419903142,1,1.602,0.96,0,0,0,1
1716419903151,1,1.602,0.96,0,0,0,1
1716419903161,1,1.602,0.96,0,0,0,1
1716419903170,1,1.602,0.96,0,0,0,1
1716419903181,1,1.602,0.96,0,0,0,1
1716419903191,1,1.602,0.96,0,0,0,1
1716419903203,1,1.602,0.96,0,0,0,1
1716419903211,1,1.602,0.96,0,0,0,1
1716419903222,1,1.602,0.96,0,0,0,1
1716419903230,1,1.602,0.96,0,0,0,1
1716419903240,1,1.602,0.96,0,0,0,1
1716419903250,1,1.602,0.96,0,0,0,1
1716419903259,1,1.602,0.96,0,0,0,1
1716419903269,1,1.602,0.96,0,0,0,1
1716419903279,1,1.602,0.96,0,0,0,1
1716419903287,1,1.602,0.96,0,0,0,1
1716419903299,1,1.602,0.96,0,0,0,1
1716419903308,1,1.602,0.96,0,0,0,1
1716419903317,1,1.602,0.96,0,0,0,1
1716419903331,1,1.602,0.96,0,0,0,1
1716419903340,1,1.602,0.96,0,0,0,1
1716419903351,1,1.602,0.96,0,0,0,1
1716419903363,1,1.602,0.96,0,0,0,1
1716419903372,1,1.602,0.96,0,0,0,1
1716419903382,1,1.602,0.96,0,0,0,1
1716419903391,1,1.602,0.96,0,0,0,1
1716419903399,1,1.602,0.96,0,0,0,1
1716419903412,1,1.602,0.96,0,0,0,1
1716419903422,1,1.602,0.96,0,0,0,1
1716419903432,1,1.602,0.96,0,0,0,1
1716419903442,1,1.602,0.96,0,0,0,1
1716419903451,1,1.602,0.96,0,0,0,1
1716419903460,1,1.602,0.96,0,0,0,1
1716419903469,1,1.602,0.96,0,0,0,1
1716419903478,1,1.602,0.96,0,0,0,1
1716419903486,1,1.602,0.96,0,0,0,1
1716419903497,1,1.602,0.96,0,0,0,1
1716419903509,1,1.602,0.96,0,0,0,1
1716419903518,1,1.602,0.96,0,0,0,1
1716419903529,1,1.602,0.96,0,0,0,1
1716419903537,1,1.602,0.96,0,0,0,1
1716419903545,1,1.602,0.96,0,0,0,1
1716419903555,1,1.602,0.96,0,0,0,1
1716419903565,1,1.602,0.96,0,0,0,1
1716419903574,1,1.602,0.96,0,0,0,1
1716419903584,1,1.602,0.96,0,0,0,1
1716419903593,1,1.602,0.96,0,0,0,1
1716419903608,1,1.602,0.96,0,0,0,1
1716419903618,1,1.602,0.96,0,0,0,1
1716419903626,1,1.602,0.96,0,0,0,1
1716419903637,1,1.602,0.96,0,0,0,1
1716419903645,1,1.602,0.96,0,0,0,1
1716419903655,1,1.602,0.96,0,0,0,1
1716419903666,1,1.602,0.96,0,0,0,1
1716419903675,1,1.602,0.96,0,0,0,1
1716419903687,1,1.602,0.96,0,0,0,1
1716419903698,1,1.602,0.96,0,0,0,1
1716419903709,1,1.602,0.96,0,0,0,1
1716419903717,1,1.602,0.96,0,0,0,1
1716419903728,1,1.602,0.96,0,0,0,1
1716419903737,1,1.602,0.96,0,0,0,1
1716419903747,1,1.602,0.96,0,0,0,1
1716419903756,1,1.602,0.96,0,0,0,1
1716419903768,1,1.602,0.96,0,0,0,1
1716419903775,1,1.602,0.96,0,0,0,1
1716419903785,1,1.602,0.96,0,0,0,1
1716419903794,1,1.602,0.96,0,0,0,1
1716419903804,1,1.602,0.96,0,0,0,1
1716419903812,1,1.602,0.96,0,0,0,1
1716419903822,1,1.602,0.96,0,0,0,1
1716419903833,1,1.602,0.96,0,0,0,1
1716419903842,1,1.602,0.96,0,0,0,1
1716419903851,1,1.602,0.96,0,0,0,1
1716419903863,1,1.602,0.96,0,0,0,1
1716419903872,1,1.602,0.96,0,0,0,1
1716419903882,1,1.602,0.96,0,0,0,1
1716419903895,1,1.602,0.96,0,0,0,1
1716419903906,1,1.602,0.96,0,0,0,1
1716419903916,1,1.602,0.96,0,0,0,1
1716419903930,1,1.602,0.96,0,0,0,1
1716419903939,1,1.602,0.96,0,0,0,1
1716419903950,1,1.602,0.96,0,0,0,1
1716419903959,1,1.602,0.96,0,0,0,1
1716419903970,1,1.602,0.96,0,0,0,1
1716419903980,1,1.602,0.96,0,0,0,1
1716419903989,1,1.602,0.96,0,0,0,1
1716419904002,1,1.602,0.96,0,0,0,1
1716419904014,1,1.602,0.96,0,0,0,1
1716419904024,1,1.602,0.96,0,0,0,1
1716419904038,1,1.602,0.96,0,0,0,1
1716419904049,1,1.602,0.96,0,0,0,1
1716419904058,1,1.602,0.96,0,0,0,1
1716419904068,1,1.602,0.96,0,0,0,1
1716419904077,1,1.602,0.96,0,0,0,1
1716419904087,1,1.602,0.96,0,0,0,1
1716419904094,1,1.602,0.96,0,0,0,1
1716419904107,1,1.602,0.96,0,0,0,1
1716419904118,1,1.602,0.96,0,0,0,1
1716419904128,1,1.602,0.96,0,0,0,1
1716419904139,1,1.602,0.96,0,0,0,1
1716419904149,1,1.602,0.96,0,0,0,1
1716419904158,1,1.602,0.96,0,0,0,1
1716419904167,1,1.602,0.96,0,0,0,1
1716419904174,1,1.602,0.96,0,0,0,1
1716419904186,1,1.602,0.96,0,0,0,1
1716419904194,1,1.602,0.96,0,0,0,1
1716419904204,1,1.602,0.96,0,0,0,1
1716419904212,1,1.602,0.96,0,0,0,1
1716419904221,1,1.602,0.96,0,0,0,1
1716419904231,1,1.602,0.96,0,0,0,1
1716419904240,1,1.602,0.96,0,0,0,1
1716419904249,1,1.602,0.96,0,0,0,1
1716419904261,1,1.602,0.96,0,0,0,1
1716419904271,1,1.602,0.96,0,0,0,1
1716419904289,1,1.602,0.96,0,0,0,1
1716419904299,1,1.602,0.96,0,0,0,1
1716419904309,1,1.602,0.96,0,0,0,1
1716419904318,1,1.602,0.96,0,0,0,1
1716419904327,1,1.602,0.96,0,0,0,1
1716419904335,1,1.602,0.96,0,0,0,1
1716419904344,1,1.602,0.96,0,0,0,1
1716419904353,1,1.602,0.96,0,0,0,1
1716419904362,1,1.602,0.96,0,0,0,1
1716419904372,1,1.602,0.96,0,0,0,1
1716419904382,1,1.602,0.96,0,0,0,1
1716419904389,1,1.602,0.96,0,0,0,1
1716419904400,1,1.602,0.96,0,0,0,1
1716419904411,1,1.602,0.96,0,0,0,1
1716419904421,1,1.602,0.96,0,0,0,1
1716419904431,1,1.602,0.96,0,0,0,1
1716419904441,1,1.602,0.96,0,0,0,1
1716419904451,1,1.602,0.96,0,0,0,1
1716419904460,1,1.602,0.96,0,0,0,1
1716419904470,1,1.602,0.96,0,0,0,1
1716419904478,1,1.602,0.96,0,0,0,1
1716419904488,1,1.602,0.96,0,0,0,1
1716419904497,1,1.602,0.96,0,0,0,1
1716419904506,1,1.602,0.96,0,0,0,1
1716419904514,1,1.602,0.96,0,0,0,1
1716419904523,1,1.602,0.96,0,0,0,1
1716419904532,1,1.602,0.96,0,0,0,1
1716419904541,1,1.602,0.96,0,0,0,1
1716419904550,1,1.602,0.96,0,0,0,1
1716419904561,1,1.602,0.96,0,0,0,1
1716419904569,1,1.602,0.96,0,0,0,1
1716419904578,1,1.602,0.96,0,0,0,1
1716419904588,1,1.602,0.96,0,0,0,1
1716419904597,1,1.602,0.96,0,0,0,1
1716419904608,1,1.602,0.96,0,0,0,1
1716419904618,1,1.602,0.96,0,0,0,1
1716419904626,1,1.602,0.96,0,0,0,1
1716419904635,1,1.602,0.96,0,0,0,1
1716419904646,1,1.602,0.96,0,0,0,1
1716419904656,1,1.602,0.96,0,0,0,1
1716419904667,1,1.602,0.96,0,0,0,1
1716419904677,1,1.602,0.96,0,0,0,1
1716419904684,1,1.602,0.96,0,0,0,1
1716419904693,1,1.602,0.96,0,0,0,1
1716419904702,1,1.602,0.96,0,0,0,1
1716419904712,1,1.602,0.96,0,0,0,1
1716419904722,1,1.602,0.96,0,0,0,1
1716419904731,1,1.602,0.96,0,0,0,1
1716419904741,1,1.602,0.96,0,0,0,1
1716419904749,1,1.602,0.96,0,0,0,1
1716419904758,1,1.602,0.96,0,0,0,1
1716419904767,1,1.602,0.96,0,0,0,1
1716419904776,1,1.602,0.96,0,0,0,1
1716419904787,1,1.602,0.96,0,0,0,1
1716419904794,1,1.602,0.96,0,0,0,1
1716419904804,1,1.602,0.96,0,0,0,1
1716419904816,1,1.602,0.96,0,0,0,1
1716419904826,1,1.602,0.96,0,0,0,1
1716419904837,1,1.602,0.96,0,0,0,1
1716419904848,1,1.602,0.96,0,0,0,1
1716419904858,1,1.602,0.96,0,0,0,1
1716419904866,1,1.602,0.96,0,0,0,1
1716419904876,1,1.602,0.96,0,0,0,1
1716419904887,1,1.602,0.96,0,0,0,1
1716419904895,1,1.602,0.96,0,0,0,1
1716419904906,1,1.602,0.96,0,0,0,1
1716419904914,1,1.602,0.96,0,0,0,1
1716419904924,1,1.602,0.96,0,0,0,1
1716419904935,1,1.602,0.96,0,0,0,1
1716419904947,1,1.602,0.96,0,0,0,1
1716419904956,1,1.602,0.96,0,0,0,1
1716419904966,1,1.602,0.96,0,0,0,1
1716419904974,1,1.602,0.96,0,0,0,1
1716419904983,1,1.602,0.96,0,0,0,1
1716419904992,1,1.602,0.96,0,0,0,1
1716419905002,1,1.602,0.96,0,0,0,1
1716419905011,1,1.602,0.96,0,0,0,1
1716419905021,1,1.602,0.96,0,0,0,1
1716419905030,1,1.602,0.96,0,0,0,1
1716419905039,1,1.602,0.96,0,0,0,1
1716419905048,1,1.602,0.96,0,0,0,1
1716419905057,1,1.602,0.96,0,0,0,1
1716419905066,1,1.602,0.96,0,0,0,1
1716419905078,1,1.602,0.96,0,0,0,1
1716419905085,1,1.602,0.96,0,0,0,1
1716419905095,1,1.602,0.96,0,0,0,1
1716419905172,1,1.602,0.96,0,0,0,1
1716419905186,1,1.602,0.96,0,0,0,1
1716419905198,1,1.602,0.96,0,0,0,1
1716419905207,1,1.602,0.96,0,0,0,1
1716419905216,1,1.602,0.96,0,0,0,1
1716419905226,1,1.602,0.96,0,0,0,1
1716419905234,1,1.602,0.96,0,0,0,1
1716419905246,1,1.602,0.96,0,0,0,1
1716419905254,1,1.602,0.96,0,0,0,1
1716419905264,1,1.602,0.96,0,0,0,1
1716419905273,1,1.602,0.96,0,0,0,1
1716419905284,1,1.602,0.96,0,0,0,1
1716419905293,1,1.602,0.96,0,0,0,1
1716419905302,1,1.602,0.96,0,0,0,1
1716419905309,1,1.602,0.96,0,0,0,1
1716419905319,1,1.602,0.96,0,0,0,1
1716419905328,1,1.602,0.96,0,0,0,1
1716419905336,1,1.602,0.96,0,0,0,1
1716419905344,1,1.602,0.96,0,0,0,1
1716419905353,1,1.602,0.96,0,0,0,1
1716419905363,1,1.602,0.96,0,0,0,1
1716419905373,1,1.602,0.96,0,0,0,1
1716419905384,1,1.602,0.96,0,0,0,1
1716419905394,1,1.602,0.96,0,0,0,1
1716419905404,1,1.602,0.96,0,0,0,1
1716419905412,1,1.602,0.96,0,0,0,1
1716419905422,1,1.602,0.96,0,0,0,1
1716419905429,1,1.602,0.96,0,0,0,1
1716419905438,1,1.602,0.96,0,0,0,1
1716419905447,1,1.602,0.96,0,0,0,1
1716419905456,1,1.602,0.96,0,0,0,1
1716419905466,1,1.602,0.96,0,0,0,1
1716419905476,1,1.602,0.96,0,0,0,1
1716419905485,1,1.602,0.96,0,0,0,1
1716419905493,1,1.602,0.96,0,0,0,1
1716419905503,1,1.602,0.96,0,0,0,1
1716419905511,1,1.602,0.96,0,0,0,1
1716419905521,1,1.602,0.96,0,0,0,1
1716419905529,1,1.602,0.96,0,0,0,1
1716419905538,1,1.602,0.96,0,0,0,1
1716419905548,1,1.602,0.96,0,0,0,1
1716419905557,1,1.602,0.96,0,0,0,1
1716419905568,1,1.602,0.96,0,0,0,1
1716419905576,1,1.602,0.96,0,0,0,1
1716419905584,1,1.602,0.96,0,0,0,1
1716419905594,1,1.602,0.96,0,0,0,1
1716419905604,1,1.602,0.96,0,0,0,1
1716419905613,1,1.602,0.96,0,0,0,1
1716419905622,1,1.602,0.96,0,0,0,1
1716419905632,1,1.602,0.96,0,0,0,1
1716419905642,1,1.602,0.96,0,0,0,1
1716419905654,1,1.602,0.96,0,0,0,1
1716419905664,1,1.602,0.96,0,0,0,1
1716419905676,1,1.602,0.96,0,0,0,1
1716419905684,1,1.602,0.96,0,0,0,1
1716419905693,1,1.602,0.96,0,0,0,1
1716419905702,1,1.602,0.96,0,0,0,1
1716419905709,1,1.602,0.96,0,0,0,1
1716419905722,1,1.602,0.96,0,0,0,1
1716419905732,1,1.602,0.96,0,0,0,1
1716419905741,1,1.602,0.96,0,0,0,1
1716419905749,1,1.602,0.96,0,0,0,1
1716419905759,1,1.602,0.96,0,0,0,1
1716419905770,1,1.602,0.96,0,0,0,1
1716419905780,1,1.602,0.96,0,0,0,1
1716419905789,1,1.602,0.96,0,0,0,1
1716419905798,1,1.602,0.96,0,0,0,1
1716419905807,1,1.602,0.96,0,0,0,1
1716419905817,1,1.602,0.96,0,0,0,1
1716419905826,1,1.602,0.96,0,0,0,1
1716419905835,1,1.602,0.96,0,0,0,1
1716419905844,1,1.602,0.96,0,0,0,1
1716419905854,1,1.602,0.96,0,0,0,1
1716419905862,1,1.602,0.96,0,0,0,1
1716419905871,1,1.602,0.96,0,0,0,1
1716419905881,1,1.602,0.96,0,0,0,1
1716419905891,1,1.602,0.96,0,0,0,1
1716419905899,1,1.602,0.96,0,0,0,1
1716419905907,1,1.602,0.96,0,0,0,1
1716419905916,1,1.602,0.96,0,0,0,1
1716419905925,1,1.602,0.96,0,0,0,1
1716419905935,1,1.602,0.96,0,0,0,1
1716419905945,1,1.602,0.96,0,0,0,1
1716419905954,1,1.602,0.96,0,0,0,1
1716419905963,1,1.602,0.96,0,0,0,1
1716419905973,1,1.602,0.96,0,0,0,1
1716419905982,1,1.602,0.96,0,0,0,1
1716419905993,1,1.602,0.96,0,0,0,1
1716419906002,1,1.602,0.96,0,0,0,1
1716419906011,1,1.602,0.96,0,0,0,1
1716419906020,1,1.602,0.96,0,0,0,1
1716419906030,1,1.602,0.96,0,0,0,1
1716419906038,1,1.602,0.96,0,0,0,1
1716419906047,1,1.602,0.96,0,0,0,1
1716419906057,1,1.602,0.96,0,0,0,1
1716419906065,1,1.602,0.96,0,0,0,1
1716419906075,1,1.602,0.96,0,0,0,1
1716419906085,1,1.602,0.96,0,0,0,1
1716419906092,1,1.602,0.96,0,0,0,1
1716419906102,1,1.602,0.96,0,0,0,1
1716419906111,1,1.602,0.96,0,0,0,1
1716419906119,1,1.602,0.96,0,0,0,1
1716419906129,1,1.602,0.96,0,0,0,1
1716419906138,1,1.602,0.96,0,0,0,1
1716419906148,1,1.602,0.96,0,0,0,1
1716419906158,1,1.602,0.96,0,0,0,1
1716419906168,1,1.602,0.96,0,0,0,1
1716419906177,1,1.602,0.96,0,0,0,1
1716419906185,1,1.602,0.96,0,0,0,1
1716419906195,1,1.602,0.96,0,0,0,1
1716419906204,1,1.602,0.96,0,0,0,1
1716419906213,1,1.602,0.96,0,0,0,1
1716419906222,1,1.602,0.96,0,0,0,1
1716419906232,1,1.602,0.96,0,0,0,1
1716419906241,1,1.602,0.96,0,0,0,1
1716419906251,1,1.602,0.96,0,0,0,1
1716419906259,1,1.602,0.96,0,0,0,1
1716419906268,1,1.602,0.96,0,0,0,1
1716419906277,1,1.602,0.96,0,0,0,1
1716419906285,1,1.602,0.96,0,0,0,1
1716419906293,1,1.602,0.96,0,0,0,1
1716419906302,1,1.602,0.96,0,0,0,1
1716419906311,1,1.602,0.96,0,0,0,1
1716419906320,1,1.602,0.96,0,0,0,1
1716419906330,1,1.602,0.96,0,0,0,1
1716419906341,1,1.602,0.96,0,0,0,1
1716419906351,1,1.602,0.96,0,0,0,1
1716419906362,1,1.602,0.96,0,0,0,1
1716419906371,1,1.602,0.96,0,0,0,1
1716419906380,1,1.602,0.96,0,0,0,1
1716419906389,1,1.602,0.96,0,0,0,1
1716419906400,1,1.602,0.96,0,0,0,1
1716419906408,1,1.602,0.96,0,0,0,1
1716419906418,1,1.602,0.96,0,0,0,1
1716419906427,1,1.602,0.96,0,0,0,1
1716419906436,1,1.602,0.96,0,0,0,1
1716419906445,1,1.602,0.96,0,0,0,1
1716419906453,1,1.602,0.96,0,0,0,1
1716419906462,1,1.602,0.96,0,0,0,1
1716419906470,1,1.602,0.96,0,0,0,1
1716419906481,1,1.602,0.96,0,0,0,1
1716419906489,1,1.602,0.96,0,0,0,1
1716419906498,1,1.602,0.96,0,0,0,1
1716419906507,1,1.602,0.96,0,0,0,1
1716419906516,1,1.602,0.96,0,0,0,1
1716419906525,1,1.602,0.96,0,0,0,1
1716419906536,1,1.602,0.96,0,0,0,1
1716419906545,1,1.602,0.96,0,0,0,1
1716419906553,1,1.602,0.96,0,0,0,1
1716419906563,1,1.602,0.96,0,0,0,1
1716419906574,1,1.602,0.96,0,0,0,1
1716419906584,1,1.602,0.96,0,0,0,1
1716419906594,1,1.602,0.96,0,0,0,1
1716419906603,1,1.602,0.96,0,0,0,1
1716419906613,1,1.602,0.96,0,0,0,1
1716419906622,1,1.602,0.96,0,0,0,1
1716419906631,1,1.602,0.96,0,0,0,1
1716419906640,1,1.602,0.96,0,0,0,1
1716419906649,1,1.602,0.96,0,0,0,1
1716419906658,1,1.602,0.96,0,0,0,1
1716419906666,1,1.602,0.96,0,0,0,1
1716419906676,1,1.602,0.96,0,0,0,1
1716419906685,1,1.602,0.96,0,0,0,1
1716419906694,1,1.602,0.96,0,0,0,1
1716419906704,1,1.602,0.96,0,0,0,1
1716419906712,1,1.602,0.96,0,0,0,1
1716419906723,1,1.602,0.96,0,0,0,1
1716419906732,1,1.602,0.96,0,0,0,1
1716419906742,1,1.602,0.96,0,0,0,1
1716419906750,1,1.602,0.96,0,0,0,1
1716419906759,1,1.602,0.96,0,0,0,1
1716419906769,1,1.602,0.96,0,0,0,1
1716419906782,1,1.602,0.96,0,0,0,1
