Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701953874,1,1.66,0.78,0,0,0,1
1715701953896,1,1.66,0.78,0,0,0,1
1715701953915,1,1.66,0.78,0,0,0,1
1715701953937,1,1.66,0.78,0,0,0,1
1715701953959,1,1.66,0.78,0,0,0,1
1715701953979,1,1.66,0.78,0,0,0,1
1715701954002,1,1.66,0.78,0,0,0,1
1715701954023,1,1.66,0.78,0,0,0,1
1715701954048,1,1.66,0.78,0,0,0,1
1715701954072,1,1.66,0.78,0,0,0,1
1715701954096,1,1.66,0.78,0,0,0,1
1715701954117,1,1.66,0.78,0,0,0,1
1715701954139,1,1.66,0.78,0,0,0,1
1715701954160,1,1.66,0.78,0,0,0,1
1715701954181,1,1.66,0.78,0,0,0,1
1715701954203,1,1.66,0.78,0,0,0,1
1715701954227,1,1.66,0.78,0,0,0,1
1715701954248,1,1.66,0.78,0,0,0,1
1715701954272,1,1.66,0.78,0,0,0,1
1715701954292,1,1.66,0.78,0,0,0,1
1715701954312,1,1.66,0.78,0,0,0,1
1715701954333,1,1.66,0.78,0,0,0,1
1715701954355,1,1.66,0.78,0,0,0,1
1715701954377,1,1.66,0.78,0,0,0,1
1715701954399,1,1.66,0.78,0,0,0,1
1715701954420,1,1.66,0.78,0,0,0,1
1715701954442,1,1.66,0.78,0,0,0,1
1715701954462,1,1.66,0.78,0,0,0,1
1715701954484,1,1.66,0.78,0,0,0,1
1715701954505,1,1.66,0.78,0,0,0,1
1715701954528,1,1.66,0.78,0,0,0,1
1715701954549,1,1.66,0.78,0,0,0,1
1715701954572,1,1.66,0.78,0,0,0,1
1715701954594,1,1.66,0.78,0,0,0,1
1715701954617,1,1.66,0.78,0,0,0,1
1715701954638,1,1.66,0.78,0,0,0,1
1715701954659,1,1.66,0.78,0,0,0,1
1715701954682,1,1.66,0.78,0,0,0,1
1715701954703,1,1.66,0.78,0,0,0,1
1715701954725,1,1.66,0.78,0,0,0,1
1715701954747,1,1.66,0.78,0,0,0,1
1715701954768,1,1.66,0.78,0,0,0,1
1715701954791,1,1.66,0.78,0,0,0,1
1715701954813,1,1.66,0.78,0,0,0,1
1715701954834,1,1.66,0.78,0,0,0,1
1715701954854,1,1.66,0.78,0,0,0,1
1715701954875,1,1.66,0.78,0,0,0,1
1715701954897,1,1.66,0.78,0,0,0,1
1715701954917,1,1.66,0.78,0,0,0,1
1715701954938,1,1.66,0.78,0,0,0,1
1715701954959,1,1.66,0.78,0,0,0,1
1715701954980,1,1.66,0.78,0,0,0,1
1715701955000,1,1.66,0.78,0,0,0,1
1715701955021,1,1.66,0.78,0,0,0,1
1715701955043,1,1.66,0.78,0,0,0,1
1715701955065,1,1.66,0.78,0,0,0,1
1715701955086,1,1.66,0.78,0,0,0,1
1715701955107,1,1.66,0.78,0,0,0,1
1715701955130,1,1.66,0.78,0,0,0,1
1715701955153,1,1.66,0.78,0,0,0,1
1715701955176,1,1.66,0.78,0,0,0,1
1715701955196,1,1.66,0.78,0,0,0,1
1715701955221,1,1.66,0.78,0,0,0,1
1715701955242,1,1.66,0.78,0,0,0,1
1715701955264,1,1.66,0.78,0,0,0,1
1715701955286,1,1.66,0.78,0,0,0,1
1715701955307,1,1.66,0.78,0,0,0,1
1715701955330,1,1.66,0.78,0,0,0,1
1715701955352,1,1.66,0.78,0,0,0,1
1715701955374,1,1.66,0.78,0,0,0,1
1715701955397,1,1.66,0.78,0,0,0,1
1715701955418,1,1.66,0.78,0,0,0,1
1715701955440,1,1.66,0.78,0,0,0,1
1715701955461,1,1.66,0.78,0,0,0,1
1715701955485,1,1.66,0.78,0,0,0,1
1715701955509,1,1.66,0.78,0,0,0,1
1715701955532,1,1.66,0.78,0,0,0,1
1715701955555,1,1.66,0.78,0,0,0,1
1715701955576,1,1.66,0.78,0,0,0,1
1715701955597,1,1.66,0.78,0,0,0,1
1715701955620,1,1.66,0.78,0,0,0,1
1715701955641,1,1.66,0.78,0,0,0,1
1715701955662,1,1.66,0.78,0,0,0,1
1715701955684,1,1.66,0.78,0,0,0,1
1715701955704,1,1.66,0.78,0,0,0,1
1715701955726,1,1.66,0.78,0,0,0,1
1715701955746,1,1.66,0.78,0,0,0,1
1715701955769,1,1.66,0.78,0,0,0,1
1715701955791,1,1.66,0.78,0,0,0,1
1715701955810,1,1.66,0.78,0,0,0,1
1715701955833,1,1.66,0.78,0,0,0,1
1715701955855,1,1.66,0.78,0,0,0,1
1715701955876,1,1.66,0.78,0,0,0,1
1715701955898,1,1.66,0.78,0,0,0,1
1715701955920,1,1.66,0.78,0,0,0,1
1715701955941,1,1.66,0.78,0,0,0,1
1715701955963,1,1.66,0.78,0,0,0,1
1715701955986,1,1.66,0.78,0,0,0,1
1715701956007,1,1.66,0.78,0,0,0,1
1715701956030,1,1.66,0.78,0,0,0,1
1715701956054,1,1.66,0.78,0,0,0,1
1715701956076,1,1.66,0.78,0,0,0,1
1715701956098,1,1.66,0.78,0,0,0,1
1715701956119,1,1.66,0.78,0,0,0,1
1715701956139,1,1.66,0.78,0,0,0,1
1715701956161,1,1.66,0.78,0,0,0,1
1715701956185,1,1.66,0.78,0,0,0,1
1715701956206,1,1.66,0.78,0,0,0,1
1715701956228,1,1.66,0.78,0,0,0,1
1715701956250,1,1.66,0.78,0,0,0,1
1715701956270,1,1.66,0.78,0,0,0,1
1715701956294,1,1.66,0.78,0,0,0,1
1715701956316,1,1.66,0.78,0,0,0,1
1715701956338,1,1.66,0.78,0,0,0,1
1715701956357,1,1.66,0.78,0,0,0,1
1715701956379,1,1.66,0.78,0,0,0,1
1715701956402,1,1.66,0.78,0,0,0,1
1715701956422,1,1.66,0.78,0,0,0,1
1715701956445,1,1.66,0.78,0,0,0,1
1715701956468,1,1.66,0.78,0,0,0,1
1715701956489,1,1.66,0.78,0,0,0,1
1715701956512,1,1.66,0.78,0,0,0,1
1715701956533,1,1.66,0.78,0,0,0,1
1715701956553,1,1.66,0.78,0,0,0,1
1715701956574,1,1.66,0.78,0,0,0,1
1715701956594,1,1.66,0.78,0,0,0,1
1715701956617,1,1.66,0.78,0,0,0,1
1715701956637,1,1.66,0.78,0,0,0,1
1715701956658,1,1.66,0.78,0,0,0,1
1715701956679,1,1.66,0.78,0,0,0,1
1715701956700,1,1.66,0.78,0,0,0,1
1715701956721,1,1.66,0.78,0,0,0,1
1715701956744,1,1.66,0.78,0,0,0,1
1715701956766,1,1.66,0.78,0,0,0,1
1715701956787,1,1.66,0.78,0,0,0,1
1715701956808,1,1.66,0.78,0,0,0,1
1715701956828,1,1.66,0.78,0,0,0,1
1715701956849,1,1.66,0.78,0,0,0,1
1715701956872,1,1.66,0.78,0,0,0,1
1715701956891,1,1.66,0.78,0,0,0,1
1715701956911,1,1.66,0.78,0,0,0,1
1715701956934,1,1.66,0.78,0,0,0,1
1715701956954,1,1.66,0.78,0,0,0,1
1715701956975,1,1.66,0.78,0,0,0,1
1715701956996,1,1.66,0.78,0,0,0,1
1715701957016,1,1.66,0.78,0,0,0,1
1715701957039,1,1.66,0.78,0,0,0,1
1715701957060,1,1.66,0.78,0,0,0,1
1715701957080,1,1.66,0.78,0,0,0,1
1715701957103,1,1.66,0.78,0,0,0,1
1715701957126,1,1.66,0.78,0,0,0,1
1715701957148,1,1.66,0.78,0,0,0,1
1715701957171,1,1.66,0.78,0,0,0,1
1715701957194,1,1.66,0.78,0,0,0,1
1715701957217,1,1.66,0.78,0,0,0,1
1715701957240,1,1.66,0.78,0,0,0,1
1715701957265,1,1.66,0.78,0,0,0,1
1715701957289,1,1.66,0.78,0,0,0,1
1715701957314,1,1.66,0.78,0,0,0,1
1715701957338,1,1.66,0.78,0,0,0,1
1715701957361,1,1.66,0.78,0,0,0,1
1715701957383,1,1.66,0.78,0,0,0,1
1715701957403,1,1.66,0.78,0,0,0,1
1715701957427,1,1.66,0.78,0,0,0,1
1715701957446,1,1.66,0.78,0,0,0,1
1715701957470,1,1.66,0.78,0,0,0,1
1715701957492,1,1.66,0.78,0,0,0,1
1715701957512,1,1.66,0.78,0,0,0,1
1715701957535,1,1.66,0.78,0,0,0,1
1715701957557,1,1.66,0.78,0,0,0,1
1715701957578,1,1.66,0.78,0,0,0,1
1715701957598,1,1.66,0.78,0,0,0,1
1715701957618,1,1.66,0.78,0,0,0,1
1715701957640,1,1.66,0.78,0,0,0,1
1715701957660,1,1.66,0.78,0,0,0,1
1715701957683,1,1.66,0.78,0,0,0,1
1715701957704,1,1.66,0.78,0,0,0,1
1715701957725,1,1.66,0.78,0,0,0,1
1715701957750,1,1.66,0.78,0,0,0,1
1715701957772,1,1.66,0.78,0,0,0,1
1715701957793,1,1.66,0.78,0,0,0,1
1715701957813,1,1.66,0.78,0,0,0,1
1715701957841,1,1.66,0.78,0,0,0,1
1715701957861,1,1.66,0.78,0,0,0,1
1715701957886,1,1.66,0.78,0,0,0,1
1715701957910,1,1.66,0.78,0,0,0,1
1715701957940,1,1.66,0.78,0,0,0,1
1715701957972,1,1.66,0.78,0,0,0,1
1715701958004,1,1.66,0.78,0,0,0,1
1715701958030,1,1.66,0.78,0,0,0,1
1715701958061,1,1.66,0.78,0,0,0,1
1715701958086,1,1.66,0.78,0,0,0,1
1715701958121,1,1.66,0.78,0,0,0,1
1715701958155,1,1.66,0.78,0,0,0,1
1715701958183,1,1.66,0.78,0,0,0,1
1715701958212,1,1.66,0.78,0,0,0,1
1715701958242,1,1.66,0.78,0,0,0,1
1715701958267,1,1.66,0.78,0,0,0,1
1715701958292,1,1.66,0.78,0,0,0,1
1715701958321,1,1.66,0.78,0,0,0,1
1715701958344,1,1.66,0.78,0,0,0,1
1715701958367,1,1.66,0.78,0,0,0,1
1715701958391,1,1.66,0.78,0,0,0,1
1715701958412,1,1.66,0.78,0,0,0,1
1715701958437,1,1.66,0.78,0,0,0,1
1715701958462,1,1.66,0.78,0,0,0,1
1715701958484,1,1.66,0.78,0,0,0,1
1715701958511,1,1.66,0.78,0,0,0,1
1715701958533,1,1.66,0.78,0,0,0,1
1715701958556,1,1.66,0.78,0,0,0,1
1715701958577,1,1.66,0.78,0,0,0,1
1715701958603,1,1.66,0.78,0,0,0,1
1715701958629,1,1.66,0.78,0,0,0,1
1715701958652,1,1.66,0.78,0,0,0,1
1715701958677,1,1.66,0.78,0,0,0,1
1715701958698,1,1.66,0.78,0,0,0,1
1715701958721,1,1.66,0.78,0,0,0,1
1715701958743,1,1.66,0.78,0,0,0,1
1715701958767,1,1.66,0.78,0,0,0,1
1715701958792,1,1.66,0.78,0,0,0,1
1715701958813,1,1.66,0.78,0,0,0,1
1715701958835,1,1.66,0.78,0,0,0,1
1715701958858,1,1.66,0.78,0,0,0,1
1715701958885,1,1.66,0.78,0,0,0,1
1715701958908,1,1.66,0.78,0,0,0,1
1715701958931,1,1.66,0.78,0,0,0,1
1715701958952,1,1.66,0.78,0,0,0,1
1715701958972,1,1.66,0.78,0,0,0,1
1715701958995,1,1.66,0.78,0,0,0,1
1715701959017,1,1.66,0.78,0,0,0,1
1715701959042,1,1.66,0.78,0,0,0,1
1715701959065,1,1.66,0.78,0,0,0,1
1715701959087,1,1.66,0.78,0,0,0,1
1715701959108,1,1.66,0.78,0,0,0,1
1715701959133,1,1.66,0.78,0,0,0,1
1715701959154,1,1.66,0.78,0,0,0,1
1715701959177,1,1.66,0.78,0,0,0,1
1715701959200,1,1.66,0.78,0,0,0,1
1715701959220,1,1.66,0.78,0,0,0,1
1715701959243,1,1.66,0.78,0,0,0,1
1715701959270,1,1.66,0.78,0,0,0,1
1715701959294,1,1.66,0.78,0,0,0,1
1715701959321,1,1.66,0.78,0,0,0,1
1715701959342,1,1.66,0.78,0,0,0,1
1715701959362,1,1.66,0.78,0,0,0,1
1715701959385,1,1.66,0.78,0,0,0,1
1715701959406,1,1.66,0.78,0,0,0,1
1715701959427,1,1.66,0.78,0,0,0,1
1715701959449,1,1.66,0.78,0,0,0,1
1715701959470,1,1.66,0.78,0,0,0,1
1715701959496,1,1.66,0.78,0,0,0,1
1715701959519,1,1.66,0.78,0,0,0,1
1715701959540,1,1.66,0.78,0,0,0,1
1715701959562,1,1.66,0.78,0,0,0,1
1715701959585,1,1.66,0.78,0,0,0,1
1715701959607,1,1.66,0.78,0,0,0,1
1715701959630,1,1.66,0.78,0,0,0,1
1715701959652,1,1.66,0.78,0,0,0,1
1715701959673,1,1.66,0.78,0,0,0,1
1715701959695,1,1.66,0.78,0,0,0,1
1715701959719,1,1.66,0.78,0,0,0,1
1715701959744,1,1.66,0.78,0,0,0,1
1715701959767,1,1.66,0.78,0,0,0,1
1715701959789,1,1.66,0.78,0,0,0,1
1715701959811,1,1.66,0.78,0,0,0,1
1715701959838,1,1.66,0.78,0,0,0,1
1715701959858,1,1.66,0.78,0,0,0,1
1715701959881,1,1.66,0.78,0,0,0,1
1715701959903,1,1.66,0.78,0,0,0,1
1715701959924,1,1.66,0.78,0,0,0,1
1715701959944,1,1.66,0.78,0,0,0,1
1715701959966,1,1.66,0.78,0,0,0,1
1715701959987,1,1.66,0.78,0,0,0,1
1715701960007,1,1.66,0.78,0,0,0,1
1715701960029,1,1.66,0.78,0,0,0,1
1715701960054,1,1.66,0.78,0,0,0,1
1715701960078,1,1.66,0.78,0,0,0,1
1715701960103,1,1.66,0.78,0,0,0,1
1715701960125,1,1.66,0.78,0,0,0,1
1715701960147,1,1.66,0.78,0,0,0,1
1715701960166,1,1.66,0.78,0,0,0,1
1715701960189,1,1.66,0.78,0,0,0,1
1715701960209,1,1.66,0.78,0,0,0,1
1715701960235,1,1.66,0.78,0,0,0,1
1715701960258,1,1.66,0.78,0,0,0,1
1715701960280,1,1.66,0.78,0,0,0,1
1715701960302,1,1.66,0.78,0,0,0,1
1715701960361,1,1.66,0.78,0,0,0,1
1715701960394,1,1.66,0.78,0,0,0,1
1715701960463,1,1.66,0.78,0,0,0,1
1715701960748,1,1.66,0.78,0,0,0,1
1715701960776,1,1.66,0.78,0,0,0,1
1715701960846,1,1.66,0.78,0,0,0,1
1715701960926,1,1.66,0.78,0,0,0,1
1715701960968,1,1.66,0.78,0,0,0,1
1715701961013,1,1.66,0.78,0,0,0,1
1715701961066,1,1.66,0.78,0,0,0,1
1715701961098,1,1.66,0.78,0,0,0,1
1715701961132,1,1.66,0.78,0,0,0,1
1715701961165,1,1.66,0.78,0,0,0,1
1715701961207,1,1.66,0.78,0,0,0,1
1715701961243,1,1.66,0.78,0,0,0,1
1715701961280,1,1.66,0.78,0,0,0,1
1715701961320,1,1.66,0.78,0,0,0,1
1715701961359,1,1.66,0.78,0,0,0,1
1715701961395,1,1.66,0.78,0,0,0,1
1715701961433,1,1.66,0.78,0,0,0,1
1715701961469,1,1.66,0.78,0,0,0,1
1715701961505,1,1.66,0.78,0,0,0,1
1715701961544,1,1.66,0.78,0,0,0,1
1715701961585,1,1.66,0.78,0,0,0,1
1715701961631,1,1.66,0.78,0,0,0,1
1715701961681,1,1.66,0.78,0,0,0,1
1715701961720,1,1.66,0.78,0,0,0,1
1715701961754,1,1.66,0.78,0,0,0,1
1715701961795,1,1.66,0.78,0,0,0,1
1715701961822,1,1.66,0.78,0,0,0,1
1715701961860,1,1.66,0.78,0,0,0,1
1715701961891,1,1.66,0.78,0,0,0,1
1715701961928,1,1.66,0.78,0,0,0,1
1715701961964,1,1.66,0.78,0,0,0,1
1715701961998,1,1.66,0.78,0,0,0,1
1715701962038,1,1.66,0.78,0,0,0,1
1715701962075,1,1.66,0.78,0,0,0,1
1715701962122,1,1.66,0.78,0,0,0,1
1715701962165,1,1.66,0.78,0,0,0,1
1715701962201,1,1.66,0.78,0,0,0,1
1715701962241,1,1.66,0.78,0,0,0,1
1715701962277,1,1.66,0.78,0,0,0,1
1715701962307,1,1.66,0.78,0,0,0,1
1715701962345,1,1.66,0.78,0,0,0,1
1715701962383,1,1.66,0.78,0,0,0,1
1715701962421,1,1.66,0.78,0,0,0,1
1715701962457,1,1.66,0.78,0,0,0,1
1715701962489,1,1.66,0.78,0,0,0,1
1715701962520,1,1.66,0.78,0,0,0,1
1715701962552,1,1.66,0.78,0,0,0,1
1715701962579,1,1.66,0.78,0,0,0,1
1715701962609,1,1.66,0.78,0,0,0,1
1715701962639,1,1.66,0.78,0,0,0,1
1715701962668,1,1.66,0.78,0,0,0,1
1715701962692,1,1.66,0.78,0,0,0,1
1715701962720,1,1.66,0.78,0,0,0,1
1715701962747,1,1.66,0.78,0,0,0,1
1715701962783,1,1.66,0.78,0,0,0,1
1715701962825,1,1.66,0.78,0,0,0,1
1715701962862,1,1.66,0.78,0,0,0,1
1715701962897,1,1.66,0.78,0,0,0,1
1715701962934,1,1.66,0.78,0,0,0,1
1715701962964,1,1.66,0.78,0,0,0,1
1715701962993,1,1.66,0.78,0,0,0,1
1715701963018,1,1.66,0.78,0,0,0,1
1715701963048,1,1.66,0.78,0,0,0,1
1715701963077,1,1.66,0.78,0,0,0,1
1715701963111,1,1.66,0.78,0,0,0,1
1715701963143,1,1.66,0.78,0,0,0,1
1715701963174,1,1.66,0.78,0,0,0,1
1715701963204,1,1.66,0.78,0,0,0,1
1715701963235,1,1.66,0.78,0,0,0,1
1715701963267,1,1.66,0.78,0,0,0,1
1715701963293,1,1.66,0.78,0,0,0,1
1715701963320,1,1.66,0.78,0,0,0,1
1715701963351,1,1.66,0.78,0,0,0,1
1715701963377,1,1.66,0.78,0,0,0,1
1715701963405,1,1.66,0.78,0,0,0,1
1715701963434,1,1.66,0.78,0,0,0,1
1715701963470,1,1.66,0.78,0,0,0,1
1715701963506,1,1.66,0.78,0,0,0,1
1715701963546,1,1.66,0.78,0,0,0,1
1715701963580,1,1.66,0.78,0,0,0,1
1715701963608,1,1.66,0.78,0,0,0,1
1715701963637,1,1.66,0.78,0,0,0,1
1715701963663,1,1.66,0.78,0,0,0,1
1715701963688,1,1.66,0.78,0,0,0,1
1715701963717,1,1.66,0.78,0,0,0,1
1715701963740,1,1.66,0.78,0,0,0,1
1715701963765,1,1.66,0.78,0,0,0,1
1715701963794,1,1.66,0.78,0,0,0,1
1715701963820,1,1.66,0.78,0,0,0,1
1715701963846,1,1.66,0.78,0,0,0,1
1715701963874,1,1.66,0.78,0,0,0,1
1715701963902,1,1.66,0.78,0,0,0,1
1715701963925,1,1.66,0.78,0,0,0,1
1715701963951,1,1.66,0.78,0,0,0,1
1715701963974,1,1.66,0.78,0,0,0,1
1715701963999,1,1.66,0.78,0,0,0,1
1715701964028,1,1.66,0.78,0,0,0,1
1715701964057,1,1.66,0.78,0,0,0,1
1715701964083,1,1.66,0.78,0,0,0,1
1715701964108,1,1.66,0.78,0,0,0,1
1715701964133,1,1.66,0.78,0,0,0,1
1715701964158,1,1.66,0.78,0,0,0,1
1715701964182,1,1.66,0.78,0,0,0,1
1715701964207,1,1.66,0.78,0,0,0,1
1715701964232,1,1.66,0.78,0,0,0,1
1715701964258,1,1.66,0.78,0,0,0,1
1715701964284,1,1.66,0.78,0,0,0,1
1715701964311,1,1.66,0.78,0,0,0,1
1715701964338,1,1.66,0.78,0,0,0,1
1715701964363,1,1.66,0.78,0,0,0,1
1715701964390,1,1.66,0.78,0,0,0,1
1715701964415,1,1.66,0.78,0,0,0,1
1715701964441,1,1.66,0.78,0,0,0,1
1715701964465,1,1.66,0.78,0,0,0,1
1715701964486,1,1.66,0.78,0,0,0,1
1715701964513,1,1.66,0.78,0,0,0,1
1715701964539,1,1.66,0.78,0,0,0,1
1715701964579,1,1.66,0.78,0,0,0,1
1715701964598,1,1.66,0.78,0,0,0,1
1715701964641,1,1.66,0.78,0,0,0,1
1715701964669,1,1.66,0.78,0,0,0,1
1715701964694,1,1.66,0.78,0,0,0,1
1715701964720,1,1.66,0.78,0,0,0,1
1715701964746,1,1.66,0.78,0,0,0,1
1715701964771,1,1.66,0.78,0,0,0,1
1715701964799,1,1.66,0.78,0,0,0,1
1715701964831,1,1.66,0.78,0,0,0,1
1715701964855,1,1.66,0.78,0,0,0,1
1715701964880,1,1.66,0.78,0,0,0,1
1715701964903,1,1.66,0.78,0,0,0,1
1715701964928,1,1.66,0.78,0,0,0,1
1715701964954,1,1.66,0.78,0,0,0,1
1715701964981,1,1.66,0.78,0,0,0,1
1715701965004,1,1.66,0.78,0,0,0,1
1715701965031,1,1.66,0.78,0,0,0,1
1715701965057,1,1.66,0.78,0,0,0,1
1715701965080,1,1.66,0.78,0,0,0,1
1715701965103,1,1.66,0.78,0,0,0,1
1715701965126,1,1.66,0.78,0,0,0,1
1715701965147,1,1.66,0.78,0,0,0,1
1715701965170,1,1.66,0.78,0,0,0,1
1715701965193,1,1.66,0.78,0,0,0,1
1715701965215,1,1.66,0.78,0,0,0,1
1715701965237,1,1.66,0.78,0,0,0,1
1715701965258,1,1.66,0.78,0,0,0,1
1715701965282,1,1.66,0.78,0,0,0,1
1715701965305,1,1.66,0.78,0,0,0,1
1715701965327,1,1.66,0.78,0,0,0,1
1715701965351,1,1.66,0.78,0,0,0,1
1715701965375,1,1.66,0.78,0,0,0,1
1715701965397,1,1.66,0.78,0,0,0,1
1715701965421,1,1.66,0.78,0,0,0,1
1715701965448,1,1.66,0.78,0,0,0,1
1715701965475,1,1.66,0.78,0,0,0,1
1715701965501,1,1.66,0.78,0,0,0,1
1715701965526,1,1.66,0.78,0,0,0,1
1715701965548,1,1.66,0.78,0,0,0,1
1715701965571,1,1.66,0.78,0,0,0,1
1715701965594,1,1.66,0.78,0,0,0,1
1715701965619,1,1.66,0.78,0,0,0,1
1715701965642,1,1.66,0.78,0,0,0,1
1715701965666,1,1.66,0.78,0,0,0,1
1715701965688,1,1.66,0.78,0,0,0,1
1715701965713,1,1.66,0.78,0,0,0,1
1715701965735,1,1.66,0.78,0,0,0,1
1715701965760,1,1.66,0.78,0,0,0,1
1715701965782,1,1.66,0.78,0,0,0,1
1715701965805,1,1.66,0.78,0,0,0,1
1715701965831,1,1.66,0.78,0,0,0,1
1715701965852,1,1.66,0.78,0,0,0,1
1715701965877,1,1.66,0.78,0,0,0,1
1715701965900,1,1.66,0.78,0,0,0,1
1715701965926,1,1.66,0.78,0,0,0,1
1715701965949,1,1.66,0.78,0,0,0,1
1715701965971,1,1.66,0.78,0,0,0,1
1715701965994,1,1.66,0.78,0,0,0,1
1715701966018,1,1.66,0.78,0,0,0,1
1715701966041,1,1.66,0.78,0,0,0,1
1715701966065,1,1.66,0.78,0,0,0,1
1715701966087,1,1.66,0.78,0,0,0,1
1715701966111,1,1.66,0.78,0,0,0,1
1715701966135,1,1.66,0.78,0,0,0,1
1715701966157,1,1.66,0.78,0,0,0,1
1715701966180,1,1.66,0.78,0,0,0,1
1715701966202,1,1.66,0.78,0,0,0,1
1715701966223,1,1.66,0.78,0,0,0,1
1715701966247,1,1.66,0.78,0,0,0,1
1715701966269,1,1.66,0.78,0,0,0,1
1715701966292,1,1.66,0.78,0,0,0,1
1715701966317,1,1.66,0.78,0,0,0,1
1715701966339,1,1.66,0.78,0,0,0,1
1715701966364,1,1.66,0.78,0,0,0,1
1715701966388,1,1.66,0.78,0,0,0,1
1715701966410,1,1.66,0.78,0,0,0,1
1715701966431,1,1.66,0.78,0,0,0,1
1715701966453,1,1.66,0.78,0,0,0,1
1715701966474,1,1.66,0.78,0,0,0,1
1715701966498,1,1.66,0.78,0,0,0,1
1715701966519,1,1.66,0.78,0,0,0,1
1715701966540,1,1.66,0.78,0,0,0,1
1715701966562,1,1.66,0.78,0,0,0,1
1715701966585,1,1.66,0.78,0,0,0,1
1715701966608,1,1.66,0.78,0,0,0,1
1715701966631,1,1.66,0.78,0,0,0,1
1715701966653,1,1.66,0.78,0,0,0,1
1715701966675,1,1.66,0.78,0,0,0,1
1715701966697,1,1.66,0.78,0,0,0,1
1715701966719,1,1.66,0.78,0,0,0,1
1715701966741,1,1.66,0.78,0,0,0,1
1715701966762,1,1.66,0.78,0,0,0,1
1715701966784,1,1.66,0.78,0,0,0,1
1715701966807,1,1.66,0.78,0,0,0,1
1715701966832,1,1.66,0.78,0,0,0,1
1715701966854,1,1.66,0.78,0,0,0,1
1715701966876,1,1.66,0.78,0,0,0,1
1715701966898,1,1.66,0.78,0,0,0,1
1715701966919,1,1.66,0.78,0,0,0,1
1715701966944,1,1.66,0.78,0,0,0,1
1715701966968,1,1.66,0.78,0,0,0,1
1715701966992,1,1.66,0.78,0,0,0,1
1715701967014,1,1.66,0.78,0,0,0,1
1715701967037,1,1.66,0.78,0,0,0,1
1715701967061,1,1.66,0.78,0,0,0,1
1715701967084,1,1.66,0.78,0,0,0,1
1715701967106,1,1.66,0.78,0,0,0,1
1715701967130,1,1.66,0.78,0,0,0,1
1715701967155,1,1.66,0.78,0,0,0,1
1715701967178,1,1.66,0.78,0,0,0,1
1715701967200,1,1.66,0.78,0,0,0,1
1715701967223,1,1.66,0.78,0,0,0,1
1715701967248,1,1.66,0.78,0,0,0,1
1715701967276,1,1.66,0.78,0,0,0,1
1715701967301,1,1.66,0.78,0,0,0,1
1715701967329,1,1.66,0.78,0,0,0,1
1715701967355,1,1.66,0.78,0,0,0,1
1715701967381,1,1.66,0.78,0,0,0,1
1715701967405,1,1.66,0.78,0,0,0,1
1715701967433,1,1.66,0.78,0,0,0,1
1715701967456,1,1.66,0.78,0,0,0,1
1715701967481,1,1.66,0.78,0,0,0,1
1715701967507,1,1.66,0.78,0,0,0,1
1715701967533,1,1.66,0.78,0,0,0,1
1715701967558,1,1.66,0.78,0,0,0,1
1715701967580,1,1.66,0.78,0,0,0,1
1715701967605,1,1.66,0.78,0,0,0,1
1715701967628,1,1.66,0.78,0,0,0,1
1715701967652,1,1.66,0.78,0,0,0,1
1715701967675,1,1.66,0.78,0,0,0,1
1715701967698,1,1.66,0.78,0,0,0,1
1715701967722,1,1.66,0.78,0,0,0,1
1715701967745,1,1.66,0.78,0,0,0,1
1715701967768,1,1.66,0.78,0,0,0,1
1715701967792,1,1.66,0.78,0,0,0,1
1715701967816,1,1.66,0.78,0,0,0,1
1715701967841,1,1.66,0.78,0,0,0,1
1715701967864,1,1.66,0.78,0,0,0,1
1715701967887,1,1.66,0.78,0,0,0,1
1715701967915,1,1.66,0.78,0,0,0,1
1715701967941,1,1.66,0.78,0,0,0,1
1715701967966,1,1.66,0.78,0,0,0,1
1715701967988,1,1.66,0.78,0,0,0,1
1715701968013,1,1.66,0.78,0,0,0,1
1715701968039,1,1.66,0.78,0,0,0,1
1715701968072,1,1.66,0.78,0,0,0,1
1715701968100,1,1.66,0.78,0,0,0,1
1715701968128,1,1.66,0.78,0,0,0,1
1715701968159,1,1.66,0.78,0,0,0,1
1715701968189,1,1.66,0.78,0,0,0,1
1715701968212,1,1.66,0.78,0,0,0,1
1715701968239,1,1.66,0.78,0,0,0,1
1715701968263,1,1.66,0.78,0,0,0,1
1715701968289,1,1.66,0.78,0,0,0,1
1715701968318,1,1.66,0.78,0,0,0,1
1715701968350,1,1.66,0.78,0,0,0,1
1715701968375,1,1.66,0.78,0,0,0,1
1715701968401,1,1.66,0.78,0,0,0,1
1715701968425,1,1.66,0.78,0,0,0,1
1715701968448,1,1.66,0.78,0,0,0,1
1715701968474,1,1.66,0.78,0,0,0,1
1715701968501,1,1.66,0.78,0,0,0,1
1715701968531,1,1.66,0.78,0,0,0,1
1715701968557,1,1.66,0.78,0,0,0,1
1715701968581,1,1.66,0.78,0,0,0,1
1715701968607,1,1.66,0.78,0,0,0,1
1715701968634,1,1.66,0.78,0,0,0,1
1715701968658,1,1.66,0.78,0,0,0,1
1715701968684,1,1.66,0.78,0,0,0,1
1715701968713,1,1.66,0.78,0,0,0,1
1715701968741,1,1.66,0.78,0,0,0,1
1715701968768,1,1.66,0.78,0,0,0,1
1715701968793,1,1.66,0.78,0,0,0,1
