Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420461739,0,0,0,0
1716420461743,0,0,0,0
1716420461747,0,0,0,0
1716420461751,0,0,0,0
1716420461755,0,0,0,0
1716420461760,0,0,0,0
1716420461763,0,0,0,0
1716420461767,0,0,0,0
1716420461770,0,0,0,0
1716420461774,0,0,0,0
1716420461777,0,0,0,0
1716420461781,0,0,0,0
1716420461784,0,0,0,0
1716420461788,0,0,0,0
1716420461792,0,0,0,0
1716420461796,0,0,0,0
1716420461799,0,0,0,0
1716420461803,0,0,0,0
1716420461807,0,0,0,0
1716420461810,0,0,0,0
1716420461813,0,0,0,0
1716420461817,0,0,0,0
1716420461821,0,0,0,0
1716420461824,0,0,0,0
1716420461827,0,0,0,0
1716420461831,0,0,0,0
1716420461835,0,0,0,0
1716420461838,0,0,0,0
1716420461841,0,0,0,0
1716420461845,0,0,0,0
1716420461849,0,0,0,0
1716420461852,0,0,0,0
1716420461855,0,0,0,0
1716420461859,0,0,0,0
1716420461862,0,0,0,0
1716420461867,0,0,0,0
1716420461870,0,0,0,0
1716420461874,0,0,0,0
1716420461877,0,0,0,0
1716420461881,0,0,0,0
1716420461885,0,0,0,0
1716420461888,0,0,0,0
1716420461891,0,0,0,0
1716420461894,0,0,0,0
1716420461898,0,0,0,0
1716420461902,0,0,0,0
1716420461905,0,0,0,0
1716420461908,0,0,0,0
1716420461911,0,0,0,0
1716420461915,0,0,0,0
1716420461919,0,0,0,0
1716420461921,0,0,0,0
1716420461926,0,0,0,0
1716420461929,0,0,0,0
1716420461934,0,0,0,0
1716420461937,0,0,0,0
1716420461941,0,0,0,0
1716420461945,0,0,0,0
1716420461949,0,0,0,0
1716420461953,0,0,0,0
1716420461956,0,0,0,0
1716420461959,0,0,0,0
1716420461962,0,0,0,0
1716420461966,0,0,0,0
1716420461969,0,0,0,0
1716420461974,0,0,0,0
1716420461977,0,0,0,0
1716420461981,0,0,0,0
1716420461985,0,0,0,0
1716420461989,0,0,0,0
1716420461993,0,0,0,0
1716420461997,0,0,0,0
1716420462000,0,0,0,0
1716420462004,0,0,0,0
1716420462007,0,0,0,0
1716420462012,0,0,0,0
1716420462014,0,0,0,0
1716420462018,0,0,0,0
1716420462022,0,0,0,0
1716420462026,0,0,0,0
1716420462030,0,0,0,0
1716420462033,0,0,0,0
1716420462037,0,0,0,0
1716420462041,0,0,0,0
1716420462046,0,0,0,0
1716420462049,0,0,0,0
1716420462052,0,0,0,0
1716420462056,0,0,0,0
1716420462059,0,0,0,0
1716420462062,0,0,0,0
1716420462066,0,0,0,0
1716420462070,0,0,0,0
1716420462074,0,0,0,0
1716420462078,0,0,0,0
1716420462082,0,0,0,0
1716420462084,0,0,0,0
1716420462089,0,0,0,0
1716420462092,0,0,0,0
1716420462097,0,0,0,0
1716420462100,0,0,0,0
1716420462104,0,0,0,0
1716420462107,0,0,0,0
1716420462112,0,0,0,0
1716420462115,0,0,0,0
1716420462118,0,0,0,0
1716420462122,0,0,0,0
1716420462125,0,0,0,0
1716420462129,0,0,0,0
1716420462133,0,0,0,0
1716420462136,0,0,0,0
1716420462140,0,0,0,0
1716420462144,0,0,0,0
1716420462147,0,0,0,0
1716420462152,0,0,0,0
1716420462155,0,0,0,0
1716420462159,0,0,0,0
1716420462163,0,0,0,0
1716420462166,0,0,0,0
1716420462171,0,0,0,0
1716420462176,0,0,0,0
1716420462179,0,0,0,0
1716420462183,0,0,0,0
1716420462187,0,0,0,0
1716420462191,0,0,0,0
1716420462194,0,0,0,0
1716420462198,0,0,0,0
1716420462202,0,0,0,0
1716420462206,0,0,0,0
1716420462208,0,0,0,0
1716420462212,0,0,0,0
1716420462216,0,0,0,0
1716420462219,0,0,0,0
1716420462223,0,0,0,0
1716420462227,0,0,0,0
1716420462230,0,0,0,0
1716420462235,0,0,0,0
1716420462238,0,0,0,0
1716420462241,0,0,0,0
1716420462246,0,0,0,0
1716420462249,0,0,0,0
1716420462254,0,0,0,0
1716420462257,0,0,0,0
1716420462260,0,0,0,0
1716420462263,0,0,0,0
1716420462268,0,0,0,0
1716420462271,0,0,0,0
1716420462275,0,0,0,0
1716420462279,0,0,0,0
1716420462281,0,0,0,0
1716420462285,0,0,0,0
1716420462288,0,0,0,0
1716420462292,0,0,0,0
1716420462295,0,0,0,0
1716420462299,0,0,0,0
1716420462303,0,0,0,0
1716420462306,0,0,0,0
1716420462309,0,0,0,0
1716420462314,0,0,0,0
1716420462317,0,0,0,0
1716420462321,0,0,0,0
1716420462325,0,0,0,0
1716420462329,0,0,0,0
1716420462333,0,0,0,0
1716420462336,0,0,0,0
1716420462339,0,0,0,0
1716420462343,0,0,0,0
1716420462348,0,0,0,0
1716420462351,0,0,0,0
1716420462355,0,0,0,0
1716420462358,0,0,0,0
1716420462362,0,0,0,0
1716420462365,0,0,0,0
1716420462368,0,0,0,0
1716420462373,0,0,0,0
1716420462377,0,0,0,0
1716420462380,0,0,0,0
1716420462385,0,0,0,0
1716420462388,0,0,0,0
1716420462392,0,0,0,0
1716420462396,0,0,0,0
1716420462399,0,0,0,0
1716420462404,0,0,0,0
1716420462408,0,0,0,0
1716420462410,0,0,0,0
1716420462414,0,0,0,0
1716420462417,0,0,0,0
1716420462420,0,0,0,0
1716420462424,0,0,0,0
1716420462428,0,0,0,0
1716420462432,0,0,0,0
1716420462435,0,0,0,0
1716420462438,0,0,0,0
1716420462442,0,0,0,0
1716420462446,0,0,0,0
1716420462449,0,0,0,0
1716420462453,0,0,0,0
1716420462457,0,0,0,0
1716420462460,0,0,0,0
1716420462463,0,0,0,0
1716420462467,0,0,0,0
1716420462471,0,0,0,0
1716420462474,0,0,0,0
1716420462478,0,0,0,0
1716420462482,0,0,0,0
1716420462485,0,0,0,0
1716420462488,0,0,0,0
1716420462493,0,0,0,0
1716420462496,0,0,0,0
1716420462500,0,0,0,0
1716420462503,0,0,0,0
1716420462507,0,0,0,0
1716420462512,0,0,0,0
1716420462515,0,0,0,0
1716420462519,0,0,0,0
1716420462523,0,0,0,0
1716420462527,0,0,0,0
1716420462529,0,0,0,0
1716420462533,0,0,0,0
1716420462536,0,0,0,0
1716420462540,0,0,0,0
1716420462545,0,0,0,0
1716420462547,0,0,0,0
1716420462553,0,0,0,0
1716420462556,0,0,0,0
1716420462560,0,0,0,0
1716420462563,0,0,0,0
1716420462566,0,0,0,0
1716420462570,0,0,0,0
1716420462575,0,0,0,0
1716420462578,0,0,0,0
1716420462582,0,0,0,0
1716420462586,0,0,0,0
1716420462589,0,0,0,0
1716420462593,0,0,0,0
1716420462597,0,0,0,0
1716420462600,0,0,0,0
1716420462605,0,0,0,0
1716420462608,0,0,0,0
1716420462612,0,0,0,0
1716420462616,0,0,0,0
1716420462620,0,0,0,0
1716420462623,0,0,0,0
1716420462626,0,0,0,0
1716420462629,0,0,0,0
1716420462634,0,0,0,0
1716420462637,0,0,0,0
1716420462641,0,0,0,0
1716420462645,0,0,0,0
1716420462648,0,0,0,0
1716420462652,0,0,0,0
1716420462656,0,0,0,0
1716420462659,0,0,0,0
1716420462663,0,0,0,0
1716420462666,0,0,0,0
1716420462669,0,0,0,0
1716420462673,0,0,0,0
1716420462678,0,0,0,0
1716420462681,0,0,0,0
1716420462684,0,0,0,0
1716420462688,0,0,0,0
1716420462691,0,0,0,0
1716420462695,0,0,0,0
1716420462699,0,0,0,0
1716420462702,0,0,0,0
1716420462705,0,0,0,0
1716420462709,0,0,0,0
1716420462711,0,0,0,0
1716420462715,0,0,0,0
1716420462718,0,0,0,0
1716420462722,0,0,0,0
1716420462726,0,0,0,0
1716420462729,0,0,0,0
1716420462733,0,0,0,0
1716420462738,0,0,0,0
1716420462741,0,0,0,0
1716420462744,0,0,0,0
1716420462747,0,0,0,0
1716420462752,0,0,0,0
1716420462754,0,0,0,0
1716420462758,0,0,0,0
1716420462761,0,0,0,0
1716420462764,0,0,0,0
1716420462767,0,0,0,0
1716420462771,0,0,0,0
1716420462775,0,0,0,0
1716420462778,0,0,0,0
1716420462781,0,0,0,0
1716420462784,0,0,0,0
1716420462788,0,0,0,0
1716420462792,0,0,0,0
1716420462797,0,0,0,0
1716420462799,0,0,0,0
1716420462804,0,0,0,0
1716420462809,0,0,0,0
1716420462812,0,0,0,0
1716420462816,0,0,0,0
1716420462819,0,0,0,0
1716420462821,0,0,0,0
1716420462824,0,0,0,0
1716420462828,0,0,0,0
1716420462832,0,0,0,0
1716420462836,0,0,0,0
1716420462839,0,0,0,0
1716420462843,0,0,0,0
1716420462846,0,0,0,0
1716420462849,0,0,0,0
1716420462853,0,0,0,0
1716420462856,0,0,0,0
1716420462859,0,0,0,0
1716420462862,0,0,0,0
1716420462866,0,0,0,0
1716420462869,0,0,0,0
1716420462873,0,0,0,0
1716420462875,0,0,0,0
1716420462878,0,0,0,0
1716420462882,0,0,0,0
1716420462884,0,0,0,0
1716420462888,0,0,0,0
1716420462891,0,0,0,0
1716420462894,0,0,0,0
1716420462899,0,0,0,0
1716420462902,0,0,0,0
1716420462906,0,0,0,0
1716420462910,0,0,0,0
1716420462915,0,0,0,0
1716420462918,0,0,0,0
1716420462921,0,0,0,0
1716420462923,0,0,0,0
1716420462926,0,0,0,0
1716420462931,0,0,0,0
1716420462935,0,0,0,0
1716420462939,0,0,0,0
1716420462942,0,0,0,0
1716420462947,0,0,0,0
1716420462950,0,0,0,0
1716420462953,0,0,0,0
1716420462956,0,0,0,0
1716420462960,0,0,0,0
1716420462964,0,0,0,0
1716420462968,0,0,0,0
1716420462971,0,0,0,0
1716420462975,0,0,0,0
1716420462978,0,0,0,0
1716420462982,0,0,0,0
1716420462985,0,0,0,0
1716420462989,0,0,0,0
1716420462993,0,0,0,0
1716420462996,0,0,0,0
1716420463000,0,0,0,0
1716420463003,0,0,0,0
1716420463007,0,0,0,0
1716420463011,0,0,0,0
1716420463014,0,0,0,0
1716420463017,0,0,0,0
1716420463020,0,0,0,0
1716420463025,0,0,0,0
1716420463029,0,0,0,0
1716420463034,0,0,0,0
1716420463037,0,0,0,0
1716420463040,0,0,0,0
1716420463044,0,0,0,0
1716420463048,0,0,0,0
1716420463051,0,0,0,0
1716420463054,0,0,0,0
1716420463058,0,0,0,0
1716420463061,0,0,0,0
1716420463064,0,0,0,0
1716420463068,0,0,0,0
1716420463071,0,0,0,0
1716420463074,0,0,0,0
1716420463077,0,0,0,0
1716420463081,0,0,0,0
1716420463085,0,0,0,0
1716420463089,0,0,0,0
1716420463092,0,0,0,0
1716420463096,0,0,0,0
1716420463099,0,0,0,0
1716420463102,0,0,0,0
1716420463106,0,0,0,0
1716420463110,0,0,0,0
1716420463113,0,0,0,0
1716420463117,0,0,0,0
1716420463121,0,0,0,0
1716420463124,0,0,0,0
1716420463127,0,0,0,0
1716420463131,0,0,0,0
1716420463135,0,0,0,0
1716420463138,0,0,0,0
1716420463142,0,0,0,0
1716420463145,0,0,0,0
1716420463150,0,0,0,0
1716420463153,0,0,0,0
1716420463157,0,0,0,0
1716420463160,0,0,0,0
1716420463163,0,0,0,0
1716420463167,0,0,0,0
1716420463170,0,0,0,0
1716420463181,0,0,0,0
1716420463185,0,0,0,0
1716420463190,0,0,0,0
1716420463194,0,0,0,0
1716420463197,0,0,0,0
1716420463201,0,0,0,0
1716420463205,0,0,0,0
1716420463208,0,0,0,0
1716420463213,0,0,0,0
1716420463216,0,0,0,0
1716420463220,0,0,0,0
1716420463223,0,0,0,0
1716420463228,0,0,0,0
1716420463232,0,0,0,0
1716420463235,0,0,0,0
1716420463238,0,0,0,0
1716420463241,0,0,0,0
1716420463245,0,0,0,0
1716420463249,0,0,0,0
1716420463252,0,0,0,0
1716420463255,0,0,0,0
1716420463260,0,0,0,0
1716420463263,0,0,0,0
1716420463266,0,0,0,0
1716420463269,0,0,0,0
1716420463272,0,0,0,0
1716420463277,0,0,0,0
1716420463281,0,0,0,0
1716420463284,0,0,0,0
1716420463287,0,0,0,0
1716420463291,0,0,0,0
1716420463294,0,0,0,0
1716420463297,0,0,0,0
1716420463302,0,0,0,0
1716420463304,0,0,0,0
1716420463308,0,0,0,0
1716420463313,0,0,0,0
1716420463317,0,0,0,0
1716420463320,0,0,0,0
1716420463323,0,0,0,0
1716420463327,0,0,0,0
1716420463331,0,0,0,0
1716420463334,0,0,0,0
1716420463338,0,0,0,0
1716420463341,0,0,0,0
1716420463344,0,0,0,0
1716420463348,0,0,0,0
1716420463351,0,0,0,0
1716420463356,0,0,0,0
1716420463359,0,0,0,0
1716420463363,0,0,0,0
1716420463366,0,0,0,0
1716420463369,0,0,0,0
1716420463372,0,0,0,0
1716420463376,0,0,0,0
1716420463380,0,0,0,0
1716420463384,0,0,0,0
1716420463387,0,0,0,0
1716420463390,0,0,0,0
1716420463394,0,0,0,0
1716420463398,0,0,0,0
1716420463401,0,0,0,0
1716420463404,0,0,0,0
1716420463407,0,0,0,0
1716420463410,0,0,0,0
1716420463413,0,0,0,0
1716420463416,0,0,0,0
1716420463420,0,0,0,0
1716420463425,0,0,0,0
1716420463428,0,0,0,0
1716420463432,0,0,0,0
1716420463435,0,0,0,0
1716420463439,0,0,0,0
1716420463443,0,0,0,0
1716420463448,0,0,0,0
1716420463451,0,0,0,0
1716420463454,0,0,0,0
1716420463458,0,0,0,0
1716420463461,0,0,0,0
1716420463465,0,0,0,0
1716420463469,0,0,0,0
1716420463473,0,0,0,0
1716420463476,0,0,0,0
1716420463480,0,0,0,0
1716420463483,0,0,0,0
1716420463488,0,0,0,0
1716420463490,0,0,0,0
1716420463493,0,0,0,0
1716420463498,0,0,0,0
1716420463501,0,0,0,0
1716420463505,0,0,0,0
1716420463508,0,0,0,0
1716420463512,0,0,0,0
1716420463515,0,0,0,0
1716420463519,0,0,0,0
1716420463522,0,0,0,0
1716420463526,0,0,0,0
1716420463530,0,0,0,0
1716420463533,0,0,0,0
1716420463537,0,0,0,0
1716420463540,0,0,0,0
1716420463544,0,0,0,0
1716420463546,0,0,0,0
1716420463551,0,0,0,0
1716420463555,0,0,0,0
1716420463558,0,0,0,0
1716420463562,0,0,0,0
1716420463566,0,0,0,0
1716420463569,0,0,0,0
1716420463573,0,0,0,0
1716420463577,0,0,0,0
1716420463581,0,0,0,0
1716420463585,0,0,0,0
1716420463588,0,0,0,0
1716420463592,0,0,0,0
1716420463596,0,0,0,0
1716420463600,0,0,0,0
1716420463603,0,0,0,0
1716420463608,0,0,0,0
1716420463611,0,0,0,0
1716420463614,0,0,0,0
1716420463619,0,0,0,0
1716420463622,0,0,0,0
1716420463626,0,0,0,0
1716420463629,0,0,0,0
1716420463634,0,0,0,0
1716420463637,0,0,0,0
1716420463641,0,0,0,0
1716420463645,0,0,0,0
1716420463650,0,0,0,0
1716420463653,0,0,0,0
1716420463656,0,0,0,0
1716420463660,0,0,0,0
1716420463663,0,0,0,0
1716420463666,0,0,0,0
1716420463670,0,0,0,0
1716420463674,0,0,0,0
1716420463678,0,0,0,0
1716420463681,0,0,0,0
1716420463684,0,0,0,0
1716420463688,0,0,0,0
1716420463691,0,0,0,0
1716420463695,0,0,0,0
1716420463698,0,0,0,0
1716420463703,0,0,0,0
1716420463707,0,0,0,0
1716420463710,0,0,0,0
1716420463714,0,0,0,0
1716420463717,0,0,0,0
1716420463720,0,0,0,0
1716420463723,0,0,0,0
1716420463727,0,0,0,0
1716420463730,0,0,0,0
1716420463736,0,0,0,0
1716420463740,0,0,0,0
1716420463742,0,0,0,0
1716420463746,0,0,0,0
1716420463749,0,0,0,0
1716420463752,0,0,0,0
1716420463756,0,0,0,0
1716420463758,0,0,0,0
1716420463762,0,0,0,0
1716420463766,0,0,0,0
1716420463769,0,0,0,0
1716420463772,0,0,0,0
1716420463775,0,0,0,0
1716420463778,0,0,0,0
1716420463781,0,0,0,0
1716420463785,0,0,0,0
1716420463787,0,0,0,0
1716420463792,0,0,0,0
1716420463796,0,0,0,0
1716420463799,0,0,0,0
1716420463802,0,0,0,0
1716420463805,0,0,0,0
1716420463808,0,0,0,0
1716420463811,0,0,0,0
1716420463815,0,0,0,0
1716420463818,0,0,0,0
1716420463821,0,0,0,0
1716420463824,0,0,0,0
1716420463828,0,0,0,0
1716420463832,0,0,0,0
1716420463835,0,0,0,0
1716420463838,0,0,0,0
1716420463842,0,0,0,0
1716420463846,0,0,0,0
1716420463850,0,0,0,0
1716420463855,0,0,0,0
1716420463858,0,0,0,0
1716420463861,0,0,0,0
1716420463866,0,0,0,0
1716420463869,0,0,0,0
1716420463872,0,0,0,0
1716420463875,0,0,0,0
1716420463879,0,0,0,0
1716420463882,0,0,0,0
1716420463886,0,0,0,0
1716420463890,0,0,0,0
1716420463893,0,0,0,0
1716420463896,0,0,0,0
1716420463899,0,0,0,0
1716420463904,0,0,0,0
1716420463907,0,0,0,0
1716420463910,0,0,0,0
1716420463914,0,0,0,0
1716420463916,0,0,0,0
1716420463921,0,0,0,0
1716420463925,0,0,0,0
1716420463929,0,0,0,0
1716420463931,0,0,0,0
1716420463935,0,0,0,0
1716420463939,0,0,0,0
1716420463942,0,0,0,0
1716420463945,0,0,0,0
1716420463949,0,0,0,0
1716420463952,0,0,0,0
1716420463955,0,0,0,0
1716420463959,0,0,0,0
1716420463962,0,0,0,0
1716420463965,0,0,0,0
1716420463970,0,0,0,0
1716420463973,0,0,0,0
1716420463977,0,0,0,0
1716420463979,0,0,0,0
1716420463983,0,0,0,0
1716420463986,0,0,0,0
1716420463989,0,0,0,0
1716420463993,0,0,0,0
1716420463997,0,0,0,0
1716420464000,0,0,0,0
1716420464004,0,0,0,0
1716420464007,0,0,0,0
1716420464012,0,0,0,0
1716420464015,0,0,0,0
1716420464018,0,0,0,0
1716420464022,0,0,0,0
1716420464025,0,0,0,0
1716420464028,0,0,0,0
1716420464033,0,0,0,0
1716420464036,0,0,0,0
1716420464040,0,0,0,0
1716420464042,0,0,0,0
1716420464047,0,0,0,0
1716420464050,0,0,0,0
1716420464054,0,0,0,0
1716420464057,0,0,0,0
1716420464061,0,0,0,0
1716420464065,0,0,0,0
1716420464069,0,0,0,0
1716420464072,0,0,0,0
1716420464076,0,0,0,0
1716420464080,0,0,0,0
1716420464082,0,0,0,0
1716420464087,0,0,0,0
1716420464089,0,0,0,0
1716420464094,0,0,0,0
1716420464097,0,0,0,0
1716420464100,0,0,0,0
1716420464104,0,0,0,0
1716420464107,0,0,0,0
1716420464111,0,0,0,0
1716420464114,0,0,0,0
1716420464118,0,0,0,0
1716420464122,0,0,0,0
1716420464126,0,0,0,0
1716420464130,0,0,0,0
1716420464134,0,0,0,0
1716420464138,0,0,0,0
1716420464142,0,0,0,0
1716420464145,0,0,0,0
1716420464149,0,0,0,0
1716420464152,0,0,0,0
1716420464155,0,0,0,0
1716420464159,0,0,0,0
1716420464163,0,0,0,0
1716420464166,0,0,0,0
1716420464169,0,0,0,0
1716420464173,0,0,0,0
1716420464177,0,0,0,0
1716420464181,0,0,0,0
1716420464184,0,0,0,0
1716420464188,0,0,0,0
1716420464192,0,0,0,0
1716420464196,0,0,0,0
1716420464200,0,0,0,0
1716420464204,0,0,0,0
1716420464206,0,0,0,0
1716420464211,0,0,0,0
1716420464214,0,0,0,0
1716420464218,0,0,0,0
1716420464222,0,0,0,0
1716420464225,0,0,0,0
1716420464229,0,0,0,0
1716420464233,0,0,0,0
1716420464237,0,0,0,0
1716420464240,0,0,0,0
1716420464245,0,0,0,0
1716420464248,0,0,0,0
1716420464252,0,0,0,0
1716420464255,0,0,0,0
1716420464259,0,0,0,0
1716420464262,0,0,0,0
1716420464266,0,0,0,0
1716420464269,0,0,0,0
1716420464273,0,0,0,0
1716420464276,0,0,0,0
1716420464280,0,0,0,0
1716420464283,0,0,0,0
1716420464286,0,0,0,0
1716420464290,0,0,0,0
1716420464293,0,0,0,0
1716420464297,0,0,0,0
1716420464300,0,0,0,0
1716420464303,0,0,0,0
1716420464307,0,0,0,0
1716420464311,0,0,0,0
1716420464314,0,0,0,0
1716420464319,0,0,0,0
1716420464322,0,0,0,0
1716420464325,0,0,0,0
1716420464329,0,0,0,0
1716420464333,0,0,0,0
1716420464336,0,0,0,0
1716420464339,0,0,0,0
1716420464343,0,0,0,0
1716420464346,0,0,0,0
1716420464350,0,0,0,0
1716420464353,0,0,0,0
1716420464356,0,0,0,0
1716420464361,0,0,0,0
1716420464364,0,0,0,0
1716420464367,0,0,0,0
1716420464371,0,0,0,0
1716420464374,0,0,0,0
1716420464378,0,0,0,0
1716420464381,0,0,0,0
1716420464384,0,0,0,0
1716420464387,0,0,0,0
1716420464392,0,0,0,0
1716420464396,0,0,0,0
1716420464400,0,0,0,0
1716420464403,0,0,0,0
1716420464407,0,0,0,0
1716420464410,0,0,0,0
1716420464413,0,0,0,0
1716420464418,0,0,0,0
1716420464422,0,0,0,0
1716420464425,0,0,0,0
1716420464428,0,0,0,0
1716420464432,0,0,0,0
1716420464436,0,0,0,0
1716420464440,0,0,0,0
1716420464442,0,0,0,0
1716420464447,0,0,0,0
1716420464451,0,0,0,0
1716420464454,0,0,0,0
1716420464459,0,0,0,0
1716420464461,0,0,0,0
1716420464465,0,0,0,0
1716420464469,0,0,0,0
1716420464472,0,0,0,0
1716420464476,0,0,0,0
1716420464478,0,0,0,0
1716420464482,0,0,0,0
1716420464486,0,0,0,0
1716420464489,0,0,0,0
1716420464493,0,0,0,0
1716420464497,0,0,0,0
1716420464500,0,0,0,0
1716420464503,0,0,0,0
1716420464507,0,0,0,0
1716420464511,0,0,0,0
1716420464514,0,0,0,0
1716420464517,0,0,0,0
1716420464521,0,0,0,0
1716420464523,0,0,0,0
1716420464527,0,0,0,0
1716420464531,0,0,0,0
1716420464544,0,0,0,0
1716420464547,0,0,0,0
1716420464550,0,0,0,0
1716420464554,0,0,0,0
1716420464557,0,0,0,0
1716420464560,0,0,0,0
1716420464564,0,0,0,0
1716420464567,0,0,0,0
1716420464570,0,0,0,0
1716420464575,0,0,0,0
1716420464578,0,0,0,0
1716420464582,0,0,0,0
1716420464586,0,0,0,0
1716420464589,0,0,0,0
1716420464592,0,0,0,0
1716420464595,0,0,0,0
1716420464599,0,0,0,0
1716420464602,0,0,0,0
1716420464604,0,0,0,0
1716420464608,0,0,0,0
1716420464612,0,0,0,0
1716420464616,0,0,0,0
1716420464619,0,0,0,0
1716420464622,0,0,0,0
1716420464624,0,0,0,0
1716420464629,0,0,0,0
1716420464632,0,0,0,0
1716420464634,0,0,0,0
1716420464639,0,0,0,0
1716420464642,0,0,0,0
1716420464644,0,0,0,0
1716420464648,0,0,0,0
1716420464651,0,0,0,0
1716420464654,0,0,0,0
1716420464658,0,0,0,0
1716420464662,0,0,0,0
1716420464665,0,0,0,0
1716420464668,0,0,0,0
1716420464673,0,0,0,0
1716420464676,0,0,0,0
1716420464680,0,0,0,0
1716420464684,0,0,0,0
1716420464686,0,0,0,0
1716420464690,0,0,0,0
1716420464694,0,0,0,0
1716420464697,0,0,0,0
1716420464701,0,0,0,0
1716420464704,0,0,0,0
1716420464709,0,0,0,0
1716420464712,0,0,0,0
1716420464716,0,0,0,0
1716420464719,0,0,0,0
1716420464723,0,0,0,0
1716420464726,0,0,0,0
1716420464728,0,0,0,0
1716420464733,0,0,0,0
1716420464736,0,0,0,0
1716420464739,0,0,0,0
1716420464744,0,0,0,0
1716420464747,0,0,0,0
1716420464751,0,0,0,0
1716420464754,0,0,0,0
1716420464757,0,0,0,0
1716420464761,0,0,0,0
1716420464765,0,0,0,0
1716420464768,0,0,0,0
1716420464772,0,0,0,0
1716420464776,0,0,0,0
1716420464780,0,0,0,0
1716420464783,0,0,0,0
1716420464787,0,0,0,0
1716420464790,0,0,0,0
1716420464794,0,0,0,0
1716420464798,0,0,0,0
1716420464801,0,0,0,0
1716420464805,0,0,0,0
1716420464809,0,0,0,0
1716420464812,0,0,0,0
1716420464816,0,0,0,0
1716420464820,0,0,0,0
1716420464824,0,0,0,0
1716420464827,0,0,0,0
1716420464831,0,0,0,0
1716420464835,0,0,0,0
1716420464839,0,0,0,0
1716420464843,0,0,0,0
1716420464845,0,0,0,0
1716420464849,0,0,0,0
1716420464853,0,0,0,0
1716420464855,0,0,0,0
1716420464860,0,0,0,0
1716420464863,0,0,0,0
1716420464868,0,0,0,0
1716420464871,0,0,0,0
1716420464875,0,0,0,0
1716420464879,0,0,0,0
1716420464882,0,0,0,0
1716420464886,0,0,0,0
1716420464890,0,0,0,0
1716420464894,0,0,0,0
1716420464897,0,0,0,0
1716420464900,0,0,0,0
1716420464902,0,0,0,0
1716420464907,0,0,0,0
1716420464910,0,0,0,0
1716420464914,0,0,0,0
1716420464917,0,0,0,0
1716420464921,0,0,0,0
1716420464924,0,0,0,0
1716420464928,0,0,0,0
1716420464932,0,0,0,0
1716420464936,0,0,0,0
1716420464940,0,0,0,0
1716420464943,0,0,0,0
1716420464946,0,0,0,0
1716420464949,0,0,0,0
1716420464953,0,0,0,0
1716420464956,0,0,0,0
1716420464959,0,0,0,0
1716420464963,0,0,0,0
1716420464967,0,0,0,0
1716420464971,0,0,0,0
1716420464973,0,0,0,0
1716420464978,0,0,0,0
1716420464981,0,0,0,0
1716420464984,0,0,0,0
1716420464987,0,0,0,0
1716420464992,0,0,0,0
1716420464994,0,0,0,0
1716420464998,0,0,0,0
1716420465002,0,0,0,0
1716420465006,0,0,0,0
1716420465009,0,0,0,0
1716420465013,0,0,0,0
1716420465017,0,0,0,0
1716420465020,0,0,0,0
1716420465024,0,0,0,0
1716420465027,0,0,0,0
1716420465030,0,0,0,0
1716420465034,0,0,0,0
1716420465037,0,0,0,0
1716420465041,0,0,0,0
1716420465044,0,0,0,0
1716420465049,0,0,0,0
1716420465052,0,0,0,0
1716420465055,0,0,0,0
1716420465059,0,0,0,0
1716420465063,0,0,0,0
1716420465066,0,0,0,0
1716420465071,0,0,0,0
1716420465075,0,0,0,0
1716420465079,0,0,0,0
1716420465082,0,0,0,0
1716420465086,0,0,0,0
1716420465088,0,0,0,0
1716420465092,0,0,0,0
1716420465096,0,0,0,0
1716420465099,0,0,0,0
1716420465103,0,0,0,0
1716420465105,0,0,0,0
1716420465110,0,0,0,0
1716420465113,0,0,0,0
1716420465117,0,0,0,0
1716420465120,0,0,0,0
1716420465123,0,0,0,0
1716420465126,0,0,0,0
1716420465131,0,0,0,0
1716420465135,0,0,0,0
1716420465138,0,0,0,0
1716420465141,0,0,0,0
1716420465144,0,0,0,0
1716420465147,0,0,0,0
1716420465152,0,0,0,0
1716420465156,0,0,0,0
1716420465159,0,0,0,0
1716420465163,0,0,0,0
1716420465167,0,0,0,0
1716420465171,0,0,0,0
1716420465174,0,0,0,0
1716420465179,0,0,0,0
1716420465181,0,0,0,0
1716420465186,0,0,0,0
1716420465190,0,0,0,0
1716420465193,0,0,0,0
1716420465197,0,0,0,0
1716420465200,0,0,0,0
1716420465203,0,0,0,0
1716420465206,0,0,0,0
1716420465210,0,0,0,0
1716420465215,0,0,0,0
1716420465219,0,0,0,0
1716420465222,0,0,0,0
1716420465225,0,0,0,0
1716420465229,0,0,0,0
1716420465233,0,0,0,0
1716420465237,0,0,0,0
1716420465240,0,0,0,0
1716420465243,0,0,0,0
1716420465247,0,0,0,0
1716420465252,0,0,0,0
1716420465255,0,0,0,0
1716420465257,0,0,0,0
1716420465262,0,0,0,0
1716420465265,0,0,0,0
1716420465268,0,0,0,0
1716420465272,0,0,0,0
1716420465276,0,0,0,0
1716420465279,0,0,0,0
1716420465283,0,0,0,0
1716420465286,0,0,0,0
1716420465289,0,0,0,0
1716420465293,0,0,0,0
1716420465296,0,0,0,0
1716420465300,0,0,0,0
1716420465303,0,0,0,0
1716420465307,0,0,0,0
1716420465311,0,0,0,0
1716420465315,0,0,0,0
1716420465319,0,0,0,0
1716420465327,0,0,0,0
1716420465331,0,0,0,0
