Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715827966084,-0.07677311,-0.2499998,-0.08405241,-0.01193186,0.6699544,0.7414788,0.0350462
1715827966098,-0.07669671,-0.25,-0.08410115,-0.01190888,0.6699533,0.7414752,0.03514726
1715827966112,-0.07663059,-0.25,-0.08413977,-0.01187396,0.6699134,0.7415082,0.03522734
1715827966126,-0.07656826,-0.2500001,-0.08417339,-0.01184892,0.6698797,0.7415354,0.03530373
1715827966139,-0.0764974,-0.25,-0.08420411,-0.01180516,0.6698207,0.7415857,0.03537805
1715827966154,-0.07643933,-0.2500001,-0.08422298,-0.01176429,0.6697633,0.7416358,0.03543311
1715827966168,-0.07637607,-0.25,-0.0842355,-0.01171554,0.6696972,0.7416937,0.03548575
1715827966182,-0.07631999,-0.2499998,-0.08423455,-0.01164881,0.6696235,0.74176,0.03551159
1715827966195,-0.07626762,-0.2499998,-0.08422716,-0.01159316,0.6695579,0.741819,0.03553737
1715827966209,-0.07621344,-0.25,-0.08420733,-0.01150793,0.6694809,0.7418894,0.03554634
1715827966222,-0.07616421,-0.25,-0.08418766,-0.01142901,0.6694108,0.7419535,0.03555184
1715827966237,-0.07611752,-0.2499999,-0.08416636,-0.01134704,0.6693442,0.7420146,0.03555322
1715827966251,-0.07606569,-0.2500001,-0.08413723,-0.01123587,0.6692677,0.7420858,0.03554601
1715827966265,-0.07602347,-0.2499998,-0.08411421,-0.01115187,0.6692082,0.7421408,0.03554164
1715827966279,-0.07598223,-0.25,-0.0840842,-0.01104165,0.669143,0.7422021,0.03552475
1715827966293,-0.0759462,-0.2500001,-0.08405937,-0.01095228,0.6690891,0.7422528,0.03551162
1715827966307,-0.07590522,-0.25,-0.08402723,-0.01083863,0.6690244,0.7423138,0.03548938
1715827966319,-0.07586979,-0.2499998,-0.08399799,-0.01073607,0.6689682,0.7423671,0.03546637
1715827966334,-0.0758407,-0.2499999,-0.08397381,-0.01065301,0.6689225,0.7424103,0.03544634
1715827966348,-0.07581087,-0.2500001,-0.08394641,-0.01055982,0.6688733,0.7424572,0.03541758
1715827966362,-0.0757783,-0.25,-0.08391841,-0.01046466,0.6688221,0.7425063,0.03538801
1715827966375,-0.07575426,-0.2499998,-0.08389647,-0.01039324,0.6687831,0.7425438,0.03535841
1715827966389,-0.07572943,-0.25,-0.08387524,-0.01032368,0.6687445,0.7425811,0.03532841
1715827966403,-0.07570592,-0.2500001,-0.08385602,-0.01026215,0.6687072,0.7426168,0.03530039
1715827966417,-0.07568728,-0.2500004,-0.08384173,-0.01021786,0.6686771,0.7426456,0.03527902
1715827966431,-0.07566854,-0.25,-0.08382972,-0.01017851,0.6686481,0.7426729,0.03525944
1715827966446,-0.07565521,-0.25,-0.08382195,-0.01015452,0.6686246,0.742695,0.03524997
1715827966459,-0.07564265,-0.25,-0.08381733,-0.01013735,0.6686038,0.7427143,0.03524331
1715827966473,-0.07563429,-0.25,-0.08381592,-0.01012905,0.6685849,0.7427318,0.03523921
1715827966487,-0.07562975,-0.2499995,-0.08381785,-0.01012927,0.66857,0.742745,0.03523806
1715827966501,-0.07562635,-0.25,-0.08382291,-0.01013507,0.6685552,0.7427582,0.03523796
1715827966515,-0.07563081,-0.25,-0.08383177,-0.01014891,0.6685447,0.7427675,0.03523448
1715827966529,-0.07563535,-0.2499998,-0.0838434,-0.01016692,0.6685349,0.7427764,0.03523364
1715827966543,-0.07564832,-0.2499995,-0.08385739,-0.01018826,0.668534,0.7427774,0.0352231
1715827966557,-0.07566521,-0.2499996,-0.08387671,-0.01021703,0.668535,0.7427765,0.03521097
1715827966571,-0.07568371,-0.25,-0.08389595,-0.0102423,0.6685429,0.74277,0.03519376
1715827966585,-0.07571156,-0.2500002,-0.08392842,-0.01027237,0.6685615,0.7427545,0.03516325
1715827966598,-0.07573999,-0.2499998,-0.08397326,-0.01030507,0.6685798,0.7427387,0.03513361
1715827966612,-0.0757786,-0.25,-0.08402492,-0.01033092,0.6686082,0.7427152,0.03507927
1715827966626,-0.0758151,-0.2499998,-0.08408391,-0.01035833,0.6686342,0.7426938,0.03503144
1715827966639,-0.07586601,-0.25,-0.08415888,-0.01038834,0.6686702,0.7426649,0.0349521
1715827966654,-0.07592411,-0.25,-0.08424561,-0.01041986,0.6687102,0.7426327,0.03485775
1715827966667,-0.07597662,-0.25,-0.08432643,-0.01044951,0.6687479,0.7426023,0.03477241
1715827966681,-0.07604516,-0.25,-0.08441958,-0.01048575,0.6688036,0.7425571,0.03465508
1715827966695,-0.07612284,-0.25,-0.08453479,-0.01052966,0.6688655,0.7425069,0.03452552
1715827966709,-0.07620964,-0.2500002,-0.08463959,-0.01057395,0.6689438,0.7424417,0.03439832
1715827966723,-0.07631405,-0.2499998,-0.08476806,-0.010628,0.6690378,0.7423629,0.03425099
1715827966737,-0.07641715,-0.25,-0.08488923,-0.01068139,0.6691341,0.7422814,0.03411883
1715827966751,-0.07654276,-0.25,-0.08502504,-0.01074535,0.6692568,0.7421765,0.03397458
1715827966765,-0.076681,-0.2499999,-0.08518046,-0.01081725,0.66939,0.7420623,0.03382141
1715827966779,-0.07680552,-0.25,-0.08531202,-0.01088404,0.669506,0.7419619,0.03370822
1715827966793,-0.07696016,-0.25,-0.08548138,-0.0109681,0.6696482,0.7418383,0.03357059
1715827966806,-0.07709085,-0.2499995,-0.08562531,-0.01103999,0.6697571,0.7417437,0.03346573
1715827966820,-0.07723831,-0.2499998,-0.08578043,-0.01112213,0.6698713,0.7416444,0.03335613
1715827966834,-0.07738549,-0.2499995,-0.08593003,-0.01120381,0.669979,0.7415507,0.03324836
1715827966848,-0.07752147,-0.2499999,-0.08606887,-0.01127838,0.6700615,0.7414796,0.03314668
1715827966862,-0.07766659,-0.2499998,-0.08621074,-0.01135764,0.6701468,0.7414058,0.03304135
1715827966876,-0.07777734,-0.2500001,-0.08632424,-0.01141764,0.6702056,0.7413561,0.03295161
1715827966889,-0.0779051,-0.2499996,-0.0864522,-0.01148584,0.6702697,0.7413012,0.03284905
1715827966904,-0.07802013,-0.2499998,-0.08656569,-0.01154429,0.6703247,0.7412552,0.03275272
1715827966918,-0.07814147,-0.2499999,-0.08668491,-0.01160154,0.6703789,0.74121,0.03264376
1715827966932,-0.07825904,-0.2499999,-0.08679765,-0.01165489,0.6704285,0.741169,0.03254034
1715827966945,-0.0783696,-0.2499998,-0.08690085,-0.01169478,0.6704766,0.7411296,0.03242849
1715827966958,-0.07849467,-0.2500001,-0.08701594,-0.01173807,0.6705278,0.741088,0.03230555
1715827966973,-0.078598,-0.2499998,-0.08710852,-0.01176659,0.6705743,0.7410502,0.03219928
1715827966987,-0.0787049,-0.2500001,-0.08720353,-0.01179176,0.6706233,0.7410101,0.03208818
1715827967001,-0.07881966,-0.2499998,-0.0873064,-0.01181612,0.6706758,0.7409673,0.03197055
1715827967015,-0.07894964,-0.2500002,-0.08742325,-0.01183621,0.6707516,0.7409041,0.03183649
1715827967028,-0.07906572,-0.2499998,-0.08752948,-0.01185116,0.6708157,0.740851,0.03171919
1715827967042,-0.07917801,-0.2500001,-0.0876341,-0.01186057,0.6708864,0.7407915,0.03160535
1715827967057,-0.07930069,-0.2499996,-0.0877519,-0.01186688,0.6709632,0.7407272,0.03148292
1715827967070,-0.07940993,-0.2499998,-0.08785953,-0.01186866,0.6710287,0.7406724,0.03137552
1715827967084,-0.0795286,-0.2366881,-0.07133746,-0.01071819,0.6395991,0.7679865,0.03154364
1715827967098,-0.07963832,-0.2128432,-0.04164033,-0.008856678,0.587841,0.8083027,0.03179928
1715827967112,-0.07975457,-0.2128435,-0.04175256,-0.008836091,0.5879067,0.8082587,0.03171699
1715827967126,-0.07987723,-0.2128434,-0.04187045,-0.00881306,0.5879735,0.8082137,0.03163117
1715827967140,-0.08000543,-0.2128432,-0.04199161,-0.008788873,0.5880392,0.8081696,0.03154239
1715827967154,-0.08013455,-0.09997475,0.09897442,-0.004240465,0.457793,0.8884764,0.03189757
1715827967168,-0.08025828,-0.08999979,0.1328505,-0.004258144,0.4596453,0.8875212,0.03185172
1715827967181,-0.08037176,-0.09000003,0.1674552,-0.004750871,0.475307,0.8792329,0.03179074
1715827967196,-0.08050072,-0.08999956,0.2030402,-0.005748624,0.5055164,0.862217,0.03165963
1715827967209,-0.08061597,-0.09000027,0.2381241,-0.007222281,0.5483996,0.835595,0.03142059
1715827967223,-0.08073699,-0.09000003,0.2380203,-0.007186749,0.5484522,0.8355625,0.03137045
1715827967236,-0.08086561,-0.09000003,0.2379119,-0.007146391,0.5484938,0.835537,0.03132902
1715827967250,-0.08098086,-0.09000003,0.237817,-0.00710787,0.5485149,0.8355246,0.03130589
1715827967264,-0.0810976,-0.08999979,0.3106139,-0.01169632,0.6717219,0.7401021,0.03002971
1715827967278,-0.08120319,0.06999958,0.7105327,-0.01167955,0.6717083,0.7401163,0.03000455
1715827967292,-0.08132012,0.07000005,0.7104478,-0.0116596,0.6716914,0.7401327,0.02997661
1715827967306,-0.08144387,0.07000005,0.710362,-0.01164255,0.6716728,0.7401507,0.02995529
1715827967319,-0.08156081,0.06999993,0.7102786,-0.01162833,0.6716545,0.7401682,0.02994032
1715827967334,-0.08166929,0.06999969,0.7102003,-0.01161618,0.6716402,0.7401818,0.02992683
1715827967348,-0.08178995,0.07000053,0.7101101,-0.01161198,0.6716423,0.7401805,0.02991569
1715827967361,-0.08190084,0.07000005,0.7100267,-0.01160658,0.6716427,0.7401807,0.02990474
1715827967375,-0.08202379,0.06999981,0.7099326,-0.01161086,0.6716563,0.7401688,0.02989458
1715827967389,-0.08213232,0.06999981,0.7098485,-0.01161578,0.6716706,0.7401561,0.0298851
1715827967403,-0.08225451,0.07000029,0.709753,-0.01162489,0.6716905,0.7401382,0.02987612
1715827967417,-0.08237796,0.06999993,0.709655,-0.01164141,0.6717201,0.7401113,0.02986967
1715827967430,-0.08252245,0.07000029,0.7095395,-0.01166214,0.6717557,0.7400789,0.0298626
1715827967445,-0.08261786,0.07000029,0.7094604,-0.01168536,0.6717871,0.7400501,0.02986247
1715827967458,-0.08272073,0.07000041,0.7093756,-0.01170899,0.6718201,0.7400198,0.02986133
1715827967473,-0.08283667,0.07000029,0.709276,-0.01174506,0.6718634,0.7399799,0.02986468
1715827967486,-0.08295314,0.07000029,0.7091739,-0.01178865,0.6719112,0.7399355,0.02987174
1715827967500,-0.08306465,0.06999981,0.7090749,-0.0118335,0.6719584,0.7398917,0.02987928
1715827967514,-0.08316053,0.07000041,0.7089831,-0.01188572,0.672006,0.7398469,0.02989276
1715827967528,-0.08326121,0.07000005,0.7088888,-0.01193888,0.6720554,0.7398006,0.02990517
1715827967542,-0.08337429,0.07000029,0.7087775,-0.01201421,0.6721141,0.7397452,0.02992723
1715827967556,-0.0834653,0.07000005,0.7086884,-0.01207787,0.6721616,0.7397001,0.02994585
1715827967570,-0.08356128,0.07000005,0.7085949,-0.01215001,0.6722106,0.7396537,0.02996784
1715827967583,-0.08367047,0.07000029,0.7084883,-0.01224242,0.6722637,0.7396024,0.02999863
1715827967597,-0.08376508,0.06999958,0.7083989,-0.01232118,0.672309,0.7395591,0.03002322
1715827967611,-0.08387005,0.07000005,0.7082955,-0.01242182,0.6723558,0.7395134,0.03005983
1715827967625,-0.08396158,0.07000029,0.7082044,-0.0125077,0.6723956,0.7394745,0.03008923
1715827967638,-0.08405922,0.07000029,0.7081062,-0.01258958,0.6724379,0.7394335,0.03011722
1715827967653,-0.08414739,0.07000005,0.7080178,-0.01265751,0.6724758,0.739397,0.03013949
1715827967667,-0.08424432,0.06999993,0.7079207,-0.01272391,0.6725175,0.7393571,0.03015861
1715827967681,-0.08433833,0.06999993,0.7078307,-0.01275831,0.6725627,0.7393153,0.03016338
1715827967695,-0.08443169,0.06999981,0.707741,-0.01279052,0.6726064,0.7392749,0.03016486
1715827967709,-0.08452233,0.07000005,0.7076554,-0.01280482,0.6726543,0.7392313,0.0301594
1715827967722,-0.08461893,0.06999981,0.7075658,-0.0128131,0.6727065,0.7391838,0.03014872
1715827967736,-0.08470826,0.07000041,0.7074814,-0.01281965,0.6727573,0.7391381,0.03013921
1715827967750,-0.08479317,0.07000029,0.7074005,-0.01282483,0.6728094,0.739091,0.03013148
1715827967765,-0.08488115,0.06999981,0.7073182,-0.01282818,0.6728628,0.7390429,0.03011967
1715827967778,-0.0849658,0.06999981,0.7072312,-0.0128542,0.6729112,0.7389979,0.03013052
1715827967792,-0.08505018,0.06999934,0.707147,-0.01288029,0.6729615,0.7389513,0.03014239
1715827967805,-0.08512535,0.07000005,0.7070668,-0.01292334,0.6729999,0.7389143,0.03016639
1715827967819,-0.08520432,0.06999969,0.7069812,-0.01298237,0.6730373,0.7388777,0.03020114
1715827967834,-0.08528212,0.06999993,0.7068978,-0.01304536,0.6730728,0.738843,0.03023629
1715827967848,-0.08535223,0.06999993,0.7068194,-0.01311863,0.6730945,0.7388206,0.03026877
1715827967861,-0.08542475,0.06999981,0.7067418,-0.01319457,0.6731195,0.738795,0.03030323
1715827967876,-0.08548942,0.06999969,0.7066723,-0.01326418,0.6731252,0.7387874,0.03033377
1715827967890,-0.0855564,0.07000005,0.7066034,-0.01333682,0.6731287,0.7387815,0.03036574
1715827967903,-0.0856193,0.06999993,0.706542,-0.01340228,0.6731181,0.7387886,0.03039948
1715827967917,-0.08567651,0.07000029,0.7064905,-0.01345732,0.6730888,0.7388127,0.03043471
1715827967931,-0.08573238,0.07000005,0.7064471,-0.01351157,0.6730619,0.7388346,0.03046968
1715827967945,-0.08578639,0.06999958,0.706408,-0.01356258,0.6729924,0.7388956,0.03051418
1715827967959,-0.0858361,0.07000053,0.7063785,-0.01360991,0.6729287,0.7389508,0.03055588
1715827967972,-0.08587969,0.06999993,0.7063564,-0.01365431,0.6728496,0.7390206,0.03059263
1715827967987,-0.08592342,0.06999981,0.7063391,-0.01370146,0.6727529,0.7391061,0.03062964
1715827968000,-0.0859622,0.07000005,0.7063288,-0.01374493,0.6726613,0.7391874,0.03066181
1715827968014,-0.08599631,0.07000005,0.706324,-0.0137903,0.6725489,0.739288,0.03068733
1715827968029,-0.08602902,0.07000005,0.706324,-0.01383372,0.6724436,0.7393817,0.03071184
1715827968043,-0.08605814,0.06999981,0.7063295,-0.01387914,0.6723238,0.7394891,0.03073587
1715827968055,-0.08608679,0.07000005,0.7063406,-0.0139262,0.6722,0.7395996,0.03076022
1715827968070,-0.08610713,0.06999969,0.7063537,-0.01396449,0.6721,0.7396886,0.03078098
1715827968084,-0.08612436,0.07000005,0.7063705,-0.01400277,0.6720015,0.7397767,0.03080324
1715827968098,-0.08614335,0.06999981,0.706392,-0.01404542,0.6718954,0.7398711,0.03082745
1715827968112,-0.08615317,0.06999981,0.7064157,-0.01408562,0.6718131,0.7399442,0.03084879
1715827968125,-0.08616379,0.06999981,0.7064436,-0.01412892,0.6717277,0.7400199,0.03087125
1715827968139,-0.08616839,0.06999981,0.7064721,-0.01417054,0.671665,0.7400756,0.0308895
1715827968153,-0.08616983,0.06999981,0.7065027,-0.01421349,0.6716125,0.7401214,0.03090633
1715827968167,-0.08616913,0.07000005,0.7065362,-0.01425598,0.6715658,0.7401623,0.03092219
1715827968181,-0.08616207,0.06999958,0.7065738,-0.0142908,0.6715368,0.7401875,0.0309347
1715827968194,-0.08615476,0.07000005,0.7066197,-0.01432735,0.67151,0.7402107,0.03094709
1715827968209,-0.08613978,0.06999981,0.7066739,-0.01434754,0.6714942,0.7402241,0.03095864
1715827968222,-0.08612402,0.07000017,0.7067321,-0.01436431,0.6714838,0.7402328,0.03096913
1715827968236,-0.08610255,0.06999981,0.7068029,-0.01437262,0.6714752,0.7402398,0.03098102
1715827968251,-0.08607928,0.07000005,0.7068706,-0.01436886,0.6714703,0.740244,0.03099242
1715827968265,-0.08605158,0.07000005,0.7069562,-0.01436427,0.671468,0.7402457,0.03100464
1715827968278,-0.08601625,0.06999993,0.7070451,-0.01434329,0.6714582,0.7402546,0.03101247
1715827968292,-0.08598054,0.06999981,0.7071394,-0.01432714,0.6714467,0.7402645,0.03102549
1715827968306,-0.08594085,0.06999981,0.7072347,-0.01431051,0.6714325,0.7402773,0.03103624
1715827968320,-0.0858912,0.07000017,0.7073494,-0.01429247,0.6714135,0.7402944,0.03104851
1715827968334,-0.08584139,0.07000005,0.7074617,-0.01428035,0.6713955,0.7403103,0.03106233
1715827968347,-0.08578898,0.07000029,0.7075676,-0.01427414,0.6713803,0.740324,0.0310737
1715827968362,-0.08573474,0.06999993,0.7076811,-0.01427102,0.6713644,0.7403377,0.03108802
1715827968376,-0.08566709,0.07000005,0.707806,-0.01427532,0.6713507,0.7403493,0.03110644
1715827968389,-0.08560365,0.07000017,0.7079231,-0.01428282,0.6713395,0.7403584,0.03112526
1715827968403,-0.0855251,0.07000017,0.7080638,-0.01429517,0.671326,0.7403694,0.03114853
1715827968417,-0.08545036,0.07000005,0.7081916,-0.01430889,0.6713136,0.7403796,0.03116954
1715827968432,-0.08537905,0.06999958,0.7083161,-0.01432422,0.671303,0.7403882,0.03119061
1715827968445,-0.08530032,0.06999958,0.7084521,-0.01433384,0.6712811,0.740407,0.03120826
1715827968459,-0.08522213,0.07000005,0.7085899,-0.01434499,0.6712616,0.7404236,0.03122604
1715827968473,-0.08513442,0.07000005,0.7087485,-0.01435187,0.6712308,0.7404507,0.03124315
1715827968487,-0.08505809,0.07000005,0.7088907,-0.01435506,0.6712004,0.7404776,0.03125633
1715827968500,-0.08500177,0.07000017,0.709005,-0.01435495,0.6711763,0.7404993,0.03126258
1715827968514,-0.08500909,0.06999993,0.7090282,-0.01434404,0.6711618,0.7405131,0.03125148
1715827968529,-0.08501641,0.1329594,0.7334214,-0.006153375,0.4671417,0.8835137,0.03383042
1715827968542,-0.08502781,0.1329596,0.7334533,-0.006099139,0.4671447,0.8835138,0.03380043
1715827968556,-0.08503759,0.1329594,0.7334801,-0.006047266,0.4671517,0.8835114,0.03377355
1715827968570,-0.08504952,0.1329595,0.7335116,-0.005977686,0.4671682,0.8835044,0.03373606
1715827968584,-0.08506251,0.13296,0.7335465,-0.005890814,0.4671977,0.8834916,0.03368646
1715827968598,-0.08507676,0.1938519,0.8947393,-0.008063474,0.5251467,0.8503292,0.033112
1715827968612,-0.08509148,0.1920884,0.8869658,-0.007749489,0.5199081,0.853546,0.03308953
1715827968625,-0.08510514,0.1873019,0.8669075,-0.007126541,0.5066169,0.8615041,0.03315827
1715827968639,-0.08512129,0.184815,0.8571391,-0.006747458,0.5003334,0.8651725,0.03313467
1715827968653,-0.08513828,0.1848154,0.8571863,-0.0066059,0.5003863,0.8651465,0.03304215
1715827968667,-0.08515408,0.1848152,0.8572326,-0.006467809,0.5004346,0.8651229,0.03295484
1715827968681,-0.08517066,0.1848156,0.8572826,-0.006310578,0.5004807,0.8651008,0.03286099
1715827968695,-0.0851875,0.1891729,0.8748108,-0.006610246,0.5118918,0.8584043,0.03264095
1715827968709,-0.08520392,0.2300001,1.109578,-0.0131888,0.6715335,0.7402534,0.02990087
1715827968722,-0.08522025,0.23,1.109632,-0.01305885,0.6715638,0.7402337,0.02976315
1715827968736,-0.08523622,0.2300001,1.109688,-0.01292806,0.6715943,0.7402139,0.02962478
1715827968751,-0.08525231,0.2300003,1.109747,-0.01279595,0.6716241,0.7401947,0.02948552
1715827968765,-0.0852688,0.2300003,1.109808,-0.01266362,0.6716539,0.7401755,0.02934578
1715827968778,-0.08528736,0.2299999,1.109872,-0.01253921,0.6716865,0.7401539,0.02920535
1715827968792,-0.08530392,0.23,1.10993,-0.01243102,0.6717144,0.7401349,0.02908278
1715827968807,-0.08532226,0.2300005,1.109988,-0.01233423,0.6717356,0.7401218,0.02896573
1715827968819,-0.08534256,0.2299999,1.110049,-0.01224243,0.6717525,0.7401127,0.02884892
1715827968834,-0.08536424,0.2300003,1.110116,-0.01215032,0.6717652,0.7401075,0.02873017
1715827968848,-0.08538654,0.2300003,1.110182,-0.01207469,0.6717589,0.7401181,0.0286287
1715827968862,-0.08540818,0.23,1.110249,-0.01200203,0.6717523,0.7401291,0.02853078
1715827968876,-0.08542738,0.2299998,1.110313,-0.01193578,0.6717319,0.7401518,0.02845041
1715827968890,-0.08544674,0.2299998,1.11038,-0.01187005,0.6717085,0.740177,0.02837145
1715827968903,-0.08546837,0.2300006,1.110463,-0.01179292,0.6716745,0.7402127,0.02828348
1715827968918,-0.08548531,0.2299999,1.110537,-0.01172827,0.6716373,0.74025,0.02821561
1715827968932,-0.08550338,0.2300001,1.110622,-0.01165804,0.6715958,0.7402914,0.02814076
1715827968945,-0.08551704,0.2299998,1.110706,-0.01160446,0.6715441,0.7403419,0.0280726
1715827968958,-0.08553057,0.2299999,1.11079,-0.01155029,0.6714918,0.7403927,0.02800304
1715827968973,-0.0855386,0.23,1.11086,-0.01152064,0.6714393,0.7404431,0.02794747
1715827968987,-0.08554485,0.2299999,1.110933,-0.01149851,0.6713793,0.7405,0.02789014
1715827968999,-0.08554993,0.2299995,1.111019,-0.01148287,0.6713047,0.7405703,0.02782963
1715827969014,-0.08554809,0.23,1.111085,-0.01149634,0.6712331,0.7406359,0.02779865
1715827969028,-0.08554619,0.2299998,1.111151,-0.01150838,0.6711636,0.7406998,0.02776716
1715827969042,-0.08553843,0.2299998,1.111213,-0.0115543,0.6710827,0.7407722,0.02776993
1715827969056,-0.08552908,0.23,1.111278,-0.01160962,0.6709969,0.7408488,0.02778084
1715827969070,-0.08551986,0.2299998,1.111333,-0.01166562,0.67092,0.7409169,0.02780068
1715827969084,-0.08550747,0.2299998,1.11139,-0.01174122,0.6708331,0.7409926,0.02784254
1715827969098,-0.08549447,0.2300004,1.111452,-0.01181842,0.6707428,0.7410717,0.02788371
1715827969112,-0.08547816,0.2299999,1.111518,-0.01190405,0.6706482,0.7411543,0.02792743
1715827969125,-0.08546251,0.2299998,1.111582,-0.0119817,0.6705601,0.7412312,0.0279652
1715827969139,-0.08544645,0.2299999,1.111645,-0.01204926,0.670476,0.7413054,0.02798966
1715827969153,-0.08542906,0.2299999,1.111714,-0.01211358,0.6703895,0.7413819,0.0280062
1715827969167,-0.08540954,0.2300004,1.111786,-0.0121768,0.6703,0.741461,0.02802323
1715827969180,-0.08538047,0.2300001,1.111867,-0.01224157,0.6701961,0.7415526,0.02805514
1715827969194,-0.0853566,0.2300004,1.111937,-0.01229211,0.6701117,0.7416275,0.028078
1715827969209,-0.08532012,0.23,1.112015,-0.01235177,0.670006,0.7417197,0.02813775
1715827969223,-0.08527971,0.23,1.1121,-0.01241205,0.6698939,0.7418174,0.02820717
1715827969237,-0.08523928,0.2299999,1.112181,-0.0124683,0.6697857,0.7419112,0.02827922
1715827969250,-0.08519248,0.2300001,1.112268,-0.0125294,0.6696656,0.7420152,0.02836877
1715827969264,-0.08514762,0.2299997,1.112353,-0.01258508,0.6695519,0.7421136,0.02845003
1715827969277,-0.08510468,0.2299999,1.112434,-0.01264471,0.6694636,0.7421895,0.02852612
1715827969292,-0.08505979,0.2299998,1.112518,-0.01270372,0.6693717,0.7422684,0.02860098
1715827969305,-0.08502159,0.23,1.112593,-0.01276471,0.6693078,0.7423225,0.02866526
1715827969319,-0.0849831,0.2299999,1.11267,-0.01283348,0.6692557,0.7423658,0.02872871
1715827969334,-0.08494643,0.2299998,1.11274,-0.01289698,0.6692098,0.7424039,0.02878784
1715827969348,-0.08490656,0.2300001,1.112808,-0.01297102,0.6691856,0.742421,0.02887022
1715827969361,-0.08486649,0.2299998,1.112872,-0.0130418,0.6691623,0.7424378,0.02894807
1715827969376,-0.08482406,0.2299999,1.112925,-0.01308964,0.6691603,0.7424358,0.0290308
1715827969390,-0.08478057,0.2299998,1.112976,-0.01313125,0.6691625,0.7424299,0.02911216
1715827969403,-0.08472057,0.23,1.11304,-0.01316981,0.6691756,0.7424134,0.02921316
1715827969416,-0.08466959,0.2299998,1.113091,-0.01318554,0.6691957,0.7423918,0.0292898
1715827969431,-0.08461939,0.2299999,1.113139,-0.01319692,0.669217,0.7423699,0.02935968
1715827969445,-0.08456265,0.2300001,1.113186,-0.01320078,0.6692486,0.7423384,0.02943039
1715827969459,-0.08449926,0.2299999,1.113237,-0.01320061,0.6692842,0.7423033,0.02950547
1715827969473,-0.0844298,0.2299997,1.113286,-0.01320157,0.6693296,0.7422594,0.02957989
1715827969486,-0.08436912,0.2299999,1.113325,-0.01320185,0.669373,0.7422177,0.02963983
1715827969500,-0.08429922,0.2299999,1.113368,-0.01319962,0.6694252,0.7421681,0.02970223
1715827969514,-0.08422876,0.2300001,1.113406,-0.01319958,0.6694902,0.7421077,0.02975184
1715827969528,-0.08415735,0.2299998,1.113443,-0.01319551,0.6695553,0.7420472,0.02979814
1715827969542,-0.084089,0.2300004,1.113473,-0.01319769,0.6696264,0.7419814,0.02984015
1715827969555,-0.08401436,0.2299999,1.113503,-0.01319873,0.6697053,0.7419084,0.02988268
1715827969570,-0.08393365,0.2299999,1.113531,-0.01320265,0.6697899,0.7418301,0.02993065
1715827969583,-0.08386246,0.23,1.11355,-0.01321192,0.669864,0.7417611,0.02997728
1715827969597,-0.08379006,0.2300001,1.113568,-0.01321774,0.6699381,0.7416923,0.03002151
1715827969611,-0.08370825,0.2300001,1.113582,-0.01323514,0.6700136,0.741621,0.03008872
1715827969625,-0.08363078,0.3276438,1.204507,-0.0046175,0.4666324,0.8838101,0.03336002
1715827969638,-0.0835546,0.3865033,1.487939,-0.0125196,0.6533795,0.7563093,0.03058461
1715827969653,-0.08346142,0.3899997,1.513598,-0.01328956,0.6702133,0.74143,0.03031936
1715827969667,-0.08338759,0.3899997,1.513595,-0.01330798,0.6702648,0.7413801,0.03039871
1715827969680,-0.08330108,0.3900005,1.513584,-0.01334244,0.6703154,0.7413288,0.03051458
1715827969694,-0.08320622,0.3900002,1.51357,-0.01337579,0.6703689,0.7412748,0.03063759
1715827969708,-0.08311725,0.39,1.51355,-0.01341957,0.6704123,0.741229,0.03077479
1715827969722,-0.08303079,0.3899997,1.513527,-0.01346214,0.6704515,0.7411872,0.03091028
1715827969737,-0.08293799,0.39,1.513498,-0.01350834,0.6704881,0.7411471,0.03106068
1715827969750,-0.0828455,0.3900001,1.513464,-0.013559,0.6705158,0.741114,0.0312235
1715827969763,-0.08275554,0.3900001,1.513428,-0.01360425,0.6705402,0.7410847,0.03137794
1715827969778,-0.0826704,0.3899999,1.513389,-0.01364856,0.6705461,0.7410719,0.03153725
1715827969792,-0.08258506,0.39,1.513347,-0.0136894,0.6705482,0.7410626,0.03169393
1715827969806,-0.08249547,0.3899997,1.513298,-0.01373069,0.6705352,0.7410663,0.03186001
1715827969819,-0.08241294,0.3900002,1.513253,-0.01376651,0.6705109,0.741081,0.03201267
1715827969834,-0.08232664,0.39,1.513206,-0.01380171,0.6704778,0.7411037,0.03216937
1715827969848,-0.08223831,0.3899999,1.513159,-0.01384009,0.6704213,0.7411469,0.03232928
1715827969861,-0.08215181,0.39,1.513112,-0.01387404,0.6703622,0.7411931,0.03248218
1715827969875,-0.08205831,0.39,1.513062,-0.01391252,0.6702802,0.7412592,0.03264769
1715827969889,-0.08197687,0.39,1.51302,-0.01394417,0.6702028,0.7413223,0.03278928
1715827969902,-0.081877,0.3900002,1.512967,-0.01398272,0.6701027,0.7414047,0.03296024
1715827969916,-0.08177675,0.39,1.512916,-0.01402691,0.6699997,0.7414889,0.03313725
1715827969930,-0.08168796,0.3899997,1.512872,-0.0140668,0.6699098,0.7415621,0.03329943
1715827969944,-0.08158267,0.3900006,1.512819,-0.01411913,0.6698035,0.7416484,0.03348969
1715827969958,-0.08148921,0.3899997,1.512773,-0.01416685,0.6697097,0.7417245,0.0336643
1715827969972,-0.08138452,0.3899999,1.512724,-0.01421692,0.6696076,0.7418072,0.03385181
