Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715706905526,-0.07949426,0.03700042,-0.1515369,-0.01531285,0.7079953,0.705176,0.03514602
1715706905561,-0.07938865,0.03700042,-0.1515043,-0.01518623,0.7079547,0.7052212,0.03510811
1715706905577,-0.0792413,0.0370003,-0.1514302,-0.0149215,0.7079257,0.7052627,0.03497382
1715706905595,-0.07917432,0.03699994,-0.1513837,-0.01476054,0.7079231,0.7052733,0.03488129
1715706905614,-0.07910588,0.03700018,-0.1513332,-0.01458981,0.7079217,0.7052832,0.03478302
1715706905633,-0.07904112,0.03700018,-0.1512754,-0.01439574,0.7079296,0.705285,0.0346647
1715706905655,-0.07897706,0.03699994,-0.1512161,-0.01420193,0.7079376,0.7052869,0.03454755
1715706905675,-0.07890615,0.0370003,-0.1511439,-0.01396856,0.7079526,0.7052835,0.034403
1715706905693,-0.07884455,0.0370003,-0.1510778,-0.01375996,0.7079664,0.7052798,0.03427459
1715706905724,-0.07879031,0.03700054,-0.1510175,-0.01357297,0.707978,0.7052774,0.03416076
1715706905744,-0.07871643,0.0369997,-0.1509294,-0.01330922,0.7079924,0.7052757,0.03400381
1715706905767,-0.0786726,0.0370003,-0.1508702,-0.01313859,0.7079996,0.7052768,0.03389454
1715706905784,-0.07862736,0.0370003,-0.1508034,-0.01294931,0.7080043,0.7052818,0.03376492
1715706905806,-0.07860245,0.03699994,-0.1507536,-0.01281193,0.7080081,0.7052858,0.03365018
1715706905826,-0.07857758,0.03700054,-0.1506946,-0.01265268,0.7080095,0.7052943,0.03350797
1715706905843,-0.07856218,0.0370003,-0.1506457,-0.01252416,0.7080075,0.7053044,0.03338174
1715706905863,-0.07855625,0.03700018,-0.1506068,-0.0124279,0.7080033,0.7053156,0.03327462
1715706905890,-0.07855253,0.03700042,-0.1505664,-0.01232974,0.7079929,0.7053329,0.03316
1715706905911,-0.07856526,0.03700018,-0.150524,-0.01224579,0.707971,0.7053627,0.03303192
1715706905928,-0.07858429,0.03700018,-0.1505035,-0.01221953,0.7079476,0.7053896,0.03296127
1715706905952,-0.0786037,0.03700018,-0.1504931,-0.01220855,0.7079311,0.7054093,0.0329034
1715706905973,-0.0786371,0.03700018,-0.1504979,-0.01224506,0.7079166,0.7054248,0.03286615
1715706905991,-0.07866713,0.03700018,-0.1505137,-0.01229269,0.7079113,0.7054303,0.03285038
1715706906010,-0.07869453,0.0370003,-0.1505351,-0.01235351,0.7079117,0.7054281,0.03285602
1715706906031,-0.078724,0.03700018,-0.1505658,-0.01243854,0.7079186,0.7054191,0.03288239
1715706906065,-0.07875425,0.03700018,-0.1506006,-0.01252894,0.70793,0.705404,0.03291705
1715706906083,-0.07880533,0.03700042,-0.1506723,-0.01271537,0.7079589,0.705367,0.03302162
1715706906103,-0.07883329,0.03700042,-0.1507179,-0.01283487,0.7079777,0.7053421,0.03310347
1715706906123,-0.07886116,0.03700018,-0.1507721,-0.012971,0.7080027,0.7053095,0.03320648
1715706906139,-0.07888014,0.03699994,-0.1508285,-0.01311408,0.7080297,0.7052738,0.03333174
1715706906160,-0.07888823,0.03700018,-0.1508834,-0.01325196,0.7080569,0.7052374,0.0334685
1715706906181,-0.07888861,0.03700018,-0.1509562,-0.01343361,0.7080946,0.7051867,0.03366655
1715706906197,-0.07887562,0.03700042,-0.1510296,-0.01361327,0.7081308,0.7051362,0.03389009
1715706906225,-0.0788624,0.03700018,-0.151093,-0.01376452,0.7081626,0.705092,0.03408821
1715706906246,-0.07882886,0.03700006,-0.1511953,-0.01400388,0.7082052,0.7050278,0.03442698
1715706906269,-0.07879875,0.03699994,-0.1512699,-0.01417188,0.7082263,0.7049914,0.03467454
1715706906286,-0.07875914,0.03700018,-0.1513516,-0.01434914,0.7082403,0.70496,0.03494895
1715706906309,-0.07872104,0.03700042,-0.1514089,-0.01446531,0.7082393,0.704949,0.03514181
1715706906325,-0.07865838,0.0370003,-0.1514806,-0.01460003,0.7082291,0.7049441,0.03539062
1715706906345,-0.07860467,0.03700018,-0.1515292,-0.01468466,0.7082151,0.7049475,0.03556686
1715706906368,-0.07852633,0.03700042,-0.1515826,-0.01476883,0.70819,0.7049605,0.03577187
1715706906398,-0.07841922,0.03699994,-0.1516442,-0.0148549,0.708147,0.704989,0.03602075
1715706906415,-0.07826975,0.03700066,-0.1517109,-0.01492706,0.7080651,0.705055,0.03631186
1715706906435,-0.07817708,0.03700042,-0.1517439,-0.01494512,0.7079992,0.7051131,0.03646269
1715706906457,-0.07807764,0.03699994,-0.1517741,-0.01494938,0.7079231,0.7051815,0.03661504
1715706906478,-0.07796554,0.03699994,-0.1517989,-0.01493664,0.7078421,0.7052553,0.03676432
1715706906496,-0.077858,0.03700006,-0.1518113,-0.01490677,0.7077828,0.7053089,0.03689081
1715706906516,-0.07776404,0.03700042,-0.1518159,-0.01487793,0.7077398,0.7053473,0.03699522
1715706906536,-0.07765101,0.03700018,-0.1518075,-0.01480919,0.7077085,0.7053747,0.03709749
1715706906570,-0.07753067,0.03700018,-0.1517901,-0.01472973,0.7076845,0.7053953,0.03719289
1715706906589,-0.07731376,0.03700018,-0.1517339,-0.01454016,0.7076684,0.7054101,0.037297
1715706906606,-0.07717458,0.03700018,-0.1516863,-0.01439598,0.7076687,0.7054116,0.03731319
1715706906623,-0.07705847,0.03699994,-0.1516418,-0.0142669,0.7076735,0.70541,0.03730562
1715706906643,-0.07693344,0.03700018,-0.1515908,-0.01412267,0.7076822,0.7054055,0.03727996
1715706906665,-0.07680124,0.0370003,-0.1515346,-0.01396551,0.7076963,0.7053964,0.03724129
1715706906687,-0.07665028,0.0370003,-0.1514711,-0.01378825,0.7077166,0.705382,0.03719088
1715706906715,-0.07650697,0.03700018,-0.1514069,-0.01360007,0.7077464,0.7053592,0.03713162
1715706906734,-0.07633561,0.03700042,-0.1513336,-0.01336748,0.70779,0.7053238,0.03705614
1715706906756,-0.07623099,0.03700042,-0.1512936,-0.01322372,0.7078201,0.7052985,0.03700876
1715706906777,-0.07611153,0.03700042,-0.1512536,-0.01305143,0.7078584,0.7052667,0.03695218
1715706906796,-0.07601146,0.03700018,-0.151228,-0.01290356,0.7078947,0.7052351,0.03690552
1715706906818,-0.07591763,0.03700018,-0.1512146,-0.01276707,0.7079314,0.7052034,0.03686381
1715706906837,-0.07582789,0.03700042,-0.1512141,-0.01262372,0.7079886,0.7051505,0.03682513
1715706906871,-0.07575513,0.03700018,-0.1512288,-0.01250942,0.7080486,0.7050942,0.03679154
1715706906890,-0.0756554,0.03700042,-0.1512918,-0.0123459,0.7081806,0.7049678,0.03672565
1715706906906,-0.07561377,0.03700042,-0.1513515,-0.01227464,0.7082555,0.7048957,0.0366825
1715706906926,-0.0755889,0.03700018,-0.1514144,-0.01222531,0.7083021,0.7048516,0.03665136
1715706906944,-0.075569,0.03700018,-0.1514852,-0.01218026,0.7083398,0.7048162,0.03662101
1715706906967,-0.07556134,0.03700018,-0.1515485,-0.01213525,0.7083306,0.7048265,0.03660887
1715706906984,-0.07555777,0.0370003,-0.1516163,-0.0120834,0.7082952,0.7048635,0.03660023
1715706907001,-0.07556172,0.03700018,-0.1516623,-0.01203099,0.7082308,0.7049291,0.03660334
1715706907028,-0.0755669,0.03700042,-0.1517056,-0.01198235,0.7081636,0.7049973,0.03660487
1715706907046,-0.0755846,0.03700018,-0.151775,-0.01189523,0.7080176,0.7051453,0.03660714
1715706907069,-0.07560246,0.03700006,-0.1518186,-0.01184384,0.7079188,0.7052459,0.03659867
1715706907089,-0.07563017,0.03700018,-0.1518819,-0.01178311,0.7077852,0.705382,0.0365759
1715706907111,-0.07565898,0.03700006,-0.1519372,-0.01174503,0.707685,0.7054853,0.03653843
1715706907129,-0.07569937,0.03700042,-0.1520117,-0.01171379,0.7075866,0.7055874,0.03647516
1715706907155,-0.07573467,0.03700018,-0.1520794,-0.01169269,0.7075229,0.7056549,0.03641743
1715706907185,-0.07579879,0.03700018,-0.15219,-0.01167685,0.7074825,0.7057006,0.036323
1715706907201,-0.07588653,0.03700042,-0.1523407,-0.01167463,0.7074699,0.7057189,0.03620675
1715706907220,-0.07594149,0.03700018,-0.152427,-0.01167862,0.7074754,0.7057169,0.03613744
1715706907238,-0.07600962,0.03700018,-0.1525229,-0.0116883,0.7074928,0.7057037,0.03605096
1715706907261,-0.07607539,0.03700042,-0.1526096,-0.01169644,0.7075133,0.7056876,0.03596435
1715706907281,-0.07616492,0.03700018,-0.1527184,-0.01170589,0.7075454,0.7056618,0.03583885
1715706907299,-0.0762473,0.03700054,-0.1528096,-0.01171499,0.7075698,0.7056433,0.03571545
1715706907320,-0.07632826,0.03700018,-0.1528936,-0.01172361,0.7075914,0.7056276,0.03559435
1715706907351,-0.07641497,0.03700018,-0.1529769,-0.01173218,0.7075923,0.705633,0.03546757
1715706907375,-0.0765473,0.03699994,-0.1530935,-0.01174475,0.7075657,0.7056686,0.03528741
1715706907399,-0.07664546,0.03700042,-0.1531683,-0.01175651,0.7075294,0.7057106,0.03516624
1715706907419,-0.07675019,0.03699994,-0.153236,-0.01177231,0.7074869,0.705759,0.03504705
1715706907438,-0.07685045,0.03700018,-0.153293,-0.01179847,0.7074757,0.7057748,0.03494675
1715706907459,-0.07694301,0.03700042,-0.1533456,-0.01182183,0.7074867,0.7057675,0.03485731
1715706907477,-0.07704806,0.03700042,-0.1534042,-0.01184789,0.7075322,0.7057263,0.03476037
1715706907505,-0.07714504,0.0369997,-0.1534559,-0.01186228,0.7076019,0.7056604,0.03467243
1715706907525,-0.07728584,0.03700042,-0.1535293,-0.01187267,0.707732,0.7055359,0.03454538
1715706907545,-0.07739021,0.0370003,-0.1535824,-0.01187167,0.707854,0.7054185,0.03444938
1715706907565,-0.07748478,0.03700042,-0.1536302,-0.01186396,0.7079844,0.7052922,0.03435656
1715706907583,-0.07758933,0.03700066,-0.1536832,-0.01185062,0.7081429,0.7051387,0.03425014
1715706907600,-0.0776621,0.03699994,-0.153723,-0.01183427,0.7082794,0.7050064,0.03416062
1715706907619,-0.07773334,0.03700042,-0.1537629,-0.01181691,0.7084209,0.7048684,0.03407237
1715706907639,-0.07779802,0.03700018,-0.1538055,-0.01179922,0.7085815,0.7047115,0.03398746
1715706907667,-0.07786268,0.03700018,-0.1538513,-0.0117836,0.7087578,0.7045383,0.03390745
1715706907685,-0.07794596,0.03700018,-0.1539178,-0.01177073,0.7090177,0.7042811,0.03381766
1715706907702,-0.07799886,0.03700042,-0.1539613,-0.01177197,0.7091863,0.7041137,0.03377037
1715706907720,-0.07804722,0.03700042,-0.1539996,-0.01177593,0.7093369,0.7039636,0.03372901
1715706907736,-0.07810345,0.03699994,-0.1540421,-0.01178946,0.7094982,0.7038034,0.0336838
1715706907755,-0.07815611,0.03700018,-0.1540797,-0.01180636,0.7096401,0.703662,0.03363943
1715706907776,-0.0782169,0.03700018,-0.1541207,-0.01183403,0.7097883,0.7035146,0.03358428
1715706907792,-0.07828689,0.03700042,-0.154166,-0.01187362,0.7099431,0.703361,0.03351722
1715706907821,-0.07834195,0.03700018,-0.1542,-0.01190833,0.710057,0.7032479,0.03346319
1715706907841,-0.07842816,0.03699994,-0.1542539,-0.01197434,0.7102084,0.7030977,0.03338162
1715706907863,-0.07849299,0.03700018,-0.1542935,-0.01203168,0.7103075,0.7029996,0.03332499
1715706907879,-0.07855263,0.03700042,-0.1543285,-0.0120896,0.7103896,0.7029177,0.03327641
1715706907898,-0.07859653,0.03700042,-0.1543548,-0.01214164,0.7104428,0.7028648,0.03324622
1715706907914,-0.07864826,0.0370003,-0.1543826,-0.01220305,0.7105052,0.7028022,0.03321315
1715706907934,-0.07868917,0.03700018,-0.1544047,-0.01225967,0.7105492,0.7027578,0.03319155
1715706907956,-0.07873537,0.03700006,-0.1544264,-0.01232379,0.7105985,0.7027076,0.03316945
1715706907984,-0.07878569,0.03700018,-0.1544469,-0.01239952,0.7106476,0.7026574,0.03315081
1715706908002,-0.07884359,0.0370003,-0.15446,-0.01249026,0.7106924,0.7026116,0.0331321
1715706908021,-0.07888098,0.03700018,-0.1544557,-0.01254956,0.7107125,0.7025905,0.0331209
1715706908042,-0.07891501,0.03700018,-0.1544405,-0.01260477,0.7107165,0.7025862,0.03310883
1715706908065,-0.07895117,0.03700042,-0.1544106,-0.01266181,0.7107084,0.7025939,0.03309358
1715706908082,-0.07898557,0.03700042,-0.1543676,-0.01271447,0.7106901,0.7026125,0.03307763
1715706908100,-0.07900525,0.03699994,-0.1543253,-0.01276344,0.7106599,0.7026423,0.03306966
1715706908117,-0.07902285,0.03700054,-0.1542754,-0.01281808,0.710629,0.7026728,0.03306219
1715706908145,-0.07902868,0.0370003,-0.154223,-0.01288286,0.7105895,0.7027115,0.03306326
1715706908166,-0.0790304,0.0370003,-0.1541287,-0.01299143,0.7105216,0.7027782,0.03306731
1715706908184,-0.07902652,0.0370003,-0.1540496,-0.01307642,0.7104663,0.7028323,0.03307141
1715706908200,-0.07902245,0.03700018,-0.1539722,-0.01314656,0.710411,0.7028868,0.03307282
1715706908217,-0.07901953,0.03700042,-0.1539022,-0.01320583,0.7103641,0.7029329,0.03307117
1715706908233,-0.07902027,0.03700006,-0.1538211,-0.01325713,0.7103117,0.7029859,0.0330598
1715706908256,-0.07902028,0.03700042,-0.1537366,-0.01330571,0.7102578,0.7030401,0.03304382
1715706908274,-0.07901552,0.03700006,-0.1536105,-0.01334479,0.7101729,0.703127,0.03300016
1715706908302,-0.07900341,0.03699994,-0.1534925,-0.01336891,0.7100872,0.7032155,0.03295328
1715706908319,-0.07897256,0.03700018,-0.1533013,-0.01339387,0.7099344,0.7033729,0.03287074
1715706908341,-0.07894302,0.03700042,-0.1531687,-0.01341062,0.7098101,0.7035005,0.03281606
1715706908361,-0.0789067,0.03700042,-0.1530064,-0.01343704,0.7096531,0.7036617,0.03275347
1715706908378,-0.0788715,0.0370003,-0.1528513,-0.01346811,0.7094957,0.7038223,0.03269754
1715706908398,-0.07884536,0.0370003,-0.1527277,-0.01350648,0.7093708,0.7039489,0.03266209
1715706908413,-0.0788139,0.0370003,-0.1525772,-0.0135587,0.7092193,0.7041023,0.0326205
1715706908431,-0.07879076,0.03700042,-0.1524673,-0.01360031,0.7091175,0.7042054,0.03259537
1715706908465,-0.07876433,0.03700054,-0.1523415,-0.01364927,0.7089993,0.7043248,0.0325646
1715706908482,-0.07871449,0.03700042,-0.1520985,-0.01369841,0.7088024,0.7045258,0.03248285
1715706908498,-0.07869106,0.0370003,-0.1519545,-0.01368941,0.7087,0.7046323,0.03240734
1715706908515,-0.07866911,0.03700042,-0.1518155,-0.01368,0.7086033,0.7047332,0.0323326
1715706908532,-0.07864845,0.03700018,-0.1516579,-0.01363921,0.7085068,0.7048367,0.03222197
1715706908556,-0.0786298,0.03700018,-0.151515,-0.01360315,0.7084202,0.7049287,0.03212197
1715706908576,-0.07859761,0.03700018,-0.151293,-0.01354044,0.7082976,0.7050598,0.03196794
1715706908594,-0.07856391,0.03700018,-0.1511091,-0.01349829,0.7082028,0.7051606,0.03186476
1715706908621,-0.0785321,0.03700018,-0.150954,-0.01346315,0.7081295,0.7052383,0.03178671
1715706908638,-0.0784698,0.03700018,-0.1507244,-0.01343173,0.7080358,0.7053351,0.03173666
1715706908661,-0.07842643,0.03699994,-0.1505812,-0.01341509,0.7079818,0.7053904,0.03172723
1715706908679,-0.07836396,0.03700018,-0.1503907,-0.01339666,0.7079128,0.7054588,0.03174409
1715706908696,-0.07831398,0.03700006,-0.1502462,-0.01338884,0.7078542,0.7055165,0.03177668
1715706908715,-0.07826744,0.03700042,-0.1501143,-0.01337908,0.7078013,0.7055685,0.03180706
1715706908732,-0.07822144,0.03700042,-0.1499799,-0.01337656,0.7077333,0.7056352,0.03184152
1715706908753,-0.07817718,0.03700042,-0.1498522,-0.01337079,0.7076687,0.7056987,0.03187152
1715706908783,-0.07812382,0.03700018,-0.1496948,-0.01336717,0.7075831,0.7057835,0.0318983
1715706908803,-0.0780565,0.03700066,-0.1494965,-0.01335308,0.7074783,0.7058876,0.03192424
1715706908824,-0.07800833,0.03700018,-0.1493538,-0.01333227,0.7074109,0.7059548,0.03193818
1715706908848,-0.0779658,0.0370003,-0.1492212,-0.01330048,0.7073634,0.7060024,0.03194878
1715706908869,-0.07792094,0.03699994,-0.1490619,-0.01324025,0.7073382,0.706029,0.03195244
1715706908888,-0.07788883,0.03700066,-0.1489335,-0.01317647,0.7073359,0.7060328,0.03194516
1715706908908,-0.07786707,0.03699994,-0.1488197,-0.0131061,0.7073538,0.7060171,0.03192278
1715706908934,-0.07784944,0.0370003,-0.1487018,-0.01302622,0.7073833,0.7059905,0.03188647
1715706908953,-0.07783312,0.03700018,-0.1485512,-0.01291358,0.7074382,0.7059407,0.03182088
1715706908976,-0.07782569,0.03700018,-0.1484496,-0.01283511,0.7074894,0.7058931,0.03176672
1715706908995,-0.07781775,0.03700018,-0.1483366,-0.0127464,0.7075655,0.7058211,0.03170649
1715706909013,-0.07781158,0.0370003,-0.1482508,-0.01267632,0.7076375,0.7057523,0.03165967
1715706909032,-0.07780392,0.03700042,-0.1481728,-0.0126251,0.7077333,0.7056586,0.03162465
1715706909056,-0.07779575,0.0370003,-0.1481017,-0.01257612,0.7078326,0.7055615,0.03159124
1715706909076,-0.07778584,0.03699994,-0.1480263,-0.01253856,0.7079701,0.7054257,0.0315597
1715706909103,-0.07778002,0.03699994,-0.1479695,-0.0125152,0.70809,0.7053073,0.03153115
1715706909124,-0.07777431,0.03700006,-0.1479073,-0.01249504,0.7082426,0.7051561,0.0314918
1715706909144,-0.07777194,0.03700018,-0.1478684,-0.01249376,0.7083541,0.7050455,0.03145814
1715706909165,-0.07776983,0.03700066,-0.1478378,-0.0125045,0.7084522,0.7049479,0.03142837
1715706909184,-0.07776824,0.03700006,-0.1478087,-0.01251842,0.7085403,0.7048604,0.03140135
1715706909200,-0.07776567,0.03700042,-0.1477861,-0.01254696,0.7086033,0.7047968,0.03139794
1715706909217,-0.07776367,0.0370003,-0.1477655,-0.01257144,0.7086552,0.704744,0.03139896
1715706909235,-0.0777623,0.03700006,-0.1477475,-0.01260968,0.7086903,0.704707,0.03142682
1715706909270,-0.07776086,0.03700018,-0.1477312,-0.01264886,0.7087137,0.7046808,0.03146651
1715706909288,-0.0777564,0.0370003,-0.1477107,-0.01276144,0.7087013,0.704684,0.03162875
1715706909307,-0.07774998,0.03700018,-0.1477068,-0.01284279,0.7086644,0.7047141,0.03175082
1715706909326,-0.07774027,0.03700018,-0.1477062,-0.01294445,0.7086226,0.7047478,0.03189745
1715706909345,-0.07772878,0.0370003,-0.1477087,-0.01305583,0.7085796,0.7047817,0.03205338
1715706909368,-0.07771497,0.03700018,-0.1477147,-0.01318427,0.7085577,0.704793,0.03223619
1715706909387,-0.07769866,0.03700018,-0.1477214,-0.01332728,0.708546,0.7047919,0.03245707
1715706909415,-0.0776841,0.03700018,-0.1477257,-0.013429,0.7085572,0.7047697,0.032653
1715706909435,-0.07765399,0.03700066,-0.1477282,-0.01355779,0.7085901,0.7047191,0.0329836
1715706909456,-0.07762884,0.03700018,-0.1477264,-0.01362003,0.7086182,0.7046787,0.03320624
1715706909477,-0.0775927,0.03700018,-0.1477194,-0.01365746,0.7086564,0.704629,0.03343822
1715706909496,-0.07755023,0.03700042,-0.1477062,-0.01366514,0.7086954,0.7045797,0.03364271
1715706909514,-0.07750605,0.03700054,-0.1476897,-0.01365307,0.7087319,0.7045345,0.03382194
1715706909535,-0.07745576,0.03700018,-0.1476753,-0.01361655,0.7087846,0.704476,0.03394548
1715706909562,-0.07739866,0.0370003,-0.1476771,-0.01357058,0.7088501,0.7044055,0.03406842
1715706909588,-0.0773188,0.03700006,-0.1477011,-0.01350864,0.7089676,0.7042826,0.03418635
1715706909608,-0.07722037,0.03700018,-0.1477508,-0.01345109,0.7091473,0.7040972,0.03430344
1715706909627,-0.07714062,0.03700018,-0.1478006,-0.01341554,0.7092743,0.7039651,0.03440284
1715706909652,-0.07705966,0.03700018,-0.1478557,-0.01338584,0.7093869,0.7038468,0.0345085
1715706909671,-0.07693341,0.03700018,-0.1479432,-0.01334383,0.7094811,0.7037433,0.0347022
1715706909692,-0.07683526,0.03700018,-0.1480111,-0.01330076,0.7095156,0.7037018,0.03485998
1715706909710,-0.07673114,0.03700018,-0.1480792,-0.01325262,0.7095155,0.7036944,0.03502663
1715706909726,-0.07663797,0.0370003,-0.1481353,-0.01320067,0.7094793,0.703725,0.03516245
1715706909757,-0.07656161,0.0370003,-0.1481765,-0.01316184,0.7094404,0.7037596,0.03527273
1715706909775,-0.07642286,0.03700042,-0.148227,-0.0130567,0.7093172,0.7038772,0.03543685
1715706909792,-0.07634467,0.03700042,-0.1482353,-0.01297435,0.7092294,0.7039639,0.03550128
1715706909809,-0.07627904,0.03700018,-0.1482289,-0.01289856,0.70915,0.7040433,0.03554287
1715706909827,-0.07621016,0.03699994,-0.1482054,-0.012794,0.7090588,0.7041357,0.03556664
1715706909844,-0.07614644,0.03700006,-0.14818,-0.01269336,0.7089735,0.7042226,0.03558138
1715706909869,-0.07608834,0.03700042,-0.1481492,-0.01257524,0.7088923,0.7043064,0.03558129
1715706909891,-0.07600805,0.0370003,-0.1481025,-0.0124052,0.7087814,0.7044216,0.03557317
1715706909920,-0.07594563,0.03699994,-0.1480584,-0.01225095,0.708691,0.7045164,0.03555229
1715706909940,-0.07587227,0.03700042,-0.1479995,-0.01205026,0.7085806,0.7046332,0.03550961
1715706909962,-0.0758266,0.03700006,-0.1479599,-0.01192058,0.7085109,0.704707,0.03547334
1715706909983,-0.07577842,0.0370003,-0.1479181,-0.01178497,0.7084382,0.7047846,0.03542705
1715706910003,-0.07574147,0.0370003,-0.1478847,-0.01168225,0.7083821,0.7048452,0.03537863
1715706910023,-0.07570709,0.03700018,-0.1478567,-0.01159674,0.7083313,0.7049001,0.03533458
1715706910049,-0.07567756,0.03700042,-0.1478349,-0.01153409,0.7082868,0.7049475,0.03529775
1715706910079,-0.07565202,0.03700018,-0.1478201,-0.0114921,0.7082459,0.7049905,0.03527255
1715706910099,-0.0756316,0.03700006,-0.1478162,-0.01147787,0.7082059,0.7050318,0.03525641
1715706910118,-0.07562616,0.03699994,-0.1478224,-0.01148761,0.708186,0.7050518,0.03525171
1715706910138,-0.07563249,0.03700054,-0.1478348,-0.0115108,0.7081725,0.7050655,0.0352421
1715706910162,-0.075645,0.0370003,-0.1478534,-0.01154365,0.7081649,0.7050732,0.0352278
1715706910183,-0.07567077,0.03700054,-0.1478834,-0.01159243,0.7081668,0.7050719,0.03520114
1715706910202,-0.0757095,0.03700018,-0.1479251,-0.01163917,0.7081903,0.7050505,0.03514926
1715706910229,-0.0757519,0.03700018,-0.1479876,-0.01168601,0.7082175,0.7050251,0.03509049
1715706910257,-0.07582777,0.03700042,-0.1481061,-0.01174777,0.7082692,0.7049778,0.03497368
1715706910276,-0.0759322,0.03700006,-0.1482587,-0.01180925,0.7083387,0.7049166,0.03478347
1715706910299,-0.07602372,0.03700006,-0.1483889,-0.01186193,0.708406,0.704856,0.03461533
1715706910318,-0.07614469,0.03700018,-0.1485627,-0.01193194,0.7084993,0.704772,0.03439718
1715706910339,-0.07628317,0.03700018,-0.1487286,-0.01200405,0.7086194,0.7046605,0.03418175
1715706910362,-0.07644854,0.03700042,-0.148922,-0.01209097,0.7087671,0.7045217,0.03395096
1715706910389,-0.07665419,0.03700018,-0.1491504,-0.01219778,0.7089567,0.7043411,0.03369629
1715706910412,-0.07693154,0.03700042,-0.1494492,-0.01234805,0.7092021,0.7041048,0.0334186
1715706910432,-0.07716856,0.03700006,-0.1497076,-0.01248025,0.7093882,0.7039249,0.03321017
1715706910457,-0.0773626,0.0370003,-0.1499057,-0.01258965,0.7095279,0.7037894,0.03305211
1715706910475,-0.07761098,0.03700042,-0.1501565,-0.01272895,0.70967,0.7036534,0.03284563
1715706910495,-0.07778516,0.03700042,-0.1503318,-0.01282658,0.7097604,0.7035672,0.03269258
1715706910515,-0.07795352,0.03699994,-0.1504994,-0.01292008,0.7098405,0.7034921,0.03254092
1715706910542,-0.07812365,0.03700042,-0.150667,-0.01300635,0.7099143,0.7034237,0.03237102
1715706910565,-0.0783485,0.03700054,-0.1508806,-0.01310753,0.7100061,0.7033398,0.03213549
1715706910586,-0.07854748,0.03700018,-0.1510634,-0.01318146,0.7100849,0.703269,0.03191485
1715706910606,-0.07870697,0.03700006,-0.151205,-0.01322599,0.7101555,0.7032055,0.03172937
1715706910625,-0.07888094,0.0370003,-0.1513605,-0.0132673,0.710239,0.7031294,0.03152943
1715706910647,-0.07904198,0.03700018,-0.1515072,-0.01329708,0.7103252,0.7030497,0.03134593
1715706910672,-0.0792154,0.03700018,-0.1516693,-0.01332015,0.7104275,0.7029545,0.03115017
1715706910700,-0.07943571,0.0370003,-0.1518845,-0.01333703,0.710555,0.7028362,0.03090706
1715706910719,-0.07967011,0.03700018,-0.1521164,-0.01333941,0.7106798,0.7027208,0.03065619
1715706910737,-0.0798303,0.03700042,-0.1522709,-0.01333546,0.7107578,0.7026496,0.0304902
1715706910758,-0.07999699,0.03700006,-0.152429,-0.01332987,0.7108336,0.7025802,0.03032011
1715706910778,-0.08018679,0.03700042,-0.1526045,-0.01332196,0.7109131,0.702508,0.03012917
1715706910794,-0.08034954,0.03700018,-0.1527519,-0.01331414,0.7109817,0.7024456,0.02997123
1715706910815,-0.08050099,0.03700018,-0.1528857,-0.01330516,0.711044,0.7023891,0.02982683
1715706910834,-0.08067252,0.03700018,-0.1530358,-0.01329417,0.7111088,0.7023293,0.02968528
1715706910870,-0.08083518,0.03700018,-0.1531733,-0.01328151,0.7111622,0.7022808,0.02956065
1715706910889,-0.08113144,0.0370003,-0.1534126,-0.01325561,0.7111952,0.7022545,0.02940459
1715706910911,-0.08129837,0.03700042,-0.1535364,-0.01323988,0.7111731,0.7022793,0.029351
1715706910928,-0.08148065,0.03700042,-0.1536638,-0.01322726,0.7111471,0.7023078,0.0293055
1715706910945,-0.08162452,0.03700018,-0.1537667,-0.01321871,0.7111246,0.702332,0.02927597
1715706910968,-0.08177584,0.0370003,-0.1538787,-0.01322056,0.7111228,0.7023347,0.02925045
1715706910987,-0.08196247,0.03700018,-0.1540201,-0.01322621,0.7111279,0.702331,0.02921997
1715706911014,-0.08213006,0.03700042,-0.1541494,-0.01324315,0.7111494,0.7023099,0.02919552
1715706911032,-0.08235656,0.03699994,-0.1543276,-0.01327615,0.7111917,0.7022675,0.02916745
1715706911055,-0.08251149,0.03700018,-0.1544507,-0.01330306,0.7112263,0.7022328,0.02915047
1715706911077,-0.08269776,0.03700042,-0.1546051,-0.01335373,0.7112843,0.7021733,0.02914006
1715706911094,-0.08287665,0.03700018,-0.1547583,-0.01341493,0.7113478,0.7021083,0.0291373
1715706911113,-0.08302004,0.03700042,-0.1548838,-0.01347094,0.7114027,0.7020513,0.02913862
1715706911142,-0.08315635,0.03700018,-0.1550125,-0.01354352,0.7114654,0.7019859,0.02915073
1715706911175,-0.08336918,0.0369997,-0.1552168,-0.0136721,0.7115669,0.7018791,0.0291775
1715706911201,-0.08360796,0.03699994,-0.1554503,-0.01385024,0.7116824,0.7017567,0.02922709
1715706911219,-0.0837897,0.03700018,-0.1556244,-0.0140017,0.7117645,0.7016685,0.02927396
1715706911244,-0.08391981,0.03700042,-0.1557515,-0.01411705,0.7118192,0.7016091,0.02931181
1715706911280,-0.08409569,0.0370003,-0.1559267,-0.01425776,0.7118916,0.7015309,0.0293562
1715706911311,-0.08433203,0.03699994,-0.1561612,-0.01439824,0.7119918,0.7014248,0.02939381
1715706911342,-0.0845423,0.03699994,-0.1563631,-0.01445859,0.7120919,0.7013219,0.02939173
