Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659309130,0.09360347,0.1000004,0.003909973,0.04502264,0.515044,0.854309,-0.05347173
1715659309149,0.09343421,0.1,0.00367469,0.04495626,0.5151848,0.8542227,-0.05354627
1715659309170,0.0932475,0.1000001,0.00341751,0.04487873,0.5153398,0.8541293,-0.05361346
1715659309192,0.09302744,0.1000001,0.003124411,0.04478237,0.5155209,0.8540211,-0.05367311
1715659309210,0.09280092,0.1000001,0.002830087,0.04467873,0.5156788,0.8539286,-0.05371349
1715659309229,0.09261662,0.1000003,0.002600539,0.04459305,0.5157959,0.8538607,-0.05373979
1715659309248,0.09242851,0.0999999,0.002363484,0.04450607,0.5158834,0.853811,-0.05376431
1715659309267,0.09225199,0.0999999,0.002140038,0.04442506,0.5159563,0.8537699,-0.0537863
1715659309288,0.09207895,0.1000001,0.001914279,0.04434736,0.5160143,0.8537374,-0.05380871
1715659309306,0.09190992,0.1000001,0.001690054,0.04427893,0.5160623,0.8537103,-0.05383612
1715659309326,0.09175158,0.1000001,0.001480254,0.04421924,0.5161003,0.8536886,-0.05386207
1715659309344,0.09158944,0.0999999,0.00126286,0.04417539,0.5161393,0.8536649,-0.05390377
1715659309362,0.09144583,0.1000001,0.001071009,0.04414139,0.5161722,0.8536442,-0.05394002
1715659309381,0.09129462,0.1000001,0.0008689195,0.04411992,0.5162159,0.8536162,-0.0539851
1715659309408,0.09112527,0.1000001,0.000639894,0.04410378,0.5162727,0.8535794,-0.0540335
1715659309423,0.09090416,0.1000001,0.0003349134,0.04409815,0.5163646,0.8535203,-0.05409364
1715659309442,0.09077923,0.1000006,0.0001572464,0.04410381,0.5164292,0.8534788,-0.05412757
1715659309463,0.09062098,0.1000003,-7.308507E-05,0.04411543,0.5165063,0.8534291,-0.05416841
1715659309485,0.0904417,0.1,-0.0003375839,0.04413729,0.5165899,0.8533744,-0.05421486
1715659309505,0.0902549,0.1,-0.0006093225,0.04416682,0.5166679,0.8533226,-0.05426172
1715659309524,0.09008414,0.1,-0.0008540563,0.04420014,0.5167316,0.8532798,-0.05430345
1715659309544,0.08991125,0.1000004,-0.001096124,0.04423746,0.516786,0.8532419,-0.0543458
1715659309563,0.08973657,0.09999979,-0.001336389,0.04428167,0.5168343,0.8532079,-0.05438644
1715659309585,0.08956758,0.1000001,-0.001564692,0.04432861,0.5168818,0.8531744,-0.05442121
1715659309606,0.08937128,0.1000001,-0.001825201,0.04438816,0.5169299,0.8531404,-0.05444938
1715659309624,0.0891921,0.0999999,-0.002055988,0.04444733,0.5169671,0.8531137,-0.05446505
1715659309642,0.08903785,0.1000003,-0.00224942,0.04450131,0.5169629,0.8531146,-0.05445059
1715659309661,0.08888318,0.1,-0.002434876,0.04455827,0.516948,0.8531219,-0.05443238
1715659309680,0.08872279,0.0999999,-0.002616664,0.04461656,0.5168862,0.853159,-0.05438938
1715659309700,0.08856233,0.09999979,-0.002786983,0.04467393,0.5168223,0.8531977,-0.05434308
1715659309721,0.08840262,0.1000004,-0.00295499,0.04472652,0.5167578,0.8532371,-0.0542899
1715659309738,0.08822962,0.1000001,-0.003135714,0.04477496,0.5167122,0.8532661,-0.05423136
1715659309757,0.08808236,0.1000001,-0.003289758,0.04481386,0.5166826,0.8532848,-0.05418254
1715659309775,0.08791826,0.1000001,-0.003457798,0.04484185,0.5166745,0.8532917,-0.05412936
1715659309795,0.08776823,0.1000001,-0.003610739,0.04486721,0.5166689,0.8532968,-0.05408372
1715659309827,0.08758973,0.0999999,-0.003788181,0.04488108,0.5166875,0.8532882,-0.05402731
1715659309847,0.08732191,0.0999999,-0.004051618,0.04488568,0.5167341,0.8532654,-0.05394255
1715659309866,0.08716013,0.1000001,-0.00420929,0.04487551,0.5167741,0.8532448,-0.05388988
1715659309890,0.08701047,0.1000001,-0.004354423,0.04485101,0.5168235,0.8532196,-0.05383741
1715659309907,0.08682675,0.1000001,-0.004532916,0.04480207,0.5168972,0.853182,-0.05376829
1715659309926,0.08669442,0.1000001,-0.004659738,0.04476071,0.5169542,0.8531524,-0.05372019
1715659309945,0.08655926,0.0999999,-0.004787241,0.04469154,0.5170218,0.8531187,-0.05366288
1715659309964,0.08642119,0.1000001,-0.004911594,0.04461724,0.5170887,0.8530857,-0.05360865
1715659309982,0.08628665,0.1000004,-0.005024512,0.04452659,0.5171528,0.853055,-0.053554
1715659310005,0.08615885,0.0999999,-0.00512701,0.04443652,0.5172111,0.8530274,-0.05350569
1715659310022,0.08599754,0.0999999,-0.005257302,0.04431759,0.5172812,0.8529944,-0.0534504
1715659310040,0.08588252,0.1000004,-0.005355844,0.04424944,0.5173297,0.8529705,-0.05341631
1715659310060,0.08575375,0.0999999,-0.005466709,0.04417929,0.5173823,0.8529446,-0.05338623
1715659310078,0.08562674,0.1000004,-0.005586348,0.04415827,0.5174376,0.852913,-0.05336818
1715659310097,0.08549706,0.1000004,-0.005710959,0.04415133,0.517495,0.8528791,-0.05336113
1715659310115,0.08537405,0.1000001,-0.005835603,0.0441796,0.5175577,0.8528392,-0.05336402
1715659310135,0.08525424,0.1000001,-0.005957305,0.04420996,0.5176286,0.8527946,-0.05336429
1715659310155,0.0851318,0.1000003,-0.006081187,0.0442442,0.5177127,0.8527419,-0.05336085
1715659310171,0.08501498,0.0999999,-0.006195172,0.04425313,0.5177967,0.8526918,-0.05334171
1715659310191,0.08491293,0.1000001,-0.006290813,0.04425271,0.5178739,0.8526461,-0.05332001
1715659310214,0.0848003,0.1000001,-0.006388654,0.04420612,0.517952,0.8526036,-0.05327889
1715659310238,0.0846753,0.1000003,-0.00649024,0.04414199,0.5180407,0.8525561,-0.05323282
1715659310260,0.08454696,0.1000003,-0.006585849,0.04405428,0.5181268,0.8525108,-0.05319148
1715659310282,0.08444358,0.1000003,-0.006660139,0.04398816,0.5181718,0.8524886,-0.05316556
1715659310304,0.08434615,0.1000001,-0.006723156,0.04393852,0.5181981,0.8524767,-0.053144
1715659310329,0.08425401,0.1000001,-0.006771908,0.04390805,0.5181932,0.8524823,-0.05312423
1715659310351,0.08416282,0.1000001,-0.006806286,0.04388977,0.5181262,0.8525253,-0.05310275
1715659310372,0.08408923,0.1000004,-0.006820317,0.04387813,0.5180406,0.8525783,-0.05309269
1715659310391,0.08402566,0.1000004,-0.006820072,0.04386911,0.5179384,0.8526409,-0.05309236
1715659310414,0.08397673,0.1000001,-0.006809222,0.04385859,0.5178162,0.8527149,-0.05310736
1715659310441,0.08392508,0.1000004,-0.006784415,0.04384753,0.5176736,0.8528007,-0.05312964
1715659310459,0.08387734,0.09999979,-0.006743526,0.04383663,0.5175128,0.852897,-0.05315943
1715659310480,0.08385286,0.1000001,-0.006706665,0.04383287,0.5174093,0.8529587,-0.05317867
1715659310498,0.08382835,0.1000004,-0.006656243,0.04382765,0.5173028,0.853022,-0.05320104
1715659310516,0.08381507,0.1,-0.006607876,0.0438229,0.517235,0.8530624,-0.05321953
1715659310536,0.08380766,0.1000001,-0.006558557,0.04381607,0.5171918,0.8530879,-0.05323731
1715659310558,0.08380546,0.1000001,-0.006497102,0.0438046,0.517167,0.8531021,-0.05325827
1715659310577,0.08381447,0.1000004,-0.00642515,0.04380107,0.5171712,0.8530983,-0.05327941
1715659310595,0.08382623,0.1000004,-0.006354286,0.04380085,0.5171869,0.8530879,-0.05329467
1715659310617,0.08384847,0.1000001,-0.006275416,0.04382385,0.517217,0.8530678,-0.05330494
1715659310642,0.08388195,0.1000004,-0.006171584,0.04386314,0.5172559,0.853042,-0.05331027
1715659310662,0.08392859,0.1000001,-0.006044472,0.04392334,0.5173011,0.8530118,-0.05330702
1715659310681,0.08397927,0.0999999,-0.005935896,0.04399269,0.5173267,0.8529928,-0.05330618
1715659310702,0.08403566,0.1,-0.005818161,0.04405852,0.5173537,0.8529729,-0.05330612
1715659310724,0.08410358,0.1000003,-0.005688729,0.04412567,0.5173811,0.8529526,-0.0533101
1715659310743,0.08418839,0.1000004,-0.00554148,0.04418068,0.5174174,0.8529273,-0.05331622
1715659310762,0.08427118,0.0999999,-0.005399497,0.04421621,0.517456,0.8529018,-0.05331897
1715659310782,0.08436295,0.1000004,-0.00525663,0.04423182,0.5175018,0.8528731,-0.05331709
1715659310803,0.08446687,0.1,-0.005096255,0.04423467,0.5175516,0.8528436,-0.05331071
1715659310827,0.08458012,0.1000003,-0.004926804,0.0442217,0.5176013,0.8528147,-0.05329962
1715659310848,0.08471873,0.1000003,-0.004722115,0.044198,0.5176402,0.8527929,-0.05328501
1715659310867,0.08483655,0.1000001,-0.004544393,0.04416764,0.5176607,0.8527834,-0.05326776
1715659310894,0.08494615,0.1000004,-0.004375904,0.0441332,0.5176625,0.8527852,-0.05324813
1715659310918,0.08497372,0.1000001,-0.004289171,0.04410179,0.517663,0.8527877,-0.05323211
1715659310940,0.08495844,0.1000001,-0.004269024,0.04411841,0.5176762,0.8527778,-0.0532453
1715659310962,0.08494143,0.1000004,-0.004264745,0.04417768,0.5177063,0.852754,-0.05328514
1715659310986,0.08492057,0.1000001,-0.004275131,0.04428902,0.5177643,0.8527079,-0.05336602
1715659311024,0.08489648,0.0999999,-0.004295202,0.04443396,0.5178364,0.85265,-0.05347389
1715659311061,0.08485414,0.1000001,-0.004347532,0.04474088,0.5179704,0.8525379,-0.05370347
1715659311085,0.08480915,0.0999999,-0.004417395,0.04513229,0.5180993,0.8524218,-0.05397975
1715659311117,0.08477894,0.0999999,-0.004466454,0.04541742,0.5181684,0.8523526,-0.05416783
1715659311139,0.08473972,0.1000001,-0.00452994,0.04581349,0.5182434,0.8522701,-0.05441602
1715659311166,0.08471305,0.0999999,-0.004569829,0.04609098,0.5182926,0.8522142,-0.05458742
1715659311189,0.08467888,0.1000001,-0.004606212,0.04638977,0.5183536,0.8521482,-0.05478161
1715659311210,0.08464622,0.1000004,-0.004626794,0.04662266,0.5183937,0.852101,-0.05494294
1715659311234,0.08461241,0.1000001,-0.004636435,0.04682812,0.5184186,0.852065,-0.05509156
1715659311259,0.08457586,0.1000003,-0.00463233,0.04701245,0.5184097,0.8520513,-0.0552294
1715659311285,0.08453759,0.1000001,-0.004616193,0.04720791,0.5183723,0.8520545,-0.05536456
1715659311309,0.08449976,0.1,-0.004584611,0.04741601,0.5183067,0.8520741,-0.05549745
1715659311331,0.08446927,0.0999999,-0.004543051,0.04759695,0.5182313,0.8521026,-0.05560623
1715659311355,0.08444779,0.0999999,-0.004494051,0.04773878,0.5181437,0.8521417,-0.05570561
1715659311373,0.08443116,0.1000001,-0.004434639,0.04785639,0.5180387,0.8521919,-0.05581021
1715659311392,0.0844214,0.1000003,-0.004381881,0.0479322,0.5179478,0.8522375,-0.05589425
1715659311414,0.08442384,0.1000001,-0.004317472,0.0479476,0.5178462,0.8522946,-0.05594938
1715659311433,0.08442996,0.1000003,-0.0042397,0.04794574,0.5177314,0.8523616,-0.05599697
1715659311453,0.08444308,0.1000001,-0.004152017,0.04789646,0.5176152,0.8524342,-0.05600702
1715659311484,0.08445976,0.1,-0.004053227,0.04782291,0.5174939,0.8525128,-0.05599499
1715659311513,0.08449112,0.1,-0.003885909,0.04768545,0.5173031,0.8526387,-0.05595665
1715659311533,0.0845247,0.1000004,-0.003722714,0.04756077,0.5171276,0.8527538,-0.05593227
1715659311552,0.08455084,0.1000004,-0.003606282,0.04748838,0.5170031,0.852833,-0.05593501
1715659311571,0.08458317,0.1000001,-0.003488391,0.04742534,0.516876,0.852914,-0.05592882
1715659311591,0.08462042,0.1,-0.003365761,0.0473687,0.5167458,0.8529971,-0.05591816
1715659311609,0.08467172,0.1000001,-0.003231129,0.04731055,0.5165979,0.8530931,-0.05586559
1715659311628,0.0847249,0.0999999,-0.003091113,0.0472564,0.5164497,0.8531896,-0.05580814
1715659311652,0.084788,0.1000001,-0.002937127,0.04719628,0.516292,0.8532938,-0.05572383
1715659311677,0.08486819,0.1000001,-0.002737119,0.04711943,0.5161114,0.8534141,-0.05562284
1715659311699,0.08494598,0.0999999,-0.002537737,0.0470398,0.5159618,0.8535148,-0.0555299
1715659311724,0.08500981,0.0999999,-0.00235451,0.04694971,0.51588,0.853574,-0.05545278
1715659311746,0.08507865,0.1,-0.002162787,0.04685342,0.5158354,0.853613,-0.05535052
1715659311765,0.08514265,0.0999999,-0.002004378,0.04678065,0.5158219,0.8536319,-0.05524676
1715659311783,0.0852089,0.1000004,-0.001871292,0.04674667,0.5158325,0.8536345,-0.0551359
1715659311815,0.08527705,0.0999999,-0.001749678,0.04673834,0.5158563,0.8536274,-0.05503074
1715659311847,0.08540478,0.1000003,-0.001554156,0.04676879,0.5159273,0.8535941,-0.05485543
1715659311865,0.08554212,0.1000004,-0.001372504,0.0468226,0.5160341,0.853537,-0.05469409
1715659311885,0.0856355,0.1000001,-0.001260513,0.04685345,0.5161217,0.8534882,-0.05460049
1715659311907,0.08573447,0.1000004,-0.001149274,0.04688403,0.5162306,0.8534257,-0.05451864
1715659311933,0.08584522,0.1000001,-0.00103288,0.04691802,0.5163646,0.8533478,-0.05444518
1715659311951,0.08598668,0.09999979,-0.0008929614,0.0469426,0.5165679,0.8532281,-0.05436476
1715659311971,0.08608678,0.1000001,-0.0007970561,0.04694931,0.5167158,0.853142,-0.05430974
1715659311991,0.0861947,0.0999999,-0.0006971848,0.04695001,0.5168775,0.8530474,-0.05425396
1715659312011,0.08630739,0.1000001,-0.0005939109,0.04693307,0.5170351,0.8529572,-0.05418602
1715659312029,0.0864167,0.1000001,-0.0004971903,0.04691355,0.5171821,0.8528731,-0.05412238
1715659312049,0.08652721,0.1000001,-0.0004036296,0.04687906,0.5173126,0.8528012,-0.05404275
1715659312074,0.08665274,0.1000001,-0.0003014756,0.04682983,0.5174541,0.8527241,-0.05394649
1715659312094,0.08680502,0.1,-0.0001834412,0.04675383,0.5176154,0.8526385,-0.05381938
1715659312117,0.08694027,0.1000004,-7.927604E-05,0.04665861,0.5177521,0.852569,-0.05368347
1715659312141,0.08709523,0.1000004,3.653113E-05,0.04654143,0.5179014,0.8524943,-0.05352964
1715659312160,0.0872518,0.0999999,0.0001500915,0.0464121,0.5180426,0.8524256,-0.05337442
1715659312179,0.08736965,0.1000001,0.0002361825,0.04630523,0.518127,0.8523872,-0.05325669
1715659312199,0.08748794,0.1000003,0.000318808,0.0461966,0.5182029,0.8523538,-0.05315043
1715659312219,0.08760364,0.1000004,0.000401523,0.04608406,0.5182532,0.8523349,-0.05305662
1715659312240,0.08772939,0.1000001,0.0004925597,0.04595498,0.5182832,0.8523291,-0.05296811
1715659312261,0.08786248,0.1000001,0.0005901176,0.04581337,0.5182936,0.8523353,-0.05288989
1715659312282,0.08799598,0.1000001,0.0006881354,0.04566158,0.5182699,0.8523623,-0.05282049
1715659312305,0.08813819,0.1000001,0.0007924947,0.04549643,0.5182367,0.8523951,-0.05276085
1715659312326,0.08830359,0.1,0.0009135555,0.04529202,0.518199,0.8524336,-0.05268789
1715659312352,0.08844684,0.1,0.001017651,0.04510436,0.518174,0.8524622,-0.05262941
1715659312371,0.08863576,0.1,0.00115462,0.04485426,0.5181574,0.8524892,-0.05256883
1715659312389,0.08876944,0.1000003,0.001250503,0.04467721,0.5181578,0.8524999,-0.05254145
1715659312407,0.08889905,0.1,0.001338235,0.04452192,0.5181687,0.8525013,-0.05254558
1715659312429,0.08902516,0.1000004,0.001423543,0.04436687,0.5181776,0.8525041,-0.05254036
1715659312450,0.08917753,0.1000003,0.001513921,0.04422716,0.5181858,0.8525044,-0.0525717
1715659312471,0.08932832,0.1,0.001597752,0.0441055,0.5181872,0.8525078,-0.05260303
1715659312490,0.08947378,0.1000001,0.00167221,0.04400764,0.518182,0.8525141,-0.05263782
1715659312512,0.08961893,0.1000003,0.001737385,0.04393864,0.5181655,0.8525252,-0.05267769
1715659312533,0.08977381,0.0999999,0.001803911,0.04386983,0.5181393,0.8525424,-0.05271268
1715659312557,0.08994124,0.1,0.001867863,0.04382648,0.5180915,0.8525711,-0.05275529
1715659312576,0.09011443,0.1000001,0.001930854,0.04380624,0.5180241,0.8526098,-0.05280931
1715659312596,0.09024824,0.1000001,0.001978525,0.0438002,0.5179619,0.8526452,-0.05285165
1715659312616,0.09037333,0.1000004,0.00202128,0.04382712,0.5178995,0.8526776,-0.0529175
1715659312639,0.09049013,0.1000003,0.002058664,0.04387444,0.5178413,0.8527058,-0.05299399
1715659312657,0.09060507,0.1000001,0.002091869,0.0439495,0.5177847,0.8527303,-0.0530896
1715659312679,0.09068641,0.1000003,0.00210875,0.04406112,0.5177519,0.8527383,-0.05319434
1715659312699,0.09077626,0.0999999,0.002124493,0.04420609,0.517714,0.8527462,-0.05331219
1715659312720,0.09085419,0.1000004,0.00213102,0.04438836,0.5176837,0.8527473,-0.05343473
1715659312743,0.09092968,0.1000003,0.002132462,0.04459721,0.5176543,0.8527464,-0.05356042
1715659312767,0.09100837,0.1000001,0.002129144,0.04484235,0.5176235,0.852744,-0.05369383
1715659312785,0.09108599,0.1000001,0.002119275,0.04512411,0.5175949,0.852738,-0.05383446
1715659312805,0.09114347,0.1000004,0.002109553,0.04534705,0.5175721,0.852733,-0.05393797
1715659312828,0.09120278,0.09999967,0.002096804,0.04559048,0.5175467,0.8527289,-0.05404374
1715659312854,0.09126171,0.1000004,0.002081702,0.04585444,0.5175183,0.852725,-0.05415136
1715659312872,0.09132077,0.1000001,0.002061119,0.04614963,0.5174851,0.8527219,-0.05427127
1715659312894,0.09135751,0.1,0.002044199,0.04635319,0.5174613,0.8527199,-0.05435466
1715659312915,0.09139098,0.1000001,0.002017431,0.04660827,0.5174373,0.8527125,-0.05447929
1715659312938,0.09141638,0.1000001,0.001989202,0.04684281,0.5174156,0.8527052,-0.05459815
1715659312963,0.0914362,0.1,0.001953221,0.04710344,0.5173941,0.8526946,-0.05474028
1715659312987,0.09144322,0.1000003,0.001914468,0.04734832,0.5173776,0.8526819,-0.05488632
1715659313006,0.09144001,0.1,0.00187515,0.04756713,0.5173646,0.8526688,-0.0550229
1715659313026,0.09143111,0.0999999,0.001842136,0.04772791,0.5173558,0.8526585,-0.0551273
1715659313045,0.09141014,0.1000001,0.001814263,0.04784027,0.5173534,0.8526478,-0.05521077
1715659313066,0.09138641,0.1000004,0.001785239,0.04793759,0.5173522,0.8526385,-0.05528593
1715659313089,0.09135655,0.1000001,0.001760324,0.04798804,0.5173563,0.8526298,-0.05533716
1715659313111,0.09132247,0.0999999,0.001737509,0.04799809,0.5173649,0.8526222,-0.05536791
1715659313132,0.0912902,0.0999999,0.001721353,0.04797914,0.5173757,0.8526158,-0.05538076
1715659313152,0.0912584,0.1000001,0.001713856,0.04791861,0.5173904,0.8526108,-0.05537087
1715659313173,0.09122865,0.1000004,0.001711918,0.04784123,0.5174059,0.8526074,-0.05534849
1715659313197,0.09119523,0.1,0.001714715,0.0477389,0.5174243,0.8526042,-0.05531468
1715659313220,0.09115789,0.1000004,0.001728007,0.04758241,0.5174482,0.8526026,-0.05525091
1715659313243,0.09112926,0.1000001,0.001748401,0.04740787,0.5174761,0.8526004,-0.0551692
1715659313261,0.09110758,0.1,0.001775701,0.04721425,0.517508,0.8525982,-0.05507005
1715659313279,0.09110649,0.1000001,0.001809407,0.04701653,0.5175439,0.8525953,-0.05494777
1715659313301,0.09110949,0.1000003,0.001845111,0.04682141,0.5175799,0.8525922,-0.05482234
1715659313322,0.09112359,0.0999999,0.001891719,0.04659143,0.5176231,0.8525891,-0.05466075
1715659313342,0.09114479,0.1000001,0.001944432,0.0463504,0.5176646,0.8525879,-0.05448783
1715659313362,0.09116847,0.1000004,0.001998153,0.04611977,0.5177026,0.8525878,-0.05432346
1715659313387,0.09119772,0.1,0.002054383,0.04589127,0.5177271,0.8525953,-0.05416901
1715659313405,0.09124345,0.1000005,0.002126571,0.04561993,0.5177463,0.8526092,-0.05399479
1715659313425,0.09128347,0.1,0.002182079,0.04542829,0.5177532,0.8526226,-0.05387906
1715659313443,0.09134346,0.1000004,0.002240484,0.04524696,0.5177497,0.8526412,-0.05376859
1715659313464,0.09140482,0.1000004,0.002297579,0.04508561,0.5177452,0.8526585,-0.05367411
1715659313485,0.09149584,0.09999967,0.002365782,0.0449148,0.5177316,0.8526822,-0.05357174
1715659313506,0.09159581,0.1000003,0.002437128,0.04475765,0.5177075,0.8527107,-0.0534867
1715659313528,0.0916923,0.1,0.002504766,0.04462775,0.5176785,0.8527385,-0.05342564
1715659313548,0.0918012,0.1000001,0.00258006,0.04450703,0.5176375,0.8527722,-0.05338677
1715659313572,0.09190171,0.1000004,0.002651297,0.04441243,0.5176098,0.8527956,-0.05336073
1715659313592,0.09202494,0.0999999,0.002740946,0.04432673,0.5175918,0.8528119,-0.05334737
1715659313622,0.09212863,0.1000004,0.002810431,0.04430267,0.517598,0.8528093,-0.05334891
1715659313640,0.09228714,0.09999979,0.002912553,0.04429989,0.5176199,0.8527951,-0.0533632
1715659313662,0.0923958,0.1000001,0.002980435,0.04431541,0.517635,0.8527849,-0.05336906
1715659313682,0.09252962,0.1000004,0.003048181,0.04438758,0.5176539,0.8527685,-0.05338816
1715659313703,0.09265939,0.1,0.003109905,0.04446689,0.5176684,0.8527541,-0.05341518
1715659313726,0.09280921,0.1000004,0.003171537,0.04458128,0.5176816,0.8527368,-0.05346433
1715659313746,0.09297146,0.1000001,0.0032287,0.04472707,0.5176924,0.8527177,-0.05354186
1715659313768,0.09311234,0.1,0.003274808,0.04485356,0.5176997,0.8527026,-0.0536123
1715659313788,0.09326834,0.1000001,0.003320824,0.04499825,0.5177078,0.8526847,-0.05369682
1715659313817,0.09339643,0.1000004,0.00335483,0.04512706,0.5177162,0.852668,-0.05376732
1715659313838,0.09357448,0.1000001,0.003392675,0.04531398,0.5177281,0.852645,-0.0538636
1715659313857,0.09370024,0.1000006,0.003409608,0.04545296,0.5177364,0.8526281,-0.05392955
1715659313877,0.09380355,0.1000003,0.003414479,0.04557609,0.5177426,0.8526144,-0.05398257
1715659313898,0.09391042,0.1000001,0.003409117,0.04570079,0.5177478,0.8526014,-0.05403272
1715659313918,0.09401523,0.1000004,0.00338887,0.045834,0.5177552,0.852587,-0.054079
1715659313938,0.09410069,0.09999967,0.003357313,0.04594829,0.5177712,0.8525692,-0.05411208
1715659313962,0.09418162,0.1000001,0.003310859,0.04605933,0.5177945,0.8525472,-0.05413793
1715659313981,0.09425721,0.1,0.003238235,0.0461726,0.5178564,0.8525016,-0.05416969
1715659313999,0.0943146,0.1000001,0.003155504,0.0462584,0.5179152,0.8524593,-0.05419767
1715659314021,0.09435507,0.1000006,0.003063942,0.04632172,0.5179719,0.8524194,-0.054227
1715659314043,0.09438683,0.1000003,0.002942095,0.04637989,0.51801,0.8523914,-0.05425632
1715659314059,0.09440739,0.1,0.002826052,0.04642709,0.518023,0.8523796,-0.05427851
1715659314079,0.09441151,0.1000006,0.002739887,0.04646902,0.5179731,0.8524072,-0.05428059
1715659314102,0.09441375,0.0999999,0.002643771,0.04651938,0.5178981,0.8524507,-0.05427488
1715659314122,0.09440947,0.1000001,0.002532565,0.0465958,0.5177551,0.8525347,-0.05425157
1715659314144,0.09439933,0.1000001,0.002430402,0.0466725,0.5175935,0.8526304,-0.05422275
1715659314165,0.09438451,0.1000001,0.002319892,0.04675397,0.5174069,0.8527415,-0.05418707
1715659314187,0.09436277,0.09999979,0.002210112,0.04683111,0.5172149,0.8528559,-0.05415472
1715659314206,0.09433421,0.1000004,0.002089705,0.04690214,0.5170202,0.8529719,-0.05412713
1715659314228,0.09430592,0.1000004,0.001979414,0.04695633,0.5168557,0.8530699,-0.05410608
1715659314252,0.09426476,0.1000003,0.001845303,0.04700065,0.5167044,0.8531597,-0.05409615
1715659314270,0.09421347,0.1000003,0.001689739,0.04703445,0.5165678,0.8532409,-0.05408652
1715659314289,0.09416562,0.1000007,0.001553349,0.04705048,0.5164813,0.8532929,-0.05407953
1715659314309,0.09410772,0.1000003,0.001408479,0.04704807,0.5164148,0.8533336,-0.05407423
1715659314329,0.0940451,0.1000003,0.001260823,0.04703697,0.5163549,0.8533709,-0.05406787
1715659314356,0.09397209,0.1000001,0.001111579,0.04701211,0.5163078,0.8534009,-0.05406911
1715659314376,0.09387138,0.1000003,0.0009181506,0.04697324,0.5162485,0.8534381,-0.05408001
1715659314396,0.09379402,0.1000003,0.000778575,0.04694047,0.516206,0.8534647,-0.05409343
1715659314415,0.09370948,0.1000001,0.0006372116,0.046898,0.5161526,0.8534977,-0.05411965
1715659314438,0.09362732,0.1,0.0005049414,0.04685315,0.5160878,0.8535378,-0.05414351
1715659314466,0.0935303,0.0999999,0.0003580232,0.04679591,0.5159914,0.8535977,-0.05417008
1715659314485,0.09341724,0.1000001,0.0001969633,0.04672089,0.5158302,0.8536979,-0.05418897
1715659314507,0.09333245,0.1000004,8.907658E-05,0.0466588,0.5157002,0.8537795,-0.05419736
1715659314526,0.09323959,0.1,-1.747743E-05,0.04658649,0.5155543,0.853871,-0.05420236
1715659314546,0.09314938,0.1000006,-0.0001052478,0.04650877,0.5154529,0.8539364,-0.05420282
1715659314566,0.09305238,0.1,-0.0001995475,0.04642612,0.5153631,0.8539956,-0.05420027
1715659314587,0.09294528,0.0999999,-0.000299569,0.04634148,0.5153185,0.8540276,-0.05419309
1715659314611,0.09283877,0.1,-0.0003998,0.04627298,0.5153072,0.8540386,-0.05418203
1715659314631,0.09271824,0.1000001,-0.0005141918,0.04620858,0.5153223,0.8540339,-0.05416653
1715659314655,0.0926176,0.1000001,-0.0006126114,0.04616951,0.5153673,0.8540098,-0.05415206
1715659314678,0.09249608,0.1000001,-0.0007353742,0.04613238,0.5154448,0.853966,-0.05413466
1715659314698,0.09238905,0.09999979,-0.0008478044,0.04610823,0.5155343,0.8539144,-0.05411978
1715659314718,0.0922991,0.1000001,-0.0009553323,0.04609592,0.5156366,0.8538541,-0.05411014
1715659314745,0.09222282,0.1000001,-0.001055478,0.0460863,0.5157444,0.8537903,-0.05409487
1715659314765,0.09213588,0.1000001,-0.001180775,0.04607575,0.5158964,0.8537009,-0.05406581
1715659314789,0.09207308,0.1000003,-0.001280743,0.04605998,0.5160374,0.8536193,-0.05402287
1715659314808,0.09200598,0.1000001,-0.001384768,0.04603474,0.516196,0.8535281,-0.05397019
1715659314829,0.09194928,0.1,-0.001469658,0.04600984,0.5163356,0.8534479,-0.05392233
1715659314850,0.09188447,0.0999999,-0.001554823,0.04596487,0.5164801,0.8533658,-0.05387535
1715659314873,0.09181733,0.0999999,-0.001636389,0.04591054,0.516622,0.8532854,-0.05383578
1715659314899,0.09174296,0.09999979,-0.001717761,0.04584195,0.5167682,0.8532028,-0.05380316
1715659314918,0.09165598,0.1000001,-0.001804979,0.04573854,0.5169112,0.8531227,-0.05378065
1715659314939,0.09159388,0.1000001,-0.001864594,0.045658,0.5170001,0.8530744,-0.05376483
1715659314959,0.09152967,0.1000001,-0.001923637,0.04557109,0.5170853,0.8530283,-0.05374851
1715659314983,0.09146957,0.1000004,-0.001976133,0.04547436,0.5171452,0.8529982,-0.05373047
1715659315006,0.09140792,0.1000001,-0.002025906,0.04537244,0.5172077,0.8529673,-0.0537101
1715659315029,0.09134198,0.1000004,-0.002073912,0.04525622,0.5172736,0.8529351,-0.05368487
1715659315053,0.09128385,0.0999999,-0.002111798,0.04514337,0.5173306,0.852908,-0.05365772
1715659315083,0.0912293,0.1000001,-0.002142162,0.04503826,0.5173891,0.8528799,-0.0536303
1715659315101,0.09116411,0.1000001,-0.002170038,0.04491428,0.5174615,0.8528445,-0.05359579
1715659315121,0.09112619,0.1000001,-0.002175384,0.04484419,0.5175023,0.8528247,-0.05357626
1715659315141,0.09108913,0.0999999,-0.002170176,0.04477782,0.5175335,0.8528106,-0.0535606
