Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256832520,0.9176056,0.0999999,0.7612445,-0.007826861,0.5182553,0.854527,0.03367237
1715256832525,0.9176302,0.0999999,0.7612314,-0.007851304,0.5182462,0.8545317,0.03369251
1715256832528,0.9176546,0.0999999,0.7612181,-0.007875269,0.5182365,0.8545367,0.033712
1715256832533,0.9176784,0.09999967,0.7612051,-0.00790004,0.5182204,0.8545452,0.03373174
1715256832538,0.917712,0.09999979,0.761187,-0.007934938,0.518196,0.8545586,0.03375928
1715256832543,0.9177419,0.0999999,0.7611708,-0.007965622,0.5181741,0.8545707,0.0337832
1715256832548,0.9177716,0.1,0.7611547,-0.00799642,0.518151,0.8545834,0.03380696
1715256832552,0.917807,0.0999999,0.7611356,-0.008031762,0.5181238,0.8545988,0.03383401
1715256832558,0.9178299,0.0999999,0.7611235,-0.008054555,0.5181057,0.8546089,0.03385134
1715256832561,0.9178608,0.09999979,0.7611068,-0.008084969,0.5180805,0.8546227,0.03387417
1715256832566,0.9178876,0.1000001,0.7610928,-0.008112,0.5180542,0.8546376,0.03389477
1715256832571,0.9179257,0.1000001,0.7610722,-0.008151157,0.5180138,0.8546605,0.03392466
1715256832575,0.9179524,0.0999999,0.7610584,-0.008178046,0.5179853,0.8546769,0.03394504
1715256832580,0.9179767,0.0999999,0.7610455,-0.008202309,0.5179592,0.8546917,0.03396318
1715256832585,0.9180119,0.0999999,0.7610269,-0.00823711,0.5179202,0.8547138,0.03398895
1715256832590,0.9180422,0.1000001,0.7610109,-0.008266564,0.5178865,0.854733,0.03401078
1715256832593,0.9180746,0.1000001,0.7609942,-0.008297861,0.5178497,0.8547541,0.03403333
1715256832599,0.918105,0.09999967,0.7609783,-0.008328391,0.5178137,0.854775,0.03405547
1715256832602,0.9181326,0.09999979,0.7609639,-0.008356456,0.5177813,0.8547936,0.03407619
1715256832605,0.9181591,0.0999999,0.7609506,-0.008383563,0.51775,0.8548115,0.03409651
1715256832612,0.918187,0.0999999,0.7609364,-0.008412289,0.5177172,0.8548301,0.03411883
1715256832616,0.9182324,0.1000001,0.7609129,-0.008458752,0.5176637,0.8548603,0.03415591
1715256832620,0.9182577,0.1,0.7609002,-0.008484349,0.5176341,0.8548774,0.03417698
1715256832625,0.9182885,0.0999999,0.7608846,-0.008515663,0.5175985,0.8548975,0.03420347
1715256832629,0.9183176,0.1,0.7608699,-0.008545398,0.5175642,0.854917,0.03422914
1715256832634,0.9183514,0.09999967,0.7608532,-0.008580965,0.5175251,0.8549389,0.0342574
1715256832639,0.9183848,0.09999979,0.7608366,-0.008616256,0.5174869,0.8549607,0.03428596
1715256832643,0.9184213,0.1,0.7608188,-0.00865471,0.5174446,0.8549848,0.0343181
1715256832648,0.9184567,0.1000001,0.7608016,-0.008691821,0.5174042,0.8550075,0.03435004
1715256832650,0.9184815,0.09999967,0.7607891,-0.00871814,0.5173754,0.8550238,0.03437318
1715256832655,0.9185081,0.0999999,0.7607761,-0.008746075,0.5173452,0.8550406,0.03439819
1715256832658,0.9185356,0.1,0.7607626,-0.008775249,0.5173135,0.8550584,0.03442457
1715256832663,0.9185625,0.0999999,0.7607498,-0.008803124,0.5172827,0.8550758,0.03444994
1715256832667,0.918594,0.0999999,0.7607352,-0.008834194,0.5172482,0.8550954,0.03447468
1715256832670,0.9186214,0.1000001,0.7607227,-0.008861467,0.5172184,0.8551123,0.03449652
1715256832675,0.918648,0.1000001,0.7607107,-0.008888427,0.5171897,0.8551285,0.0345182
1715256832679,0.9186802,0.0999999,0.7606959,-0.008921593,0.5171549,0.8551481,0.034545
1715256832683,0.9187095,0.0999999,0.7606826,-0.008952059,0.5171241,0.8551657,0.03456974
1715256832688,0.9187408,0.0999999,0.7606686,-0.008984961,0.517091,0.8551838,0.03459666
1715256832692,0.9187727,0.1000001,0.7606543,-0.009019081,0.5170581,0.8552023,0.03462476
1715256832696,0.9188022,0.0999999,0.7606413,-0.009049894,0.5170281,0.8552192,0.03464927
1715256832699,0.9188287,0.0999999,0.7606313,-0.009073345,0.5170032,0.8552334,0.03466447
1715256832704,0.918856,0.0999999,0.7606206,-0.009098154,0.5169776,0.855248,0.03468065
1715256832709,0.9188864,0.09999979,0.7606089,-0.009126132,0.5169494,0.855264,0.0346992
1715256832713,0.9189165,0.1,0.7605971,-0.009154383,0.5169217,0.8552797,0.034718
1715256832716,0.918945,0.1000001,0.7605865,-0.00918107,0.5168958,0.8552942,0.03473613
1715256832720,0.9189713,0.1000001,0.7605763,-0.009206436,0.5168721,0.8553075,0.03475348
1715256832724,0.9189988,0.1,0.7605659,-0.009233092,0.5168477,0.8553212,0.03477186
1715256832728,0.9190254,0.0999999,0.7605557,-0.009259082,0.5168242,0.8553344,0.0347899
1715256832734,0.9190546,0.0999999,0.7605466,-0.009279941,0.5167999,0.8553484,0.03480218
1715256832737,0.9190945,0.09999967,0.7605352,-0.009305151,0.5167671,0.8553674,0.03481558
1715256832744,0.9191229,0.0999999,0.7605268,-0.00932348,0.516744,0.8553807,0.03482557
1715256832749,0.9191687,0.1,0.7605139,-0.009353714,0.5167074,0.8554019,0.03484252
1715256832755,0.9192103,0.0999999,0.7605019,-0.009382126,0.5166745,0.8554206,0.03485916
1715256832761,0.919249,0.1000001,0.7604911,-0.009409222,0.5166442,0.8554379,0.03487547
1715256832765,0.9192876,0.1000003,0.7604822,-0.0094289,0.5166152,0.8554547,0.03488601
1715256832770,0.9193197,0.0999999,0.7604762,-0.009439619,0.5165917,0.8554688,0.03489044
1715256832776,0.9193596,0.1000001,0.7604689,-0.009453464,0.5165629,0.8554857,0.03489675
1715256832781,0.9193937,0.0999999,0.7604624,-0.009465941,0.5165386,0.8555,0.03490278
1715256832786,0.9194295,0.0999999,0.7604557,-0.009479653,0.5165129,0.8555151,0.0349098
1715256832788,0.9194651,0.1,0.7604493,-0.00949356,0.516488,0.8555297,0.03491744
1715256832793,0.9194896,0.0999999,0.7604449,-0.009503584,0.5164711,0.8555397,0.03492319
1715256832797,0.9195197,0.1,0.7604405,-0.009512267,0.51645,0.8555519,0.03492804
1715256832801,0.919549,0.1000004,0.7604371,-0.009515815,0.5164302,0.8555638,0.03492995
1715256832805,0.9195755,0.09999979,0.7604341,-0.009519357,0.5164126,0.8555745,0.03493198
1715256832809,0.9196076,0.09999967,0.7604305,-0.0095242,0.516391,0.8555873,0.03493508
1715256832812,0.9196416,0.09999967,0.7604269,-0.009529471,0.5163683,0.8556008,0.0349387
1715256832817,0.9196697,0.0999999,0.7604238,-0.009534206,0.5163494,0.8556119,0.03494222
1715256832821,0.919697,0.09999967,0.760421,-0.009539163,0.5163314,0.8556225,0.03494604
1715256832827,0.9197261,0.1000001,0.7604179,-0.009544634,0.5163127,0.8556336,0.03495037
1715256832832,0.9197776,0.0999999,0.7604138,-0.009548692,0.5162781,0.8556544,0.03495529
1715256832836,0.9198186,0.1000004,0.7604122,-0.009545272,0.5162499,0.8556712,0.03495552
1715256832844,0.9198486,0.0999999,0.7604112,-0.009543184,0.5162295,0.8556837,0.03495615
1715256832849,0.9198967,0.09999967,0.7604097,-0.009540312,0.5161968,0.8557034,0.03495806
1715256832853,0.9199434,0.1000001,0.760408,-0.009538302,0.5161651,0.8557222,0.03496098
1715256832858,0.9199755,0.1,0.7604071,-0.0095374,0.5161436,0.8557353,0.03496361
1715256832863,0.9200143,0.0999999,0.7604061,-0.009536008,0.5161175,0.8557509,0.03496688
1715256832866,0.9200459,0.0999999,0.7604076,-0.009526001,0.5160946,0.8557647,0.03496283
1715256832872,0.9200751,0.1000001,0.7604088,-0.009517083,0.5160736,0.8557777,0.03495956
1715256832876,0.9201143,0.1,0.7604105,-0.009505588,0.5160454,0.855795,0.03495594
1715256832879,0.9201438,0.0999999,0.7604121,-0.009497439,0.5160244,0.8558077,0.03495371
1715256832884,0.9201687,0.09999979,0.7604131,-0.009490598,0.5160065,0.855819,0.03495216
1715256832889,0.9202021,0.1000001,0.7604147,-0.009481988,0.5159828,0.8558333,0.03495068
1715256832893,0.9202344,0.09999967,0.7604164,-0.009474208,0.5159602,0.8558471,0.0349499
1715256832897,0.9202632,0.0999999,0.7604191,-0.00946256,0.5159405,0.8558593,0.03494553
1715256832903,0.920284,0.09999967,0.7604222,-0.009449454,0.5159262,0.8558683,0.03493869
1715256832907,0.9203204,0.1,0.7604274,-0.009427421,0.5159019,0.8558837,0.03492764
1715256832911,0.9203476,0.1000001,0.7604315,-0.009411594,0.5158839,0.855895,0.03492016
1715256832914,0.9203693,0.0999999,0.7604348,-0.009399077,0.5158696,0.855904,0.03491448
1715256832919,0.9203926,0.1000001,0.7604382,-0.009385802,0.5158539,0.8559137,0.03490864
1715256832923,0.9204232,0.1,0.7604429,-0.009368869,0.5158334,0.8559265,0.03490172
1715256832926,0.9204479,0.1,0.7604467,-0.009355568,0.5158172,0.8559366,0.0348967
1715256832931,0.9204687,0.1,0.7604519,-0.009336623,0.5158053,0.8559443,0.03488612
1715256832935,0.9204875,0.09999979,0.7604575,-0.009315168,0.5157968,0.8559502,0.03487292
1715256832940,0.920513,0.0999999,0.7604654,-0.009286214,0.5157846,0.8559589,0.03485561
1715256832944,0.9205347,0.0999999,0.7604722,-0.009261845,0.5157741,0.8559659,0.03484124
1715256832948,0.9205593,0.0999999,0.7604798,-0.009234864,0.5157629,0.8559738,0.03482548
1715256832952,0.9205794,0.1000001,0.7604861,-0.009212875,0.5157534,0.8559802,0.03481324
1715256832955,0.9205998,0.1000001,0.7604924,-0.009190791,0.5157436,0.8559867,0.0348011
1715256832960,0.92062,0.1,0.7604986,-0.009169664,0.5157342,0.855993,0.03478983
1715256832965,0.9206382,0.0999999,0.7605059,-0.009143828,0.5157277,0.855998,0.03477505
1715256832968,0.9206591,0.09999979,0.760517,-0.009102592,0.515723,0.8560022,0.03475061
1715256832972,0.9206758,0.0999999,0.7605259,-0.009069612,0.5157196,0.8560053,0.03473133
1715256832976,0.9206918,0.0999999,0.7605345,-0.009038661,0.5157163,0.8560086,0.03471359
1715256832980,0.9207078,0.1000001,0.7605429,-0.009007699,0.5157129,0.8560115,0.03469593
1715256832985,0.9207296,0.1000001,0.7605545,-0.008966291,0.5157079,0.8560159,0.03467287
1715256832989,0.9207498,0.09999967,0.7605652,-0.008928541,0.5157037,0.8560199,0.03465205
1715256832994,0.9207669,0.1,0.7605742,-0.008896277,0.5156995,0.8560233,0.03463458
1715256832998,0.9207833,0.1000001,0.7605846,-0.008858612,0.5156976,0.8560255,0.03461467
1715256833003,0.920801,0.1000003,0.7605979,-0.008808046,0.5156974,0.8560274,0.03458831
1715256833008,0.9208227,0.09999967,0.7606142,-0.008747132,0.5156968,0.8560295,0.0345571
1715256833010,0.9208374,0.1000001,0.7606252,-0.008705855,0.5156965,0.8560308,0.03453615
1715256833018,0.9208505,0.0999999,0.760635,-0.00866995,0.5156961,0.8560323,0.03451833
1715256833025,0.9208738,0.1,0.7606524,-0.00860529,0.5156952,0.8560347,0.03448662
1715256833032,0.9208993,0.1000001,0.7606712,-0.008536224,0.515694,0.8560376,0.03445377
1715256833038,0.9209259,0.0999999,0.760695,-0.008445873,0.5156977,0.8560379,0.03441076
1715256833044,0.9209489,0.0999999,0.7607157,-0.008367437,0.5157009,0.856038,0.03437402
1715256833047,0.9209704,0.0999999,0.760735,-0.00829502,0.5157039,0.8560385,0.03434119
1715256833053,0.920982,0.1000001,0.7607454,-0.008255901,0.515705,0.8560387,0.03432357
1715256833056,0.9209983,0.1000001,0.7607598,-0.008201881,0.5157068,0.8560393,0.03429987
1715256833061,0.9210114,0.1000003,0.7607719,-0.008157205,0.5157081,0.8560396,0.03428055
1715256833064,0.9210235,0.0999999,0.7607832,-0.008114181,0.5157104,0.8560395,0.0342618
1715256833068,0.9210379,0.1000001,0.760798,-0.008057959,0.5157142,0.8560386,0.03423707
1715256833072,0.9210495,0.1000001,0.7608095,-0.008014016,0.515717,0.8560381,0.03421838
1715256833076,0.9210616,0.0999999,0.7608221,-0.007966504,0.5157199,0.8560376,0.03419805
1715256833081,0.9210732,0.1000004,0.7608339,-0.007921789,0.5157224,0.856037,0.03417938
1715256833085,0.9210898,0.09999979,0.7608504,-0.007859041,0.5157259,0.8560367,0.03415354
1715256833088,0.9211035,0.0999999,0.7608646,-0.007806692,0.5157285,0.8560363,0.03413258
1715256833093,0.9211144,0.0999999,0.7608755,-0.007765254,0.515731,0.856036,0.03411616
1715256833097,0.9211289,0.0999999,0.7608902,-0.00770898,0.515734,0.8560356,0.03409396
1715256833102,0.9211381,0.1000001,0.760901,-0.007669494,0.515737,0.8560347,0.03407815
1715256833104,0.9211519,0.1000001,0.7609165,-0.007610948,0.5157411,0.8560336,0.03405528
1715256833108,0.9211625,0.1000001,0.7609286,-0.007565359,0.515744,0.856033,0.03403777
1715256833116,0.9211738,0.09999967,0.7609409,-0.007519181,0.515747,0.8560324,0.03402029
1715256833122,0.9211954,0.0999999,0.760965,-0.007428261,0.5157522,0.8560314,0.03398699
1715256833127,0.9212109,0.1000001,0.7609825,-0.007363593,0.5157554,0.8560309,0.03396406
1715256833132,0.9212237,0.0999999,0.7609969,-0.007309386,0.5157582,0.8560305,0.03394513
1715256833138,0.9212375,0.09999979,0.761014,-0.007246318,0.5157619,0.8560296,0.03392331
1715256833142,0.9212532,0.0999999,0.7610335,-0.007175038,0.5157657,0.856029,0.03389931
1715256833145,0.9212623,0.1000001,0.7610444,-0.007134526,0.5157673,0.8560286,0.03388616
1715256833149,0.9212713,0.0999999,0.7610554,-0.007094197,0.5157692,0.8560284,0.03387343
1715256833157,0.9212821,0.1,0.7610682,-0.007046175,0.5157709,0.8560284,0.03385867
1715256833162,0.9212981,0.09999967,0.7610872,-0.006975546,0.5157729,0.8560287,0.03383774
1715256833166,0.9213103,0.0999999,0.7611039,-0.006915481,0.5157753,0.8560286,0.03381715
1715256833170,0.9213178,0.0999999,0.7611151,-0.006874391,0.5157769,0.8560285,0.03380258
1715256833174,0.9213255,0.09999967,0.7611266,-0.006833335,0.5157784,0.8560286,0.03378844
1715256833178,0.9213346,0.0999999,0.7611395,-0.00678666,0.5157796,0.8560287,0.03377266
1715256833182,0.9213423,0.09999967,0.7611507,-0.006745417,0.5157807,0.8560289,0.03375916
1715256833188,0.9213505,0.0999999,0.7611621,-0.006703608,0.5157813,0.8560295,0.03374581
1715256833192,0.9213602,0.0999999,0.7611762,-0.006652241,0.5157817,0.8560303,0.03372991
1715256833197,0.9213699,0.09999979,0.7611905,-0.006600481,0.5157823,0.8560309,0.03371307
1715256833200,0.9213756,0.1000004,0.7612023,-0.006557755,0.5157838,0.8560311,0.03369474
1715256833205,0.9213813,0.0999999,0.7612146,-0.006515369,0.515785,0.8560312,0.03367708
1715256833209,0.9213873,0.0999999,0.7612265,-0.006472483,0.5157859,0.8560317,0.03365943
1715256833212,0.9213936,0.1000001,0.7612392,-0.006427206,0.5157866,0.8560323,0.03364139
1715256833217,0.9213985,0.0999999,0.7612488,-0.006391868,0.5157869,0.856033,0.03362761
1715256833220,0.9214035,0.1000001,0.761259,-0.006355784,0.515787,0.8560339,0.03361377
1715256833224,0.9214091,0.1000004,0.7612698,-0.006316401,0.5157865,0.8560349,0.03359902
1715256833228,0.9214144,0.0999999,0.7612801,-0.006278699,0.5157858,0.8560363,0.03358535
1715256833233,0.9214172,0.1000001,0.7612894,-0.006247099,0.5157866,0.8560365,0.0335705
1715256833237,0.9214208,0.0999999,0.7613012,-0.006205643,0.5157867,0.8560374,0.03355133
1715256833241,0.9214246,0.1,0.7613137,-0.006161585,0.5157869,0.8560385,0.03353143
1715256833245,0.921428,0.09999967,0.761325,-0.006122448,0.5157865,0.8560396,0.03351418
1715256833249,0.9214314,0.1,0.7613344,-0.006088457,0.5157858,0.8560409,0.03349956
1715256833254,0.9214343,0.0999999,0.7613449,-0.006051707,0.5157847,0.8560424,0.03348392
1715256833257,0.9214376,0.0999999,0.7613544,-0.006016981,0.5157833,0.8560442,0.0334696
1715256833261,0.9214403,0.1000001,0.7613629,-0.005986329,0.5157818,0.8560458,0.03345718
1715256833267,0.921442,0.1000001,0.7613724,-0.005953318,0.5157807,0.8560473,0.033442
1715256833270,0.9214428,0.0999999,0.7613855,-0.00590967,0.5157789,0.8560494,0.03342107
1715256833274,0.9214436,0.1000001,0.7613932,-0.005883399,0.5157773,0.856051,0.03340877
1715256833277,0.9214445,0.1,0.7614006,-0.005858257,0.5157757,0.8560526,0.0333972
1715256833282,0.921445,0.1000001,0.761409,-0.005829136,0.5157733,0.8560548,0.03338433
1715256833286,0.9214461,0.1000004,0.7614179,-0.005797363,0.5157702,0.8560572,0.03337058
1715256833290,0.9214467,0.1000001,0.7614267,-0.005766827,0.5157669,0.85606,0.03335775
1715256833294,0.9214475,0.0999999,0.7614337,-0.005741542,0.5157636,0.8560626,0.03334752
1715256833298,0.9214464,0.0999999,0.7614406,-0.005718524,0.5157608,0.856065,0.03333726
1715256833304,0.9214444,0.0999999,0.7614474,-0.005697804,0.5157573,0.8560676,0.03332766
1715256833307,0.9214417,0.0999999,0.7614558,-0.005670239,0.515752,0.8560712,0.03331544
1715256833311,0.92144,0.09999979,0.7614612,-0.005653133,0.5157486,0.8560739,0.03330834
1715256833315,0.9214382,0.1000001,0.7614664,-0.005635879,0.5157446,0.8560766,0.03330142
1715256833319,0.9214362,0.0999999,0.7614722,-0.005616843,0.5157395,0.85608,0.03329389
1715256833323,0.9214342,0.0999999,0.7614783,-0.005595732,0.5157338,0.8560839,0.03328634
1715256833329,0.9214323,0.0999999,0.761484,-0.005576992,0.5157279,0.8560879,0.03327967
1715256833333,0.9214265,0.0999999,0.7614895,-0.0055608,0.5157197,0.8560933,0.03327446
1715256833336,0.9214225,0.0999999,0.7614924,-0.005553615,0.5157148,0.8560961,0.03327173
1715256833341,0.921418,0.0999999,0.7614955,-0.005545506,0.5157099,0.8560993,0.03326836
1715256833344,0.9214139,0.1000001,0.761498,-0.005538248,0.5157053,0.8561024,0.03326491
1715256833348,0.9214091,0.0999999,0.7615007,-0.005529741,0.5157003,0.8561056,0.03326045
1715256833352,0.9214055,0.1000001,0.761503,-0.005522896,0.5156965,0.8561082,0.03325651
1715256833356,0.9214008,0.1000001,0.7615055,-0.005514634,0.5156913,0.8561115,0.03325123
1715256833360,0.9213957,0.0999999,0.7615079,-0.005505652,0.5156865,0.8561149,0.03324516
1715256833364,0.9213909,0.1,0.761508,-0.005506309,0.5156826,0.8561169,0.03324354
1715256833368,0.9213853,0.1000001,0.7615073,-0.005511224,0.5156793,0.8561189,0.03324382
1715256833372,0.92138,0.1000001,0.7615064,-0.005515908,0.5156761,0.8561208,0.0332435
1715256833376,0.9213733,0.0999999,0.761505,-0.005520729,0.5156733,0.8561225,0.03324304
1715256833381,0.9213675,0.0999999,0.7615038,-0.005525058,0.5156705,0.8561243,0.03324217
1715256833385,0.9213615,0.09999979,0.7615021,-0.005528957,0.5156683,0.8561257,0.03324102
1715256833388,0.9213555,0.0999999,0.7615002,-0.005532615,0.515666,0.8561271,0.03323944
1715256833392,0.9213507,0.0999999,0.7614988,-0.005534935,0.5156646,0.856128,0.03323789
1715256833398,0.9213441,0.09999967,0.7614959,-0.005541417,0.5156634,0.8561286,0.03323742
1715256833401,0.9213362,0.09999967,0.7614898,-0.005561603,0.5156626,0.8561287,0.03324294
1715256833406,0.9213309,0.0999999,0.7614853,-0.005575868,0.5156621,0.8561287,0.03324663
1715256833410,0.9213247,0.1000001,0.7614806,-0.005590475,0.5156621,0.8561286,0.03325012
1715256833415,0.9213183,0.1000001,0.7614755,-0.005605732,0.5156623,0.8561282,0.0332535
1715256833420,0.9213105,0.0999999,0.7614692,-0.00562432,0.5156627,0.8561277,0.03325723
1715256833425,0.9213038,0.09999979,0.7614639,-0.005639142,0.5156636,0.856127,0.03325975
1715256833430,0.9212958,0.0999999,0.7614575,-0.00565646,0.5156651,0.8561259,0.03326258
1715256833433,0.9212888,0.1,0.7614498,-0.005682703,0.5156671,0.8561242,0.03327061
1715256833438,0.921283,0.1000001,0.7614433,-0.00570491,0.5156689,0.8561227,0.03327714
1715256833442,0.9212757,0.0999999,0.7614345,-0.005732439,0.5156717,0.8561205,0.03328494
1715256833447,0.9212704,0.1000003,0.7614285,-0.005751441,0.5156737,0.8561189,0.0332901
1715256833451,0.9212633,0.09999979,0.7614202,-0.005777342,0.5156771,0.8561165,0.03329691
1715256833455,0.9212573,0.1000001,0.7614133,-0.005798093,0.5156799,0.8561144,0.03330211
1715256833460,0.9212496,0.09999967,0.7614044,-0.005824859,0.515684,0.8561118,0.03330819
1715256833464,0.9212433,0.1,0.7613961,-0.005851498,0.5156876,0.8561088,0.0333162
1715256833468,0.9212378,0.1000001,0.7613889,-0.005876305,0.5156907,0.8561066,0.03332427
1715256833471,0.9212324,0.1000004,0.7613811,-0.005902069,0.5156944,0.8561038,0.03333258
1715256833476,0.9212267,0.09999967,0.7613735,-0.005927338,0.5156977,0.8561012,0.03334041
1715256833480,0.9212207,0.1,0.7613649,-0.005955287,0.5157021,0.8560982,0.03334901
1715256833484,0.921214,0.1000001,0.7613556,-0.005985214,0.515707,0.8560947,0.0333579
1715256833487,0.9212078,0.0999999,0.7613469,-0.006012563,0.5157115,0.8560916,0.03336584
1715256833490,0.9212019,0.09999979,0.7613387,-0.006038043,0.515716,0.8560883,0.03337301
1715256833495,0.9211969,0.09999979,0.7613317,-0.006059604,0.5157197,0.8560858,0.03337881
1715256833498,0.9211907,0.0999999,0.7613217,-0.00609353,0.5157247,0.8560819,0.0333906
1715256833501,0.9211856,0.1000001,0.7613132,-0.00612229,0.5157291,0.8560788,0.03340061
1715256833506,0.9211798,0.0999999,0.761304,-0.006153231,0.515734,0.8560751,0.0334111
1715256833510,0.9211746,0.09999979,0.7612953,-0.006181874,0.5157385,0.8560718,0.03342084
1715256833514,0.9211681,0.0999999,0.7612848,-0.006216308,0.5157441,0.8560677,0.03343222
1715256833517,0.9211625,0.1,0.7612752,-0.006246823,0.5157495,0.856064,0.0334422
1715256833521,0.9211562,0.0999999,0.7612653,-0.006280118,0.5157552,0.8560598,0.03345292
1715256833525,0.9211501,0.1000001,0.7612554,-0.006311357,0.5157609,0.8560559,0.0334626
1715256833529,0.9211447,0.09999979,0.7612455,-0.006343014,0.5157666,0.8560517,0.03347322
1715256833532,0.9211405,0.1,0.761234,-0.006382235,0.5157735,0.8560467,0.03349001
1715256833537,0.9211369,0.09999967,0.7612232,-0.006418636,0.5157795,0.8560421,0.03350533
1715256833541,0.921133,0.09999979,0.761211,-0.006459774,0.5157865,0.8560368,0.03352259
1715256833545,0.9211291,0.0999999,0.7611992,-0.006499025,0.5157937,0.8560316,0.03353897
1715256833548,0.9211248,0.1000001,0.7611871,-0.006539014,0.5158011,0.8560263,0.03355543
1715256833552,0.921122,0.1,0.7611778,-0.006569814,0.5158068,0.8560222,0.03356791
1715256833554,0.9211178,0.1000003,0.7611654,-0.006610121,0.5158142,0.8560166,0.03358418
1715256833559,0.9211146,0.0999999,0.7611564,-0.006639828,0.5158198,0.8560122,0.03359609
1715256833563,0.921112,0.0999999,0.7611446,-0.006678976,0.5158274,0.856007,0.03361337
1715256833566,0.9211117,0.1000001,0.7611305,-0.006726453,0.5158362,0.8560004,0.03363824
1715256833570,0.9211118,0.0999999,0.7611192,-0.006763856,0.5158432,0.8559951,0.03365783
1715256833574,0.9211117,0.0999999,0.7611049,-0.006811317,0.5158525,0.8559881,0.03368274
1715256833579,0.9211117,0.09999979,0.7610912,-0.006857022,0.5158614,0.8559814,0.03370653
1715256833582,0.9211115,0.09999967,0.7610767,-0.006904529,0.5158708,0.8559744,0.0337311
1715256833585,0.9211114,0.0999999,0.7610642,-0.006946026,0.5158788,0.8559684,0.03375248
1715256833591,0.9211116,0.1,0.7610513,-0.006988736,0.5158875,0.8559619,0.03377438
1715256833594,0.9211114,0.0999999,0.7610366,-0.007035604,0.5158969,0.8559549,0.03379832
1715256833599,0.921114,0.0999999,0.7610217,-0.007085054,0.5159065,0.8559476,0.03382783
1715256833602,0.9211171,0.1000001,0.7610065,-0.007134423,0.515916,0.8559402,0.03385831
1715256833607,0.92112,0.0999999,0.7609916,-0.007182677,0.5159253,0.8559331,0.03388806
1715256833610,0.9211228,0.1000001,0.7609769,-0.007230363,0.5159348,0.8559257,0.03391749
1715256833613,0.9211255,0.0999999,0.7609645,-0.007269841,0.5159423,0.8559199,0.0339416
1715256833617,0.9211282,0.0999999,0.7609506,-0.007315493,0.5159515,0.855913,0.03396957
1715256833621,0.9211308,0.0999999,0.7609391,-0.007352267,0.5159588,0.8559074,0.03399192
1715256833625,0.9211338,0.0999999,0.7609234,-0.007402193,0.5159689,0.8558998,0.03402237
1715256833628,0.9211369,0.0999999,0.7609102,-0.007443947,0.515977,0.8558934,0.0340478
1715256833632,0.9211408,0.1000003,0.7608981,-0.007483769,0.5159839,0.8558879,0.03407395
1715256833636,0.9211459,0.0999999,0.7608822,-0.007533926,0.5159924,0.8558811,0.03410681
1715256833641,0.921151,0.0999999,0.7608666,-0.007584321,0.5160006,0.8558741,0.03413964
1715256833645,0.9211562,0.09999979,0.7608506,-0.007634769,0.5160094,0.8558672,0.03417252
1715256833649,0.9211613,0.1000001,0.7608353,-0.007683055,0.5160175,0.8558605,0.0342039
1715256833654,0.9211665,0.0999999,0.7608189,-0.007734832,0.5160263,0.8558533,0.03423762
1715256833657,0.9211721,0.1000001,0.7608018,-0.007788764,0.5160355,0.855846,0.0342725
1715256833661,0.9211765,0.09999979,0.7607887,-0.007830385,0.5160426,0.8558403,0.03429934
1715256833665,0.921182,0.09999967,0.7607752,-0.007873119,0.5160474,0.855836,0.0343265
1715256833669,0.9211894,0.1000003,0.7607578,-0.007927705,0.5160531,0.8558305,0.03436131
1715256833674,0.9211965,0.0999999,0.7607416,-0.00797944,0.516058,0.8558257,0.03439403
1715256833679,0.9212028,0.1000001,0.7607268,-0.008026086,0.5160627,0.8558214,0.03442348
1715256833683,0.921209,0.1000001,0.7607126,-0.008070891,0.516067,0.8558171,0.03445171
1715256833686,0.9212164,0.0999999,0.7606957,-0.008123654,0.5160723,0.8558121,0.034485
1715256833690,0.9212222,0.0999999,0.7606828,-0.008164402,0.516076,0.8558086,0.03451039
1715256833694,0.921229,0.1000001,0.7606678,-0.008211012,0.5160802,0.8558044,0.03453968
1715256833698,0.9212371,0.09999979,0.7606549,-0.008251089,0.5160813,0.8558023,0.03456426
1715256833702,0.9212457,0.1,0.7606415,-0.008291666,0.5160817,0.8558006,0.03458956
1715256833706,0.9212541,0.1000001,0.7606287,-0.00833086,0.5160822,0.8557989,0.03461355
1715256833710,0.9212639,0.0999999,0.7606144,-0.008374948,0.5160823,0.8557974,0.03464073
1715256833715,0.9212728,0.0999999,0.7606007,-0.008416081,0.5160822,0.8557962,0.03466589
1715256833718,0.9212816,0.09999979,0.7605879,-0.008454784,0.5160822,0.8557947,0.03468955
1715256833722,0.9212899,0.0999999,0.7605758,-0.008491846,0.516082,0.8557937,0.0347122
1715256833726,0.9212985,0.1000001,0.7605631,-0.008529921,0.5160817,0.8557923,0.03473537
1715256833730,0.9213091,0.1000004,0.7605504,-0.008567732,0.5160802,0.855792,0.03475894
1715256833734,0.921322,0.0999999,0.7605384,-0.008602379,0.5160776,0.8557923,0.03478184
1715256833738,0.9213324,0.0999999,0.7605287,-0.008629802,0.5160751,0.8557929,0.03479986
1715256833742,0.9213475,0.0999999,0.7605146,-0.008670993,0.5160713,0.8557938,0.03482677
1715256833746,0.9213611,0.1000001,0.760502,-0.008706764,0.5160676,0.8557946,0.03485018
1715256833749,0.9213741,0.09999967,0.7604904,-0.008740449,0.516064,0.8557953,0.034872
