Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596336670,0.09382827,0.09999979,-0.0005363987,0.04624701,0.3941438,0.9155756,-0.06506591
1715596336693,0.09377959,0.1000001,-0.0006146869,0.04618015,0.3941174,0.9155934,-0.06502349
1715596336713,0.09369146,0.1,-0.0007558551,0.04608583,0.3940702,0.9156227,-0.06496183
1715596336734,0.09360713,0.1000001,-0.0008691931,0.04592018,0.3940227,0.9156568,-0.06488442
1715596336757,0.09351849,0.1000001,-0.0009847381,0.04575834,0.393962,0.9156967,-0.06480941
1715596336779,0.0934208,0.1,-0.001104745,0.04558265,0.3938657,0.9157524,-0.06472922
1715596336804,0.09332304,0.09999967,-0.001215207,0.04539035,0.3937319,0.9158263,-0.06463477
1715596336827,0.09321989,0.1,-0.00132075,0.04519227,0.3935744,0.9159107,-0.06453393
1715596336850,0.09311445,0.0999999,-0.001412707,0.04498445,0.393405,0.9160014,-0.06442726
1715596336865,0.09300533,0.1000004,-0.001490608,0.04476884,0.3932822,0.9160719,-0.06432264
1715596336877,0.09292956,0.09999979,-0.001541005,0.04459956,0.3932165,0.9161144,-0.06423946
1715596336900,0.09287231,0.1000001,-0.001578503,0.04448295,0.3931947,0.9161334,-0.06417954
1715596336922,0.09275505,0.09999967,-0.001674909,0.0443598,0.3931595,0.9161599,-0.06410147
1715596336936,0.09264322,0.0999999,-0.001755965,0.04419702,0.3931731,0.9161696,-0.06399471
1715596336956,0.09256519,0.1000001,-0.001806903,0.04405072,0.3932042,0.9161699,-0.06390108
1715596336966,0.09246369,0.0999999,-0.001886634,0.04393908,0.3932579,0.9161586,-0.06380793
1715596336979,0.09241652,0.0999999,-0.001910083,0.04380688,0.3932973,0.9161536,-0.06372792
1715596336987,0.09235272,0.0999999,-0.001962913,0.04374193,0.3933526,0.9161371,-0.06366652
1715596336997,0.09231348,0.0999999,-0.001986434,0.04365094,0.3933917,0.9161288,-0.06360631
1715596337006,0.09226868,0.1000001,-0.002022655,0.04359569,0.3934361,0.9161159,-0.06355758
1715596337016,0.09222566,0.0999999,-0.002061444,0.04353495,0.3934916,0.9160985,-0.06350476
1715596337027,0.09218606,0.09999979,-0.002094153,0.04346507,0.3935446,0.9160829,-0.06344978
1715596337037,0.09213937,0.09999967,-0.002136105,0.04340324,0.3936072,0.916063,-0.06339325
1715596337047,0.09210533,0.09999979,-0.002168686,0.04332872,0.3936702,0.9160438,-0.06333105
1715596337056,0.09207094,0.0999999,-0.002204404,0.04326683,0.3937352,0.9160228,-0.06327278
1715596337065,0.09204032,0.0999999,-0.00223485,0.04320347,0.3937955,0.9160036,-0.06321678
1715596337073,0.09201016,0.0999999,-0.002267014,0.04314607,0.3938597,0.9159827,-0.06316002
1715596337083,0.09198517,0.09999967,-0.002294938,0.04308647,0.3939227,0.9159623,-0.06310182
1715596337093,0.09195325,0.0999999,-0.002334994,0.04303863,0.3940023,0.9159347,-0.06303931
1715596337103,0.09192483,0.0999999,-0.002367375,0.04297663,0.3940769,0.9159101,-0.06297421
1715596337113,0.09189761,0.1,-0.002397695,0.04291347,0.3941502,0.9158857,-0.0629106
1715596337124,0.09186791,0.09999967,-0.002433026,0.04285964,0.3942301,0.9158581,-0.06284738
1715596337132,0.09184002,0.0999999,-0.002464715,0.04280269,0.3943079,0.9158317,-0.06278446
1715596337142,0.09181334,0.09999967,-0.002491948,0.04274382,0.3943776,0.9158084,-0.06272762
1715596337154,0.09178434,0.0999999,-0.002521731,0.04268802,0.3944493,0.9157836,-0.06267358
1715596337178,0.09174657,0.1,-0.00256184,0.04263161,0.3945428,0.9157503,-0.06261012
1715596337199,0.09167016,0.1000001,-0.002639504,0.04252898,0.3947099,0.9156897,-0.06251337
1715596337221,0.09159975,0.0999999,-0.002696378,0.0423794,0.3948584,0.9156397,-0.0624144
1715596337244,0.09152775,0.0999999,-0.002752313,0.04222734,0.3949896,0.9155955,-0.0623325
1715596337271,0.09145186,0.0999999,-0.00281084,0.04207009,0.3951058,0.9155582,-0.06225242
1715596337291,0.09137408,0.0999999,-0.002867519,0.04190328,0.3952091,0.9155267,-0.06217162
1715596337314,0.09131316,0.09999967,-0.002906761,0.04175487,0.3952796,0.9155076,-0.06210327
1715596337336,0.09125136,0.1000004,-0.002946145,0.04161216,0.3953443,0.9154904,-0.06203951
1715596337358,0.09119454,0.0999999,-0.00297924,0.04148471,0.3954062,0.9154734,-0.06198236
1715596337381,0.09113861,0.1,-0.003008185,0.04136218,0.3954684,0.9154556,-0.06192751
1715596337402,0.09108801,0.0999999,-0.003031126,0.041251,0.3955274,0.9154389,-0.06187619
1715596337412,0.09104248,0.1000001,-0.003046963,0.04115774,0.3955821,0.9154223,-0.06183223
1715596337423,0.09101975,0.1000001,-0.003049911,0.04110613,0.3956072,0.9154153,-0.06180842
1715596337431,0.09099758,0.09999979,-0.003050264,0.0410631,0.3956341,0.9154071,-0.06178802
1715596337441,0.09098013,0.1000001,-0.003047617,0.04102879,0.3956514,0.9154022,-0.06177257
1715596337450,0.09096415,0.0999999,-0.003042926,0.04099656,0.3956632,0.9153996,-0.06175879
1715596337459,0.09094887,0.1,-0.003036314,0.04096645,0.3956757,0.9153962,-0.0617459
1715596337468,0.09093154,0.0999999,-0.003025994,0.04093517,0.3956925,0.9153914,-0.06173228
1715596337477,0.09091712,0.1000001,-0.003015241,0.04090856,0.3957001,0.91539,-0.06172173
1715596337486,0.09090344,0.09999967,-0.003001775,0.0408825,0.3957068,0.915389,-0.06171129
1715596337496,0.09088884,0.0999999,-0.002985469,0.04085618,0.3957161,0.9153867,-0.06170062
1715596337506,0.09087462,0.1000001,-0.002966396,0.04083064,0.3957264,0.9153842,-0.0616901
1715596337516,0.09086274,0.09999967,-0.002941548,0.04080058,0.3957295,0.9153849,-0.06167849
1715596337525,0.09085285,0.0999999,-0.002918525,0.04077831,0.3957348,0.9153842,-0.06166971
1715596337533,0.0908428,0.1000001,-0.002893105,0.04075884,0.3957421,0.9153824,-0.06166186
1715596337550,0.09083875,0.1000001,-0.002870895,0.04073885,0.3957449,0.9153826,-0.06165415
1715596337559,0.09083425,0.0999999,-0.002821841,0.0407037,0.395747,0.9153839,-0.06164287
1715596337569,0.09083122,0.1000001,-0.002787421,0.04068424,0.3957494,0.9153842,-0.06163847
1715596337581,0.09083237,0.0999999,-0.002749947,0.04066229,0.3957462,0.9153869,-0.06163264
1715596337593,0.09083503,0.1,-0.00270885,0.04064005,0.3957422,0.91539,-0.06162807
1715596337602,0.0908376,0.0999999,-0.002660603,0.04061547,0.3957391,0.9153926,-0.06162456
1715596337610,0.09084019,0.0999999,-0.002626551,0.04060505,0.3957328,0.915396,-0.06162342
1715596337620,0.09084266,0.1,-0.002588972,0.04058959,0.3957256,0.9153998,-0.06161956
1715596337629,0.09084532,0.1000001,-0.002549855,0.04057301,0.3957184,0.915404,-0.06161521
1715596337639,0.09084756,0.1000001,-0.002509658,0.04055783,0.3957106,0.9154084,-0.06161095
1715596337648,0.09084761,0.0999999,-0.002465148,0.04055086,0.3956977,0.9154146,-0.06160827
1715596337658,0.09084798,0.0999999,-0.002423401,0.04053251,0.3956881,0.9154199,-0.06160113
1715596337669,0.09084813,0.0999999,-0.002378468,0.04051456,0.3956785,0.9154253,-0.06159452
1715596337679,0.09085056,0.09999967,-0.002327953,0.04050808,0.3956577,0.9154349,-0.06159236
1715596337688,0.09085379,0.0999999,-0.00227769,0.04049016,0.3956371,0.915445,-0.06158508
1715596337699,0.09085698,0.0999999,-0.002220885,0.04046895,0.3956158,0.9154556,-0.061577
1715596337708,0.09086347,0.1,-0.002167882,0.04044871,0.395589,0.9154686,-0.06156943
1715596337717,0.0908744,0.0999999,-0.002113908,0.04043322,0.3955507,0.9154863,-0.06156406
1715596337728,0.09088599,0.0999999,-0.002054591,0.04040985,0.395512,0.9155046,-0.06155576
1715596337737,0.09089815,0.09999967,-0.001991292,0.04038421,0.3954723,0.9155234,-0.06154717
1715596337746,0.0909129,0.0999999,-0.001936612,0.0403533,0.3954236,0.9155466,-0.06153609
1715596337757,0.0909307,0.0999999,-0.001872661,0.04033193,0.3953644,0.9155734,-0.06153038
1715596337766,0.09094776,0.0999999,-0.001807766,0.04030144,0.3953084,0.9155998,-0.06152093
1715596337780,0.09096623,0.1000001,-0.001739466,0.04026913,0.395244,0.9156293,-0.06151155
1715596337789,0.09098999,0.1,-0.001654256,0.04023654,0.395157,0.9156688,-0.06150403
1715596337801,0.09100755,0.1000001,-0.001587724,0.04019119,0.3950953,0.9156985,-0.06148984
1715596337810,0.09102828,0.0999999,-0.001507122,0.04015489,0.3950181,0.9157339,-0.06148148
1715596337821,0.09104448,0.1000001,-0.001438683,0.04010866,0.3949583,0.9157626,-0.06146812
1715596337829,0.09106138,0.1,-0.001369999,0.04007433,0.3948956,0.9157919,-0.06146058
1715596337840,0.09107665,0.1,-0.001306831,0.04003848,0.3948405,0.9158176,-0.06145127
1715596337849,0.09109211,0.1000004,-0.001242879,0.04000562,0.3947917,0.9158407,-0.0614407
1715596337860,0.09110717,0.1000004,-0.001181307,0.03997303,0.3947447,0.9158633,-0.06143065
1715596337869,0.09112465,0.1000001,-0.001112364,0.03993967,0.3946902,0.9158888,-0.06142149
1715596337879,0.0911397,0.1000001,-0.001053955,0.0399188,0.394649,0.915908,-0.06141199
1715596337889,0.09115567,0.09999979,-0.0009912639,0.03989215,0.3946081,0.9159277,-0.06139936
1715596337899,0.09117211,0.1,-0.000925475,0.03986089,0.3945669,0.9159479,-0.06138536
1715596337909,0.09118827,0.1,-0.0008577972,0.03984277,0.3945234,0.9159678,-0.06137552
1715596337920,0.09120214,0.1,-0.0007951506,0.03982111,0.3944865,0.9159856,-0.06136287
1715596337930,0.09121875,0.0999999,-0.0007194288,0.03979959,0.3944415,0.9160067,-0.0613501
1715596337941,0.09123305,0.1000001,-0.000650357,0.03976182,0.3944057,0.9160251,-0.06133121
1715596337950,0.09124699,0.0999999,-0.00058038,0.03975714,0.3943673,0.9160422,-0.06132541
1715596337964,0.09126002,0.1000001,-0.0005096258,0.03971639,0.3943353,0.9160592,-0.06130508
1715596337977,0.09127767,0.0999999,-0.0004213983,0.03970975,0.3942903,0.9160793,-0.06129821
1715596337990,0.09129814,0.0999999,-0.0003248416,0.03967803,0.3942526,0.9160985,-0.06127633
1715596338001,0.09131835,0.0999999,-0.000226724,0.03963541,0.3942164,0.9161173,-0.06125103
1715596338013,0.09133691,0.0999999,-0.0001456738,0.03956487,0.3941977,0.9161316,-0.06120817
1715596338023,0.09136053,0.09999979,-6.057741E-05,0.03954924,0.3941756,0.9161433,-0.06118194
1715596338034,0.09138054,0.1000001,1.609884E-05,0.03950852,0.3941581,0.9161549,-0.06114865
1715596338043,0.09140502,0.0999999,9.54573E-05,0.03948143,0.3941432,0.9161651,-0.06111128
1715596338054,0.09142864,0.1000001,0.0001671086,0.03944832,0.3941344,0.916173,-0.06106771
1715596338066,0.09145691,0.09999979,0.000246638,0.0394455,0.3941217,0.916181,-0.061032
1715596338076,0.0914878,0.0999999,0.0003333366,0.03942947,0.3941099,0.9161901,-0.06098191
1715596338087,0.09151738,0.0999999,0.0004126728,0.03940679,0.3941008,0.9161989,-0.06092444
1715596338099,0.09154849,0.1000004,0.0004926785,0.0394049,0.3940898,0.9162069,-0.06087361
1715596338111,0.09158078,0.1000001,0.0005761101,0.03939673,0.394076,0.9162171,-0.06081688
1715596338123,0.09161468,0.09999967,0.0006622788,0.03938763,0.3940566,0.91623,-0.0607552
1715596338135,0.09164904,0.1000003,0.0007482707,0.03938657,0.3940365,0.9162424,-0.06069629
1715596338144,0.09167929,0.0999999,0.0008274387,0.03937303,0.3940118,0.9162574,-0.06064112
1715596338154,0.09170555,0.1000001,0.0008971225,0.03936138,0.3939851,0.9162724,-0.06059435
1715596338164,0.09173274,0.09999967,0.0009669741,0.03935786,0.393957,0.9162875,-0.0605501
1715596338174,0.09175615,0.1,0.001029252,0.03934843,0.3939312,0.9163016,-0.06051056
1715596338183,0.09178279,0.0999999,0.001100467,0.03934035,0.3938971,0.9163192,-0.06047206
1715596338194,0.09180617,0.1000001,0.001163261,0.03932876,0.3938671,0.9163349,-0.06043678
1715596338203,0.09183212,0.0999999,0.001231077,0.03932248,0.3938329,0.9163523,-0.06040088
1715596338216,0.09185472,0.1000001,0.001291746,0.03931136,0.393804,0.9163674,-0.06036788
1715596338224,0.09188412,0.09999967,0.001367813,0.03930826,0.3937654,0.9163867,-0.06033054
1715596338234,0.09190622,0.1000001,0.001426645,0.03929253,0.3937368,0.9164017,-0.06029721
1715596338242,0.09192727,0.0999999,0.0014831,0.03928974,0.3937147,0.9164134,-0.06026641
1715596338252,0.09194472,0.09999979,0.001532162,0.03928394,0.3936991,0.9164221,-0.06023724
1715596338261,0.09196676,0.1000004,0.001591551,0.03928619,0.3936783,0.9164331,-0.06020493
1715596338272,0.09198723,0.1000003,0.001647335,0.03928101,0.3936601,0.9164433,-0.06017197
1715596338281,0.09200571,0.1000001,0.001704957,0.03929291,0.3936601,0.9164451,-0.06013819
1715596338289,0.09202074,0.1000001,0.001752973,0.03928562,0.3936606,0.9164473,-0.06010438
1715596338298,0.09203646,0.0999999,0.001802133,0.0392894,0.3936602,0.9164495,-0.06007351
1715596338316,0.09205005,0.0999999,0.001849388,0.03929386,0.3936661,0.9164486,-0.06004447
1715596338329,0.09207059,0.09999979,0.001930861,0.03934065,0.3936905,0.9164385,-0.06000802
1715596338340,0.09208754,0.1000003,0.002007059,0.03933293,0.3937158,0.9164311,-0.05995911
1715596338349,0.09209437,0.0999999,0.002055984,0.03930636,0.3937405,0.9164237,-0.05992605
1715596338358,0.0921014,0.1000001,0.002103317,0.03931132,0.3937658,0.9164141,-0.05990474
1715596338368,0.092108,0.1000001,0.002147189,0.03930764,0.3937888,0.9164059,-0.05988217
1715596338377,0.0921134,0.1000001,0.002192762,0.03930729,0.3938195,0.9163938,-0.05986384
1715596338387,0.09211776,0.1,0.002236115,0.03930252,0.3938513,0.9163816,-0.05984651
1715596338399,0.09212238,0.1000001,0.002278308,0.03930222,0.393883,0.916369,-0.05983164
1715596338481,0.09212757,0.1000001,0.002330264,0.03930863,0.3939304,0.9163492,-0.05981689
1715596338510,0.09216055,0.0999999,0.002605896,0.03941679,0.3943863,0.9161488,-0.05981459
1715596338530,0.09217212,0.1,0.002727645,0.03924308,0.3946055,0.916065,-0.05976629
1715596338545,0.09217649,0.09999967,0.002780068,0.03923328,0.3947356,0.9160074,-0.05979281
1715596338554,0.09217814,0.0999999,0.002819414,0.03920995,0.3948284,0.9159663,-0.0598253
1715596338563,0.09217918,0.09999967,0.00283791,0.03922029,0.3948828,0.9159405,-0.05985675
1715596338573,0.09217985,0.1000004,0.002857119,0.03921388,0.3949331,0.9159173,-0.05988195
1715596338581,0.09218068,0.1000001,0.002880165,0.03919215,0.3949798,0.9158963,-0.05990962
1715596338590,0.09218109,0.0999999,0.002898416,0.03918844,0.3950203,0.9158768,-0.05994274
1715596338601,0.09218175,0.09999979,0.002918944,0.03918061,0.3950625,0.9158568,-0.05997614
1715596338612,0.09218277,0.0999999,0.002948276,0.0391528,0.3951069,0.9158366,-0.06001122
1715596338623,0.09218381,0.0999999,0.00297122,0.03914767,0.3951401,0.91582,-0.06005197
1715596338632,0.09218478,0.0999999,0.002997373,0.03913907,0.3951744,0.9158025,-0.06009529
1715596338642,0.09218559,0.0999999,0.00302024,0.03913668,0.3951963,0.9157907,-0.06013481
1715596338651,0.09218565,0.09999967,0.003043457,0.03913156,0.3952084,0.9157832,-0.06016962
1715596338660,0.09218594,0.09999967,0.003065873,0.03913317,0.3952195,0.9157759,-0.06020832
1715596338671,0.09218607,0.1000003,0.003085477,0.0391415,0.3952284,0.9157689,-0.06024732
1715596338680,0.09218661,0.1000001,0.003122074,0.03910667,0.3952214,0.9157719,-0.06027149
1715596338689,0.09218639,0.1000001,0.003142542,0.03913283,0.3952076,0.9157739,-0.06031413
1715596338698,0.09218633,0.1000001,0.00316425,0.03914751,0.3951942,0.9157766,-0.06035131
1715596338708,0.09218746,0.1000001,0.00319038,0.03914648,0.395172,0.9157844,-0.06038228
1715596338719,0.09219038,0.09999967,0.003220175,0.03913879,0.3951343,0.9157991,-0.06041163
1715596338728,0.09219295,0.1000003,0.00324664,0.03915389,0.3950933,0.9158133,-0.06045214
1715596338737,0.09219569,0.0999999,0.003273091,0.03917167,0.395051,0.9158279,-0.06049465
1715596338746,0.09220033,0.0999999,0.003298682,0.03917867,0.3950142,0.9158413,-0.06053242
1715596338754,0.09220452,0.0999999,0.003320518,0.03920184,0.3949765,0.9158536,-0.06057603
1715596338762,0.09220857,0.1,0.003341874,0.03922388,0.3949395,0.9158658,-0.06061855
1715596338771,0.09221315,0.0999999,0.003366202,0.03923745,0.3949048,0.9158775,-0.06065842
1715596338781,0.09221836,0.1000001,0.003393817,0.03924438,0.3948858,0.9158828,-0.0606954
1715596338790,0.0922233,0.1000001,0.003417392,0.03927184,0.3948648,0.9158878,-0.06074102
1715596338799,0.09222859,0.1000001,0.003443887,0.03929221,0.3948422,0.9158936,-0.06078583
1715596338810,0.09223398,0.0999999,0.003468631,0.03932727,0.3948268,0.9158959,-0.06083015
1715596338820,0.09224197,0.1,0.003508738,0.03933565,0.3948209,0.915896,-0.06086145
1715596338831,0.0922478,0.0999999,0.003527269,0.03941601,0.3948102,0.9158933,-0.06091869
1715596338841,0.09225809,0.1,0.003572944,0.03942686,0.3948062,0.9158925,-0.06094755
1715596338850,0.09226625,0.09999955,0.003584601,0.03954877,0.3948034,0.9158847,-0.06100558
1715596338858,0.09227625,0.1000001,0.003615222,0.03959301,0.3948049,0.9158804,-0.06103167
1715596338868,0.09228443,0.1000001,0.003634895,0.03966767,0.3948025,0.9158756,-0.06107033
1715596338877,0.09229915,0.1000001,0.003667379,0.03971978,0.3948077,0.9158696,-0.06109513
1715596338887,0.09231366,0.1,0.003690412,0.0398045,0.3948108,0.915862,-0.06113191
1715596338896,0.09232938,0.1000001,0.003719736,0.0398693,0.3948144,0.9158558,-0.06116095
1715596338905,0.09234443,0.1000001,0.00374413,0.03994921,0.3948162,0.9158492,-0.06119729
1715596338915,0.09236375,0.09999979,0.0037671,0.04003669,0.3948203,0.9158406,-0.06123879
1715596338924,0.0923861,0.0999999,0.003800835,0.04010237,0.3948264,0.9158329,-0.06127241
1715596338933,0.09240557,0.0999999,0.003825377,0.04019048,0.3948281,0.9158255,-0.06131561
1715596338943,0.09242854,0.1000001,0.003851046,0.0402722,0.3948381,0.9158144,-0.06136364
1715596338951,0.09245132,0.1000001,0.003869933,0.04035395,0.3948507,0.9158018,-0.06141522
1715596338960,0.09247464,0.09999967,0.003888772,0.04042283,0.3948637,0.91579,-0.06146236
1715596338969,0.09249847,0.0999999,0.003904838,0.04049489,0.3948752,0.9157786,-0.06151214
1715596338980,0.09252857,0.0999999,0.003919126,0.04056508,0.3949142,0.9157541,-0.06157781
1715596338989,0.09255714,0.1,0.003926577,0.04064471,0.3949508,0.9157302,-0.06164761
1715596338998,0.09258681,0.1000001,0.003933159,0.04071878,0.3949882,0.915706,-0.06171735
1715596339007,0.09261356,0.1,0.003933366,0.0407977,0.395029,0.9156804,-0.06178578
1715596339019,0.09264762,0.09999967,0.003936685,0.04085903,0.3950961,0.9156439,-0.06185548
1715596339025,0.09268734,0.0999999,0.003937228,0.04093396,0.3951725,0.915602,-0.06193966
1715596339045,0.09271506,0.1,0.003927674,0.04103348,0.395222,0.9155709,-0.06201983
1715596339054,0.09279271,0.1000001,0.003938957,0.04106357,0.3953455,0.9155096,-0.062117
1715596339064,0.09283542,0.0999999,0.003912654,0.041248,0.3954011,0.9154686,-0.06224499
1715596339073,0.0928812,0.09999979,0.003902717,0.04134203,0.3954496,0.9154373,-0.06233141
1715596339082,0.09292447,0.1000001,0.003890919,0.04144229,0.3954694,0.9154191,-0.062409
1715596339090,0.0929656,0.0999999,0.003879534,0.04153664,0.3954864,0.9154024,-0.0624828
1715596339099,0.09301011,0.0999999,0.003869875,0.04162485,0.3955047,0.9153852,-0.06255742
1715596339107,0.0930476,0.0999999,0.003856363,0.04173178,0.3955002,0.9153772,-0.06263045
1715596339116,0.09309056,0.0999999,0.003847733,0.04181737,0.3954853,0.9153756,-0.06269359
1715596339125,0.0931343,0.1000001,0.003837739,0.04191065,0.3954725,0.9153722,-0.06276029
1715596339135,0.09317958,0.1000001,0.003828403,0.04200335,0.395463,0.9153674,-0.06282722
1715596339144,0.09322441,0.1000001,0.003817341,0.04210953,0.3954275,0.9153731,-0.06289977
1715596339154,0.09326781,0.0999999,0.003808117,0.0422091,0.3953859,0.9153816,-0.0629685
1715596339164,0.09331503,0.0999999,0.003802049,0.0423006,0.3953458,0.9153901,-0.06303519
1715596339173,0.09335916,0.1,0.003794601,0.04240515,0.3953014,0.9153997,-0.06310597
1715596339182,0.09339935,0.0999999,0.003787388,0.0425128,0.3952394,0.9154165,-0.06317716
1715596339191,0.0934379,0.0999999,0.003785933,0.04259424,0.3951841,0.9154328,-0.06323598
1715596339202,0.09347961,0.1000001,0.003788325,0.04266984,0.3951274,0.9154496,-0.0632943
1715596339211,0.09352101,0.1000001,0.003789277,0.04277189,0.3950533,0.9154716,-0.06336661
1715596339223,0.09356119,0.1,0.0037953,0.0428589,0.3949784,0.9154954,-0.06343248
1715596339233,0.09360908,0.0999999,0.00381098,0.04293659,0.3948946,0.9155232,-0.0634997
1715596339246,0.0936474,0.0999999,0.00382214,0.04303069,0.394819,0.915547,-0.06356628
1715596339254,0.09369242,0.1,0.003839741,0.04312273,0.3947244,0.9155787,-0.06363266
1715596339263,0.09372596,0.1000001,0.003853587,0.04318315,0.3946553,0.9156026,-0.06367641
1715596339271,0.09375747,0.1000001,0.003866118,0.043242,0.394589,0.9156258,-0.06371529
1715596339280,0.09378349,0.1000004,0.003875501,0.04330444,0.3945279,0.9156467,-0.06374815
1715596339291,0.0938146,0.0999999,0.003889379,0.04336128,0.3944564,0.9156728,-0.06377807
1715596339300,0.09384813,0.0999999,0.003904224,0.04341741,0.394381,0.9157006,-0.0638058
1715596339308,0.09387615,0.0999999,0.003915798,0.04347378,0.394312,0.9157259,-0.06382909
1715596339318,0.09390304,0.09999967,0.003927356,0.04352789,0.3942424,0.9157521,-0.06384806
1715596339327,0.09392942,0.1,0.003939513,0.04357016,0.3941757,0.9157781,-0.06386015
1715596339337,0.09395751,0.0999999,0.00395174,0.04361541,0.3941049,0.9158056,-0.06387115
1715596339346,0.09398142,0.0999999,0.003961595,0.0436658,0.3940352,0.9158325,-0.06388198
1715596339355,0.09400544,0.1000001,0.003972887,0.04370498,0.3939652,0.9158604,-0.06388566
1715596339364,0.09402917,0.1,0.00398334,0.04373842,0.3938977,0.9158878,-0.06388534
1715596339374,0.09405137,0.1,0.003992991,0.04377126,0.3938322,0.9159147,-0.06388409
1715596339383,0.09407134,0.1000001,0.004001413,0.04380117,0.3937684,0.9159407,-0.06388144
1715596339393,0.09409162,0.1000001,0.004009674,0.04382701,0.3937046,0.9159674,-0.06387518
1715596339403,0.09411392,0.0999999,0.004017282,0.04385676,0.3936348,0.9159966,-0.06386661
1715596339412,0.09413184,0.1,0.004024969,0.04386991,0.3935745,0.9160226,-0.06385576
1715596339423,0.09415016,0.1000001,0.004030911,0.04388752,0.393512,0.9160494,-0.06384496
1715596339431,0.09416969,0.09999967,0.004036045,0.04390435,0.3934455,0.9160782,-0.06383037
1715596339445,0.09418394,0.09999979,0.004041999,0.0438986,0.3933963,0.916101,-0.06381033
1715596339455,0.09420344,0.09999967,0.004043457,0.04392299,0.3933179,0.9161347,-0.06379245
1715596339464,0.09421887,0.0999999,0.004047618,0.04391346,0.3932596,0.9161623,-0.06376382
1715596339473,0.09423123,0.0999999,0.004049481,0.04390766,0.3932074,0.9161866,-0.06373698
1715596339484,0.09424058,0.0999999,0.004050209,0.04389869,0.3931606,0.9162092,-0.06370778
1715596339494,0.0942497,0.09999979,0.00404849,0.04389514,0.3931129,0.9162318,-0.06367858
1715596339503,0.09425999,0.1000001,0.004044249,0.04389244,0.393059,0.9162576,-0.06364389
1715596339511,0.09426384,0.1000003,0.004042315,0.0438729,0.3930197,0.9162777,-0.06360909
1715596339520,0.09426679,0.0999999,0.004037585,0.04386164,0.3929822,0.9162965,-0.06357797
1715596339528,0.09426993,0.1,0.004031577,0.04385024,0.3929443,0.9163157,-0.06354497
1715596339537,0.09427302,0.0999999,0.004024534,0.04383713,0.3929073,0.9163345,-0.06351037
1715596339545,0.09427039,0.0999999,0.004016516,0.04381996,0.3928744,0.9163519,-0.06347744
1715596339554,0.0942676,0.0999999,0.004006682,0.04380221,0.3928396,0.9163699,-0.06344166
1715596339564,0.09426475,0.0999999,0.003994688,0.04378196,0.3928025,0.9163898,-0.06340139
1715596339574,0.09425808,0.1000001,0.003978863,0.04375884,0.3927646,0.9164101,-0.06335633
1715596339584,0.09424865,0.0999999,0.00396514,0.04372973,0.3927384,0.9164254,-0.06331729
1715596339594,0.09423771,0.0999999,0.003947026,0.04370089,0.3927086,0.9164426,-0.06327298
1715596339604,0.0942263,0.1,0.003926399,0.04366661,0.3926777,0.916461,-0.06322304
1715596339614,0.09420805,0.0999999,0.003901977,0.04363406,0.3926622,0.9164718,-0.06318305
1715596339625,0.09418868,0.0999999,0.003871672,0.04359284,0.3926476,0.9164832,-0.06313752
1715596339633,0.09416866,0.1000001,0.003832913,0.04354883,0.392632,0.9164955,-0.06308751
1715596339648,0.09414591,0.0999999,0.003793364,0.0435066,0.392624,0.9165036,-0.06304765
1715596339657,0.09410457,0.09999979,0.003715042,0.04346315,0.3926153,0.9165129,-0.06299808
1715596339666,0.0940773,0.0999999,0.003665506,0.0433838,0.3926127,0.9165218,-0.06294163
1715596339677,0.09404606,0.1000001,0.003609345,0.04333108,0.3926131,0.9165262,-0.06290786
1715596339685,0.09400662,0.09999967,0.003539971,0.04327379,0.392617,0.9165294,-0.06287847
1715596339694,0.09397161,0.0999999,0.003477399,0.04320277,0.3926214,0.9165333,-0.0628423
1715596339703,0.09393682,0.1000004,0.003410433,0.04313868,0.392625,0.9165369,-0.06280788
1715596339712,0.09389014,0.0999999,0.003335652,0.04306946,0.3926457,0.9165328,-0.06279033
1715596339721,0.09384135,0.0999999,0.00325553,0.04298968,0.3926683,0.9165283,-0.06276866
1715596339731,0.09379613,0.1000001,0.003179315,0.04290735,0.3926892,0.9165248,-0.06274366
1715596339741,0.09373805,0.0999999,0.003085,0.04282625,0.3927217,0.916516,-0.06272422
1715596339750,0.09366874,0.1,0.0029913,0.04272988,0.3927738,0.9164993,-0.06270722
1715596339758,0.09360364,0.0999999,0.002900458,0.0426346,0.392823,0.916484,-0.06268787
1715596339768,0.09354422,0.1,0.002815503,0.04254472,0.3928677,0.9164705,-0.06266779
1715596339778,0.09346123,0.09999979,0.002709452,0.04245318,0.3929399,0.9164445,-0.06265474
1715596339786,0.09337377,0.1000001,0.002603974,0.04234941,0.3930217,0.9164155,-0.0626374
1715596339795,0.09329539,0.0999999,0.002508319,0.04225043,0.3930946,0.9163902,-0.06261803
1715596339805,0.09321097,0.1000001,0.002401496,0.04215681,0.3931716,0.9163628,-0.06260107
1715596339814,0.09311409,0.0999999,0.00229114,0.04205183,0.3932614,0.9163307,-0.06257728
1715596339826,0.09301767,0.0999999,0.002178087,0.04195242,0.3933494,0.9162989,-0.06255454
1715596339836,0.0928947,0.1000001,0.00202749,0.04184343,0.3934593,0.9162582,-0.06253101
1715596339848,0.092788,0.0999999,0.001904419,0.04172144,0.3935435,0.9162303,-0.06249293
1715596339857,0.0926592,0.1,0.001755754,0.04160685,0.3936386,0.9161969,-0.06245766
