Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347029374,0.9234506,1.399999,3.358905,-0.005984411,0.5302736,0.847102,0.03453523
1715347029388,0.9233914,1.399999,3.358859,-0.005917293,0.5283408,0.8483118,0.0344769
1715347029401,0.9233356,1.399999,3.358819,-0.005897483,0.5277851,0.8486593,0.03443784
1715347029416,0.923273,1.399999,3.358778,-0.005893051,0.5277528,0.8486808,0.03439967
1715347029430,0.9232088,1.399999,3.358742,-0.005828726,0.525572,0.8500357,0.03434664
1715347029444,0.9231433,1.399999,3.358704,-0.005834877,0.5255634,0.8500425,0.03431229
1715347029458,0.9230716,1.399999,3.358663,-0.005841307,0.5255692,0.8500402,0.03427593
1715347029472,0.923003,1.399999,3.358625,-0.005847839,0.5256035,0.8500203,0.0342431
1715347029485,0.9229255,1.399999,3.358581,-0.005826205,0.5247459,0.8505519,0.03419987
1715347029499,0.9228548,1.399999,3.358544,-0.005718546,0.5215771,0.8525017,0.03414449
1715347029513,0.9227522,1.399999,3.35849,-0.005640375,0.5195234,0.8537576,0.03408504
1715347029527,0.9227185,1.399999,3.358473,-0.005593754,0.5183464,0.8544739,0.03406145
1715347029541,0.922644,1.399999,3.358436,-0.005532797,0.5171096,0.8552252,0.03401996
1715347029555,0.9225666,1.399999,3.358397,-0.005510602,0.5172251,0.8551568,0.0339868
1715347029569,0.922502,1.399999,3.358364,-0.005485194,0.5173395,0.8550889,0.03395619
1715347029582,0.9224341,1.399999,3.35833,-0.005458008,0.5174602,0.8550175,0.03392503
1715347029596,0.9223724,1.399999,3.358296,-0.00515665,0.5091559,0.8599936,0.03383492
1715347029610,0.9223163,1.399999,3.358266,-0.005059076,0.5072619,0.8611146,0.03378997
1715347029624,0.9222617,1.399999,3.358235,-0.004957795,0.5053173,0.8622596,0.03374654
1715347029639,0.9222117,1.399999,3.358202,-0.004855446,0.5034146,0.8633738,0.03370708
1715347029653,0.9221658,1.399999,3.358172,-0.004820573,0.5035555,0.8632926,0.03368394
1715347029666,0.9221119,1.399999,3.358129,-0.00478192,0.5037561,0.8631764,0.0336683
1715347029680,0.9220793,1.399999,3.358104,-0.004758113,0.5038791,0.8631051,0.03366025
1715347029694,0.9220407,1.399999,3.358072,-0.004412991,0.4940597,0.8687679,0.03359402
1715347029708,0.9220003,1.4,3.358039,-0.004337674,0.492539,0.8696316,0.03358132
1715347029721,0.9219609,1.399999,3.358008,-0.004268399,0.4911436,0.8704211,0.03357018
1715347029736,0.9219182,1.399999,3.357975,-0.004213995,0.4898379,0.8711575,0.03355838
1715347029750,0.9218755,1.399999,3.357944,-0.0041656,0.4887607,0.8717629,0.03354879
1715347029764,0.9218234,1.399999,3.357907,-0.004171975,0.4889229,0.8716723,0.03353798
1715347029778,0.9217814,1.399999,3.357879,-0.004179787,0.4890497,0.8716013,0.03352806
1715347029792,0.921739,1.399999,3.357852,-0.004160788,0.4882122,0.8720716,0.03351098
1715347029806,0.9216902,1.424646,3.370144,-0.004072316,0.4849096,0.8739142,0.0334745
1715347029819,0.921635,1.434011,3.374792,-0.004074012,0.4842689,0.8742701,0.03345197
1715347029833,0.9216019,1.443438,3.379485,-0.004070695,0.483556,0.8746654,0.03343744
1715347029848,0.9215592,1.462053,3.388766,-0.004033623,0.4816802,0.8757007,0.03341436
1715347029861,0.9215185,1.462053,3.388741,-0.004064937,0.4817567,0.8756588,0.03340432
1715347029876,0.9214768,1.462052,3.388716,-0.004101511,0.4818273,0.8756202,0.03339559
1715347029890,0.9214383,1.462052,3.388694,-0.004135975,0.481892,0.8755848,0.03338864
1715347029903,0.9214002,1.499999,3.417246,-0.003944503,0.474773,0.8794678,0.0333485
1715347029917,0.9213613,1.499999,3.417225,-0.003987117,0.4748314,0.879436,0.03334625
1715347029931,0.9213266,1.499999,3.442298,-0.003934423,0.4718812,0.8810233,0.03333192
1715347029945,0.9212924,1.499999,3.454683,-0.003935559,0.4706092,0.8817034,0.03332753
1715347029959,0.9212577,1.499999,3.454667,-0.003983089,0.4706546,0.8816788,0.03333214
1715347029972,0.9212112,1.499999,3.454648,-0.004049497,0.4707116,0.8816478,0.03334183
1715347029987,0.9211953,1.499999,3.454643,-0.004071831,0.4707305,0.8816375,0.03334553
1715347030000,0.9211673,1.499999,3.511371,-0.003965609,0.4661935,0.8840461,0.03333081
1715347030014,0.9211409,1.499999,3.521818,-0.003981054,0.4655045,0.8844085,0.03333553
1715347030028,0.9211141,1.499999,3.532187,-0.00399811,0.4648142,0.8847715,0.03334033
1715347030042,0.9210876,1.499999,3.542308,-0.004015642,0.464151,0.8851191,0.03334548
1715347030056,0.9210621,1.499999,3.552117,-0.00403061,0.4634918,0.8854645,0.03335063
1715347030070,0.9210405,1.499999,3.55214,-0.004059845,0.4634774,0.8854715,0.03335667
1715347030084,0.9210185,1.499999,3.552168,-0.004088423,0.4634633,0.8854786,0.03336345
1715347030098,0.921001,1.499999,3.557662,-0.004076213,0.4619957,0.8862451,0.03336633
1715347030112,0.9209865,1.599999,3.757696,-0.004021604,0.4592676,0.8876622,0.03336231
1715347030127,0.9209743,1.599999,3.75775,-0.004045154,0.4580971,0.8882664,0.0333742
1715347030139,0.9209711,1.599999,3.757779,-0.003991213,0.4553282,0.8896892,0.03337147
1715347030154,0.9209672,1.599999,3.757825,-0.00404228,0.4552904,0.889708,0.03338638
1715347030168,0.9209698,1.599999,3.757873,-0.004038093,0.4534715,0.8906358,0.03339569
1715347030182,0.9209725,1.599999,3.757934,-0.004104433,0.4534172,0.8906623,0.03341701
1715347030196,0.9209754,1.599999,3.75798,-0.004144979,0.4533755,0.890683,0.03343163
1715347030209,0.9209782,1.599999,3.758041,-0.003754259,0.43978,0.8974773,0.03338329
1715347030222,0.9209805,1.599999,3.758101,-0.003718194,0.4372674,0.8987041,0.03338722
1715347030237,0.92098,1.599999,3.758167,-0.003665491,0.4345876,0.9000031,0.03338711
1715347030251,0.9209791,1.599999,3.758234,-0.003609195,0.431751,0.9013676,0.03338635
1715347030265,0.9209819,1.599999,3.758318,-0.003624765,0.4316771,0.9014029,0.03339349
1715347030279,0.9209856,1.599999,3.758421,-0.003638024,0.4315909,0.9014439,0.0333993
1715347030293,0.9209938,1.599999,3.75849,-0.003636399,0.4315246,0.9014755,0.03339919
1715347030307,0.9210079,1.599999,3.75858,-0.003456333,0.4261692,0.9040215,0.03337046
1715347030321,0.9210238,1.599999,3.758682,-0.003442838,0.4258789,0.9041584,0.03336734
1715347030334,0.9210461,1.599999,3.758782,-0.00343327,0.4257149,0.9042357,0.03336583
1715347030348,0.9210694,1.599999,3.758889,-0.003424072,0.4255299,0.9043229,0.03336388
1715347030362,0.9210916,1.599999,3.758986,-0.003418147,0.4252712,0.9044446,0.03336408
1715347030377,0.9211151,1.599999,3.75909,-0.003419521,0.4251341,0.9045089,0.03336567
1715347030390,0.9211397,1.599999,3.7592,-0.003426713,0.4249918,0.9045756,0.03336937
1715347030404,0.9211593,1.599999,3.759295,-0.00343547,0.4246199,0.90475,0.0333755
1715347030418,0.9211845,1.599999,3.759415,-0.003409223,0.4229765,0.9055194,0.03337852
1715347030433,0.9212099,1.599999,3.759537,-0.003425711,0.4225386,0.9057233,0.03339309
1715347030446,0.9212252,1.599999,3.759609,-0.003425771,0.4219591,0.905993,0.03340057
1715347030460,0.9212447,1.599999,3.7597,-0.003428089,0.4216607,0.9061316,0.03340972
1715347030474,0.9212666,1.599999,3.759807,-0.003425255,0.4215493,0.9061833,0.03341865
1715347030488,0.9212887,1.599999,3.759919,-0.003416787,0.4214351,0.906236,0.03342531
1715347030502,0.9213059,1.599999,3.760025,-0.003379377,0.4213386,0.9062814,0.03342095
1715347030515,0.921324,1.599999,3.760138,-0.00330981,0.4203184,0.9067553,0.03341312
1715347030530,0.9213403,1.599999,3.760255,-0.003249398,0.4202213,0.9068012,0.03339862
1715347030543,0.9213574,1.599999,3.760387,-0.003160255,0.4197759,0.9070086,0.0333763
1715347030557,0.9213758,1.599999,3.760521,-0.003076053,0.4195416,0.907118,0.03335515
1715347030572,0.9213933,1.599998,3.760641,-0.003000387,0.4194558,0.9071587,0.03333713
1715347030585,0.9214199,1.599999,3.760809,-0.002898409,0.4193377,0.9072142,0.03331742
1715347030599,0.9214382,1.599999,3.7609,-0.002847707,0.4192803,0.9072409,0.03331739
1715347030613,0.9214612,1.599999,3.761013,-0.002764303,0.4186485,0.9075331,0.03331409
1715347030627,0.92149,1.599999,3.761132,-0.002699077,0.4184907,0.9076056,0.03332465
1715347030641,0.9215245,1.599999,3.761254,-0.002638019,0.4183339,0.9076773,0.03334892
1715347030654,0.9215586,1.599999,3.761373,-0.002577533,0.41818,0.9077476,0.03337338
1715347030669,0.9215946,1.599999,3.761483,-0.002526057,0.4180352,0.9078127,0.03341658
1715347030683,0.9216339,1.599999,3.761602,-0.002471819,0.4179811,0.9078361,0.03346077
1715347030696,0.9216714,1.599999,3.761712,-0.002427449,0.4179254,0.90786,0.0335099
1715347030711,0.9217086,1.599999,3.761818,-0.002385195,0.4178709,0.9078834,0.03355879
1715347030724,0.9217489,1.599999,3.761934,-0.002302345,0.4167064,0.9084169,0.03360971
1715347030738,0.9217955,1.599999,3.76207,-0.002252248,0.416471,0.9085226,0.03366917
1715347030753,0.9218178,1.599998,3.762134,-0.002226548,0.4163436,0.9085802,0.03369592
1715347030766,0.9218535,1.599999,3.76224,-0.002195564,0.4162132,0.9086385,0.03373384
1715347030780,0.9218861,1.599999,3.762335,-0.002167941,0.4161471,0.9086677,0.03376547
1715347030794,0.9219183,1.599999,3.76243,-0.002138401,0.4160829,0.9086961,0.0337946
1715347030808,0.9219567,1.599999,3.762542,-0.002100599,0.4160087,0.9087291,0.03382549
1715347030822,0.921984,1.599999,3.762622,-0.002075407,0.416115,0.9086797,0.03384643
1715347030836,0.9220119,1.599999,3.76271,-0.002035779,0.4161665,0.9086555,0.03386884
1715347030850,0.9220404,1.599999,3.762797,-0.001996297,0.4162964,0.9085954,0.0338893
1715347030863,0.9220679,1.599999,3.762895,-0.001935399,0.4164049,0.9085448,0.03390915
1715347030878,0.9220903,1.599999,3.762979,-0.001873264,0.4163964,0.9085482,0.03392367
1715347030892,0.9221148,1.599999,3.763085,-0.001783751,0.4164011,0.9085457,0.03393447
1715347030906,0.9221289,1.599999,3.763159,-0.001715133,0.4164163,0.9085391,0.03393605
1715347030919,0.9221439,1.599999,3.763238,-0.001644545,0.4166037,0.908453,0.0339356
1715347030933,0.9221524,1.599999,3.763315,-0.001602734,0.4175371,0.9080251,0.03392436
1715347030947,0.9221616,1.599999,3.763395,-0.001544604,0.4182021,0.9077198,0.03390969
1715347030961,0.9221688,1.599999,3.763471,-0.001481617,0.418613,0.907531,0.03389051
1715347030976,0.9221745,1.599999,3.763549,-0.001418413,0.4190904,0.9073119,0.03386576
1715347030989,0.9221795,1.599999,3.763617,-0.001348834,0.4191399,0.9072899,0.03384202
1715347031003,0.9221841,1.599999,3.763682,-0.001289049,0.4192077,0.9072595,0.033819
1715347031017,0.9221892,1.599999,3.763757,-0.001215027,0.4192885,0.9072236,0.03378872
1715347031030,0.9221942,1.599999,3.763806,-0.001289141,0.4222903,0.9058306,0.03376876
1715347031044,0.9222019,1.599999,3.763877,-0.001264643,0.423129,0.9054403,0.03373684
1715347031059,0.9222059,1.599999,3.763911,-0.00127727,0.4239787,0.9050434,0.03371987
1715347031072,0.9222116,1.599999,3.763953,-0.001329707,0.4258708,0.9041555,0.03369579
1715347031086,0.9222172,1.599999,3.763996,-0.001313097,0.4259747,0.9041076,0.03366882
1715347031100,0.9222205,1.599999,3.764034,-0.001317999,0.4260821,0.9040581,0.03363755
1715347031113,0.922224,1.599999,3.76407,-0.001321365,0.4261916,0.9040079,0.03360329
1715347031128,0.922226,1.599999,3.764098,-0.001374685,0.4273065,0.9034827,0.03356902
1715347031142,0.9222279,1.599999,3.764125,-0.00158408,0.4324006,0.9010569,0.03352591
1715347031156,0.9222294,1.599999,3.764148,-0.001665597,0.4339602,0.9003082,0.03348359
1715347031170,0.9222307,1.599999,3.764168,-0.001828736,0.4371864,0.8987474,0.03343805
1715347031184,0.922232,1.599999,3.764188,-0.001872677,0.4372638,0.8987114,0.03339399
1715347031198,0.922234,1.599999,3.764209,-0.00194532,0.4373403,0.8986757,0.03334906
1715347031212,0.9222353,1.599999,3.764222,-0.001990555,0.4373848,0.8986549,0.03332115
1715347031226,0.922237,1.599999,3.764239,-0.002398363,0.4467889,0.894017,0.03328561
1715347031239,0.9222381,1.599999,3.764254,-0.002551395,0.4490296,0.8928941,0.03326281
1715347031254,0.9222389,1.599999,3.764267,-0.002617309,0.4490587,0.8928799,0.03324292
1715347031267,0.9222401,1.599999,3.764276,-0.002865636,0.4535224,0.89062,0.0332462
1715347031281,0.9222412,1.599999,3.764285,-0.003030085,0.4557045,0.8895047,0.0332493
1715347031295,0.9222446,1.599999,3.764291,-0.003133719,0.4556826,0.8895153,0.03326637
1715347031309,0.9222494,1.599999,3.764293,-0.003243623,0.4556486,0.8895313,0.03329009
1715347031323,0.9222556,1.599999,3.764296,-0.003373867,0.4556084,0.8895504,0.03331868
1715347031337,0.9222654,1.599999,3.764293,-0.003924679,0.4666874,0.8837842,0.03336579
1715347031351,0.9222757,1.6,3.764291,-0.00416668,0.4688799,0.8826199,0.0334118
1715347031364,0.922283,1.599999,3.764287,-0.004361316,0.4710222,0.881476,0.0334509
1715347031379,0.9222925,1.599999,3.764283,-0.004660503,0.4753714,0.879135,0.03350205
1715347031392,0.9223024,1.599999,3.764279,-0.004800165,0.4753689,0.8791335,0.0335553
1715347031407,0.9223142,1.599999,3.764275,-0.004943657,0.4753813,0.8791234,0.03362252
1715347031420,0.9223254,1.599999,3.764273,-0.005069488,0.4753917,0.8791148,0.03368324
1715347031434,0.9223447,1.599999,3.764273,-0.005440979,0.4827803,0.8750727,0.03378933
1715347031448,0.9223583,1.599999,3.764273,-0.005581185,0.4845033,0.8741162,0.03385777
1715347031462,0.9223788,1.599999,3.764276,-0.005752612,0.4874554,0.8724692,0.03393641
1715347031476,0.9224026,1.599999,3.764281,-0.005815364,0.487487,0.8724486,0.03400779
1715347031490,0.9224294,1.599999,3.764287,-0.005958951,0.4901595,0.8709459,0.03408529
1715347031504,0.9224673,1.599999,3.764301,-0.005993557,0.490202,0.8709193,0.03414892
1715347031518,0.9224924,1.599999,3.764311,-0.006013956,0.4902281,0.870903,0.03419017
1715347031531,0.9225286,1.599999,3.764323,-0.006149638,0.494114,0.8687015,0.03423078
1715347031546,0.9225671,1.599999,3.764327,-0.006234216,0.4966133,0.8672732,0.034264
1715347031560,0.9226081,1.599999,3.764323,-0.006276265,0.4978125,0.8665844,0.03428029
1715347031573,0.9226486,1.599999,3.764313,-0.006318585,0.499008,0.8658962,0.03428503
1715347031587,0.9226928,1.599999,3.764295,-0.006358231,0.5001862,0.8652155,0.03428925
1715347031601,0.9227451,1.599999,3.76427,-0.006373574,0.5003073,0.8651456,0.03428309
1715347031616,0.9227984,1.599999,3.764239,-0.006385526,0.5004268,0.8650767,0.03427612
1715347031629,0.922856,1.599999,3.764203,-0.006407395,0.5005363,0.865013,0.03427921
1715347031644,0.9229262,1.599999,3.764155,-0.006598475,0.5058001,0.8619427,0.03431762
1715347031657,0.9230052,1.599999,3.764101,-0.006653984,0.5068201,0.8613417,0.03434748
1715347031671,0.9230509,1.599999,3.764069,-0.006695696,0.5077495,0.8607931,0.03437315
1715347031684,0.923118,1.599999,3.764022,-0.006740359,0.508674,0.860245,0.03440837
1715347031699,0.9231929,1.599999,3.763971,-0.006770365,0.5095487,0.8597252,0.03445371
1715347031713,0.9232619,1.599999,3.763926,-0.006777451,0.50955,0.859723,0.034488
1715347031727,0.9233305,1.599999,3.763884,-0.006778928,0.5095294,0.859734,0.03451659
1715347031741,0.9234003,1.599999,3.763844,-0.006877208,0.5128392,0.8577608,0.03457143
1715347031755,0.9234654,1.599999,3.763812,-0.006900159,0.5135723,0.8573207,0.03460567
1715347031769,0.9235291,1.599999,3.763788,-0.006894916,0.5142774,0.8568971,0.03462657
1715347031782,0.9235921,1.599999,3.763771,-0.006918363,0.5156607,0.8560639,0.03465654
1715347031796,0.9236488,1.599999,3.763766,-0.006871705,0.5155805,0.8561127,0.0346566
1715347031811,0.9237178,1.599999,3.763772,-0.00680935,0.5154793,0.8561742,0.03465223
1715347031824,0.9237608,1.599999,3.763783,-0.006759858,0.5154131,0.8562146,0.03464543
1715347031839,0.9238129,1.599999,3.763805,-0.006677762,0.5153257,0.8562684,0.03462855
1715347031852,0.923868,1.599999,3.763827,-0.006715869,0.5191967,0.8539256,0.03465167
1715347031866,0.9239099,1.599999,3.76385,-0.006639403,0.519737,0.8535982,0.03463888
1715347031879,0.9239558,1.599999,3.763876,-0.006542574,0.5196611,0.8536457,0.03462147
1715347031894,0.9239963,1.599999,3.763902,-0.006481051,0.5208749,0.8529065,0.03461501
1715347031908,0.9240346,1.599999,3.763929,-0.00637486,0.520807,0.8529495,0.03459471
1715347031922,0.9240744,1.599999,3.763957,-0.006269275,0.5207391,0.8529925,0.03457575
1715347031935,0.9241093,1.599999,3.763986,-0.006152969,0.5206731,0.8530347,0.03455117
1715347031950,0.9241444,1.599999,3.764015,-0.006131852,0.5235782,0.8512545,0.0345582
1715347031964,0.9241856,1.599999,3.764052,-0.006005147,0.5240138,0.8509886,0.03453066
1715347031978,0.9242036,1.599999,3.764067,-0.005960337,0.5245018,0.8506886,0.0345219
1715347031991,0.9242325,1.599999,3.764092,-0.005878974,0.5249479,0.8504146,0.03450368
1715347032005,0.9242591,1.599999,3.764116,-0.005804613,0.5254133,0.8501287,0.03448283
1715347032020,0.9242831,1.599999,3.764136,-0.00572943,0.5253714,0.8501558,0.03446279
1715347032033,0.9243024,1.599999,3.764152,-0.005670699,0.5253344,0.8501796,0.0344473
1715347032047,0.9243225,1.599999,3.764166,-0.005630425,0.5257902,0.8498985,0.03443911
1715347032061,0.9243404,1.599999,3.764177,-0.005638414,0.5275116,0.8488305,0.03444911
1715347032075,0.9243519,1.599999,3.764182,-0.005623343,0.5278436,0.8486241,0.0344531
1715347032089,0.9243636,1.599999,3.764185,-0.005619233,0.5284248,0.8482619,0.03446247
1715347032103,0.924368,1.599999,3.764184,-0.00560964,0.5284076,0.8482725,0.03446949
1715347032116,0.9243732,1.599999,3.764177,-0.005603481,0.528383,0.8482872,0.03448452
1715347032130,0.9243708,1.599999,3.764173,-0.00560585,0.5283764,0.8482913,0.03448908
1715347032144,0.9243662,1.599999,3.764163,-0.005633041,0.5289999,0.8479016,0.03450499
1715347032159,0.9243571,1.599999,3.764149,-0.005675269,0.5299634,0.8472986,0.03452201
1715347032172,0.9243431,1.599999,3.764134,-0.005689607,0.5299647,0.8472978,0.03452535
1715347032186,0.9243264,1.599999,3.764113,-0.005716727,0.5301742,0.8471662,0.0345341
1715347032200,0.9243013,1.599999,3.764089,-0.005733843,0.5301934,0.8471544,0.03452471
1715347032214,0.924274,1.599999,3.764051,-0.005759604,0.5303296,0.8470693,0.0345188
1715347032229,0.9242395,1.599999,3.764002,-0.005778769,0.5303571,0.8470525,0.0344991
1715347032241,0.9242004,1.599999,3.763943,-0.005796541,0.5303884,0.8470339,0.03447291
1715347032257,0.9241562,1.599999,3.763872,-0.005821756,0.5305788,0.846916,0.03444172
1715347032270,0.9240868,1.599999,3.763773,-0.005843328,0.5305275,0.8469504,0.0343692
1715347032284,0.9240461,1.599999,3.763707,-0.005856913,0.530477,0.8469839,0.0343293
1715347032298,0.9239793,1.599999,3.763616,-0.005882237,0.5304242,0.8470198,0.03425083
1715347032312,0.9239072,1.599999,3.763512,-0.005910689,0.5303451,0.8470725,0.03416769
1715347032325,0.9238227,1.599999,3.7634,-0.005950194,0.5304267,0.8470245,0.03407797
1715347032340,0.9237301,1.599999,3.763288,-0.00599347,0.5305216,0.8469687,0.03398566
1715347032354,0.9236339,1.599999,3.763166,-0.006033999,0.5304444,0.8470207,0.03389168
1715347032368,0.9234958,1.599999,3.763018,-0.006072657,0.5297139,0.8474821,0.03377464
1715347032381,0.9233799,1.599999,3.762889,-0.006118868,0.5295086,0.8476137,0.03368213
1715347032395,0.9232419,1.599999,3.762739,-0.006175732,0.5292404,0.8477846,0.0335878
1715347032409,0.9231018,1.599999,3.762588,-0.00623496,0.5289646,0.8479598,0.03350228
1715347032423,0.922913,1.599999,3.76238,-0.006333593,0.5291492,0.8478477,0.03340088
1715347032437,0.922812,1.599999,3.762272,-0.006386498,0.5292384,0.8477935,0.03335401
1715347032451,0.9226673,1.599999,3.762125,-0.006448579,0.5289411,0.8479809,0.03328765
1715347032465,0.9225214,1.599999,3.761975,-0.006438475,0.5264763,0.8495167,0.03321412
1715347032479,0.922377,1.599999,3.761832,-0.006475715,0.5255361,0.8501008,0.03315002
1715347032493,0.9222623,1.599999,3.761717,-0.006509081,0.5249603,0.850458,0.03309781
1715347032506,0.9221451,1.599999,3.761599,-0.006523832,0.5238377,0.8511522,0.03304102
1715347032520,0.9220191,1.599999,3.761475,-0.006579516,0.523908,0.8511105,0.0329858
1715347032535,0.9219012,1.599999,3.761358,-0.006623087,0.5239686,0.8510754,0.03292528
1715347032549,0.9217861,1.599999,3.761246,-0.006664226,0.5240251,0.8510426,0.03286851
1715347032563,0.9216732,1.599999,3.76114,-0.006668687,0.5232656,0.8515121,0.03280457
1715347032576,0.9215267,1.599999,3.761005,-0.006516174,0.5177088,0.8549066,0.03271392
1715347032590,0.9214376,1.599999,3.760924,-0.006482495,0.5162775,0.855774,0.03266164
1715347032604,0.9213254,1.599999,3.760825,-0.006439607,0.5147184,0.8567157,0.03259261
1715347032618,0.9212101,1.599999,3.760721,-0.00644767,0.5147765,0.8566831,0.03252573
1715347032633,0.9210954,1.599999,3.760619,-0.006448414,0.5148506,0.8566411,0.03245857
1715347032646,0.9209754,1.599999,3.76051,-0.006444979,0.5149285,0.856597,0.03238998
1715347032659,0.9208521,1.599999,3.760396,-0.006377153,0.5132556,0.8576037,0.03232092
1715347032674,0.9207408,1.599999,3.76029,-0.005997768,0.5024103,0.8640066,0.03226371
1715347032689,0.9206119,1.599999,3.760164,-0.005891928,0.4999909,0.8654119,0.03219851
1715347032701,0.9205096,1.599999,3.760062,-0.005785503,0.4975487,0.866821,0.03214813
1715347032716,0.9203882,1.599999,3.759942,-0.005669829,0.4951107,0.8682188,0.03209121
1715347032729,0.9202316,1.599999,3.759789,-0.005625895,0.4952062,0.8681675,0.03201739
1715347032744,0.9201416,1.599999,3.759703,-0.005599726,0.4952585,0.8681392,0.03197572
1715347032757,0.9200211,1.599999,3.759589,-0.00556419,0.4953257,0.868103,0.03192026
1715347032772,0.919903,1.599999,3.75948,-0.005120753,0.4834022,0.8748024,0.03188697
1715347032785,0.9197801,1.599999,3.759367,-0.00501477,0.4815023,0.875852,0.03183791
1715347032799,0.9196515,1.599999,3.75925,-0.004856232,0.4781495,0.8776893,0.03179421
1715347032814,0.9195341,1.599999,3.759146,-0.004764686,0.4766988,0.8784804,0.03175284
1715347032827,0.9194179,1.599999,3.759044,-0.004723412,0.4767555,0.8784513,0.03171642
1715347032841,0.9192931,1.599999,3.758936,-0.004676584,0.4768131,0.8784212,0.03168479
1715347032855,0.9191666,1.599999,3.75883,-0.004626732,0.476864,0.8783949,0.03165723
1715347032869,0.9190516,1.654184,3.785826,-0.004331666,0.4698212,0.8821828,0.03167208
1715347032883,0.9188864,1.665842,3.791524,-0.004201601,0.4682606,0.8830128,0.03167426
1715347032897,0.9188066,1.665842,3.791462,-0.004163863,0.4682483,0.8830189,0.03168587
1715347032910,0.9187047,1.688471,3.802703,-0.003988538,0.4646403,0.8849225,0.03171223
1715347032924,0.9185853,1.699576,3.808173,-0.003860442,0.4625653,0.8860086,0.0317401
1715347032938,0.9184813,1.699577,3.8081,-0.003815968,0.4625469,0.8860176,0.03176388
1715347032952,0.9183598,1.699576,3.808013,-0.003762535,0.4625229,0.8860294,0.03179076
1715347032966,0.9182403,1.699999,3.869401,-0.003371744,0.4526289,0.8911237,0.03185492
1715347032980,0.9181251,1.699999,3.88345,-0.003239964,0.4500141,0.8924461,0.03189208
1715347032994,0.9180049,1.699999,3.897108,-0.003126552,0.4477197,0.8935984,0.031929
1715347033007,0.917884,1.699999,3.910285,-0.003028617,0.4456893,0.8946118,0.03196434
1715347033021,0.9177698,1.699999,3.922784,-0.002943582,0.4439447,0.8954782,0.03199687
1715347033035,0.917607,1.699999,3.922655,-0.002930064,0.4439921,0.8954533,0.03203533
1715347033049,0.9175335,1.699999,3.922597,-0.002923202,0.4440126,0.8954427,0.03205163
1715347033063,0.9174225,1.699999,3.922506,-0.002925879,0.444054,0.8954211,0.03207901
1715347033078,0.9173019,1.699999,3.957396,-0.002741132,0.4388201,0.8979964,0.03212998
1715347033092,0.917186,1.799999,4.157299,-0.002728936,0.4381779,0.8983087,0.03216246
1715347033105,0.9170582,1.799999,4.157186,-0.002735267,0.4375796,0.8985989,0.0322013
1715347033119,0.9169569,1.799999,4.157097,-0.002711549,0.4363366,0.899202,0.03223367
1715347033133,0.9168552,1.799999,4.157001,-0.002757363,0.4363993,0.8991704,0.03226707
1715347033147,0.9167485,1.799999,4.1569,-0.00280449,0.4364634,0.8991379,0.03229983
1715347033160,0.9166514,1.799999,4.156805,-0.002860629,0.4365245,0.899107,0.03233219
1715347033175,0.9165498,1.799999,4.156704,-0.002852043,0.4345001,0.9000854,0.03237606
1715347033189,0.9164091,1.799999,4.156567,-0.002929156,0.4337758,0.9004323,0.03242794
1715347033203,0.9163521,1.799999,4.156512,-0.002966384,0.4334694,0.9005792,0.03244965
1715347033217,0.9162573,1.799999,4.156422,-0.003036456,0.4332036,0.9007054,0.03248258
1715347033230,0.9161637,1.799999,4.156331,-0.003118861,0.4329552,0.9008234,0.03251798
1715347033244,0.9160601,1.799999,4.156228,-0.003225106,0.433011,0.9007949,0.03255424
1715347033259,0.9159588,1.799999,4.156127,-0.00332044,0.4330649,0.9007676,0.03258664
1715347033272,0.9158649,1.799999,4.156033,-0.003360229,0.4320725,0.9012426,0.03261849
1715347033287,0.9157685,1.799999,4.155936,-0.003429129,0.4318941,0.9013271,0.03264401
1715347033300,0.9156748,1.799999,4.155846,-0.003452741,0.4317457,0.9013975,0.03266019
1715347033314,0.9155655,1.799999,4.155741,-0.003487798,0.4318085,0.9013667,0.03267347
1715347033328,0.9154879,1.799999,4.155667,-0.003480896,0.4314697,0.9015288,0.03268116
1715347033342,0.9153672,1.799999,4.155555,-0.003482685,0.4315493,0.9014904,0.03268464
1715347033355,0.9153088,1.799999,4.1555,-0.003483023,0.4315889,0.9014715,0.03268545
1715347033370,0.9152197,1.799999,4.155415,-0.003483297,0.4316562,0.9014392,0.03268821
1715347033383,0.9151324,1.799999,4.155333,-0.00345088,0.4308455,0.9018271,0.03269058
1715347033398,0.91505,1.799999,4.155249,-0.003466351,0.4307334,0.9018803,0.03270019
1715347033412,0.9149717,1.799999,4.155171,-0.003485726,0.4306368,0.9019257,0.03271269
1715347033425,0.9148847,1.799999,4.15508,-0.003522067,0.4304167,0.90203,0.03273371
1715347033440,0.9148114,1.799999,4.155,-0.003585089,0.4304589,0.9020086,0.03275835
1715347033454,0.914734,1.799999,4.154919,-0.003651727,0.4305057,0.901985,0.03278534
1715347033467,0.9146609,1.799999,4.154836,-0.003742224,0.4305335,0.9019704,0.03280903
1715347033481,0.9145855,1.799999,4.154755,-0.00383161,0.430438,0.9020149,0.0328349
1715347033495,0.9144896,1.799999,4.154653,-0.00393109,0.4298177,0.9023088,0.03287019
1715347033510,0.9144433,1.799999,4.154605,-0.003980421,0.4295251,0.9024473,0.03288759
1715347033522,0.9143894,1.799999,4.154552,-0.004034681,0.429183,0.9026089,0.03291
