Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256980418,0.9145767,0.1000001,0.7597339,-0.005105176,0.5181023,0.8547245,0.03146899
1715256980423,0.9145817,0.1000003,0.7597541,-0.00512423,0.5180743,0.8547412,0.03147364
1715256980427,0.9145886,0.0999999,0.7597797,-0.005147872,0.5180378,0.8547628,0.03148022
1715256980432,0.9145964,0.1000001,0.7598003,-0.00516584,0.5180072,0.854781,0.03148905
1715256980437,0.9146063,0.1000001,0.7598283,-0.005189682,0.5179656,0.8548056,0.03150029
1715256980440,0.9146166,0.1000001,0.7598574,-0.005213708,0.5179234,0.8548307,0.03151115
1715256980445,0.9146236,0.1,0.7598767,-0.00522957,0.5178955,0.8548473,0.0315181
1715256980450,0.9146326,0.0999999,0.7599028,-0.005250363,0.5178584,0.8548693,0.03152682
1715256980456,0.9146401,0.1000001,0.7599245,-0.005267235,0.517828,0.8548872,0.03153369
1715256980462,0.914653,0.1000001,0.7599603,-0.005294651,0.5177779,0.854917,0.03154632
1715256980466,0.9146692,0.1000001,0.7599928,-0.00532122,0.5177256,0.8549479,0.03157276
1715256980471,0.9146807,0.0999999,0.7600155,-0.005339132,0.5176896,0.8549687,0.03159074
1715256980476,0.9146949,0.1000001,0.7600447,-0.005361575,0.5176443,0.8549951,0.03161263
1715256980480,0.9147086,0.0999999,0.7600734,-0.005383083,0.5176003,0.8550209,0.03163335
1715256980485,0.9147184,0.0999999,0.7600943,-0.00539829,0.5175691,0.8550392,0.03164778
1715256980488,0.9147318,0.1000001,0.7601228,-0.005418674,0.5175267,0.855064,0.03166687
1715256980493,0.9147435,0.0999999,0.7601478,-0.005436028,0.5174906,0.8550851,0.031683
1715256980498,0.9147589,0.0999999,0.7601768,-0.005458436,0.5174438,0.8551124,0.03170929
1715256980503,0.9147719,0.1000001,0.7602007,-0.005476677,0.5174055,0.8551346,0.03173089
1715256980508,0.9147887,0.0999999,0.7602321,-0.005500164,0.5173555,0.8551636,0.03175841
1715256980512,0.9148057,0.09999979,0.7602637,-0.005523242,0.5173057,0.8551925,0.03178519
1715256980517,0.9148172,0.0999999,0.7602859,-0.005539253,0.5172712,0.8552127,0.03180349
1715256980519,0.914833,0.1,0.7603158,-0.005560363,0.517225,0.8552395,0.03182745
1715256980526,0.9148453,0.0999999,0.760339,-0.005576686,0.5171888,0.8552607,0.0318458
1715256980533,0.9148646,0.0999999,0.7603757,-0.005605689,0.5171391,0.8552895,0.03187424
1715256980537,0.9148865,0.1000001,0.7604167,-0.005639497,0.5170875,0.8553193,0.03190539
1715256980542,0.9148996,0.09999979,0.7604414,-0.005659681,0.5170563,0.8553375,0.0319237
1715256980546,0.9149157,0.1000001,0.7604709,-0.005683471,0.5170192,0.855359,0.03194477
1715256980551,0.9149293,0.0999999,0.7604965,-0.005703867,0.5169868,0.8553776,0.03196263
1715256980555,0.9149458,0.1000003,0.7605268,-0.005728321,0.516948,0.8554001,0.03198342
1715256980558,0.9149584,0.1,0.76055,-0.005746489,0.516919,0.855417,0.03199879
1715256980562,0.9149679,0.0999999,0.7605701,-0.005768073,0.5169033,0.8554257,0.03201159
1715256980565,0.9149765,0.0999999,0.7605876,-0.00578672,0.5168902,0.8554332,0.03202258
1715256980570,0.9149858,0.1,0.7606063,-0.005806819,0.5168754,0.8554416,0.03203407
1715256980574,0.9149978,0.1,0.7606308,-0.005833094,0.5168565,0.8554521,0.03204879
1715256980578,0.9150089,0.1000003,0.760653,-0.005857076,0.5168389,0.8554623,0.03206176
1715256980581,0.9150202,0.1,0.7606749,-0.005880785,0.5168214,0.8554723,0.03207445
1715256980586,0.9150304,0.1000001,0.7606947,-0.005902232,0.5168053,0.8554813,0.03208531
1715256980590,0.9150413,0.0999999,0.7607155,-0.005924844,0.5167886,0.8554907,0.03209661
1715256980595,0.9150525,0.09999967,0.7607365,-0.005948583,0.5167737,0.8554993,0.03210922
1715256980598,0.9150664,0.0999999,0.7607613,-0.005980543,0.5167639,0.8555042,0.03213065
1715256980603,0.9150794,0.0999999,0.7607837,-0.006009915,0.5167549,0.8555087,0.03214962
1715256980606,0.915089,0.1000001,0.760801,-0.006032356,0.5167478,0.8555123,0.03216393
1715256980610,0.9151005,0.09999979,0.7608194,-0.006057622,0.5167401,0.8555161,0.0321796
1715256980614,0.9151095,0.0999999,0.7608339,-0.006077228,0.5167341,0.8555191,0.03219143
1715256980621,0.9151198,0.1000001,0.7608506,-0.006100369,0.5167273,0.8555226,0.03220528
1715256980628,0.9151374,0.1,0.7608774,-0.006138207,0.5167154,0.8555287,0.03222689
1715256980635,0.9151602,0.0999999,0.7609056,-0.006170499,0.5167139,0.8555279,0.03225879
1715256980639,0.915184,0.09999979,0.7609341,-0.006201228,0.5167153,0.8555259,0.03229203
1715256980644,0.9151974,0.1000001,0.7609499,-0.006217666,0.5167159,0.8555245,0.03230954
1715256980650,0.9152142,0.0999999,0.7609692,-0.006238091,0.516717,0.8555231,0.0323309
1715256980653,0.9152333,0.09999967,0.7609912,-0.006261165,0.5167183,0.8555212,0.03235448
1715256980659,0.9152451,0.09999979,0.7610046,-0.006275165,0.5167193,0.85552,0.03236843
1715256980664,0.9152668,0.1000003,0.7610273,-0.006291302,0.5167263,0.8555145,0.03239242
1715256980670,0.9152861,0.0999999,0.7610467,-0.006301602,0.5167349,0.8555087,0.03241309
1715256980676,0.9153107,0.1000001,0.761071,-0.006314026,0.5167462,0.8555007,0.03243813
1715256980683,0.9153323,0.09999979,0.7610924,-0.006324533,0.516756,0.8554939,0.03245904
1715256980687,0.9153601,0.09999967,0.7611189,-0.006336962,0.5167697,0.8554849,0.03248404
1715256980693,0.9153757,0.09999979,0.7611339,-0.006343555,0.516777,0.8554796,0.03249728
1715256980698,0.9154006,0.09999979,0.7611557,-0.006351168,0.5167921,0.8554699,0.03251753
1715256980702,0.9154221,0.0999999,0.7611732,-0.006356391,0.516806,0.8554609,0.03253393
1715256980707,0.9154376,0.1000001,0.7611862,-0.006359992,0.5168161,0.8554541,0.03254563
1715256980710,0.9154597,0.1,0.7612042,-0.006364577,0.5168302,0.8554451,0.03256155
1715256980714,0.9154758,0.0999999,0.7612169,-0.006367639,0.5168405,0.8554383,0.03257286
1715256980720,0.9154956,0.0999999,0.7612326,-0.006371181,0.5168533,0.8554302,0.03258611
1715256980724,0.9155174,0.0999999,0.7612497,-0.006374613,0.5168672,0.8554212,0.03260045
1715256980727,0.9155349,0.09999967,0.7612625,-0.006378067,0.5168796,0.8554133,0.03261102
1715256980736,0.9155543,0.09999967,0.7612758,-0.006383469,0.5168956,0.855403,0.03262207
1715256980741,0.9155998,0.1000001,0.7613057,-0.006395137,0.5169326,0.8553796,0.03264608
1715256980748,0.9156198,0.0999999,0.7613187,-0.006399719,0.5169491,0.8553693,0.0326561
1715256980753,0.9156491,0.1,0.7613371,-0.006405762,0.5169726,0.8553544,0.03266979
1715256980757,0.9156778,0.1,0.7613551,-0.006411376,0.5169958,0.8553401,0.03268241
1715256980763,0.9156953,0.1000001,0.7613652,-0.006415484,0.5170121,0.8553299,0.03268841
1715256980768,0.9157225,0.0999999,0.7613804,-0.006423429,0.5170409,0.855312,0.03269577
1715256980771,0.9157488,0.09999979,0.7613948,-0.006430672,0.5170685,0.8552952,0.03270203
1715256980775,0.9157693,0.0999999,0.7614057,-0.006435975,0.5170904,0.8552817,0.0327065
1715256980778,0.9157873,0.09999979,0.7614151,-0.006440386,0.5171093,0.8552701,0.03271003
1715256980780,0.9158038,0.1000001,0.7614237,-0.006444291,0.5171264,0.8552595,0.03271315
1715256980785,0.9158195,0.1000001,0.7614318,-0.006447774,0.5171428,0.8552495,0.03271572
1715256980788,0.9158385,0.0999999,0.7614412,-0.006451895,0.5171626,0.8552375,0.03271857
1715256980794,0.9158565,0.0999999,0.7614501,-0.006455461,0.5171812,0.8552262,0.03272087
1715256980799,0.9158862,0.0999999,0.761463,-0.006467164,0.5172176,0.8552037,0.03272504
1715256980803,0.9159076,0.1,0.7614719,-0.006475078,0.5172436,0.8551879,0.03272761
1715256980807,0.9159297,0.1000001,0.7614812,-0.006483193,0.5172709,0.8551712,0.0327299
1715256980810,0.9159505,0.1000001,0.7614895,-0.006490425,0.5172957,0.8551559,0.03273153
1715256980813,0.9159695,0.1,0.7614971,-0.006496804,0.5173192,0.8551418,0.03273278
1715256980817,0.9159887,0.1,0.7615047,-0.006502966,0.5173423,0.8551279,0.03273369
1715256980821,0.916008,0.0999999,0.7615121,-0.006509062,0.5173654,0.8551138,0.03273433
1715256980824,0.9160282,0.1000003,0.7615195,-0.006515164,0.5173898,0.8550991,0.03273458
1715256980828,0.9160466,0.09999979,0.7615254,-0.006523629,0.5174115,0.8550856,0.03273668
1715256980835,0.9160674,0.1,0.7615315,-0.006534745,0.5174367,0.8550702,0.03273988
1715256980839,0.9161023,0.0999999,0.7615415,-0.006552725,0.5174787,0.8550445,0.03274419
1715256980842,0.9161249,0.1000001,0.7615478,-0.006563894,0.5175057,0.8550279,0.03274649
1715256980846,0.9161424,0.0999999,0.7615524,-0.006572588,0.5175263,0.8550153,0.03274802
1715256980850,0.9161656,0.0999999,0.7615585,-0.006583796,0.5175536,0.8549988,0.03274976
1715256980854,0.9161877,0.1000001,0.7615641,-0.006594058,0.5175795,0.8549827,0.03275084
1715256980858,0.9162089,0.0999999,0.761569,-0.006603586,0.5176044,0.854968,0.03275161
1715256980864,0.9162298,0.0999999,0.7615731,-0.006615433,0.5176269,0.8549537,0.03275513
1715256980869,0.9162608,0.09999967,0.7615781,-0.006635361,0.5176594,0.8549337,0.03276237
1715256980874,0.9162943,0.0999999,0.7615832,-0.006656281,0.5176945,0.854912,0.03276957
1715256980879,0.9163174,0.0999999,0.7615866,-0.006670443,0.5177186,0.8548974,0.0327739
1715256980884,0.9163495,0.1000001,0.7615908,-0.006689443,0.5177511,0.8548771,0.03277933
1715256980886,0.9163684,0.1,0.761593,-0.006700322,0.5177701,0.8548653,0.0327821
1715256980890,0.9163908,0.09999967,0.7615957,-0.006712961,0.5177925,0.8548517,0.03278504
1715256980894,0.916409,0.1000001,0.7615972,-0.006724422,0.5178102,0.8548408,0.03278952
1715256980898,0.9164383,0.0999999,0.7615981,-0.006745547,0.517836,0.8548245,0.03280205
1715256980904,0.9164603,0.09999979,0.7615985,-0.00676077,0.5178547,0.8548127,0.03281081
1715256980908,0.9164917,0.0999999,0.7615989,-0.006782653,0.5178813,0.854796,0.03282283
1715256980912,0.9165145,0.0999999,0.761599,-0.006798008,0.5179003,0.8547839,0.03283144
1715256980917,0.916541,0.0999999,0.7615989,-0.006815543,0.5179226,0.8547699,0.03284074
1715256980921,0.9165701,0.1000001,0.7615983,-0.006834494,0.5179467,0.8547546,0.03285052
1715256980925,0.9165916,0.1000001,0.7615981,-0.006848311,0.5179639,0.8547437,0.03285742
1715256980928,0.9166164,0.09999967,0.7615959,-0.006867907,0.5179822,0.8547323,0.03287108
1715256980932,0.91664,0.0999999,0.7615933,-0.006887745,0.5179983,0.8547217,0.0328863
1715256980935,0.9166633,0.1000001,0.7615904,-0.006907028,0.5180139,0.8547114,0.03290097
1715256980939,0.9166883,0.09999979,0.7615873,-0.006927459,0.5180306,0.8547009,0.03291631
1715256980944,0.9167095,0.0999999,0.7615844,-0.006944883,0.5180448,0.8546914,0.0329292
1715256980947,0.9167343,0.1000001,0.761581,-0.00696482,0.5180609,0.8546809,0.03294391
1715256980950,0.9167566,0.0999999,0.7615775,-0.006982433,0.518075,0.8546717,0.03295666
1715256980954,0.9167804,0.1,0.7615737,-0.007000995,0.5180905,0.8546616,0.03297007
1715256980958,0.9168054,0.09999967,0.7615697,-0.007020593,0.5181062,0.8546515,0.03298396
1715256980961,0.9168262,0.09999979,0.7615651,-0.007039837,0.5181183,0.8546434,0.03299968
1715256980965,0.9168482,0.1000001,0.7615601,-0.007061686,0.5181305,0.8546351,0.03301798
1715256980968,0.9168727,0.0999999,0.7615541,-0.007085548,0.5181435,0.8546262,0.03303784
1715256980973,0.9169015,0.09999979,0.7615466,-0.007113494,0.5181587,0.8546159,0.03306113
1715256980976,0.916925,0.1,0.7615404,-0.007136199,0.5181713,0.8546073,0.03307975
1715256980980,0.9169476,0.0999999,0.7615345,-0.007157931,0.5181829,0.8545995,0.03309759
1715256980983,0.9169733,0.1000001,0.7615272,-0.007182079,0.518196,0.8545904,0.03311719
1715256980987,0.9169961,0.0999999,0.7615207,-0.007203289,0.5182073,0.854583,0.03313426
1715256980990,0.9170232,0.1000001,0.7615128,-0.007228227,0.5182204,0.8545739,0.03315428
1715256980994,0.9170464,0.1,0.7615049,-0.007251809,0.5182301,0.8545672,0.03317453
1715256980998,0.9170683,0.09999967,0.7614976,-0.007275042,0.5182379,0.8545611,0.03319499
1715256981002,0.9170907,0.0999999,0.7614893,-0.007298397,0.5182459,0.8545555,0.03321551
1715256981007,0.9171168,0.0999999,0.7614798,-0.007325599,0.5182552,0.8545486,0.03323913
1715256981010,0.9171468,0.09999967,0.7614686,-0.007356732,0.5182654,0.8545409,0.03326629
1715256981015,0.9171743,0.1000001,0.761458,-0.007384755,0.5182744,0.8545346,0.03329043
1715256981019,0.9172021,0.09999967,0.7614471,-0.007412626,0.518283,0.8545282,0.03331429
1715256981023,0.9172268,0.0999999,0.7614372,-0.00743747,0.5182906,0.8545224,0.03333541
1715256981026,0.9172524,0.0999999,0.7614266,-0.007463067,0.5182976,0.8545171,0.03335728
1715256981030,0.9172753,0.1,0.7614161,-0.007487648,0.5182992,0.8545151,0.03337952
1715256981034,0.9172991,0.0999999,0.7614051,-0.007512684,0.5183009,0.8545129,0.03340182
1715256981038,0.917322,0.1000001,0.7613943,-0.007536817,0.5183022,0.8545111,0.03342339
1715256981042,0.9173458,0.0999999,0.7613826,-0.007561725,0.5183032,0.8545095,0.03344547
1715256981046,0.9173694,0.0999999,0.7613712,-0.007585836,0.5183042,0.8545078,0.03346666
1715256981049,0.9173941,0.0999999,0.7613588,-0.007611191,0.5183046,0.8545064,0.03348891
1715256981053,0.9174203,0.0999999,0.7613455,-0.007637569,0.518305,0.854505,0.03351198
1715256981058,0.9174446,0.09999979,0.761333,-0.007661749,0.5183049,0.854504,0.03353289
1715256981062,0.9174723,0.0999999,0.761318,-0.00769029,0.5183001,0.8545058,0.03355738
1715256981066,0.917496,0.1000001,0.7613049,-0.007715113,0.518293,0.8545091,0.0335786
1715256981071,0.9175206,0.0999999,0.7612913,-0.007741037,0.5182849,0.8545128,0.03360056
1715256981076,0.9175498,0.1000001,0.7612753,-0.007770805,0.518275,0.8545174,0.03362577
1715256981079,0.917575,0.0999999,0.7612616,-0.007796462,0.5182664,0.8545218,0.03364708
1715256981083,0.9175982,0.0999999,0.7612491,-0.007819463,0.5182582,0.8545258,0.03366623
1715256981087,0.9176196,0.0999999,0.7612375,-0.007840965,0.5182501,0.8545299,0.03368399
1715256981090,0.9176464,0.09999967,0.7612228,-0.007867496,0.5182396,0.854535,0.03370566
1715256981095,0.9176682,0.09999979,0.761211,-0.007889461,0.5182277,0.8545415,0.03372337
1715256981097,0.9176914,0.0999999,0.7611984,-0.007913702,0.5182111,0.8545502,0.03374255
1715256981102,0.9177139,0.1000001,0.7611862,-0.007936976,0.5181946,0.8545592,0.03376087
1715256981105,0.9177356,0.1,0.7611745,-0.007959438,0.5181785,0.8545684,0.03377842
1715256981110,0.9177611,0.1000001,0.7611607,-0.007985531,0.5181595,0.854579,0.03379859
1715256981114,0.9177901,0.0999999,0.761145,-0.008014811,0.5181369,0.8545914,0.03382123
1715256981117,0.9178129,0.09999967,0.7611328,-0.00803753,0.5181192,0.8546013,0.0338384
1715256981121,0.9178349,0.09999979,0.7611211,-0.008059274,0.5181018,0.8546108,0.03385492
1715256981124,0.9178588,0.1000001,0.7611083,-0.008082686,0.5180826,0.8546219,0.03387244
1715256981129,0.9178809,0.0999999,0.7610965,-0.008105288,0.5180609,0.8546339,0.03388961
1715256981133,0.917908,0.1000001,0.7610819,-0.00813309,0.5180324,0.8546501,0.03391099
1715256981137,0.9179335,0.1000001,0.7610686,-0.008158757,0.5180057,0.854665,0.03393046
1715256981142,0.9179675,0.1000001,0.7610505,-0.008193076,0.5179689,0.8546863,0.0339564
1715256981146,0.9179922,0.1000001,0.7610377,-0.008217332,0.5179423,0.8547014,0.03397446
1715256981150,0.918023,0.1000001,0.7610214,-0.008247739,0.5179083,0.8547207,0.03399696
1715256981154,0.918048,0.1,0.7610083,-0.008272101,0.51788,0.8547369,0.03401475
1715256981158,0.9180756,0.0999999,0.760994,-0.008298779,0.5178486,0.8547549,0.03403411
1715256981164,0.9181033,0.09999979,0.7609796,-0.008326322,0.5178164,0.8547734,0.03405393
1715256981168,0.9181419,0.1000001,0.7609599,-0.00836596,0.5177706,0.8547996,0.0340832
1715256981171,0.9181793,0.0999999,0.7609406,-0.008404655,0.5177258,0.8548253,0.03411283
1715256981175,0.9182006,0.09999967,0.7609296,-0.0084264,0.5177009,0.8548392,0.03412997
1715256981179,0.9182261,0.0999999,0.7609168,-0.008452127,0.5176713,0.8548562,0.03415047
1715256981185,0.9182506,0.1000001,0.7609041,-0.008477367,0.5176421,0.8548726,0.03417121
1715256981188,0.9182848,0.1000004,0.7608868,-0.008512005,0.5176024,0.8548952,0.03420028
1715256981193,0.9183149,0.1000001,0.7608715,-0.008542688,0.5175672,0.8549153,0.03422672
1715256981197,0.9183531,0.09999967,0.7608525,-0.008583044,0.5175231,0.8549404,0.034259
1715256981200,0.9183809,0.0999999,0.7608389,-0.008612506,0.5174908,0.8549585,0.03428293
1715256981205,0.9184077,0.1000003,0.7608255,-0.008640678,0.5174599,0.8549759,0.03430636
1715256981209,0.9184359,0.1,0.7608118,-0.008670364,0.5174275,0.8549944,0.03433152
1715256981213,0.9184652,0.0999999,0.7607974,-0.008701049,0.5173942,0.8550134,0.03435798
1715256981217,0.9184913,0.1000001,0.7607846,-0.008728634,0.5173641,0.8550303,0.0343826
1715256981220,0.9185237,0.0999999,0.7607689,-0.008762669,0.5173269,0.8550512,0.0344132
1715256981224,0.9185482,0.0999999,0.7607567,-0.008788712,0.5172986,0.8550668,0.03443709
1715256981228,0.9185717,0.1,0.7607458,-0.008812474,0.5172722,0.8550816,0.03445727
1715256981232,0.9186026,0.09999967,0.7607318,-0.00884293,0.5172387,0.8551008,0.03448158
1715256981236,0.9186385,0.0999999,0.7607154,-0.008878786,0.5171998,0.8551228,0.03451037
1715256981243,0.918662,0.1000001,0.7607046,-0.008902945,0.5171742,0.8551371,0.03452985
1715256981246,0.9187059,0.1,0.7606848,-0.00894843,0.5171276,0.8551635,0.0345667
1715256981251,0.9187358,0.1000001,0.7606714,-0.008979527,0.5170965,0.855181,0.0345923
1715256981257,0.9187663,0.1000001,0.7606577,-0.009012081,0.5170647,0.8551987,0.03461889
1715256981261,0.9188123,0.0999999,0.7606379,-0.009058867,0.5170186,0.8552245,0.03465515
1715256981265,0.9188386,0.0999999,0.7606277,-0.00908244,0.5169939,0.8552387,0.03467042
1715256981269,0.9188662,0.1000001,0.760617,-0.009107523,0.516968,0.8552533,0.03468686
1715256981272,0.9188928,0.0999999,0.7606068,-0.009132116,0.5169434,0.8552672,0.0347031
1715256981277,0.9189201,0.1,0.7605963,-0.009157664,0.5169186,0.8552814,0.03472022
1715256981283,0.9189486,0.09999967,0.7605855,-0.009184597,0.5168928,0.855296,0.03473854
1715256981288,0.9189946,0.0999999,0.7605677,-0.009229148,0.5168511,0.8553193,0.03476908
1715256981292,0.9190309,0.1,0.7605542,-0.009264449,0.5168195,0.855337,0.03479374
1715256981295,0.9190556,0.0999999,0.7605468,-0.009280739,0.5167989,0.8553489,0.03480256
1715256981299,0.9190806,0.09999967,0.7605396,-0.009296395,0.5167784,0.8553609,0.03481079
1715256981305,0.9191028,0.09999967,0.7605332,-0.009310544,0.5167602,0.8553714,0.0348184
1715256981309,0.9191431,0.09999967,0.7605218,-0.009336735,0.5167277,0.8553903,0.03483279
1715256981312,0.9191754,0.1000001,0.7605125,-0.009358284,0.5167021,0.8554049,0.0348452
1715256981317,0.9192009,0.1,0.7605053,-0.009375591,0.5166819,0.8554164,0.03485532
1715256981322,0.919241,0.0999999,0.7604942,-0.009403419,0.5166508,0.8554342,0.03487191
1715256981329,0.9192698,0.09999967,0.7604862,-0.009423085,0.5166284,0.8554471,0.03488376
1715256981332,0.9193149,0.09999967,0.7604777,-0.00943788,0.5165953,0.8554668,0.03488981
1715256981336,0.919341,0.0999999,0.7604727,-0.009446895,0.5165764,0.8554779,0.03489373
1715256981339,0.9193693,0.09999979,0.7604675,-0.009456947,0.5165562,0.8554897,0.03489842
1715256981346,0.9193941,0.0999999,0.760463,-0.009465981,0.5165385,0.8555001,0.03490282
1715256981351,0.9194378,0.09999979,0.7604548,-0.009482759,0.5165074,0.8555185,0.03491154
1715256981355,0.919475,0.09999967,0.7604481,-0.009497382,0.5164814,0.8555337,0.03491966
1715256981359,0.9195011,0.0999999,0.7604434,-0.00950826,0.5164633,0.8555441,0.03492587
1715256981363,0.919529,0.1000001,0.7604401,-0.009513306,0.5164438,0.8555558,0.03492852
1715256981367,0.9195649,0.0999999,0.7604359,-0.00951798,0.5164197,0.8555699,0.0349311
1715256981371,0.9195948,0.1,0.7604325,-0.009522101,0.5163996,0.8555821,0.03493368
1715256981374,0.9196206,0.0999999,0.7604297,-0.009525999,0.5163823,0.8555926,0.03493624
1715256981377,0.9196452,0.09999979,0.7604271,-0.009530036,0.5163659,0.8556021,0.03493913
1715256981380,0.9196712,0.0999999,0.7604243,-0.009534526,0.5163485,0.8556123,0.03494237
1715256981385,0.919697,0.0999999,0.7604215,-0.009539088,0.5163316,0.8556225,0.034946
1715256981389,0.9197257,0.1000001,0.7604186,-0.009544482,0.516313,0.8556333,0.03495027
1715256981393,0.9197623,0.09999979,0.7604151,-0.009550286,0.5162887,0.855648,0.0349554
1715256981396,0.9197868,0.0999999,0.7604141,-0.009547956,0.5162718,0.8556582,0.03495531
1715256981400,0.9198188,0.1000001,0.7604128,-0.009545248,0.5162499,0.8556712,0.03495558
1715256981404,0.9198427,0.0999999,0.760412,-0.009543499,0.5162334,0.8556812,0.03495602
1715256981408,0.9198717,0.1,0.760411,-0.009541666,0.5162137,0.8556932,0.03495699
1715256981414,0.9199014,0.0999999,0.7604101,-0.009540014,0.5161934,0.8557054,0.03495844
1715256981420,0.9199503,0.1,0.7604085,-0.009538078,0.5161604,0.855725,0.03496151
1715256981423,0.919987,0.0999999,0.7604073,-0.009537065,0.5161358,0.8557399,0.0349647
1715256981427,0.9200165,0.1000001,0.760407,-0.009535259,0.5161157,0.8557519,0.03496655
1715256981432,0.9200451,0.0999999,0.7604083,-0.009526313,0.5160954,0.8557646,0.0349629
1715256981436,0.9200849,0.1000001,0.76041,-0.009514146,0.5160667,0.8557822,0.03495852
1715256981440,0.9201092,0.1000001,0.7604109,-0.009507041,0.516049,0.8557927,0.03495632
1715256981443,0.9201355,0.09999967,0.7604123,-0.009499615,0.5160305,0.8558041,0.03495426
1715256981447,0.9201598,0.1000001,0.7604133,-0.009493062,0.5160132,0.8558148,0.03495271
1715256981452,0.9201961,0.1000003,0.7604153,-0.009483526,0.5159873,0.8558304,0.03495096
1715256981456,0.9202293,0.0999999,0.7604167,-0.009475378,0.5159637,0.855845,0.03495
1715256981461,0.9202548,0.09999979,0.7604186,-0.0094678,0.5159458,0.8558559,0.03494823
1715256981465,0.920288,0.09999967,0.7604234,-0.009447321,0.5159238,0.8558699,0.03493751
1715256981469,0.920313,0.09999967,0.7604271,-0.009432068,0.5159075,0.8558803,0.03492996
1715256981474,0.9203363,0.09999967,0.7604308,-0.009418092,0.5158913,0.8558903,0.03492311
1715256981477,0.9203618,0.0999999,0.7604346,-0.009403308,0.5158744,0.8559009,0.03491626
1715256981481,0.9203849,0.0999999,0.7604379,-0.009390014,0.5158591,0.8559106,0.03491053
1715256981486,0.9204103,0.1000001,0.7604418,-0.009375769,0.5158421,0.8559212,0.03490446
1715256981491,0.920441,0.09999979,0.7604465,-0.009359257,0.5158219,0.855934,0.0348979
1715256981495,0.9204687,0.1,0.7604525,-0.009336784,0.5158055,0.8559443,0.03488626
1715256981498,0.9204893,0.0999999,0.7604588,-0.009313234,0.5157958,0.855951,0.03487179
1715256981502,0.9205089,0.1,0.7604649,-0.009290933,0.5157867,0.8559574,0.0348585
1715256981506,0.9205289,0.1000001,0.7604712,-0.009268135,0.5157772,0.8559638,0.03484492
1715256981510,0.9205478,0.1000001,0.7604769,-0.009247337,0.5157685,0.8559699,0.03483284
1715256981513,0.9205675,0.1000003,0.7604831,-0.009225606,0.5157587,0.8559765,0.03482033
1715256981517,0.9205858,0.1000004,0.7604888,-0.009205765,0.5157502,0.8559821,0.03480939
1715256981521,0.9206042,0.1000003,0.7604945,-0.009186057,0.5157415,0.8559881,0.03479857
1715256981524,0.9206238,0.1000001,0.7605005,-0.009165659,0.5157324,0.8559943,0.03478764
1715256981528,0.9206401,0.1000001,0.7605076,-0.009139769,0.5157272,0.8559983,0.0347727
1715256981534,0.9206566,0.0999999,0.7605167,-0.009106884,0.5157236,0.8560017,0.0347531
1715256981538,0.9206825,0.09999979,0.7605303,-0.009056704,0.5157183,0.8560066,0.03472389
1715256981542,0.9207004,0.0999999,0.76054,-0.009021509,0.5157144,0.85601,0.03470375
1715256981546,0.9207159,0.0999999,0.7605481,-0.00899215,0.5157109,0.8560131,0.03468719
1715256981549,0.9207323,0.09999979,0.7605568,-0.008960808,0.5157074,0.8560163,0.0346698
1715256981554,0.9207509,0.1,0.7605667,-0.008925736,0.5157033,0.8560199,0.03465062
1715256981559,0.9207686,0.1,0.7605761,-0.008892514,0.5156991,0.8560236,0.03463268
1715256981563,0.9207879,0.0999999,0.7605891,-0.008844501,0.5156976,0.8560258,0.03460731
1715256981567,0.9208023,0.0999999,0.7605997,-0.008804273,0.5156973,0.8560275,0.03458633
1715256981571,0.9208188,0.0999999,0.7606121,-0.008757588,0.5156969,0.8560292,0.03456227
1715256981573,0.9208315,0.09999979,0.7606217,-0.008721447,0.5156969,0.8560303,0.03454395
1715256981582,0.9208442,0.09999967,0.7606311,-0.008686469,0.5156965,0.8560315,0.03452651
1715256981588,0.9208756,0.0999999,0.7606543,-0.008600449,0.5156952,0.8560348,0.03448435
1715256981592,0.9208955,0.09999967,0.7606691,-0.008546254,0.5156943,0.8560368,0.03445854
1715256981595,0.9209107,0.0999999,0.760682,-0.008497684,0.5156955,0.8560377,0.03443528
1715256981599,0.9209231,0.1,0.7606935,-0.008454783,0.5156974,0.8560379,0.03441491
1715256981601,0.9209345,0.1,0.7607038,-0.008415822,0.5156989,0.8560378,0.03439651
1715256981606,0.9209456,0.09999967,0.7607135,-0.008378534,0.5157005,0.856038,0.03437922
1715256981609,0.9209599,0.0999999,0.7607265,-0.008329698,0.5157025,0.8560383,0.03435687
1715256981612,0.9209722,0.09999967,0.7607371,-0.008289233,0.5157039,0.8560385,0.03433853
1715256981617,0.9209853,0.1000001,0.7607493,-0.008243833,0.5157055,0.8560388,0.0343182
1715256981620,0.9209985,0.1,0.7607606,-0.008200538,0.5157069,0.8560393,0.03429922
1715256981626,0.9210119,0.1000001,0.7607726,-0.008156157,0.5157079,0.8560398,0.03428001
1715256981630,0.9210312,0.0999999,0.7607912,-0.008085314,0.5157123,0.8560391,0.0342491
1715256981634,0.9210436,0.1000001,0.7608045,-0.008035861,0.5157155,0.8560385,0.03422754
1715256981637,0.9210549,0.09999967,0.7608157,-0.007992731,0.5157183,0.856038,0.03420918
1715256981642,0.921068,0.0999999,0.7608289,-0.007942895,0.5157212,0.8560376,0.03418807
1715256981646,0.9210805,0.09999967,0.7608415,-0.007895123,0.5157242,0.8560371,0.03416841
