Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334363717,0.914667,0.0999999,0.8079849,-0.005314901,0.5177382,0.8549401,0.03156659
1718334363726,0.9146912,0.1000001,0.8080335,-0.005353074,0.5176615,0.854985,0.03160418
1718334363733,0.9147136,0.1000004,0.8080808,-0.005388234,0.5175898,0.8550268,0.03163816
1718334363744,0.9147385,0.0999999,0.8081339,-0.005426235,0.5175112,0.855073,0.03167389
1718334363753,0.9147696,0.1000001,0.8081935,-0.005471059,0.5174171,0.8551278,0.03172421
1718334363761,0.9147973,0.1000001,0.8082454,-0.005509648,0.5173351,0.8551756,0.03176949
1718334363770,0.9148244,0.09999979,0.8082964,-0.005546636,0.5172554,0.8552217,0.03181173
1718334363778,0.9148515,0.0999999,0.8083481,-0.005582585,0.5171755,0.8552685,0.03185233
1718334363785,0.9148779,0.1000001,0.8083973,-0.005623404,0.5171124,0.8553049,0.03189077
1718334363800,0.9149038,0.1000001,0.8084463,-0.005663425,0.5170507,0.8553405,0.03192693
1718334363809,0.9149495,0.0999999,0.8085308,-0.005731067,0.5169436,0.8554026,0.03198576
1718334363818,0.9149752,0.09999967,0.8085815,-0.005779845,0.5168951,0.8554305,0.03201863
1718334363827,0.9150015,0.1,0.8086346,-0.005836806,0.5168537,0.8554537,0.03205076
1718334363835,0.9150249,0.0999999,0.8086808,-0.005886635,0.5168171,0.8554747,0.03207745
1718334363844,0.9150488,0.1,0.8087271,-0.005936814,0.51678,0.8554958,0.03210254
1718334363853,0.915071,0.1000001,0.8087669,-0.005987347,0.5167617,0.8555052,0.03213506
1718334363861,0.9150957,0.09999967,0.8088095,-0.006043436,0.5167449,0.855514,0.03217087
1718334363872,0.9151199,0.1000003,0.8088483,-0.006096398,0.5167282,0.8555222,0.03220303
1718334363881,0.915149,0.1000001,0.8088906,-0.006153864,0.5167134,0.8555292,0.03224031
1718334363890,0.915182,0.09999967,0.8089305,-0.006196457,0.5167151,0.8555264,0.03228693
1718334363901,0.9152088,0.09999979,0.8089615,-0.00622935,0.5167164,0.8555239,0.03232175
1718334363912,0.9152461,0.1000001,0.8090042,-0.006274086,0.5167192,0.8555201,0.03236743
1718334363920,0.9152896,0.0999999,0.8090494,-0.006302518,0.5167359,0.8555081,0.03241492
1718334363930,0.9153224,0.0999999,0.8090818,-0.006319052,0.5167509,0.8554975,0.03244787
1718334363940,0.915355,0.1000001,0.8091132,-0.006334002,0.5167663,0.855487,0.03247822
1718334363948,0.9153969,0.1000001,0.8091517,-0.006349907,0.5167886,0.8554718,0.03251326
1718334363956,0.915433,0.0999999,0.8091819,-0.006358709,0.5168121,0.8554566,0.03254114
1718334363965,0.9154687,0.1000003,0.8092103,-0.006366038,0.5168347,0.8554419,0.03256667
1718334363973,0.9155063,0.09999967,0.8092406,-0.00637264,0.5168592,0.8554264,0.03259221
1718334363981,0.915546,0.0999999,0.8092698,-0.006380823,0.5168871,0.8554083,0.03261653
1718334363989,0.9155848,0.1000001,0.8092956,-0.006391071,0.516919,0.8553881,0.03263759
1718334364000,0.9156239,0.0999999,0.8093207,-0.006400266,0.5169511,0.8553681,0.03265728
1718334364008,0.9156701,0.09999967,0.80935,-0.006409704,0.5169883,0.8553447,0.03267833
1718334364017,0.9157123,0.1000001,0.8093745,-0.006419995,0.5170283,0.8553199,0.03269272
1718334364024,0.9157563,0.1000001,0.8093983,-0.006432191,0.5170749,0.8552913,0.03270333
1718334364033,0.9157972,0.1000004,0.8094198,-0.006442347,0.5171174,0.855265,0.03271158
1718334364041,0.915841,0.0999999,0.8094423,-0.006452031,0.5171633,0.8552368,0.03271867
1718334364049,0.9158846,0.0999999,0.8094621,-0.006465923,0.5172135,0.8552063,0.0327247
1718334364059,0.9159284,0.1000003,0.8094805,-0.006482123,0.5172672,0.8551734,0.03272958
1718334364067,0.915973,0.09999967,0.8094985,-0.006497451,0.5173212,0.8551406,0.03273288
1718334364076,0.9160209,0.1000001,0.8095166,-0.006512448,0.5173787,0.8551057,0.03273461
1718334364084,0.9160664,0.0999999,0.8095313,-0.006533402,0.5174338,0.855072,0.03273939
1718334364092,0.916112,0.1,0.8095442,-0.006556615,0.5174875,0.8550391,0.03274504
1718334364101,0.9161562,0.0999999,0.8095561,-0.006578399,0.5175406,0.8550066,0.03274902
1718334364109,0.916203,0.0999999,0.8095677,-0.006600085,0.5175954,0.8549731,0.03275139
1718334364117,0.9162486,0.1000001,0.8095765,-0.006626725,0.5176451,0.8549425,0.03275929
1718334364125,0.9162953,0.1000001,0.8095838,-0.006655838,0.5176938,0.8549125,0.03276931
1718334364134,0.91634,0.1,0.8095899,-0.006682745,0.5177397,0.8548843,0.03277749
1718334364142,0.9163888,0.0999999,0.8095957,-0.006711129,0.5177893,0.8548536,0.03278465
1718334364151,0.9164387,0.0999999,0.8095985,-0.006744654,0.5178347,0.8548252,0.03280144
1718334364159,0.916488,0.0999999,0.8095993,-0.006778707,0.5178764,0.8547989,0.03282085
1718334364169,0.9165371,0.0999999,0.8095993,-0.006811909,0.5179178,0.8547729,0.03283889
1718334364177,0.9165896,0.1000001,0.8095986,-0.006845818,0.5179608,0.8547457,0.03285618
1718334364185,0.9166446,0.09999979,0.8095933,-0.00688981,0.5180001,0.8547207,0.03288794
1718334364193,0.9166958,0.0999999,0.8095869,-0.006931997,0.5180343,0.8546984,0.03291972
1718334364201,0.9167513,0.09999955,0.809579,-0.006976585,0.5180708,0.8546746,0.03295257
1718334364211,0.9168063,0.1,0.8095704,-0.007019509,0.5181054,0.8546521,0.03298324
1718334364219,0.9168623,0.09999979,0.8095576,-0.007073098,0.5181367,0.8546308,0.03302759
1718334364228,0.9169182,0.1000001,0.8095433,-0.007127333,0.5181664,0.8546106,0.03307259
1718334364236,0.9169754,0.1,0.8095276,-0.007181681,0.5181958,0.8545908,0.0331169
1718334364245,0.9170315,0.1000001,0.8095114,-0.007233654,0.5182233,0.8545719,0.03315854
1718334364252,0.9170856,0.1,0.8094925,-0.007290867,0.5182436,0.8545572,0.03320894
1718334364261,0.9171408,0.1,0.8094721,-0.007348302,0.5182626,0.8545432,0.03325879
1718334364270,0.9171962,0.0999999,0.8094509,-0.007404585,0.5182805,0.85453,0.0333074
1718334364281,0.9172502,0.1000003,0.809429,-0.007458257,0.518297,0.8545178,0.03335313
1718334364289,0.9173175,0.1000001,0.8093978,-0.007529847,0.5183018,0.8545116,0.03341703
1718334364298,0.9173692,0.1000001,0.809373,-0.00758307,0.5183041,0.8545079,0.03346442
1718334364306,0.9174231,0.0999999,0.8093458,-0.007637987,0.5183051,0.8545051,0.03351229
1718334364315,0.9174758,0.1000004,0.8093178,-0.007691413,0.5182998,0.8545059,0.03355825
1718334364325,0.9175273,0.1000001,0.8092893,-0.007745242,0.5182832,0.8545136,0.0336041
1718334364335,0.9175892,0.09999979,0.8092555,-0.007808364,0.5182621,0.8545237,0.03365698
1718334364346,0.9176453,0.0999999,0.8092251,-0.007863792,0.5182412,0.8545343,0.03370257
1718334364354,0.9177162,0.0999999,0.8091866,-0.007937128,0.5181946,0.8545596,0.03376098
1718334364363,0.9177685,0.09999967,0.8091583,-0.00799085,0.5181553,0.8545814,0.03380276
1718334364371,0.9178222,0.1000001,0.8091295,-0.008044543,0.5181136,0.8546042,0.03384375
1718334364379,0.9178753,0.09999967,0.8091011,-0.008097392,0.518069,0.8546293,0.03388356
1718334364388,0.9179296,0.0999999,0.8090721,-0.008152876,0.518012,0.8546616,0.03392589
1718334364397,0.9179871,0.1,0.8090417,-0.008210284,0.5179502,0.8546969,0.03396919
1718334364407,0.9180465,0.0999999,0.8090106,-0.008268706,0.5178841,0.8547347,0.03401238
1718334364416,0.9181094,0.0999999,0.8089779,-0.008330835,0.5178113,0.8547761,0.03405717
1718334364424,0.9181741,0.09999943,0.8089446,-0.008397068,0.5177346,0.8548202,0.03410694
1718334364436,0.918231,0.1000001,0.8089157,-0.008455009,0.517668,0.8548581,0.03415284
1718334364445,0.9183182,0.0999999,0.8088714,-0.00854358,0.5175662,0.8549157,0.03422773
1718334364453,0.9183801,0.1,0.8088408,-0.0086092,0.5174944,0.8549566,0.03428029
1718334364462,0.9184392,0.0999999,0.8088116,-0.008671626,0.5174261,0.854995,0.0343326
1718334364472,0.9185069,0.0999999,0.8087785,-0.008742677,0.5173489,0.8550385,0.03439499
1718334364480,0.9185725,0.0999999,0.8087469,-0.008810721,0.5172741,0.8550807,0.03445593
1718334364488,0.9186332,0.1,0.8087193,-0.008871229,0.5172077,0.8551183,0.03450433
1718334364497,0.9186912,0.09999967,0.8086929,-0.008930436,0.5171457,0.8551533,0.03455214
1718334364507,0.9187586,0.09999979,0.8086625,-0.009001486,0.5170752,0.8551928,0.03461019
1718334364515,0.9188201,0.1000001,0.8086362,-0.009063521,0.5170134,0.8552274,0.03465806
1718334364522,0.9188783,0.1000001,0.8086137,-0.009116696,0.5169588,0.8552585,0.0346929
1718334364531,0.9189353,0.1000001,0.8085917,-0.009169845,0.5169068,0.8552878,0.03472847
1718334364540,0.9189984,0.09999967,0.8085676,-0.00923048,0.5168501,0.85532,0.03477001
1718334364550,0.9190593,0.09999979,0.8085466,-0.009281451,0.5167977,0.8553496,0.03480305
1718334364559,0.9191297,0.1000001,0.8085264,-0.009326461,0.5167401,0.8553828,0.03482709
1718334364572,0.9191949,0.1,0.8085078,-0.009369859,0.5166884,0.8554128,0.03485197
1718334364581,0.9192843,0.1000001,0.8084841,-0.009427065,0.5166193,0.8554525,0.03488534
1718334364590,0.9193555,0.0999999,0.8084706,-0.009451261,0.5165675,0.855483,0.03489566
1718334364602,0.9194147,0.09999955,0.8084598,-0.009472879,0.5165252,0.8555081,0.03490635
1718334364611,0.9195026,0.0999999,0.8084438,-0.009507957,0.5164638,0.8555439,0.03492569
1718334364620,0.9195703,0.09999979,0.8084359,-0.009518335,0.5164175,0.8555716,0.03493141
1718334364630,0.9196386,0.0999999,0.8084283,-0.009528553,0.5163718,0.8555986,0.03493812
1718334364639,0.9197071,0.1000001,0.808421,-0.009540563,0.5163266,0.8556253,0.03494716
1718334364647,0.9197739,0.09999979,0.8084148,-0.009549357,0.5162824,0.8556517,0.03495543
1718334364655,0.919838,0.1000001,0.8084125,-0.00954404,0.5162383,0.8556783,0.03495589
1718334364668,0.9199032,0.0999999,0.8084103,-0.009540116,0.5161939,0.8557052,0.03495827
1718334364676,0.919995,0.0999999,0.8084075,-0.009537104,0.5161322,0.8557422,0.03496523
1718334364684,0.9200585,0.1,0.8084089,-0.009522825,0.5160872,0.8557691,0.03496173
1718334364693,0.9201171,0.0999999,0.8084114,-0.009505522,0.5160453,0.8557952,0.03495588
1718334364708,0.9201819,0.0999999,0.8084146,-0.009487879,0.5159991,0.8558233,0.03495174
1718334364717,0.9202814,0.09999967,0.8084223,-0.009452691,0.5159297,0.8558661,0.0349404
1718334364726,0.9203373,0.0999999,0.8084307,-0.009418895,0.5158923,0.8558896,0.03492368
1718334364738,0.920391,0.09999979,0.8084385,-0.009388088,0.5158565,0.8559122,0.03490957
1718334364748,0.9204679,0.0999999,0.8084515,-0.009340549,0.5158072,0.8559431,0.0348887
1718334364756,0.92052,0.1,0.8084677,-0.009281062,0.5157828,0.8559602,0.03485252
1718334364765,0.9205619,0.09999967,0.8084807,-0.009234677,0.5157629,0.8559737,0.03482547
1718334364773,0.9206069,0.0999999,0.8084947,-0.009186212,0.5157415,0.8559881,0.03479853
1718334364781,0.9206486,0.1,0.8085111,-0.009127832,0.5157259,0.8559995,0.0347655
1718334364790,0.9206845,0.1000001,0.8085301,-0.00905788,0.5157182,0.8560066,0.03472455
1718334364799,0.9207193,0.1,0.8085485,-0.008990762,0.5157108,0.8560134,0.03468651
1718334364809,0.9207569,0.1000001,0.8085685,-0.008919626,0.5157025,0.8560206,0.03464727
1718334364818,0.9207975,0.1000001,0.8085942,-0.008825496,0.5156976,0.8560267,0.03459737
1718334364827,0.9208335,0.1000001,0.8086213,-0.008724125,0.5156969,0.85603,0.03454538
1718334364835,0.9208648,0.09999967,0.8086447,-0.008637003,0.515696,0.8560332,0.03450202
1718334364846,0.9208989,0.1000001,0.8086699,-0.008544451,0.5156941,0.8560371,0.03445763
1718334364854,0.9209341,0.1000001,0.808701,-0.008426945,0.5156985,0.8560379,0.03440181
1718334364863,0.9209663,0.09999979,0.8087298,-0.008317657,0.5157028,0.8560385,0.03435136
1718334364871,0.9209957,0.0999999,0.8087562,-0.008218983,0.515706,0.8560389,0.03430729
1718334364880,0.921025,0.0999999,0.8087826,-0.008119542,0.5157101,0.8560395,0.03426407
1718334364888,0.9210509,0.1000001,0.8088093,-0.008018108,0.5157166,0.8560382,0.03422
1718334364896,0.9210774,0.0999999,0.8088359,-0.007917928,0.5157229,0.8560371,0.0341778
1718334364905,0.921105,0.0999999,0.8088638,-0.007812726,0.5157283,0.8560362,0.03413503
1718334364912,0.9211314,0.0999999,0.8088906,-0.007711299,0.5157338,0.8560358,0.03409488
1718334364921,0.9211546,0.1000001,0.8089171,-0.007612771,0.5157406,0.8560337,0.03405601
1718334364930,0.9211795,0.1000001,0.8089451,-0.007507516,0.5157475,0.8560323,0.03401609
1718334364940,0.9212047,0.1000001,0.8089728,-0.007402986,0.5157534,0.8560312,0.03397788
1718334364948,0.92123,0.1000001,0.8090016,-0.007295388,0.5157591,0.8560302,0.03394022
1718334364956,0.9212502,0.0999999,0.8090264,-0.007203731,0.5157641,0.8560292,0.03390886
1718334364964,0.9212703,0.1000004,0.8090511,-0.007113321,0.515768,0.8560287,0.03387935
1718334364972,0.9212914,0.0999999,0.8090763,-0.007019534,0.5157717,0.8560285,0.03385056
1718334364982,0.9213112,0.1000003,0.8091015,-0.00692666,0.5157747,0.8560287,0.03382124
1718334364991,0.921331,0.1000001,0.8091304,-0.006822029,0.5157787,0.8560286,0.03378453
1718334364999,0.9213465,0.0999999,0.8091527,-0.006740729,0.5157806,0.8560287,0.03375762
1718334365008,0.9213646,0.1000001,0.8091785,-0.006647254,0.5157816,0.8560305,0.0337284
1718334365016,0.9213781,0.09999979,0.809202,-0.006562466,0.5157836,0.8560311,0.03369676
1718334365025,0.9213901,0.1000001,0.8092263,-0.00647596,0.5157859,0.8560317,0.03366086
1718334365034,0.9214015,0.0999999,0.8092493,-0.006393546,0.5157869,0.8560331,0.03362822
1718334365041,0.9214138,0.1000001,0.8092734,-0.006306168,0.5157865,0.8560351,0.03359535
1718334365050,0.9214221,0.0999999,0.8092949,-0.006230459,0.5157866,0.8560369,0.03356283
1718334365058,0.9214292,0.0999999,0.8093178,-0.006150454,0.5157868,0.856039,0.03352643
1718334365072,0.921436,0.1000001,0.8093387,-0.006075477,0.5157853,0.8560416,0.03349388
1718334365082,0.9214451,0.09999979,0.8093694,-0.005966123,0.515781,0.8560468,0.03344824
1718334365091,0.9214469,0.1000001,0.8093942,-0.005882894,0.5157773,0.8560513,0.03340847
1718334365100,0.9214486,0.0999999,0.8094113,-0.005823726,0.5157728,0.8560551,0.03338199
1718334365109,0.9214501,0.0999999,0.8094302,-0.005756865,0.5157656,0.856061,0.03335373
1718334365116,0.9214485,0.0999999,0.8094452,-0.005706849,0.5157588,0.8560663,0.03333168
1718334365125,0.9214447,0.1000001,0.809458,-0.00566621,0.5157513,0.8560717,0.03331376
1718334365137,0.9214406,0.0999999,0.8094699,-0.005626619,0.5157423,0.8560783,0.03329775
1718334365144,0.9214348,0.1000001,0.8094866,-0.005570033,0.5157257,0.8560892,0.03327734
1718334365152,0.9214261,0.0999999,0.8094931,-0.00555394,0.5157151,0.8560961,0.03327204
1718334365161,0.9214169,0.0999999,0.8094991,-0.005537401,0.5157045,0.8561028,0.0332645
1718334365170,0.9214075,0.0999999,0.8095043,-0.00552054,0.5156945,0.8561092,0.033255
1718334365180,0.9213977,0.0999999,0.809509,-0.005503106,0.5156847,0.8561158,0.03324327
1718334365192,0.9213826,0.09999967,0.809507,-0.005516352,0.5156761,0.8561209,0.03324355
1718334365200,0.9213668,0.0999999,0.8095035,-0.005527852,0.5156688,0.8561253,0.03324147
1718334365209,0.9213538,0.1,0.8094993,-0.005535147,0.5156648,0.8561278,0.03323793
1718334365218,0.9213413,0.09999967,0.8094917,-0.005557774,0.5156625,0.8561289,0.03324192
1718334365227,0.9213268,0.09999967,0.8094802,-0.005593734,0.5156621,0.8561285,0.03325079
1718334365235,0.9213142,0.1000004,0.8094704,-0.0056229,0.5156626,0.8561277,0.03325695
1718334365247,0.9213007,0.0999999,0.8094596,-0.005652413,0.5156646,0.8561262,0.03326179
1718334365257,0.9212847,0.0999999,0.8094418,-0.005711144,0.5156695,0.856122,0.03327898
1718334365268,0.9212702,0.1,0.8094249,-0.005764574,0.5156753,0.8561178,0.03329347
1718334365279,0.9212523,0.0999999,0.8094042,-0.005826945,0.5156842,0.8561113,0.0333087
1718334365288,0.9212379,0.09999967,0.8093845,-0.005892423,0.5156928,0.8561049,0.03332955
1718334365301,0.9212241,0.09999967,0.8093653,-0.005955906,0.5157022,0.8560982,0.03334922
1718334365309,0.9212041,0.09999967,0.8093377,-0.006043061,0.5157168,0.8560879,0.03337435
1718334365318,0.9211912,0.0999999,0.8093175,-0.006110157,0.5157272,0.8560802,0.03339638
1718334365326,0.9211779,0.0999999,0.8092958,-0.006182442,0.5157387,0.8560717,0.03342107
1718334365334,0.9211654,0.09999979,0.8092751,-0.006249791,0.5157499,0.8560635,0.03344321
1718334365342,0.9211515,0.1000001,0.8092526,-0.00632252,0.5157629,0.8560543,0.03346612
1718334365351,0.9211427,0.1000003,0.8092302,-0.006397395,0.5157761,0.8560448,0.03349635
1718334365361,0.9211336,0.09999967,0.809203,-0.00648856,0.5157918,0.8560327,0.03353469
1718334365369,0.9211249,0.1,0.8091773,-0.006573199,0.5158072,0.8560217,0.03356931
1718334365377,0.9211165,0.09999979,0.8091522,-0.006655498,0.5158231,0.8560102,0.03360236
1718334365385,0.9211153,0.0999999,0.8091248,-0.006747024,0.5158401,0.8559972,0.03364918
1718334365394,0.9211152,0.09999979,0.8090971,-0.006839867,0.5158579,0.8559842,0.03369763
1718334365402,0.9211149,0.0999999,0.8090683,-0.006934775,0.5158768,0.8559699,0.03374668
1718334365410,0.9211149,0.1000001,0.8090391,-0.00703022,0.5158957,0.8559559,0.03379541
1718334365418,0.9211199,0.0999999,0.8090101,-0.007124129,0.515914,0.8559418,0.03385211
1718334365427,0.9211263,0.0999999,0.808979,-0.007225722,0.5159336,0.8559265,0.03391454
1718334365435,0.9211323,0.0999999,0.8089483,-0.007324574,0.5159533,0.8559116,0.03397507
1718334365444,0.9211391,0.1,0.808916,-0.007427931,0.5159738,0.8558958,0.03403797
1718334365452,0.9211491,0.1000001,0.8088838,-0.007531171,0.5159917,0.8558815,0.03410505
1718334365461,0.9211595,0.1000001,0.8088517,-0.007633204,0.516009,0.8558673,0.03417148
1718334365470,0.9211695,0.0999999,0.8088208,-0.007730479,0.5160255,0.855854,0.0342347
1718334365478,0.9211807,0.1,0.8087879,-0.007834987,0.5160434,0.8558398,0.03430231
1718334365487,0.9211943,0.0999999,0.8087558,-0.00793615,0.5160537,0.85583,0.03436661
1718334365500,0.9212073,0.09999979,0.8087257,-0.00803138,0.5160632,0.855821,0.03442686
1718334365508,0.9212275,0.1000003,0.8086796,-0.00817639,0.5160771,0.8558075,0.03451794
1718334365516,0.921244,0.1000003,0.8086503,-0.008267147,0.5160813,0.8558017,0.03457438
1718334365524,0.9212619,0.09999967,0.8086227,-0.008351392,0.5160821,0.8557983,0.03462625
1718334365533,0.9212795,0.1000001,0.8085967,-0.008430097,0.5160823,0.8557954,0.03467453
1718334365541,0.9212991,0.0999999,0.808568,-0.008517368,0.5160818,0.8557931,0.03472763
1718334365549,0.9213221,0.0999999,0.8085423,-0.008593266,0.516078,0.8557923,0.03477575
1718334365557,0.9213486,0.09999967,0.8085175,-0.008664866,0.5160719,0.8557936,0.03482273
1718334365567,0.9213754,0.1,0.8084929,-0.008735344,0.5160646,0.8557953,0.03486865
1718334365576,0.9214051,0.1000001,0.8084664,-0.008811077,0.5160556,0.8557981,0.03491789
1718334365588,0.9214412,0.0999999,0.8084409,-0.008881633,0.5160432,0.8558025,0.03496718
1718334365597,0.9214917,0.1,0.8084096,-0.008966703,0.5160234,0.8558113,0.03502951
1718334365608,0.9215344,0.0999999,0.8083839,-0.009036111,0.5160056,0.855819,0.03508002
1718334365616,0.9215886,0.09999967,0.8083551,-0.009112412,0.5159779,0.8558328,0.03513685
1718334365626,0.9216325,0.0999999,0.8083347,-0.009164512,0.515951,0.8558466,0.0351765
1718334365638,0.9216736,0.1,0.808316,-0.009211714,0.5159248,0.8558605,0.03521262
1718334365648,0.9217389,0.0999999,0.8082885,-0.009281509,0.51588,0.8558845,0.03526554
1718334365656,0.921788,0.0999999,0.8082707,-0.009323372,0.5158392,0.8559076,0.03529491
1718334365669,0.9218338,0.09999979,0.808255,-0.009360076,0.5157999,0.8559298,0.0353207
1718334365679,0.9218973,0.0999999,0.8082345,-0.009408177,0.5157419,0.8559627,0.03535417
1718334365687,0.9219479,0.1000001,0.8082218,-0.009432842,0.5156966,0.855989,0.0353712
1718334365696,0.9219918,0.0999999,0.8082119,-0.009454751,0.515658,0.8560115,0.03538546
1718334365708,0.922038,0.1000001,0.8082021,-0.009478939,0.5156192,0.8560338,0.03540081
1718334365718,0.9220916,0.1000001,0.8081943,-0.009498646,0.5155802,0.8560565,0.03541666
1718334365727,0.9221469,0.1000001,0.80819,-0.009505563,0.5155485,0.856075,0.03542991
1718334365736,0.9221919,0.0999999,0.8081873,-0.009513048,0.5155235,0.8560897,0.03544132
1718334365745,0.9222446,0.0999999,0.8081852,-0.009523241,0.5154956,0.8561057,0.03545509
1718334365753,0.9222897,0.1000004,0.8081882,-0.00950875,0.5154812,0.856114,0.03546375
1718334365761,0.922339,0.1000004,0.8081924,-0.009494083,0.515466,0.856123,0.03547364
1718334365771,0.9223876,0.09999967,0.8081973,-0.009481061,0.515452,0.8561312,0.03548385
1718334365779,0.9224397,0.1000001,0.8082039,-0.009466805,0.5154386,0.8561389,0.03549475
1718334365787,0.922492,0.09999979,0.8082154,-0.009430151,0.5154318,0.8561432,0.03549731
1718334365796,0.9225439,0.0999999,0.8082273,-0.009395178,0.5154262,0.856147,0.03550038
1718334365805,0.9225994,0.0999999,0.8082407,-0.009359417,0.515421,0.8561504,0.03550417
1718334365815,0.9226599,0.0999999,0.8082572,-0.009317272,0.5154167,0.8561532,0.0355055
1718334365824,0.9227286,0.0999999,0.8082802,-0.009249091,0.5154163,0.856155,0.03549019
1718334365832,0.9227894,0.0999999,0.8083013,-0.009190367,0.5154169,0.8561558,0.03547751
1718334365842,0.9228542,0.1000003,0.8083237,-0.009129715,0.5154181,0.8561561,0.03546482
1718334365852,0.9229242,0.1000001,0.8083509,-0.0090536,0.5154218,0.8561557,0.03544074
1718334365863,0.9229925,0.1000001,0.8083788,-0.008974658,0.5154269,0.8561547,0.03541189
1718334365873,0.9230669,0.0999999,0.808409,-0.008890699,0.5154334,0.8561531,0.03538141
1718334365882,0.9231405,0.1000001,0.8084395,-0.008806344,0.5154414,0.8561504,0.03534975
1718334365890,0.9231983,0.1,0.8084647,-0.008735047,0.5154498,0.8561472,0.03532053
1718334365898,0.9232536,0.1,0.8084885,-0.008668572,0.5154583,0.8561436,0.03529347
1718334365908,0.9233166,0.09999967,0.8085148,-0.008594289,0.5154685,0.8561398,0.03526352
1718334365915,0.9233737,0.1000001,0.8085395,-0.008522334,0.5154798,0.8561347,0.03523502
1718334365923,0.9234261,0.1000001,0.8085634,-0.008450194,0.5154926,0.8561288,0.03520731
1718334365932,0.9234768,0.1000001,0.8085856,-0.00838131,0.5155051,0.8561232,0.03518119
1718334365941,0.9235322,0.09999967,0.8086089,-0.008308299,0.5155193,0.8561165,0.03515382
1718334365950,0.9235854,0.0999999,0.8086318,-0.008232676,0.5155345,0.8561094,0.0351264
1718334365958,0.9236359,0.1000001,0.8086539,-0.008155532,0.5155514,0.8561009,0.03509919
1718334365967,0.9236857,0.1000003,0.8086746,-0.008080738,0.515568,0.8560926,0.03507353
1718334365975,0.923737,0.09999979,0.8086942,-0.008005764,0.5155852,0.856084,0.03504828
1718334365984,0.9237829,0.1000003,0.8087114,-0.007933483,0.5156021,0.8560754,0.03502511
1718334365992,0.9238309,0.1000001,0.8087286,-0.007855398,0.5156204,0.8560661,0.03500128
1718334366002,0.9238756,0.09999967,0.8087429,-0.007783917,0.5156375,0.8560572,0.03498012
1718334366013,0.9239227,0.1000001,0.8087559,-0.007710726,0.5156553,0.8560482,0.03495917
1718334366021,0.9239783,0.1000001,0.8087699,-0.007614558,0.5156807,0.8560348,0.03493427
1718334366030,0.9240186,0.0999999,0.8087782,-0.007544451,0.5156994,0.8560247,0.03491737
1718334366039,0.92406,0.1,0.8087844,-0.007474086,0.515719,0.8560141,0.03490121
1718334366047,0.9241012,0.09999979,0.808788,-0.007402777,0.5157409,0.8560022,0.03488623
1718334366055,0.9241346,0.1000001,0.8087893,-0.007337167,0.5157676,0.8559872,0.03487459
1718334366069,0.9241678,0.09999979,0.8087879,-0.007273681,0.515794,0.8559723,0.03486446
1718334366080,0.9242229,0.1,0.8087801,-0.00717198,0.5158364,0.8559482,0.03485022
1718334366091,0.9242609,0.09999979,0.808768,-0.007092372,0.5158905,0.8559167,0.03483502
1718334366104,0.9242926,0.0999999,0.8087528,-0.007027329,0.5159377,0.8558894,0.03482362
1718334366112,0.9243335,0.1,0.8087271,-0.006947721,0.5159973,0.8558545,0.03481206
1718334366119,0.924351,0.1000001,0.8087068,-0.006905178,0.5160364,0.8558318,0.03480046
1718334366128,0.9243689,0.1,0.808683,-0.00686341,0.5160758,0.8558088,0.03478986
1718334366136,0.9243872,0.1000001,0.8086551,-0.006822865,0.5161154,0.8557855,0.03478077
1718334366148,0.9244063,0.1,0.8086213,-0.006781479,0.5161564,0.8557615,0.03477259
1718334366157,0.9244175,0.0999999,0.8085786,-0.006737717,0.5161835,0.8557458,0.03476581
1718334366170,0.9244267,0.1,0.8085454,-0.006704525,0.5162046,0.8557334,0.03476219
1718334366177,0.9244402,0.0999999,0.8084995,-0.006659817,0.5162343,0.855716,0.03476014
1718334366187,0.9244418,0.1000003,0.8084725,-0.006624752,0.5162216,0.8557235,0.03476775
1718334366195,0.9244435,0.1000001,0.8084468,-0.006591415,0.5162089,0.8557312,0.03477492
1718334366203,0.9244452,0.1000003,0.8084203,-0.006557712,0.5161963,0.8557386,0.03478256
1718334366212,0.9244469,0.1000001,0.8083946,-0.006525572,0.5161839,0.8557462,0.03478999
1718334366220,0.924445,0.09999967,0.8083696,-0.006476064,0.5161425,0.8557711,0.03480519
1718334366229,0.9244431,0.0999999,0.8083467,-0.006431408,0.516104,0.8557941,0.03481934
1718334366238,0.9244413,0.0999999,0.8083246,-0.00638833,0.5160658,0.8558167,0.0348333
1718334366247,0.9244385,0.0999999,0.8083003,-0.006340805,0.516021,0.8558437,0.03484878
1718334366254,0.9244333,0.1000001,0.8082799,-0.006292463,0.5159682,0.855875,0.0348641
1718334366263,0.9244279,0.09999967,0.808259,-0.006244017,0.5159144,0.8559071,0.03487969
1718334366272,0.9244223,0.1,0.8082375,-0.006196506,0.5158601,0.8559397,0.03489528
1718334366282,0.9244158,0.09999967,0.8082154,-0.006149145,0.515803,0.8559738,0.03491013
1718334366291,0.9244049,0.1,0.8081904,-0.006093484,0.5157325,0.8560162,0.03492441
1718334366305,0.924396,0.1000001,0.8081692,-0.006049656,0.5156748,0.8560507,0.03493579
1718334366313,0.9243811,0.0999999,0.8081328,-0.005980258,0.51558,0.8561074,0.03495387
1718334366322,0.924367,0.0999999,0.8081071,-0.005938814,0.5155205,0.8561434,0.03495744
