Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703651437,0.09132606,0.09999967,0.001739337,0.04799921,0.5173644,0.8526227,-0.05536589
1715703651450,0.0913058,0.1000001,0.00172834,0.04799217,0.5173708,0.8526183,-0.05537668
1715703651462,0.09128624,0.09999967,0.001720453,0.04797046,0.5173783,0.8526148,-0.05537911
1715703651473,0.09126934,0.1000001,0.001716408,0.04793834,0.5173864,0.8526121,-0.05537361
1715703651486,0.0912519,0.0999999,0.001712326,0.04790615,0.517394,0.8526093,-0.05536878
1715703651500,0.09123366,0.0999999,0.001711672,0.04785603,0.5174038,0.8526075,-0.05535341
1715703651512,0.09121243,0.1000004,0.001713362,0.04779067,0.5174156,0.8526052,-0.0553314
1715703651525,0.09119269,0.1,0.001715423,0.04772838,0.5174266,0.8526037,-0.05531033
1715703651538,0.09117271,0.0999999,0.00172259,0.04764392,0.5174395,0.8526026,-0.05527562
1715703651550,0.09115162,0.1,0.001730483,0.04755597,0.5174531,0.8526017,-0.0552404
1715703651565,0.09113523,0.1000001,0.001741819,0.04745696,0.5174687,0.8526006,-0.05519424
1715703651578,0.09112127,0.0999999,0.0017574,0.04734212,0.5174875,0.8525995,-0.05513599
1715703651590,0.09110772,0.0999999,0.00177369,0.04722628,0.5175065,0.8525981,-0.05507757
1715703651604,0.09110703,0.0999999,0.001796669,0.04709024,0.5175311,0.8525961,-0.05499307
1715703651615,0.09110616,0.1,0.001819953,0.04695665,0.5175557,0.8525939,-0.05491148
1715703651628,0.09110903,0.1,0.00184344,0.04683065,0.5175788,0.852592,-0.05482901
1715703651641,0.09111813,0.0999999,0.001873004,0.04668217,0.5176067,0.85259,-0.05472429
1715703651654,0.09112613,0.09999967,0.001900127,0.04655226,0.517631,0.8525882,-0.05463365
1715703651666,0.09113966,0.1000001,0.001932608,0.0464032,0.5176565,0.8525876,-0.05452618
1715703651680,0.09115399,0.1,0.001965145,0.04625977,0.5176802,0.8525876,-0.0544227
1715703651693,0.09116959,0.1000001,0.002000739,0.0461092,0.5177041,0.8525882,-0.05431625
1715703651706,0.09118997,0.1000001,0.002038925,0.04595266,0.5177209,0.852593,-0.05421018
1715703651718,0.09120864,0.0999999,0.002075565,0.0458095,0.5177363,0.8525974,-0.05411521
1715703651730,0.09123147,0.1,0.00211027,0.04567872,0.517745,0.8526045,-0.05403147
1715703651744,0.09125836,0.1000001,0.002147389,0.0455475,0.5177493,0.8526141,-0.05395047
1715703651755,0.09128521,0.0999999,0.002184974,0.04541932,0.517754,0.8526229,-0.05387392
1715703651767,0.09132238,0.0999999,0.002220422,0.04530764,0.5177517,0.8526346,-0.05380514
1715703651780,0.09136106,0.0999999,0.002257762,0.04519707,0.5177491,0.8526462,-0.05373931
1715703651793,0.09140451,0.0999999,0.002297401,0.04508608,0.5177454,0.8526584,-0.05367453
1715703651807,0.09146317,0.0999999,0.002340985,0.04497503,0.5177364,0.8526739,-0.05360696
1715703651820,0.09151857,0.0999999,0.002383481,0.04487337,0.5177283,0.8526878,-0.05354854
1715703651833,0.09157985,0.1000001,0.002426436,0.04477985,0.5177124,0.8527057,-0.05349831
1715703651845,0.09164736,0.1,0.002472939,0.04468755,0.5176919,0.8527257,-0.05345286
1715703651857,0.09170534,0.1000001,0.002513979,0.04461163,0.5176738,0.8527426,-0.0534196
1715703651870,0.09176935,0.09999979,0.002557632,0.04454151,0.5176487,0.8527631,-0.05339776
1715703651883,0.09183304,0.1000001,0.002602713,0.04447386,0.5176275,0.8527805,-0.05337657
1715703651896,0.09189594,0.09999979,0.002647384,0.04441697,0.5176114,0.8527946,-0.05336179
1715703651908,0.09195869,0.09999967,0.002691772,0.0443722,0.5175993,0.8528047,-0.05335457
1715703651922,0.0920184,0.09999979,0.002735833,0.04433151,0.5175924,0.8528115,-0.05334839
1715703651934,0.09208853,0.0999999,0.002783443,0.04431188,0.5175951,0.852811,-0.05334779
1715703651948,0.09215453,0.1000001,0.002828422,0.04429634,0.5176003,0.8528084,-0.05335072
1715703651961,0.09222443,0.1000001,0.002875414,0.04428649,0.5176091,0.852803,-0.05335714
1715703651975,0.09230173,0.1000003,0.002921373,0.04430273,0.517622,0.8527938,-0.05336494
1715703651988,0.09238136,0.0999999,0.002971339,0.04431341,0.517633,0.8527864,-0.05336897
1715703652000,0.09245989,0.1,0.003012249,0.04435213,0.5176446,0.8527766,-0.05337991
1715703652011,0.09253951,0.1000001,0.00305339,0.04439265,0.5176549,0.8527676,-0.05338979
1715703652027,0.09261545,0.1000001,0.003092392,0.04443073,0.5176634,0.8527598,-0.05339956
1715703652038,0.09271549,0.0999999,0.003132832,0.04451163,0.5176735,0.8527473,-0.05343508
1715703652050,0.0927951,0.09999979,0.003165688,0.04457147,0.5176803,0.8527385,-0.05346059
1715703652063,0.0928827,0.0999999,0.00319869,0.04464516,0.5176867,0.8527284,-0.0534972
1715703652076,0.09297554,0.1,0.003229969,0.04473075,0.5176924,0.8527176,-0.05354424
1715703652089,0.09307199,0.0999999,0.003262389,0.04481453,0.5176966,0.8527076,-0.05359003
1715703652102,0.09316317,0.1000001,0.003290181,0.04490256,0.5177023,0.8526962,-0.05364126
1715703652115,0.09325423,0.0999999,0.003316814,0.04498604,0.517707,0.8526862,-0.05369007
1715703652129,0.09334078,0.0999999,0.003340481,0.0450687,0.5177118,0.852676,-0.05373647
1715703652144,0.09342325,0.0999999,0.003361284,0.04515512,0.5177176,0.8526648,-0.05378263
1715703652155,0.09351918,0.09999967,0.00338235,0.04524965,0.5177228,0.8526534,-0.05383251
1715703652168,0.09358723,0.0999999,0.003394646,0.04532897,0.5177287,0.8526434,-0.05387108
1715703652180,0.09365943,0.1,0.003405171,0.04540961,0.5177336,0.8526334,-0.05390953
1715703652192,0.09372931,0.0999999,0.003411945,0.04548651,0.5177376,0.852625,-0.05394502
1715703652205,0.09379919,0.0999999,0.003414437,0.04557148,0.5177419,0.8526154,-0.05398102
1715703652217,0.09386426,0.1000001,0.003412839,0.04564673,0.5177447,0.8526077,-0.05401207
1715703652230,0.09392734,0.0999999,0.003406805,0.04572387,0.5177485,0.8525995,-0.05404138
1715703652245,0.0939903,0.1000001,0.003394905,0.0458038,0.5177527,0.8525907,-0.05406919
1715703652258,0.09405547,0.1,0.003376699,0.04588296,0.5177565,0.8525826,-0.0540955
1715703652270,0.09411068,0.09999979,0.003352444,0.04596274,0.5177733,0.8525667,-0.05411615
1715703652283,0.09416267,0.1000001,0.003323287,0.0460344,0.5177887,0.8525525,-0.05413302
1715703652294,0.09420835,0.1,0.003289226,0.0460988,0.5178118,0.8525338,-0.05414925
1715703652307,0.09424876,0.0999999,0.003247735,0.04616043,0.5178481,0.8525074,-0.054167
1715703652319,0.09428693,0.1000001,0.0032027,0.04621533,0.5178817,0.8524833,-0.05418155
1715703652331,0.09431651,0.1000001,0.003151853,0.04626154,0.517917,0.8524579,-0.05419985
1715703652343,0.094345,0.1000004,0.003088831,0.04630655,0.5179567,0.85243,-0.0542208
1715703652356,0.09437025,0.0999999,0.003025107,0.04634403,0.5179921,0.8524055,-0.05423773
1715703652368,0.09438506,0.0999999,0.002951286,0.0463765,0.5180075,0.8523932,-0.05425511
1715703652381,0.09439772,0.1000001,0.002885448,0.0464032,0.5180196,0.8523836,-0.05426935
1715703652392,0.09440832,0.0999999,0.002815564,0.04643269,0.5180163,0.8523834,-0.05427976
1715703652406,0.09441069,0.1,0.002759226,0.04646029,0.5179837,0.8524015,-0.0542813
1715703652417,0.09441342,0.0999999,0.002693821,0.04649033,0.5179447,0.8524234,-0.0542809
1715703652430,0.09441338,0.1000004,0.002635302,0.04652569,0.5178865,0.8524573,-0.0542742
1715703652443,0.09441111,0.1,0.002572424,0.04656947,0.5178057,0.8525048,-0.05426143
1715703652457,0.09440866,0.1,0.002509174,0.04661115,0.5177239,0.8525533,-0.0542466
1715703652468,0.0944008,0.0999999,0.002442176,0.04666381,0.5176124,0.8526195,-0.05422714
1715703652480,0.09439389,0.0999999,0.002384576,0.04670721,0.5175155,0.8526768,-0.0542088
1715703652494,0.09438464,0.0999999,0.002319612,0.04675436,0.5174055,0.8527426,-0.05418788
1715703652508,0.09437074,0.0999999,0.002249826,0.04680449,0.5172824,0.8528157,-0.05416761
1715703652519,0.09435712,0.1000003,0.002180556,0.0468508,0.5171632,0.8528867,-0.05414619
1715703652532,0.09434126,0.0999999,0.002115513,0.04688851,0.5170589,0.852949,-0.05413254
1715703652544,0.09432279,0.0999999,0.002044742,0.04692532,0.5169505,0.8530131,-0.0541197
1715703652555,0.0943042,0.09999967,0.001971579,0.04696015,0.5168432,0.8530774,-0.05410539
1715703652567,0.09428255,0.1,0.001902677,0.04698326,0.5167652,0.8531234,-0.05410124
1715703652580,0.09425889,0.1000001,0.001825908,0.04700641,0.5166827,0.8531724,-0.05409546
1715703652592,0.09423302,0.0999999,0.00174288,0.04702681,0.5166028,0.8532202,-0.05408917
1715703652614,0.09420215,0.0999999,0.001658145,0.04703873,0.5165463,0.853254,-0.05408611
1715703652627,0.09414513,0.1000001,0.001498246,0.04705242,0.5164519,0.8533108,-0.05407816
1715703652639,0.09410636,0.09999967,0.001405284,0.04704789,0.516413,0.853335,-0.05407514
1715703652652,0.09406649,0.1000001,0.001310007,0.04704181,0.5163732,0.8533596,-0.05407047
1715703652663,0.09402356,0.0999999,0.001216736,0.04702995,0.5163399,0.8533805,-0.05406951
1715703652674,0.09398241,0.09999967,0.001132126,0.04701559,0.5163134,0.8533974,-0.05407016
1715703652687,0.0939394,0.1,0.001044923,0.0469998,0.516286,0.8534147,-0.05406943
1715703652700,0.09389514,0.1,0.0009619039,0.04698274,0.5162609,0.8534305,-0.05407664
1715703652711,0.09384319,0.0999999,0.0008666718,0.04696164,0.5162324,0.8534483,-0.05408567
1715703652723,0.0937977,0.0999999,0.0007847766,0.04694211,0.5162075,0.8534638,-0.05409319
1715703652735,0.09374969,0.0999999,0.0007037634,0.04691835,0.5161772,0.8534826,-0.05410853
1715703652747,0.09369937,0.09999979,0.0006198569,0.04689259,0.5161454,0.8535024,-0.05412353
1715703652760,0.09365018,0.09999967,0.0005406295,0.04686637,0.5161104,0.8535241,-0.05413762
1715703652771,0.09359697,0.09999967,0.0004583278,0.04683553,0.5160568,0.8535572,-0.05415311
1715703652781,0.09354673,0.0999999,0.0003823719,0.04680577,0.5160068,0.8535879,-0.05416678
1715703652793,0.09350387,0.1000001,0.0003192085,0.04677889,0.515956,0.8536196,-0.05417632
1715703652804,0.09345335,0.1,0.000246936,0.04674524,0.5158817,0.8536659,-0.05418461
1715703652816,0.09340643,0.0999999,0.0001822847,0.04671369,0.5158138,0.8537083,-0.05419146
1715703652828,0.09335972,0.1,0.0001221176,0.04667997,0.5157433,0.8537524,-0.05419651
1715703652839,0.09330848,0.09999979,6.045401E-05,0.04664013,0.5156616,0.8538036,-0.05419986
1715703652851,0.09325948,0.09999967,4.150672E-06,0.04660181,0.5155842,0.8538523,-0.05420249
1715703652867,0.09319962,0.0999999,-5.665584E-05,0.04655224,0.5155073,0.8539011,-0.05420374
1715703652878,0.0931277,0.1000001,-0.000126746,0.04648973,0.5154285,0.8539522,-0.05420354
1715703652890,0.09307039,0.0999999,-0.0001827683,0.0464404,0.5153704,0.8539901,-0.05420225
1715703652903,0.09300818,0.1000001,-0.0002406426,0.0463911,0.515344,0.8540091,-0.0541985
1715703652915,0.09294836,0.09999979,-0.0002969434,0.04634383,0.5153195,0.8540266,-0.05419421
1715703652926,0.09288362,0.1000001,-0.0003577245,0.04629831,0.5153047,0.8540383,-0.05418817
1715703652942,0.0928273,0.0999999,-0.0004108187,0.04626655,0.5153076,0.8540389,-0.05418162
1715703652953,0.09274823,0.1000001,-0.0004854547,0.04622224,0.5153135,0.8540383,-0.05417153
1715703652967,0.09268567,0.09999979,-0.0005463904,0.04619562,0.5153364,0.8540265,-0.05416295
1715703652981,0.09261788,0.1,-0.0006125835,0.04616957,0.5153668,0.85401,-0.05415298
1715703652993,0.09255146,0.0999999,-0.0006782983,0.04614636,0.5154022,0.8539907,-0.05414303
1715703653005,0.09248617,0.1000001,-0.0007457559,0.04612999,0.5154523,0.8539616,-0.05413426
1715703653017,0.09243079,0.0999999,-0.0008030478,0.04611677,0.5154962,0.8539365,-0.05412622
1715703653029,0.09237571,0.1000001,-0.0008643216,0.04610626,0.5155489,0.8539056,-0.05411914
1715703653043,0.09232558,0.0999999,-0.0009242271,0.04609925,0.515606,0.853872,-0.05411389
1715703653055,0.09226959,0.0999999,-0.0009905682,0.04609235,0.515671,0.8538336,-0.05410737
1715703653069,0.09222007,0.1000003,-0.001059646,0.04608592,0.5157487,0.8537877,-0.05409477
1715703653081,0.09217627,0.0999999,-0.001122001,0.04608119,0.5158221,0.8537446,-0.05408196
1715703653093,0.09213535,0.1000001,-0.001182087,0.04607546,0.5158975,0.8537003,-0.05406611
1715703653106,0.09210015,0.0999999,-0.001238103,0.04606619,0.5159754,0.8536552,-0.05404223
1715703653118,0.09206358,0.1,-0.001295974,0.04605775,0.516059,0.8536066,-0.05401696
1715703653132,0.09202506,0.1000001,-0.001355739,0.04604357,0.5161493,0.8535547,-0.05398699
1715703653145,0.09198763,0.1000004,-0.001412883,0.04602654,0.5162404,0.8535025,-0.05395532
1715703653157,0.09195103,0.0999999,-0.001467576,0.04601097,0.5163317,0.8534502,-0.05392435
1715703653169,0.09191058,0.1000003,-0.001521213,0.04598232,0.5164211,0.8533995,-0.05389499
1715703653183,0.09187336,0.1000003,-0.001569729,0.04595749,0.5165057,0.8533512,-0.05386776
1715703653194,0.09183459,0.1,-0.001617287,0.04592724,0.5165889,0.8533039,-0.05384399
1715703653206,0.09179123,0.0999999,-0.001665696,0.04588554,0.5166726,0.8532569,-0.0538249
1715703653218,0.09175554,0.1000001,-0.001704419,0.04585292,0.5167426,0.8532171,-0.05380932
1715703653228,0.09171635,0.0999999,-0.001745515,0.0458098,0.5168118,0.8531782,-0.05379649
1715703653241,0.09167991,0.1000001,-0.001781841,0.04576601,0.5168713,0.8531453,-0.05378715
1715703653253,0.09163765,0.1,-0.001822792,0.04571759,0.5169424,0.8531053,-0.05377657
1715703653265,0.09160219,0.1,-0.001856882,0.04566918,0.51699,0.8530799,-0.05376739
1715703653275,0.0915675,0.1,-0.001889433,0.04562119,0.5170347,0.8530559,-0.0537585
1715703653288,0.09153111,0.1,-0.001922509,0.04557273,0.5170835,0.8530294,-0.05374929
1715703653300,0.09149458,0.1000001,-0.001954604,0.04551433,0.5171201,0.853011,-0.05373852
1715703653311,0.0914601,0.09999979,-0.001983903,0.0454594,0.5171551,0.8529932,-0.05372809
1715703653324,0.09142835,0.0999999,-0.002009671,0.04541044,0.5171893,0.8529759,-0.05371867
1715703653336,0.09139583,0.1000001,-0.002035109,0.04535026,0.5172189,0.8529619,-0.05370583
1715703653348,0.09136035,0.1000001,-0.00206113,0.0452875,0.5172542,0.8529445,-0.0536922
1715703653361,0.09133031,0.09999967,-0.002082021,0.04523309,0.5172848,0.8529298,-0.05368005
1715703653373,0.09129934,0.1000001,-0.002102445,0.04517217,0.5173147,0.8529159,-0.05366533
1715703653384,0.09126963,0.0999999,-0.002120103,0.04511697,0.517346,0.8529007,-0.0536517
1715703653395,0.09124199,0.1000001,-0.002135416,0.04506392,0.5173753,0.8528864,-0.05363777
1715703653406,0.09121601,0.0999999,-0.002148751,0.0450126,0.5174038,0.8528728,-0.05362369
1715703653418,0.09119222,0.09999967,-0.002159211,0.04496847,0.5174317,0.8528589,-0.05361118
1715703653428,0.09116606,0.09999967,-0.002169437,0.04491807,0.5174597,0.8528455,-0.0535971
1715703653441,0.09114373,0.0999999,-0.002174248,0.04487569,0.5174828,0.8528345,-0.05358551
1715703653455,0.09111892,0.1000001,-0.002175237,0.04483139,0.5175111,0.8528204,-0.05357296
1715703653467,0.09109328,0.0999999,-0.002171394,0.04478456,0.5175308,0.8528117,-0.0535623
1715703653478,0.09107251,0.0999999,-0.002164147,0.04474961,0.5175465,0.8528046,-0.05355482
1715703653490,0.0910524,0.0999999,-0.002153375,0.04471792,0.5175641,0.8527959,-0.05354802
1715703653502,0.09103248,0.0999999,-0.002138309,0.04468831,0.5175715,0.852793,-0.0535451
1715703653514,0.09101245,0.0999999,-0.002118726,0.04466176,0.5175827,0.8527878,-0.05354236
1715703653524,0.09099598,0.0999999,-0.002097282,0.04463901,0.5175917,0.8527837,-0.05353989
1715703653538,0.09098521,0.0999999,-0.00207595,0.04461902,0.5175948,0.852783,-0.05353715
1715703653549,0.09097075,0.1000001,-0.002044341,0.04459593,0.5176023,0.8527797,-0.05353414
1715703653563,0.09096178,0.1000001,-0.002009288,0.04457229,0.517608,0.852778,-0.0535295
1715703653575,0.09095764,0.0999999,-0.001967848,0.04454188,0.5176094,0.852779,-0.0535231
1715703653587,0.09095383,0.0999999,-0.001926149,0.04451375,0.5176125,0.8527787,-0.05351874
1715703653600,0.09095512,0.0999999,-0.001884121,0.0444862,0.5176093,0.8527824,-0.05351377
1715703653611,0.09095756,0.09999979,-0.001836741,0.04445679,0.5176057,0.8527867,-0.05350958
1715703653623,0.09095995,0.1,-0.001788347,0.04442905,0.5176026,0.8527901,-0.05350718
1715703653636,0.09096276,0.1000001,-0.001740358,0.0444086,0.517594,0.8527965,-0.0535055
1715703653647,0.09096556,0.1000001,-0.001689491,0.04438747,0.5175856,0.8528027,-0.05350358
1715703653659,0.09096738,0.0999999,-0.001640835,0.04437073,0.5175761,0.8528094,-0.0535026
1715703653672,0.09096722,0.0999999,-0.00158721,0.04436246,0.5175623,0.8528183,-0.05350596
1715703653684,0.09096684,0.1000001,-0.00152613,0.04435133,0.5175482,0.8528272,-0.0535096
1715703653696,0.09096856,0.0999999,-0.001476218,0.04435258,0.5175293,0.8528379,-0.05351919
1715703653709,0.09097163,0.0999999,-0.001420794,0.04436114,0.5175035,0.8528521,-0.05353399
1715703653721,0.09097473,0.1000001,-0.001358613,0.04436844,0.5174781,0.8528662,-0.05354984
1715703653733,0.09098617,0.09999967,-0.001299279,0.04438672,0.5174339,0.8528906,-0.05357242
1715703653744,0.09099942,0.0999999,-0.001235859,0.04440619,0.517386,0.8529171,-0.05359726
1715703653757,0.09101273,0.0999999,-0.001172191,0.04442363,0.5173387,0.8529434,-0.05362157
1715703653769,0.09103259,0.0999999,-0.001105923,0.0444401,0.5172708,0.8529821,-0.05364687
1715703653781,0.09105199,0.0999999,-0.001039464,0.04445507,0.517205,0.8530195,-0.05367202
1715703653791,0.09107208,0.1,-0.0009705776,0.04446742,0.5171359,0.8530592,-0.05369691
1715703653803,0.0910926,0.09999979,-0.0009009079,0.04447426,0.5170605,0.853103,-0.05371954
1715703653814,0.09111226,0.0999999,-0.0008338944,0.04447987,0.5169885,0.853145,-0.0537415
1715703653827,0.09113149,0.09999967,-0.0007645341,0.04448082,0.5169175,0.8531868,-0.05376177
1715703653840,0.0911515,0.0999999,-0.0006845028,0.0444729,0.5168407,0.8532326,-0.05378046
1715703653853,0.09117068,0.1000001,-0.0006092875,0.04446433,0.5167688,0.8532757,-0.05379833
1715703653863,0.09119085,0.0999999,-0.0005282671,0.04445439,0.5166997,0.8533165,-0.05381434
1715703653874,0.09120755,0.1000003,-0.0004632834,0.04444576,0.5166478,0.853348,-0.05382603
1715703653887,0.09122528,0.1000001,-0.0003945678,0.04443566,0.5165925,0.8533813,-0.05383898
1715703653898,0.09124342,0.1,-0.0003274626,0.04444261,0.5165414,0.8534108,-0.05385643
1715703653910,0.09126112,0.1000004,-0.0002626872,0.04445303,0.5164945,0.8534373,-0.05387443
1715703653922,0.09128006,0.1000001,-0.0001915647,0.04446331,0.5164448,0.8534656,-0.05389418
1715703653936,0.09129679,0.0999999,-0.0001252072,0.04450493,0.5163956,0.8534912,-0.05392851
1715703653948,0.09131528,0.09999979,-5.093031E-05,0.044551,0.5163419,0.8535188,-0.05396746
1715703653964,0.09133102,0.0999999,1.439359E-05,0.044601,0.5162953,0.8535418,-0.05400786
1715703653976,0.09134598,0.0999999,7.98658E-05,0.04467283,0.5162491,0.8535623,-0.05406126
1715703653989,0.09136486,0.0999999,0.000163096,0.0447622,0.5161917,0.8535883,-0.05412935
1715703654001,0.09138259,0.0999999,0.0002324132,0.04484458,0.5161502,0.8536054,-0.05418604
1715703654012,0.0913992,0.09999967,0.0002968926,0.04492067,0.516113,0.8536205,-0.05423864
1715703654025,0.09141587,0.09999967,0.0003583129,0.04499001,0.5160801,0.853634,-0.0542849
1715703654037,0.09143734,0.1,0.0004240884,0.0450553,0.516054,0.8536443,-0.05431635
1715703654049,0.09146063,0.1,0.0004943996,0.04512434,0.5160264,0.853655,-0.05435056
1715703654062,0.09148702,0.1000001,0.0005674134,0.04518707,0.5160028,0.8536646,-0.05437155
1715703654073,0.09151643,0.0999999,0.0006401893,0.04523861,0.5159869,0.8536716,-0.05437429
1715703654085,0.09154397,0.0999999,0.0007094131,0.04528736,0.5159712,0.8536779,-0.0543775
1715703654096,0.09157524,0.1000003,0.0007845471,0.04533347,0.5159565,0.8536851,-0.05436531
1715703654109,0.09160691,0.1000001,0.0008578198,0.04537465,0.5159429,0.8536924,-0.05434451
1715703654122,0.09164204,0.1,0.0009395047,0.04542069,0.5159277,0.8537006,-0.05432218
1715703654133,0.09167577,0.09999979,0.001018303,0.04545448,0.5159076,0.8537132,-0.05428973
1715703654146,0.09170941,0.0999999,0.001095986,0.04548677,0.5158868,0.8537261,-0.05425705
1715703654156,0.0917424,0.0999999,0.001172188,0.04551724,0.5158646,0.8537398,-0.05422541
1715703654168,0.09176956,0.0999999,0.001239321,0.04553504,0.5158364,0.8537577,-0.05419748
1715703654181,0.09180147,0.0999999,0.001317126,0.04555624,0.515803,0.8537789,-0.05416569
1715703654193,0.09183346,0.0999999,0.001395879,0.04557554,0.5157675,0.8538011,-0.05413542
1715703654205,0.09186391,0.09999979,0.001473029,0.0455883,0.5157289,0.8538253,-0.0541102
1715703654217,0.091892,0.1,0.001543211,0.04560053,0.5156929,0.8538479,-0.05408758
1715703654228,0.09192029,0.0999999,0.001614114,0.04561318,0.5156565,0.8538706,-0.05406594
1715703654240,0.09194788,0.1,0.001683168,0.04562614,0.515621,0.8538929,-0.0540458
1715703654252,0.09197582,0.09999967,0.001750982,0.04563964,0.5155847,0.853915,-0.05402654
1715703654264,0.09200262,0.0999999,0.001818901,0.04565992,0.5155564,0.8539323,-0.05400617
1715703654275,0.09202752,0.1000001,0.001883081,0.04568288,0.5155331,0.8539461,-0.05398663
1715703654289,0.09205205,0.1000001,0.001943348,0.04570566,0.5155098,0.8539603,-0.05396874
1715703654300,0.09207433,0.1,0.002006932,0.0457439,0.5155045,0.8539626,-0.05394995
1715703654310,0.09209365,0.1000001,0.002061108,0.04578025,0.5155022,0.853963,-0.05393443
1715703654323,0.09211327,0.0999999,0.002115574,0.04581859,0.5154997,0.8539636,-0.05391948
1715703654336,0.09212671,0.0999999,0.002166312,0.04586605,0.5155138,0.8539531,-0.05391254
1715703654349,0.09214392,0.09999967,0.002228597,0.04592776,0.5155314,0.8539395,-0.0539054
1715703654360,0.0921556,0.1000001,0.002279033,0.04598017,0.5155504,0.8539252,-0.05390399
1715703654372,0.09216318,0.0999999,0.002324889,0.0460294,0.5155751,0.8539073,-0.05390897
1715703654384,0.09217094,0.0999999,0.002368651,0.04607925,0.5155988,0.8538898,-0.05391487
1715703654395,0.09217753,0.1,0.002415748,0.04613015,0.5156302,0.8538676,-0.05392412
1715703654407,0.09218221,0.1000004,0.002457374,0.04617423,0.5156628,0.8538449,-0.05393471
1715703654420,0.0921866,0.0999999,0.002495731,0.0462174,0.5156929,0.8538238,-0.05394607
1715703654432,0.09219152,0.1000001,0.002541573,0.04626033,0.5157419,0.8537911,-0.05395633
1715703654457,0.09219592,0.1000003,0.002585622,0.04630031,0.5157951,0.8537562,-0.05396613
1715703654476,0.0922051,0.0999999,0.002664879,0.04635485,0.5159106,0.8536826,-0.05397929
1715703654495,0.09221347,0.1000001,0.002728038,0.04638783,0.5160193,0.8536145,-0.05398783
1715703654512,0.0922213,0.1,0.002788253,0.0463903,0.5161369,0.8535427,-0.05399185
1715703654529,0.09222887,0.0999999,0.002844119,0.04639098,0.5162525,0.8534727,-0.05399877
1715703654545,0.0922326,0.1,0.002892697,0.04637183,0.5163543,0.8534116,-0.05400796
1715703654563,0.09223649,0.09999979,0.002940944,0.0463526,0.5164605,0.8533474,-0.0540207
1715703654582,0.09223878,0.0999999,0.002990908,0.04630579,0.5165591,0.853289,-0.05403978
1715703654600,0.09224129,0.1,0.003043793,0.04624987,0.5166644,0.8532268,-0.05406445
1715703654616,0.09224289,0.1000001,0.003096994,0.04617485,0.5167483,0.8531787,-0.05408926
1715703654633,0.09224472,0.1000001,0.003148832,0.04610058,0.5168176,0.8531392,-0.05411034
1715703654648,0.09224714,0.1000001,0.003203359,0.04601472,0.516872,0.85311,-0.05412401
1715703654665,0.09224895,0.0999999,0.003257884,0.04592966,0.5169157,0.8530876,-0.05413426
1715703654683,0.09225029,0.1000001,0.003320824,0.04582559,0.5169421,0.8530774,-0.05413136
1715703654699,0.09225189,0.1000001,0.003392162,0.04570744,0.5169568,0.8530754,-0.05412005
1715703654717,0.09225336,0.1000001,0.003462205,0.04558411,0.5169454,0.8530911,-0.0540887
1715703654733,0.09225684,0.09999967,0.003547552,0.04542902,0.5169144,0.853121,-0.05404348
1715703654753,0.09226243,0.1000001,0.003626962,0.04527472,0.5168657,0.8531621,-0.05398968
1715703654770,0.09227178,0.0999999,0.003725898,0.04507456,0.5168058,0.8532134,-0.05391931
1715703654786,0.09228271,0.0999999,0.003823145,0.04487072,0.5167496,0.8532627,-0.05384685
1715703654803,0.09229311,0.09999967,0.003913905,0.04468165,0.5167153,0.8532978,-0.05377546
1715703654819,0.09230418,0.09999979,0.004007785,0.04448866,0.5166944,0.8533254,-0.0536995
1715703654834,0.09231579,0.1000001,0.004103092,0.04430573,0.5166844,0.8533463,-0.05361598
1715703654852,0.09232832,0.0999999,0.004196215,0.04414123,0.5166867,0.8533589,-0.05352734
1715703654872,0.09234411,0.1000003,0.004296919,0.04398092,0.5166947,0.8533688,-0.05342598
1715703654886,0.09236705,0.0999999,0.004414156,0.04382115,0.5167132,0.8533735,-0.05329879
1715703654899,0.0923894,0.1000001,0.004498684,0.04372622,0.5167298,0.8533739,-0.05320961
1715703654910,0.09241094,0.1000004,0.004568996,0.04365906,0.5167444,0.8533732,-0.05313715
1715703654923,0.09242939,0.1000001,0.004629529,0.04360393,0.5167553,0.8533733,-0.0530768
1715703654933,0.09245603,0.1000001,0.004691379,0.04357031,0.5167692,0.8533695,-0.05302875
1715703654943,0.09247879,0.1000001,0.004744892,0.04354461,0.5167798,0.8533668,-0.05298953
1715703654953,0.09250176,0.0999999,0.004798,0.04352118,0.5167885,0.8533652,-0.05295204
1715703654966,0.09252878,0.0999999,0.004846766,0.04351135,0.5168086,0.8533547,-0.05293394
1715703654979,0.09256307,0.09999955,0.00489897,0.0435042,0.5168328,0.8533414,-0.05291693
1715703654994,0.09259943,0.1000001,0.004945805,0.04349997,0.5168605,0.8533256,-0.05290448
1715703655007,0.09264588,0.0999999,0.004989609,0.04349517,0.5169244,0.8532865,-0.05291216
1715703655017,0.09268339,0.0999999,0.005018769,0.04349516,0.5169727,0.8532567,-0.0529208
1715703655029,0.09271938,0.0999999,0.005041067,0.04349304,0.5170335,0.8532195,-0.05293075
1715703655040,0.09276403,0.1000001,0.005063665,0.04348992,0.5171186,0.8531669,-0.05294525
1715703655051,0.0928046,0.0999999,0.005081035,0.04349035,0.5171936,0.853121,-0.05296021
1715703655065,0.09284916,0.1000001,0.00509756,0.04348389,0.5172645,0.8530774,-0.05296879
