Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309040787,0.9990832,1.726703,1.049474,0.03866091,0.00699604,-0.01446263,0.9991233
1715309040800,0.9989231,1.726641,1.049383,0.0377785,0.007343791,-0.01447204,0.9991543
1715309040814,0.9987797,1.726654,1.049311,0.03876533,0.007690473,-0.01534825,0.9991009
1715309040840,0.9986125,1.726694,1.049214,0.04017114,0.00814945,-0.01662785,0.9990212
1715309040866,0.9982654,1.726855,1.04906,0.04026586,0.008557318,-0.01650863,0.999016
1715309040879,0.9979004,1.727041,1.048922,0.04043973,0.008912981,-0.0162708,0.9990098
1715309040919,0.9976118,1.7273,1.048799,0.039667,0.008928838,-0.01597355,0.9990454
1715309040944,0.9969324,1.727611,1.0485,0.03809512,0.009346689,-0.01556248,0.9991092
1715309040956,0.996711,1.727898,1.048757,0.03735878,0.009245513,-0.01516693,0.9991441
1715309040968,0.9962628,1.728167,1.048749,0.03621726,0.009000677,-0.0148342,0.9991933
1715309040995,0.9962814,1.728089,1.048801,0.03694294,0.008393156,-0.01518039,0.9991668
1715309041020,0.9961398,1.727952,1.048564,0.03837194,0.008017489,-0.01549076,0.9991113
1715309041032,0.995637,1.728018,1.048088,0.03918979,0.007516786,-0.01553355,0.9990828
1715309041044,0.9955624,1.728231,1.048138,0.03881319,0.007585963,-0.01537113,0.9990995
1715309041056,0.9955258,1.728453,1.048013,0.03818421,0.00755199,-0.01539335,0.9991236
1715309041068,0.9954728,1.728652,1.047956,0.03671554,0.008070152,-0.01543707,0.9991739
1715309041081,0.9955887,1.728773,1.047968,0.03665294,0.008473099,-0.01587822,0.999166
1715309041112,0.9957342,1.728788,1.047854,0.03677674,0.008849071,-0.01581223,0.9991592
1715309041121,0.9955338,1.72908,1.047288,0.03597295,0.009514714,-0.01570492,0.9991841
1715309041148,0.9956594,1.729403,1.047286,0.03424237,0.009701057,-0.01452157,0.999261
1715309041173,0.9957343,1.729702,1.046982,0.03266269,0.0106731,-0.01456471,0.9993033
1715309041187,0.9957902,1.729778,1.046536,0.03306408,0.01142026,-0.01550035,0.9992678
1715309041199,0.9958361,1.729646,1.046247,0.03365929,0.01172409,-0.01575143,0.9992405
1715309041211,0.9958875,1.729471,1.045979,0.03462889,0.01181508,-0.01590556,0.9992038
1715309041223,1.002401,1.687694,1.098754,0.03563555,0.001852181,-0.01520714,0.9992474
1715309041235,1.002549,1.687779,1.098707,0.03533842,0.00209002,-0.01487676,0.9992625
1715309041248,1.002699,1.687872,1.09855,0.03434897,0.002721269,-0.01521032,0.9992905
1715309041262,1.002845,1.688059,1.098444,0.03394733,0.003241656,-0.01581134,0.9992933
1715309041288,1.003011,1.688245,1.098228,0.03268833,0.003636358,-0.01577022,0.9993346
1715309041303,1.00338,1.688565,1.09785,0.03129603,0.004591497,-0.01572074,0.999376
1715309041345,1.003761,1.688841,1.09789,0.0298078,0.005751025,-0.01664289,0.9994006
1715309041368,1.004509,1.688977,1.097313,0.02854315,0.007926987,-0.01690124,0.9994183
1715309041382,1.005064,1.689134,1.097246,0.02817765,0.009812551,-0.01747335,0.999402
1715309041394,1.005419,1.689182,1.097223,0.02842264,0.01131066,-0.01770557,0.9993752
1715309041405,1.005844,1.68924,1.097043,0.02869328,0.01288756,-0.01792206,0.9993445
1715309041419,1.006221,1.689168,1.097063,0.02844334,0.01456564,-0.01815774,0.9993243
1715309041431,1.006616,1.689224,1.09709,0.02819324,0.01630148,-0.01816312,0.9993045
1715309041456,1.006929,1.689187,1.097217,0.02845236,0.01812766,-0.01817346,0.9992656
1715309041470,1.008327,1.689233,1.097018,0.0291187,0.02387276,-0.01884031,0.9991133
1715309041482,1.009322,1.689057,1.096899,0.02949846,0.02879922,-0.01912962,0.9989668
1715309041497,1.010732,1.689153,1.096625,0.03130389,0.03629004,-0.01897273,0.9986707
1715309041536,1.013375,1.689286,1.096632,0.03137532,0.05387501,-0.01764264,0.9978987
1715309041548,1.01893,1.689198,1.09619,0.0314361,0.08184779,-0.01680604,0.9960071
1715309041558,1.021606,1.689276,1.096048,0.03162026,0.09720641,-0.01703949,0.9946159
1715309041571,1.024874,1.688757,1.095695,0.03161881,0.1160717,-0.01695587,0.9925926
1715309041584,1.028196,1.688776,1.095184,0.03267168,0.1339605,-0.01704775,0.9903013
1715309041610,1.029594,1.688354,1.094358,0.03286904,0.1506897,-0.01654843,0.987896
1715309041623,1.035911,1.687801,1.092511,0.03497269,0.1883976,-0.01675703,0.9813269
1715309041635,1.039119,1.687365,1.09139,0.03593311,0.2091017,-0.01788002,0.9770699
1715309041648,1.042672,1.687104,1.089781,0.0366364,0.2316672,-0.01974644,0.9719044
1715309041661,1.045966,1.686804,1.088541,0.03660279,0.2534175,-0.02104419,0.9664352
1715309041676,1.048991,1.686342,1.086629,0.03711873,0.2742475,-0.02240819,0.9606812
1715309041690,1.051316,1.685802,1.084966,0.03840656,0.2947244,-0.02330503,0.9545258
1715309041714,1.053563,1.685543,1.082687,0.04022481,0.3123493,-0.0247513,0.9487925
1715309041741,1.058332,1.684753,1.078703,0.0414109,0.3464654,-0.02815465,0.9367253
1715309041755,1.06248,1.683727,1.075034,0.04224258,0.3789698,-0.03081247,0.9239308
1715309041769,1.0641,1.68352,1.073138,0.0433694,0.392621,-0.03166721,0.9181313
1715309041794,1.064637,1.683066,1.071192,0.04392606,0.4016294,-0.03299016,0.9141532
1715309041806,1.067556,1.682179,1.067216,0.04526066,0.4277923,-0.0358752,0.9020301
1715309041820,1.066888,1.68213,1.06736,0.04454825,0.4245039,-0.03707111,0.9035694
1715309041832,1.067669,1.681826,1.065362,0.04490683,0.4345184,-0.03938308,0.8986803
1715309041846,1.067993,1.681466,1.063683,0.04458527,0.4426903,-0.04066229,0.8946419
1715309041858,1.068151,1.681496,1.062176,0.04510649,0.4501894,-0.04134925,0.890834
1715309041870,1.068373,1.681112,1.06073,0.04597575,0.457535,-0.04164899,0.8870249
1715309041883,1.06843,1.68116,1.059032,0.04687827,0.4629818,-0.04242019,0.8841102
1715309041896,1.068408,1.681316,1.057808,0.04679398,0.4685987,-0.04316055,0.8811145
1715309041908,1.06819,1.681595,1.058139,0.0460782,0.465688,-0.0427068,0.882716
1715309041936,1.068023,1.681622,1.057113,0.04476688,0.4686323,-0.04301113,0.8812093
1715309041961,1.06783,1.681506,1.054648,0.04377252,0.4776915,-0.04340364,0.8763623
1715309041975,1.067595,1.681777,1.05266,0.04325288,0.486896,-0.04431199,0.8712623
1715309041988,1.067531,1.68213,1.051778,0.04205657,0.490499,-0.04454469,0.8692858
1715309042000,1.067508,1.682677,1.050952,0.04044218,0.4939114,-0.04441487,0.8674349
1715309042012,1.067413,1.682873,1.049971,0.03837444,0.4970224,-0.04392411,0.8657753
1715309042025,1.067158,1.68277,1.049111,0.03710713,0.5004461,-0.04426711,0.8638386
1715309042038,1.067144,1.682634,1.049177,0.03716771,0.499801,-0.04468521,0.8641879
1715309042050,1.067138,1.683056,1.048329,0.03649352,0.5031403,-0.04498124,0.8622614
1715309042063,1.067235,1.683373,1.048011,0.03400897,0.5067083,-0.04433837,0.8603047
1715309042077,1.067309,1.683856,1.047287,0.03252639,0.5097478,-0.04476527,0.8585426
1715309042091,1.067387,1.684938,1.046697,0.0331285,0.5130991,-0.04674042,0.8564154
1715309042103,1.067593,1.683775,1.046031,0.02938241,0.5161888,-0.04482758,0.8547961
1715309042142,1.067429,1.685307,1.045876,0.03210972,0.5186009,-0.04876481,0.8530205
1715309042154,1.067816,1.684589,1.044755,0.02538138,0.5266538,-0.04828419,0.8483279
1715309042167,1.067565,1.687255,1.044643,0.02926522,0.5288556,-0.05081838,0.8466834
1715309042180,1.068267,1.68625,1.044774,0.02434,0.5298911,-0.04864009,0.8463197
1715309042192,1.068185,1.687775,1.044977,0.02434453,0.5315908,-0.04983183,0.8451836
1715309042206,1.068546,1.687408,1.044997,0.02123777,0.5328305,-0.04885022,0.8445439
1715309042217,1.0686,1.687857,1.04505,0.02048841,0.5336351,-0.04951783,0.8440153
1715309042230,1.068486,1.687123,1.045149,0.01977122,0.5325723,-0.04899075,0.8447341
1715309042256,1.068596,1.687389,1.045142,0.01944334,0.5326731,-0.05012925,0.8446115
1715309042270,1.068976,1.687604,1.045389,0.01730831,0.5345074,-0.05112207,0.8434387
1715309042283,1.069338,1.687771,1.045861,0.01600794,0.5349278,-0.05094838,0.8432083
1715309042297,1.070078,1.687901,1.046646,0.01494031,0.5354682,-0.05088296,0.8428888
1715309042310,1.07051,1.68809,1.046988,0.01409882,0.5355921,-0.0507208,0.8428344
1715309042324,1.070862,1.687967,1.047263,0.01406864,0.5357836,-0.0503803,0.8427336
1715309042338,1.071128,1.687752,1.047535,0.01497496,0.5361379,-0.05061736,0.8424784
1715309042350,1.07135,1.687543,1.047976,0.01535272,0.5366634,-0.05136643,0.8420916
1715309042362,1.071522,1.68744,1.048595,0.01643469,0.5369737,-0.05239107,0.8418102
1715309042375,1.071804,1.687226,1.049151,0.01738493,0.5372114,-0.05282999,0.841612
1715309042390,1.072115,1.687108,1.049666,0.01837158,0.537022,-0.05253162,0.8417306
1715309042416,1.0724,1.686952,1.050314,0.01915909,0.5359975,-0.05151191,0.8424287
1715309042427,1.072918,1.68651,1.051347,0.02010467,0.5351202,-0.05091154,0.8430007
1715309042440,1.07308,1.686414,1.051848,0.02110784,0.5340368,-0.05049494,0.843688
1715309042453,1.073045,1.686456,1.051842,0.0216142,0.5335244,-0.05049283,0.8439994
1715309042466,1.073188,1.686332,1.05229,0.02278823,0.5328102,-0.050404,0.844425
1715309042479,1.073255,1.68616,1.05276,0.02376966,0.5319997,-0.05070148,0.844891
1715309042490,1.073255,1.685999,1.053214,0.02507171,0.5313529,-0.0512576,0.8452267
1715309042504,1.07324,1.685851,1.053584,0.0260916,0.5307333,-0.05223133,0.8455255
1715309042518,1.07315,1.685747,1.054008,0.0270152,0.5301341,-0.05325053,0.8458087
1715309042531,1.073066,1.685665,1.054432,0.02793897,0.5296419,-0.05417963,0.846028
1715309042559,1.072914,1.685667,1.054702,0.02810092,0.529071,-0.05463922,0.8463503
1715309042584,1.072796,1.685654,1.055457,0.02804957,0.5273836,-0.05448215,0.8474146
1715309042598,1.072621,1.685705,1.056516,0.0281721,0.525533,-0.05412069,0.8485826
1715309042611,1.072416,1.6857,1.056932,0.02786572,0.5241374,-0.05371181,0.8494813
1715309042624,1.072276,1.685592,1.057271,0.02794551,0.5229536,-0.0533511,0.8502307
1715309042636,1.072117,1.685531,1.057456,0.02829085,0.52143,-0.05324684,0.8511611
1715309042648,1.071985,1.685435,1.057768,0.02863311,0.5202557,-0.05304711,0.8518804
1715309042662,1.071956,1.685521,1.057701,0.02901505,0.5200821,-0.05335905,0.851954
1715309042674,1.071758,1.68541,1.057877,0.02936835,0.5187872,-0.05343739,0.8527262
1715309042688,1.071569,1.685397,1.058082,0.02980977,0.5176222,-0.05378435,0.8533967
1715309042700,1.07135,1.685463,1.058248,0.03025948,0.5164521,-0.05427025,0.8540588
1715309042728,1.071242,1.685518,1.058421,0.02990726,0.5155129,-0.05421019,0.8546422
1715309042739,1.070867,1.685674,1.05879,0.02973253,0.5132613,-0.05464969,0.8559744
1715309042767,1.070652,1.686803,1.059022,0.03028698,0.5123816,-0.05707926,0.8563234
1715309042781,1.070408,1.68617,1.059408,0.02748187,0.5101414,-0.05479241,0.8579034
1715309042793,1.069844,1.686285,1.059328,0.02893214,0.5093453,-0.05620853,0.8582371
1715309042805,1.069733,1.687162,1.059522,0.0296569,0.5083515,-0.05939479,0.858587
1715309042817,1.06959,1.686292,1.059675,0.02518469,0.5073545,-0.05616064,0.8595366
1715309042830,1.069036,1.685996,1.059224,0.02873386,0.5078599,-0.05745824,0.8590409
1715309042843,1.068959,1.686394,1.059539,0.02940632,0.5074415,-0.05998542,0.8590926
1715309042856,1.068452,1.685336,1.05943,0.02659757,0.5064949,-0.05827209,0.8598604
1715309042883,1.067974,1.685478,1.059256,0.02839363,0.5059557,-0.05830942,0.8601178
1715309042896,1.067041,1.685845,1.059395,0.02845013,0.5047647,-0.05974714,0.8607169
1715309042909,1.06677,1.685893,1.059396,0.02780824,0.504267,-0.05936629,0.8610559
1715309042922,1.066387,1.686346,1.059318,0.02740591,0.503701,-0.05946932,0.8613928
1715309042936,1.066125,1.686775,1.059368,0.02581836,0.5032091,-0.05889311,0.8617689
1715309042949,1.065828,1.687237,1.059266,0.02401067,0.5030844,-0.05820625,0.8619407
1715309042963,1.065399,1.687654,1.059108,0.0216833,0.503167,-0.05818458,0.8619555
1715309042976,1.064841,1.68782,1.0589,0.01956141,0.5033091,-0.05842631,0.861907
1715309042989,1.064044,1.687823,1.05862,0.01816596,0.5034371,-0.05903448,0.8618214
1715309043001,1.063213,1.688122,1.058346,0.01788738,0.5031951,-0.06046659,0.8618692
1715309043014,1.062616,1.688594,1.058074,0.01638436,0.5027236,-0.06121686,0.8621213
1715309043027,1.06224,1.689133,1.057784,0.01363802,0.5025358,-0.06148832,0.8622592
1715309043041,1.062008,1.68987,1.05757,0.009912148,0.5026212,-0.06193886,0.8622281
1715309043054,1.061714,1.690256,1.057365,0.005046638,0.5026668,-0.06223668,0.8622223
1715309043067,1.061607,1.690109,1.057321,0.00423473,0.5025806,-0.06224405,0.8622763
1715309043080,1.060995,1.690506,1.057,0.00173869,0.5022634,-0.06272265,0.8624351
1715309043091,1.06044,1.690875,1.056575,-0.001001207,0.5018125,-0.06255825,0.8627107
1715309043104,1.060147,1.691718,1.056181,-0.003577765,0.5015559,-0.06197877,0.8628948
1715309043118,1.060808,1.692908,1.056153,-0.009127093,0.5020417,-0.05933109,0.8627576
1715309043131,1.060587,1.693759,1.055658,-0.01552035,0.5034798,-0.05624235,0.8620348
1715309043144,1.059953,1.693717,1.055009,-0.01814467,0.5043868,-0.05649118,0.8614368
1715309043157,1.059112,1.692905,1.054429,-0.0180466,0.5049219,-0.0578499,0.8610352
1715309043185,1.058213,1.693007,1.053889,-0.009621669,0.5044726,-0.06059884,0.8612448
1715309043198,1.057899,1.693652,1.053366,-0.01193971,0.5045544,-0.05945779,0.8612474
1715309043210,1.05808,1.694718,1.05352,-0.01578066,0.5045524,-0.05784731,0.8612965
1715309043225,1.058534,1.695614,1.053696,-0.02128529,0.5043927,-0.05528143,0.8614401
1715309043237,1.05876,1.696034,1.053859,-0.02599408,0.504262,-0.05351225,0.861499
1715309043249,1.058666,1.697024,1.05343,-0.02797107,0.5037449,-0.05172522,0.8618487
1715309043262,1.059098,1.697684,1.053334,-0.03124327,0.5041019,-0.04718332,0.8617882
1715309043275,1.059054,1.6975,1.053334,-0.0328793,0.5043322,-0.04554812,0.8616805
1715309043287,1.059132,1.697791,1.053317,-0.03612682,0.5045317,-0.0438061,0.861524
1715309043300,1.059034,1.697839,1.053105,-0.03692794,0.5047036,-0.04303778,0.8614281
1715309043312,1.058958,1.69742,1.052851,-0.03641659,0.505008,-0.04194409,0.8613254
1715309043326,1.058934,1.697401,1.052699,-0.03517204,0.5055889,-0.0413086,0.861067
1715309043340,1.05906,1.697628,1.05251,-0.03518286,0.5058749,-0.04055401,0.8609345
1715309043351,1.059171,1.698078,1.05243,-0.03591213,0.5062926,-0.03940541,0.8607121
1715309043380,1.060024,1.698087,1.052205,-0.0368697,0.5074401,-0.03744435,0.8600832
1715309043390,1.060395,1.698355,1.051644,-0.03809329,0.5088501,-0.03467539,0.8593126
1715309043403,1.060426,1.697548,1.051462,-0.03833469,0.5098497,-0.03402862,0.858735
1715309043416,1.060599,1.698033,1.051036,-0.03447329,0.5108457,-0.03617243,0.858219
1715309043429,1.06107,1.698274,1.050614,-0.03492071,0.5118168,-0.03476612,0.8576803
1715309043442,1.06152,1.699013,1.050464,-0.03576288,0.5135813,-0.03231903,0.8566859
1715309043455,1.061674,1.699176,1.050597,-0.03788219,0.5136056,-0.03102669,0.8566281
1715309043467,1.062009,1.699142,1.050554,-0.04017902,0.5145598,-0.02934334,0.8560098
1715309043481,1.062131,1.699144,1.050208,-0.04036798,0.5152796,-0.02971512,0.855555
1715309043494,1.062289,1.699103,1.049872,-0.03992287,0.5162958,-0.02994795,0.854955
1715309043505,1.062621,1.699154,1.049457,-0.03969466,0.5174754,-0.02980832,0.854257
1715309043519,1.063093,1.699092,1.049285,-0.03916677,0.5190257,-0.02997747,0.8533344
1715309043533,1.063515,1.698927,1.049125,-0.0389821,0.5198713,-0.03030055,0.8528166
1715309043546,1.064093,1.699279,1.048807,-0.03752444,0.5202283,-0.03079438,0.8526465
1715309043560,1.064904,1.699747,1.048629,-0.03790211,0.5208176,-0.02970502,0.8523086
1715309043573,1.065568,1.699716,1.048573,-0.04043442,0.5214493,-0.02741902,0.8518825
1715309043589,1.065906,1.699237,1.048021,-0.03989669,0.5217302,-0.02735684,0.8517379
1715309043600,1.066293,1.699122,1.047521,-0.03830011,0.5227485,-0.02808912,0.8511629
1715309043614,1.066781,1.699207,1.047479,-0.03815851,0.5240203,-0.02877689,0.8503638
1715309043627,1.067276,1.699372,1.047511,-0.03876029,0.5243293,-0.02937655,0.8501256
1715309043640,1.067725,1.699498,1.047266,-0.03927922,0.5239682,-0.02936087,0.8503249
1715309043653,1.067829,1.699374,1.047162,-0.03929568,0.5234168,-0.02882931,0.8506818
1715309043666,1.068893,1.699273,1.04661,-0.0392962,0.524201,-0.02933539,0.8501816
1715309043679,1.069306,1.699187,1.046426,-0.03936579,0.5245306,-0.03029992,0.8499411
1715309043692,1.069324,1.698596,1.046578,-0.03956823,0.524206,-0.03060404,0.8501211
1715309043705,1.069536,1.698519,1.04635,-0.03728409,0.5238633,-0.03238557,0.8503695
1715309043718,1.069992,1.698181,1.046056,-0.03462372,0.5232518,-0.03298213,0.8508354
1715309043731,1.070406,1.698015,1.045746,-0.0330342,0.5230098,-0.03296436,0.8510481
1715309043743,1.070926,1.69798,1.045543,-0.03224654,0.522922,-0.03298598,0.8511314
1715309043757,1.071425,1.697845,1.045377,-0.03295223,0.5230931,-0.03302851,0.8509976
1715309043770,1.071911,1.69764,1.045342,-0.03407396,0.5234519,-0.03378061,0.8507032
1715309043784,1.072085,1.697483,1.045063,-0.03398186,0.5234726,-0.03473495,0.8506557
1715309043811,1.072311,1.69729,1.044822,-0.0326272,0.5231565,-0.03418825,0.8509254
1715309043838,1.072809,1.696893,1.044546,-0.03090835,0.522806,-0.03509101,0.8511681
1715309043848,1.073257,1.696473,1.044187,-0.02930026,0.5224341,-0.03545384,0.8514383
1715309043862,1.073549,1.696381,1.043978,-0.02772757,0.5218359,-0.03541283,0.8518593
1715309043876,1.073784,1.696201,1.043684,-0.02657679,0.521429,-0.03523555,0.8521525
1715309043888,1.074139,1.696345,1.04339,-0.02610927,0.5211251,-0.03512681,0.8523574
1715309043901,1.074541,1.696424,1.043246,-0.02705684,0.5212827,-0.03455853,0.8522547
1715309043913,1.074492,1.696242,1.043368,-0.02853575,0.5214885,-0.03452287,0.852082
1715309043926,1.074568,1.695858,1.043191,-0.02861023,0.5209757,-0.03499531,0.8523738
1715309043940,1.074443,1.69549,1.042946,-0.02730049,0.5199785,-0.03600744,0.8529834
1715309043953,1.074359,1.695382,1.042707,-0.02600353,0.5190663,-0.03671191,0.8535492
1715309043980,1.074328,1.695171,1.042567,-0.02543455,0.5178334,-0.03706545,0.8542996
1715309043993,1.074506,1.694783,1.042205,-0.02432154,0.5159056,-0.03864215,0.8554277
1715309044008,1.074352,1.694575,1.042122,-0.0233845,0.5143192,-0.03947768,0.8563705
1715309044017,1.074245,1.694362,1.042,-0.02188694,0.5128701,-0.03942175,0.8572813
1715309044031,1.074107,1.694195,1.041921,-0.02043379,0.5111382,-0.0390872,0.8583661
1715309044044,1.073996,1.694068,1.041828,-0.01942882,0.5095106,-0.03896648,0.859362
1715309044059,1.073942,1.693983,1.041688,-0.01943067,0.5082797,-0.03891375,0.860093
1715309044070,1.073967,1.693902,1.041434,-0.01932661,0.5080369,-0.03901885,0.860234
1715309044083,1.074135,1.693941,1.04102,-0.01980401,0.5090567,-0.0386151,0.8596383
1715309044096,1.074354,1.694074,1.040782,-0.02089047,0.5111321,-0.03777137,0.8584177
1715309044108,1.075159,1.694221,1.039657,-0.02129676,0.5131612,-0.03710218,0.8572255
1715309044124,1.075499,1.693802,1.03903,-0.02103676,0.5156051,-0.03621106,0.8558023
1715309044134,1.076122,1.693174,1.03772,-0.01959269,0.5183996,-0.03540565,0.8541806
1715309044148,1.076094,1.69296,1.037581,-0.01798998,0.5194065,-0.03607528,0.8535759
1715309044161,1.076404,1.692554,1.036658,-0.01586749,0.5221586,-0.03673931,0.8519089
1715309044175,1.076884,1.692267,1.035925,-0.0146501,0.525148,-0.03741907,0.8500617
1715309044187,1.077314,1.691951,1.03516,-0.01358565,0.5277162,-0.03836548,0.8484452
1715309044201,1.077723,1.691435,1.034581,-0.01291685,0.529989,-0.03900227,0.8470087
1715309044214,1.077905,1.691074,1.033931,-0.01191423,0.5316374,-0.03993465,0.8459462
1715309044226,1.07814,1.690636,1.033381,-0.01102462,0.532826,-0.04049322,0.8451836
1715309044240,1.078339,1.690483,1.032934,-0.01029804,0.5338095,-0.04175949,0.8445103
1715309044253,1.078546,1.690312,1.032377,-0.01024656,0.5343205,-0.04286778,0.8441322
1715309044267,1.078755,1.690426,1.031926,-0.01017211,0.5350236,-0.04354457,0.8436529
1715309044281,1.079037,1.69039,1.031404,-0.01038306,0.5357028,-0.04362545,0.8432149
1715309044294,1.079169,1.690319,1.031011,-0.01084337,0.5366344,-0.04385367,0.8426048
1715309044307,1.079266,1.690287,1.030701,-0.01135133,0.537104,-0.04458663,0.8422603
1715309044320,1.079341,1.690471,1.030404,-0.01142067,0.5373615,-0.04476544,0.8420857
1715309044332,1.079515,1.690704,1.030085,-0.0114919,0.5374608,-0.04425282,0.8420484
1715309044346,1.079518,1.690704,1.030185,-0.01211546,0.5369123,-0.0432671,0.8424407
1715309044358,1.079685,1.690786,1.029971,-0.01251733,0.5369974,-0.0429173,0.8423985
1715309044371,1.079805,1.69091,1.029755,-0.01304256,0.5370711,-0.04289,0.8423449
1715309044384,1.079965,1.690909,1.029577,-0.01366749,0.5368233,-0.04270991,0.8425021
1715309044397,1.080095,1.690988,1.029437,-0.01372773,0.5363361,-0.04256174,0.8428189
1715309044410,1.080279,1.691163,1.029443,-0.01398121,0.535809,-0.04233628,0.8431613
1715309044438,1.080455,1.691261,1.029347,-0.01450418,0.5343307,-0.04212523,0.8441006
1715309044462,1.080867,1.691463,1.029413,-0.01558974,0.5327316,-0.04196489,0.8450994
1715309044475,1.081265,1.691613,1.029464,-0.01594944,0.5313648,-0.04215384,0.8459433
1715309044488,1.08149,1.691612,1.029603,-0.01598764,0.5305808,-0.04265215,0.8464096
1715309044501,1.081733,1.691601,1.029758,-0.01575855,0.5297264,-0.04277317,0.8469428
1715309044514,1.081988,1.691657,1.030035,-0.01552336,0.5289652,-0.04291664,0.8474155
1715309044527,1.082248,1.691688,1.030304,-0.01586539,0.5280737,-0.04314546,0.8479534
1715309044540,1.082497,1.691655,1.030594,-0.01607622,0.5271286,-0.04357799,0.8485152
1715309044553,1.082717,1.691635,1.031202,-0.01595719,0.5262187,-0.04409292,0.8490554
1715309044566,1.082765,1.691592,1.031306,-0.01616276,0.5260739,-0.04420315,0.8491355
1715309044580,1.082955,1.69157,1.031561,-0.01621691,0.5251441,-0.04424252,0.8497078
1715309044605,1.083249,1.691591,1.031853,-0.01589859,0.5244886,-0.04407445,0.8501273
1715309044618,1.083755,1.691608,1.032438,-0.01586755,0.5230678,-0.04413883,0.8509995
1715309044645,1.083908,1.691624,1.032663,-0.01469367,0.5227795,-0.04374352,0.8512182
1715309044658,1.084295,1.691523,1.033249,-0.01388326,0.5215551,-0.04340921,0.8519995
1715309044671,1.084449,1.691598,1.033562,-0.01313945,0.5208431,-0.04350069,0.8524421
1715309044685,1.084555,1.691539,1.033807,-0.01272934,0.5199897,-0.04336578,0.852976
1715309044699,1.084648,1.691523,1.034102,-0.0120021,0.5192919,-0.04311669,0.8534241
1715309044712,1.084692,1.69147,1.034387,-0.01149549,0.5184118,-0.04280173,0.8539819
1715309044726,1.084615,1.69146,1.034812,-0.01069757,0.517106,-0.04246461,0.8548004
1715309044740,1.084558,1.691482,1.035348,-0.009652062,0.5154924,-0.04196807,0.8558114
1715309044767,1.08426,1.691507,1.036149,-0.009097346,0.511955,-0.04165836,0.8579533
1715309044779,1.083932,1.691429,1.037396,-0.008119578,0.5072268,-0.04128416,0.860785
1715309044790,1.083448,1.691379,1.038303,-0.007564661,0.5035394,-0.04121422,0.8629556
1715309044803,1.082748,1.691478,1.039317,-0.006207548,0.4989692,-0.0406735,0.8656424
1715309044816,1.08252,1.691564,1.039517,-0.006083571,0.4970375,-0.04009035,0.8667811
1715309044828,1.081489,1.691914,1.04121,-0.005347877,0.4895429,-0.03883964,0.8710973
1715309044856,1.08004,1.69201,1.043274,-0.005492588,0.4778205,-0.03825724,0.8776069
1715309044868,1.077322,1.692183,1.046855,-0.004380599,0.4601314,-0.03726441,0.8870577
1715309044881,1.075223,1.692685,1.049191,-0.003201226,0.4466011,-0.03698033,0.8939629
1715309044895,1.072832,1.692804,1.051899,-0.003503711,0.4299605,-0.03673586,0.9020932
1715309044920,1.06973,1.692927,1.054803,-0.003795215,0.4072206,-0.03896214,0.9124905
1715309044935,1.064345,1.693108,1.059919,-0.002713509,0.3730965,-0.04105619,0.9268798
1715309044947,1.061257,1.693318,1.062441,-0.001561128,0.351539,-0.04241678,0.9352106
1715309044960,1.05777,1.693709,1.065334,-0.001102496,0.3289812,-0.04275503,0.9433675
1715309044974,1.054042,1.69399,1.06817,-0.000658583,0.3050347,-0.04303536,0.9513682
1715309044987,1.050203,1.69399,1.070731,0.0001231561,0.28035,-0.04402957,0.9588876
1715309045000,1.046178,1.693845,1.073161,0.001846042,0.2554065,-0.04539638,0.9657657
1715309045013,1.042093,1.693535,1.075505,0.004066542,0.2299423,-0.04722903,0.9720491
1715309045041,1.037946,1.693003,1.077169,0.008246837,0.2031401,-0.04755078,0.9779596
1715309045082,1.029975,1.692824,1.080682,0.01440723,0.1540308,-0.04550275,0.9869126
1715309045108,1.01831,1.692447,1.085291,0.02220044,0.08433557,-0.04360271,0.9952354
1715309045121,1.010941,1.692208,1.08779,0.02715257,0.04024129,-0.0423189,0.9979241
1715309045133,1.00756,1.691926,1.088881,0.02885109,0.02092488,-0.04095216,0.9985253
1715309045145,1.004321,1.691816,1.089748,0.03083275,0.0029105,-0.03923081,0.9987502
1715309045159,1.004893,1.691807,1.089351,0.03096136,0.007971388,-0.03752565,0.9987841
1715309045172,1.001688,1.691342,1.090137,0.03310955,-0.007206408,-0.03386916,0.9988517
1715309045185,0.9986597,1.69069,1.09074,0.03537096,-0.02301777,-0.03026849,0.9986506
1715309045225,0.9957081,1.689898,1.091188,0.03988205,-0.03487388,-0.02533006,0.9982743
1715309045251,0.9866844,1.687323,1.093031,0.05051045,-0.08150387,-0.01753979,0.9952378
1715309045276,0.9813874,1.684686,1.09358,0.06169701,-0.1099036,-0.01121672,0.9919621
1715309045315,0.9761124,1.682772,1.094536,0.07033306,-0.1365144,-0.005528093,0.9881227
1715309045340,0.968676,1.679996,1.096021,0.07938205,-0.1766301,0.002514948,0.9810678
1715309045366,0.9637754,1.67854,1.096128,0.0858759,-0.2037718,0.008879034,0.9752044
1715309045392,0.9586057,1.67712,1.095998,0.08971731,-0.2322409,0.01256508,0.9684302
1715309045418,0.9540526,1.675267,1.095358,0.09391483,-0.2613336,0.0166834,0.960524
1715309045444,0.9497637,1.673799,1.094409,0.1001882,-0.2911443,0.01983908,0.9512117
1715309045460,0.9451334,1.672858,1.093514,0.1036894,-0.3206905,0.02424899,0.9411792
