Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584696461,0.09342604,0.1000001,0.0002089904,0.04672684,0.5158429,0.85369,-0.05418779
1715584696494,0.09328301,0.1000001,3.101141E-05,0.04662024,0.5156221,0.8538283,-0.05420033
1715584696530,0.09313186,0.0999999,-0.000122674,0.04649327,0.5154335,0.853949,-0.05420261
1715584696565,0.09294989,0.1000001,-0.0002952286,0.04634515,0.5153204,0.8540259,-0.0541934
1715584696598,0.09276967,0.1000003,-0.0004651421,0.04623428,0.515312,0.8540384,-0.05417345
1715584696633,0.09260239,0.1,-0.0006274204,0.04616372,0.5153742,0.8540062,-0.05414977
1715584696669,0.09242995,0.1000001,-0.0008035733,0.04611659,0.5154969,0.8539361,-0.05412516
1715584696705,0.09227632,0.1000001,-0.0009826452,0.04609321,0.5156637,0.8538377,-0.05410737
1715584696739,0.09214705,0.1000004,-0.00116343,0.04607854,0.515873,0.8537142,-0.0540726
1715584696773,0.09204729,0.1000004,-0.001321325,0.04605457,0.5160967,0.8535847,-0.05400494
1715584696809,0.09195073,0.1000001,-0.0014677,0.04601097,0.5163323,0.8534498,-0.05392347
1715584696852,0.09183884,0.1000004,-0.001612034,0.04593176,0.5165808,0.8533084,-0.05384522
1715584696883,0.09169704,0.0999999,-0.001764399,0.0457867,0.516843,0.853161,-0.05379101
1715584696920,0.09159491,0.1000003,-0.001863505,0.04565931,0.5169992,0.8530748,-0.0537651
1715584696951,0.09148431,0.0999999,-0.001963397,0.04549816,0.5171302,0.853006,-0.05373495
1715584696985,0.09139482,0.1,-0.002035911,0.04534874,0.51722,0.8529614,-0.05370501
1715584697017,0.09130667,0.0999999,-0.002097757,0.04518658,0.5173075,0.8529192,-0.05366837
1715584697048,0.09123288,0.0999999,-0.002140339,0.04504577,0.5173851,0.8528821,-0.05363247
1715584697089,0.09116238,0.09999979,-0.002170495,0.04491143,0.5174633,0.8528438,-0.05359499
1715584697125,0.09108266,0.1000003,-0.002168092,0.04476652,0.5175383,0.8528081,-0.05355815
1715584697157,0.09102114,0.1000001,-0.002127856,0.04467264,0.5175772,0.8527906,-0.05354318
1715584697191,0.09097966,0.1,-0.002064849,0.04460988,0.5175971,0.8527822,-0.0535358
1715584697222,0.0909579,0.1000001,-0.001971376,0.04454429,0.5176092,0.8527792,-0.05352349
1715584697255,0.09095658,0.1000003,-0.001857634,0.04446933,0.5176069,0.8527849,-0.05351146
1715584697289,0.09096341,0.1000003,-0.001726957,0.04440274,0.5175917,0.852798,-0.05350544
1715584697323,0.09096685,0.1000001,-0.001578754,0.04436107,0.5175598,0.8528195,-0.05350688
1715584697356,0.09097127,0.1000003,-0.001424447,0.04436054,0.517505,0.8528513,-0.05353373
1715584697391,0.090994,0.1000004,-0.001261546,0.04439846,0.5174045,0.8529065,-0.05358793
1715584697425,0.0910429,0.0999999,-0.001070598,0.04444815,0.5172352,0.8530023,-0.05366107
1715584697460,0.09110083,0.1000001,-0.0008722402,0.04447664,0.5170292,0.8531215,-0.05372968
1715584697491,0.09115803,0.1000004,-0.0006582965,0.0444698,0.5168155,0.8532474,-0.05378743
1715584697526,0.09120678,0.1000001,-0.0004656252,0.04444564,0.5166495,0.8533467,-0.05382644
1715584697568,0.0912615,0.1000001,-0.0002596376,0.04445302,0.516492,0.8534386,-0.05387616
1715584697600,0.09132149,0.1000004,-2.571312E-05,0.04456593,0.5163236,0.8535278,-0.05398174
1715584697636,0.09135995,0.1000004,0.000142443,0.04473996,0.5162053,0.853582,-0.05411363
1715584697670,0.0914079,0.09999979,0.0003312975,0.04496032,0.5160929,0.8536288,-0.0542679
1715584697704,0.09146897,0.1000001,0.0005195728,0.04514884,0.5160161,0.853659,-0.05436416
1715584697737,0.09155217,0.1000004,0.0007300354,0.04530184,0.5159664,0.85368,-0.05437998
1715584697777,0.09164072,0.1000004,0.0009365799,0.04541886,0.5159278,0.8537005,-0.05432424
1715584697811,0.09174939,0.1000001,0.001189487,0.04552165,0.5158566,0.8537449,-0.05421956
1715584697858,0.09183755,0.1000004,0.0014065,0.04557716,0.5157616,0.8538046,-0.05413329
1715584697906,0.09195372,0.1000001,0.00169728,0.04562869,0.5156129,0.8538975,-0.05404307
1715584697940,0.09205545,0.1000003,0.001952597,0.04570903,0.5155059,0.8539625,-0.05396749
1715584697971,0.09211389,0.1000001,0.002118034,0.04582055,0.5154998,0.8539632,-0.05392052
1715584698002,0.09215089,0.0999999,0.002253862,0.04595387,0.515538,0.8539343,-0.05390431
1715584698035,0.09217264,0.1000004,0.002379131,0.04609118,0.5156042,0.8538858,-0.05391788
1715584698068,0.09218664,0.1000001,0.002495929,0.04621734,0.515693,0.8538237,-0.05394753
1715584698098,0.09219797,0.1000004,0.002608273,0.04632189,0.5158222,0.8537383,-0.05397321
1715584698131,0.09221137,0.1000003,0.002711233,0.04637808,0.5159895,0.8536332,-0.05398635
1715584698167,0.09222532,0.1000001,0.002816979,0.04639145,0.5161956,0.8535072,-0.05399624
1715584698198,0.09223495,0.1000001,0.002921255,0.04636088,0.516417,0.8533739,-0.05401619
1715584698234,0.09223975,0.09999979,0.003012507,0.04628526,0.5166038,0.8532625,-0.05405087
1715584698276,0.09224348,0.1000006,0.003115026,0.04615015,0.5167755,0.8531628,-0.05409958
1715584698308,0.09224909,0.1000004,0.003255867,0.04593302,0.5169145,0.8530879,-0.05413566
1715584698342,0.09225148,0.0999999,0.003377428,0.0457336,0.5169584,0.8530725,-0.05412813
1715584698375,0.0922552,0.1000004,0.003528905,0.04546651,0.5169255,0.8531113,-0.05405786
1715584698415,0.09226812,0.1000001,0.003695099,0.04514095,0.5168229,0.8531979,-0.05394444
1715584698459,0.09229366,0.1000004,0.003918231,0.04467268,0.5167143,0.8532991,-0.05377271
1715584698491,0.09232477,0.1000004,0.004171975,0.04418346,0.5166863,0.8533554,-0.05355074
1715584698526,0.09235699,0.1000003,0.004362666,0.04388992,0.5167058,0.8533711,-0.0533544
1715584698559,0.09240904,0.1000003,0.004562209,0.0436652,0.5167429,0.8533733,-0.05314446
1715584698596,0.09247465,0.1000004,0.004735026,0.04354911,0.5167778,0.8533673,-0.052997
1715584698629,0.09256866,0.1000001,0.004906666,0.04350335,0.5168362,0.8533396,-0.05291465
1715584698662,0.09266886,0.1000001,0.005007975,0.04349475,0.5169542,0.8532681,-0.05291733
1715584698694,0.09278365,0.09999967,0.005072363,0.04348985,0.5171551,0.8531447,-0.05295232
1715584698727,0.09291364,0.1000004,0.005118304,0.04347249,0.5173584,0.8530205,-0.0529775
1715584698761,0.093072,0.1000001,0.005160833,0.04345253,0.5174881,0.8529429,-0.05297603
1715584698798,0.09324855,0.1000001,0.005202524,0.04346154,0.5174935,0.8529406,-0.05295608
1715584698831,0.09342331,0.0999999,0.005245995,0.04349061,0.5173974,0.8529984,-0.05293909
1715584698877,0.09357005,0.0999999,0.005290186,0.04356171,0.5172341,0.8530923,-0.05296019
1715584698912,0.09375679,0.1000001,0.005373725,0.04375272,0.5169389,0.8532547,-0.05307494
1715584698948,0.09388147,0.1000004,0.005435143,0.04396887,0.5166936,0.8533851,-0.05318927
1715584698983,0.09399712,0.1000001,0.005478607,0.04424064,0.5164338,0.8535215,-0.05329571
1715584699018,0.09409665,0.1000001,0.005503963,0.04452777,0.5161757,0.853657,-0.05338627
1715584699051,0.09417805,0.0999999,0.005513232,0.04479278,0.5159367,0.8537832,-0.05345776
1715584699084,0.09424492,0.1000001,0.005510599,0.04501374,0.515722,0.8538978,-0.05351093
1715584699117,0.09430176,0.1,0.005498499,0.04518755,0.51552,0.8540084,-0.05354229
1715584699151,0.09434333,0.1000003,0.005479569,0.04529421,0.5153441,0.8541097,-0.0535321
1715584699185,0.09436768,0.1000001,0.005450659,0.04534338,0.5151889,0.854204,-0.0534802
1715584699217,0.09437158,0.1000001,0.005406963,0.04534777,0.5150505,0.854292,-0.05340385
1715584699254,0.09435199,0.1000001,0.005346009,0.04532387,0.5149378,0.8543661,-0.0533233
1715584699288,0.09429885,0.1000004,0.00524103,0.04528042,0.5148512,0.8544258,-0.05324259
1715584699322,0.09421908,0.1000004,0.005068379,0.0452425,0.5148121,0.8544539,-0.05319882
1715584699353,0.09410391,0.1000001,0.004816266,0.04520676,0.5148023,0.8544615,-0.05320846
1715584699391,0.09396663,0.1000001,0.004533521,0.04516126,0.5148307,0.8544426,-0.05327248
1715584699429,0.09373543,0.1,0.004122953,0.04507418,0.5149531,0.8543652,-0.05340361
1715584699462,0.09341847,0.1,0.003651858,0.04494984,0.5151977,0.8542149,-0.05355291
1715584699498,0.09309197,0.1000004,0.003211588,0.04481079,0.5154684,0.8540524,-0.05365641
1715584699537,0.09271859,0.1000001,0.002727437,0.04464039,0.5157338,0.8538969,-0.05372568
1715584699572,0.09236922,0.1000001,0.002290628,0.04447865,0.5159101,0.8537957,-0.053771
1715584699612,0.09202076,0.0999999,0.001839566,0.04432177,0.5160329,0.8537271,-0.05381558
1715584699660,0.09169476,0.1000001,0.001404238,0.04420337,0.5161143,0.8536801,-0.05387659
1715584699699,0.09129116,0.1000004,0.0008642667,0.04411945,0.5162168,0.8536155,-0.05398607
1715584699751,0.09096051,0.1000001,0.000413015,0.04409857,0.5163413,0.8535354,-0.05407883
1715584699792,0.09053949,0.1000001,-0.0001926026,0.04412455,0.5165451,0.8534038,-0.05418977
1715584699837,0.09017814,0.1000001,-0.0007198658,0.04418093,0.5166973,0.8533028,-0.05428073
1715584699873,0.08978556,0.1000004,-0.001269824,0.0442687,0.5168205,0.8532175,-0.05437591
1715584699914,0.08946504,0.1000001,-0.001701065,0.04435894,0.5169085,0.8531554,-0.0544416
1715584699953,0.08910935,0.1000003,-0.002160598,0.0444759,0.5169664,0.8531131,-0.05445806
1715584699987,0.08878452,0.1000004,-0.002547697,0.04459357,0.5169103,0.8531443,-0.05440568
1715584700036,0.08849315,0.1,-0.002859322,0.04469622,0.5167948,0.8532146,-0.05431967
1715584700081,0.08807925,0.1000003,-0.00329287,0.04481463,0.5166821,0.8532851,-0.05418164
1715584700141,0.08770163,0.1000003,-0.003677166,0.04487196,0.5166765,0.8532934,-0.05406195
1715584700183,0.08719787,0.1,-0.004172587,0.04488217,0.5167615,0.8532513,-0.053904
1715584700235,0.08686077,0.1000004,-0.004499902,0.04481326,0.5168821,0.8531895,-0.05378181
1715584700269,0.08648465,0.1000001,-0.004855665,0.04465498,0.5170581,0.8531007,-0.05363434
1715584700303,0.08624202,0.1,-0.005060732,0.04449738,0.5171733,0.8530448,-0.05353752
1715584700339,0.08600014,0.1000001,-0.005255404,0.04431928,0.5172801,0.8529948,-0.05345109
1715584700373,0.0857522,0.1000001,-0.005468191,0.04417869,0.5173829,0.852944,-0.05338584
1715584700414,0.08552303,0.1,-0.005684559,0.04414563,0.5174821,0.8528872,-0.05336068
1715584700453,0.08525488,0.1000001,-0.005956813,0.0442098,0.517628,0.8527946,-0.05336437
1715584700492,0.08500955,0.1000001,-0.006200495,0.04425308,0.5178006,0.8526893,-0.05334052
1715584700528,0.08478847,0.1000001,-0.006398766,0.04420072,0.5179607,0.8525987,-0.05327431
1715584700563,0.08459764,0.1000001,-0.006549657,0.04408779,0.518091,0.8525299,-0.05320754
1715584700594,0.08442543,0.0999999,-0.006671982,0.04397739,0.5181806,0.8524843,-0.05316164
1715584700632,0.0842878,0.1000001,-0.006756226,0.0439186,0.5181935,0.8524809,-0.05313101
1715584700677,0.084142,0.1000001,-0.006811213,0.04388659,0.5181102,0.8525352,-0.05309837
1715584700709,0.08400804,0.1,-0.006817601,0.04386563,0.517898,0.8526656,-0.05309629
1715584700742,0.08393199,0.0999999,-0.006789253,0.04384909,0.5176988,0.8527856,-0.05312518
1715584700777,0.08387095,0.1000001,-0.006734902,0.04383572,0.5174862,0.8529128,-0.05316423
1715584700807,0.08382911,0.1,-0.00665925,0.04382782,0.5173076,0.8530194,-0.0531997
1715584700839,0.08380841,0.1000004,-0.006578035,0.04381896,0.5172015,0.8530824,-0.05323019
1715584700870,0.08380519,0.1000001,-0.006483537,0.04380144,0.5171625,0.8531047,-0.0532626
1715584700900,0.08382155,0.1000001,-0.006375153,0.04379797,0.5171807,0.8530922,-0.05329097
1715584700936,0.08385628,0.1000003,-0.006245619,0.04383043,0.5172284,0.8530605,-0.05330801
1715584700975,0.08392055,0.1000001,-0.006065192,0.04391308,0.5172943,0.8530161,-0.05330763
1715584701009,0.08402374,0.1000001,-0.005840219,0.04404543,0.5173493,0.8529764,-0.053305
1715584701046,0.08413792,0.1000003,-0.005626403,0.04415164,0.5173959,0.852942,-0.05331196
1715584701082,0.08429371,0.1000004,-0.005365175,0.04422107,0.517467,0.852895,-0.0533189
1715584701115,0.08448064,0.1000001,-0.005075855,0.04423394,0.5175574,0.8528401,-0.05330967
1715584701149,0.08465605,0.1000001,-0.004814632,0.04421027,0.5176246,0.8528015,-0.05329212
1715584701181,0.08485428,0.1000001,-0.004517112,0.04416312,0.5176609,0.8527839,-0.05326508
1715584701216,0.08498001,0.0999999,-0.004303805,0.04411086,0.5176637,0.8527867,-0.05323674
1715584701251,0.08495857,0.1000004,-0.004269027,0.04411878,0.5176767,0.8527776,-0.05324548
1715584701285,0.08492967,0.1000003,-0.004269941,0.04423989,0.5177391,0.8527281,-0.05333057
1715584701326,0.08489519,0.1000001,-0.004296689,0.0444431,0.5178409,0.8526464,-0.05348073
1715584701360,0.08484869,0.1000004,-0.004355693,0.04478585,0.517988,0.852523,-0.0537365
1715584701403,0.08480694,0.1000001,-0.004420851,0.04515132,0.5181046,0.8524164,-0.05399289
1715584701436,0.0847543,0.1000004,-0.004507001,0.04566502,0.5182163,0.8523002,-0.05432387
1715584701470,0.08471452,0.1000001,-0.004567734,0.04607558,0.5182899,0.8522171,-0.05457791
1715584701503,0.08467001,0.1,-0.004614605,0.04646932,0.5183694,0.8521311,-0.05483327
1715584701536,0.08462147,0.1,-0.004635398,0.04677782,0.5184164,0.8520714,-0.05505463
1715584701568,0.08456886,0.1000004,-0.004630497,0.04704829,0.5184078,0.8520486,-0.0552561
1715584701607,0.08452059,0.1000004,-0.004604875,0.04729627,0.5183504,0.852059,-0.05542392
1715584701641,0.08446915,0.1000004,-0.004542658,0.04759832,0.5182305,0.8521031,-0.05560708
1715584701675,0.08443638,0.1000001,-0.004463528,0.04781539,0.5180891,0.8521667,-0.05576447
1715584701709,0.08442198,0.1000001,-0.00436981,0.04793602,0.5179285,0.8522482,-0.05590515
1715584701740,0.08442798,0.0999999,-0.004250717,0.04795238,0.5177462,0.8523521,-0.0559958
1715584701780,0.08444949,0.1000004,-0.004108706,0.04787073,0.51756,0.8524689,-0.0560098
1715584701817,0.08448821,0.09999967,-0.00390099,0.04769798,0.5173198,0.8526277,-0.0559599
1715584701851,0.08453177,0.1000004,-0.003691885,0.04754094,0.5170941,0.852775,-0.05593252
1715584701884,0.08458491,0.1000004,-0.003482739,0.0474225,0.5168698,0.852918,-0.05592821
1715584701919,0.0846615,0.1000004,-0.003257008,0.04732122,0.5166259,0.853075,-0.0558767
1715584701953,0.08476458,0.1000004,-0.002994796,0.04721799,0.5163506,0.8532552,-0.05575448
1715584701987,0.08487662,0.0999999,-0.002716068,0.04711105,0.516095,0.8534251,-0.05561265
1715584702022,0.08497861,0.1000004,-0.002443185,0.04699283,0.5159197,0.8535454,-0.05548946
1715584702052,0.08508098,0.1000003,-0.00215632,0.04685011,0.5158342,0.8536142,-0.05534647
1715584702087,0.08517304,0.1000001,-0.001942813,0.04676429,0.5158267,0.8536332,-0.05519506
1715584702129,0.08529624,0.1000003,-0.001718763,0.04674135,0.5158655,0.8536233,-0.05500278
1715584702176,0.08547205,0.0999999,-0.001463181,0.04679547,0.5159771,0.8535677,-0.05477306
1715584702219,0.08569642,0.1000004,-0.001190728,0.04687374,0.5161842,0.8534527,-0.05454699
1715584702250,0.08592017,0.1000001,-0.0009575402,0.04693021,0.5164723,0.8532848,-0.05440022
1715584702279,0.08608802,0.1000004,-0.000796007,0.04694939,0.5167179,0.8531408,-0.0543091
1715584702316,0.08625099,0.1,-0.0006451234,0.0469429,0.5169573,0.853002,-0.05422027
1715584702356,0.0864591,0.1000001,-0.0004608007,0.04689986,0.5172321,0.8528457,-0.05409063
1715584702392,0.08670601,0.1000001,-0.0002594101,0.0468027,0.5175106,0.852694,-0.05389992
1715584702431,0.08694399,0.1000003,-7.647416E-05,0.04665593,0.5177555,0.8525675,-0.05367977
1715584702468,0.08720325,0.1000001,0.0001154873,0.04645209,0.5179994,0.8524467,-0.05342073
1715584702511,0.08742993,0.1,0.0002782214,0.04625122,0.5181697,0.8523677,-0.05320166
1715584702544,0.08769231,0.1000004,0.0004655411,0.0459949,0.5182799,0.8523277,-0.05299317
1715584702590,0.08790076,0.1000004,0.0006181502,0.04576987,0.5182879,0.8523427,-0.05286845
1715584702631,0.08820589,0.1000001,0.000841748,0.04541358,0.5182196,0.8524117,-0.05273135
1715584702662,0.08850127,0.1000001,0.001057397,0.04503165,0.5181669,0.8524717,-0.05260706
1715584702696,0.08872418,0.1000001,0.001217822,0.04473766,0.5181568,0.8524969,-0.05255071
1715584702731,0.08895779,0.09999979,0.001377836,0.04445063,0.5181731,0.8525021,-0.05254495
1715584702760,0.08919737,0.1000001,0.001525884,0.04420808,0.5181865,0.8525051,-0.05257394
1715584702797,0.08940759,0.1000001,0.001638134,0.0440536,0.5181848,0.8525107,-0.05262419
1715584702831,0.08967862,0.1000004,0.001763662,0.04390962,0.5181571,0.8525309,-0.05269103
1715584702864,0.08993593,0.1,0.001865834,0.04382803,0.5180935,0.8525701,-0.0527543
1715584702897,0.0901814,0.0999999,0.001954793,0.04380154,0.5179938,0.8526272,-0.05282963
1715584702930,0.0903879,0.0999999,0.00202625,0.04382966,0.5178918,0.8526817,-0.05292434
1715584702967,0.09056846,0.1000001,0.002081169,0.04392651,0.5178038,0.8527218,-0.05306052
1715584702998,0.09073649,0.1000004,0.002118465,0.04413349,0.5177307,0.8527433,-0.05325667
1715584703032,0.09085938,0.1000004,0.002131336,0.04440061,0.5176815,0.8527476,-0.05344273
1715584703066,0.09097975,0.1000004,0.002130799,0.04475199,0.5176349,0.8527446,-0.05364605
1715584703105,0.09109289,0.1000001,0.00211831,0.04514895,0.5175919,0.8527374,-0.05384617
1715584703152,0.0912078,0.1,0.002095616,0.04561099,0.5175443,0.8527286,-0.0540521
1715584703191,0.09132013,0.1000001,0.002061276,0.04614706,0.5174855,0.8527218,-0.05427025
1715584703225,0.09138953,0.1000004,0.002018751,0.04659664,0.5174382,0.852713,-0.05447365
1715584703257,0.09142695,0.1,0.001970797,0.04697956,0.5174049,0.8526995,-0.05467362
1715584703291,0.09144261,0.1000001,0.001919653,0.04731726,0.5173797,0.8526835,-0.05486776
1715584703322,0.09143692,0.09999979,0.001864563,0.04762007,0.5173618,0.8526652,-0.05505768
1715584703353,0.09141168,0.1000001,0.001816001,0.04783387,0.5173536,0.8526488,-0.05520615
1715584703387,0.09137291,0.1000001,0.001774639,0.04796017,0.5173542,0.8526345,-0.05530905
1715584703421,0.091322,0.1000003,0.001737068,0.04799782,0.517365,0.852622,-0.05536835
1715584703460,0.09127095,0.09999979,0.001716651,0.04794166,0.5173847,0.8526129,-0.05537451
1715584703499,0.09121426,0.0999999,0.001713093,0.04779691,0.5174139,0.8526061,-0.0553335
1715584703532,0.09115287,0.1000001,0.001729991,0.0475614,0.5174513,0.8526023,-0.05524262
1715584703569,0.09111547,0.1000001,0.001763809,0.04729514,0.5174943,0.8525992,-0.05511246
1715584703604,0.09110576,0.1000004,0.001827048,0.04691659,0.5175623,0.8525934,-0.05488726
1715584703638,0.09112734,0.1,0.001904076,0.04653292,0.5176342,0.8525881,-0.05462019
1715584703673,0.09116551,0.1000004,0.00199216,0.04614476,0.5176992,0.8525873,-0.05434069
1715584703719,0.09121734,0.1000001,0.002091275,0.04574937,0.5177422,0.8525996,-0.05407597
1715584703768,0.09132741,0.1000001,0.002225165,0.04529294,0.5177509,0.8526365,-0.05379609
1715584703836,0.09151366,0.0999999,0.002379637,0.04488226,0.5177289,0.8526867,-0.05355338
1715584703883,0.09184926,0.1000001,0.002614446,0.0444565,0.5176229,0.8527849,-0.05337093
1715584703941,0.09208934,0.1000004,0.002784024,0.04431149,0.517595,0.8528108,-0.05334745
1715584703984,0.0924016,0.1000003,0.002983177,0.04431884,0.5176358,0.8527842,-0.05337005
1715584704029,0.09268791,0.1000001,0.003121609,0.04448967,0.5176712,0.8527502,-0.05342516
1715584704079,0.09300543,0.1000001,0.003240085,0.04475702,0.5176939,0.8527142,-0.05355825
1715584704131,0.09335522,0.1000003,0.00334439,0.04508354,0.5177131,0.8526737,-0.05374408
1715584704168,0.09366722,0.1000003,0.003406051,0.04541752,0.5177345,0.8526324,-0.05391289
1715584704215,0.09387492,0.1000004,0.003412371,0.04565835,0.5177459,0.8526061,-0.05401643
1715584704256,0.09409573,0.0999999,0.003359853,0.04594113,0.5177698,0.8525703,-0.05411027
1715584704298,0.09424522,0.1000001,0.003251607,0.04615485,0.5178456,0.8525093,-0.05416483
1715584704343,0.09435418,0.1000004,0.003065985,0.04632039,0.5179704,0.8524205,-0.05422638
1715584704384,0.09440814,0.0999999,0.002819783,0.04643036,0.5180195,0.8523815,-0.05427884
1715584704425,0.09441257,0.1000003,0.002610785,0.04654279,0.5178559,0.8524755,-0.05426865
1715584704462,0.09439642,0.1000001,0.002406941,0.04669033,0.5175541,0.8526537,-0.05421525
1715584704493,0.09436419,0.1000001,0.00221689,0.04682665,0.5172265,0.8528489,-0.05415684
1715584704529,0.09432149,0.1,0.002040181,0.04692734,0.5169451,0.8530167,-0.05411807
1715584704562,0.0942591,0.1000001,0.001826548,0.0470061,0.5166844,0.8531714,-0.05409468
1715584704596,0.09417985,0.1000001,0.001594231,0.04704621,0.5165067,0.8532779,-0.05408189
1715584704631,0.09408134,0.1000001,0.001345564,0.04704426,0.5163886,0.85335,-0.05407147
1715584704673,0.09396112,0.1000001,0.001089224,0.04700807,0.5163009,0.8534052,-0.05406897
1715584704723,0.09379363,0.1,0.0007778986,0.04694027,0.5162058,0.8534648,-0.05409365
1715584704758,0.09358713,0.1000001,0.0004435526,0.04682986,0.5160478,0.8535627,-0.05415484
1715584704806,0.09343957,0.1000001,0.0002278318,0.0467361,0.5158623,0.8536779,-0.05418571
1715584704840,0.09323646,0.1000001,-2.082647E-05,0.04658405,0.5155496,0.853874,-0.05420259
1715584704879,0.09306896,0.0999999,-0.0001837299,0.04643946,0.5153706,0.8539903,-0.05420119
1715584704913,0.09287069,0.1,-0.0003696226,0.04629112,0.5153056,0.8540384,-0.05418592
1715584704946,0.09269547,0.1000004,-0.0005365571,0.04619957,0.5153323,0.8540285,-0.05416343
1715584704983,0.0925265,0.1000004,-0.0007038061,0.04613998,0.5154213,0.8539795,-0.054139
1715584705019,0.09235711,0.09999967,-0.0008864142,0.04610361,0.5155702,0.8538932,-0.05411645
1715584705054,0.09221453,0.1,-0.00106735,0.04608527,0.5157582,0.8537822,-0.05409242
1715584705087,0.09209961,0.1000001,-0.001238729,0.0460662,0.515977,0.8536543,-0.05404104
1715584705124,0.09200522,0.09999967,-0.001385548,0.04603447,0.5161973,0.8535271,-0.05396969
1715584705166,0.09189447,0.1000001,-0.001542208,0.04597142,0.516458,0.8533784,-0.05388264
1715584705196,0.09176062,0.1000001,-0.001698741,0.04585766,0.5167328,0.8532225,-0.05381097
1715584705230,0.091658,0.1,-0.001802902,0.045741,0.5169076,0.8531252,-0.05378125
1715584705264,0.09155353,0.1000004,-0.001902246,0.0456024,0.5170532,0.853046,-0.05375447
1715584705296,0.09145353,0.1000001,-0.001989172,0.04544978,0.5171619,0.85299,-0.05372578
1715584705330,0.09136648,0.1,-0.002056824,0.04529813,0.517248,0.852948,-0.05369411
1715584705363,0.09127999,0.1000001,-0.002114166,0.04513596,0.517335,0.8529059,-0.05365587
1715584705396,0.09120165,0.1000001,-0.002155325,0.04498573,0.5174206,0.8528646,-0.05361557
1715584705430,0.09113085,0.1000001,-0.002175445,0.04485242,0.5174968,0.8528275,-0.05357854
1715584705459,0.09107009,0.1,-0.002163036,0.04474583,0.5175486,0.8528035,-0.05355365
1715584705497,0.09101976,0.1000001,-0.002126754,0.04467122,0.5175779,0.8527904,-0.05354302
1715584705527,0.09097339,0.1000003,-0.002050063,0.04459965,0.5176007,0.8527807,-0.05353432
1715584705561,0.09095666,0.1000004,-0.001958115,0.04453492,0.5176101,0.8527792,-0.05352191
1715584705600,0.0909574,0.1,-0.001836509,0.04445658,0.5176055,0.8527867,-0.05350982
1715584705638,0.09096614,0.1000004,-0.001675606,0.0443816,0.5175828,0.8528048,-0.05350333
1715584705669,0.09096681,0.1000003,-0.001507395,0.04434756,0.517544,0.8528295,-0.05351155
1715584705703,0.09097438,0.1000004,-0.001365397,0.04436764,0.5174804,0.8528648,-0.05354885
1715584705735,0.09100921,0.1,-0.001186883,0.0444197,0.5173508,0.8529364,-0.05361665
1715584705767,0.09106073,0.1000004,-0.001009353,0.04446121,0.5171756,0.8530363,-0.05368407
1715584705799,0.09111565,0.1000003,-0.0008215508,0.04448064,0.516975,0.8531529,-0.05374635
1715584705831,0.0911677,0.1,-0.000620615,0.04446535,0.5167795,0.8532691,-0.05379637
1715584705864,0.09121758,0.1000004,-0.0004227774,0.04443963,0.516615,0.8533677,-0.05383445
1715584705897,0.09126835,0.1000004,-0.0002349892,0.04445671,0.5164744,0.8534485,-0.05388311
1715584705932,0.09131546,0.1000001,-5.065207E-05,0.04455078,0.5163413,0.8535189,-0.05396868
1715584705964,0.09135886,0.1000001,0.0001366597,0.04473387,0.516209,0.8535804,-0.05410891
1715584706003,0.09140132,0.0999999,0.0003062466,0.04493136,0.5161071,0.8536232,-0.05424748
1715584706037,0.09146947,0.1,0.0005214671,0.04515073,0.5160152,0.8536595,-0.05436517
1715584706070,0.09155162,0.1000003,0.0007284582,0.04530068,0.5159668,0.8536798,-0.05437993
1715584706100,0.09164006,0.1000004,0.0009352369,0.04541802,0.515928,0.8537003,-0.05432461
1715584706132,0.09172419,0.1000001,0.001129863,0.04550082,0.5158774,0.8537318,-0.05424442
1715584706171,0.09180596,0.0999999,0.00132835,0.04555921,0.5157977,0.8537821,-0.0541624
1715584706203,0.0919039,0.1000001,0.00157297,0.04560568,0.5156768,0.853858,-0.05407955
1715584706236,0.09198064,0.0999999,0.001762962,0.04564182,0.515578,0.8539193,-0.05402465
1715584706268,0.09205088,0.1000004,0.001941253,0.0457046,0.5155106,0.8539597,-0.05397087
1715584706299,0.09210674,0.1000005,0.002097999,0.04580577,0.5155,0.8539636,-0.05392556
1715584706333,0.09214548,0.0999999,0.002234798,0.04593391,0.5155327,0.8539382,-0.05390615
1715584706363,0.09217093,0.1000001,0.002368627,0.04607876,0.5155984,0.8538902,-0.05391625
1715584706401,0.0921847,0.1,0.002479535,0.04619855,0.5156799,0.8538327,-0.05394246
1715584706433,0.09219826,0.1000001,0.00260904,0.04632246,0.5158232,0.8537374,-0.0539733
1715584706468,0.09221183,0.1000001,0.002715116,0.04638024,0.5159965,0.8536288,-0.053987
1715584706499,0.09222658,0.1000001,0.002825578,0.04639214,0.5162134,0.8534964,-0.05399731
1715584706534,0.09223477,0.1000004,0.002920956,0.0463609,0.5164166,0.853374,-0.05401623
1715584706569,0.09224027,0.1000004,0.003018968,0.04627912,0.5166174,0.8532544,-0.05405398
1715584706608,0.09224366,0.1000001,0.003120976,0.04614228,0.5167848,0.8531574,-0.05410275
1715584706641,0.09224865,0.1000004,0.003251744,0.04594019,0.5169128,0.8530889,-0.05413591
1715584706674,0.0922515,0.1000001,0.003377902,0.04573298,0.5169584,0.8530726,-0.05412804
