Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330815335,1.089715,0.2600001,1.111117,0.0393706,0.476699,0.8765007,-0.05436017
1718330815349,1.089777,0.26,1.111142,0.03934591,0.476685,0.8765079,-0.05438308
1718330815363,1.089883,0.2599999,1.111183,0.0393111,0.4766554,0.8765233,-0.05442114
1718330815377,1.090001,0.26,1.111229,0.0392726,0.4766169,0.8765436,-0.05445723
1718330815390,1.090087,0.2600001,1.111259,0.03955902,0.4807143,0.8743037,-0.05424044
1718330815404,1.090193,0.2600001,1.111298,0.03959762,0.4813929,0.873929,-0.05423407
1718330815418,1.09029,0.2599999,1.111332,0.03965698,0.48207,0.8735529,-0.0542397
1718330815432,1.090364,0.2599999,1.111357,0.03976903,0.4834357,0.8727955,-0.05419235
1718330815446,1.090457,0.2600001,1.111388,0.03979579,0.4833871,0.8728175,-0.05425099
1718330815460,1.090521,0.2599999,1.111407,0.03983782,0.4833575,0.8728284,-0.05430955
1718330815474,1.090592,0.2599998,1.111428,0.03988098,0.483321,0.872843,-0.05436875
1718330815488,1.090669,0.26,1.111444,0.04002925,0.4839458,0.8724862,-0.05442455
1718330815502,1.090719,0.2599996,1.111455,0.04030293,0.4867358,0.8709275,-0.05430923
1718330815516,1.090769,0.2599996,1.111463,0.04042908,0.4872372,0.870639,-0.05434363
1718330815529,1.090832,0.2600001,1.111468,0.04061591,0.4877297,0.8703505,-0.05440982
1718330815544,1.090879,0.2599999,1.111472,0.04076346,0.4882019,0.8700765,-0.05444741
1718330815557,1.090927,0.2600001,1.111471,0.04091033,0.4881851,0.8700738,-0.05452944
1718330815572,1.09098,0.2599996,1.111469,0.04107455,0.4881643,0.8700725,-0.05461555
1718330815587,1.091023,0.2600001,1.111465,0.04125232,0.4885905,0.8698219,-0.05465993
1718330815600,1.09107,0.2599999,1.11146,0.04153354,0.4900676,0.868978,-0.05464732
1718330815614,1.091114,0.2600002,1.111453,0.04170012,0.4900496,0.8689757,-0.05472139
1718330815628,1.091161,0.2600001,1.111444,0.0419355,0.4906022,0.8686494,-0.05476819
1718330815641,1.09121,0.26,1.111433,0.04216208,0.4908499,0.8684942,-0.0548339
1718330815656,1.091231,0.2599999,1.111428,0.04226005,0.4908396,0.868493,-0.05487186
1718330815669,1.091266,0.2600001,1.111418,0.0424251,0.4908209,0.8684918,-0.05493249
1718330815683,1.0913,0.2600001,1.111407,0.04259219,0.4908018,0.8684903,-0.05499554
1718330815697,1.091328,0.2599999,1.111394,0.04279039,0.4913127,0.8681896,-0.05502593
1718330815712,1.091355,0.2600001,1.111381,0.04302032,0.4922593,0.8676418,-0.05502792
1718330815725,1.091375,0.2599999,1.111364,0.04320665,0.4926544,0.8674052,-0.05507665
1718330815739,1.091395,0.2599999,1.111346,0.0433905,0.492863,0.8672735,-0.05513886
1718330815753,1.091411,0.2599999,1.111324,0.04356647,0.4928484,0.8672674,-0.0552275
1718330815767,1.091421,0.26,1.111305,0.04370465,0.492837,0.8672622,-0.05529861
1718330815781,1.091431,0.2599999,1.111283,0.04385806,0.4928249,0.8672563,-0.05537878
1718330815794,1.091435,0.2600001,1.111255,0.04403426,0.4928135,0.8672475,-0.05547924
1718330815809,1.091437,0.2600001,1.111237,0.04422956,0.4940147,0.8665546,-0.05546586
1718330815822,1.091431,0.2600001,1.111215,0.04438286,0.4945117,0.8662607,-0.05550884
1718330815837,1.091426,0.2599999,1.111193,0.0445081,0.4947419,0.8661194,-0.05556158
1718330815851,1.091415,0.2599999,1.111171,0.04462106,0.4949737,0.8659779,-0.05561042
1718330815864,1.0914,0.2599999,1.111151,0.04470074,0.4949722,0.865971,-0.05566747
1718330815879,1.091384,0.2600001,1.11113,0.0447766,0.4949704,0.8659645,-0.05572131
1718330815892,1.091362,0.2599999,1.111112,0.0448131,0.4949737,0.8659585,-0.05575817
1718330815907,1.091342,0.2599999,1.111094,0.04494589,0.496378,0.8651509,-0.0557059
1718330815920,1.091322,0.2600001,1.111081,0.04496768,0.4966872,0.8649725,-0.05570303
1718330815935,1.0913,0.2599999,1.111069,0.04497924,0.4969805,0.8648037,-0.05569724
1718330815948,1.091273,0.2600001,1.111059,0.04498892,0.4976056,0.8644457,-0.05566275
1718330815962,1.091259,0.2599999,1.111055,0.04496085,0.4976127,0.8644437,-0.05565907
1718330815976,1.091239,0.2600001,1.111051,0.04492433,0.4976214,0.8644407,-0.05565483
1718330815989,1.091218,0.2600001,1.111052,0.0448569,0.4976338,0.8644384,-0.05563463
1718330816004,1.091196,0.2600001,1.111053,0.04490689,0.4993333,0.8634629,-0.05550995
1718330816017,1.091175,0.2600001,1.111058,0.04484885,0.4996707,0.8632739,-0.05546191
1718330816032,1.091152,0.2599999,1.111067,0.04476996,0.4999831,0.8631008,-0.05540647
1718330816046,1.091132,0.2600001,1.111076,0.04469433,0.5002933,0.8629286,-0.05535056
1718330816060,1.091118,0.2599999,1.111092,0.04459857,0.5006323,0.8627418,-0.05527441
1718330816074,1.091103,0.2599999,1.111108,0.04447876,0.5006517,0.8627402,-0.05521915
1718330816088,1.091099,0.2599999,1.11113,0.04434404,0.5006757,0.8627381,-0.05514428
1718330816101,1.091097,0.2600003,1.111164,0.04413913,0.5007129,0.8627346,-0.05502731
1718330816115,1.091101,0.2599996,1.111185,0.04415702,0.50251,0.8616998,-0.05484506
1718330816129,1.09111,0.2599998,1.111212,0.04404173,0.5028905,0.8614909,-0.05472869
1718330816143,1.09112,0.2599996,1.111246,0.04390429,0.5032842,0.8612761,-0.05459805
1718330816157,1.091136,0.2600001,1.111284,0.04376118,0.5037229,0.8610362,-0.05445253
1718330816171,1.091152,0.2599999,1.11132,0.04360031,0.5037497,0.8610357,-0.05434379
1718330816185,1.09117,0.2599998,1.111358,0.04344154,0.5037702,0.8610382,-0.05424024
1718330816198,1.091191,0.2599998,1.111398,0.04327821,0.5037876,0.8610426,-0.05413738
1718330816213,1.091214,0.2599998,1.111439,0.04327604,0.5059685,0.8597783,-0.05389623
1718330816227,1.091241,0.2599999,1.111476,0.04320033,0.5068049,0.8592979,-0.05376074
1718330816241,1.091271,0.2599999,1.111519,0.0430821,0.5072498,0.8590484,-0.05364593
1718330816254,1.091337,0.2599999,1.111584,0.04290853,0.5076727,0.8588161,-0.05350031
1718330816268,1.091358,0.2600001,1.111605,0.04284623,0.5076716,0.8588219,-0.05346627
1718330816282,1.091408,0.2599999,1.111648,0.0427275,0.507666,0.8588354,-0.05340049
1718330816296,1.091465,0.2600001,1.111691,0.04261788,0.5076574,0.8588496,-0.05333937
1718330816310,1.091525,0.2599999,1.111737,0.04257089,0.5085173,0.8583508,-0.05322125
1718330816324,1.091595,0.2599999,1.111786,0.04252955,0.5093152,0.8578858,-0.05311529
1718330816338,1.091661,0.2599996,1.111831,0.0425236,0.5104287,0.8572314,-0.05299653
1718330816352,1.091733,0.2600001,1.111882,0.04246756,0.5108288,0.8569995,-0.05293759
1718330816366,1.091803,0.26,1.111931,0.04242199,0.5112245,0.856769,-0.05288649
1718330816380,1.091871,0.2599999,1.11198,0.04235361,0.5112056,0.856785,-0.05286936
1718330816394,1.091947,0.2599998,1.112034,0.04229702,0.5111905,0.856797,-0.05286282
1718330816408,1.092036,0.2600003,1.112099,0.04236074,0.5127447,0.8558717,-0.05274493
1718330816422,1.092078,0.2599999,1.112127,0.04237921,0.5131052,0.8556564,-0.05272058
1718330816435,1.092165,0.2600002,1.112188,0.04238411,0.5134776,0.8554339,-0.05269998
1718330816449,1.092226,0.2599998,1.112227,0.04238348,0.5134866,0.8554282,-0.0527075
1718330816464,1.092306,0.26,1.112276,0.04248963,0.5146972,0.8547,-0.05262751
1718330816477,1.092384,0.2599996,1.112325,0.0424998,0.514708,0.8546927,-0.05263194
1718330816492,1.092477,0.2599996,1.112372,0.04255161,0.5147215,0.854681,-0.05264682
1718330816505,1.092565,0.2599999,1.112418,0.04262237,0.5151132,0.8544428,-0.05262848
1718330816519,1.092656,0.2600002,1.112458,0.04280154,0.5166224,0.8535275,-0.05254221
1718330816533,1.092753,0.2599996,1.112499,0.04290677,0.5170226,0.8532795,-0.05254558
1718330816549,1.092852,0.2599999,1.112538,0.04301701,0.5174432,0.8530187,-0.05255101
1718330816561,1.093014,0.2600001,1.112594,0.04319539,0.5178456,0.8527623,-0.05260301
1718330816574,1.093071,0.2600001,1.112613,0.04324561,0.5178481,0.8527564,-0.05263067
1718330816589,1.093148,0.2600001,1.112636,0.04331993,0.5178532,0.852747,-0.05267404
1718330816602,1.093245,0.2599999,1.112665,0.04340861,0.517858,0.8527363,-0.05272584
1718330816617,1.093333,0.2599998,1.112689,0.04352295,0.5182435,0.8524951,-0.05274484
1718330816631,1.093426,0.2599999,1.112713,0.04375294,0.5199851,0.8514272,-0.05266501
1718330816645,1.093512,0.2600001,1.112732,0.04386533,0.5203376,0.8512046,-0.05268357
1718330816658,1.093597,0.2600001,1.112747,0.04399005,0.5206925,0.8509797,-0.05270464
1718330816672,1.093679,0.2599996,1.112757,0.04410639,0.5210296,0.8507666,-0.0527226
1718330816687,1.093756,0.2600003,1.112763,0.04419744,0.5210343,0.8507563,-0.05276244
1718330816700,1.093827,0.2600003,1.112763,0.04427971,0.5210379,0.8507476,-0.05279697
1718330816714,1.093926,0.2600002,1.112754,0.04442612,0.521379,0.8505296,-0.05281809
1718330816728,1.09397,0.2600001,1.112746,0.04457584,0.5226162,0.8497668,-0.05274385
1718330816742,1.094035,0.2599996,1.112729,0.04469934,0.523213,0.8493941,-0.05272529
1718330816756,1.094092,0.2599998,1.112705,0.04478084,0.523229,0.8493786,-0.05274735
1718330816770,1.09415,0.2600003,1.112672,0.0449038,0.5238174,0.849011,-0.0527232
1718330816784,1.094203,0.2599998,1.112631,0.04497966,0.5238479,0.8489868,-0.05274352
1718330816798,1.094249,0.2600003,1.112582,0.04504796,0.5238886,0.8489569,-0.05276312
1718330816812,1.094289,0.2600001,1.112531,0.0451047,0.5239252,0.8489301,-0.05277976
1718330816825,1.094324,0.2599999,1.112458,0.04522195,0.5247868,0.8483941,-0.05274519
1718330816839,1.094351,0.2600001,1.112392,0.04531632,0.5255341,0.8479284,-0.05271071
1718330816853,1.09437,0.2599998,1.112313,0.04537031,0.5257865,0.8477687,-0.05271293
1718330816867,1.094392,0.2599999,1.112205,0.04543085,0.5260419,0.8476068,-0.05271936
1718330816881,1.094396,0.2599999,1.112169,0.04544662,0.5260335,0.8476107,-0.05272371
1718330816894,1.0944,0.2599999,1.112096,0.04548132,0.5259918,0.8476347,-0.05272644
1718330816909,1.094403,0.2599999,1.112023,0.04551356,0.5259478,0.8476601,-0.05272652
1718330816923,1.094401,0.2600001,1.111958,0.04563764,0.5269259,0.8470511,-0.0526365
1718330816937,1.094399,0.2599999,1.111892,0.04569557,0.5270211,0.8469905,-0.05260959
1718330816951,1.094393,0.2599999,1.111817,0.04576044,0.5270755,0.8469554,-0.05257913
1718330816965,1.094386,0.2599999,1.111753,0.04583269,0.5272949,0.8468173,-0.05253625
1718330816979,1.094375,0.2600001,1.111674,0.04588862,0.5271616,0.8468988,-0.05251231
1718330816993,1.094362,0.2600001,1.111607,0.04593517,0.527045,0.8469702,-0.05249475
1718330817006,1.094347,0.2600001,1.111532,0.04598371,0.5269166,0.8470486,-0.05247332
1718330817020,1.094318,0.2599999,1.111415,0.04608991,0.5273211,0.8467951,-0.05240981
1718330817035,1.094308,0.2599996,1.111374,0.04611793,0.5273739,0.8467613,-0.05239452
1718330817049,1.094286,0.2600001,1.111294,0.04616996,0.5275359,0.8466595,-0.052365
1718330817063,1.094259,0.2599999,1.111204,0.04619667,0.5274379,0.8467196,-0.05236124
1718330817077,1.094231,0.2599998,1.111111,0.04623856,0.5275869,0.8466257,-0.05233764
1718330817091,1.094197,0.2599999,1.111016,0.04625065,0.5275236,0.8466648,-0.05233655
1718330817104,1.094161,0.26,1.110911,0.04626125,0.5274573,0.8467054,-0.05233346
1718330817118,1.094122,0.2599999,1.110808,0.04626051,0.5274084,0.8467362,-0.05233171
1718330817132,1.094077,0.2600001,1.110701,0.046301,0.5280205,0.8463553,-0.05228194
1718330817146,1.094035,0.2599999,1.110603,0.04629948,0.5281022,0.8463054,-0.05227194
1718330817159,1.093983,0.2600001,1.110495,0.04628901,0.5281897,0.8462515,-0.05226693
1718330817173,1.093917,0.2600001,1.110363,0.0462797,0.5283818,0.8461326,-0.05225458
1718330817187,1.093881,0.2599999,1.110294,0.04626426,0.5283613,0.8461459,-0.05226366
1718330817201,1.09383,0.2599998,1.110201,0.0462423,0.5283341,0.8461633,-0.05227484
1718330817216,1.093771,0.2599999,1.110096,0.04621385,0.5282997,0.8461851,-0.05229129
1718330817229,1.093717,0.2600001,1.110005,0.0461854,0.5282663,0.8462064,-0.05231064
1718330817243,1.093651,0.2599999,1.109897,0.04620411,0.5289851,0.8457583,-0.05227892
1718330817256,1.093601,0.2599999,1.109818,0.04618345,0.5290722,0.8457047,-0.05228681
1718330817271,1.093541,0.2599999,1.109726,0.04614619,0.5290129,0.8457426,-0.05230659
1718330817285,1.093485,0.2600001,1.109643,0.04612032,0.5291025,0.8456876,-0.0523099
1718330817299,1.093428,0.2599999,1.109562,0.04608057,0.5290198,0.8457406,-0.05232214
1718330817312,1.093365,0.2600001,1.109478,0.04603449,0.5289268,0.8458006,-0.05233345
1718330817326,1.093291,0.2599996,1.109389,0.0459756,0.5288115,0.8458756,-0.05234231
1718330817340,1.093244,0.2599999,1.109336,0.04600225,0.529642,0.8453577,-0.05228418
1718330817355,1.093176,0.2599999,1.109268,0.04595333,0.5297198,0.8453121,-0.05227758
1718330817369,1.093118,0.2599998,1.109212,0.04591344,0.5298215,0.8452511,-0.0522688
1718330817382,1.093039,0.2599999,1.109135,0.04585616,0.5299127,0.8451977,-0.05225922
1718330817396,1.092976,0.26,1.109076,0.04580515,0.5298867,0.8452168,-0.05225785
1718330817410,1.092906,0.2599999,1.109009,0.04574843,0.5298602,0.8452368,-0.05225563
1718330817424,1.092827,0.2599999,1.108934,0.04570166,0.5298643,0.845237,-0.05225014
1718330817437,1.092763,0.2599999,1.108873,0.04568658,0.530189,0.8450358,-0.05222303
1718330817452,1.092693,0.26,1.108805,0.04570159,0.5308974,0.8445935,-0.05217024
1718330817466,1.092622,0.2599999,1.108735,0.04568442,0.531108,0.8444633,-0.05215123
1718330817480,1.092526,0.2599999,1.108639,0.04566307,0.5313436,0.8443171,-0.05213007
1718330817494,1.092481,0.2600001,1.108592,0.04566265,0.5315538,0.844186,-0.05211439
1718330817508,1.092417,0.26,1.108525,0.0456454,0.5316051,0.844155,-0.0521084
1718330817522,1.09235,0.26,1.108446,0.045632,0.531676,0.8441111,-0.0521049
1718330817535,1.092296,0.2599998,1.108381,0.04562286,0.5317381,0.8440728,-0.05210229
1718330817549,1.09224,0.2599999,1.108309,0.04569213,0.532947,0.8433111,-0.05202032
1718330817563,1.092193,0.2599999,1.108241,0.04569954,0.5332478,0.8431221,-0.05199559
1718330817577,1.092146,0.2600001,1.108173,0.04570455,0.5335068,0.8429594,-0.05197272
1718330817591,1.092106,0.2599999,1.108108,0.04569124,0.5335954,0.8429057,-0.05194873
1718330817606,1.092067,0.2599999,1.108047,0.0456935,0.5338818,0.8427265,-0.05191216
1718330817619,1.092023,0.2599999,1.107979,0.04567409,0.5339846,0.8426643,-0.05188113
1718330817632,1.091968,0.2599998,1.107894,0.04566073,0.5343312,0.8424487,-0.05182432
1718330817646,1.091944,0.2599999,1.107859,0.04569622,0.5351326,0.841942,-0.05175836
1718330817661,1.091903,0.2600001,1.107806,0.04567447,0.5353453,0.8418102,-0.05172393
1718330817675,1.091859,0.26,1.107748,0.04565255,0.5355821,0.8416628,-0.0516856
1718330817689,1.091814,0.26,1.107696,0.04561735,0.535798,0.8415291,-0.05165958
1718330817703,1.091769,0.2599999,1.107646,0.04557288,0.535887,0.8414757,-0.05164241
1718330817716,1.09172,0.26,1.107595,0.04551947,0.5359728,0.8414246,-0.05162903
1718330817731,1.091677,0.2599999,1.107551,0.04546565,0.5360445,0.8413828,-0.0516206
1718330817745,1.091631,0.2599999,1.107506,0.04543901,0.5365406,0.8410701,-0.05158501
1718330817758,1.091582,0.26,1.10746,0.04537119,0.5366251,0.8410204,-0.05157419
1718330817772,1.091543,0.2599999,1.107423,0.04531737,0.536685,0.8409855,-0.05156615
1718330817786,1.091484,0.2599999,1.107372,0.04522103,0.5367072,0.8409773,-0.05155524
1718330817800,1.091457,0.2599999,1.107349,0.04517816,0.536735,0.8409622,-0.05154887
1718330817814,1.091421,0.2600001,1.10732,0.04511683,0.5367712,0.8409429,-0.05153886
1718330817828,1.091385,0.2599998,1.107292,0.04504935,0.5368061,0.8409251,-0.05152687
1718330817841,1.091346,0.2599999,1.107264,0.04498137,0.536846,0.8409041,-0.05151441
1718330817856,1.091314,0.2600001,1.107243,0.04488779,0.5364239,0.8411776,-0.05152978
1718330817869,1.091281,0.2599998,1.107223,0.04480168,0.5361168,0.8413774,-0.0515378
1718330817883,1.091249,0.2599998,1.107205,0.04472683,0.5359545,0.8414848,-0.05153593
1718330817897,1.091214,0.26,1.107187,0.04465688,0.5359936,0.8414645,-0.05151835
1718330817911,1.091183,0.26,1.107174,0.04459912,0.5360288,0.8414462,-0.0515037
1718330817925,1.091158,0.2599999,1.107166,0.04454975,0.5360536,0.8414337,-0.05149166
1718330817939,1.091121,0.2599999,1.107164,0.04448353,0.5360948,0.841412,-0.05147482
1718330817953,1.091101,0.2600001,1.107168,0.04433807,0.5345041,0.8424255,-0.05156779
1718330817967,1.091077,0.2600002,1.107176,0.04423305,0.533566,0.843022,-0.05161953
1718330817981,1.091054,0.2599996,1.107189,0.04415949,0.533037,0.843359,-0.05164767
1718330817995,1.091031,0.2599999,1.107208,0.04408657,0.5324586,0.8437259,-0.05168173
1718330818008,1.091008,0.26,1.107232,0.04405893,0.5324726,0.8437187,-0.05167977
1718330818023,1.090993,0.2599999,1.107261,0.04402948,0.5324776,0.8437172,-0.05167684
1718330818036,1.090977,0.2600001,1.107296,0.04400454,0.5324853,0.8437137,-0.05167414
1718330818050,1.090968,0.2599999,1.107333,0.04397857,0.5324906,0.8437122,-0.05166942
1718330818065,1.090963,0.26,1.107377,0.04363769,0.5278937,0.8465968,-0.05194505
1718330818078,1.09096,0.2599999,1.107425,0.04354153,0.5269446,0.8471897,-0.05199824
1718330818093,1.090963,0.2599999,1.107491,0.04343207,0.525941,0.8478152,-0.05205236
1718330818107,1.090965,0.26,1.107531,0.04333897,0.5249076,0.8484566,-0.05211236
1718330818121,1.090967,0.2600001,1.107586,0.04331325,0.5248997,0.8484629,-0.05211072
1718330818134,1.090971,0.26,1.107648,0.04328729,0.5248891,0.8484709,-0.05210858
1718330818149,1.090972,0.2599998,1.107711,0.04312326,0.5227227,0.8498077,-0.05223858
1718330818162,1.090972,0.2727097,1.095857,0.04281294,0.5182449,0.8525445,-0.05250971
1718330818176,1.090971,0.2854186,1.119747,0.04280138,0.5182315,0.8525531,-0.05251357
1718330818189,1.090974,0.2930626,1.112643,0.04274096,0.517152,0.8532066,-0.05259274
1718330818203,1.090978,0.31636,1.112368,0.04261541,0.515124,0.8544303,-0.05272875
1718330818218,1.090987,0.3320143,1.141783,0.04263112,0.5150834,0.854453,-0.05275027
1718330818232,1.091002,0.3320143,1.141856,0.0426541,0.5150275,0.8544836,-0.05277883
1718330818246,1.091026,0.3320141,1.141957,0.0426815,0.5149421,0.854531,-0.05281745
1718330818259,1.091045,0.3711812,1.105302,0.04241874,0.5107372,0.8570476,-0.05308297
1718330818274,1.091064,0.4124811,1.176809,0.04238645,0.5099721,0.8575005,-0.05314819
1718330818287,1.091088,0.4125519,1.197971,0.04235232,0.5092195,0.8579455,-0.05321325
1718330818301,1.091112,0.4127874,1.218782,0.04231719,0.5084884,0.8583768,-0.05327685
1718330818315,1.091136,0.4199998,1.232395,0.04231794,0.5083976,0.858429,-0.05330169
1718330818329,1.091156,0.4199998,1.232474,0.04230998,0.5083215,0.8584734,-0.05331942
1718330818343,1.091179,0.42,1.232569,0.04229902,0.5082306,0.8585265,-0.05334127
1718330818357,1.0912,0.4199998,1.232654,0.04228872,0.5081626,0.8585662,-0.05335523
1718330818371,1.091221,0.3796742,1.27054,0.04205584,0.5047761,0.8605603,-0.05355823
1718330818385,1.091243,0.414214,1.351659,0.04202847,0.5042398,0.8608733,-0.05360384
1718330818398,1.091273,0.4091799,1.372766,0.0419903,0.5033033,0.8614181,-0.05368151
1718330818412,1.091285,0.42,1.393096,0.04200549,0.5032724,0.8614345,-0.05369671
1718330818426,1.091304,0.4199996,1.393174,0.04205566,0.5032149,0.8614634,-0.05373522
1718330818440,1.091321,0.4199998,1.393247,0.04210111,0.5031624,0.8614894,-0.0537713
1718330818454,1.091339,0.4148432,1.398155,0.04215042,0.5027121,0.8617452,-0.05384699
1718330818468,1.091356,0.4194422,1.408425,0.04214682,0.5012852,0.8625677,-0.05398448
1718330818483,1.091373,0.4200001,1.409543,0.0421951,0.5007197,0.8628883,-0.05406858
1718330818496,1.091392,0.4200001,1.409617,0.04226959,0.5004408,0.8630419,-0.05413908
1718330818510,1.091411,0.4199998,1.409692,0.04234283,0.500169,0.8631915,-0.05420793
1718330818524,1.091436,0.42,1.409766,0.04241739,0.5001394,0.8632032,-0.05424042
1718330818538,1.091463,0.4200001,1.409851,0.04250297,0.5001057,0.8632162,-0.05427899
1718330818551,1.091503,0.4199998,1.409956,0.04258582,0.500078,0.8632275,-0.05429082
1718330818565,1.091526,0.4200001,1.410015,0.04258706,0.4994207,0.8636055,-0.05432642
1718330818579,1.09156,0.4199997,1.410097,0.0426073,0.4988489,0.8639335,-0.05435209
1718330818594,1.091596,0.4200002,1.410183,0.04264773,0.4986842,0.8640274,-0.05433382
1718330818607,1.091633,0.4199998,1.410271,0.04269008,0.4985253,0.8641182,-0.05431553
1718330818621,1.091673,0.42,1.410363,0.04273277,0.4985019,0.8641319,-0.05427764
1718330818636,1.091709,0.4199997,1.410449,0.0427704,0.4984783,0.8641462,-0.05424064
1718330818649,1.091749,0.4199996,1.410545,0.0428062,0.4984455,0.8641658,-0.05419966
1718330818663,1.091786,0.4199997,1.410635,0.04279462,0.4978287,0.8645223,-0.05419229
1718330818676,1.091821,0.42,1.41072,0.04279847,0.4974687,0.8647304,-0.05417421
1718330818691,1.091853,0.42,1.410804,0.04280352,0.4972706,0.8648453,-0.05415384
1718330818706,1.091898,0.42,1.410917,0.04281566,0.4970661,0.8649642,-0.05412404
1718330818719,1.091921,0.42,1.410976,0.04281941,0.4969105,0.8650542,-0.05411216
1718330818733,1.091954,0.42,1.411058,0.04283633,0.4968674,0.8650795,-0.05408771
1718330818747,1.091986,0.4199997,1.411138,0.04285704,0.4968278,0.8651029,-0.05406344
1718330818761,1.092016,0.4199998,1.411216,0.04287991,0.4966986,0.865177,-0.05404358
1718330818775,1.092047,0.4199998,1.411294,0.04288267,0.4962276,0.8654473,-0.0540424
1718330818789,1.092068,0.4199997,1.411355,0.04292317,0.4962248,0.865448,-0.05402328
1718330818802,1.092095,0.4199998,1.411432,0.04296634,0.4960538,0.8655448,-0.05400893
1718330818816,1.092113,0.4199996,1.411491,0.04301245,0.4959829,0.8655839,-0.05399997
1718330818830,1.092128,0.4199996,1.411547,0.04306868,0.4959987,0.8655725,-0.05399167
1718330818845,1.092143,0.4199996,1.411603,0.04312705,0.4960142,0.8655611,-0.05398466
1718330818858,1.092157,0.42,1.411687,0.04322011,0.4960602,0.8655297,-0.05399115
1718330818872,1.092162,0.4200003,1.411717,0.04323193,0.4957026,0.8657326,-0.05401384
1718330818886,1.092169,0.4200003,1.411769,0.04328402,0.49566,0.8657537,-0.0540273
1718330818900,1.092174,0.4199997,1.411818,0.04333367,0.4956231,0.8657712,-0.05404296
1718330818914,1.09218,0.4200001,1.41187,0.0433757,0.4954705,0.8658547,-0.05406525
1718330818928,1.092184,0.4199996,1.411915,0.04341642,0.4955248,0.8658215,-0.05407343
1718330818942,1.092188,0.4199998,1.411962,0.04346305,0.4955834,0.8657847,-0.05408433
1718330818955,1.092194,0.4199996,1.412006,0.04348527,0.4956572,0.865741,-0.05408793
1718330818969,1.0922,0.4199998,1.412054,0.04348942,0.4954149,0.8658782,-0.05410987
1718330818983,1.092206,0.4199996,1.4121,0.04347775,0.4951301,0.8660403,-0.05413311
1718330818997,1.092212,0.42,1.412145,0.04347542,0.4951648,0.86602,-0.05413956
1718330819011,1.092218,0.4199998,1.412201,0.04346966,0.4952835,0.8659522,-0.05414733
1718330819026,1.09222,0.4200001,1.412229,0.04345134,0.4952305,0.8659826,-0.0541586
1718330819039,1.092223,0.4199998,1.412269,0.04343575,0.4953201,0.8659317,-0.05416861
1718330819053,1.092226,0.4199998,1.412312,0.04340147,0.4954094,0.8658811,-0.0541838
1718330819067,1.092227,0.42,1.412349,0.04335859,0.4953662,0.8659066,-0.05420576
1718330819081,1.092229,0.4199998,1.412389,0.04326854,0.4947672,0.8662505,-0.05426076
1718330819095,1.09223,0.4200001,1.412432,0.04319596,0.4946783,0.8663028,-0.05428958
1718330819109,1.092231,0.4200003,1.412472,0.04312916,0.4945595,0.8663719,-0.05432015
1718330819123,1.092233,0.4199998,1.412519,0.04303879,0.4944146,0.8664578,-0.05434356
1718330819136,1.092235,0.42,1.412567,0.04296272,0.494462,0.8664334,-0.05435851
1718330819151,1.092236,0.42,1.412615,0.0428821,0.4944932,0.8664191,-0.0543645
1718330819164,1.092237,0.4200001,1.412682,0.0427691,0.4945209,0.866409,-0.0543658
1718330819178,1.092238,0.4200001,1.412725,0.04261924,0.4933352,0.8670882,-0.0544243
1718330819192,1.092239,0.4199996,1.412779,0.04250144,0.4930384,0.8672633,-0.0544181
1718330819206,1.092239,0.4199998,1.412838,0.04237517,0.4927121,0.8674554,-0.05441362
1718330819220,1.092244,0.4199997,1.412909,0.04219045,0.4919587,0.8678917,-0.05441297
1718330819235,1.092248,0.4199997,1.412977,0.04205316,0.4919154,0.8679255,-0.05437259
1718330819249,1.092254,0.4200001,1.413049,0.04190566,0.4918709,0.8679606,-0.05432893
1718330819263,1.092263,0.4199998,1.413126,0.04173633,0.4918263,0.8679973,-0.05427704
1718330819277,1.092272,0.4200001,1.413208,0.04151297,0.4910502,0.8684481,-0.05426329
1718330819290,1.092282,0.4199998,1.413296,0.04122125,0.4894882,0.8693421,-0.05428129
1718330819304,1.09229,0.4200002,1.413373,0.04103214,0.4890548,0.869597,-0.05425061
1718330819318,1.092304,0.4199997,1.413478,0.04079964,0.4886007,0.869867,-0.05418966
1718330819332,1.092311,0.4200001,1.413534,0.04066363,0.4881005,0.8701554,-0.05417019
1718330819345,1.092321,0.4200001,1.41361,0.04053127,0.4881029,0.870164,-0.0541066
1718330819359,1.092337,0.4199998,1.413695,0.04040686,0.4881186,0.8701662,-0.0540226
1718330819373,1.092354,0.42,1.41378,0.04028851,0.488131,0.8701696,-0.0539429
1718330819388,1.092373,0.4199998,1.413849,0.03997675,0.4846367,0.8721272,-0.05407304
1718330819401,1.092399,0.4199998,1.413932,0.03982778,0.4836933,0.8726587,-0.0540532
1718330819415,1.092423,0.4200001,1.414003,0.03969719,0.4826551,0.8732389,-0.05405731
1718330819430,1.092454,0.4200001,1.414077,0.03957198,0.4814465,0.8739101,-0.05408131
1718330819443,1.092485,0.4200001,1.414148,0.03943961,0.4800519,0.8746804,-0.05412058
1718330819457,1.092522,0.4199998,1.414211,0.03942335,0.4800813,0.8746656,-0.05411057
1718330819471,1.092579,0.4199998,1.414289,0.03940628,0.4801243,0.8746436,-0.05410329
1718330819485,1.092603,0.4199998,1.414314,0.03904659,0.4750004,0.8774341,-0.05440428
1718330819499,1.092644,0.4199998,1.414349,0.03876473,0.4710863,0.8795393,-0.0546474
