Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595304551,-0.07976935,0.2599995,0.299752,0.001864129,0.4004281,0.9158331,0.03006494
1715595304562,-0.07984409,0.2599998,0.2996419,0.00177847,0.4004849,0.9158074,0.0300954
1715595304573,-0.07992933,0.2599998,0.2995366,0.001697119,0.4005372,0.9157838,0.03012425
1715595304585,-0.08004282,0.2599998,0.2994148,0.001604288,0.4005958,0.9157572,0.03015789
1715595304595,-0.08013374,0.2599998,0.2993005,0.001517908,0.4006494,0.9157328,0.03019005
1715595304605,-0.08022729,0.26,0.2991891,0.001433033,0.4006993,0.9157099,0.03022059
1715595304616,-0.08031598,0.2600002,0.2990827,0.00135224,0.4007453,0.9156891,0.03024985
1715595304626,-0.08040494,0.2599995,0.2989794,0.001273995,0.4007894,0.9156689,0.03027882
1715595304637,-0.08050105,0.2599998,0.2988726,0.001193838,0.400837,0.9156473,0.03031037
1715595304649,-0.08059869,0.26,0.2987644,0.001113314,0.4008853,0.9156251,0.03034324
1715595304662,-0.08070509,0.2599995,0.2986522,0.001028809,0.4009352,0.9156023,0.03037813
1715595304673,-0.08080961,0.2599996,0.2985369,0.0009480075,0.4009835,0.9155797,0.03042157
1715595304686,-0.08090906,0.2599998,0.2984261,0.0008712186,0.4010286,0.9155585,0.03046658
1715595304696,-0.08101546,0.2599999,0.2983154,0.0007937371,0.4010729,0.9155377,0.03051243
1715595304707,-0.0810966,0.2599999,0.2982164,0.0007353112,0.4010896,0.9155285,0.03056825
1715595304717,-0.08117849,0.26,0.2981272,0.0006820326,0.4011033,0.9155207,0.03061977
1715595304728,-0.08127075,0.2599998,0.2980375,0.0006277738,0.4011162,0.9155133,0.03067307
1715595304739,-0.08134984,0.2599995,0.2979534,0.0005846139,0.4011031,0.9155172,0.03073413
1715595304751,-0.08145266,0.2599998,0.2978633,0.0005387068,0.4010833,0.9155234,0.0308034
1715595304763,-0.08155411,0.2599998,0.2977746,0.0004924322,0.4010622,0.9155304,0.03087423
1715595304773,-0.08163455,0.2599999,0.2976942,0.0004525556,0.4010429,0.9155368,0.0309418
1715595304784,-0.08171998,0.2599998,0.2976165,0.0004151481,0.4010236,0.9155429,0.03100615
1715595304794,-0.08180793,0.2599996,0.2975382,0.0003786179,0.401003,0.9155498,0.03107002
1715595304806,-0.08189747,0.2599998,0.2974552,0.0003386948,0.4010001,0.9155489,0.03113376
1715595304816,-0.08199092,0.2599996,0.2973709,0.0002984767,0.4009993,0.915547,0.03119715
1715595304826,-0.08207469,0.2599996,0.2972919,0.000262017,0.4009978,0.9155459,0.03125537
1715595304836,-0.08214816,0.2599998,0.2972184,0.0002258964,0.4010074,0.9155399,0.0313056
1715595304846,-0.08223366,0.26,0.2971419,0.0001881254,0.4010201,0.9155326,0.03135632
1715595304856,-0.08232201,0.26,0.2970626,0.0001500528,0.4010319,0.9155257,0.03140745
1715595304868,-0.08240347,0.2600002,0.2969858,0.0001124985,0.4010494,0.9155164,0.03145545
1715595304878,-0.08249681,0.2599994,0.2969021,7.066189E-05,0.4010759,0.9155031,0.0315056
1715595304888,-0.08257824,0.26,0.2968258,3.359513E-05,0.4010988,0.9154914,0.03154988
1715595304898,-0.08266923,0.2599998,0.2967441,-6.460701E-06,0.4011264,0.9154778,0.03159601
1715595304909,-0.08274893,0.2599998,0.2966656,-4.63844E-05,0.4011614,0.915461,0.03163781
1715595304921,-0.08284052,0.2599995,0.296584,-8.708565E-05,0.4011967,0.915444,0.03168039
1715595304932,-0.08293546,0.26,0.2964971,-0.0001301854,0.4012356,0.9154254,0.03172385
1715595304942,-0.08301692,0.2599998,0.296413,-0.0001737443,0.401282,0.9154038,0.03176311
1715595304954,-0.08309417,0.2599998,0.29634,-0.0002110626,0.4013219,0.9153854,0.03179623
1715595304966,-0.08318947,0.26,0.2962526,-0.0002560754,0.4013706,0.9153623,0.03183439
1715595304977,-0.08326551,0.2599998,0.2961696,-0.0003001466,0.4014242,0.9153379,0.03186743
1715595304989,-0.08335586,0.2600002,0.2960834,-0.0003459533,0.4014791,0.9153126,0.03190026
1715595305000,-0.08343356,0.2599999,0.2960058,-0.0003875121,0.4015296,0.9152893,0.03192811
1715595305011,-0.08350992,0.2599999,0.2959247,-0.000432844,0.4015857,0.9152638,0.03195457
1715595305023,-0.08358441,0.26,0.2958546,-0.0004717795,0.4016337,0.9152421,0.03197601
1715595305035,-0.08366504,0.2600001,0.2957748,-0.0005171775,0.4016884,0.9152173,0.03199836
1715595305047,-0.08374301,0.26,0.2956968,-0.0005628554,0.4017416,0.9151931,0.0320171
1715595305057,-0.08382954,0.2599998,0.2956204,-0.0006083327,0.4017945,0.9151692,0.03203389
1715595305067,-0.08390138,0.2600002,0.2955563,-0.0006467832,0.4018382,0.9151496,0.03204595
1715595305081,-0.08396573,0.2599996,0.2954988,-0.0006806429,0.4018755,0.9151329,0.0320552
1715595305093,-0.08405525,0.2599999,0.2954078,-0.0007327745,0.401932,0.9151077,0.03206667
1715595305105,-0.08415188,0.26,0.2953286,-0.0007735455,0.4019803,0.9150861,0.03207771
1715595305116,-0.08423258,0.26,0.2952589,-0.0008070638,0.4020214,0.9150677,0.03208692
1715595305127,-0.08431111,0.26,0.2951849,-0.0008419967,0.402064,0.9150487,0.03209443
1715595305139,-0.08440003,0.2600002,0.2951152,-0.0008685684,0.4021066,0.9150295,0.032106
1715595305150,-0.08448921,0.2600002,0.2950344,-0.0008966058,0.4021563,0.9150072,0.03211954
1715595305161,-0.08456529,0.2599993,0.2949624,-0.0009214418,0.4022003,0.9149873,0.03212913
1715595305173,-0.08464558,0.2600002,0.2948927,-0.0009399904,0.402247,0.9149664,0.03214181
1715595305184,-0.08472911,0.26,0.2948139,-0.0009598157,0.4023002,0.9149426,0.03215437
1715595305194,-0.08479737,0.2600002,0.2947468,-0.0009764612,0.402346,0.9149221,0.0321629
1715595305205,-0.08486667,0.2599999,0.2946763,-0.0009907507,0.4023989,0.9148986,0.03217275
1715595305216,-0.08493053,0.2599998,0.2946128,-0.001003043,0.4024476,0.9148768,0.03217999
1715595305226,-0.08499778,0.26,0.294548,-0.001015409,0.402497,0.9148548,0.03218496
1715595305237,-0.08504614,0.26,0.2944893,-0.001025479,0.4025393,0.9148361,0.0321888
1715595305247,-0.08510996,0.2599995,0.2944221,-0.001037112,0.4025888,0.9148141,0.03219422
1715595305259,-0.08517361,0.26,0.2943619,-0.001047769,0.4026359,0.9147933,0.0321998
1715595305270,-0.08522671,0.26,0.2942968,-0.001061427,0.4026797,0.9147739,0.03220367
1715595305283,-0.08528432,0.2599998,0.2942345,-0.001076074,0.4027187,0.9147567,0.03220643
1715595305294,-0.08535279,0.26,0.2941687,-0.001092282,0.4027633,0.9147367,0.03221016
1715595305308,-0.08540831,0.2599999,0.2941135,-0.001111886,0.4027892,0.9147255,0.03220649
1715595305319,-0.08546843,0.26,0.2940514,-0.001136236,0.4028179,0.914713,0.03220116
1715595305329,-0.08553324,0.26,0.2939988,-0.001157932,0.4028454,0.9147011,0.03219681
1715595305341,-0.08558898,0.2599995,0.2939532,-0.001177655,0.4028485,0.9146997,0.03219276
1715595305350,-0.08563996,0.2600002,0.2939083,-0.001197939,0.4028535,0.9146978,0.03218901
1715595305360,-0.08568889,0.2599995,0.293874,-0.001214919,0.402859,0.9146954,0.03218626
1715595305370,-0.08573484,0.2599995,0.2938379,-0.001228408,0.4028381,0.9147044,0.03218898
1715595305382,-0.08577996,0.2599996,0.2938059,-0.00124059,0.4028121,0.9147156,0.03219368
1715595305393,-0.08582554,0.2600002,0.2937758,-0.001253749,0.4027859,0.9147271,0.03219903
1715595305403,-0.08586986,0.2599999,0.2937513,-0.001262594,0.4027348,0.914749,0.03220828
1715595305419,-0.0859092,0.2599996,0.2937328,-0.001269061,0.4026783,0.9147735,0.03221845
1715595305431,-0.08595533,0.26,0.2937099,-0.001279757,0.4025885,0.9148126,0.03223535
1715595305443,-0.08600363,0.26,0.293698,-0.001289407,0.4024855,0.9148575,0.03224562
1715595305454,-0.08604036,0.2599995,0.2936914,-0.001298268,0.4023933,0.9148977,0.03225506
1715595305466,-0.08607401,0.2599999,0.2936887,-0.001307718,0.4023008,0.9149381,0.03226353
1715595305476,-0.08610317,0.2599998,0.2936897,-0.001320881,0.4021864,0.9149882,0.03226778
1715595305488,-0.08613111,0.2599995,0.2936938,-0.001333005,0.4020834,0.9150333,0.03227172
1715595305499,-0.0861572,0.2599996,0.2937016,-0.001346757,0.4019666,0.9150847,0.03227613
1715595305512,-0.08618067,0.26,0.2937118,-0.001359272,0.4018562,0.9151328,0.03227952
1715595305524,-0.08620194,0.2599998,0.2937268,-0.001374495,0.4017283,0.9151888,0.0322835
1715595305534,-0.08622351,0.2599998,0.2937432,-0.001387325,0.4016188,0.9152367,0.0322879
1715595305545,-0.08623917,0.26,0.2937598,-0.001398253,0.4015221,0.9152789,0.03229301
1715595305557,-0.08625294,0.2599995,0.2937814,-0.001410979,0.401416,0.9153252,0.03229854
1715595305569,-0.08626577,0.2599998,0.2938047,-0.001423826,0.40132,0.9153671,0.0323038
1715595305581,-0.08627423,0.2599998,0.2938311,-0.001438138,0.4012304,0.9154062,0.03230904
1715595305593,-0.0862833,0.2599998,0.2938586,-0.001452177,0.4011462,0.9154428,0.03231393
1715595305605,-0.086287,0.2599998,0.2938892,-0.001468637,0.4010773,0.9154729,0.03231717
1715595305618,-0.08628926,0.2599998,0.2939192,-0.001485661,0.4010229,0.9154966,0.03231929
1715595305632,-0.08628915,0.2599993,0.2939539,-0.001504477,0.4009663,0.9155215,0.03232106
1715595305643,-0.08628596,0.26,0.2939951,-0.001523941,0.4009272,0.9155382,0.03232564
1715595305656,-0.08628367,0.2599995,0.2940318,-0.001539133,0.4009008,0.9155498,0.03232881
1715595305669,-0.08627498,0.2600002,0.2940811,-0.001555426,0.4008754,0.9155605,0.03233537
1715595305686,-0.0862664,0.2599995,0.2941379,-0.001566575,0.4008607,0.9155666,0.03234915
1715595305697,-0.08624727,0.26,0.2942106,-0.001580146,0.4008484,0.9155713,0.03236424
1715595305709,-0.08623582,0.2599999,0.294268,-0.001580571,0.4008412,0.9155736,0.03238666
1715595305721,-0.08621383,0.2599998,0.2943297,-0.001581403,0.4008369,0.9155748,0.03240859
1715595305733,-0.08619142,0.26,0.2944004,-0.001581653,0.4008332,0.9155755,0.03243284
1715595305745,-0.08616876,0.2599999,0.2944695,-0.001579425,0.4008221,0.9155793,0.03246303
1715595305756,-0.08613819,0.2599998,0.2945433,-0.001579213,0.4008096,0.9155837,0.03249827
1715595305767,-0.08610676,0.26,0.2946185,-0.001581348,0.4007947,0.9155887,0.03253653
1715595305778,-0.08607332,0.2600005,0.2946903,-0.001585376,0.4007777,0.9155947,0.03257435
1715595305790,-0.08603649,0.2599998,0.2947714,-0.001591501,0.4007589,0.9156014,0.03261899
1715595305801,-0.085994,0.2599998,0.2948575,-0.001601242,0.4007399,0.9156082,0.03266639
1715595305812,-0.08594671,0.2599998,0.2949404,-0.001614034,0.4007226,0.915614,0.03271091
1715595305824,-0.08590028,0.2599995,0.29503,-0.001628973,0.400705,0.9156201,0.03276057
1715595305835,-0.08584827,0.26,0.2951182,-0.00164573,0.4006898,0.9156247,0.0328096
1715595305847,-0.08579174,0.2599998,0.2952115,-0.001665518,0.400677,0.9156286,0.03286086
1715595305858,-0.08573449,0.2599998,0.2953104,-0.001687545,0.4006644,0.915632,0.03291634
1715595305868,-0.08567458,0.2599998,0.2954054,-0.001710082,0.4006516,0.9156356,0.03296931
1715595305879,-0.08561666,0.26,0.295493,-0.001731862,0.4006395,0.9156391,0.03301812
1715595305893,-0.08555596,0.2600002,0.2955952,-0.001757999,0.4006267,0.9156427,0.03307499
1715595305905,-0.08548591,0.2599998,0.2957202,-0.001790216,0.4006033,0.9156504,0.03314535
1715595305915,-0.08541632,0.2599996,0.2958247,-0.001817223,0.4005819,0.9156575,0.0332043
1715595305928,-0.08535244,0.2599998,0.2959253,-0.001844088,0.4005627,0.9156637,0.03326062
1715595305941,-0.08529048,0.26,0.2960416,-0.001873304,0.4005288,0.9156759,0.03332737
1715595305951,-0.0852219,0.2599996,0.2961586,-0.001902534,0.4004937,0.915689,0.03339379
1715595305963,-0.08515479,0.2600005,0.2962674,-0.001930489,0.4004639,0.9156996,0.03345514
1715595305974,-0.08513149,0.2599998,0.2962899,-0.001931169,0.4004479,0.9157066,0.03345488
1715595305984,-0.08513539,0.26,0.296306,-0.001931822,0.4004327,0.9157134,0.03345501
1715595305995,-0.08513973,0.2599995,0.2963193,-0.001933401,0.4004185,0.9157194,0.03345768
1715595306006,-0.085175,0.2599995,0.296334,-0.001940017,0.4004199,0.9157189,0.03346052
1715595306017,-0.08518758,0.2599995,0.2963475,-0.001948773,0.4004241,0.9157165,0.03346552
1715595306029,-0.08519597,0.2599996,0.2963598,-0.001958615,0.4004277,0.9157149,0.03347379
1715595306043,-0.08522429,0.2599998,0.2963714,-0.001974086,0.4004475,0.9157059,0.03347978
1715595306055,-0.0852553,0.26,0.2963852,-0.00199621,0.4004742,0.9156936,0.03349086
1715595306066,-0.08525673,0.2599995,0.2963956,-0.002016995,0.400498,0.9156829,0.03350156
1715595306076,-0.08528973,0.26,0.2964061,-0.00204477,0.4005347,0.9156665,0.03351106
1715595306089,-0.08528151,0.26,0.296414,-0.002067718,0.4005628,0.9156537,0.03352053
1715595306102,-0.08531692,0.26,0.2964241,-0.002097989,0.4005995,0.915637,0.03353393
1715595306113,-0.08535064,0.2599999,0.2964341,-0.002132861,0.4006431,0.9156176,0.03354857
1715595306123,-0.08535556,0.2600001,0.2964434,-0.002166261,0.4006826,0.9155996,0.03356474
1715595306136,-0.08535811,0.2599995,0.2964519,-0.002195247,0.400715,0.9155846,0.03358124
1715595306146,-0.08539584,0.2600002,0.2964617,-0.002229408,0.400751,0.915568,0.03360374
1715595306156,-0.08539159,0.2599998,0.2964707,-0.002259996,0.4007818,0.9155538,0.03362492
1715595306168,-0.08540836,0.2599998,0.2964803,-0.002290343,0.4008095,0.9155406,0.03364989
1715595306179,-0.08542233,0.26,0.2964904,-0.002319459,0.4008333,0.915529,0.03367813
1715595306191,-0.08544403,0.2600005,0.2965018,-0.002351705,0.4008587,0.9155166,0.03371004
1715595306203,-0.08546959,0.2599999,0.2965155,-0.002387674,0.4008853,0.9155034,0.03374726
1715595306215,-0.0854718,0.2600002,0.2965292,-0.002421726,0.4009092,0.9154916,0.03378341
1715595306226,-0.08548219,0.2599998,0.2965437,-0.002455732,0.4009322,0.91548,0.03382036
1715595306239,-0.08548278,0.26,0.2965589,-0.002490497,0.400955,0.9154688,0.03385403
1715595306250,-0.08551461,0.26,0.2965778,-0.002532775,0.4009821,0.9154553,0.03389364
1715595306259,-0.08551132,0.2599996,0.2965961,-0.002570217,0.4010052,0.9154438,0.03392905
1715595306271,-0.08549686,0.2599999,0.2966123,-0.002603981,0.401017,0.9154374,0.03395657
1715595306281,-0.08552925,0.2599998,0.296634,-0.002646203,0.4010289,0.915431,0.03398994
1715595306292,-0.0855361,0.2599998,0.2966553,-0.002685547,0.4010392,0.915425,0.03402124
1715595306305,-0.08554593,0.26,0.2966788,-0.002725325,0.401036,0.9154252,0.03405422
1715595306316,-0.08556801,0.2599999,0.2967073,-0.002769104,0.4010247,0.9154288,0.03409129
1715595306326,-0.08558584,0.2599995,0.2967379,-0.002813235,0.4010125,0.9154323,0.03412869
1715595306337,-0.08558131,0.26,0.296765,-0.002846418,0.4009906,0.9154406,0.0341634
1715595306351,-0.08560979,0.2599996,0.2967989,-0.002884484,0.4009607,0.915452,0.03420532
1715595306363,-0.08564493,0.2600001,0.2968422,-0.00292943,0.4009249,0.9154657,0.03425469
1715595306375,-0.08563773,0.2599998,0.2968808,-0.002962058,0.4008822,0.9154828,0.03430038
1715595306385,-0.08565395,0.2599998,0.2969229,-0.002995485,0.4008373,0.9155005,0.03434722
1715595306397,-0.08566249,0.2599994,0.296966,-0.003027258,0.4007943,0.9155176,0.0343908
1715595306410,-0.08566796,0.2600001,0.2970124,-0.003063912,0.4007389,0.91554,0.03443197
1715595306421,-0.08568512,0.2599999,0.2970628,-0.003103703,0.4006782,0.9155648,0.0344758
1715595306433,-0.08568416,0.2599998,0.297109,-0.00314121,0.400621,0.9155884,0.03451313
1715595306445,-0.08567851,0.2599998,0.2971578,-0.003186615,0.4005521,0.915617,0.03454351
1715595306455,-0.08568367,0.26,0.2972067,-0.003231593,0.4004837,0.9156459,0.03457269
1715595306467,-0.08567362,0.26,0.2972514,-0.003272566,0.4004184,0.9156734,0.03459731
1715595306479,-0.08565831,0.2600001,0.2972998,-0.003317718,0.4003405,0.9157063,0.03462081
1715595306491,-0.08565871,0.2599995,0.2973531,-0.003365869,0.4002576,0.9157416,0.03464466
1715595306503,-0.08563744,0.2599998,0.2974017,-0.003407345,0.4001793,0.9157747,0.03466687
1715595306518,-0.08561406,0.26,0.2974581,-0.003451903,0.4000853,0.9158146,0.03469312
1715595306532,-0.08560498,0.2599999,0.2975259,-0.003503483,0.3999751,0.9158616,0.03472135
1715595306544,-0.08557251,0.2599995,0.2975851,-0.003541082,0.3998764,0.9159035,0.03475004
1715595306555,-0.08556295,0.2599999,0.2976426,-0.003576089,0.3997833,0.9159428,0.03477497
1715595306566,-0.0855516,0.26,0.2977007,-0.003610134,0.3996921,0.9159817,0.03479716
1715595306581,-0.08553777,0.2599995,0.2977576,-0.003642805,0.3996045,0.9160193,0.03481552
1715595306592,-0.08551721,0.2599995,0.2978307,-0.003682772,0.3994959,0.9160656,0.03483538
1715595306604,-0.08551422,0.2600001,0.2978897,-0.003715511,0.3994086,0.9161031,0.03484599
1715595306615,-0.08550011,0.26,0.2979565,-0.003752042,0.3993132,0.9161443,0.03485329
1715595306629,-0.08548962,0.2599998,0.2980159,-0.003782901,0.3992307,0.91618,0.03485724
1715595306641,-0.08545994,0.2599995,0.2980945,-0.003813943,0.3991191,0.9162282,0.03486795
1715595306653,-0.08543532,0.2599998,0.2981725,-0.003840126,0.3990097,0.9162753,0.03487774
1715595306665,-0.08541504,0.26,0.2982428,-0.003860009,0.3989138,0.9163166,0.03488543
1715595306677,-0.08537395,0.26,0.2983146,-0.003862997,0.3988085,0.9163615,0.03490874
1715595306689,-0.08533695,0.2599995,0.2983969,-0.003865317,0.3986924,0.9164112,0.03493112
1715595306703,-0.08530211,0.2600001,0.2984784,-0.00386387,0.3985788,0.9164596,0.0349523
1715595306715,-0.08524393,0.2599998,0.2985771,-0.00385263,0.3984378,0.9165199,0.03498212
1715595306726,-0.08520601,0.2599995,0.2986712,-0.003840739,0.3983065,0.9165763,0.03500526
1715595306740,-0.08517923,0.26,0.298746,-0.00383234,0.3982179,0.9166142,0.03501835
1715595306751,-0.08512285,0.2599996,0.2988442,-0.003820875,0.3981098,0.9166608,0.03503017
1715595306763,-0.0850981,0.2599998,0.2989227,-0.003810131,0.3980224,0.9166988,0.03503568
1715595306773,-0.08506373,0.2599998,0.2989982,-0.003805334,0.3979724,0.9167206,0.03503105
1715595306787,-0.0850342,0.26,0.2990723,-0.0037998,0.3979248,0.9167416,0.0350223
1715595306800,-0.08498032,0.2600001,0.2991655,-0.003789731,0.3978684,0.9167668,0.03500694
1715595306811,-0.08493806,0.2599994,0.2992504,-0.003771027,0.3978442,0.9167776,0.03499609
1715595306822,-0.0849225,0.26,0.2993162,-0.003754495,0.397826,0.9167863,0.03498272
1715595306835,-0.08489297,0.2599993,0.2993772,-0.003731501,0.3978161,0.9167908,0.03497231
1715595306846,-0.0848413,0.2599998,0.2994481,-0.003691399,0.3978223,0.9167888,0.03496882
1715595306857,-0.08482203,0.2599999,0.2995028,-0.003658231,0.3978276,0.9167867,0.03496196
1715595306869,-0.0847791,0.26,0.299563,-0.00361547,0.3978423,0.9167805,0.03495538
1715595306882,-0.08473296,0.2599998,0.2996264,-0.003562262,0.3978688,0.9167696,0.03495014
1715595306893,-0.0846858,0.2599996,0.2996884,-0.003506999,0.3978963,0.9167582,0.0349391
1715595306905,-0.08464563,0.26,0.2997427,-0.003452916,0.3979293,0.9167447,0.03492776
1715595306918,-0.08458471,0.2599998,0.2998036,-0.003387967,0.3979709,0.9167272,0.03491222
1715595306930,-0.08453111,0.2599998,0.2998627,-0.00332158,0.3980117,0.9167106,0.03489261
1715595306941,-0.08447448,0.2599998,0.2999166,-0.003259807,0.3980641,0.9166891,0.03486745
1715595306953,-0.08442131,0.2599999,0.2999678,-0.003197657,0.3981155,0.916668,0.03483919
1715595306964,-0.08436074,0.2599998,0.3000205,-0.003131489,0.3981715,0.9166453,0.03480453
1715595306973,-0.08432001,0.2599998,0.3000615,-0.003080636,0.3982314,0.9166208,0.03476823
1715595306984,-0.08427342,0.2600002,0.300101,-0.003029881,0.3982887,0.9165976,0.03473049
1715595306994,-0.08421672,0.2599996,0.3001429,-0.002973366,0.3983507,0.9165726,0.0346867
1715595307005,-0.08415466,0.2599996,0.3001843,-0.002917011,0.3984262,0.9165416,0.03463622
1715595307016,-0.08409926,0.2600002,0.3002235,-0.002860289,0.3985032,0.9165102,0.03458299
1715595307027,-0.08403666,0.2599998,0.3002641,-0.002798306,0.3985835,0.9164781,0.03452324
1715595307039,-0.08397001,0.2600002,0.3003024,-0.002735339,0.3986647,0.9164451,0.03446125
1715595307051,-0.0838934,0.2600001,0.3003439,-0.002663768,0.3987545,0.9164088,0.03438895
1715595307062,-0.0838415,0.2599998,0.3003796,-0.002597386,0.3988345,0.9163769,0.03432034
1715595307072,-0.08377179,0.2599995,0.300414,-0.002526727,0.3989089,0.9163473,0.03425231
1715595307085,-0.08370662,0.2600005,0.300447,-0.002452184,0.3989828,0.9163181,0.03418033
1715595307094,-0.08363804,0.2599998,0.3004804,-0.002372212,0.3990589,0.9162879,0.0341012
1715595307106,-0.0835758,0.2599995,0.3005087,-0.002293194,0.3991218,0.9162631,0.0340355
1715595307116,-0.08351334,0.2600002,0.300535,-0.002212021,0.399183,0.9162393,0.03396759
1715595307127,-0.0834491,0.26,0.3005613,-0.002127502,0.3992445,0.9162155,0.03389537
1715595307140,-0.08335522,0.2599998,0.3005876,-0.002027339,0.3993063,0.9161914,0.03382209
1715595307152,-0.08326875,0.2599996,0.300613,-0.001918674,0.3993684,0.9161676,0.03374392
1715595307163,-0.08318878,0.2599994,0.3006374,-0.001806095,0.3994292,0.9161443,0.03366106
1715595307175,-0.08310506,0.26,0.3006575,-0.001692149,0.3994814,0.9161244,0.03358816
1715595307188,-0.08304772,0.2599998,0.3006752,-0.001585862,0.3995276,0.9161069,0.0335182
1715595307199,-0.08294074,0.2600001,0.3006933,-0.00145676,0.3995787,0.9160881,0.03343227
1715595307210,-0.08286504,0.2600002,0.3007085,-0.001329103,0.3996168,0.9160745,0.03335346
1715595307223,-0.08279169,0.2600002,0.3007222,-0.001201062,0.3996524,0.9160619,0.03327196
1715595307234,-0.08271195,0.2599998,0.3007336,-0.001067137,0.3996797,0.9160534,0.0331865
1715595307247,-0.08263876,0.2600001,0.3007432,-0.0009301037,0.399693,0.9160509,0.03310015
1715595307261,-0.08257118,0.2599998,0.3007505,-0.0007942457,0.3997031,0.9160498,0.03301223
1715595307272,-0.08245508,0.2600002,0.3007569,-0.0006279007,0.3996964,0.9160569,0.03290243
1715595307284,-0.08242361,0.2599998,0.3007623,-0.0004910807,0.3996802,0.9160674,0.03281023
1715595307294,-0.08233716,0.2599998,0.3007686,-0.0003401877,0.3996591,0.9160802,0.03270608
1715595307305,-0.08229826,0.2600001,0.3007738,-0.0002125073,0.3996198,0.9161007,0.03261705
1715595307316,-0.0822283,0.2599995,0.30078,-7.91949E-05,0.399574,0.916124,0.03252226
1715595307327,-0.08215065,0.26,0.3007861,6.426987E-05,0.3995231,0.9161499,0.03241853
1715595307341,-0.08208112,0.26,0.3007929,0.0002064141,0.3994551,0.9161831,0.0323167
1715595307353,-0.0819715,0.2599995,0.3008009,0.0003748048,0.3993676,0.9162255,0.03219464
1715595307363,-0.08189579,0.2599998,0.3008092,0.0005413059,0.3992776,0.9162689,0.03207202
1715595307374,-0.081855,0.2599999,0.3008161,0.0006782078,0.3991956,0.916308,0.03197283
1715595307386,-0.08176468,0.26,0.3008239,0.0008290613,0.3991067,0.9163502,0.03186829
1715595307397,-0.08166699,0.2599998,0.3008324,0.0009943001,0.3990108,0.9163958,0.03175863
1715595307409,-0.08160152,0.2599998,0.3008405,0.001144095,0.3989203,0.9164383,0.03165795
1715595307421,-0.0815212,0.2599998,0.3008492,0.001296425,0.3988295,0.9164811,0.03156033
1715595307432,-0.08141087,0.2599998,0.300859,0.001468087,0.3987283,0.9165285,0.0314526
1715595307444,-0.08136598,0.2599998,0.3008683,0.001610482,0.3986447,0.9165681,0.03135603
1715595307455,-0.08128448,0.26,0.3008779,0.001752789,0.3985619,0.9166069,0.03126176
1715595307466,-0.08119832,0.26,0.300888,0.00189736,0.3984789,0.916646,0.0311624
1715595307476,-0.08116539,0.26,0.3008971,0.002011698,0.3984146,0.9166766,0.03107502
1715595307487,-0.08109141,0.2599999,0.3009064,0.002126431,0.3983508,0.916707,0.03098896
1715595307498,-0.0810191,0.26,0.3009161,0.002240643,0.3982876,0.9167373,0.03090322
1715595307511,-0.08095041,0.2600001,0.3009271,0.002356632,0.3982235,0.9167681,0.03080662
1715595307523,-0.08085827,0.2600001,0.300939,0.002477754,0.3981571,0.9167999,0.03070835
1715595307535,-0.08078107,0.2599998,0.3009514,0.002595388,0.3980927,0.9168308,0.03061216
1715595307548,-0.08071649,0.2600002,0.3009638,0.002704866,0.3980318,0.91686,0.03051996
1715595307559,-0.0806231,0.2599998,0.3009769,0.002816491,0.3979694,0.9168898,0.0304283
1715595307571,-0.08055783,0.2599999,0.3009893,0.002917314,0.3979111,0.9169174,0.03034712
1715595307583,-0.08046978,0.2599998,0.301003,0.003020704,0.3978498,0.9169464,0.03026571
1715595307594,-0.08039083,0.2600001,0.3010156,0.003115461,0.3977933,0.9169729,0.03019364
1715595307606,-0.0803173,0.2599995,0.3010293,0.003208859,0.3977321,0.9170014,0.03012448
1715595307617,-0.08023722,0.2599999,0.3010427,0.003297966,0.3976721,0.9170292,0.03006102
1715595307629,-0.08014713,0.2599998,0.3010567,0.003387252,0.3976111,0.9170575,0.02999977
1715595307641,-0.08008232,0.2599998,0.3010713,0.003471167,0.3975493,0.9170859,0.02993999
1715595307653,-0.0799937,0.26,0.3010874,0.003558255,0.3974838,0.9171157,0.02988015
1715595307664,-0.07991599,0.2599998,0.3011031,0.003637642,0.3974234,0.9171433,0.02982762
1715595307676,-0.07986567,0.2599999,0.3011185,0.003709323,0.3973737,0.9171665,0.02977529
1715595307685,-0.07979214,0.2599999,0.3011354,0.003781326,0.3973229,0.9171897,0.02972515
1715595307699,-0.07973825,0.2599998,0.301149,0.003838896,0.3972817,0.9172086,0.02968698
1715595307709,-0.07969157,0.2599998,0.301168,0.003907346,0.3972465,0.9172252,0.02963235
1715595307720,-0.07963669,0.26,0.3011832,0.003959645,0.3972184,0.9172385,0.02959272
1715595307734,-0.07958234,0.2599998,0.3012001,0.004015819,0.3971889,0.9172522,0.02955173
1715595307751,-0.07955123,0.2599998,0.3012197,0.004074252,0.3971736,0.9172603,0.02950737
1715595307760,-0.07948561,0.2600001,0.3012456,0.004148031,0.3971522,0.9172707,0.02945629
1715595307770,-0.07944403,0.26,0.3012598,0.004187357,0.3971478,0.9172731,0.02943334
1715595307781,-0.07941002,0.2599995,0.3012755,0.004229756,0.3971435,0.9172755,0.02941105
1715595307791,-0.07936904,0.26,0.301291,0.004270188,0.3971388,0.917278,0.02939238
1715595307801,-0.07933833,0.26,0.3013059,0.004308457,0.3971381,0.9172786,0.02937768
