Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575850878,-0.08575582,0.2600001,0.2960238,-0.001471131,0.3883126,0.9209168,0.03352416
1715575850893,-0.08579264,0.2599996,0.2960446,-0.001478515,0.3883069,0.9209189,0.03352845
1715575850906,-0.08580898,0.2599996,0.2960595,-0.001488132,0.3883119,0.9209167,0.03353438
1715575850920,-0.08584135,0.2600002,0.2960768,-0.00150449,0.3883244,0.9209109,0.0335452
1715575850934,-0.0858558,0.2599998,0.296089,-0.001522898,0.3883482,0.9209008,0.03355336
1715575850948,-0.08586401,0.2599994,0.2961003,-0.001542074,0.3883705,0.9208907,0.03356431
1715575850962,-0.08591688,0.2599998,0.296114,-0.001573929,0.3884117,0.9208727,0.03357705
1715575850977,-0.08592647,0.2599995,0.2961253,-0.001605846,0.3884522,0.9208554,0.03359031
1715575850991,-0.08598728,0.26,0.2961393,-0.001650658,0.3885076,0.920831,0.03361022
1715575851004,-0.08597898,0.2599995,0.2961499,-0.001687315,0.3885531,0.9208112,0.03362745
1715575851017,-0.08599653,0.2599998,0.2961605,-0.00172515,0.388597,0.9207919,0.03364792
1715575851031,-0.08601772,0.2599996,0.2961711,-0.001760816,0.3886356,0.9207746,0.03367187
1715575851045,-0.08601119,0.2600003,0.2961804,-0.001792308,0.3886682,0.92076,0.03369408
1715575851059,-0.08607075,0.2599998,0.2961939,-0.001833693,0.388706,0.9207425,0.03372958
1715575851073,-0.08608034,0.2599998,0.2962074,-0.001871712,0.3887372,0.9207281,0.03376772
1715575851086,-0.08611514,0.2599998,0.2962237,-0.001915347,0.3887706,0.9207121,0.03381342
1715575851100,-0.08609892,0.2599999,0.2962387,-0.00195178,0.3887972,0.9206992,0.03385326
1715575851114,-0.0861337,0.2599998,0.2962571,-0.001994582,0.3888267,0.9206849,0.03390062
1715575851129,-0.08612932,0.2599998,0.296276,-0.002037573,0.3888556,0.9206712,0.03394264
1715575851142,-0.08614181,0.2599998,0.2962965,-0.002081301,0.3888835,0.9206576,0.03398463
1715575851157,-0.08616015,0.2600002,0.29632,-0.00212956,0.3889065,0.9206461,0.03402817
1715575851171,-0.08617431,0.2599999,0.2963472,-0.002182164,0.3889215,0.9206383,0.03407094
1715575851185,-0.08618779,0.26,0.2963758,-0.002233356,0.3889338,0.9206312,0.0341129
1715575851198,-0.08618347,0.2599996,0.2964053,-0.002279636,0.3889217,0.920635,0.03415299
1715575851213,-0.08621693,0.2599998,0.2964408,-0.002332109,0.3889076,0.920639,0.03419866
1715575851227,-0.08622808,0.2599993,0.2964785,-0.002378211,0.3888803,0.9206486,0.03424612
1715575851240,-0.08625565,0.26,0.2965218,-0.002425747,0.388842,0.9206625,0.03429997
1715575851255,-0.08627305,0.26,0.2965693,-0.002471207,0.3887982,0.920679,0.03435519
1715575851269,-0.08627404,0.2599998,0.2966153,-0.002507938,0.3887478,0.9206982,0.03440829
1715575851282,-0.0863032,0.2599998,0.2966708,-0.002548935,0.3886912,0.9207198,0.03446701
1715575851296,-0.08630201,0.26,0.2967269,-0.002592415,0.3886247,0.9207457,0.03451798
1715575851310,-0.08631575,0.2599996,0.2967849,-0.002637177,0.3885554,0.9207732,0.0345684
1715575851324,-0.08631518,0.26,0.2968437,-0.002687995,0.3884766,0.9208044,0.03461228
1715575851340,-0.0863107,0.2599998,0.2969028,-0.002741883,0.3883932,0.9208381,0.0346488
1715575851353,-0.08630051,0.26,0.2969506,-0.002785483,0.388325,0.9208655,0.03467698
1715575851367,-0.08628948,0.26,0.2970227,-0.002851751,0.3882097,0.9209128,0.03471268
1715575851380,-0.0862784,0.26,0.2970814,-0.002904437,0.3881169,0.9209508,0.0347392
1715575851394,-0.08623974,0.2599999,0.2971369,-0.002949294,0.3880245,0.9209886,0.0347661
1715575851408,-0.08622652,0.2599994,0.2971999,-0.002997181,0.3879214,0.9210308,0.03479429
1715575851421,-0.08620795,0.26,0.2972618,-0.003041276,0.3878183,0.9210731,0.03482252
1715575851435,-0.0861809,0.2600002,0.2973279,-0.003082019,0.3877091,0.9211177,0.0348535
1715575851449,-0.08617267,0.2599998,0.2973879,-0.003117287,0.3876125,0.9211573,0.03487855
1715575851463,-0.08615012,0.2599995,0.29746,-0.003158682,0.3875002,0.9212036,0.03490335
1715575851477,-0.08613799,0.2599998,0.297528,-0.003195841,0.3873977,0.9212458,0.03492282
1715575851491,-0.08612294,0.2599999,0.297606,-0.003238646,0.387283,0.9212931,0.03493812
1715575851505,-0.08611217,0.2599995,0.2976798,-0.003278545,0.3871774,0.9213372,0.03494624
1715575851520,-0.08609493,0.26,0.2977555,-0.003316254,0.3870717,0.9213813,0.03495191
1715575851533,-0.08605509,0.26,0.2978537,-0.003350193,0.3869306,0.9214395,0.03496737
1715575851560,-0.08603953,0.2599995,0.297929,-0.003374144,0.386827,0.9214829,0.03497487
1715575851575,-0.08599186,0.2599995,0.2980145,-0.003381995,0.3867027,0.9215341,0.03499882
1715575851589,-0.0858734,0.2599995,0.2981961,-0.003382016,0.3864461,0.9216398,0.0350478
1715575851603,-0.08585052,0.2599999,0.2983024,-0.003369355,0.3862937,0.9217027,0.0350791
1715575851616,-0.08580831,0.2599995,0.2984045,-0.003355994,0.3861517,0.9217613,0.03510297
1715575851630,-0.08576564,0.2600001,0.2984991,-0.003345532,0.3860467,0.9218047,0.03511704
1715575851644,-0.08572649,0.2599998,0.2985911,-0.003333995,0.3859445,0.9218474,0.0351258
1715575851658,-0.08567616,0.2599998,0.2986905,-0.003324416,0.3858584,0.9218832,0.03512527
1715575851672,-0.08561902,0.26,0.2988015,-0.003316208,0.3857872,0.9219137,0.03511207
1715575851686,-0.08561032,0.2600003,0.2988756,-0.003308048,0.3857426,0.9219328,0.03509931
1715575851699,-0.085545,0.2600001,0.2989681,-0.00328789,0.3857169,0.9219439,0.03508702
1715575851714,-0.08552215,0.2599998,0.2990434,-0.003268588,0.3856955,0.9219538,0.03507045
1715575851728,-0.08547251,0.2599995,0.2991224,-0.003231248,0.3856934,0.9219552,0.03506267
1715575851741,-0.08543423,0.2599998,0.2991945,-0.003189006,0.3857012,0.9219522,0.0350556
1715575851756,-0.08536806,0.2599999,0.2992799,-0.003129896,0.3857207,0.9219447,0.03504515
1715575851769,-0.08533719,0.2599998,0.2993479,-0.003072215,0.3857497,0.9219331,0.03503792
1715575851782,-0.08527714,0.2600001,0.2994196,-0.003007049,0.3857827,0.9219196,0.03502279
1715575851796,-0.0852335,0.2599995,0.2994802,-0.002944819,0.3858238,0.9219036,0.03500922
1715575851810,-0.08517095,0.26,0.2995444,-0.002874912,0.3858677,0.9218858,0.03498963
1715575851824,-0.08510818,0.2599999,0.2996062,-0.002804693,0.3859196,0.9218656,0.03496376
1715575851837,-0.08504224,0.2599998,0.2996665,-0.00273351,0.3859799,0.9218417,0.03493115
1715575851852,-0.08495849,0.26,0.2997336,-0.002649611,0.3860521,0.9218135,0.03488627
1715575851866,-0.08489831,0.2599995,0.2997901,-0.00258055,0.3861339,0.9217814,0.03483515
1715575851880,-0.08483288,0.2599996,0.2998433,-0.002510412,0.3862133,0.9217502,0.03478003
1715575851894,-0.08474097,0.2599995,0.2999014,-0.002431889,0.3863169,0.9217098,0.0347091
1715575851908,-0.08466086,0.2599996,0.2999563,-0.002351983,0.3864247,0.9216678,0.03463154
1715575851922,-0.08459781,0.2599998,0.3000019,-0.002280162,0.3865186,0.9216313,0.03455925
1715575851936,-0.08452097,0.2599999,0.3000459,-0.002206633,0.3866138,0.9215943,0.03448354
1715575851950,-0.08443559,0.2600002,0.3000916,-0.002122631,0.3867179,0.9215542,0.03439479
1715575851964,-0.0843273,0.2599998,0.3001391,-0.002023328,0.3868221,0.9215141,0.03429696
1715575851977,-0.08425403,0.26,0.3001812,-0.001927253,0.3869171,0.9214782,0.03420016
1715575851991,-0.08417512,0.2600002,0.3002177,-0.001829914,0.3869994,0.921447,0.03411295
1715575852005,-0.08408905,0.2599998,0.3002521,-0.001725726,0.387079,0.9214171,0.03402337
1715575852019,-0.08400901,0.2599998,0.3002836,-0.001619387,0.387154,0.9213892,0.03393316
1715575852033,-0.0839155,0.26,0.300312,-0.001506688,0.3872211,0.9213641,0.03385119
1715575852047,-0.08380788,0.2599998,0.300341,-0.001377222,0.3872943,0.9213371,0.03375386
1715575852061,-0.08371481,0.2599995,0.3003659,-0.001247284,0.3873574,0.9213141,0.03366494
1715575852076,-0.08360758,0.2599995,0.3003892,-0.001105092,0.3874202,0.9212914,0.03356863
1715575852089,-0.08352549,0.2599995,0.3004084,-0.000966015,0.387473,0.9212728,0.03347523
1715575852103,-0.08342098,0.2599998,0.3004264,-0.0008150826,0.3875177,0.9212574,0.03337823
1715575852117,-0.08331831,0.2599999,0.3004414,-0.0006545034,0.3875602,0.9212437,0.03327171
1715575852131,-0.08324061,0.2599998,0.3004529,-0.0004964871,0.3875762,0.9212407,0.03316982
1715575852145,-0.08315026,0.2600001,0.3004614,-0.0003321584,0.387589,0.9212393,0.03306064
1715575852158,-0.08307131,0.2599995,0.3004683,-0.0001690938,0.3875812,0.9212466,0.03294981
1715575852174,-0.08298879,0.2599995,0.3004752,-3.055553E-06,0.3875607,0.9212595,0.03283424
1715575852188,-0.08292944,0.26,0.3004813,0.0001506199,0.3875336,0.9212748,0.03272494
1715575852202,-0.082771,0.2600002,0.3004904,0.0003539411,0.3874642,0.9213092,0.03257729
1715575852216,-0.08272576,0.2599996,0.3004984,0.0005265611,0.3874012,0.9213401,0.03244903
1715575852229,-0.08261751,0.26,0.3005069,0.0007122864,0.3873071,0.9213843,0.03231225
1715575852243,-0.08255739,0.26,0.3005151,0.0008805825,0.3872172,0.9214264,0.03218593
1715575852257,-0.08243426,0.26,0.3005245,0.001072725,0.3871065,0.9214779,0.03204104
1715575852271,-0.08236063,0.2599998,0.3005338,0.001249143,0.3870007,0.9215263,0.03191398
1715575852285,-0.08225193,0.26,0.3005437,0.001437965,0.3868891,0.9215774,0.0317845
1715575852298,-0.08214209,0.2599998,0.3005546,0.001630135,0.3867718,0.9216308,0.03165269
1715575852313,-0.08206724,0.2599998,0.300565,0.001808328,0.3866647,0.9216794,0.03153752
1715575852328,-0.08198088,0.26,0.3005755,0.00198147,0.3865613,0.9217264,0.03142055
1715575852341,-0.08180626,0.2599995,0.3005898,0.002197217,0.3864338,0.9217845,0.03127276
1715575852355,-0.08177637,0.2599996,0.3006015,0.00235799,0.3863405,0.921827,0.03115622
1715575852369,-0.08170615,0.2599999,0.3006131,0.002502026,0.3862585,0.9218649,0.03104378
1715575852395,-0.08159091,0.26,0.3006265,0.002657321,0.3861714,0.9219047,0.03092556
1715575852410,-0.08154847,0.2599998,0.3006391,0.002786412,0.3860986,0.9219387,0.03081501
1715575852424,-0.08125893,0.2599996,0.3006635,0.003024055,0.3859658,0.9220001,0.03061596
1715575852437,-0.08125598,0.2599996,0.3006807,0.003172965,0.385881,0.9220396,0.03048787
1715575852452,-0.0811917,0.2599998,0.3006944,0.003289379,0.3858148,0.9220697,0.03039079
1715575852466,-0.08111568,0.26,0.3007087,0.003399922,0.3857483,0.9221001,0.03030036
1715575852479,-0.08099772,0.26,0.300725,0.003519348,0.3856763,0.922133,0.03020587
1715575852493,-0.08091354,0.2599998,0.3007413,0.003630329,0.385603,0.9221659,0.03012153
1715575852508,-0.08082278,0.2599998,0.3007568,0.003733615,0.3855325,0.9221976,0.03004599
1715575852520,-0.08070913,0.2599999,0.3007755,0.003845965,0.3854527,0.922233,0.02996587
1715575852535,-0.08064723,0.2600001,0.3007917,0.003934733,0.3853853,0.922263,0.02990178
1715575852548,-0.08054162,0.2600005,0.3008103,0.004031065,0.3853111,0.9222957,0.0298358
1715575852562,-0.08046583,0.26,0.3008311,0.004126222,0.385244,0.9223255,0.02976551
1715575852576,-0.0803846,0.2599998,0.300851,0.004211349,0.3851829,0.9223528,0.0297053
1715575852592,-0.08032142,0.2599995,0.3008718,0.004290706,0.3851339,0.9223744,0.02964512
1715575852605,-0.08026894,0.2599999,0.3008901,0.00435472,0.3850998,0.9223901,0.02959429
1715575852618,-0.08019739,0.26,0.3009131,0.004429572,0.3850619,0.9224073,0.02953762
1715575852631,-0.0801623,0.2599995,0.3009334,0.004489206,0.3850462,0.9224153,0.02949157
1715575852645,-0.08010682,0.2599998,0.3009503,0.004537075,0.3850323,0.9224218,0.02945706
1715575852659,-0.0800721,0.2600003,0.3009716,0.004595947,0.3850223,0.9224269,0.02942031
1715575852673,-0.08002676,0.2600002,0.3009913,0.004648686,0.3850168,0.92243,0.02939223
1715575852687,-0.07998058,0.2600003,0.3010125,0.004703442,0.3850121,0.9224321,0.02936799
1715575852701,-0.07994602,0.2599999,0.3010355,0.004760352,0.3850146,0.9224316,0.02934938
1715575852715,-0.0798819,0.26,0.3010531,0.004802912,0.385015,0.9224315,0.02934013
1715575852728,-0.07985323,0.2599993,0.3010728,0.00484842,0.3850208,0.922429,0.02933485
1715575852743,-0.0798077,0.2600002,0.3010912,0.004891042,0.3850258,0.9224267,0.02933538
1715575852756,-0.07977066,0.2599995,0.3011117,0.004935249,0.3850324,0.9224234,0.02934205
1715575852771,-0.07971461,0.26,0.3011273,0.004968062,0.3850378,0.9224207,0.02935208
1715575852785,-0.07968138,0.2599994,0.3011437,0.005001598,0.3850417,0.9224185,0.02936808
1715575852799,-0.07964984,0.2599998,0.301161,0.005034979,0.3850465,0.9224156,0.02939006
1715575852813,-0.07960549,0.26,0.3011763,0.005063262,0.3850474,0.9224142,0.02941654
1715575852825,-0.07957993,0.26,0.3011913,0.005085706,0.3850482,0.9224128,0.02944438
1715575852839,-0.07953715,0.2600002,0.3012025,0.005100796,0.385047,0.9224123,0.02947037
1715575852854,-0.07952054,0.2599999,0.3012145,0.005112892,0.385044,0.9224127,0.029501
1715575852868,-0.07950713,0.2600002,0.3012253,0.005115347,0.3850426,0.9224124,0.02952836
1715575852881,-0.07949584,0.26,0.3012356,0.005115869,0.3850361,0.9224138,0.02956589
1715575852896,-0.07946059,0.2599995,0.3012432,0.005107036,0.3850321,0.9224147,0.02959152
1715575852910,-0.07947028,0.2599996,0.3012507,0.005092946,0.3850229,0.9224175,0.02962972
1715575852924,-0.07944817,0.2599995,0.301256,0.005073787,0.3850124,0.9224207,0.02966597
1715575852952,-0.07944223,0.2599998,0.3012595,0.005048337,0.3849991,0.922425,0.02970452
1715575852980,-0.07949436,0.2599995,0.3012614,0.004995467,0.3849694,0.9224356,0.02977609
1715575852994,-0.07947594,0.2600001,0.3012583,0.004937887,0.3849322,0.922449,0.0298492
1715575853021,-0.07946463,0.2599998,0.3012508,0.00487089,0.3848984,0.9224614,0.02991148
1715575853034,-0.07946504,0.2599998,0.3012379,0.004800306,0.3848728,0.9224708,0.02995784
1715575853049,-0.079467,0.2599995,0.3012219,0.004743921,0.3848602,0.9224756,0.02998611
1715575853062,-0.07945314,0.2599998,0.3012079,0.004704006,0.3848583,0.9224764,0.02999911
1715575853077,-0.07947031,0.2599998,0.3011951,0.004670694,0.3848601,0.9224752,0.0300065
1715575853091,-0.07947858,0.2599998,0.3011795,0.004634604,0.3848675,0.9224725,0.03000906
1715575853105,-0.07949145,0.26,0.3011666,0.004607511,0.3848774,0.9224684,0.03000592
1715575853118,-0.07950725,0.2599995,0.3011529,0.00458174,0.3848911,0.9224632,0.02999802
1715575853133,-0.07950774,0.2599995,0.3011376,0.004557591,0.3849104,0.9224557,0.0299837
1715575853161,-0.07953675,0.2599998,0.3011243,0.004540389,0.3849297,0.9224483,0.02996665
1715575853175,-0.07950288,0.26,0.3011014,0.004518186,0.3849696,0.9224327,0.02992659
1715575853189,-0.07955083,0.26,0.3010854,0.004510645,0.385004,0.9224198,0.02989103
1715575853216,-0.07956693,0.2599998,0.3010727,0.004511849,0.3850367,0.9224073,0.02986061
1715575853232,-0.07958805,0.2600003,0.301061,0.004516566,0.3850681,0.9223951,0.02982808
1715575853260,-0.0794378,0.2600001,0.3010376,0.00455362,0.385148,0.9223635,0.02976661
1715575853274,-0.07945254,0.2599998,0.3010205,0.004607176,0.3852182,0.9223354,0.02971724
1715575853287,-0.07943014,0.2599995,0.3010053,0.004675578,0.3852871,0.922308,0.02966527
1715575853300,-0.07950274,0.26,0.300997,0.004725317,0.3853254,0.9222929,0.02963258
1715575853315,-0.07949656,0.2599999,0.3009903,0.004776261,0.3853615,0.9222787,0.02959759
1715575853328,-0.0794805,0.2599998,0.3009844,0.004829333,0.3853877,0.9222689,0.02955906
1715575853342,-0.07943834,0.2599998,0.3009784,0.004894166,0.3854149,0.9222585,0.02951019
1715575853356,-0.07943127,0.2599998,0.3009738,0.004958091,0.3854331,0.9222521,0.02946041
1715575853370,-0.0794114,0.26,0.3009703,0.00502387,0.3854422,0.9222496,0.02940776
1715575853384,-0.0793611,0.2599995,0.3009681,0.005103163,0.3854504,0.922248,0.02934349
1715575853397,-0.07931871,0.26,0.3009661,0.005191728,0.385447,0.922251,0.02927828
1715575853426,-0.07929718,0.2599998,0.3009666,0.005273477,0.3854415,0.9222546,0.02921678
1715575853454,-0.07911058,0.2599996,0.3009694,0.005427447,0.3854177,0.9222671,0.02911119
1715575853467,-0.07891948,0.2599998,0.3009779,0.005643723,0.3853585,0.9222952,0.02896371
1715575853480,-0.07894648,0.2599999,0.3009876,0.005789309,0.3853043,0.9223199,0.02886296
1715575853495,-0.07894132,0.2599996,0.3009963,0.005896332,0.3852523,0.9223437,0.0287829
1715575853509,-0.07888585,0.26,0.3010059,0.006001616,0.3851979,0.9223682,0.02870254
1715575853522,-0.07880502,0.2599994,0.3010189,0.006124379,0.3851333,0.9223973,0.02860741
1715575853537,-0.0787393,0.2599998,0.3010346,0.00624849,0.3850699,0.9224259,0.02850859
1715575853550,-0.07866399,0.2599999,0.3010529,0.006372438,0.3850098,0.9224533,0.02840975
1715575853564,-0.07861996,0.2600002,0.3010717,0.006488628,0.3849691,0.9224719,0.02832808
1715575853577,-0.07855962,0.2599996,0.3010915,0.006593767,0.3849334,0.9224884,0.02825364
1715575853592,-0.0784854,0.26,0.3011158,0.006715397,0.3849039,0.9225022,0.02818097
1715575853606,-0.07843439,0.26,0.3011386,0.006820401,0.3848844,0.9225111,0.02812449
1715575853621,-0.07834584,0.2599999,0.3011673,0.006940082,0.3848651,0.9225201,0.02806267
1715575853647,-0.07826533,0.2599998,0.3012012,0.007072038,0.3848551,0.9225252,0.02800572
1715575853660,-0.07810111,0.26,0.3012571,0.007263733,0.384848,0.9225292,0.02792257
1715575853675,-0.07803253,0.2599993,0.3012955,0.007382051,0.3848491,0.9225292,0.02787051
1715575853689,-0.07794803,0.2599998,0.3013286,0.007476705,0.3848515,0.9225286,0.02782703
1715575853704,-0.07785424,0.2600001,0.3013657,0.007577512,0.384859,0.9225264,0.02777674
1715575853716,-0.07774818,0.2599994,0.3014024,0.007671215,0.3848682,0.9225231,0.02773052
1715575853730,-0.07766172,0.2600002,0.3014341,0.007750316,0.3848813,0.9225181,0.02768948
1715575853744,-0.07757537,0.2599996,0.3014617,0.007818092,0.3848937,0.9225135,0.02765507
1715575853757,-0.07748207,0.2599996,0.3014957,0.007903048,0.3849142,0.9225054,0.0276155
1715575853772,-0.07739745,0.2599998,0.3015211,0.007970177,0.3849341,0.9224974,0.02758696
1715575853786,-0.07731696,0.2599993,0.3015444,0.008033273,0.3849536,0.9224895,0.02756183
1715575853799,-0.07723622,0.2599996,0.3015706,0.008112615,0.3849845,0.9224766,0.02753625
1715575853814,-0.07715362,0.2599996,0.3015866,0.008168112,0.3850075,0.9224671,0.0275203
1715575853828,-0.0770821,0.2599998,0.3016022,0.008233706,0.3850371,0.9224547,0.02750721
1715575853841,-0.07700463,0.2599996,0.3016119,0.008291681,0.3850654,0.9224423,0.02749937
1715575853855,-0.07693207,0.2599998,0.3016168,0.008349117,0.3850965,0.9224289,0.02749703
1715575853869,-0.07686529,0.26,0.3016155,0.008397684,0.3851259,0.922416,0.02750008
1715575853882,-0.07680362,0.2599996,0.3016099,0.008438364,0.3851521,0.9224048,0.0275061
1715575853897,-0.07675264,0.2599998,0.3015964,0.008486571,0.385199,0.9223841,0.02752084
1715575853911,-0.07669364,0.2599996,0.3015776,0.008525685,0.3852418,0.9223655,0.02753827
1715575853925,-0.07664569,0.2599998,0.3015505,0.008559519,0.385299,0.9223406,0.02755756
1715575853939,-0.07660151,0.26,0.3015121,0.008587993,0.3853743,0.9223081,0.02757996
1715575853967,-0.07655656,0.2599998,0.3014641,0.008608371,0.3854481,0.9222764,0.02760448
1715575853981,-0.07652988,0.2599995,0.3013815,0.008618141,0.3855506,0.9222327,0.02763561
1715575853995,-0.07649533,0.2599995,0.3012866,0.008618139,0.3856205,0.9222021,0.02767446
1715575854009,-0.0764619,0.26,0.3012223,0.008612383,0.3856544,0.9221871,0.02770761
1715575854025,-0.07644857,0.2599998,0.301169,0.008607677,0.3856652,0.9221815,0.02774477
1715575854052,-0.07646883,0.26,0.3010924,0.008606609,0.3856314,0.9221935,0.02781631
1715575854067,-0.07649639,0.2599998,0.3009991,0.00861004,0.3855454,0.9222263,0.02792523
1715575854080,-0.07648764,0.2599996,0.3009282,0.008613939,0.3854508,0.9222627,0.02802226
1715575854093,-0.07647692,0.2599995,0.3008805,0.008618927,0.3853624,0.9222975,0.0280954
1715575854107,-0.07647848,0.2599995,0.300838,0.008620926,0.3852825,0.9223287,0.02816092
1715575854121,-0.07650024,0.2599998,0.3007864,0.008619463,0.3851839,0.9223676,0.0282401
1715575854135,-0.07653277,0.26,0.3007236,0.008611922,0.3850579,0.9224173,0.02833283
1715575854150,-0.07653698,0.26,0.3006679,0.00860092,0.3849501,0.92246,0.02841277
1715575854163,-0.0765653,0.2599999,0.3006063,0.008575023,0.3848438,0.9225022,0.02848634
1715575854189,-0.07657598,0.2599998,0.30055,0.008548336,0.3847512,0.9225392,0.02855054
1715575854206,-0.07665383,0.2599998,0.3004515,0.008486453,0.3846304,0.9225874,0.02864059
1715575854231,-0.07669867,0.2599998,0.3003422,0.008416927,0.3845347,0.9226252,0.02872508
1715575854259,-0.07677086,0.2599996,0.3002029,0.008325063,0.3844813,0.9226457,0.02880782
1715575854287,-0.07679304,0.26,0.3000888,0.008248965,0.3844657,0.9226512,0.02886188
1715575854313,-0.07691248,0.26,0.2999234,0.008131366,0.384468,0.922649,0.02893222
1715575854341,-0.07702798,0.26,0.299745,0.007991287,0.3844982,0.9226358,0.02899477
1715575854355,-0.07712146,0.26,0.2995933,0.007857378,0.3845354,0.9226201,0.02903594
1715575854371,-0.07722652,0.26,0.2994494,0.007717931,0.3845679,0.9226069,0.02906599
1715575854397,-0.07726005,0.2599998,0.2993584,0.00762517,0.3845862,0.9225994,0.02908433
1715575854413,-0.07733092,0.2599995,0.2992708,0.00753301,0.384582,0.9226014,0.02910224
1715575854439,-0.07746949,0.2600002,0.2991482,0.007400983,0.3845569,0.9226118,0.02913342
1715575854481,-0.07749499,0.2599998,0.2990766,0.007321513,0.3845256,0.9226248,0.0291564
1715575854495,-0.07777018,0.2599998,0.2989115,0.007116978,0.38442,0.9226686,0.02921902
1715575854523,-0.07782259,0.26,0.2988175,0.006983953,0.3843961,0.9226784,0.02925276
1715575854536,-0.0778558,0.2600003,0.2987641,0.006909166,0.3844115,0.922672,0.02927221
1715575854549,-0.07802667,0.2599998,0.2986683,0.006776607,0.3844821,0.9226422,0.0293082
1715575854563,-0.07806097,0.2599998,0.2986177,0.006710941,0.3845537,0.9226122,0.02933248
1715575854577,-0.07811584,0.2599995,0.2985739,0.006654592,0.3846174,0.9225855,0.02935401
1715575854591,-0.07820645,0.2599995,0.2985188,0.006585698,0.3847133,0.922545,0.02938298
1715575854605,-0.0782795,0.26,0.2984654,0.006521432,0.3848206,0.9224997,0.02941295
1715575854619,-0.07835272,0.2599995,0.2984127,0.006458007,0.3849333,0.9224522,0.0294437
1715575854633,-0.07841767,0.2600001,0.2983634,0.006399832,0.3850546,0.9224011,0.02947349
1715575854647,-0.07848149,0.2600002,0.2983149,0.006342859,0.3851756,0.92235,0.02950354
1715575854661,-0.07855902,0.2600005,0.2982601,0.006278608,0.3853235,0.9222875,0.02953718
1715575854675,-0.07861729,0.2600001,0.2982082,0.006217737,0.3854688,0.9222263,0.02956958
1715575854689,-0.07866249,0.26,0.298161,0.006163784,0.385607,0.9221677,0.02960111
1715575854702,-0.07872143,0.2599998,0.2981075,0.006105012,0.3857719,0.9220979,0.02964003
1715575854716,-0.07876497,0.26,0.2980581,0.006051085,0.3859283,0.9220315,0.02967739
1715575854730,-0.07878624,0.2600001,0.2980146,0.006007632,0.3860722,0.9219704,0.02971526
1715575854745,-0.07882958,0.2600002,0.2979686,0.005961629,0.3862292,0.9219038,0.02975663
1715575854758,-0.07888491,0.2600002,0.297913,0.005905549,0.3864233,0.9218209,0.02980783
1715575854773,-0.07890255,0.2599996,0.2978717,0.005863599,0.3865712,0.9217579,0.02984639
1715575854787,-0.078941,0.2600001,0.2978291,0.005820001,0.386725,0.9216925,0.02988632
1715575854800,-0.07898934,0.2599998,0.2977806,0.005764045,0.3868993,0.9216183,0.02992662
1715575854815,-0.07902613,0.2599998,0.2977388,0.005715377,0.3870544,0.9215522,0.02996289
1715575854829,-0.07906517,0.26,0.2976979,0.005659021,0.3871982,0.9214913,0.02998852
1715575854843,-0.07910992,0.2599999,0.2976584,0.005601184,0.387341,0.9214309,0.03001212
1715575854856,-0.07916287,0.2599999,0.2976149,0.00553292,0.3874916,0.9213674,0.03003383
1715575854871,-0.07919778,0.2599996,0.2975799,0.005472131,0.3876075,0.9213186,0.03004725
1715575854884,-0.07925011,0.26,0.2975417,0.005404082,0.3877364,0.9212644,0.03006262
1715575854898,-0.07928945,0.2599998,0.2975064,0.005338214,0.3878345,0.921223,0.03007535
1715575854912,-0.07932036,0.26,0.2974795,0.005286337,0.3879135,0.9211895,0.03008631
1715575854927,-0.07935893,0.26,0.2974504,0.005228276,0.3879895,0.9211575,0.03009774
1715575854940,-0.07940453,0.2599996,0.2974184,0.005160424,0.3880683,0.9211243,0.0301111
1715575854954,-0.0794434,0.2600005,0.2973899,0.005097156,0.3881395,0.9210941,0.03012414
1715575854969,-0.07946985,0.26,0.2973677,0.005045191,0.388191,0.9210724,0.03013468
1715575854982,-0.07950807,0.2600001,0.2973453,0.004988053,0.3882491,0.9210479,0.03014687
1715575854996,-0.07954565,0.2600002,0.2973215,0.004924401,0.3883054,0.921024,0.03016136
1715575855011,-0.07957578,0.2599996,0.2973043,0.004872316,0.3883508,0.9210047,0.03017399
1715575855025,-0.0796134,0.2599993,0.2972859,0.004811518,0.3884009,0.9209833,0.03019015
1715575855038,-0.07963816,0.2599999,0.2972735,0.004766501,0.3884357,0.9209688,0.03020314
1715575855053,-0.07967167,0.26,0.2972615,0.004713723,0.3884757,0.9209514,0.03021942
1715575855066,-0.07970102,0.2600005,0.2972545,0.004662843,0.3885022,0.9209399,0.03023623
1715575855080,-0.07972886,0.2599999,0.2972544,0.004615991,0.3885272,0.9209291,0.03025269
1715575855094,-0.07975601,0.2600002,0.2972601,0.004569381,0.3885356,0.9209252,0.03026916
1715575855108,-0.07977958,0.2599996,0.2972707,0.004527221,0.388539,0.9209236,0.03028475
1715575855122,-0.07980533,0.26,0.2972873,0.004483356,0.3885354,0.9209246,0.03030166
1715575855136,-0.07982924,0.26,0.2973089,0.004441409,0.3885195,0.920931,0.0303187
1715575855150,-0.07985079,0.2599999,0.2973349,0.004401016,0.3885036,0.9209374,0.030336
1715575855164,-0.07986345,0.2599998,0.2973677,0.004358258,0.388471,0.9209507,0.03035417
1715575855178,-0.07987749,0.2599998,0.2974031,0.00431616,0.3884416,0.9209628,0.03037138
1715575855192,-0.07988147,0.2600001,0.2974446,0.004269573,0.3884032,0.9209787,0.03038941
