Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642829723,1,1.66,0.78,0,0,0,1
1715642829726,1,1.66,0.78,0,0,0,1
1715642829729,1,1.66,0.78,0,0,0,1
1715642829732,1,1.66,0.78,0,0,0,1
1715642829735,1,1.66,0.78,0,0,0,1
1715642829737,1,1.66,0.78,0,0,0,1
1715642829740,1,1.66,0.78,0,0,0,1
1715642829743,1,1.66,0.78,0,0,0,1
1715642829745,1,1.66,0.78,0,0,0,1
1715642829749,1,1.66,0.78,0,0,0,1
1715642829751,1,1.66,0.78,0,0,0,1
1715642829754,1,1.66,0.78,0,0,0,1
1715642829756,1,1.66,0.78,0,0,0,1
1715642829759,1,1.66,0.78,0,0,0,1
1715642829760,1,1.66,0.78,0,0,0,1
1715642829764,1,1.66,0.78,0,0,0,1
1715642829767,1,1.66,0.78,0,0,0,1
1715642829770,1,1.66,0.78,0,0,0,1
1715642829772,1,1.66,0.78,0,0,0,1
1715642829775,1,1.66,0.78,0,0,0,1
1715642829777,1,1.66,0.78,0,0,0,1
1715642829780,1,1.66,0.78,0,0,0,1
1715642829782,1,1.66,0.78,0,0,0,1
1715642829785,1,1.66,0.78,0,0,0,1
1715642829788,1,1.66,0.78,0,0,0,1
1715642829790,1,1.66,0.78,0,0,0,1
1715642829793,1,1.66,0.78,0,0,0,1
1715642829795,1,1.66,0.78,0,0,0,1
1715642829798,1,1.66,0.78,0,0,0,1
1715642829801,1,1.66,0.78,0,0,0,1
1715642829804,1,1.66,0.78,0,0,0,1
1715642829806,1,1.66,0.78,0,0,0,1
1715642829809,1,1.66,0.78,0,0,0,1
1715642829812,1,1.66,0.78,0,0,0,1
1715642829815,1,1.66,0.78,0,0,0,1
1715642829817,1,1.66,0.78,0,0,0,1
1715642829820,1,1.66,0.78,0,0,0,1
1715642829823,1,1.66,0.78,0,0,0,1
1715642829826,1,1.66,0.78,0,0,0,1
1715642829828,1,1.66,0.78,0,0,0,1
1715642829831,1,1.66,0.78,0,0,0,1
1715642829833,1,1.66,0.78,0,0,0,1
1715642829835,1,1.66,0.78,0,0,0,1
1715642829839,1,1.66,0.78,0,0,0,1
1715642829842,1,1.66,0.78,0,0,0,1
1715642829848,1,1.66,0.78,0,0,0,1
1715642829850,1,1.66,0.78,0,0,0,1
1715642829854,1,1.66,0.78,0,0,0,1
1715642829857,1,1.66,0.78,0,0,0,1
1715642829859,1,1.66,0.78,0,0,0,1
1715642829862,1,1.66,0.78,0,0,0,1
1715642829864,1,1.66,0.78,0,0,0,1
1715642829867,1,1.66,0.78,0,0,0,1
1715642829869,1,1.66,0.78,0,0,0,1
1715642829872,1,1.66,0.78,0,0,0,1
1715642829874,1,1.66,0.78,0,0,0,1
1715642829876,1,1.66,0.78,0,0,0,1
1715642829879,1,1.66,0.78,0,0,0,1
1715642829881,1,1.66,0.78,0,0,0,1
1715642829885,1,1.66,0.78,0,0,0,1
1715642829887,1,1.66,0.78,0,0,0,1
1715642829890,1,1.66,0.78,0,0,0,1
1715642829893,1,1.66,0.78,0,0,0,1
1715642829896,1,1.66,0.78,0,0,0,1
1715642829898,1,1.66,0.78,0,0,0,1
1715642829901,1,1.66,0.78,0,0,0,1
1715642829904,1,1.66,0.78,0,0,0,1
1715642829907,1,1.66,0.78,0,0,0,1
1715642829909,1,1.66,0.78,0,0,0,1
1715642829911,1,1.66,0.78,0,0,0,1
1715642829914,1,1.66,0.78,0,0,0,1
1715642829917,1,1.66,0.78,0,0,0,1
1715642829920,1,1.66,0.78,0,0,0,1
1715642829922,1,1.66,0.78,0,0,0,1
1715642829924,1,1.66,0.78,0,0,0,1
1715642829928,1,1.66,0.78,0,0,0,1
1715642829931,1,1.66,0.78,0,0,0,1
1715642829933,1,1.66,0.78,0,0,0,1
1715642829935,1,1.66,0.78,0,0,0,1
1715642829938,1,1.66,0.78,0,0,0,1
1715642829941,1,1.66,0.78,0,0,0,1
1715642829944,1,1.66,0.78,0,0,0,1
1715642829947,1,1.66,0.78,0,0,0,1
1715642829949,1,1.66,0.78,0,0,0,1
1715642829951,1,1.66,0.78,0,0,0,1
1715642829955,1,1.66,0.78,0,0,0,1
1715642829957,1,1.66,0.78,0,0,0,1
1715642829960,1,1.66,0.78,0,0,0,1
1715642829963,1,1.66,0.78,0,0,0,1
1715642829965,1,1.66,0.78,0,0,0,1
1715642829968,1,1.66,0.78,0,0,0,1
1715642829970,1,1.66,0.78,0,0,0,1
1715642829973,1,1.66,0.78,0,0,0,1
1715642829975,1,1.66,0.78,0,0,0,1
1715642829977,1,1.66,0.78,0,0,0,1
1715642829980,1,1.66,0.78,0,0,0,1
1715642829982,1,1.66,0.78,0,0,0,1
1715642829986,1,1.66,0.78,0,0,0,1
1715642829988,1,1.66,0.78,0,0,0,1
1715642829990,1,1.66,0.78,0,0,0,1
1715642829994,1,1.66,0.78,0,0,0,1
1715642830004,1,1.66,0.78,0,0,0,1
1715642830007,1,1.66,0.78,0,0,0,1
1715642830010,1,1.66,0.78,0,0,0,1
1715642830012,1,1.66,0.78,0,0,0,1
1715642830015,1,1.66,0.78,0,0,0,1
1715642830017,1,1.66,0.78,0,0,0,1
1715642830020,1,1.66,0.78,0,0,0,1
1715642830022,1,1.66,0.78,0,0,0,1
1715642830026,1,1.66,0.78,0,0,0,1
1715642830029,1,1.66,0.78,0,0,0,1
1715642830030,1,1.66,0.78,0,0,0,1
1715642830033,1,1.66,0.78,0,0,0,1
1715642830036,1,1.66,0.78,0,0,0,1
1715642830040,1,1.66,0.78,0,0,0,1
1715642830042,1,1.66,0.78,0,0,0,1
1715642830046,1,1.66,0.78,0,0,0,1
1715642830048,1,1.66,0.78,0,0,0,1
1715642830051,1,1.66,0.78,0,0,0,1
1715642830054,1,1.66,0.78,0,0,0,1
1715642830056,1,1.66,0.78,0,0,0,1
1715642830059,1,1.66,0.78,0,0,0,1
1715642830062,1,1.66,0.78,0,0,0,1
1715642830064,1,1.66,0.78,0,0,0,1
1715642830067,1,1.66,0.78,0,0,0,1
1715642830070,1,1.66,0.78,0,0,0,1
1715642830073,1,1.66,0.78,0,0,0,1
1715642830076,1,1.66,0.78,0,0,0,1
1715642830079,1,1.66,0.78,0,0,0,1
1715642830082,1,1.66,0.78,0,0,0,1
1715642830085,1,1.66,0.78,0,0,0,1
1715642830088,1,1.66,0.78,0,0,0,1
1715642830090,1,1.66,0.78,0,0,0,1
1715642830093,1,1.66,0.78,0,0,0,1
1715642830095,1,1.66,0.78,0,0,0,1
1715642830099,1,1.66,0.78,0,0,0,1
1715642830102,1,1.66,0.78,0,0,0,1
1715642830104,1,1.66,0.78,0,0,0,1
1715642830106,1,1.66,0.78,0,0,0,1
1715642830108,1,1.66,0.78,0,0,0,1
1715642830110,1,1.66,0.78,0,0,0,1
1715642830113,1,1.66,0.78,0,0,0,1
1715642830116,1,1.66,0.78,0,0,0,1
1715642830120,1,1.66,0.78,0,0,0,1
1715642830122,1,1.66,0.78,0,0,0,1
1715642830124,1,1.66,0.78,0,0,0,1
1715642830127,1,1.66,0.78,0,0,0,1
1715642830130,1,1.66,0.78,0,0,0,1
1715642830132,1,1.66,0.78,0,0,0,1
1715642830134,1,1.66,0.78,0,0,0,1
1715642830138,1,1.66,0.78,0,0,0,1
1715642830141,1,1.66,0.78,0,0,0,1
1715642830143,1,1.66,0.78,0,0,0,1
1715642830147,1,1.66,0.78,0,0,0,1
1715642830154,1,1.66,0.78,0,0,0,1
1715642830157,1,1.66,0.78,0,0,0,1
1715642830159,1,1.66,0.78,0,0,0,1
1715642830161,1,1.66,0.78,0,0,0,1
1715642830163,1,1.66,0.78,0,0,0,1
1715642830166,1,1.66,0.78,0,0,0,1
1715642830169,1,1.66,0.78,0,0,0,1
1715642830171,1,1.66,0.78,0,0,0,1
1715642830173,1,1.66,0.78,0,0,0,1
1715642830177,1,1.66,0.78,0,0,0,1
1715642830180,1,1.66,0.78,0,0,0,1
1715642830182,1,1.66,0.78,0,0,0,1
1715642830184,1,1.66,0.78,0,0,0,1
1715642830187,1,1.66,0.78,0,0,0,1
1715642830191,1,1.66,0.78,0,0,0,1
1715642830204,1,1.66,0.78,0,0,0,1
1715642830206,1,1.66,0.78,0,0,0,1
1715642830209,1,1.66,0.78,0,0,0,1
1715642830213,1,1.66,0.78,0,0,0,1
1715642830215,1,1.66,0.78,0,0,0,1
1715642830217,1,1.66,0.78,0,0,0,1
1715642830221,1,1.66,0.78,0,0,0,1
1715642830224,1,1.66,0.78,0,0,0,1
1715642830226,1,1.66,0.78,0,0,0,1
1715642830228,1,1.66,0.78,0,0,0,1
1715642830231,1,1.66,0.78,0,0,0,1
1715642830233,1,1.66,0.78,0,0,0,1
1715642830237,1,1.66,0.78,0,0,0,1
1715642830240,1,1.66,0.78,0,0,0,1
1715642830242,1,1.66,0.78,0,0,0,1
1715642830245,1,1.66,0.78,0,0,0,1
1715642830247,1,1.66,0.78,0,0,0,1
1715642830250,1,1.66,0.78,0,0,0,1
1715642830253,1,1.66,0.78,0,0,0,1
1715642830255,1,1.66,0.78,0,0,0,1
1715642830259,1,1.66,0.78,0,0,0,1
1715642830260,1,1.66,0.78,0,0,0,1
1715642830264,1,1.66,0.78,0,0,0,1
1715642830266,1,1.66,0.78,0,0,0,1
1715642830268,1,1.66,0.78,0,0,0,1
1715642830271,1,1.66,0.78,0,0,0,1
1715642830274,1,1.66,0.78,0,0,0,1
1715642830276,1,1.66,0.78,0,0,0,1
1715642830279,1,1.66,0.78,0,0,0,1
1715642830282,1,1.66,0.78,0,0,0,1
1715642830285,1,1.66,0.78,0,0,0,1
1715642830288,1,1.66,0.78,0,0,0,1
1715642830290,1,1.66,0.78,0,0,0,1
1715642830293,1,1.66,0.78,0,0,0,1
1715642830295,1,1.66,0.78,0,0,0,1
1715642830297,1,1.66,0.78,0,0,0,1
1715642830305,1,1.66,0.78,0,0,0,1
1715642830308,1,1.66,0.78,0,0,0,1
1715642830310,1,1.66,0.78,0,0,0,1
1715642830313,1,1.66,0.78,0,0,0,1
1715642830316,1,1.66,0.78,0,0,0,1
1715642830318,1,1.66,0.78,0,0,0,1
1715642830321,1,1.66,0.78,0,0,0,1
1715642830324,1,1.66,0.78,0,0,0,1
1715642830327,1,1.66,0.78,0,0,0,1
1715642830329,1,1.66,0.78,0,0,0,1
1715642830333,1,1.66,0.78,0,0,0,1
1715642830336,1,1.66,0.78,0,0,0,1
1715642830338,1,1.66,0.78,0,0,0,1
1715642830341,1,1.66,0.78,0,0,0,1
1715642830343,1,1.66,0.78,0,0,0,1
1715642830345,1,1.66,0.78,0,0,0,1
1715642830349,1,1.66,0.78,0,0,0,1
1715642830352,1,1.66,0.78,0,0,0,1
1715642830355,1,1.66,0.78,0,0,0,1
1715642830358,1,1.66,0.78,0,0,0,1
1715642830361,1,1.66,0.78,0,0,0,1
1715642830363,1,1.66,0.78,0,0,0,1
1715642830366,1,1.66,0.78,0,0,0,1
1715642830369,1,1.66,0.78,0,0,0,1
1715642830372,1,1.66,0.78,0,0,0,1
1715642830374,1,1.66,0.78,0,0,0,1
1715642830377,1,1.66,0.78,0,0,0,1
1715642830379,1,1.66,0.78,0,0,0,1
1715642830382,1,1.66,0.78,0,0,0,1
1715642830385,1,1.66,0.78,0,0,0,1
1715642830387,1,1.66,0.78,0,0,0,1
1715642830390,1,1.66,0.78,0,0,0,1
1715642830393,1,1.66,0.78,0,0,0,1
1715642830396,1,1.66,0.78,0,0,0,1
1715642830398,1,1.66,0.78,0,0,0,1
1715642830401,1,1.66,0.78,0,0,0,1
1715642830404,1,1.66,0.78,0,0,0,1
1715642830406,1,1.66,0.78,0,0,0,1
1715642830409,1,1.66,0.78,0,0,0,1
1715642830411,1,1.66,0.78,0,0,0,1
1715642830413,1,1.66,0.78,0,0,0,1
1715642830416,1,1.66,0.78,0,0,0,1
1715642830420,1,1.66,0.78,0,0,0,1
1715642830423,1,1.66,0.78,0,0,0,1
1715642830425,1,1.66,0.78,0,0,0,1
1715642830428,1,1.66,0.78,0,0,0,1
1715642830431,1,1.66,0.78,0,0,0,1
1715642830433,1,1.66,0.78,0,0,0,1
1715642830436,1,1.66,0.78,0,0,0,1
1715642830439,1,1.66,0.78,0,0,0,1
1715642830441,1,1.66,0.78,0,0,0,1
1715642830444,1,1.66,0.78,0,0,0,1
1715642830447,1,1.66,0.78,0,0,0,1
1715642830449,1,1.66,0.78,0,0,0,1
1715642830456,1,1.66,0.78,0,0,0,1
1715642830459,1,1.66,0.78,0,0,0,1
1715642830461,1,1.66,0.78,0,0,0,1
1715642830463,1,1.66,0.78,0,0,0,1
1715642830466,1,1.66,0.78,0,0,0,1
1715642830469,1,1.66,0.78,0,0,0,1
1715642830471,1,1.66,0.78,0,0,0,1
1715642830474,1,1.66,0.78,0,0,0,1
1715642830477,1,1.66,0.78,0,0,0,1
1715642830480,1,1.66,0.78,0,0,0,1
1715642830483,1,1.66,0.78,0,0,0,1
1715642830486,1,1.66,0.78,0,0,0,1
1715642830488,1,1.66,0.78,0,0,0,1
1715642830491,1,1.66,0.78,0,0,0,1
1715642830493,1,1.66,0.78,0,0,0,1
1715642830496,1,1.66,0.78,0,0,0,1
1715642830499,1,1.66,0.78,0,0,0,1
1715642830501,1,1.66,0.78,0,0,0,1
1715642830504,1,1.66,0.78,0,0,0,1
1715642830508,1,1.66,0.78,0,0,0,1
1715642830510,1,1.66,0.78,0,0,0,1
1715642830512,1,1.66,0.78,0,0,0,1
1715642830514,1,1.66,0.78,0,0,0,1
1715642830519,1,1.66,0.78,0,0,0,1
1715642830521,1,1.66,0.78,0,0,0,1
1715642830523,1,1.66,0.78,0,0,0,1
1715642830527,1,1.66,0.78,0,0,0,1
1715642830529,1,1.66,0.78,0,0,0,1
1715642830531,1,1.66,0.78,0,0,0,1
1715642830535,1,1.66,0.78,0,0,0,1
1715642830538,1,1.66,0.78,0,0,0,1
1715642830541,1,1.66,0.78,0,0,0,1
1715642830544,1,1.66,0.78,0,0,0,1
1715642830547,1,1.66,0.78,0,0,0,1
1715642830550,1,1.66,0.78,0,0,0,1
1715642830553,1,1.66,0.78,0,0,0,1
1715642830555,1,1.66,0.78,0,0,0,1
1715642830558,1,1.66,0.78,0,0,0,1
1715642830560,1,1.66,0.78,0,0,0,1
1715642830563,1,1.66,0.78,0,0,0,1
1715642830565,1,1.66,0.78,0,0,0,1
1715642830569,1,1.66,0.78,0,0,0,1
1715642830570,1,1.66,0.78,0,0,0,1
1715642830574,1,1.66,0.78,0,0,0,1
1715642830576,1,1.66,0.78,0,0,0,1
1715642830579,1,1.66,0.78,0,0,0,1
1715642830582,1,1.66,0.78,0,0,0,1
1715642830584,1,1.66,0.78,0,0,0,1
1715642830586,1,1.66,0.78,0,0,0,1
1715642830588,1,1.66,0.78,0,0,0,1
1715642830591,1,1.66,0.78,0,0,0,1
1715642830593,1,1.66,0.78,0,0,0,1
1715642830596,1,1.66,0.78,0,0,0,1
1715642830598,1,1.66,0.78,0,0,0,1
1715642830600,1,1.66,0.78,0,0,0,1
1715642830611,1,1.66,0.78,0,0,0,1
1715642830614,1,1.66,0.78,0,0,0,1
1715642830616,1,1.66,0.78,0,0,0,1
1715642830619,1,1.66,0.78,0,0,0,1
1715642830622,1,1.66,0.78,0,0,0,1
1715642830624,1,1.66,0.78,0,0,0,1
1715642830627,1,1.66,0.78,0,0,0,1
1715642830630,1,1.66,0.78,0,0,0,1
1715642830632,1,1.66,0.78,0,0,0,1
1715642830634,1,1.66,0.78,0,0,0,1
1715642830636,1,1.66,0.78,0,0,0,1
1715642830640,1,1.66,0.78,0,0,0,1
1715642830642,1,1.66,0.78,0,0,0,1
1715642830644,1,1.66,0.78,0,0,0,1
1715642830646,1,1.66,0.78,0,0,0,1
1715642830649,1,1.66,0.78,0,0,0,1
1715642830652,1,1.66,0.78,0,0,0,1
1715642830655,1,1.66,0.78,0,0,0,1
1715642830657,1,1.66,0.78,0,0,0,1
1715642830660,1,1.66,0.78,0,0,0,1
1715642830664,1,1.66,0.78,0,0,0,1
1715642830666,1,1.66,0.78,0,0,0,1
1715642830669,1,1.66,0.78,0,0,0,1
1715642830671,1,1.66,0.78,0,0,0,1
1715642830674,1,1.66,0.78,0,0,0,1
1715642830676,1,1.66,0.78,0,0,0,1
1715642830679,1,1.66,0.78,0,0,0,1
1715642830682,1,1.66,0.78,0,0,0,1
1715642830685,1,1.66,0.78,0,0,0,1
1715642830687,1,1.66,0.78,0,0,0,1
1715642830690,1,1.66,0.78,0,0,0,1
1715642830693,1,1.66,0.78,0,0,0,1
1715642830696,1,1.66,0.78,0,0,0,1
1715642830698,1,1.66,0.78,0,0,0,1
1715642830700,1,1.66,0.78,0,0,0,1
1715642830703,1,1.66,0.78,0,0,0,1
1715642830705,1,1.66,0.78,0,0,0,1
1715642830709,1,1.66,0.78,0,0,0,1
1715642830711,1,1.66,0.78,0,0,0,1
1715642830714,1,1.66,0.78,0,0,0,1
1715642830718,1,1.66,0.78,0,0,0,1
1715642830720,1,1.66,0.78,0,0,0,1
1715642830723,1,1.66,0.78,0,0,0,1
1715642830725,1,1.66,0.78,0,0,0,1
1715642830728,1,1.66,0.78,0,0,0,1
1715642830730,1,1.66,0.78,0,0,0,1
1715642830733,1,1.66,0.78,0,0,0,1
1715642830736,1,1.66,0.78,0,0,0,1
1715642830740,1,1.66,0.78,0,0,0,1
1715642830743,1,1.66,0.78,0,0,0,1
1715642830746,1,1.66,0.78,0,0,0,1
1715642830748,1,1.66,0.78,0,0,0,1
1715642830750,1,1.66,0.78,0,0,0,1
1715642830753,1,1.66,0.78,0,0,0,1
1715642830761,1,1.66,0.78,0,0,0,1
1715642830764,1,1.66,0.78,0,0,0,1
1715642830767,1,1.66,0.78,0,0,0,1
1715642830769,1,1.66,0.78,0,0,0,1
1715642830772,1,1.66,0.78,0,0,0,1
1715642830774,1,1.66,0.78,0,0,0,1
1715642830776,1,1.66,0.78,0,0,0,1
1715642830779,1,1.66,0.78,0,0,0,1
1715642830782,1,1.66,0.78,0,0,0,1
1715642830784,1,1.66,0.78,0,0,0,1
1715642830786,1,1.66,0.78,0,0,0,1
1715642830789,1,1.66,0.78,0,0,0,1
1715642830792,1,1.66,0.78,0,0,0,1
1715642830795,1,1.66,0.78,0,0,0,1
1715642830797,1,1.66,0.78,0,0,0,1
1715642830801,1,1.66,0.78,0,0,0,1
1715642830803,1,1.66,0.78,0,0,0,1
1715642830806,1,1.66,0.78,0,0,0,1
1715642830809,1,1.66,0.78,0,0,0,1
1715642830811,1,1.66,0.78,0,0,0,1
1715642830815,1,1.66,0.78,0,0,0,1
1715642830817,1,1.66,0.78,0,0,0,1
1715642830820,1,1.66,0.78,0,0,0,1
1715642830823,1,1.66,0.78,0,0,0,1
1715642830825,1,1.66,0.78,0,0,0,1
1715642830828,1,1.66,0.78,0,0,0,1
1715642830831,1,1.66,0.78,0,0,0,1
1715642830834,1,1.66,0.78,0,0,0,1
1715642830836,1,1.66,0.78,0,0,0,1
1715642830839,1,1.66,0.78,0,0,0,1
1715642830841,1,1.66,0.78,0,0,0,1
1715642830844,1,1.66,0.78,0,0,0,1
1715642830846,1,1.66,0.78,0,0,0,1
1715642830848,1,1.66,0.78,0,0,0,1
1715642830850,1,1.66,0.78,0,0,0,1
1715642830853,1,1.66,0.78,0,0,0,1
1715642830857,1,1.66,0.78,0,0,0,1
1715642830859,1,1.66,0.78,0,0,0,1
1715642830862,1,1.66,0.78,0,0,0,1
1715642830865,1,1.66,0.78,0,0,0,1
1715642830867,1,1.66,0.78,0,0,0,1
1715642830870,1,1.66,0.78,0,0,0,1
1715642830872,1,1.66,0.78,0,0,0,1
1715642830875,1,1.66,0.78,0,0,0,1
1715642830878,1,1.66,0.78,0,0,0,1
1715642830880,1,1.66,0.78,0,0,0,1
1715642830883,1,1.66,0.78,0,0,0,1
1715642830886,1,1.66,0.78,0,0,0,1
1715642830888,1,1.66,0.78,0,0,0,1
1715642830891,1,1.66,0.78,0,0,0,1
1715642830894,1,1.66,0.78,0,0,0,1
1715642830898,1,1.66,0.78,0,0,0,1
1715642830901,1,1.66,0.78,0,0,0,1
1715642830903,1,1.66,0.78,0,0,0,1
1715642830910,1,1.66,0.78,0,0,0,1
1715642830912,1,1.66,0.78,0,0,0,1
1715642830915,1,1.66,0.78,0,0,0,1
1715642830918,1,1.66,0.78,0,0,0,1
1715642830921,1,1.66,0.78,0,0,0,1
1715642830923,1,1.66,0.78,0,0,0,1
1715642830926,1,1.66,0.78,0,0,0,1
1715642830929,1,1.66,0.78,0,0,0,1
1715642830931,1,1.66,0.78,0,0,0,1
1715642830934,1,1.66,0.78,0,0,0,1
1715642830937,1,1.66,0.78,0,0,0,1
1715642830940,1,1.66,0.78,0,0,0,1
1715642830942,1,1.66,0.78,0,0,0,1
1715642830945,1,1.66,0.78,0,0,0,1
1715642830947,1,1.66,0.78,0,0,0,1
1715642830950,1,1.66,0.78,0,0,0,1
1715642830953,1,1.66,0.78,0,0,0,1
1715642830955,1,1.66,0.78,0,0,0,1
1715642830958,1,1.66,0.78,0,0,0,1
1715642830960,1,1.66,0.78,0,0,0,1
1715642830963,1,1.66,0.78,0,0,0,1
1715642830966,1,1.66,0.78,0,0,0,1
1715642830968,1,1.66,0.78,0,0,0,1
1715642830971,1,1.66,0.78,0,0,0,1
1715642830974,1,1.66,0.78,0,0,0,1
1715642830976,1,1.66,0.78,0,0,0,1
1715642830979,1,1.66,0.78,0,0,0,1
1715642830981,1,1.66,0.78,0,0,0,1
1715642830984,1,1.66,0.78,0,0,0,1
1715642830986,1,1.66,0.78,0,0,0,1
1715642830990,1,1.66,0.78,0,0,0,1
1715642830992,1,1.66,0.78,0,0,0,1
1715642830995,1,1.66,0.78,0,0,0,1
1715642830997,1,1.66,0.78,0,0,0,1
1715642830999,1,1.66,0.78,0,0,0,1
1715642831004,1,1.66,0.78,0,0,0,1
1715642831008,1,1.66,0.78,0,0,0,1
1715642831011,1,1.66,0.78,0,0,0,1
1715642831013,1,1.66,0.78,0,0,0,1
1715642831016,1,1.66,0.78,0,0,0,1
1715642831018,1,1.66,0.78,0,0,0,1
1715642831021,1,1.66,0.78,0,0,0,1
1715642831022,1,1.66,0.78,0,0,0,1
1715642831024,1,1.66,0.78,0,0,0,1
1715642831027,1,1.66,0.78,0,0,0,1
1715642831029,1,1.66,0.78,0,0,0,1
1715642831032,1,1.66,0.78,0,0,0,1
1715642831034,1,1.66,0.78,0,0,0,1
1715642831037,1,1.66,0.78,0,0,0,1
1715642831040,1,1.66,0.78,0,0,0,1
1715642831042,1,1.66,0.78,0,0,0,1
1715642831044,1,1.66,0.78,0,0,0,1
1715642831048,1,1.66,0.78,0,0,0,1
1715642831051,1,1.66,0.78,0,0,0,1
1715642831053,1,1.66,0.78,0,0,0,1
1715642831060,1,1.66,0.78,0,0,0,1
1715642831063,1,1.66,0.78,0,0,0,1
1715642831066,1,1.66,0.78,0,0,0,1
1715642831068,1,1.66,0.78,0,0,0,1
1715642831071,1,1.66,0.78,0,0,0,1
1715642831074,1,1.66,0.78,0,0,0,1
1715642831076,1,1.66,0.78,0,0,0,1
1715642831079,1,1.66,0.78,0,0,0,1
1715642831082,1,1.66,0.78,0,0,0,1
1715642831084,1,1.66,0.78,0,0,0,1
1715642831086,1,1.66,0.78,0,0,0,1
1715642831089,1,1.66,0.78,0,0,0,1
1715642831092,1,1.66,0.78,0,0,0,1
1715642831094,1,1.66,0.78,0,0,0,1
1715642831096,1,1.66,0.78,0,0,0,1
1715642831098,1,1.66,0.78,0,0,0,1
1715642831102,1,1.66,0.78,0,0,0,1
1715642831104,1,1.66,0.78,0,0,0,1
1715642831106,1,1.66,0.78,0,0,0,1
1715642831110,1,1.66,0.78,0,0,0,1
1715642831113,1,1.66,0.78,0,0,0,1
1715642831115,1,1.66,0.78,0,0,0,1
1715642831118,1,1.66,0.78,0,0,0,1
1715642831121,1,1.66,0.78,0,0,0,1
1715642831124,1,1.66,0.78,0,0,0,1
1715642831127,1,1.66,0.78,0,0,0,1
1715642831130,1,1.66,0.78,0,0,0,1
1715642831134,1,1.66,0.78,0,0,0,1
1715642831136,1,1.66,0.78,0,0,0,1
1715642831140,1,1.66,0.78,0,0,0,1
1715642831143,1,1.66,0.78,0,0,0,1
1715642831145,1,1.66,0.78,0,0,0,1
1715642831148,1,1.66,0.78,0,0,0,1
1715642831151,1,1.66,0.78,0,0,0,1
1715642831153,1,1.66,0.78,0,0,0,1
1715642831157,1,1.66,0.78,0,0,0,1
1715642831160,1,1.66,0.78,0,0,0,1
1715642831161,1,1.66,0.78,0,0,0,1
1715642831165,1,1.66,0.78,0,0,0,1
1715642831168,1,1.66,0.78,0,0,0,1
1715642831171,1,1.66,0.78,0,0,0,1
1715642831173,1,1.66,0.78,0,0,0,1
1715642831177,1,1.66,0.78,0,0,0,1
1715642831180,1,1.66,0.78,0,0,0,1
1715642831183,1,1.66,0.78,0,0,0,1
1715642831186,1,1.66,0.78,0,0,0,1
1715642831190,1,1.66,0.78,0,0,0,1
1715642831191,1,1.66,0.78,0,0,0,1
1715642831195,1,1.66,0.78,0,0,0,1
1715642831198,1,1.66,0.78,0,0,0,1
1715642831201,1,1.66,0.78,0,0,0,1
1715642831204,1,1.66,0.78,0,0,0,1
1715642831211,1,1.66,0.78,0,0,0,1
1715642831213,1,1.66,0.78,0,0,0,1
1715642831217,1,1.66,0.78,0,0,0,1
1715642831220,1,1.66,0.78,0,0,0,1
1715642831223,1,1.66,0.78,0,0,0,1
1715642831225,1,1.66,0.78,0,0,0,1
1715642831228,1,1.66,0.78,0,0,0,1
1715642831230,1,1.66,0.78,0,0,0,1
1715642831233,1,1.66,0.78,0,0,0,1
1715642831236,1,1.66,0.78,0,0,0,1
1715642831239,1,1.66,0.78,0,0,0,1
1715642831241,1,1.66,0.78,0,0,0,1
1715642831244,1,1.66,0.78,0,0,0,1
1715642831248,1,1.66,0.78,0,0,0,1
1715642831252,1,1.66,0.78,0,0,0,1
1715642831254,1,1.66,0.78,0,0,0,1
1715642831256,1,1.66,0.78,0,0,0,1
1715642831260,1,1.66,0.78,0,0,0,1
1715642831263,1,1.66,0.78,0,0,0,1
1715642831266,1,1.66,0.78,0,0,0,1
1715642831269,1,1.66,0.78,0,0,0,1
1715642831271,1,1.66,0.78,0,0,0,1
1715642831275,1,1.66,0.78,0,0,0,1
1715642831277,1,1.66,0.78,0,0,0,1
1715642831280,1,1.66,0.78,0,0,0,1
1715642831284,1,1.66,0.78,0,0,0,1
1715642831286,1,1.66,0.78,0,0,0,1
1715642831288,1,1.66,0.78,0,0,0,1
1715642831292,1,1.66,0.78,0,0,0,1
1715642831295,1,1.66,0.78,0,0,0,1
1715642831298,1,1.66,0.78,0,0,0,1
1715642831301,1,1.66,0.78,0,0,0,1
1715642831303,1,1.66,0.78,0,0,0,1
1715642831307,1,1.66,0.78,0,0,0,1
1715642831310,1,1.66,0.78,0,0,0,1
1715642831314,1,1.66,0.78,0,0,0,1
1715642831318,1,1.66,0.78,0,0,0,1
1715642831321,1,1.66,0.78,0,0,0,1
1715642831324,1,1.66,0.78,0,0,0,1
1715642831326,1,1.66,0.78,0,0,0,1
1715642831330,1,1.66,0.78,0,0,0,1
1715642831333,1,1.66,0.78,0,0,0,1
1715642831338,1,1.66,0.78,0,0,0,1
1715642831344,1,1.66,0.78,0,0,0,1
1715642831347,1,1.66,0.78,0,0,0,1
1715642831355,1,1.66,0.78,0,0,0,1
1715642831362,1,1.66,0.78,0,0,0,1
1715642831370,1,1.66,0.78,0,0,0,1
1715642831378,1,1.66,0.78,0,0,0,1
1715642831384,1,1.66,0.78,0,0,0,1
1715642831388,1,1.66,0.78,0,0,0,1
1715642831390,1,1.66,0.78,0,0,0,1
