Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584360213,-0.07581623,0.1,6.677629E-05,-0.005643655,0.5158737,0.8559751,0.03390017
1715584360246,-0.07570606,0.0999999,3.00766E-05,-0.005423751,0.5160105,0.8558956,0.03386319
1715584360280,-0.07562066,0.1000001,-6.025471E-05,-0.005236971,0.5161735,0.8557999,0.0338231
1715584360312,-0.07557523,0.1000001,-0.0001872201,-0.005100458,0.5162768,0.8557395,0.03380214
1715584360376,-0.07556123,0.1000001,-0.0002911463,-0.004977189,0.5162645,0.8557468,0.03382102
1715584360416,-0.07557832,0.1000004,-0.0004602005,-0.00465426,0.5159806,0.8559155,0.03392056
1715584360456,-0.07561687,0.1000001,-0.0005659815,-0.004427236,0.5156984,0.8560846,0.03398601
1715584360500,-0.07567351,0.1000001,-0.0006794869,-0.004254373,0.5154421,0.856239,0.03400754
1715584360538,-0.07576471,0.0999999,-0.0008413843,-0.004123948,0.5152686,0.8563452,0.03397519
1715584360573,-0.07586972,0.1000003,-0.001023504,-0.004051195,0.5152252,0.8563734,0.0339275
1715584360617,-0.07598774,0.1000003,-0.001202167,-0.00401571,0.5152425,0.8563657,0.03386794
1715584360651,-0.07615612,0.09999967,-0.001417695,-0.003984856,0.5153053,0.8563325,0.03375862
1715584360687,-0.0762988,0.1000004,-0.001573312,-0.003965574,0.5153558,0.8563067,0.03364264
1715584360726,-0.07645385,0.1000001,-0.001721593,-0.003945022,0.5153652,0.8563059,0.033517
1715584360763,-0.07661484,0.0999999,-0.001855564,-0.003920258,0.5153055,0.8563465,0.03340624
1715584360800,-0.07677998,0.0999999,-0.001962495,-0.003911436,0.515227,0.8563974,0.03331299
1715584360840,-0.07696116,0.1000004,-0.002064689,-0.003926667,0.5152329,0.8563969,0.03322478
1715584360906,-0.07716112,0.1000004,-0.002172682,-0.003929242,0.5153731,0.8563161,0.03313674
1715584360946,-0.07750472,0.1000004,-0.002347332,-0.003845922,0.5158455,0.8560377,0.03298856
1715584360980,-0.07768935,0.1000005,-0.002443538,-0.003755166,0.5162225,0.8558145,0.03289044
1715584361016,-0.07780929,0.1000004,-0.002516871,-0.003675475,0.5165516,0.8556189,0.03282136
1715584361052,-0.07792512,0.1000001,-0.002602945,-0.003594578,0.5169567,0.8553765,0.03277512
1715584361086,-0.07802825,0.1000001,-0.002686086,-0.00354182,0.5173539,0.8551373,0.03275616
1715584361132,-0.07813377,0.1,-0.002765422,-0.003522967,0.5177253,0.8549132,0.03273995
1715584361171,-0.07828116,0.1000003,-0.002863931,-0.003558725,0.5181545,0.8546546,0.03269083
1715584361210,-0.07841225,0.0999999,-0.002945435,-0.003632005,0.5184618,0.8544703,0.03263513
1715584361246,-0.07852833,0.0999999,-0.003015629,-0.003722526,0.518677,0.8543407,0.03259449
1715584361283,-0.07862824,0.1000003,-0.003073169,-0.003826248,0.5188308,0.8542477,0.03257208
1715584361316,-0.07872085,0.1,-0.0031213,-0.003943925,0.5189568,0.854171,0.03256468
1715584361361,-0.07879982,0.1,-0.003154344,-0.004056059,0.5190525,0.8541121,0.03256986
1715584361396,-0.0788908,0.0999999,-0.003162737,-0.004193434,0.5191289,0.8540645,0.03258573
1715584361429,-0.07895289,0.1000001,-0.003127662,-0.004286647,0.519131,0.8540622,0.03259677
1715584361462,-0.07900321,0.1000004,-0.003062335,-0.00436129,0.5190915,0.8540856,0.03260555
1715584361496,-0.0790353,0.0999999,-0.002975471,-0.004453002,0.5190223,0.8541266,0.03262189
1715584361528,-0.0790429,0.1000001,-0.002867057,-0.004580951,0.5189278,0.854182,0.03265214
1715584361565,-0.07903665,0.1,-0.002741721,-0.004713688,0.5188184,0.8542464,0.03268743
1715584361623,-0.07903008,0.1000004,-0.002583747,-0.004837499,0.5186879,0.8543239,0.03272052
1715584361658,-0.07902288,0.1000004,-0.002266885,-0.004940573,0.518437,0.8544754,0.03272312
1715584361698,-0.07898473,0.1000001,-0.002027045,-0.004936061,0.5182074,0.8546159,0.03268827
1715584361738,-0.07891741,0.1000001,-0.00172896,-0.004936642,0.5178621,0.8548264,0.03265068
1715584361773,-0.07885125,0.0999999,-0.001433663,-0.004973887,0.5174983,0.8550477,0.03262954
1715584361804,-0.07879624,0.1000004,-0.00117503,-0.005039033,0.5171922,0.8552325,0.03262785
1715584361845,-0.07874956,0.1000001,-0.0009571379,-0.005077227,0.5169566,0.8553747,0.03262598
1715584361882,-0.07869169,0.1000001,-0.0006476666,-0.005041623,0.5166719,0.8555485,0.03258852
1715584361915,-0.07864331,0.1000003,-0.0003110385,-0.004902557,0.5164071,0.8557125,0.0324927
1715584361946,-0.07859945,0.1000001,-9.71742E-06,-0.004746538,0.5161992,0.8558425,0.03239503
1715584361979,-0.07854641,0.1000004,0.0002661771,-0.004615506,0.5160295,0.8559477,0.03233912
1715584362009,-0.07847317,0.1000003,0.0005493462,-0.004500753,0.515884,0.8560364,0.03233748
1715584362045,-0.07839549,0.1000004,0.0007971679,-0.004412962,0.5157715,0.8561025,0.03238919
1715584362077,-0.07829694,0.1000001,0.001084101,-0.004321932,0.5156379,0.8561795,0.03249081
1715584362124,-0.0782118,0.0999999,0.001326154,-0.004257815,0.5155024,0.856258,0.03258527
1715584362158,-0.07809465,0.1000001,0.001664917,-0.004182161,0.5152854,0.8563848,0.03269172
1715584362193,-0.07801326,0.1000001,0.001900471,-0.004118503,0.5151387,0.8564713,0.03274543
1715584362229,-0.07794031,0.1000001,0.002128125,-0.004017542,0.5150458,0.8565263,0.03278878
1715584362266,-0.07788052,0.1000001,0.002355467,-0.003862344,0.5150329,0.8565338,0.03281157
1715584362303,-0.07784183,0.1000001,0.002576185,-0.003670979,0.5150861,0.8565035,0.03279044
1715584362356,-0.07782003,0.1000001,0.002787,-0.003473538,0.5151858,0.8564464,0.03272747
1715584362398,-0.07780147,0.1,0.00303306,-0.003242944,0.5153909,0.856328,0.03262387
1715584362437,-0.07778248,0.1000001,0.003202565,-0.003128459,0.5156648,0.8561665,0.03254639
1715584362471,-0.07776809,0.1000001,0.003321192,-0.003095075,0.5159472,0.8559992,0.0324733
1715584362504,-0.07776118,0.0999999,0.003398902,-0.003112526,0.5161842,0.8558592,0.03239412
1715584362537,-0.07775758,0.1000004,0.003451954,-0.003174316,0.5163822,0.8557427,0.03230731
1715584362570,-0.07775392,0.1000001,0.003495996,-0.00327278,0.5165392,0.8556507,0.0322291
1715584362617,-0.07775027,0.1000003,0.003533781,-0.003401761,0.5166498,0.8555852,0.03217893
1715584362649,-0.07774648,0.1000001,0.003571931,-0.003635434,0.5166959,0.855556,0.03219374
1715584362682,-0.07773669,0.1,0.003583029,-0.003865581,0.5166337,0.8555894,0.03227643
1715584362714,-0.07771795,0.1,0.003580818,-0.004168322,0.5165442,0.8556373,0.0323986
1715584362747,-0.077696,0.1000004,0.003571685,-0.004492478,0.5165019,0.8556558,0.03253917
1715584362783,-0.07767047,0.1000004,0.003563059,-0.004801886,0.5165125,0.8556411,0.03271339
1715584362816,-0.07763337,0.1000004,0.003560755,-0.005057819,0.5165663,0.8555992,0.032929
1715584362861,-0.07758016,0.0999999,0.003569341,-0.005218598,0.516638,0.8555468,0.03313068
1715584362895,-0.07747971,0.1000004,0.003603999,-0.005308942,0.5167507,0.8554705,0.03333203
1715584362928,-0.07738663,0.1000005,0.00361096,-0.005311819,0.5168763,0.8553923,0.03339461
1715584362958,-0.0772841,0.1000004,0.003577082,-0.005318766,0.5170679,0.8552756,0.03340368
1715584362992,-0.07717111,0.1000003,0.003513872,-0.005340398,0.517319,0.8551241,0.03340039
1715584363029,-0.07701712,0.1000001,0.003409782,-0.005393001,0.5175749,0.8549678,0.03343321
1715584363069,-0.07683414,0.1000001,0.003281971,-0.005432194,0.5176926,0.8548926,0.03352561
1715584363126,-0.07663442,0.1000001,0.003154267,-0.005434974,0.5176566,0.8549102,0.03362635
1715584363167,-0.0763726,0.1000001,0.003049372,-0.005366196,0.5174116,0.8550556,0.0337131
1715584363200,-0.07620976,0.1000003,0.00307387,-0.005190263,0.5171632,0.8552079,0.03369326
1715584363240,-0.07609242,0.1,0.003125066,-0.004992917,0.5169699,0.8553274,0.03365586
1715584363279,-0.07596876,0.0999999,0.003200205,-0.004699882,0.5167583,0.855459,0.03360106
1715584363312,-0.07586153,0.0999999,0.003282214,-0.004380146,0.5165653,0.8555797,0.03353906
1715584363359,-0.07578851,0.1000003,0.003344983,-0.004135838,0.5164305,0.8556644,0.03348642
1715584363395,-0.07570197,0.1,0.003419149,-0.00384923,0.5162725,0.8557637,0.0334144
1715584363428,-0.07565095,0.1000001,0.003455283,-0.003705909,0.5161776,0.8558229,0.03338441
1715584363462,-0.07562329,0.0999999,0.00346587,-0.003643765,0.5161201,0.8558574,0.03339158
1715584363495,-0.07561518,0.1000004,0.003457016,-0.003628429,0.5160779,0.855882,0.03341626
1715584363527,-0.07562934,0.1000004,0.003431168,-0.00364684,0.5160556,0.8558944,0.03344136
1715584363559,-0.07566822,0.1000006,0.003389164,-0.003684981,0.5160635,0.8558889,0.03345275
1715584363594,-0.07573093,0.1000004,0.003305756,-0.003729854,0.5161105,0.8558611,0.03343755
1715584363639,-0.07582286,0.0999999,0.003166385,-0.003769622,0.5161849,0.8558182,0.03338205
1715584363669,-0.07602709,0.1000001,0.002875313,-0.00384773,0.5163537,0.855724,0.03317534
1715584363699,-0.07620902,0.1000006,0.002634529,-0.003930822,0.5165285,0.8556254,0.0329898
1715584363733,-0.07643912,0.1000001,0.002363479,-0.004040114,0.516771,0.8554864,0.03278732
1715584363775,-0.07675752,0.1000004,0.002017651,-0.004197907,0.5171181,0.8552842,0.03256352
1715584363807,-0.07719037,0.1000001,0.001551421,-0.004422331,0.5175419,0.855035,0.03234178
1715584363843,-0.07751974,0.1000004,0.001217725,-0.004588342,0.5177986,0.854884,0.03220269
1715584363893,-0.07784202,0.1000004,0.0008977349,-0.004739357,0.5180007,0.8547657,0.03206682
1715584363938,-0.07827347,0.1000004,0.0004794104,-0.00490134,0.5182238,0.8546374,0.03186375
1715584363973,-0.07864776,0.1,0.0001401678,-0.004969225,0.5184079,0.8545336,0.03164789
1715584364008,-0.07893664,0.1000001,-0.0001163166,-0.004980781,0.5185747,0.8544384,0.03147696
1715584364041,-0.07923882,0.1000001,-0.0003945963,-0.00496009,0.5187806,0.8543198,0.03130329
1715584364076,-0.07951082,0.1000001,-0.0006600469,-0.004914444,0.518967,0.8542127,0.03115147
1715584364118,-0.07980475,0.0999999,-0.000945284,-0.004842237,0.5191461,0.8541099,0.03099457
1715584364152,-0.0801812,0.1000004,-0.00129633,-0.004741383,0.5193447,0.8539966,0.03079984
1715584364184,-0.08048237,0.0999999,-0.001564424,-0.004655421,0.5194955,0.8539106,0.03065436
1715584364217,-0.08077244,0.0999999,-0.001813918,-0.004562642,0.5196269,0.853835,0.03054717
1715584364248,-0.08103915,0.1000003,-0.002032543,-0.004464914,0.5196872,0.8538004,0.03050059
1715584364280,-0.0813082,0.0999999,-0.002234579,-0.004357522,0.519665,0.8538144,0.03050316
1715584364312,-0.08157225,0.1000004,-0.0024187,-0.004260373,0.5196193,0.8538415,0.03053307
1715584364345,-0.08184343,0.0999999,-0.002617224,-0.004184256,0.5196069,0.8538483,0.03057217
1715584364396,-0.08211722,0.1000001,-0.002825428,-0.00413812,0.519636,0.8538293,0.03061039
1715584364426,-0.08255378,0.1000004,-0.003168462,-0.004124045,0.5197465,0.85376,0.03067232
1715584364460,-0.08281402,0.1000003,-0.003383337,-0.004157824,0.5198471,0.8536972,0.0307161
1715584364493,-0.08307833,0.1000003,-0.003615028,-0.004236819,0.5199746,0.8536169,0.03077151
1715584364528,-0.08331946,0.1000001,-0.003842438,-0.004355267,0.5201131,0.8535299,0.03083295
1715584364568,-0.08357897,0.1000004,-0.004095182,-0.004539024,0.5202688,0.853431,0.03091123
1715584364614,-0.0838555,0.1000001,-0.004360056,-0.004785905,0.5204207,0.853334,0.03100109
1715584364648,-0.08416329,0.1000001,-0.004663746,-0.005056151,0.5205756,0.8532344,0.03109026
1715584364686,-0.084413,0.1000004,-0.004907911,-0.005190372,0.5207074,0.8531516,0.03113602
1715584364718,-0.08466174,0.1000005,-0.005141018,-0.005223734,0.5208578,0.8530594,0.0311417
1715584364758,-0.08486529,0.1000001,-0.005332166,-0.005227219,0.5209982,0.8529738,0.03113518
1715584364802,-0.08510976,0.1000001,-0.005574612,-0.005296156,0.5211632,0.8528715,0.03116318
1715584364847,-0.08534623,0.1000001,-0.005831582,-0.005512387,0.5212821,0.8527945,0.03125229
1715584364906,-0.08556341,0.1000001,-0.006061714,-0.005773658,0.5213314,0.8527596,0.0313366
1715584364936,-0.0858141,0.1000001,-0.006274631,-0.006044501,0.5211707,0.8528506,0.03147531
1715584364971,-0.08591813,0.1,-0.006329782,-0.006154582,0.5209759,0.8529658,0.03155302
1715584365004,-0.086013,0.1,-0.006354944,-0.006273522,0.5206951,0.853134,0.03162236
1715584365039,-0.08608704,0.1000001,-0.006348207,-0.006389681,0.5203837,0.8533211,0.03167528
1715584365077,-0.0861439,0.1,-0.006313619,-0.006504201,0.520066,0.853512,0.03172802
1715584365119,-0.08618109,0.1000001,-0.006252942,-0.006622464,0.5197799,0.8536834,0.03178417
1715584365151,-0.08619414,0.1000004,-0.006162084,-0.006764566,0.5195611,0.8538132,0.0318372
1715584365184,-0.08617981,0.1000001,-0.006070688,-0.006856841,0.5194767,0.8538627,0.03186844
1715584365215,-0.08614445,0.1000004,-0.005937568,-0.006902523,0.519438,0.8538849,0.03189961
1715584365247,-0.08609001,0.09999979,-0.005773563,-0.006889458,0.5194231,0.8538926,0.03193533
1715584365277,-0.08601278,0.1000001,-0.005569496,-0.006830257,0.5194021,0.8539043,0.03197357
1715584365311,-0.08592387,0.0999999,-0.005358972,-0.006765404,0.5193659,0.8539253,0.03201903
1715584365344,-0.08579517,0.1000004,-0.005085098,-0.006702994,0.5193183,0.8539525,0.03208259
1715584365393,-0.08564305,0.1000004,-0.004796957,-0.006671007,0.5192812,0.8539723,0.03215906
1715584365426,-0.08538446,0.1000001,-0.004346206,-0.006657803,0.5192329,0.8539966,0.03228881
1715584365461,-0.08519103,0.1000001,-0.004009189,-0.006637229,0.519175,0.8540291,0.03237642
1715584365499,-0.08501667,0.1000004,-0.003675921,-0.006593888,0.5190915,0.8540774,0.0324479
1715584365538,-0.08503848,0.0999999,-0.003611075,-0.006539181,0.5190583,0.8540993,0.03241264
1715584365570,-0.08507141,0.1000001,-0.003521519,-0.006354453,0.5191012,0.8540791,0.0322905
1715584365615,-0.08510397,0.1000003,-0.003436087,-0.006138812,0.5191821,0.8540374,0.03213892
1715584365658,-0.08515075,0.1000004,-0.003306542,-0.005771794,0.5193247,0.8539628,0.03187867
1715584365695,-0.08520417,0.1000001,-0.003143937,-0.005284236,0.519474,0.853887,0.03156223
1715584365730,-0.08524838,0.1000001,-0.002993349,-0.004833464,0.5195711,0.8538398,0.03130534
1715584365761,-0.08528784,0.1000001,-0.002847938,-0.004435379,0.5196546,0.8537995,0.0310846
1715584365795,-0.08532689,0.1000003,-0.002712321,-0.004115135,0.5197266,0.8537639,0.03089984
1715584365835,-0.08537744,0.1000004,-0.002557026,-0.003821704,0.5197661,0.8537475,0.03071999
1715584365888,-0.08543533,0.1000001,-0.002374226,-0.0035493,0.5197312,0.8537756,0.03056679
1715584365925,-0.08550921,0.1000001,-0.002071517,-0.003167151,0.5195804,0.8538747,0.03040471
1715584365967,-0.08554249,0.1000001,-0.001862288,-0.002970845,0.5194318,0.8539689,0.03031666
1715584366007,-0.08555565,0.1000005,-0.001631211,-0.002880367,0.5191996,0.8541133,0.03023591
1715584366049,-0.08554129,0.1000004,-0.001446431,-0.002944679,0.5189505,0.8542646,0.03024105
1715584366088,-0.08550705,0.1,-0.00126292,-0.00314594,0.5186498,0.8544424,0.03034731
1715584366140,-0.08546496,0.1000004,-0.001092001,-0.003368673,0.5183708,0.8546068,0.03046031
1715584366187,-0.08538821,0.1000001,-0.0008257194,-0.003624728,0.5179815,0.8548389,0.03054882
1715584366232,-0.08527106,0.0999999,-0.0005580073,-0.003830999,0.5175816,0.8550743,0.0307069
1715584366263,-0.08512752,0.1000001,-0.0002882006,-0.004033175,0.5171881,0.8553033,0.03092847
1715584366297,-0.08502488,0.0999999,-9.549875E-05,-0.004198996,0.5169656,0.8554323,0.03106267
1715584366331,-0.08493344,0.1000001,7.959711E-05,-0.00439418,0.5168324,0.8555077,0.03117223
1715584366379,-0.08483296,0.0999999,0.0002298702,-0.004590414,0.5167801,0.8555331,0.03130926
1715584366417,-0.08466376,0.1000001,0.0004106921,-0.004735645,0.5168076,0.8555089,0.03150261
1715584366454,-0.0845042,0.1000001,0.0005465082,-0.004780428,0.5168998,0.8554484,0.03162586
1715584366495,-0.08432803,0.0999999,0.0006642588,-0.004819468,0.5170388,0.8553607,0.031719
1715584366536,-0.08412124,0.0999999,0.0007716834,-0.004873684,0.5172588,0.8552257,0.03176308
1715584366572,-0.08389352,0.1000001,0.0008539564,-0.004964576,0.5175425,0.8550528,0.03178294
1715584366618,-0.08369886,0.1000001,0.0008948899,-0.005070543,0.5177692,0.8549139,0.03180846
1715584366659,-0.08343472,0.1000003,0.0009084051,-0.005241534,0.5180084,0.8547651,0.03188602
1715584366697,-0.08317252,0.1000001,0.0008743613,-0.00545001,0.5181795,0.8546543,0.03203607
1715584366736,-0.08292156,0.1000003,0.0008025148,-0.005694745,0.518302,0.8545711,0.03223961
1715584366768,-0.08267491,0.0999999,0.0007004687,-0.005949729,0.5183638,0.8545234,0.03246194
1715584366800,-0.08247188,0.1000003,0.0005939151,-0.006158582,0.5183443,0.8545269,0.032643
1715584366836,-0.08227951,0.1000001,0.0004884764,-0.006354271,0.518252,0.8545752,0.03280278
1715584366883,-0.08205511,0.1,0.0003671325,-0.006581138,0.5180554,0.8546858,0.03297668
1715584366923,-0.08173294,0.1000003,0.0001989184,-0.006904931,0.5176849,0.8548985,0.03322376
1715584366960,-0.08145529,0.1,6.04922E-05,-0.007196068,0.5173649,0.8550798,0.03347325
1715584366997,-0.08119084,0.1000004,-6.006518E-05,-0.007467377,0.5170832,0.8552393,0.03369349
1715584367034,-0.08091764,0.1000001,-0.0001611207,-0.007708351,0.5168388,0.8553786,0.03385178
1715584367069,-0.08066107,0.1000001,-0.0002279361,-0.00785638,0.5166398,0.8554943,0.03393377
1715584367112,-0.08039877,0.1000004,-0.0002699117,-0.007932604,0.516457,0.8556022,0.03397501
1715584367150,-0.0800887,0.1000004,-0.0002932767,-0.007948406,0.5162487,0.8557266,0.03399979
1715584367189,-0.07980298,0.0999999,-0.0002887626,-0.007891455,0.5160484,0.8558486,0.03399206
1715584367222,-0.07955877,0.1000001,-0.0002582506,-0.007766522,0.5158836,0.8559509,0.0339391
1715584367257,-0.07938305,0.1000001,-0.0002066917,-0.007579285,0.5157981,0.8560088,0.03383203
1715584367289,-0.07922672,0.1000001,-0.0001270073,-0.007290064,0.5157608,0.8560399,0.03366861
1715584367320,-0.07910185,0.1000001,-3.542844E-05,-0.006947068,0.5157566,0.856052,0.03349643
1715584367363,-0.07899916,0.1000001,5.72023E-05,-0.006595788,0.5157696,0.8560534,0.03333504
1715584367395,-0.07887058,0.1000003,0.000186319,-0.006106938,0.5157966,0.8560485,0.03313108
1715584367429,-0.07876788,0.0999999,0.0003013383,-0.005674866,0.5158226,0.8560421,0.03297134
1715584367461,-0.07868663,0.1000003,0.0004012189,-0.005306066,0.5158375,0.8560401,0.03285189
1715584367497,-0.07862512,0.1000003,0.0004908871,-0.004979259,0.5158449,0.8560418,0.03274122
1715584367534,-0.07857876,0.1000001,0.0005886056,-0.004629359,0.5158482,0.8560473,0.03259925
1715584367571,-0.07855462,0.1000005,0.0006796392,-0.004309644,0.5158395,0.8560593,0.03245787
1715584367617,-0.07855685,0.1000004,0.0007501226,-0.004070758,0.5158116,0.8560814,0.03235294
1715584367664,-0.0785955,0.1000004,0.0007963572,-0.003925631,0.5157536,0.8561192,0.0322938
1715584367703,-0.07866266,0.1000001,0.0007807021,-0.003973134,0.5157233,0.8561376,0.03228467
1715584367734,-0.07872077,0.0999999,0.0007286789,-0.004134606,0.5157322,0.85613,0.03232402
1715584367765,-0.07876647,0.1000001,0.0006726398,-0.004313859,0.515756,0.8561131,0.03237439
1715584367800,-0.07881425,0.0999999,0.0006037182,-0.004537466,0.5157918,0.856088,0.03244359
1715584367833,-0.07886328,0.1000001,0.0005111191,-0.004843475,0.5158441,0.8560502,0.03255293
1715584367880,-0.07888743,0.1000001,0.0004078951,-0.005186719,0.5159082,0.8560039,0.03270609
1715584367908,-0.07887094,0.1000001,0.000241518,-0.005729234,0.5160152,0.855924,0.03301313
1715584367943,-0.07884169,0.1000004,0.0001367163,-0.006064173,0.5160759,0.855877,0.03322635
1715584367976,-0.07879185,0.1000004,6.380491E-06,-0.006475739,0.5161303,0.8558307,0.03348957
1715584368008,-0.07872875,0.1000001,-0.0001061331,-0.006822143,0.5161464,0.85581,0.03370448
1715584368042,-0.07863879,0.0999999,-0.0002072584,-0.00711935,0.5161313,0.8558093,0.03389276
1715584368073,-0.07850599,0.1000001,-0.0003039725,-0.007387177,0.5160854,0.8558274,0.03407851
1715584368103,-0.07836297,0.09999979,-0.000379533,-0.007584349,0.5160101,0.855865,0.03422581
1715584368160,-0.07820815,0.1000003,-0.0004430632,-0.00773938,0.5158964,0.8559278,0.03434104
1715584368200,-0.07792502,0.0999999,-0.0005159685,-0.007905429,0.515652,0.8560685,0.03445538
1715584368232,-0.0777067,0.0999999,-0.0005232389,-0.007913426,0.5155438,0.8561317,0.03450722
1715584368272,-0.07751522,0.1000004,-0.0004976597,-0.007838587,0.5154977,0.8561587,0.03453892
1715584368306,-0.07725708,0.1000001,-0.0004266836,-0.007637273,0.5154821,0.8561706,0.03452772
1715584368345,-0.07701083,0.1000001,-0.0003350559,-0.007379827,0.5154926,0.8561695,0.03445281
1715584368402,-0.07674362,0.1000003,-0.0002238173,-0.007066566,0.5155249,0.8561575,0.03433139
1715584368435,-0.07637177,0.1000001,-6.433297E-05,-0.006567882,0.5156151,0.8561147,0.03414257
1715584368466,-0.07618679,0.1000003,6.27758E-06,-0.00628446,0.5156798,0.8560816,0.03404919
1715584368500,-0.07602482,0.1000003,5.181413E-05,-0.006020639,0.5157456,0.856047,0.03397537
1715584368534,-0.07587403,0.1000001,7.031159E-05,-0.005753238,0.5158287,0.856001,0.03391749
1715584368565,-0.07574743,0.1000004,5.001249E-05,-0.005508373,0.5159491,0.8559315,0.03387787
1715584368596,-0.07565325,0.1000004,-1.371605E-05,-0.005311804,0.5161021,0.8558421,0.03384121
1715584368643,-0.07559413,0.1000003,-0.0001175418,-0.005170288,0.5162322,0.8557655,0.03381034
1715584368678,-0.0755619,0.1000001,-0.000282953,-0.004987686,0.5162685,0.8557444,0.03381868
1715584368718,-0.07556399,0.1,-0.0003836872,-0.004819665,0.5161505,0.8558148,0.03386699
1715584368751,-0.07558522,0.1000004,-0.0004866645,-0.004595907,0.5159135,0.8559557,0.03393992
1715584368784,-0.07561795,0.0999999,-0.0005689873,-0.004421771,0.5156907,0.8560893,0.03398751
1715584368817,-0.0756661,0.1,-0.0006640842,-0.004273682,0.5154732,0.85622,0.03400598
1715584368848,-0.07572692,0.1000001,-0.0007749768,-0.004167718,0.515317,0.8563151,0.03399059
1715584368901,-0.07580335,0.1000001,-0.0009093597,-0.004089184,0.5152417,0.8563623,0.03395788
1715584368932,-0.07596526,0.1000004,-0.001171012,-0.004020018,0.5152361,0.8563692,0.03388051
1715584368964,-0.0760833,0.1000003,-0.001330009,-0.003997586,0.5152757,0.856348,0.03381018
1715584368997,-0.07621278,0.1000001,-0.001481649,-0.00397645,0.5153262,0.8563215,0.03371493
1715584369030,-0.07634711,0.0999999,-0.001621634,-0.003959375,0.5153641,0.8563033,0.0336029
1715584369068,-0.07649706,0.0999999,-0.001759954,-0.003938592,0.5153521,0.8563151,0.03348574
1715584369110,-0.07665382,0.1000001,-0.001883434,-0.003917472,0.5152832,0.8563606,0.0333834
1715584369162,-0.0768461,0.0999999,-0.00199966,-0.003917067,0.5152175,0.8564044,0.03328007
1715584369200,-0.07710426,0.1000004,-0.002143132,-0.003934575,0.5153174,0.8563488,0.03316094
1715584369240,-0.07730263,0.1000004,-0.002245715,-0.003907991,0.5155334,0.856222,0.03307742
1715584369274,-0.07750491,0.1000003,-0.00234759,-0.003845605,0.5158466,0.8560371,0.03298834
1715584369307,-0.07766022,0.1000004,-0.002427955,-0.003771787,0.5161565,0.8558537,0.03290746
1715584369340,-0.07779085,0.1000001,-0.00250513,-0.003688769,0.5164961,0.855652,0.03283185
1715584369388,-0.07789758,0.1000004,-0.002581402,-0.003613806,0.5168533,0.8554386,0.03278343
1715584369422,-0.07803575,0.1000001,-0.002691926,-0.003538215,0.517383,0.8551197,0.03275511
1715584369454,-0.0781403,0.1000001,-0.002769972,-0.003521892,0.5177479,0.8548996,0.03273907
1715584369483,-0.07824279,0.1000003,-0.002839174,-0.00354307,0.5180531,0.8547157,0.03270631
1715584369517,-0.0783434,0.1000001,-0.002902605,-0.003589643,0.5183102,0.8545612,0.03266342
1715584369550,-0.07844945,0.1000001,-0.002968011,-0.003656719,0.5185381,0.8544243,0.03262053
1715584369584,-0.07854834,0.1000005,-0.003027191,-0.003740124,0.51871,0.8543208,0.03258863
1715584369629,-0.0786406,0.1000003,-0.003080051,-0.0038403,0.5188491,0.8542367,0.03257008
1715584369666,-0.07875319,0.1000001,-0.003135952,-0.003988247,0.5189975,0.8541462,0.0325652
1715584369702,-0.07883374,0.1000004,-0.003164322,-0.004106686,0.5190865,0.854091,0.0325748
1715584369740,-0.07890372,0.0999999,-0.003158558,-0.004213265,0.5191306,0.8540632,0.03258774
1715584369777,-0.07897051,0.1000001,-0.003108974,-0.004311472,0.5191199,0.8540686,0.03259876
1715584369818,-0.07901937,0.1000001,-0.003025905,-0.004399496,0.5190616,0.8541035,0.0326121
1715584369849,-0.07904222,0.1000001,-0.002907432,-0.00453457,0.5189629,0.8541616,0.03264082
1715584369901,-0.07903931,0.1000001,-0.002793724,-0.004662267,0.5188627,0.8542204,0.03267371
1715584369932,-0.07903013,0.1000001,-0.002577583,-0.004840785,0.5186828,0.8543268,0.03272117
1715584369965,-0.07902862,0.1000004,-0.002410532,-0.004914469,0.5185506,0.8544064,0.03273148
1715584370003,-0.07901339,0.1000001,-0.002206964,-0.004939088,0.5183783,0.8545113,0.03271441
1715584370036,-0.07896683,0.1000003,-0.001948646,-0.004934227,0.5181166,0.8546713,0.03267778
1715584370075,-0.07891044,0.1000001,-0.001698745,-0.0049385,0.5178247,0.8548495,0.03264773
1715584370126,-0.07884592,0.1000001,-0.001408767,-0.00497965,0.5174676,0.8550663,0.03262881
1715584370161,-0.07876694,0.1000004,-0.001040297,-0.005074036,0.5170394,0.8553244,0.03262959
1715584370194,-0.07871231,0.1000004,-0.0007703034,-0.005074464,0.5167779,0.8554831,0.03261217
1715584370229,-0.07866769,0.09999967,-0.0004930752,-0.004992303,0.5165438,0.8556275,0.03255313
1715584370259,-0.07862538,0.1000001,-0.0001839399,-0.004838496,0.5163166,0.8557692,0.03245129
1715584370293,-0.07858416,0.1000003,8.583209E-05,-0.004698517,0.5161362,0.855882,0.03236775
1715584370329,-0.07852023,0.0999999,0.0003844728,-0.004561423,0.5159639,0.8559884,0.03232327
1715584370376,-0.07842736,0.1000004,0.000702214,-0.004444902,0.5158136,0.8560779,0.03236051
1715584370408,-0.07830325,0.1000006,0.001065893,-0.004327308,0.5156469,0.8561744,0.03248373
1715584370443,-0.07821417,0.1000004,0.001320057,-0.004259403,0.5155063,0.8562557,0.0325828
