Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715754105459,0,0,0,0.0125
1715754105473,0,0,0,0.0125
1715754105486,0,0,0,0.0125
1715754105499,0,0,0,0.0125
1715754105511,0,0,0,0.0125
1715754105524,0,0,0,0.0125
1715754105538,0,0,0,0.0125
1715754105553,0,0,0,0.0125
1715754105570,0,0,0,0.0125
1715754105583,0,0,0,0.0125
1715754105596,0,0,0,0.0125
1715754105610,0,0,0,0.0125
1715754105624,0,0,0,0.0125
1715754105637,0,0,0,0.0125
1715754105650,0,0,0,0.0125
1715754105664,0,0,0,0.0125
1715754105678,0,0,0,0.0125
1715754105691,0,0,0,0.0125
1715754105704,0,0,0,0.0125
1715754105718,0,0,0,0.0125
1715754105730,0,0,0,0.0125
1715754105743,0,0,0,0.0125
1715754105760,0,0,0,0.0125
1715754105778,0,0,0,0.0125
1715754105792,0,0,0,0.0125
1715754105817,0,0,0,0.0125
1715754105831,0,0,0,0.0125
1715754105847,0,0,0,0.0125
1715754105864,0,0,0,0.0125
1715754105879,0,0,0,0.0125
1715754105891,0,0,0,0.0125
1715754105905,0,0,0,0.0125
1715754105917,0,0,0,0.0125
1715754105929,0,0,0,0.0125
1715754105946,0,0,0,0.0125
1715754105976,0,0,0,0.0125
1715754105991,0,0,0,0.0125
1715754106004,0,0,0,0.0125
1715754106016,0,0,0,0.0125
1715754106033,0,0,0,0.0125
1715754106048,0,0,0,0.0125
1715754106063,0,0,0,0.0125
1715754106076,0,0,0,0.0125
1715754106093,0,0,0,0.0125
1715754106109,0,0,0,0.0125
1715754106132,0,0,0,0.0125
1715754106148,0,0,0,0.0125
1715754106167,0,0,0,0.0125
1715754106183,0,0,0,0.0125
1715754106198,0,0,0,0.0125
1715754106213,0,0,0,0.0125
1715754106229,0,0,0,0.0125
1715754106242,0,0,0,0.0125
1715754106258,0,0,0,0.0125
1715754106273,0,0,0,0.0125
1715754106296,0,0,0,0.0125
1715754106308,0,0,0,0.0125
1715754106321,0,0,0,0.0125
1715754106333,0,0,0,0.0125
1715754106348,0,0,0,0.0125
1715754106363,0,0,0,0.0125
1715754106380,0,0,0,0.0125
1715754106393,0,0,0,0.0125
1715754106406,0,0,0,0.0125
1715754106419,0,0,0,0.0125
1715754106432,0,0,0,0.0125
1715754106447,0,0,0,0.0125
1715754106460,0,0,0,0.0125
1715754106474,0,0,0,0.0125
1715754106489,0,0,0,0.0125
1715754106502,0,0,0,0.0125
1715754106514,0,0,0,0.0125
1715754106530,0,0,0,0.0125
1715754106542,0,0,0,0.0125
1715754106554,0,0,0,0.0125
1715754106570,0,0,0,0.0125
1715754106584,0,0,0,0.0125
1715754106611,0,0,0,0.0125
1715754106628,0,0,0,0.0125
1715754106644,0,0,0,0.0125
1715754106658,0,0,0,0.0125
1715754106673,0,0,0,0.0125
1715754106691,0,0,0,0.0125
1715754106705,0,0,0,0.0125
1715754106718,0,0,0,0.0125
1715754106732,0,0,0,0.0125
1715754106745,0,0,0,0.0125
1715754106758,0,0,0,0.0125
1715754106774,0,0,0,0.0125
1715754106790,0,0,0,0.0125
1715754106803,0,0,0,0.0125
1715754106815,0,0,0,0.0125
1715754106829,0,0,0,0.0125
1715754106842,0,0,0,0.0125
1715754106855,0,0,0,0.0125
1715754106870,0,0,0,0.0125
1715754106884,0,0,0,0.0125
1715754106900,0,0,0,0.0125
1715754106916,0,0,0,0.0125
1715754106934,0,0,0,0.0125
1715754106950,0,0,0,0.0125
1715754106966,0,0,0,0.0125
1715754106984,0,0,0,0.0125
1715754107001,0,0,0,0.0125
1715754107015,0,0,0,0.0125
1715754107028,0,0,0,0.0125
1715754107044,0,0,0,0.0125
1715754107058,0,0,0,0.0125
1715754107070,0,0,0,0.0125
1715754107084,0,0,0,0.0125
1715754107097,0,0,0,0.0125
1715754107110,0,0,0,0.0125
1715754107126,0,0,0,0.0125
1715754107140,0,0,0,0.0125
1715754107154,0,0,0,0.0125
1715754107168,0,0,0,0.0125
1715754107185,0,0,0,0.0125
1715754107198,0,0,0,0.0125
1715754107212,0,0,0,0.0125
1715754107228,0,0,0,0.0125
1715754107242,0,0,0,0.0125
1715754107255,0,0,0,0.0125
1715754107269,0,0,0,0.0125
1715754107285,0,0,0,0.0125
1715754107298,0,0,0,0.0125
1715754107312,0,0,0,0.0125
1715754107326,0,0,0,0.0125
1715754107340,0,0,0,0.0125
1715754107356,0,0,0,0.0125
1715754107369,0,0,0,0.0125
1715754107388,0,0,0,0.0125
1715754107401,0,0,0,0.0125
1715754107415,0,0,0,0.0125
1715754107428,0,0,0,0.0125
1715754107445,0,0,0,0.0125
1715754107460,0,0,0,0.0125
1715754107478,0,0,0,0.0125
1715754107492,0,0,0,0.0125
1715754107506,0,0,0,0.0125
1715754107520,0,0,0,0.0125
1715754107534,0,0,0,0.0125
1715754107550,0,0,0,0.0125
1715754107565,0,0,0,0.0125
1715754107580,0,0,0,0.0125
1715754107595,0,0,0,0.0125
1715754107612,0,0,0,0.0125
1715754107626,0,0,0,0.0125
1715754107639,0,0,0,0.0125
1715754107654,0,0,0,0.0125
1715754107668,0,0,0,0.0125
1715754107685,0,0,0,0.0125
1715754107699,0,0,0,0.0125
1715754107713,0,0,0,0.0125
1715754107726,0,0,0,0.0125
1715754107741,0,0,0,0.0125
1715754107756,0,0,0,0.0125
1715754107773,0,0,0,0.0125
1715754107789,0,0,0,0.0125
1715754107807,0,0,0,0.0125
1715754107821,0,0,0,0.0125
1715754107835,0,0,0,0.0125
1715754107850,0,0,0,0.0125
1715754107864,0,0,0,0.0125
1715754107878,0,0,0,0.0125
1715754107891,0,0,0,0.0125
1715754107906,0,0,0,0.0125
1715754107924,0,0,0,0.0125
1715754107941,0,0,0,0.0125
1715754107955,0,0,0,0.0125
1715754107969,0,0,0,0.0125
1715754107983,0,0,0,0.0125
1715754107998,0,0,0,0.0125
1715754108015,0,0,0,0.0125
1715754108031,0,0,0,0.0125
1715754108047,0,0,0,0.0125
1715754108061,0,0,0,0.0125
1715754108075,0,0,0,0.0125
1715754108092,0,0,0,0.0125
1715754108107,0,0,0,0.0125
1715754108121,0,0,0,0.0125
1715754108134,0,0,0,0.0125
1715754108149,0,0,0,0.0125
1715754108160,0,0,0,0.0125
1715754108174,0,0,0,0.0125
1715754108188,0,0,0,0.0125
1715754108201,0,0,0,0.0125
1715754108220,0,0,0,0.0125
1715754108233,0,0,0,0.0125
1715754108247,0,0,0,0.0125
1715754108262,0,0,0,0.0125
1715754108276,0,0,0,0.0125
1715754108290,0,0,0,0.0125
1715754108308,0,0,0,0.0125
1715754108326,0,0,0,0.0125
1715754108343,0,0,0,0.0125
1715754108357,0,0,0,0.0125
1715754108372,0,0,0,0.0125
1715754108386,0,0,0,0.0125
1715754108403,0,0,0,0.0125
1715754108423,0,0,0,0.0125
1715754108440,0,0,0,0.0125
1715754108453,0,0,0,0.0125
1715754108467,0,0,0,0.0125
1715754108482,0,0,0,0.0125
1715754108495,0,0,0,0.0125
1715754108514,0,0,0,0.0125
1715754108528,0,0,0,0.0125
1715754108542,0,0,0,0.0125
1715754108556,0,0,0,0.0125
1715754108568,0,0,0,0.0125
1715754108582,0,0,0,0.0125
1715754108594,0,0,0,0.0125
1715754108607,0,0,0,0.0125
1715754108623,0,0,0,0.0125
1715754108642,0,0,0,0.0125
1715754108657,0,0,0,0.0125
1715754108673,0,0,0,0.0125
1715754108686,0,0,0,0.0125
1715754108700,0,0,0,0.0125
1715754108712,0,0,0,0.0125
1715754108726,0,0,0,0.0125
1715754108740,0,0,0,0.0125
1715754108752,0,0,0,0.0125
1715754108772,0,0,0,0.0125
