Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334645791,0.9227529,0.1000001,0.8122652,-0.006920271,0.5171165,0.855197,0.03436397
1718334645819,0.9228624,0.1000001,0.8121982,-0.006948334,0.5173361,0.8550637,0.03437175
1718334645847,0.9229863,0.0999999,0.8121132,-0.006987676,0.5175237,0.8549488,0.03440323
1718334645877,0.9231263,0.1000001,0.8120155,-0.007022745,0.5176277,0.8548825,0.03447208
1718334645904,0.9232774,0.1000001,0.8119162,-0.007029871,0.5176302,0.8548775,0.03455554
1718334645931,0.9234166,0.0999999,0.8118355,-0.007022083,0.517554,0.8549212,0.03461659
1718334645961,0.9235383,0.1000001,0.8117847,-0.006987772,0.5174369,0.8549908,0.03465601
1718334645987,0.9236541,0.0999999,0.8117651,-0.006918591,0.5172904,0.8550796,0.03467162
1718334646015,0.9237746,0.0999999,0.8117886,-0.006789512,0.517108,0.8551913,0.03465693
1718334646042,0.9238703,0.1000001,0.8118273,-0.006644369,0.5169525,0.8552878,0.03462943
1718334646070,0.9239659,0.09999967,0.8118807,-0.006436761,0.5167909,0.8553886,0.03459051
1718334646098,0.9240405,0.0999999,0.8119322,-0.006236479,0.5166593,0.8554713,0.03455188
1718334646125,0.9241171,0.0999999,0.8119918,-0.006004147,0.5165204,0.8555584,0.03450608
1718334646153,0.924181,0.0999999,0.8120465,-0.005793083,0.5164028,0.8556327,0.03446152
1718334646181,0.9242362,0.0999999,0.8120952,-0.005604885,0.5163006,0.8556976,0.03441799
1718334646211,0.9242857,0.1000003,0.8121373,-0.005442586,0.5162102,0.8557544,0.03437483
1718334646238,0.9243246,0.0999999,0.8121665,-0.005330197,0.5161382,0.8557998,0.03434846
1718334646267,0.9243557,0.1,0.8121828,-0.005254864,0.5160782,0.8558366,0.03434622
1718334646294,0.9243706,0.0999999,0.812183,-0.005224209,0.5160366,0.8558614,0.0343612
1718334646321,0.9243705,0.0999999,0.8121704,-0.005222929,0.5160075,0.8558781,0.03438224
1718334646349,0.9243554,0.1,0.8121465,-0.005241552,0.5159929,0.8558857,0.03440177
1718334646376,0.9243224,0.0999999,0.8121098,-0.005275258,0.515999,0.8558818,0.0344129
1718334646404,0.9242703,0.0999999,0.812043,-0.005313562,0.5160378,0.8558583,0.03440181
1718334646432,0.9241967,0.0999999,0.8119362,-0.005346869,0.5160979,0.8558236,0.03435906
1718334646460,0.9240963,0.1000004,0.8117861,-0.00538458,0.5161775,0.8557789,0.03427261
1718334646489,0.9239686,0.0999999,0.8115999,-0.005436547,0.5162867,0.855718,0.03414101
1718334646517,0.9238144,0.1000001,0.8113893,-0.00550689,0.5164335,0.8556353,0.03398082
1718334646545,0.9235976,0.1000001,0.8111266,-0.005608928,0.5166593,0.8555062,0.03378293
1718334646572,0.923342,0.1000001,0.8108451,-0.005733411,0.516943,0.8553416,0.03358877
1718334646599,0.9230755,0.0999999,0.8105585,-0.005870788,0.5172265,0.8551754,0.03343331
1718334646623,0.9227129,0.09999979,0.8101701,-0.006059506,0.5175622,0.8549775,0.03326423
1718334646651,0.9224494,0.0999999,0.8099024,-0.00619066,0.5177569,0.8548627,0.03315394
1718334646678,0.9222269,0.0999999,0.8096803,-0.006296024,0.5178992,0.8547795,0.03306059
1718334646706,0.9219874,0.0999999,0.8094423,-0.006399778,0.5180339,0.8547011,0.03295524
1718334646735,0.92176,0.1,0.8092206,-0.006480568,0.5181473,0.8546359,0.03284538
1718334646762,0.9215321,0.1000001,0.8090093,-0.006533349,0.5182571,0.854574,0.03271724
1718334646790,0.9212885,0.09999967,0.8087908,-0.006563036,0.5183823,0.8545035,0.03257309
1718334646818,0.9210684,0.0999999,0.8085936,-0.006569217,0.5185136,0.8544286,0.03244288
1718334646848,0.9208364,0.1000001,0.8083797,-0.006556411,0.5186692,0.8543395,0.03230888
1718334646876,0.920602,0.1000001,0.8081525,-0.006524009,0.518835,0.854244,0.03217656
1718334646902,0.9203504,0.09999979,0.8079032,-0.006468639,0.5189992,0.8541497,0.03203904
1718334646930,0.9201016,0.1000001,0.8076639,-0.006403324,0.5191441,0.8540673,0.03190803
1718334646959,0.9198509,0.1000001,0.80743,-0.006336124,0.519274,0.8539935,0.03177838
1718334646987,0.9196153,0.1000001,0.8072166,-0.00626949,0.5193932,0.8539256,0.03166284
1718334647014,0.9193772,0.09999967,0.8070074,-0.006196634,0.5195069,0.8538607,0.03156232
1718334647041,0.9191248,0.0999999,0.806793,-0.006110489,0.5196021,0.8538062,0.03148794
1718334647070,0.9188947,0.1000004,0.8066081,-0.006022598,0.5196382,0.8537861,0.0314584
1718334647098,0.9186862,0.09999967,0.8064529,-0.005938081,0.5196055,0.8538062,0.03146934
1718334647125,0.9184374,0.0999999,0.8062778,-0.005847186,0.5195622,0.8538321,0.03149863
1718334647154,0.9181989,0.09999979,0.8061024,-0.005779108,0.5195493,0.8538391,0.03153296
1718334647183,0.9179701,0.1,0.8059281,-0.005734544,0.5195668,0.8538274,0.03156543
1718334647210,0.9177297,0.09999979,0.805741,-0.005710125,0.5196106,0.8537997,0.03159837
1718334647237,0.9174945,0.1000001,0.8055541,-0.005706479,0.5196753,0.8537591,0.03163175
1718334647265,0.9172817,0.0999999,0.8053781,-0.005731289,0.5197564,0.8537084,0.03166779
1718334647293,0.9170721,0.0999999,0.8051963,-0.005781433,0.5198509,0.8536488,0.03170943
1718334647322,0.9168512,0.1000001,0.8049947,-0.005865227,0.5199663,0.853576,0.03176062
1718334647352,0.9166401,0.1000001,0.8047919,-0.005980722,0.5200896,0.8534982,0.0318173
1718334647381,0.9164377,0.0999999,0.8045942,-0.006125653,0.5202107,0.8534211,0.03187817
1718334647409,0.9162313,0.0999999,0.8043957,-0.006305329,0.5203261,0.8533468,0.03194484
1718334647435,0.916021,0.1000001,0.8041872,-0.006517755,0.5204335,0.8532771,0.03201829
1718334647461,0.9158344,0.1000001,0.8039997,-0.006673635,0.5205267,0.8532169,0.032072
1718334647490,0.9156587,0.0999999,0.8038279,-0.006762361,0.5206199,0.8531583,0.03210103
1718334647517,0.9154769,0.1000001,0.8036551,-0.006802663,0.5207249,0.8530933,0.03211118
1718334647543,0.9152939,0.1000001,0.8034836,-0.006809104,0.5208423,0.8530219,0.03210701
1718334647572,0.9151183,0.1000001,0.8033179,-0.006812139,0.5209655,0.8529471,0.03210006
1718334647602,0.9149621,0.0999999,0.8031592,-0.006862056,0.5210708,0.8528813,0.03212248
1718334647631,0.9147988,0.0999999,0.8029845,-0.006976046,0.5211656,0.8528205,0.03217455
1718334647658,0.9146448,0.0999999,0.8028162,-0.007135583,0.5212348,0.8527747,0.03223343
1718334647686,0.9145024,0.0999999,0.8026636,-0.007307328,0.5212696,0.8527498,0.03228895
1718334647713,0.9143752,0.1,0.8025368,-0.007458503,0.5212579,0.8527536,0.03234386
1718334647741,0.9142592,0.09999967,0.8024411,-0.007581082,0.5211857,0.8527942,0.03240789
1718334647768,0.9141592,0.0999999,0.8023764,-0.007681913,0.521037,0.8528816,0.03248175
1718334647796,0.9140766,0.0999999,0.8023396,-0.007775436,0.5208402,0.8529983,0.03254398
1718334647824,0.9140036,0.0999999,0.8023246,-0.007871767,0.5206043,0.8531395,0.03259548
1718334647854,0.9139414,0.1,0.8023305,-0.007969753,0.5203423,0.8532968,0.03263946
1718334647883,0.9138918,0.0999999,0.8023554,-0.008064547,0.5200791,0.8534546,0.03268152
1718334647910,0.9138553,0.1000001,0.8023964,-0.008155938,0.5198365,0.8536001,0.0327257
1718334647936,0.9138344,0.09999967,0.8024502,-0.008248056,0.5196404,0.8537169,0.03276701
1718334647963,0.9138302,0.0999999,0.8025103,-0.00834141,0.5195142,0.8537915,0.03279926
1718334647991,0.9138393,0.0999999,0.8025815,-0.008420894,0.5194348,0.8538378,0.0328261
1718334648019,0.9138603,0.09999979,0.8026736,-0.008472499,0.5193915,0.8538628,0.03285008
1718334648048,0.9138968,0.1000001,0.8028015,-0.008492379,0.5193698,0.8538747,0.03287768
1718334648076,0.9139521,0.0999999,0.802965,-0.008466998,0.5193607,0.8538795,0.0329111
1718334648104,0.9140275,0.09999979,0.8031604,-0.008403836,0.5193346,0.8538944,0.03295068
1718334648132,0.9141173,0.1000001,0.8033696,-0.008339467,0.5192961,0.8539165,0.03299547
1718334648160,0.9142216,0.1000001,0.8035898,-0.008291702,0.5192584,0.853938,0.03304623
1718334648187,0.9143493,0.0999999,0.8038361,-0.008261944,0.5192255,0.8539557,0.03311057
1718334648214,0.9144931,0.0999999,0.8040948,-0.008249476,0.5191979,0.8539699,0.03318438
1718334648241,0.9146539,0.09999979,0.8043731,-0.008243125,0.5191652,0.8539869,0.0332637
1718334648269,0.9148018,0.1000001,0.8046327,-0.00822901,0.5191227,0.85401,0.03333144
1718334648298,0.9149443,0.1,0.8048949,-0.008198002,0.5190585,0.8540472,0.03339314
1718334648327,0.9149904,0.0999999,0.805031,-0.008169919,0.5190133,0.8540743,0.03340417
1718334648355,0.9149713,0.0999999,0.8050857,-0.008103163,0.5190006,0.8540844,0.0333616
1718334648382,0.9149477,0.110912,0.8052442,-0.00797391,0.5190296,0.8540712,0.033277
1718334648411,0.9149201,0.1446815,0.8117535,-0.007799777,0.5190914,0.8540398,0.03315724
1718334648438,0.9148908,0.1636506,0.8241841,-0.007593479,0.5191755,0.8539965,0.03300843
1718334648464,0.9148587,0.1636505,0.8242743,-0.007329324,0.5192752,0.8539453,0.03282261
1718334648491,0.9148223,0.1614865,0.8225214,-0.007001698,0.5193774,0.853894,0.03260871
1718334648520,0.9147934,0.2226709,0.9407938,-0.006720055,0.5194477,0.8538601,0.03243982
1718334648549,0.9147617,0.2599998,1.105696,-0.00640312,0.5195154,0.8538282,0.03226059
1718334648576,0.9147284,0.2599995,1.105819,-0.006062729,0.5195863,0.8537945,0.03207311
1718334648603,0.914692,0.26,1.105945,-0.005756504,0.5196577,0.8537596,0.03189757
1718334648631,0.9146528,0.2599999,1.106065,-0.00551571,0.5196987,0.8537416,0.03175027
1718334648659,0.9146097,0.2599999,1.106194,-0.0053017,0.5197005,0.8537468,0.03162212
1718334648688,0.91457,0.2599995,1.106323,-0.00511632,0.5196671,0.8537719,0.03152248
1718334648717,0.9145299,0.2599998,1.106473,-0.00491934,0.5196001,0.8538171,0.03143288
1718334648745,0.9144936,0.2599996,1.106642,-0.004723156,0.5195019,0.8538809,0.03135658
1718334648771,0.9144668,0.2599998,1.106808,-0.004567672,0.5193835,0.8539563,0.03128659
1718334648798,0.9144528,0.2599996,1.106962,-0.004483832,0.5192404,0.8540461,0.03122377
1718334648827,0.9144529,0.2599995,1.107101,-0.004471128,0.5190801,0.8541449,0.0311917
1718334648855,0.9144636,0.2599999,1.107227,-0.004525684,0.5189064,0.8542495,0.03120207
1718334648884,0.9144843,0.2600001,1.10735,-0.004644645,0.5187097,0.8543662,0.03125929
1718334648913,0.9145107,0.26,1.107472,-0.004803541,0.518503,0.8544878,0.03134807
1718334648942,0.9145431,0.2600002,1.107604,-0.004974413,0.5182914,0.8546118,0.03143086
1718334648969,0.9145808,0.2599998,1.107753,-0.005123254,0.5180758,0.8547403,0.03147338
1718334648995,0.9146361,0.2599998,1.107915,-0.005260019,0.5178412,0.8548794,0.03153084
1718334649022,0.9146995,0.2599998,1.108056,-0.005370669,0.517626,0.8550059,0.03162136
1718334649050,0.9147782,0.2599998,1.108214,-0.005486792,0.5173841,0.8551469,0.03174279
1718334649077,0.9148633,0.2599999,1.108374,-0.005604916,0.5171404,0.8552888,0.03187368
1718334649105,0.9149543,0.26,1.108544,-0.005742345,0.5169256,0.8554133,0.0319954
1718334649134,0.9150295,0.2600002,1.108694,-0.005901814,0.5168057,0.8554811,0.03208516
1718334649160,0.9151071,0.2599998,1.108832,-0.006074096,0.5167353,0.8555184,0.03218954
1718334649189,0.9151935,0.2599995,1.108946,-0.006213984,0.5167157,0.855525,0.03230563
1718334649217,0.9152873,0.2599999,1.109048,-0.006302702,0.5167359,0.8555081,0.03241524
1718334649245,0.9154124,0.2600002,1.109166,-0.006354196,0.5168,0.8554645,0.03252703
1718334649273,0.9155315,0.2600002,1.109261,-0.006377307,0.5168774,0.8554147,0.03260933
1718334649299,0.9156581,0.2600001,1.109343,-0.006407745,0.5169807,0.8553495,0.03267417
1718334649328,0.9157946,0.2600002,1.109419,-0.006442254,0.5171174,0.855265,0.03271159
1718334649356,0.915935,0.2599998,1.109483,-0.006485108,0.517278,0.855167,0.0327304
1718334649384,0.9160884,0.2600002,1.109537,-0.006546021,0.5174628,0.8550543,0.03274262
1718334649411,0.9162513,0.2600002,1.109576,-0.00662965,0.5176503,0.8549393,0.03276046
1718334649438,0.9164112,0.2600001,1.109597,-0.006726364,0.5178126,0.8548391,0.03279061
1718334649466,0.9165648,0.2599999,1.109598,-0.006831591,0.5179428,0.854757,0.03284903
1718334649494,0.9167348,0.2599999,1.109581,-0.006965258,0.5180613,0.8546807,0.03294424
1718334649523,0.9169106,0.26,1.109544,-0.007122381,0.5181639,0.8546123,0.0330684
1718334649552,0.9170954,0.2599999,1.109487,-0.007303762,0.5182479,0.8545541,0.03322022
1718334649579,0.9172823,0.3255472,1.130039,-0.007495118,0.5182998,0.8545144,0.03338614
1718334649608,0.9174691,0.3064986,1.116683,-0.007687273,0.5183009,0.8545054,0.03355477
1718334649636,0.9176357,0.2902378,1.111253,-0.007857028,0.5182439,0.8545329,0.03369704
1718334649663,0.9178053,0.2892629,1.110972,-0.008030251,0.518125,0.854598,0.0338329
1718334649690,0.9179891,0.2892622,1.110874,-0.008214971,0.5179448,0.8546997,0.03397255
1718334649719,0.9181847,0.2711999,1.10904,-0.00841051,0.5177192,0.854829,0.0341174
1718334649747,0.9183623,0.2701464,1.108924,-0.008592872,0.5175121,0.8549464,0.03426715
1718334649775,0.9185792,0.2708868,1.108836,-0.008819772,0.5172641,0.8550864,0.03446319
1718334649803,0.9187692,0.2697538,1.108724,-0.009015461,0.5170613,0.8552006,0.03462168
1718334649831,0.9189686,0.2654401,1.108589,-0.009203929,0.5168746,0.8553061,0.03475168
1718334649858,0.9191633,0.2602807,1.108515,-0.009350302,0.5167115,0.8553996,0.03484055
1718334649886,0.9193583,0.26,1.108469,-0.009453075,0.5165637,0.8554853,0.03489658
1718334649913,0.9195598,0.2599999,1.108436,-0.009517133,0.516423,0.8555681,0.0349307
1718334649941,0.9197795,0.2600003,1.108414,-0.009548698,0.5162767,0.855655,0.03495521
1718334649970,0.9199873,0.2599999,1.108407,-0.009537099,0.5161355,0.85574,0.03496472
1718334649998,0.9201838,0.2600003,1.108414,-0.009486794,0.5159959,0.8558251,0.0349515
1718334650026,0.9203645,0.2599999,1.108434,-0.009401582,0.5158726,0.855902,0.03491555
1718334650054,0.9205278,0.2599996,1.10847,-0.009269699,0.5157779,0.8559635,0.03484579
1718334650082,0.9206672,0.2599998,1.108521,-0.009086804,0.5157214,0.8560036,0.03474135
1718334650110,0.9207882,0.2599999,1.108588,-0.008845158,0.5156976,0.8560259,0.0346076
1718334650137,0.9208998,0.2599998,1.108671,-0.008535716,0.5156938,0.8560377,0.03445356
1718334650165,0.920994,0.2599999,1.108755,-0.008218038,0.5157062,0.8560392,0.03430692
1718334650193,0.9210783,0.2600001,1.108838,-0.007904427,0.5157237,0.8560371,0.03417219
1718334650221,0.921164,0.2599999,1.108929,-0.007562137,0.5157442,0.8560331,0.0340365
1718334650248,0.9212428,0.2599998,1.10902,-0.007225361,0.5157629,0.8560294,0.03391606
1718334650276,0.9213089,0.2599999,1.109101,-0.006925667,0.5157746,0.8560286,0.03382082
1718334650305,0.9213639,0.2599996,1.10918,-0.006636257,0.5157816,0.8560305,0.03372522
1718334650333,0.9214042,0.26,1.109258,-0.006356261,0.5157868,0.8560339,0.03361389
1718334650361,0.9214316,0.26,1.109333,-0.006091353,0.5157859,0.8560408,0.03350068
1718334650388,0.9214449,0.2599999,1.109401,-0.005856561,0.5157754,0.8560528,0.03339658
1718334650416,0.9214432,0.2599999,1.109452,-0.00568107,0.5157542,0.8560697,0.03332016
1718334650443,0.9214271,0.2599999,1.109489,-0.00556087,0.5157195,0.8560931,0.03327441
1718334650471,0.9213956,0.2599999,1.109508,-0.005504324,0.5156857,0.856115,0.03324425
1718334650500,0.9213566,0.2599998,1.1095,-0.005532037,0.5156664,0.8561267,0.03323965
1718334650528,0.9213155,0.2599999,1.109473,-0.005612936,0.5156624,0.856128,0.033255
1718334650556,0.9212744,0.2600001,1.109432,-0.00573887,0.5156723,0.8561199,0.03328668
1718334650584,0.9212317,0.2600001,1.109379,-0.005906873,0.5156949,0.8561034,0.0333341
1718334650612,0.9211886,0.2599999,1.109317,-0.006106576,0.5157269,0.8560804,0.03339517
1718334650639,0.9211459,0.2600002,1.109248,-0.006334658,0.5157651,0.8560526,0.03346986
1718334650668,0.9211177,0.2599999,1.109164,-0.006611894,0.5158148,0.8560163,0.03358486
1718334650696,0.9211119,0.26,1.109069,-0.006929923,0.5158757,0.8559707,0.03374415
1718334650723,0.9211242,0.3191109,1.136681,-0.00724312,0.5159373,0.8559239,0.03392531
1718334650751,0.9211503,0.3722031,1.161464,-0.007575509,0.5159994,0.8558753,0.03413386
1718334650779,0.921186,0.3721887,1.161355,-0.007899183,0.5160502,0.8558334,0.03434313
1718334650807,0.9212316,0.3721892,1.161252,-0.008224415,0.5160809,0.8558035,0.03454794
1718334650835,0.9212934,0.4200002,1.293314,-0.008506018,0.516082,0.8557932,0.03472073
1718334650861,0.9213802,0.4200001,1.350978,-0.008755492,0.5160621,0.855796,0.03488172
1718334650889,0.9214847,0.4200001,1.408411,-0.008960458,0.516025,0.8558105,0.03502486
1718334650917,0.9216095,0.4200001,1.408343,-0.009141186,0.5159633,0.8558403,0.03515871
1718334650945,0.9217569,0.4200001,1.408279,-0.00929973,0.5158626,0.8558941,0.03527822
1718334650973,0.9218991,0.4200001,1.408231,-0.009411873,0.5157372,0.8559653,0.03535677
1718334651002,0.9220415,0.4236572,1.408203,-0.009482664,0.5156134,0.8560371,0.03540306
1718334651030,0.9221866,0.4267757,1.408209,-0.009512565,0.5155246,0.8560888,0.0354408
1718334651058,0.922343,0.4493055,1.410035,-0.009491928,0.5154638,0.8561242,0.03547526
1718334651084,0.9225114,0.4356148,1.408498,-0.009414768,0.5154296,0.8561448,0.03549854
1718334651113,0.9226931,0.4330921,1.408432,-0.009280835,0.5154163,0.8561544,0.0354972
1718334651141,0.9228838,0.4330921,1.408499,-0.009097334,0.5154191,0.8561562,0.03545677
1718334651169,0.9230911,0.4200001,1.408418,-0.008860376,0.5154359,0.8561522,0.03537062
1718334651198,0.9232776,0.4624729,1.41411,-0.008635973,0.5154628,0.856142,0.03528037
1718334651227,0.9234647,0.4864192,1.430041,-0.008392783,0.515503,0.8561242,0.03518549
1718334651254,0.9236394,0.5104222,1.462804,-0.008145014,0.5155537,0.8560995,0.03509558
1718334651282,0.9237992,0.5241556,1.491476,-0.007900882,0.5156096,0.8560717,0.03501505
1718334651310,0.9239468,0.5241561,1.49152,-0.007663898,0.5156674,0.8560419,0.03494665
1718334651336,0.9240817,0.568584,1.649043,-0.007431758,0.5157305,0.8560081,0.03489193
1718334651364,0.9241929,0.5799997,1.708783,-0.007219356,0.5158164,0.8559595,0.03485642
1718334651393,0.9242839,0.5799999,1.708753,-0.007036828,0.5159308,0.8558935,0.03482524
1718334651420,0.9243623,0.58,1.708685,-0.006868956,0.5160704,0.8558118,0.03479126
1718334651448,0.9244103,0.5799996,1.708588,-0.006749403,0.5161762,0.8557501,0.03476745
1718334651475,0.924437,0.5799997,1.708487,-0.006646581,0.5162298,0.8557187,0.0347629
1718334651502,0.9244421,0.5799998,1.708401,-0.006536287,0.5161881,0.8557436,0.03478748
1718334651530,0.9244376,0.5799996,1.708327,-0.006396421,0.516073,0.8558124,0.03483074
1718334651558,0.9244238,0.5799997,1.708257,-0.006243229,0.5159135,0.8559075,0.03487984
1718334651587,0.9244002,0.5799999,1.708187,-0.006090382,0.5157284,0.8560184,0.03492523
1718334651615,0.9243659,0.5799994,1.70811,-0.005946712,0.515532,0.8561366,0.03495668
1718334651642,0.9243213,0.5799999,1.708024,-0.005831685,0.5153547,0.8562438,0.03496302
1718334651670,0.9242669,0.5799996,1.707924,-0.005744986,0.5152324,0.8563185,0.03494473
1718334651698,0.9241981,0.5799998,1.707803,-0.00567931,0.5151759,0.8563543,0.03491379
1718334651726,0.9241186,0.5799998,1.707667,-0.005637117,0.5151616,0.8563648,0.03487695
1718334651754,0.9240267,0.5799998,1.707527,-0.005609983,0.5151759,0.8563582,0.03482993
1718334651782,0.9239213,0.5799998,1.707385,-0.005589837,0.5152124,0.856339,0.03476672
1718334651810,0.9238011,0.5799998,1.707242,-0.005569655,0.5152608,0.8563138,0.03467819
1718334651838,0.9236827,0.5799996,1.707117,-0.005554397,0.515302,0.8562929,0.0345792
1718334651866,0.9235728,0.5799999,1.707011,-0.005539803,0.5153016,0.8562968,0.03448971
1718334651894,0.9234586,0.5799998,1.706911,-0.005522486,0.5152687,0.8563203,0.03440726
1718334651921,0.9233376,0.5799993,1.70682,-0.005508241,0.5152119,0.8563575,0.03433101
1718334651949,0.9232087,0.5800003,1.70674,-0.005505071,0.5151619,0.8563904,0.03426021
1718334651977,0.9230678,0.5799999,1.70666,-0.005516859,0.5151609,0.8563934,0.03419128
1718334652005,0.9229289,0.5799997,1.706582,-0.005528305,0.5152329,0.8563526,0.03412853
1718334652034,0.9227906,0.58,1.70651,-0.005515353,0.5153685,0.8562735,0.0340706
1718334652062,0.9226472,0.5800003,1.706436,-0.005484649,0.5155545,0.856164,0.03401015
1718334652088,0.9225051,0.5799997,1.706364,-0.005437235,0.5157836,0.856029,0.03394701
1718334652117,0.9223776,0.6269338,1.71387,-0.005378863,0.5160314,0.8558828,0.03388294
1718334652144,0.9222611,0.6484241,1.729696,-0.005309201,0.516309,0.8557182,0.03381517
1718334652171,0.9221646,0.6484244,1.729633,-0.005239387,0.5166007,0.8555447,0.03376104
1718334652199,0.9220786,0.6484537,1.729595,-0.005179971,0.5169211,0.8553526,0.03373362
1718334652227,0.9220023,0.6492019,1.730311,-0.005140947,0.5172154,0.8551754,0.03371986
1718334652256,0.9219171,0.6078763,1.707559,-0.005118113,0.5175254,0.8549885,0.03370759
1718334652284,0.9218342,0.5956051,1.706191,-0.005117703,0.5177977,0.8548244,0.03369001
1718334652311,0.921739,0.5799997,1.70585,-0.005143045,0.5180715,0.8546596,0.03365772
1718334652339,0.9216425,0.5799997,1.70579,-0.005190972,0.518313,0.8545145,0.03361604
1718334652367,0.9215589,0.5799998,1.705738,-0.00524742,0.5184849,0.8544113,0.03358291
1718334652396,0.921478,0.5800004,1.705688,-0.00531592,0.5186253,0.8543263,0.03355686
1718334652424,0.9214023,0.5800002,1.705644,-0.00539401,0.5187433,0.8542548,0.03353945
1718334652451,0.921327,0.5800002,1.705603,-0.005484909,0.5188492,0.8541905,0.0335304
1718334652479,0.9212545,0.5799999,1.705569,-0.005583482,0.518942,0.8541335,0.03353033
1718334652507,0.9211946,0.5799999,1.705546,-0.005670111,0.5190123,0.8540899,0.03353704
1718334652534,0.9211397,0.5800002,1.70554,-0.005753917,0.5190578,0.8540614,0.03354723
1718334652563,0.9210886,0.58,1.705557,-0.005831951,0.5190725,0.8540516,0.03355659
1718334652591,0.9210402,0.5976512,1.706002,-0.005901726,0.5190577,0.8540598,0.03356396
1718334652619,0.9210019,0.5799999,1.705658,-0.005965278,0.5190173,0.8540837,0.03357328
1718334652646,0.9209758,0.635148,1.718019,-0.006047497,0.5189559,0.8541195,0.03358845
1718334652674,0.920968,0.5934644,1.706009,-0.006159971,0.518874,0.8541675,0.03361462
1718334652703,0.9209724,0.5799997,1.705922,-0.006261823,0.5187926,0.8542151,0.03364145
1718334652730,0.9209785,0.5799997,1.70604,-0.006368278,0.5186917,0.8542746,0.033671
1718334652758,0.92098,0.5800003,1.706173,-0.006453972,0.518586,0.8543373,0.0336911
1718334652786,0.9209821,0.5804362,1.706316,-0.006506996,0.5184708,0.8544065,0.03369483
1718334652814,0.9209937,0.5830064,1.706489,-0.006528405,0.5183284,0.8544933,0.03368054
1718334652841,0.9210245,0.5827901,1.706684,-0.006525075,0.5181409,0.8546082,0.0336517
1718334652869,0.9210708,0.5799998,1.706892,-0.006522373,0.5179032,0.8547535,0.03362305
1718334652896,0.9211172,0.5799999,1.707097,-0.006534322,0.5176519,0.8549065,0.03360201
1718334652924,0.9211618,0.5800003,1.707305,-0.006571182,0.517397,0.8550608,0.03359104
1718334652953,0.9212033,0.5800002,1.707503,-0.006621388,0.5171629,0.8552022,0.03358931
1718334652980,0.9212457,0.5800002,1.707703,-0.006665606,0.5169411,0.855336,0.03358963
1718334653008,0.9212889,0.5800002,1.70792,-0.006669436,0.516731,0.8554632,0.0335765
1718334653035,0.921324,0.5799999,1.708137,-0.006612385,0.5165439,0.8555783,0.03353447
1718334653064,0.9213573,0.5800002,1.708383,-0.006499744,0.5163559,0.8556956,0.03345753
1718334653092,0.9213923,0.58,1.708634,-0.006370806,0.516181,0.8558056,0.03337565
1718334653120,0.9214382,0.5800002,1.708899,-0.00624126,0.5160117,0.8559112,0.03331159
1718334653148,0.921492,0.5799997,1.709138,-0.006136337,0.5158802,0.8559918,0.03328747
1718334653176,0.9215599,0.5799999,1.709376,-0.006047608,0.5157683,0.8560592,0.03330931
1718334653204,0.9216411,0.5799999,1.709623,-0.005962736,0.5156605,0.8561219,0.03338165
1718334653231,0.9217104,0.5799997,1.709822,-0.005904547,0.5155627,0.856178,0.03346145
1718334653259,0.921784,0.5799997,1.710035,-0.005849723,0.515441,0.8562486,0.03354396
1718334653288,0.9218542,0.5799999,1.71024,-0.005803489,0.5153114,0.8563241,0.03361292
1718334653316,0.9219201,0.58,1.710434,-0.00575971,0.5151861,0.8563976,0.03366482
1718334653343,0.9219877,0.5800003,1.710632,-0.005701851,0.5150674,0.8564678,0.03370842
1718334653371,0.9220473,0.5800002,1.710817,-0.005621748,0.5149878,0.8565149,0.03374368
1718334653398,0.922092,0.5799999,1.710984,-0.005514816,0.5149695,0.8565255,0.03376535
1718334653426,0.9221287,0.5800003,1.711158,-0.005377263,0.5149887,0.856515,0.03376541
1718334653454,0.9221529,0.5800002,1.711318,-0.005233854,0.5150371,0.8564879,0.03374068
1718334653481,0.9221689,0.5799997,1.711474,-0.005086619,0.51511,0.8564467,0.03369418
1718334653509,0.9221796,0.58,1.71162,-0.004947277,0.5152065,0.8563917,0.03363543
1718334653538,0.9221882,0.5800002,1.711746,-0.004831297,0.5153331,0.8563184,0.03358056
1718334653566,0.9221995,0.5799999,1.711855,-0.004753515,0.5154976,0.8562216,0.03353329
1718334653594,0.9222118,0.5799999,1.711955,-0.004704095,0.5156949,0.8561051,0.03348368
1718334653621,0.9222207,0.5800002,1.712036,-0.004686239,0.5158998,0.8559838,0.03342868
1718334653649,0.9222264,0.5800002,1.712104,-0.004699839,0.516105,0.8558627,0.03336107
1718334653677,0.9222293,0.6130841,1.727657,-0.004738856,0.5162689,0.8557664,0.03329306
1718334653705,0.9222317,0.645565,1.742921,-0.004808463,0.516412,0.8556824,0.03322124
1718334653732,0.9222353,0.6803762,1.759272,-0.004906149,0.5165262,0.855615,0.03316575
1718334653760,0.9222379,0.7265272,1.780936,-0.005024086,0.5166054,0.8555678,0.03313412
1718334653787,0.92224,0.7400002,1.809888,-0.005162931,0.5166354,0.8555487,0.03314118
1718334653816,0.9222447,0.74,1.838461,-0.005335728,0.5166125,0.8555594,0.0331901
1718334653844,0.9222557,0.74,1.838466,-0.005550754,0.5165418,0.8555974,0.03327445
1718334653873,0.9222745,0.7400002,1.866951,-0.005833214,0.5164599,0.8556404,0.03338927
