Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473672235,1.065977,8.576463,14.24532,-0.2116019,-0.1872959,0.005869201,-0.9592239
1715473672263,1.068355,8.571012,14.24913,-0.216535,-0.1825674,0.0006201906,-0.9590523
1715473672292,1.06928,8.566322,14.25145,-0.2289102,-0.178411,-0.002764108,-0.9569545
1715473672320,1.068412,8.560444,14.25202,-0.2540819,-0.1739542,0.00447722,-0.9514002
1715473672348,1.067354,8.555614,14.25492,-0.274472,-0.1684158,0.01041706,-0.9466746
1715473672376,1.06708,8.551458,14.25814,-0.2906803,-0.1637333,0.009904878,-0.942655
1715473672403,1.066222,8.545461,14.26017,-0.3139565,-0.1612937,0.008014586,-0.9356022
1715473672431,1.065373,8.538773,14.26074,-0.3423354,-0.1613072,0.00992425,-0.9255744
1715473672460,1.065219,8.530457,14.26074,-0.369232,-0.1638713,0.01363173,-0.9146738
1715473672488,1.065777,8.521069,14.26182,-0.3927254,-0.1656258,0.01432897,-0.9045051
1715473672516,1.066256,8.513053,14.26375,-0.4210836,-0.164061,0.01582119,-0.8919206
1715473672544,1.066478,8.50393,14.26599,-0.4444529,-0.16247,0.02476087,-0.8805975
1715473672572,1.067628,8.494314,14.26785,-0.4637927,-0.1593222,0.03150059,-0.8709309
1715473672599,1.068688,8.488375,14.26873,-0.4865608,-0.1548878,0.03393602,-0.8591372
1715473672627,1.068627,8.482582,14.26893,-0.5040094,-0.1500738,0.03616796,-0.8497908
1715473672655,1.068438,8.51529,14.3431,-0.5074632,-0.1509434,0.0448559,-0.8471631
1715473672684,1.069132,8.510543,14.34375,-0.5102108,-0.151037,0.04468744,-0.8455033
1715473672712,1.069321,8.570218,14.46314,-0.5167209,-0.1490503,0.04064337,-0.8420995
1715473672739,1.069487,8.540186,14.41443,-0.5217094,-0.145498,0.03905676,-0.8397167
1715473672767,1.069604,8.460864,14.27472,-0.5209549,-0.1434397,0.03860271,-0.8405599
1715473672794,1.069004,8.456822,14.2753,-0.520327,-0.1397214,0.03627763,-0.8416779
1715473672822,1.068144,8.453952,14.27606,-0.5281069,-0.1343392,0.0353017,-0.8377409
1715473672849,1.067793,8.452428,14.28108,-0.5373585,-0.1262729,0.03566954,-0.8330839
1715473672877,1.067524,8.44997,14.28477,-0.5338594,-0.1203194,0.03433984,-0.8362644
1715473672904,1.065815,8.449833,14.28421,-0.5415294,-0.1146576,0.03410133,-0.8321279
1715473672932,1.063237,8.450629,14.2851,-0.552878,-0.1118527,0.03952656,-0.8247743
1715473672960,1.06174,8.450618,14.2908,-0.5472012,-0.1099267,0.04190491,-0.8286923
1715473672989,1.06086,8.449448,14.29537,-0.5305702,-0.1033597,0.03560146,-0.840562
1715473673017,1.059071,8.448721,14.29574,-0.5270426,-0.09822825,0.03257387,-0.8435143
1715473673044,1.057078,8.447843,14.29386,-0.534784,-0.09497003,0.03323328,-0.838977
1715473673072,1.055552,8.447305,14.29336,-0.5431771,-0.09372557,0.03510419,-0.8336318
1715473673099,1.054929,8.446769,14.29455,-0.541716,-0.0926083,0.03643109,-0.8346498
1715473673127,1.055088,8.447478,14.29823,-0.5366144,-0.09531344,0.04089133,-0.8374296
1715473673155,1.054855,8.444143,14.30155,-0.523542,-0.09767311,0.04356892,-0.8452606
1715473673184,1.054326,8.442072,14.30208,-0.5201403,-0.09636737,0.04414173,-0.847478
1715473673212,1.054212,8.441812,14.29925,-0.534588,-0.09001449,0.04124658,-0.8392924
1715473673239,1.054328,8.469502,14.34989,-0.5465352,-0.08535358,0.03853502,-0.8321834
1715473673267,1.054647,8.52763,14.46055,-0.5436567,-0.08846685,0.04380902,-0.8334817
1715473673295,1.056431,8.528794,14.46472,-0.5332424,-0.08794247,0.0429805,-0.8402805
1715473673323,1.057119,8.578351,14.55624,-0.5315333,-0.08760494,0.04421506,-0.8413339
1715473673351,1.05777,8.559004,14.51778,-0.5368904,-0.08732266,0.04618217,-0.8378488
1715473673378,1.058474,8.444245,14.30268,-0.5401549,-0.08667004,0.04643123,-0.8358022
1715473673406,1.059429,8.444133,14.30434,-0.537484,-0.08382547,0.04378458,-0.8379542
1715473673433,1.060814,8.445404,14.3075,-0.5385006,-0.07868022,0.04121619,-0.8379307
1715473673461,1.063041,8.444281,14.31159,-0.5355837,-0.06995158,0.03605947,-0.8408071
1715473673489,1.065178,8.442228,14.31507,-0.5284299,-0.06680249,0.03402619,-0.8456604
1715473673517,1.066457,8.44217,14.31377,-0.5373321,-0.06330279,0.03246742,-0.8403647
1715473673545,1.066838,8.444981,14.31121,-0.5616335,-0.06039564,0.03529919,-0.8244236
1715473673572,1.067348,8.447576,14.31468,-0.570714,-0.05705984,0.03550581,-0.8183942
1715473673600,1.068735,8.448457,14.32244,-0.552601,-0.05184046,0.03173714,-0.8312265
1715473673627,1.069459,8.447705,14.32393,-0.5354709,-0.04641825,0.02610571,-0.8428729
1715473673656,1.069309,8.445614,14.32117,-0.5357191,-0.04370481,0.02711199,-0.8428285
1715473673683,1.06981,8.443051,14.31742,-0.5462419,-0.03979594,0.02595582,-0.8362789
1715473673711,1.070766,8.440945,14.31541,-0.5556316,-0.03619974,0.02449868,-0.8302789
1715473673738,1.071588,8.439615,14.31523,-0.5574809,-0.0372562,0.02753411,-0.8288962
1715473673767,1.072256,8.438995,14.3159,-0.5525444,-0.04085931,0.03229062,-0.8318549
1715473673795,1.072729,8.438304,14.31685,-0.5465726,-0.04404368,0.03477234,-0.8355294
1715473673822,1.07285,8.437467,14.31821,-0.5415499,-0.04855655,0.0378064,-0.8384132
1715473673851,1.072627,8.436938,14.31907,-0.5412994,-0.05134003,0.03964028,-0.8383244
1715473673878,1.071804,8.43609,14.31912,-0.5437707,-0.05455765,0.04234806,-0.8363872
1715473673905,1.070419,8.435213,14.3187,-0.5484099,-0.05865621,0.04510509,-0.8329295
1715473673933,1.068966,8.435272,14.31769,-0.5558676,-0.05920633,0.04480136,-0.8279486
1715473673962,1.067951,8.519202,14.47303,-0.5623782,-0.05506168,0.0414472,-0.8240031
1715473673991,1.067457,8.574418,14.57599,-0.5622182,-0.05388046,0.04214144,-0.8241552
1715473674018,1.066747,8.574981,14.57844,-0.5552882,-0.05700185,0.0475857,-0.8283365
1715473674045,1.066102,8.597882,14.62192,-0.5497332,-0.05749981,0.0502591,-0.8318421
1715473674074,1.065511,8.597466,14.62173,-0.5502221,-0.05632538,0.05042972,-0.8315888
1715473674100,1.065081,8.596691,14.62231,-0.5528504,-0.05723658,0.05165387,-0.8297061
1715473674127,1.06481,8.595575,14.62346,-0.5535454,-0.05750206,0.05032169,-0.8293062
1715473674155,1.064296,8.594214,14.62453,-0.552874,-0.05688254,0.04854902,-0.8299023
1715473674184,1.06384,8.592626,14.62561,-0.5527499,-0.05592407,0.04727476,-0.8301236
1715473674212,1.063243,8.590753,14.6266,-0.5529248,-0.05476879,0.04598726,-0.8301565
1715473674240,1.062655,8.588831,14.62763,-0.5522856,-0.05396221,0.04536786,-0.8306687
1715473674268,1.061731,8.586803,14.62862,-0.551883,-0.05429306,0.04570423,-0.8308962
1715473674296,1.060613,8.584898,14.6293,-0.5516613,-0.05547528,0.04649605,-0.8309214
1715473674323,1.05942,8.583652,14.63,-0.5516568,-0.05666867,0.04573989,-0.8308858
1715473674350,1.057863,8.583141,14.62969,-0.5530272,-0.05974482,0.04629235,-0.8297279
1715473674378,1.056106,8.58433,14.62885,-0.5581522,-0.06333597,0.04711819,-0.8259749
1715473674405,1.05446,8.587431,14.62913,-0.5646791,-0.06623084,0.04701011,-0.8213046
1715473674434,1.052776,8.590533,14.63101,-0.5634415,-0.07032238,0.04791082,-0.8217621
1715473674462,1.050918,8.594531,14.63253,-0.5600097,-0.07386833,0.04787177,-0.8237966
1715473674491,1.049035,8.599067,14.63187,-0.5625557,-0.07560249,0.04762034,-0.8219171
1715473674519,1.047419,8.603522,14.63109,-0.5669474,-0.07819877,0.04846753,-0.8186004
1715473674547,1.046298,8.606342,14.6315,-0.5655191,-0.08337431,0.04968609,-0.8190044
1715473674574,1.045367,8.607131,14.63106,-0.5599214,-0.08722186,0.04858967,-0.822508
1715473674600,1.044371,8.606654,14.62866,-0.5555229,-0.09094369,0.04796439,-0.82512
1715473674628,1.043548,8.605314,14.62466,-0.55436,-0.0923916,0.04704509,-0.8257939
1715473674657,1.043274,8.602863,14.62038,-0.5525402,-0.09327245,0.04508943,-0.8270227
1715473674684,1.042902,8.600173,14.61607,-0.5498196,-0.09540464,0.04396628,-0.8286515
1715473674712,1.042538,8.598433,14.61129,-0.5505733,-0.09671761,0.0450405,-0.8279409
1715473674740,1.042524,8.597424,14.60741,-0.5529049,-0.09564915,0.04464179,-0.8265316
1715473674768,1.043087,8.597215,14.60534,-0.5512396,-0.09387295,0.04366131,-0.8278988
1715473674795,1.04422,8.597227,14.60454,-0.5447978,-0.09134184,0.04127248,-0.8325555
1715473674823,1.045418,8.597312,14.60337,-0.538784,-0.08704269,0.03705003,-0.8371157
1715473674851,1.046779,8.59868,14.60261,-0.5373043,-0.08393408,0.03513697,-0.8384656
1715473674878,1.048987,8.600085,14.60426,-0.5377281,-0.07818844,0.03200419,-0.8388748
1715473674907,1.050979,8.641476,14.68398,-0.5273251,-0.07520372,0.02858813,-0.8458459
1715473674935,1.052082,8.643066,14.68032,-0.5309501,-0.07268221,0.02730704,-0.8438386
1715473674962,1.052017,8.745645,14.85745,-0.5549839,-0.07269321,0.03121464,-0.8280907
1715473674990,1.051875,8.771561,14.89302,-0.571956,-0.07219191,0.03416243,-0.8163869
1715473675018,1.052285,8.77776,14.89845,-0.5618929,-0.06929172,0.03175796,-0.8236908
1715473675046,1.05266,8.781248,14.90177,-0.5365451,-0.06285895,0.02340715,-0.8412017
1715473675074,1.051401,8.781911,14.90021,-0.5220459,-0.05897304,0.01987296,-0.8506441
1715473675102,1.050256,8.779757,14.89553,-0.5186396,-0.05423169,0.01725421,-0.8530968
1715473675130,1.048913,8.776272,14.88968,-0.5265267,-0.04709778,0.01180408,-0.8487709
1715473675157,1.047181,8.772932,14.88539,-0.53263,-0.04047782,0.00956296,-0.8453256
1715473675185,1.045564,8.770708,14.88275,-0.5337336,-0.03916236,0.01051912,-0.84468
1715473675213,1.043363,8.76921,14.88098,-0.5293671,-0.04070327,0.01109353,-0.8473433
1715473675241,1.040572,8.768819,14.87911,-0.5245631,-0.04245954,0.01004212,-0.8502528
1715473675269,1.037253,8.769073,14.87803,-0.5210303,-0.04623067,0.009830806,-0.8522286
1715473675297,1.033831,8.77001,14.87574,-0.5174162,-0.04526067,0.004662626,-0.8545234
1715473675324,1.029576,8.772697,14.87589,-0.5209514,-0.05018481,0.008084639,-0.8520714
1715473675352,1.025465,8.774548,14.87669,-0.5182785,-0.05391463,0.008730996,-0.8534662
1715473675380,1.021856,8.82426,14.96292,-0.5179271,-0.05351818,0.005890604,-0.8537287
1715473675407,1.01891,8.89855,15.08799,-0.5321968,-0.04732208,-0.0001106424,-0.8452971
1715473675436,1.015834,8.931388,15.13829,-0.5408043,-0.04915183,0.004384771,-0.8396997
1715473675462,1.013925,8.936779,15.14429,-0.5296671,-0.05060899,0.008443739,-0.8466523
1715473675491,1.013001,8.956964,15.18056,-0.509423,-0.05095535,0.009851916,-0.8589498
1715473675519,1.011758,8.95698,15.17801,-0.5016599,-0.05130974,0.01368679,-0.8634335
1715473675547,1.011059,8.954031,15.17377,-0.5082191,-0.05418422,0.01840736,-0.8593245
1715473675574,1.01073,8.950878,15.1712,-0.5122762,-0.05758805,0.02019783,-0.8566498
1715473675602,1.010244,8.947569,15.16775,-0.5128151,-0.05908364,0.0193454,-0.856245
1715473675631,1.009351,8.9446,15.16378,-0.5169989,-0.06233898,0.02059472,-0.8534646
1715473675658,1.008793,8.943273,15.15989,-0.522814,-0.06155803,0.01727291,-0.8500458
1715473675685,1.009347,8.944454,15.15848,-0.5246747,-0.05283261,0.008828338,-0.8496159
1715473675714,1.00991,8.946594,15.16269,-0.5219222,-0.04619926,0.007244145,-0.8517103
1715473675742,1.01196,8.947699,15.16591,-0.5097835,-0.03407582,-0.0002671265,-0.8596276
1715473675770,1.013619,8.949806,15.16603,-0.5097952,-0.02975574,0.004544181,-0.8597691
1715473675798,1.015743,9.003967,15.26053,-0.5259573,-0.03205314,0.01538944,-0.8497674
1715473675825,1.017799,9.051941,15.34962,-0.5314481,-0.03345602,0.02141769,-0.8461589
1715473675853,1.02003,9.074043,15.39674,-0.5181531,-0.03338411,0.02229292,-0.8543454
1715473675881,1.022665,9.093169,15.44038,-0.5009659,-0.03387719,0.01827852,-0.8646106
1715473675908,1.024549,9.115746,15.49088,-0.4935899,-0.03669956,0.01758159,-0.8687422
1715473675936,1.026344,9.112533,15.493,-0.4934912,-0.03815581,0.01713724,-0.8687444
1715473675964,1.028299,9.110585,15.49583,-0.4942932,-0.04096282,0.01667022,-0.8681695
1715473675991,1.029951,9.109906,15.49928,-0.4874662,-0.04562963,0.01756279,-0.8717719
1715473676020,1.031482,9.110265,15.50272,-0.4762205,-0.05421036,0.02131086,-0.8773945
1715473676048,1.033286,9.11155,15.50523,-0.4611002,-0.0624175,0.02208279,-0.8848746
1715473676076,1.034923,9.11601,15.50924,-0.452961,-0.07545696,0.02751121,-0.8879052
1715473676103,1.036167,9.118056,15.51227,-0.4327283,-0.08979896,0.02994528,-0.8965409
1715473676131,1.036423,9.122284,15.51255,-0.4245431,-0.10058,0.02961831,-0.8993161
1715473676158,1.036421,9.128179,15.51047,-0.4326943,-0.1034001,0.02399896,-0.8952699
1715473676187,1.036836,9.159735,15.55816,-0.4324449,-0.10313,0.01446617,-0.8956262
1715473676215,1.037215,9.20307,15.63199,-0.4163835,-0.1111577,0.01379444,-0.902263
1715473676242,1.036582,9.262017,15.7339,-0.4075974,-0.1151222,0.01234953,-0.9057918
1715473676270,1.03515,9.262622,15.72794,-0.4097794,-0.1149922,0.01261586,-0.9048196
1715473676297,1.033842,9.281354,15.75724,-0.4160382,-0.1179249,0.01832937,-0.9014822
1715473676326,1.032999,9.200923,15.60437,-0.4167243,-0.120566,0.02048676,-0.9007691
1715473676353,1.032395,9.137599,15.48578,-0.4140266,-0.1208682,0.01944346,-0.9019949
1715473676381,1.032253,9.135432,15.48319,-0.4113858,-0.1215213,0.01758173,-0.9031529
1715473676408,1.032591,9.133173,15.48146,-0.4115522,-0.1186696,0.01158101,-0.9035531
1715473676437,1.033543,9.133214,15.48113,-0.4225248,-0.1110488,0.005652657,-0.8995048
1715473676464,1.035078,9.133111,15.48189,-0.42834,-0.1018909,-0.0001496114,-0.8978547
1715473676492,1.036342,9.133692,15.48163,-0.4317556,-0.1004821,0.00476725,-0.8963636
1715473676520,1.037229,9.136045,15.48064,-0.4461883,-0.1057636,0.01606289,-0.8885224
1715473676548,1.038054,9.137438,15.48289,-0.4525576,-0.1085989,0.02131391,-0.884841
1715473676575,1.039109,9.136334,15.48676,-0.4470758,-0.1100278,0.01992992,-0.8874795
1715473676603,1.040145,9.132108,15.48805,-0.4430205,-0.1115233,0.01340051,-0.8894469
1715473676632,1.039984,9.126561,15.48693,-0.4512696,-0.111781,0.007393267,-0.8853282
1715473676660,1.039642,9.120801,15.48474,-0.4717917,-0.1075068,0.002648162,-0.8751274
1715473676687,1.039812,9.115602,15.4853,-0.4858398,-0.1036607,-0.0002540007,-0.8678791
1715473676714,1.040007,9.110361,15.48769,-0.4905249,-0.1021572,8.520905E-05,-0.8654186
1715473676743,1.040179,9.104933,15.4897,-0.4918528,-0.1027603,0.004356388,-0.8645821
1715473676771,1.040129,9.100702,15.49024,-0.4971194,-0.1038764,0.006626333,-0.8614163
1715473676798,1.039464,9.098874,15.49087,-0.5071589,-0.1087837,0.01326474,-0.8548567
1715473676826,1.038653,9.09846,15.49252,-0.5136564,-0.115883,0.02053615,-0.8498861
1715473676854,1.037385,9.100031,15.49402,-0.5182777,-0.1177871,0.02228226,-0.8467691
1715473676882,1.035564,9.104062,15.4934,-0.5313845,-0.1136732,0.02089536,-0.8392094
1715473676910,1.033653,9.108949,15.49444,-0.5443409,-0.107514,0.02190982,-0.8316572
1715473676938,1.033029,9.254806,15.76651,-0.5363233,-0.1087496,0.02723354,-0.836534
1715473676965,1.03268,9.272627,15.80303,-0.5185459,-0.1109124,0.02855953,-0.8473447
1715473676993,1.031778,9.269733,15.80313,-0.5089521,-0.1120928,0.03041258,-0.8529232
1715473677021,1.030369,9.263634,15.79997,-0.5129343,-0.1133348,0.03340352,-0.8502576
1715473677048,1.028197,9.256082,15.79593,-0.5296834,-0.112514,0.03518128,-0.8399633
1715473677076,1.025783,9.248117,15.79364,-0.5451086,-0.1110132,0.03722062,-0.830149
1715473677104,1.02396,9.240837,15.79314,-0.5549794,-0.106953,0.03442346,-0.8242415
1715473677132,1.022342,9.23404,15.79437,-0.5592207,-0.09980731,0.02765439,-0.8225242
1715473677159,1.02123,9.227695,15.79601,-0.5612912,-0.09127234,0.02123569,-0.822296
1715473677187,1.020702,9.22285,15.79827,-0.5671023,-0.08163746,0.01698146,-0.8194156
1715473677215,1.021293,9.219703,15.80291,-0.5766771,-0.06678816,0.01229193,-0.8141448
1715473677243,1.022838,9.216738,15.80853,-0.57749,-0.05443854,0.01011285,-0.814518
1715473677271,1.024555,9.260653,15.89599,-0.5809831,-0.05005727,0.01181244,-0.8122891
1715473677298,1.025621,9.261743,15.89779,-0.5950343,-0.04957277,0.01511441,-0.8020276
1715473677327,1.026363,9.36876,16.09994,-0.605391,-0.04781437,0.01710794,-0.7943065
1715473677355,1.027438,9.378584,16.12402,-0.5996819,-0.04127387,0.01259578,-0.7990741
1715473677382,1.028147,9.378503,16.12775,-0.5893404,-0.0377025,0.01165479,-0.8069204
1715473677410,1.028723,9.378873,16.12853,-0.5846555,-0.03521004,0.01284418,-0.8104156
1715473677437,1.029781,9.38012,16.12848,-0.5853695,-0.03181712,0.01299674,-0.8100379
1715473677465,1.031132,9.382573,16.12939,-0.582217,-0.02881179,0.0129751,-0.8124192
1715473677493,1.032757,9.386777,16.13077,-0.5708322,-0.02915006,0.01455649,-0.82042
1715473677521,1.034433,9.392145,16.13069,-0.5531846,-0.03119762,0.01608424,-0.832319
1715473677549,1.036789,9.399053,16.13062,-0.539472,-0.03902746,0.0216953,-0.8408188
1715473677577,1.038713,9.40564,16.13154,-0.5191902,-0.05084659,0.02626297,-0.8527406
1715473677605,1.039431,9.412159,16.13086,-0.4961421,-0.05953825,0.0290481,-0.8657104
1715473677633,1.040462,9.419939,16.12692,-0.497376,-0.05958842,0.02586516,-0.8650997
1715473677660,1.042093,9.425938,16.12346,-0.4993284,-0.0585494,0.01812642,-0.8642423
1715473677687,1.043437,9.430341,16.12237,-0.4920869,-0.06802654,0.02045556,-0.8676431
1715473677716,1.043907,9.432718,16.1201,-0.4829914,-0.07587232,0.02295316,-0.8720298
1715473677744,1.04339,9.537671,16.31277,-0.4839995,-0.08240659,0.02942592,-0.8706824
1715473677771,1.043042,9.517996,16.27627,-0.4906747,-0.08646283,0.03298891,-0.8664145
1715473677799,1.042599,9.470182,16.19217,-0.4970859,-0.09005029,0.03382452,-0.8623528
1715473677827,1.042102,9.421626,16.11128,-0.505246,-0.09174609,0.03194087,-0.8574899
1715473677855,1.041692,9.41473,16.11233,-0.5165007,-0.08807646,0.02607265,-0.8513459
1715473677883,1.041437,9.407625,16.11553,-0.53025,-0.08340065,0.02247573,-0.84343
1715473677910,1.041784,9.400456,16.12027,-0.5439341,-0.07538971,0.01878654,-0.8355233
1715473677939,1.042635,9.392509,16.12544,-0.5491198,-0.06513341,0.01383111,-0.8330869
1715473677967,1.042532,9.385951,16.12776,-0.559719,-0.05893738,0.0145345,-0.8264562
1715473677995,1.042049,9.38288,16.12744,-0.5804473,-0.05736776,0.01981875,-0.8120327
1715473678022,1.041539,9.379452,16.13038,-0.5889109,-0.0569901,0.02126435,-0.8059057
1715473678049,1.041328,9.375859,16.1358,-0.5780268,-0.05397394,0.0175239,-0.8140423
1715473678077,1.040796,9.373348,16.13624,-0.572238,-0.05059257,0.01488086,-0.8183903
1715473678105,1.039917,9.372531,16.13368,-0.5766138,-0.05013723,0.01642534,-0.8153116
1715473678132,1.039431,9.373586,16.13133,-0.5861604,-0.0473206,0.0157137,-0.8086593
1715473678160,1.039064,9.37534,16.13058,-0.5858238,-0.04764086,0.01811015,-0.8088343
1715473678188,1.038889,9.377457,16.12993,-0.5739433,-0.04839405,0.02085314,-0.8171979
1715473678216,1.038792,9.380984,16.13053,-0.5682833,-0.05171408,0.02758478,-0.8207429
1715473678244,1.038571,9.38083,16.13063,-0.5530756,-0.05496816,0.03262324,-0.8306754
1715473678272,1.038442,9.382443,16.12797,-0.5483314,-0.05447292,0.03399038,-0.8337926
1715473678298,1.03844,9.384871,16.12117,-0.5607877,-0.04825114,0.03049503,-0.8259898
1715473678327,1.038574,9.387353,16.11711,-0.5702601,-0.0491496,0.03144855,-0.8193893
1715473678355,1.039023,9.427571,16.18916,-0.5638285,-0.05625108,0.03558437,-0.8232053
1715473678383,1.039287,9.457763,16.24252,-0.5498571,-0.05888076,0.03447694,-0.8324672
1715473678410,1.038681,9.466397,16.25176,-0.5488568,-0.06131579,0.0370263,-0.8328419
1715473678438,1.038148,9.40823,16.13612,-0.5558607,-0.06185751,0.03922131,-0.8280424
1715473678466,1.037604,9.392815,16.1046,-0.5566996,-0.06217025,0.04004694,-0.8274157
1715473678494,1.03742,9.392553,16.10415,-0.551221,-0.05924654,0.0374721,-0.8314092
1715473678521,1.0373,9.392831,16.10347,-0.5508607,-0.05279513,0.03368354,-0.8322443
1715473678549,1.037518,9.392508,16.10289,-0.5553868,-0.04424371,0.02992618,-0.829875
1715473678577,1.038068,9.392344,16.10232,-0.5599069,-0.03824827,0.02901911,-0.8271633
1715473678604,1.038434,9.394004,16.1011,-0.5701628,-0.03587754,0.0322807,-0.8201129
1715473678633,1.038612,9.395664,16.10227,-0.5773324,-0.03609787,0.03706975,-0.8148682
1715473678660,1.039063,9.395555,16.10635,-0.5704094,-0.03395496,0.03616365,-0.8198612
1715473678687,1.039186,9.393244,16.1076,-0.5593818,-0.03148745,0.03277699,-0.8276631
1715473678716,1.038761,9.390167,16.10583,-0.5582416,-0.0290045,0.03011782,-0.8286241
1715473678743,1.038224,9.386784,16.10235,-0.5668862,-0.02634741,0.02864465,-0.8228763
1715473678772,1.037899,9.383938,16.09955,-0.5764833,-0.02226394,0.02574658,-0.8163997
1715473678800,1.037507,9.382178,16.09852,-0.580317,-0.0205338,0.02545831,-0.8137336
1715473678827,1.03701,9.381445,16.09917,-0.576932,-0.02160713,0.02781787,-0.8160324
1715473678855,1.036377,9.380436,16.10002,-0.5677305,-0.02596614,0.03155161,-0.8221997
1715473678883,1.035577,9.379695,16.10014,-0.5632856,-0.02965135,0.03343996,-0.8250527
1715473678911,1.034399,9.379301,16.10028,-0.5647324,-0.03488699,0.03561543,-0.8237668
1715473678939,1.032476,9.377911,16.10069,-0.5650757,-0.03918558,0.0358037,-0.8233299
1715473678967,1.030077,9.39111,16.12656,-0.5673731,-0.04051495,0.03416023,-0.8217539
1715473678995,1.027693,9.440784,16.21639,-0.5791187,-0.03843222,0.03222571,-0.8136989
1715473679022,1.025934,9.465775,16.25926,-0.5894446,-0.0344277,0.03011709,-0.8065127
1715473679051,1.024395,9.511599,16.34491,-0.5892614,-0.03597085,0.03296048,-0.8064681
1715473679078,1.023142,9.54179,16.40498,-0.5790004,-0.03897586,0.03644294,-0.8135794
1715473679105,1.02239,9.540861,16.40548,-0.573697,-0.03634655,0.03494098,-0.8175144
1715473679134,1.022069,9.538338,16.40367,-0.5751577,-0.03503469,0.03467401,-0.8165562
1715473679162,1.022104,9.5354,16.40117,-0.5808913,-0.03560289,0.03526266,-0.8124372
1715473679189,1.022452,9.532279,16.39905,-0.5867387,-0.03860188,0.03773244,-0.8079752
1715473679217,1.023295,9.529237,16.397,-0.5897288,-0.03975255,0.03721074,-0.8057637
1715473679245,1.024202,9.527174,16.39546,-0.5908642,-0.04267678,0.03863241,-0.8047147
1715473679273,1.025266,9.525842,16.39474,-0.5899347,-0.04441272,0.0391188,-0.8052791
1715473679301,1.026925,9.52511,16.39447,-0.5868281,-0.04160283,0.03485019,-0.8078908
1715473679328,1.028495,9.525418,16.39516,-0.5853845,-0.0380848,0.03191791,-0.8092316
1715473679356,1.030754,9.525455,16.39694,-0.5829471,-0.03179559,0.02848685,-0.8113878
1715473679383,1.033404,9.536159,16.41933,-0.5789381,-0.02685127,0.02621185,-0.8145076
1715473679411,1.035961,9.596107,16.52907,-0.5826704,-0.02339105,0.02616752,-0.8119503
1715473679439,1.03811,9.59891,16.52696,-0.5955576,-0.02521569,0.03268842,-0.8022511
1715473679467,1.04036,9.629584,16.57898,-0.603623,-0.0269407,0.03726251,-0.7959428
1715473679495,1.042554,9.695129,16.70039,-0.5962085,-0.02666848,0.03600643,-0.8015783
1715473679522,1.044363,9.698043,16.70151,-0.5871803,-0.02495344,0.03218635,-0.808431
1715473679550,1.045577,9.70092,16.7005,-0.5883725,-0.0241297,0.02996801,-0.8076742
1715473679578,1.046551,9.702864,16.70002,-0.5944324,-0.02342784,0.02891137,-0.8032841
1715473679605,1.047652,9.70288,16.70076,-0.5914189,-0.0215212,0.02714699,-0.80562
1715473679634,1.048457,9.701581,16.70054,-0.5842248,-0.01960987,0.02587417,-0.8109423
1715473679661,1.048887,9.700198,16.6985,-0.582795,-0.01796293,0.02636538,-0.8119927
1715473679688,1.049316,9.698768,16.69614,-0.5859201,-0.01714951,0.02723964,-0.8097293
1715473679716,1.049803,9.697372,16.69478,-0.587471,-0.01739314,0.02650397,-0.808624
1715473679744,1.049974,9.696362,16.69435,-0.585486,-0.01910582,0.02597206,-0.8100411
1715473679772,1.049726,9.695945,16.69439,-0.5816934,-0.02190731,0.02647605,-0.812682
1715473679799,1.049116,9.695774,16.6949,-0.5780634,-0.02418563,0.02669019,-0.8151966
1715473679827,1.047948,9.696164,16.69709,-0.5767325,-0.03066005,0.03069641,-0.8157802
1715473679855,1.046547,9.695455,16.6989,-0.5726061,-0.0346488,0.03103692,-0.8185099
1715473679883,1.044795,9.695138,16.69917,-0.5733355,-0.03818398,0.03112005,-0.8178386
1715473679911,1.042985,9.788884,16.8725,-0.5824275,-0.03887555,0.02931708,-0.8114231
1715473679939,1.041609,9.834904,16.95502,-0.5932128,-0.03581306,0.02582306,-0.803834
1715473679967,1.040322,9.836811,16.95808,-0.5946591,-0.03675241,0.02763432,-0.8026619
1715473679995,1.03937,9.860768,17.00488,-0.5872861,-0.0371774,0.02891484,-0.8080079
1715473680022,1.03859,9.860627,17.00544,-0.5817294,-0.03564399,0.03038005,-0.8120329
1715473680050,1.037954,9.859625,17.00387,-0.582585,-0.0356999,0.03424739,-0.8112628
1715473680077,1.037472,9.857615,17.00191,-0.5861009,-0.03910611,0.03937691,-0.8083353
1715473680105,1.037157,9.855321,17.0001,-0.5868334,-0.04258706,0.04258317,-0.8074649
1715473680134,1.037116,9.853199,16.99827,-0.586026,-0.04467727,0.04347926,-0.8078905
1715473680161,1.037198,9.851433,16.99632,-0.5843157,-0.04630132,0.04295371,-0.8090652
1715473680189,1.037372,9.850311,16.99453,-0.5835317,-0.04658191,0.04118386,-0.8097067
1715473680217,1.037612,9.84993,16.99313,-0.5826879,-0.04519714,0.03846792,-0.810526
1715473680245,1.03808,9.850578,16.99307,-0.580829,-0.04163672,0.03531978,-0.8121924
1715473680273,1.038921,9.851951,16.9946,-0.5788653,-0.03638398,0.03170022,-0.8139941
1715473680301,1.039751,9.852898,16.99603,-0.574003,-0.03233872,0.0300457,-0.8176625
1715473680328,1.040155,9.902264,17.08638,-0.5727349,-0.03140086,0.03088575,-0.8185565
