Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670406377,0.971386,1.351,2.917472,-0.01466828,0.708218,0.7049471,0.03553077
1717670406379,0.9713939,1.351,2.917465,-0.01468031,0.7082156,0.7049478,0.03555649
1717670406382,0.9714007,1.351,2.917458,-0.01469055,0.7082138,0.7049482,0.03557878
1717670406385,0.9714099,1.351,2.91745,-0.01470403,0.7082109,0.7049492,0.03560817
1717670406388,0.9714196,1.351,2.917443,-0.01471607,0.7082081,0.7049506,0.03563592
1717670406392,0.9714335,1.351,2.917434,-0.01472962,0.7082037,0.7049528,0.03566976
1717670406394,0.9714485,1.351,2.917425,-0.01474408,0.7081986,0.7049559,0.03570668
1717670406396,0.9714592,1.351,2.917419,-0.01475426,0.708195,0.704958,0.03573271
1717670406399,0.9714714,1.351,2.917411,-0.01476571,0.708191,0.7049603,0.03576241
1717670406401,0.9714823,1.351001,2.917404,-0.01477546,0.7081871,0.7049626,0.03578842
1717670406405,0.9714928,1.351,2.917398,-0.01478526,0.7081833,0.7049649,0.03581452
1717670406408,0.971507,1.351,2.917389,-0.0147976,0.7081782,0.7049679,0.0358485
1717670406411,0.9715199,1.351001,2.917381,-0.01480903,0.7081733,0.7049711,0.03588004
1717670406413,0.9715331,1.351,2.917373,-0.01482013,0.7081682,0.7049741,0.03591133
1717670406415,0.9715446,1.351001,2.917367,-0.01482967,0.708164,0.704977,0.03593877
1717670406419,0.9715566,1.351001,2.91736,-0.01483949,0.7081589,0.7049805,0.03596753
1717670406421,0.97157,1.351001,2.917353,-0.01484833,0.7081529,0.7049847,0.03599595
1717670406424,0.971586,1.351,2.917345,-0.01485736,0.7081448,0.704991,0.03602748
1717670406428,0.9716006,1.351,2.917339,-0.01486546,0.7081375,0.7049969,0.03605648
1717670406431,0.9716156,1.351,2.917331,-0.01487343,0.7081299,0.7050031,0.03608596
1717670406434,0.9716316,1.351,2.917324,-0.01488185,0.7081213,0.7050097,0.03611772
1717670406436,0.9716466,1.351,2.917317,-0.01488939,0.7081132,0.7050161,0.03614711
1717670406438,0.971657,1.351001,2.917312,-0.0148946,0.7081075,0.7050205,0.03616736
1717670406441,0.97167,1.351,2.917307,-0.01490076,0.7081004,0.7050265,0.03619274
1717670406443,0.9716809,1.351001,2.917302,-0.01490583,0.7080944,0.7050313,0.03621411
1717670406447,0.9716923,1.351,2.917297,-0.01491087,0.708088,0.7050364,0.03623578
1717670406449,0.971709,1.351,2.91729,-0.01491834,0.7080784,0.7050442,0.03626807
1717670406451,0.9717218,1.351,2.917284,-0.01492363,0.708071,0.7050503,0.03629245
1717670406454,0.9717375,1.351,2.917278,-0.01492875,0.7080607,0.7050589,0.03632092
1717670406458,0.9717506,1.351,2.917273,-0.0149318,0.7080521,0.7050667,0.03634248
1717670406460,0.9717678,1.351,2.917267,-0.01493568,0.7080399,0.7050771,0.03637046
1717670406463,0.9717812,1.351,2.917262,-0.01493827,0.7080305,0.7050856,0.03639223
1717670406466,0.9717961,1.351001,2.917257,-0.01494096,0.7080197,0.7050951,0.03641644
1717670406468,0.9718111,1.351001,2.917252,-0.0149435,0.7080088,0.7051045,0.03644093
1717670406472,0.9718254,1.351,2.917247,-0.01494567,0.7079982,0.7051142,0.03646387
1717670406476,0.9718409,1.351,2.917242,-0.01494782,0.7079867,0.7051244,0.03648865
1717670406478,0.9718585,1.351,2.917236,-0.01495002,0.7079736,0.7051362,0.03651672
1717670406481,0.9718719,1.351001,2.917232,-0.01495144,0.707963,0.7051452,0.03653818
1717670406483,0.9718868,1.351,2.917227,-0.01495281,0.7079518,0.7051556,0.03656182
1717670406487,0.9719002,1.351,2.917223,-0.01495371,0.7079408,0.7051653,0.03658314
1717670406490,0.9719165,1.351001,2.917219,-0.01495116,0.7079284,0.7051767,0.0366048
1717670406493,0.9719306,1.351001,2.917215,-0.01494889,0.7079177,0.7051862,0.03662363
1717670406497,0.9719468,1.351001,2.917212,-0.0149466,0.707906,0.7051973,0.03664496
1717670406500,0.9719644,1.351,2.917207,-0.01494423,0.7078931,0.7052092,0.03666851
1717670406502,0.9719803,1.351,2.917204,-0.01494238,0.7078815,0.7052197,0.03668977
1717670406505,0.971994,1.351,2.917201,-0.0149408,0.7078714,0.7052288,0.03670822
1717670406509,0.9720076,1.351001,2.917198,-0.01493954,0.7078617,0.7052376,0.03672628
1717670406511,0.9720253,1.351,2.917194,-0.01493797,0.7078494,0.7052491,0.0367497
1717670406515,0.9720397,1.351,2.917191,-0.0149369,0.7078394,0.7052578,0.03676891
1717670406517,0.972055,1.351,2.917189,-0.01493601,0.7078286,0.7052677,0.03678918
1717670406520,0.9720671,1.351001,2.917186,-0.0149354,0.7078202,0.7052752,0.03680553
1717670406522,0.9720799,1.351,2.917185,-0.01493057,0.7078137,0.7052812,0.03681978
1717670406525,0.9720966,1.351,2.917184,-0.01492414,0.7078052,0.7052888,0.03683846
1717670406528,0.9721093,1.351001,2.917182,-0.01491958,0.7077988,0.7052944,0.03685236
1717670406531,0.9721261,1.351001,2.917181,-0.01491344,0.7077905,0.7053019,0.03687103
1717670406535,0.9721436,1.351,2.91718,-0.01490734,0.7077822,0.7053094,0.03689058
1717670406538,0.9721628,1.351001,2.917178,-0.01490096,0.7077734,0.7053174,0.03691181
1717670406540,0.9721782,1.351001,2.917178,-0.01489611,0.7077659,0.705324,0.03692859
1717670406543,0.972191,1.351001,2.917177,-0.01489207,0.7077601,0.7053292,0.036943
1717670406546,0.9722065,1.351,2.917176,-0.01488737,0.7077532,0.7053356,0.0369604
1717670406550,0.9722221,1.351,2.917176,-0.01488294,0.7077459,0.7053417,0.03697737
1717670406552,0.9722396,1.351001,2.917175,-0.014878,0.7077382,0.7053485,0.03699698
1717670406557,0.9722586,1.351001,2.917176,-0.01486696,0.7077323,0.705354,0.03701486
1717670406559,0.9722818,1.351,2.917178,-0.01485203,0.707726,0.7053595,0.03703547
1717670406563,0.9722973,1.351,2.917179,-0.01484234,0.7077218,0.7053632,0.03704927
1717670406566,0.9723197,1.351,2.917181,-0.01482843,0.7077159,0.7053683,0.03706925
1717670406569,0.9723338,1.351,2.917182,-0.01481993,0.7077124,0.7053717,0.0370819
1717670406573,0.9723495,1.351,2.917183,-0.01481058,0.7077082,0.7053751,0.03709589
1717670406575,0.9723665,1.351001,2.917185,-0.01480056,0.707704,0.7053785,0.03711116
1717670406577,0.9723809,1.351,2.917187,-0.01479218,0.7077006,0.7053815,0.03712428
1717670406580,0.972398,1.351001,2.917188,-0.01478256,0.7076964,0.7053851,0.03713946
1717670406583,0.9724141,1.351,2.91719,-0.01477349,0.7076929,0.7053883,0.03715407
1717670406586,0.9724326,1.351001,2.917193,-0.01476356,0.7076884,0.705392,0.03717065
1717670406589,0.9724509,1.351001,2.917197,-0.01474783,0.7076863,0.7053939,0.03718119
1717670406592,0.972468,1.351,2.917201,-0.01473277,0.7076842,0.7053958,0.03719089
1717670406595,0.9724863,1.351,2.917205,-0.01471683,0.7076823,0.7053975,0.0372012
1717670406598,0.9725044,1.351,2.917209,-0.01470134,0.7076804,0.7053992,0.03721146
1717670406602,0.972526,1.351,2.917214,-0.01468315,0.7076784,0.7054009,0.03722356
1717670406605,0.9725447,1.351,2.917218,-0.01466762,0.7076768,0.7054025,0.03723403
1717670406607,0.9725645,1.351,2.917223,-0.01465118,0.7076746,0.7054042,0.03724548
1717670406609,0.9725823,1.351,2.917228,-0.01463663,0.7076733,0.7054055,0.03725565
1717670406613,0.9725973,1.351001,2.917231,-0.01462461,0.7076719,0.7054063,0.0372641
1717670406616,0.972617,1.351,2.917236,-0.01460885,0.7076703,0.7054077,0.03727541
1717670406618,0.9726359,1.351001,2.917241,-0.0145942,0.7076688,0.7054089,0.03728612
1717670406622,0.9726556,1.351,2.917247,-0.01457566,0.707668,0.7054099,0.03729315
1717670406624,0.9726759,1.351,2.917253,-0.01455385,0.7076679,0.7054102,0.03729533
1717670406628,0.972698,1.351,2.917261,-0.01453036,0.7076678,0.7054108,0.03729783
1717670406630,0.9727199,1.351,2.917268,-0.01450694,0.7076678,0.7054111,0.03730023
1717670406633,0.9727396,1.351,2.917275,-0.01448612,0.7076676,0.7054117,0.03730239
1717670406636,0.9727607,1.351,2.917282,-0.01446442,0.7076678,0.7054118,0.03730483
1717670406640,0.9727809,1.351001,2.917289,-0.01444336,0.7076679,0.7054121,0.03730716
1717670406643,0.9728033,1.351,2.917296,-0.01442054,0.7076679,0.705412,0.03730986
1717670406646,0.9728256,1.351001,2.917304,-0.01439778,0.7076683,0.705412,0.03731259
1717670406649,0.9728477,1.351,2.917312,-0.0143758,0.7076687,0.7054121,0.03731527
1717670406652,0.9728669,1.351,2.917319,-0.01435656,0.7076691,0.7054121,0.0373177
1717670406655,0.9728867,1.351,2.917326,-0.0143354,0.7076696,0.705412,0.03731736
1717670406657,0.9729096,1.351001,2.917335,-0.01430754,0.7076709,0.7054116,0.03731237
1717670406660,0.9729255,1.351,2.917342,-0.01428848,0.7076719,0.705411,0.03730899
1717670406662,0.9729487,1.351,2.917351,-0.01426101,0.7076735,0.7054102,0.03730401
1717670406666,0.9729662,1.351,2.917358,-0.01424042,0.7076746,0.7054098,0.03730034
1717670406669,0.972988,1.351,2.917367,-0.01421499,0.7076761,0.705409,0.03729577
1717670406672,0.9730123,1.351,2.917377,-0.01418662,0.7076778,0.7054082,0.0372908
1717670406675,0.9730326,1.351,2.917386,-0.01416354,0.7076792,0.7054076,0.03728654
1717670406678,0.9730579,1.351,2.917396,-0.01413506,0.707681,0.7054065,0.03728163
1717670406682,0.9730772,1.351,2.917403,-0.01411278,0.7076826,0.7054057,0.03727769
1717670406684,0.9731014,1.351,2.917413,-0.01408598,0.7076843,0.7054046,0.03727302
1717670406686,0.9731182,1.351001,2.91742,-0.01406719,0.7076858,0.7054037,0.03726943
1717670406689,0.9731336,1.351001,2.917427,-0.0140478,0.7076877,0.7054025,0.03726395
1717670406691,0.9731543,1.351001,2.917436,-0.01402255,0.7076901,0.7054007,0.0372567
1717670406694,0.9731696,1.351,2.917443,-0.01400348,0.7076921,0.7053995,0.03725144
1717670406696,0.9731889,1.351,2.917451,-0.01397985,0.7076945,0.7053979,0.03724477
1717670406699,0.9732066,1.351,2.917459,-0.01395832,0.7076966,0.7053964,0.03723861
1717670406702,0.9732223,1.351,2.917465,-0.01393972,0.7076991,0.7053948,0.03723336
1717670406704,0.9732423,1.351,2.917474,-0.01391557,0.7077014,0.7053931,0.03722654
1717670406707,0.9732616,1.351001,2.917482,-0.01389317,0.7077039,0.7053914,0.03722009
1717670406710,0.9732783,1.351,2.917489,-0.01387345,0.7077064,0.7053899,0.03721455
1717670406714,0.9733008,1.351001,2.917499,-0.01384705,0.7077092,0.7053876,0.03720708
1717670406717,0.9733233,1.351001,2.917508,-0.01382117,0.7077122,0.7053855,0.0371997
1717670406719,0.9733439,1.351001,2.917517,-0.01379785,0.7077152,0.7053833,0.03719317
1717670406723,0.9733613,1.351,2.917525,-0.01377488,0.7077186,0.705381,0.03718602
1717670406725,0.9733852,1.351001,2.917536,-0.01374277,0.7077232,0.7053774,0.03717593
1717670406727,0.9734004,1.351,2.917543,-0.01372251,0.7077265,0.7053748,0.03716947
1717670406731,0.9734175,1.351,2.91755,-0.01369977,0.7077302,0.705372,0.0371624
1717670406733,0.973435,1.351,2.917558,-0.01367657,0.7077339,0.7053691,0.03715505
1717670406736,0.973451,1.351,2.917566,-0.013656,0.7077371,0.7053666,0.0371486
1717670406738,0.9734679,1.351,2.917573,-0.01363432,0.7077406,0.7053637,0.03714179
1717670406741,0.9734845,1.351001,2.91758,-0.0136129,0.7077439,0.7053611,0.03713502
1717670406744,0.9735001,1.351,2.917586,-0.01359325,0.7077476,0.7053585,0.03712883
1717670406746,0.9735172,1.351,2.917593,-0.01357159,0.7077509,0.7053558,0.037122
1717670406750,0.9735341,1.351,2.917601,-0.01355033,0.7077549,0.7053528,0.03711524
1717670406753,0.9735559,1.351,2.917609,-0.01352369,0.7077593,0.7053491,0.03710696
1717670406757,0.973576,1.351,2.917619,-0.01349534,0.7077648,0.7053447,0.03709767
1717670406760,0.9735974,1.351,2.917628,-0.01346413,0.7077705,0.7053399,0.03708735
1717670406762,0.973614,1.351001,2.917635,-0.01344064,0.7077752,0.7053362,0.03707964
1717670406766,0.9736302,1.351,2.917642,-0.01341774,0.7077798,0.7053325,0.03707209
1717670406768,0.9736465,1.351,2.917649,-0.01339465,0.7077844,0.7053285,0.03706444
1717670406771,0.9736606,1.351001,2.917655,-0.01337495,0.7077883,0.7053253,0.03705799
1717670406773,0.9736779,1.351001,2.917662,-0.01335123,0.7077932,0.7053216,0.03705008
1717670406777,0.9736968,1.351001,2.91767,-0.01332564,0.7077984,0.7053172,0.03704156
1717670406779,0.9737106,1.351,2.917675,-0.01330686,0.7078021,0.705314,0.03703544
1717670406782,0.9737278,1.351,2.917681,-0.01328366,0.7078072,0.7053097,0.03702784
1717670406786,0.9737461,1.351,2.917688,-0.01325938,0.7078124,0.7053055,0.03701985
1717670406788,0.9737605,1.351,2.917694,-0.01323836,0.7078168,0.7053017,0.0370129
1717670406790,0.9737725,1.351,2.917698,-0.0132205,0.7078207,0.7052986,0.03700701
1717670406792,0.9737844,1.351,2.917702,-0.01320301,0.7078242,0.7052957,0.03700124
1717670406795,0.9737992,1.351,2.917708,-0.01318113,0.707829,0.7052916,0.036994
1717670406798,0.9738142,1.351,2.917713,-0.013159,0.707834,0.7052873,0.03698684
1717670406801,0.9738266,1.351,2.917718,-0.01314098,0.7078379,0.7052839,0.03698094
1717670406804,0.9738436,1.351001,2.917723,-0.01311633,0.7078435,0.7052793,0.03697282
1717670406806,0.9738591,1.351,2.917728,-0.01309455,0.7078482,0.7052752,0.03696562
1717670406809,0.9738746,1.351,2.917733,-0.01307279,0.7078533,0.7052713,0.03695852
1717670406812,0.9738864,1.351001,2.917736,-0.01305615,0.707857,0.7052678,0.03695318
1717670406815,0.9739011,1.351001,2.91774,-0.01303603,0.7078617,0.7052637,0.03694665
1717670406817,0.9739163,1.351,2.917744,-0.01301521,0.7078664,0.7052597,0.03693975
1717670406819,0.9739283,1.351,2.917747,-0.01299882,0.7078704,0.7052565,0.03693441
1717670406822,0.973941,1.351,2.917751,-0.01297925,0.7078751,0.7052523,0.03692828
1717670406825,0.9739539,1.351,2.917755,-0.01295954,0.7078804,0.7052479,0.03692208
1717670406828,0.9739646,1.351,2.917758,-0.01294255,0.7078846,0.7052444,0.03691678
1717670406830,0.973979,1.351,2.91776,-0.01292058,0.7078903,0.7052393,0.03691001
1717670406834,0.9739929,1.351001,2.917763,-0.01289985,0.7078957,0.7052345,0.03690363
1717670406836,0.9740062,1.351001,2.917766,-0.01287949,0.7079008,0.7052299,0.0368972
1717670406839,0.9740199,1.351001,2.917769,-0.01285942,0.7079063,0.7052253,0.03689113
1717670406841,0.9740333,1.351,2.917771,-0.01283986,0.7079114,0.7052208,0.0368851
1717670406843,0.9740453,1.351,2.917772,-0.01282238,0.707916,0.7052169,0.03687989
1717670406847,0.9740588,1.351001,2.917774,-0.01280304,0.707921,0.7052121,0.03687397
1717670406850,0.9740737,1.351,2.917776,-0.01278172,0.707927,0.705207,0.03686751
1717670406853,0.9740875,1.351,2.917777,-0.01276236,0.7079324,0.7052026,0.03686162
1717670406857,0.9741007,1.351,2.917777,-0.01274072,0.7079408,0.705195,0.03685562
1717670406860,0.9741175,1.351,2.917778,-0.01271281,0.7079518,0.7051845,0.03684809
1717670406863,0.974129,1.351001,2.917778,-0.01269417,0.7079594,0.7051776,0.03684305
1717670406866,0.9741408,1.351,2.917778,-0.01267496,0.7079672,0.7051703,0.03683785
1717670406869,0.9741512,1.351,2.917778,-0.01265877,0.7079738,0.7051643,0.03683352
1717670406873,0.9741651,1.351,2.917777,-0.01263665,0.7079831,0.7051558,0.03682764
1717670406875,0.9741783,1.351,2.917776,-0.01261634,0.7079916,0.7051476,0.03682235
1717670406878,0.9741901,1.351,2.917774,-0.01259813,0.7079991,0.7051405,0.0368177
1717670406881,0.9742009,1.351,2.917773,-0.01258189,0.7080063,0.705134,0.03681343
1717670406884,0.9742136,1.351,2.917771,-0.0125633,0.7080143,0.7051266,0.03680877
1717670406887,0.9742252,1.351001,2.917768,-0.01254603,0.7080224,0.705119,0.03680415
1717670406889,0.9742348,1.351,2.917766,-0.01252928,0.708034,0.7051079,0.0367979
1717670406893,0.9742439,1.351,2.917763,-0.01251359,0.7080455,0.7050972,0.0367922
1717670406896,0.974252,1.351001,2.91776,-0.01249982,0.7080558,0.7050871,0.03678698
1717670406899,0.9742628,1.351,2.917755,-0.01248166,0.7080689,0.7050745,0.03678042
1717670406902,0.9742716,1.351,2.917751,-0.01246688,0.7080801,0.7050639,0.03677488
1717670406905,0.9742813,1.351,2.917747,-0.01245121,0.7080921,0.7050524,0.0367692
1717670406907,0.9742901,1.351,2.917742,-0.01243685,0.7081029,0.7050422,0.0367639
1717670406909,0.9742974,1.351001,2.917738,-0.01242562,0.7081119,0.7050335,0.03675991
1717670406912,0.9743055,1.351001,2.917733,-0.01241299,0.7081217,0.7050242,0.03675532
1717670406915,0.9743134,1.351,2.917728,-0.01240091,0.7081316,0.7050149,0.036751
1717670406917,0.9743231,1.351,2.917722,-0.01238653,0.7081431,0.7050036,0.03674573
1717670406920,0.9743317,1.351001,2.917715,-0.01237319,0.7081541,0.7049929,0.03674042
1717670406923,0.9743375,1.351,2.917709,-0.01236257,0.7081643,0.7049833,0.03673439
1717670406926,0.9743448,1.351,2.917701,-0.01234876,0.708178,0.7049703,0.03672601
1717670406929,0.9743512,1.351001,2.917693,-0.01233676,0.70819,0.7049591,0.03671901
1717670406932,0.9743572,1.351001,2.917684,-0.01232557,0.7082013,0.7049479,0.03671237
1717670406936,0.9743643,1.351001,2.917675,-0.01231351,0.7082134,0.704936,0.03670505
1717670406939,0.9743705,1.351,2.917666,-0.01230299,0.708225,0.7049253,0.03669865
1717670406941,0.9743781,1.351,2.917654,-0.01228997,0.7082389,0.7049119,0.03669072
1717670406945,0.9743837,1.351001,2.917645,-0.01228117,0.7082486,0.7049027,0.03668533
1717670406948,0.9743913,1.351001,2.917633,-0.01226904,0.708262,0.7048896,0.03667791
1717670406950,0.9743971,1.351,2.917623,-0.0122601,0.7082726,0.7048795,0.03667236
1717670406952,0.9744028,1.351,2.917613,-0.01225166,0.7082826,0.70487,0.036667
1717670406957,0.9744061,1.351,2.917601,-0.01224354,0.7082883,0.7048643,0.0366618
1717670406960,0.9744093,1.351,2.917588,-0.01223383,0.7082956,0.7048575,0.03665565
1717670406962,0.9744127,1.351001,2.917575,-0.01222507,0.7083023,0.7048513,0.03665002
1717670406966,0.9744153,1.351,2.917566,-0.0122187,0.7083076,0.7048466,0.03664571
1717670406968,0.9744182,1.351,2.917555,-0.01221116,0.7083135,0.704841,0.03664079
1717670406972,0.9744213,1.351,2.917544,-0.01220408,0.7083194,0.7048355,0.03663597
1717670406974,0.974425,1.351001,2.917532,-0.01219652,0.7083254,0.7048296,0.03663102
1717670406976,0.9744272,1.351,2.917523,-0.01219057,0.7083308,0.7048244,0.03662689
1717670406979,0.9744298,1.351,2.917514,-0.01218542,0.7083353,0.7048203,0.03662345
1717670406982,0.9744326,1.351,2.917504,-0.01217989,0.7083403,0.7048155,0.0366194
1717670406985,0.9744356,1.351,2.917495,-0.01217437,0.7083455,0.7048107,0.03661553
1717670406988,0.9744377,1.351001,2.917484,-0.01216722,0.708347,0.7048094,0.03661269
1717670406990,0.9744381,1.351,2.917475,-0.01216047,0.7083434,0.7048134,0.03661175
1717670406993,0.9744387,1.351001,2.917468,-0.012155,0.7083406,0.7048161,0.03661104
1717670406996,0.9744391,1.351,2.917459,-0.01214827,0.708337,0.7048198,0.03661
1717670406999,0.9744399,1.351001,2.917449,-0.01214094,0.7083333,0.704824,0.03660888
1717670407001,0.9744405,1.351,2.917441,-0.01213479,0.70833,0.7048274,0.03660782
1717670407003,0.9744409,1.351001,2.917432,-0.01212787,0.7083262,0.7048312,0.03660643
1717670407006,0.9744415,1.351001,2.917424,-0.01212229,0.7083232,0.7048346,0.03660534
1717670407009,0.9744421,1.351001,2.917416,-0.0121166,0.70832,0.7048379,0.0366041
1717670407012,0.9744427,1.351,2.917408,-0.0121107,0.7083167,0.7048416,0.03660287
1717670407014,0.9744433,1.351,2.9174,-0.01210537,0.7083136,0.7048446,0.03660146
1717670407018,0.9744439,1.351,2.91739,-0.01209901,0.7083099,0.7048485,0.03659981
1717670407020,0.9744442,1.351001,2.917383,-0.01209364,0.7083063,0.7048522,0.03659854
1717670407022,0.9744436,1.351,2.917375,-0.01208512,0.7082964,0.7048624,0.03659922
1717670407024,0.9744433,1.351,2.917369,-0.01207685,0.7082869,0.7048723,0.03659979
1717670407027,0.9744428,1.351,2.917363,-0.01207007,0.7082787,0.7048804,0.03660036
1717670407029,0.974442,1.351,2.917356,-0.01206142,0.7082682,0.704891,0.03660092
1717670407033,0.9744416,1.351001,2.917349,-0.01205396,0.7082592,0.7049004,0.03660138
1717670407036,0.9744411,1.351001,2.917341,-0.01204582,0.708249,0.7049105,0.03660168
1717670407038,0.9744405,1.351,2.917334,-0.01203676,0.7082379,0.7049221,0.03660216
1717670407042,0.9744398,1.351,2.917326,-0.01202888,0.7082276,0.7049323,0.0366025
1717670407044,0.9744389,1.351,2.917317,-0.01201962,0.7082154,0.7049447,0.03660286
1717670407047,0.9744383,1.351,2.91731,-0.01201173,0.7082052,0.7049553,0.03660309
1717670407050,0.9744378,1.351,2.917303,-0.01200484,0.7081956,0.7049647,0.03660324
1717670407053,0.9744372,1.351,2.917295,-0.01199678,0.7081845,0.7049759,0.03660334
1717670407056,0.9744356,1.351,2.917288,-0.0119872,0.7081701,0.7049905,0.03660379
1717670407059,0.9744337,1.351,2.917279,-0.01197525,0.7081515,0.7050095,0.03660437
1717670407061,0.9744315,1.351001,2.917272,-0.01196544,0.7081363,0.705025,0.03660487
1717670407063,0.97443,1.351,2.917266,-0.01195706,0.7081228,0.7050388,0.03660534
1717670407067,0.9744282,1.351,2.917259,-0.01194866,0.708109,0.7050527,0.03660547
1717670407070,0.9744265,1.351001,2.917253,-0.01193979,0.7080944,0.7050677,0.03660589
1717670407073,0.9744246,1.351,2.917245,-0.01193041,0.7080786,0.7050835,0.03660605
1717670407076,0.9744226,1.351001,2.917238,-0.01192141,0.7080632,0.705099,0.03660622
1717670407078,0.9744209,1.351,2.917231,-0.0119131,0.7080488,0.7051138,0.03660623
1717670407081,0.9744189,1.351001,2.917223,-0.01190455,0.7080336,0.7051288,0.03660621
1717670407084,0.9744173,1.351,2.917217,-0.0118969,0.7080198,0.7051431,0.03660624
1717670407087,0.9744151,1.351,2.917209,-0.01188763,0.708003,0.7051601,0.0366057
1717670407090,0.9744117,1.351001,2.917202,-0.01187822,0.7079852,0.7051782,0.03660425
1717670407093,0.9744085,1.351,2.917194,-0.01186945,0.7079687,0.705195,0.03660263
1717670407095,0.9744058,1.351001,2.917188,-0.0118616,0.7079534,0.7052105,0.03660122
1717670407099,0.9744024,1.351,2.91718,-0.01185282,0.7079365,0.7052279,0.03659944
1717670407102,0.974399,1.351,2.917172,-0.01184366,0.7079178,0.7052468,0.03659758
1717670407105,0.9743963,1.351,2.917166,-0.01183655,0.7079033,0.7052616,0.03659591
1717670407107,0.9743928,1.351001,2.917157,-0.01182773,0.707885,0.7052802,0.0365939
1717670407110,0.9743901,1.351,2.91715,-0.0118208,0.7078701,0.7052952,0.03659217
1717670407114,0.9743874,1.351,2.917143,-0.01181392,0.707855,0.7053108,0.03659034
1717670407117,0.9743835,1.351,2.917134,-0.01180456,0.7078346,0.7053314,0.03658784
1717670407119,0.9743807,1.351,2.917126,-0.01179779,0.7078191,0.7053472,0.0365859
1717670407121,0.9743761,1.351001,2.917118,-0.01179012,0.7078017,0.7053654,0.03658073
1717670407125,0.9743723,1.351,2.917111,-0.01178444,0.7077882,0.7053791,0.03657592
1717670407128,0.9743676,1.351,2.917102,-0.01177799,0.7077719,0.7053958,0.03657007
1717670407130,0.974364,1.351,2.917094,-0.01177251,0.7077586,0.7054095,0.03656533
1717670407134,0.9743593,1.351,2.917086,-0.01176639,0.7077432,0.7054251,0.03655964
1717670407136,0.9743543,1.351,2.917076,-0.01175955,0.707725,0.7054439,0.03655288
1717670407139,0.9743503,1.351,2.917069,-0.01175471,0.7077117,0.7054574,0.03654796
1717670407143,0.9743456,1.351,2.917059,-0.01174855,0.7076944,0.7054756,0.03654122
1717670407145,0.9743408,1.351,2.91705,-0.01174293,0.7076782,0.7054921,0.03653496
1717670407149,0.9743358,1.351,2.91704,-0.01173729,0.7076612,0.7055097,0.03652825
1717670407152,0.9743322,1.351,2.917032,-0.01173302,0.7076484,0.7055231,0.03652304
1717670407155,0.9743272,1.351,2.917022,-0.01172873,0.7076342,0.7055374,0.03651578
1717670407157,0.9743218,1.351001,2.917013,-0.01172557,0.7076237,0.7055486,0.0365066
1717670407159,0.9743162,1.351,2.917004,-0.01172233,0.7076133,0.7055595,0.03649763
1717670407163,0.9743117,1.351,2.916996,-0.01171974,0.7076046,0.7055688,0.0364899
1717670407165,0.974306,1.351001,2.916986,-0.01171635,0.7075937,0.7055802,0.03648033
1717670407168,0.9743009,1.351,2.916977,-0.01171328,0.7075843,0.70559,0.03647217
1717670407170,0.9742952,1.351,2.916966,-0.01170996,0.7075741,0.7056012,0.0364629
1717670407174,0.9742903,1.351,2.916957,-0.01170686,0.7075648,0.7056109,0.03645457
1717670407177,0.9742836,1.351,2.916945,-0.01170299,0.7075529,0.7056233,0.03644395
1717670407179,0.9742782,1.351,2.916934,-0.01169954,0.7075429,0.7056339,0.03643479
1717670407182,0.9742727,1.351,2.916924,-0.01169642,0.7075335,0.7056437,0.03642614
1717670407185,0.9742672,1.351001,2.916913,-0.01169302,0.7075237,0.7056541,0.03641715
1717670407188,0.9742618,1.351,2.916903,-0.01169066,0.7075167,0.7056615,0.0364089
1717670407191,0.9742532,1.351001,2.916889,-0.01168865,0.7075114,0.7056677,0.03639602
1717670407194,0.9742467,1.351,2.916878,-0.01168714,0.707507,0.7056723,0.03638631
1717670407196,0.9742387,1.351,2.916864,-0.01168528,0.7075024,0.7056777,0.03637439
1717670407199,0.9742318,1.351001,2.916853,-0.01168365,0.7074985,0.7056821,0.03636448
1717670407202,0.9742264,1.351,2.916843,-0.01168241,0.7074952,0.705686,0.03635628
1717670407204,0.9742185,1.351,2.916829,-0.01168056,0.7074909,0.7056909,0.0363449
1717670407207,0.9742118,1.351,2.916817,-0.01167908,0.7074873,0.705695,0.03633512
1717670407210,0.9742039,1.351,2.916802,-0.01167705,0.7074829,0.7057,0.03632344
1717670407213,0.974197,1.351001,2.91679,-0.01167539,0.7074792,0.7057042,0.03631338
1717670407215,0.9741902,1.351,2.916777,-0.01167376,0.707476,0.705708,0.03630361
1717670407218,0.9741829,1.351,2.916762,-0.01167198,0.7074723,0.7057123,0.03629309
1717670407221,0.974175,1.351001,2.916749,-0.01167147,0.7074707,0.7057147,0.03628241
1717670407224,0.9741673,1.351,2.916736,-0.01167184,0.7074702,0.7057155,0.03627262
1717670407227,0.9741575,1.351001,2.91672,-0.01167243,0.7074699,0.7057163,0.03625974
1717670407231,0.974148,1.351,2.916704,-0.01167286,0.7074699,0.7057171,0.03624784
1717670407233,0.9741375,1.351,2.916687,-0.01167358,0.7074697,0.7057179,0.03623413
1717670407236,0.9741289,1.351001,2.916672,-0.01167398,0.7074698,0.7057184,0.0362234
1717670407239,0.97412,1.351,2.916658,-0.01167441,0.7074701,0.7057189,0.03621217
1717670407241,0.9741112,1.351,2.916643,-0.01167481,0.7074701,0.7057194,0.03620094
