Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576908842,-0.07708461,0.2599998,0.299131,0.006951994,0.384421,0.922668,0.02926107
1715576908854,-0.07713854,0.2599998,0.29909,0.006894026,0.3844474,0.9226571,0.02927586
1715576908865,-0.07720336,0.26,0.2990452,0.006831926,0.3844792,0.9226436,0.02929242
1715576908878,-0.07725818,0.26,0.2990034,0.006774728,0.3845123,0.9226298,0.02930864
1715576908891,-0.07733325,0.2600003,0.2989565,0.006714011,0.3845785,0.9226019,0.02933106
1715576908903,-0.07739933,0.26,0.2989095,0.006653497,0.3846471,0.922573,0.02935405
1715576908916,-0.07746616,0.2599995,0.2988627,0.00659483,0.3847266,0.9225395,0.02937866
1715576908928,-0.07752953,0.2599998,0.2988171,0.006539511,0.3848175,0.9225012,0.02940418
1715576908938,-0.07759285,0.2600001,0.2987714,0.006484463,0.3849107,0.9224617,0.0294303
1715576908952,-0.07764407,0.26,0.2987311,0.0064362,0.3850048,0.9224222,0.02945435
1715576908963,-0.07771836,0.2599993,0.2986831,0.006379447,0.3851238,0.9223719,0.02948369
1715576908975,-0.0777695,0.2599998,0.29864,0.006329373,0.3852311,0.9223266,0.02951038
1715576908988,-0.07782195,0.26,0.2985975,0.006279518,0.3853475,0.9222776,0.02953629
1715576909001,-0.07788012,0.26,0.2985521,0.006225959,0.385475,0.9222236,0.02956483
1715576909013,-0.07793707,0.2599996,0.2985041,0.006170753,0.3856134,0.9221652,0.02959603
1715576909022,-0.07796758,0.2599996,0.2984628,0.006125042,0.3857405,0.9221114,0.0296261
1715576909035,-0.07799809,0.2599995,0.2984257,0.006084349,0.3858562,0.9220625,0.02965355
1715576909047,-0.07804356,0.2599998,0.2983828,0.006039084,0.3859921,0.9220048,0.02968687
1715576909060,-0.07807937,0.2599999,0.2983381,0.005994167,0.3861423,0.921941,0.02972648
1715576909074,-0.07811835,0.26,0.2982935,0.005949486,0.386295,0.9218757,0.02976712
1715576909086,-0.07815357,0.2599995,0.2982481,0.005903575,0.3864538,0.9218081,0.02980871
1715576909098,-0.0781799,0.2599999,0.2982082,0.005863516,0.3865948,0.9217482,0.02984561
1715576909110,-0.07821502,0.26,0.2981686,0.005823589,0.3867379,0.9216872,0.0298833
1715576909121,-0.07824472,0.2599998,0.2981314,0.005780114,0.3868726,0.92163,0.02991422
1715576909132,-0.07827386,0.2599998,0.298098,0.005741755,0.3869939,0.9215782,0.02994244
1715576909143,-0.0783086,0.2599998,0.2980644,0.005702145,0.3871193,0.9215249,0.02997118
1715576909153,-0.07834099,0.2599995,0.2980314,0.005654492,0.3872347,0.9214761,0.02999008
1715576909163,-0.07837182,0.2599994,0.2980019,0.005611715,0.3873396,0.9214318,0.0300074
1715576909176,-0.07840478,0.2599998,0.2979736,0.005570007,0.3874443,0.9213873,0.03002504
1715576909188,-0.07844803,0.2599996,0.2979391,0.00551195,0.3875569,0.9213399,0.03003846
1715576909198,-0.07848273,0.2599998,0.2979093,0.005459724,0.387657,0.9212977,0.03004993
1715576909212,-0.07852057,0.26,0.29788,0.005407686,0.3877569,0.9212556,0.03006181
1715576909222,-0.07856001,0.26,0.2978479,0.005347996,0.3878453,0.9212183,0.03007337
1715576909232,-0.07858896,0.2599999,0.2978227,0.005300094,0.3879179,0.9211878,0.03008315
1715576909245,-0.07861762,0.2599995,0.2978004,0.005256291,0.3879834,0.9211601,0.03009239
1715576909255,-0.07865304,0.2599998,0.2977738,0.005201468,0.3880464,0.9211338,0.03010277
1715576909266,-0.07868132,0.26,0.2977522,0.005155407,0.3880999,0.921111,0.03011201
1715576909277,-0.07871153,0.26,0.2977315,0.005109517,0.388153,0.9210883,0.03012161
1715576909291,-0.07873973,0.2600002,0.2977102,0.005059853,0.3882018,0.9210678,0.03013144
1715576909302,-0.07877917,0.2599995,0.2976864,0.005001423,0.3882607,0.9210432,0.03014388
1715576909316,-0.07880405,0.2600001,0.2976692,0.004956345,0.3883034,0.9210248,0.03015375
1715576909328,-0.0788372,0.2599996,0.2976497,0.004901885,0.3883502,0.9210051,0.03016646
1715576909340,-0.07886457,0.26,0.2976349,0.004857018,0.38839,0.9209882,0.03017758
1715576909352,-0.07889242,0.26,0.2976211,0.004809653,0.3884278,0.920972,0.03019043
1715576909363,-0.07891946,0.2600002,0.297609,0.004764482,0.3884628,0.9209572,0.03020351
1715576909374,-0.07894363,0.2599995,0.2975998,0.004724716,0.388495,0.9209434,0.0302157
1715576909386,-0.07896667,0.2600002,0.2975926,0.004685033,0.3885167,0.920934,0.03022848
1715576909398,-0.07899078,0.2599996,0.2975898,0.004644431,0.3885382,0.9209247,0.03024226
1715576909408,-0.07901437,0.26,0.2975909,0.004605502,0.3885593,0.9209155,0.03025622
1715576909419,-0.07903394,0.2599998,0.2975958,0.004570871,0.3885625,0.9209139,0.0302683
1715576909433,-0.07905374,0.2599996,0.2976038,0.004535649,0.3885652,0.9209124,0.0302812
1715576909445,-0.07907828,0.26,0.2976177,0.004494344,0.3885673,0.9209114,0.03029715
1715576909458,-0.07910203,0.2599998,0.2976372,0.004454105,0.3885525,0.9209173,0.03031299
1715576909469,-0.079121,0.2599995,0.297659,0.004417187,0.3885386,0.9209229,0.03032847
1715576909482,-0.07913376,0.26,0.2976815,0.004385637,0.3885216,0.9209296,0.03034224
1715576909493,-0.07914797,0.2599996,0.2977144,0.004344262,0.3884905,0.9209424,0.03035955
1715576909504,-0.07915798,0.26,0.2977419,0.004311512,0.3884681,0.9209515,0.03037281
1715576909517,-0.07916097,0.2599998,0.2977724,0.004277691,0.3884405,0.9209629,0.03038597
1715576909528,-0.07916179,0.2600001,0.2978109,0.004236316,0.3884037,0.9209782,0.03040139
1715576909540,-0.07916535,0.26,0.2978494,0.004196404,0.3883707,0.9209918,0.03041572
1715576909553,-0.07916295,0.2599993,0.2978929,0.004154672,0.3883291,0.9210089,0.03043224
1715576909563,-0.07915992,0.2599999,0.2979378,0.004112417,0.388287,0.9210263,0.03044892
1715576909575,-0.07915831,0.26,0.2979787,0.00407493,0.3882516,0.921041,0.03046337
1715576909590,-0.07915808,0.2599998,0.2980247,0.004035631,0.388208,0.9210588,0.03048158
1715576909602,-0.07915453,0.2599995,0.2980889,0.003982035,0.3881501,0.9210827,0.03050626
1715576909616,-0.07915562,0.26,0.2981452,0.003936163,0.3881,0.9211032,0.03052809
1715576909627,-0.07916203,0.2599998,0.2982069,0.00388794,0.3880444,0.921126,0.03055291
1715576909637,-0.07915992,0.2599995,0.2982616,0.003845057,0.3879973,0.9211454,0.03057434
1715576909650,-0.07916526,0.2599998,0.2983128,0.003806358,0.3879465,0.9211663,0.03059521
1715576909660,-0.07916843,0.2600002,0.2983729,0.003763235,0.3878856,0.9211912,0.03061909
1715576909674,-0.07916336,0.26,0.2984329,0.003721491,0.3878288,0.9212146,0.03064141
1715576909685,-0.07916394,0.2600001,0.2985078,0.003672592,0.3877429,0.92125,0.03066918
1715576909696,-0.0791501,0.2600005,0.2985768,0.003628676,0.3876594,0.9212846,0.03069469
1715576909708,-0.07913494,0.26,0.2986452,0.00358576,0.3875805,0.9213171,0.03071854
1715576909720,-0.07911863,0.2599998,0.2987224,0.003538978,0.3874718,0.9213622,0.03074608
1715576909732,-0.07909701,0.26,0.2987986,0.003493122,0.387364,0.9214067,0.03077269
1715576909742,-0.07907572,0.2599999,0.2988727,0.003448347,0.3872613,0.9214491,0.030798
1715576909753,-0.07905152,0.2599998,0.2989463,0.003404303,0.3871489,0.9214958,0.03082331
1715576909767,-0.07903035,0.26,0.2990149,0.003362913,0.3870451,0.9215387,0.03084647
1715576909780,-0.07901432,0.2599999,0.2991143,0.003301824,0.3868965,0.9216004,0.03087974
1715576909794,-0.07898149,0.26,0.2992052,0.003244578,0.3867646,0.9216548,0.03090988
1715576909804,-0.07895935,0.2599998,0.2992958,0.003186318,0.3866329,0.9217091,0.03093992
1715576909815,-0.07893556,0.26,0.2993654,0.003140969,0.3865367,0.9217489,0.030965
1715576909826,-0.07891855,0.2599996,0.2994397,0.003092263,0.3864377,0.9217896,0.03099303
1715576909837,-0.0789004,0.2599996,0.2995106,0.003044552,0.386342,0.9218291,0.03102018
1715576909848,-0.07888962,0.2599998,0.2995819,0.00299684,0.3862487,0.9218674,0.03105083
1715576909858,-0.07887645,0.26,0.2996537,0.002950669,0.3861602,0.9219033,0.03108321
1715576909870,-0.07885743,0.2599998,0.2997208,0.00290747,0.3860784,0.9219367,0.03111304
1715576909883,-0.07885268,0.2599998,0.2997975,0.002859207,0.3859867,0.921974,0.03114815
1715576909895,-0.0788514,0.2599995,0.2998867,0.002804811,0.3858841,0.9220158,0.03119001
1715576909907,-0.0788288,0.2599998,0.2999691,0.002754042,0.3857896,0.9220542,0.03122805
1715576909918,-0.07882687,0.2600002,0.300052,0.002703455,0.3856994,0.9220908,0.03126676
1715576909930,-0.07881673,0.2599999,0.3001372,0.002651483,0.3856088,0.9221275,0.03130586
1715576909942,-0.07879414,0.2599998,0.3002136,0.00260442,0.3855278,0.9221604,0.03134063
1715576909953,-0.07879037,0.26,0.3003027,0.002551679,0.3854405,0.9221954,0.0313842
1715576909964,-0.07876453,0.2599996,0.3003823,0.002504427,0.3853633,0.9222265,0.03142283
1715576909976,-0.07874664,0.2600002,0.3004608,0.00245756,0.3852878,0.9222569,0.03146061
1715576909988,-0.0787206,0.26,0.300547,0.002413965,0.3852138,0.9222862,0.03151088
1715576909999,-0.07869699,0.26,0.300634,0.002371645,0.3851433,0.9223142,0.03155973
1715576910010,-0.07866911,0.26,0.3007188,0.002332947,0.3850774,0.92234,0.03160695
1715576910022,-0.07862365,0.2599999,0.3007992,0.002306644,0.3850252,0.9223601,0.03166138
1715576910034,-0.07859799,0.2599995,0.3008877,0.002278721,0.3849695,0.9223815,0.0317192
1715576910046,-0.0785625,0.2599998,0.3009727,0.002255889,0.3849183,0.922401,0.03177637
1715576910057,-0.07852099,0.26,0.3010615,0.002242004,0.3848682,0.9224195,0.03184443
1715576910070,-0.07848581,0.2599999,0.3011398,0.002230622,0.3848256,0.922435,0.03190263
1715576910082,-0.07845272,0.26,0.3012253,0.002220966,0.3847771,0.9224533,0.03196722
1715576910093,-0.07841272,0.2599999,0.3013188,0.002214765,0.3847206,0.9224743,0.03203885
1715576910108,-0.07837611,0.2599998,0.3013973,0.002210688,0.3846744,0.9224916,0.03209757
1715576910121,-0.07833996,0.2599995,0.3014997,0.002205427,0.3846048,0.9225183,0.03216934
1715576910132,-0.0783001,0.2599996,0.3015896,0.002201502,0.3845397,0.922543,0.03222995
1715576910143,-0.07826683,0.26,0.301664,0.002199086,0.384486,0.9225638,0.03227836
1715576910154,-0.07823691,0.2599996,0.3017387,0.002193366,0.3844284,0.9225865,0.03232012
1715576910163,-0.0782094,0.2599998,0.301811,0.00218896,0.3843724,0.9226084,0.03235975
1715576910176,-0.07818317,0.26,0.3018737,0.002185976,0.3843242,0.9226272,0.03239325
1715576910189,-0.07815828,0.26,0.3019526,0.002182574,0.3842658,0.9226501,0.03243311
1715576910200,-0.07812832,0.2600001,0.3020358,0.002180386,0.3842042,0.9226745,0.03247366
1715576910211,-0.07809909,0.26,0.3021033,0.002180362,0.384157,0.922693,0.03250619
1715576910221,-0.07807808,0.2599993,0.3021721,0.002183695,0.384121,0.9227068,0.03254125
1715576910232,-0.07805371,0.2600001,0.3022329,0.002187809,0.3840889,0.9227189,0.03257168
1715576910243,-0.07803212,0.2600005,0.3022944,0.00219339,0.3840585,0.9227306,0.03260176
1715576910253,-0.07801951,0.26,0.3023595,0.002202922,0.384049,0.9227334,0.0326359
1715576910265,-0.07799733,0.2600002,0.302412,0.002211721,0.3840416,0.9227353,0.03266281
1715576910277,-0.07798258,0.2599999,0.302475,0.002223814,0.3840333,0.9227377,0.03269418
1715576910289,-0.07797803,0.26,0.3025445,0.002236257,0.3840469,0.922731,0.03272501
1715576910300,-0.07795784,0.2600002,0.302601,0.002248183,0.3840584,0.9227253,0.03274922
1715576910313,-0.07794573,0.26,0.3026572,0.00226055,0.3840729,0.9227185,0.03277119
1715576910325,-0.07794444,0.2599998,0.3027224,0.002271034,0.3841033,0.9227052,0.03278878
1715576910337,-0.07793233,0.2599995,0.3027807,0.002282706,0.3841314,0.9226928,0.03280293
1715576910350,-0.07792228,0.2599999,0.3028354,0.00229296,0.3841647,0.9226787,0.03281217
1715576910360,-0.07791713,0.26,0.3028922,0.002303055,0.3842064,0.9226611,0.03281729
1715576910372,-0.07790569,0.2599998,0.3029372,0.002312496,0.3842408,0.9226466,0.03282007
1715576910384,-0.07790089,0.2600005,0.3029892,0.002324025,0.3842941,0.9226242,0.03282006
1715576910395,-0.07789162,0.2599998,0.3030366,0.002335539,0.3843502,0.9226012,0.03281767
1715576910407,-0.07788649,0.26,0.3030805,0.002347979,0.384405,0.9225782,0.03281377
1715576910418,-0.07787183,0.2599995,0.3031236,0.002359158,0.3844761,0.922549,0.03280522
1715576910429,-0.0778635,0.2599998,0.3031654,0.00237102,0.3845521,0.9225177,0.03279423
1715576910441,-0.07785827,0.2599998,0.3032052,0.002384219,0.3846275,0.9224867,0.0327817
1715576910453,-0.07784277,0.2599998,0.3032433,0.00239464,0.3847131,0.9224516,0.03276264
1715576910467,-0.07783549,0.2600002,0.3032832,0.002406599,0.3848081,0.9224129,0.03273906
1715576910479,-0.07782775,0.2599998,0.3033256,0.002420744,0.3849148,0.9223694,0.03270881
1715576910490,-0.07781783,0.2599998,0.3033595,0.002429028,0.3850061,0.9223324,0.03267522
1715576910500,-0.07781579,0.2600001,0.30339,0.002438611,0.385094,0.9222968,0.03264163
1715576910513,-0.07781193,0.2599995,0.3034163,0.002446678,0.3851716,0.9222656,0.03260753
1715576910526,-0.07780056,0.2599999,0.303446,0.002451826,0.3852572,0.9222316,0.03255821
1715576910539,-0.07779723,0.2600003,0.3034761,0.002459517,0.3853503,0.9221946,0.03250247
1715576910551,-0.07778912,0.2599998,0.3035043,0.002465643,0.3854329,0.9221624,0.03244146
1715576910561,-0.07778487,0.2600005,0.3035309,0.002471096,0.3855061,0.922134,0.03237829
1715576910572,-0.07778976,0.2599998,0.3035536,0.002476992,0.3855654,0.922111,0.03232527
1715576910584,-0.07778007,0.2599996,0.3035776,0.002485042,0.3856183,0.9220908,0.03226902
1715576910597,-0.07776996,0.26,0.3036054,0.002496232,0.3856739,0.9220698,0.03220347
1715576910608,-0.07776806,0.2600002,0.3036338,0.002509397,0.3857296,0.9220487,0.03213552
1715576910619,-0.07775901,0.26,0.3036613,0.002527632,0.3857646,0.9220362,0.03207479
1715576910631,-0.07775991,0.2599999,0.3036878,0.002547129,0.3857948,0.9220255,0.03201627
1715576910643,-0.07775249,0.2599998,0.3037178,0.002570976,0.3858275,0.9220144,0.03194901
1715576910656,-0.07773175,0.2599995,0.3037493,0.002606611,0.3858325,0.922014,0.03188927
1715576910668,-0.07773283,0.2599998,0.3037803,0.002643513,0.3858361,0.9220145,0.03182897
1715576910679,-0.07773558,0.26,0.3038082,0.002679116,0.385832,0.9220179,0.03177482
1715576910690,-0.07770912,0.2599998,0.3038393,0.002722613,0.3858062,0.9220307,0.03171743
1715576910700,-0.07771681,0.2599996,0.3038672,0.002763287,0.3857816,0.9220427,0.031665
1715576910715,-0.07770974,0.26,0.303895,0.002804491,0.3857568,0.9220546,0.03161144
1715576910725,-0.07765503,0.2599996,0.3039326,0.002859445,0.3857238,0.9220709,0.03153659
1715576910739,-0.07768111,0.2599995,0.303962,0.002904042,0.3856967,0.9220841,0.03147732
1715576910750,-0.07763945,0.2599998,0.3039992,0.002962261,0.3856811,0.922093,0.03140285
1715576910760,-0.07765917,0.26,0.3040286,0.003010435,0.3856779,0.9220962,0.03134308
1715576910773,-0.07765394,0.26,0.3040585,0.003059741,0.3856736,0.9221001,0.03128285
1715576910785,-0.07762954,0.2599998,0.3040929,0.003126109,0.3856851,0.9220969,0.03122224
1715576910795,-0.07762862,0.2599998,0.3041259,0.003194333,0.3857022,0.9220914,0.03116726
1715576910808,-0.07763106,0.2599999,0.3041568,0.003259341,0.3857162,0.9220871,0.03111556
1715576910821,-0.07761657,0.26,0.3041901,0.003341552,0.3857445,0.9220763,0.0310723
1715576910832,-0.0775867,0.2599998,0.3042288,0.003440741,0.3857785,0.9220634,0.03102466
1715576910844,-0.07759657,0.2599998,0.3042613,0.003526979,0.3858061,0.922053,0.03098386
1715576910854,-0.07758383,0.2599995,0.3042956,0.003624463,0.3858426,0.9220385,0.03094715
1715576910864,-0.07757781,0.2599993,0.3043267,0.003713748,0.3858738,0.922026,0.03091314
1715576910874,-0.07757253,0.26,0.3043544,0.003795122,0.3859006,0.9220157,0.03088197
1715576910885,-0.07755564,0.26,0.3043854,0.003885765,0.3859336,0.9220027,0.03084514
1715576910895,-0.07753546,0.2600002,0.304416,0.003976373,0.3859651,0.9219905,0.03080821
1715576910906,-0.07750822,0.2599998,0.3044486,0.004073287,0.3859965,0.9219782,0.03076831
1715576910918,-0.07749505,0.2599995,0.3044778,0.004161328,0.3860367,0.9219624,0.0307221
1715576910931,-0.07744983,0.2599996,0.304507,0.004269137,0.3860884,0.9219425,0.03066157
1715576910943,-0.07742403,0.2600003,0.3045276,0.004371789,0.3861343,0.9219247,0.03060405
1715576910954,-0.07738641,0.2599998,0.304543,0.004467583,0.3862129,0.9218937,0.03052833
1715576910965,-0.07735674,0.26,0.3045525,0.004558393,0.3862861,0.9218649,0.03045575
1715576910975,-0.07733079,0.2599998,0.3045568,0.004643342,0.3863523,0.9218391,0.03038823
1715576910987,-0.07728746,0.2599998,0.3045582,0.004724501,0.3864535,0.9217988,0.03031288
1715576910997,-0.07724607,0.26,0.3045559,0.004810018,0.3865555,0.921758,0.03023454
1715576911008,-0.0772071,0.26,0.3045511,0.004897108,0.3866547,0.9217186,0.03015563
1715576911021,-0.07715426,0.26,0.3045443,0.004984144,0.3867476,0.9216816,0.03008079
1715576911032,-0.07708018,0.2599998,0.3045331,0.00509354,0.386859,0.9216371,0.02998841
1715576911043,-0.07704735,0.2599998,0.304522,0.005189126,0.3869481,0.9216018,0.02990954
1715576911056,-0.07698488,0.26,0.304509,0.005297147,0.3870009,0.9215814,0.0298396
1715576911069,-0.07689877,0.26,0.3044926,0.0054314,0.3870613,0.9215581,0.02975322
1715576911080,-0.0768512,0.2599998,0.304478,0.005558745,0.3870973,0.9215446,0.02967779
1715576911090,-0.07680122,0.2599998,0.3044639,0.005683364,0.3871022,0.9215438,0.02961179
1715576911101,-0.07676376,0.2599995,0.3044522,0.005786815,0.3871076,0.9215426,0.02955358
1715576911113,-0.07670616,0.2599998,0.3044403,0.005897177,0.3871005,0.9215471,0.02948986
1715576911126,-0.0766535,0.26,0.3044297,0.006013176,0.3870633,0.9215638,0.0294254
1715576911139,-0.07658985,0.2599994,0.3044208,0.006130051,0.3870287,0.92158,0.02936049
1715576911151,-0.07654185,0.26,0.3044145,0.006246933,0.386972,0.9216051,0.02929762
1715576911162,-0.07650141,0.2599998,0.3044123,0.006352498,0.386907,0.9216332,0.02924234
1715576911173,-0.07645819,0.2599998,0.3044142,0.006442966,0.3868517,0.9216571,0.02919508
1715576911184,-0.07644007,0.2600003,0.3044195,0.006523087,0.3867858,0.9216856,0.0291542
1715576911195,-0.07639696,0.26,0.3044295,0.00660478,0.3867141,0.9217163,0.02911274
1715576911207,-0.07635815,0.2599996,0.3044424,0.006675533,0.3866514,0.9217435,0.029077
1715576911217,-0.07632481,0.26,0.3044617,0.006757088,0.3865729,0.921777,0.02904101
1715576911227,-0.07629266,0.26,0.3044794,0.006826546,0.3865027,0.9218068,0.02901226
1715576911238,-0.07625891,0.26,0.3044939,0.006883919,0.386443,0.9218318,0.02898917
1715576911249,-0.07622833,0.2600001,0.3045121,0.006954419,0.3863701,0.9218627,0.02896712
1715576911261,-0.07619862,0.2599996,0.3045288,0.007017989,0.3863039,0.9218904,0.02895144
1715576911272,-0.07615925,0.2599999,0.3045469,0.007084458,0.386233,0.9219203,0.02893683
1715576911284,-0.07613371,0.2599996,0.3045632,0.007144658,0.386167,0.9219477,0.02892824
1715576911294,-0.07610434,0.2600002,0.3045786,0.007201073,0.3861036,0.9219738,0.02892357
1715576911306,-0.07607214,0.2599995,0.3045922,0.007248783,0.3860484,0.9219967,0.0289213
1715576911319,-0.0760503,0.2599996,0.3046072,0.007300176,0.385987,0.922022,0.02892181
1715576911331,-0.07602443,0.2599998,0.3046237,0.007356452,0.3859157,0.9220514,0.02892628
1715576911345,-0.07598799,0.2599994,0.3046358,0.007397201,0.3858607,0.9220736,0.02893289
1715576911356,-0.0759709,0.2599995,0.3046505,0.007441658,0.385795,0.9221005,0.02894159
1715576911368,-0.0759357,0.2599998,0.3046603,0.007471765,0.3857467,0.9221203,0.02895121
1715576911379,-0.07591285,0.2600001,0.3046691,0.00749782,0.3856998,0.9221393,0.02896211
1715576911390,-0.0758934,0.2599995,0.3046776,0.007519064,0.385653,0.9221585,0.02897241
1715576911402,-0.07586864,0.2599999,0.3046836,0.007534679,0.3856123,0.922175,0.02898437
1715576911415,-0.07584875,0.2599998,0.304689,0.007547094,0.3855716,0.9221914,0.02899866
1715576911426,-0.07582673,0.2599999,0.3046929,0.007554005,0.3855353,0.922206,0.02901366
1715576911438,-0.07580834,0.2599996,0.3046949,0.007557276,0.3855024,0.9222195,0.02903059
1715576911450,-0.07579187,0.2599996,0.3046957,0.007556744,0.3854716,0.9222313,0.02905157
1715576911460,-0.07577432,0.26,0.3046937,0.007552746,0.3854485,0.9222406,0.02907237
1715576911473,-0.07576386,0.26,0.3046907,0.007546036,0.3854259,0.9222493,0.02909577
1715576911484,-0.07575661,0.26,0.3046853,0.00753322,0.3854049,0.9222571,0.02912303
1715576911494,-0.07574832,0.2599998,0.3046787,0.007518922,0.3853888,0.9222633,0.02914795
1715576911506,-0.07574368,0.2599993,0.304671,0.007503104,0.385374,0.922269,0.02917388
1715576911519,-0.07574676,0.2600001,0.3046599,0.007479843,0.3853613,0.9222735,0.02920178
1715576911529,-0.07575278,0.26,0.3046453,0.00744966,0.3853489,0.9222779,0.02923432
1715576911543,-0.07575321,0.26,0.304631,0.007421647,0.3853386,0.9222814,0.02926475
1715576911555,-0.07577427,0.2599995,0.3046106,0.007378113,0.3853373,0.9222812,0.02929785
1715576911567,-0.075785,0.2599996,0.3045893,0.007335783,0.3853375,0.9222806,0.02932967
1715576911582,-0.0758042,0.2599995,0.3045641,0.007286712,0.3853416,0.922278,0.02936381
1715576911593,-0.07584368,0.2600003,0.3045238,0.007218443,0.3853624,0.9222689,0.02939874
1715576911604,-0.07585751,0.26,0.3044829,0.007163111,0.385378,0.9222616,0.02942892
1715576911617,-0.07588942,0.2599998,0.3044362,0.00710333,0.3853992,0.9222525,0.02945386
1715576911628,-0.07593099,0.2599995,0.3043774,0.007032336,0.3854261,0.9222409,0.02947962
1715576911639,-0.07596611,0.2599999,0.3043091,0.006958961,0.385453,0.9222293,0.02950869
1715576911651,-0.07601389,0.2599995,0.3042372,0.006876143,0.3854856,0.9222158,0.02952518
1715576911662,-0.07605829,0.2599998,0.3041612,0.006791564,0.3855187,0.9222022,0.02953872
1715576911673,-0.07610608,0.2599999,0.3040752,0.006701901,0.3855526,0.9221882,0.02955564
1715576911685,-0.07616616,0.2599998,0.3039842,0.0065979,0.3856026,0.9221679,0.02955798
1715576911698,-0.07622395,0.2599998,0.3038895,0.006491626,0.3856554,0.9221466,0.02955829
1715576911710,-0.07630657,0.2599998,0.3037668,0.006361472,0.3857185,0.9221209,0.02956173
1715576911722,-0.07638249,0.26,0.3036552,0.006234151,0.3858069,0.9220852,0.02955155
1715576911734,-0.07648047,0.2600001,0.3035259,0.006093058,0.3859035,0.9220461,0.02954335
1715576911746,-0.07655529,0.2600002,0.3034087,0.005968571,0.3859937,0.9220093,0.02953672
1715576911758,-0.0766709,0.2599995,0.3032753,0.005823642,0.3861229,0.9219564,0.02952389
1715576911770,-0.07678372,0.2600001,0.3031358,0.0056776,0.3862516,0.9219039,0.02951358
1715576911782,-0.07689299,0.2600002,0.3029971,0.005536739,0.3863806,0.9218508,0.02950629
1715576911793,-0.07702675,0.2599995,0.3028426,0.005383966,0.3865273,0.9217905,0.02950118
1715576911805,-0.07712466,0.2600002,0.3027128,0.005259334,0.3866456,0.9217417,0.02949908
1715576911817,-0.07725029,0.2599998,0.3025673,0.005123774,0.3867669,0.9216913,0.02950188
1715576911829,-0.07738419,0.26,0.3024164,0.004980799,0.3868891,0.9216407,0.02950911
1715576911841,-0.07749513,0.2599999,0.3022875,0.004854883,0.3869956,0.9215965,0.02951749
1715576911853,-0.07762031,0.2599998,0.3021533,0.004722559,0.3870857,0.9215588,0.02953091
1715576911864,-0.07774949,0.26,0.3020147,0.004583233,0.3871742,0.9215218,0.02954794
1715576911876,-0.0778465,0.2599998,0.301901,0.004466385,0.3872469,0.9214911,0.02956396
1715576911885,-0.0779552,0.2599999,0.3017841,0.004344346,0.3873087,0.9214653,0.02958334
1715576911896,-0.07802804,0.2599995,0.3016898,0.004245006,0.3873575,0.9214447,0.02960037
1715576911906,-0.07812957,0.2599998,0.3015838,0.004131898,0.3874119,0.9214216,0.0296214
1715576911917,-0.07822523,0.2600001,0.3014797,0.00401905,0.3874601,0.921401,0.02964254
1715576911928,-0.07831804,0.26,0.3013758,0.003905703,0.3875066,0.9213814,0.02966485
1715576911938,-0.07840595,0.2599996,0.3012756,0.003795993,0.3875496,0.921363,0.02968818
1715576911952,-0.07850381,0.2599999,0.3011735,0.003682253,0.387594,0.921344,0.02971093
1715576911964,-0.07863238,0.2599998,0.3010495,0.003543734,0.3876469,0.9213215,0.02973892
1715576911976,-0.07872818,0.2599998,0.3009356,0.003418221,0.3876928,0.9213018,0.02976639
1715576911988,-0.07882611,0.2599999,0.3008298,0.003300523,0.3877447,0.9212795,0.02979122
1715576912000,-0.0789367,0.2599999,0.3007147,0.003175517,0.3877984,0.9212564,0.02981926
1715576912012,-0.07903318,0.2599996,0.3006044,0.003058254,0.3878513,0.9212335,0.02984739
1715576912022,-0.07912277,0.2599998,0.3005005,0.002950918,0.3879138,0.921207,0.02987485
1715576912033,-0.07921606,0.2599999,0.3003946,0.00284527,0.3879742,0.9211808,0.02990349
1715576912046,-0.07930233,0.2599999,0.3002922,0.002746167,0.3880319,0.9211558,0.02993175
1715576912056,-0.07942545,0.2599998,0.3001674,0.002630106,0.3881116,0.9211214,0.02996629
1715576912068,-0.07950404,0.26,0.3000581,0.00253294,0.3881777,0.9210929,0.02999697
1715576912079,-0.07959821,0.26,0.2999448,0.002437171,0.3882425,0.9210648,0.03002844
1715576912090,-0.07970132,0.2600001,0.2998249,0.002338582,0.3883095,0.9210358,0.03006196
1715576912101,-0.07978039,0.2599999,0.2997167,0.002252935,0.3883671,0.9210106,0.03009275
1715576912112,-0.07987837,0.2599998,0.2996026,0.002164703,0.3884255,0.9209852,0.03012547
1715576912123,-0.07997639,0.2600001,0.2994867,0.002076366,0.3884826,0.9209601,0.03015838
1715576912133,-0.08006906,0.2599998,0.299374,0.001991052,0.388537,0.9209363,0.03019088
1715576912144,-0.08015361,0.2599998,0.299268,0.001911321,0.3885861,0.9209148,0.03022153
1715576912155,-0.08025401,0.26,0.2991564,0.001826608,0.3886357,0.9208931,0.03025306
1715576912167,-0.08035435,0.2600002,0.2990425,0.001740963,0.3886849,0.9208712,0.03028578
1715576912179,-0.08046599,0.2599995,0.2989222,0.001650225,0.3887373,0.9208484,0.03032159
1715576912191,-0.08056213,0.2600002,0.2988078,0.001565504,0.3887891,0.9208254,0.03035706
1715576912201,-0.08067252,0.26,0.2986898,0.00147741,0.3888414,0.9208021,0.03039458
1715576912212,-0.08075099,0.2599998,0.2985891,0.001404425,0.3888851,0.9207826,0.03042989
