Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658095343,0.08831133,0.1000001,-0.003050628,0.04475472,0.5167272,0.8532563,-0.0542598
1715658095364,0.08808868,0.1000004,-0.003283112,0.04481211,0.5166841,0.8532841,-0.05418457
1715658095386,0.08790412,0.1,-0.003471964,0.04484415,0.5166739,0.8532922,-0.05412501
1715658095407,0.08771431,0.1000001,-0.003664303,0.04487102,0.5166751,0.8532941,-0.05406609
1715658095431,0.08753273,0.1000003,-0.003844656,0.04488647,0.5166926,0.853286,-0.05401052
1715658095455,0.08732782,0.1000001,-0.004046235,0.04488571,0.5167325,0.853266,-0.0539442
1715658095476,0.08713574,0.1000004,-0.004233249,0.04487123,0.5167824,0.8532405,-0.05388089
1715658095498,0.08696374,0.1000001,-0.004399254,0.04484414,0.5168386,0.8532118,-0.05382214
1715658095521,0.0867989,0.1000001,-0.004559941,0.04479306,0.5169095,0.8531756,-0.05375773
1715658095547,0.08663096,0.1,-0.004720252,0.04472782,0.5169864,0.8531365,-0.05369243
1715658095566,0.08644465,0.09999967,-0.004891204,0.04463355,0.5170772,0.8530912,-0.05361906
1715658095587,0.08630866,0.1000004,-0.005006472,0.04454108,0.5171422,0.8530598,-0.05356238
1715658095606,0.08616198,0.1000001,-0.005124505,0.04443902,0.5172095,0.8530281,-0.05350689
1715658095629,0.08602601,0.1000001,-0.005234309,0.04433796,0.517269,0.8530003,-0.05345917
1715658095651,0.08587149,0.1000004,-0.005365048,0.04424339,0.5173342,0.8529683,-0.05341339
1715658095673,0.08571275,0.1000001,-0.005505485,0.04417183,0.5174003,0.8529343,-0.05337931
1715658095692,0.08556223,0.0999999,-0.005647223,0.04414912,0.5174651,0.8528972,-0.0533626
1715658095713,0.0854349,0.1000001,-0.005774253,0.04416548,0.5175261,0.8528591,-0.05336233
1715658095733,0.08529828,0.1000001,-0.00591203,0.04419813,0.5175996,0.8528128,-0.05336614
1715658095754,0.08517661,0.1000001,-0.006036336,0.04423152,0.5176813,0.8527615,-0.05336199
1715658095776,0.0850472,0.0999999,-0.006164385,0.04425354,0.5177732,0.8527057,-0.05334881
1715658095802,0.08491275,0.0999999,-0.006290962,0.04425268,0.5178742,0.852646,-0.05332005
1715658095821,0.08476834,0.1000004,-0.006415358,0.04419203,0.5179754,0.852591,-0.05326662
1715658095842,0.08466475,0.1000001,-0.006498724,0.04413433,0.5180472,0.852553,-0.05322932
1715658095867,0.08455431,0.1,-0.006580819,0.044059,0.5181214,0.8525138,-0.0531938
1715658095893,0.08443742,0.1000004,-0.006664211,0.0439844,0.5181748,0.852487,-0.0531642
1715658095914,0.08432173,0.1000004,-0.00673795,0.04392986,0.5181956,0.8524786,-0.05313841
1715658095937,0.08423404,0.1,-0.006780574,0.04390261,0.5181868,0.8524867,-0.05311995
1715658095959,0.08414919,0.1000004,-0.00680983,0.04388766,0.5181159,0.8525316,-0.05309985
1715658095982,0.08408117,0.1,-0.006820901,0.04387695,0.5180274,0.8525866,-0.05309253
1715658096007,0.08401262,0.1000004,-0.006818282,0.04386676,0.5179099,0.8526583,-0.05309479
1715658096025,0.08395415,0.1000001,-0.006800653,0.04385379,0.5177598,0.852749,-0.05311545
1715658096046,0.08391281,0.1000004,-0.006775331,0.04384486,0.5176315,0.8528259,-0.05313713
1715658096070,0.08387475,0.1000003,-0.006740306,0.04383621,0.5175029,0.8529028,-0.05316122
1715658096095,0.0838436,0.1000004,-0.006690691,0.04383113,0.5173705,0.8529819,-0.05318614
1715658096117,0.0838205,0.1,-0.00662931,0.04382519,0.5172637,0.8530455,-0.05321157
1715658096137,0.08380811,0.1000001,-0.006568775,0.04381759,0.5171964,0.853085,-0.05323359
1715658096158,0.08380599,0.1000001,-0.006508951,0.04380709,0.517171,0.8530997,-0.05325444
1715658096179,0.08381203,0.1000001,-0.006441506,0.04380155,0.5171684,0.8531005,-0.05327512
1715658096203,0.08382275,0.1000003,-0.006366182,0.04379713,0.5171826,0.8530908,-0.05329285
1715658096225,0.08385163,0.0999999,-0.006264155,0.04382652,0.5172213,0.8530651,-0.0533062
1715658096243,0.08388721,0.1000004,-0.006157559,0.04387055,0.5172606,0.8530387,-0.05331001
1715658096266,0.08392076,0.1000005,-0.006064741,0.04391326,0.5172946,0.8530161,-0.0533075
1715658096289,0.08397777,0.1000006,-0.005939428,0.04399066,0.5173256,0.8529933,-0.05330611
1715658096308,0.08404349,0.1000001,-0.005804257,0.04406659,0.5173564,0.8529707,-0.0533068
1715658096329,0.08410743,0.1000001,-0.005681107,0.04412911,0.5173829,0.8529513,-0.05331011
1715658096350,0.0841918,0.1000001,-0.005535675,0.04418248,0.517419,0.8529262,-0.05331644
1715658096370,0.08428107,0.1000001,-0.005384419,0.04421845,0.5174607,0.852899,-0.05331897
1715658096391,0.08437797,0.1000003,-0.005232123,0.04423329,0.5175096,0.8528684,-0.0533162
1715658096410,0.08448493,0.1,-0.005069507,0.0442336,0.5175592,0.8528389,-0.05330934
1715658096432,0.08459221,0.1000004,-0.004908607,0.04421935,0.5176068,0.8528115,-0.05329803
1715658096456,0.08471677,0.1000004,-0.004724814,0.04419846,0.5176401,0.8527931,-0.05328517
1715658096474,0.08485635,0.1000003,-0.00451446,0.04416274,0.5176607,0.8527838,-0.05326476
1715658096498,0.08495488,0.1000001,-0.004362581,0.04412982,0.5176628,0.8527852,-0.0532462
1715658096518,0.08497436,0.1000004,-0.004290214,0.0441024,0.517663,0.8527877,-0.05323249
1715658096539,0.0849618,0.1,-0.004270511,0.04410558,0.5176697,0.8527831,-0.05323622
1715658096560,0.08494543,0.1000001,-0.004265399,0.04416375,0.5176997,0.8527594,-0.05327597
1715658096581,0.08492712,0.1000003,-0.004271504,0.04425398,0.5177462,0.8527225,-0.05334072
1715658096601,0.08490679,0.1000001,-0.004284403,0.04436473,0.5178027,0.8526774,-0.05342084
1715658096621,0.08488409,0.1000001,-0.004308249,0.04451472,0.5178751,0.8526186,-0.05353511
1715658096641,0.0848625,0.1000001,-0.004335739,0.04467405,0.5179443,0.8525605,-0.05365406
1715658096663,0.08483805,0.0999999,-0.004370813,0.04487117,0.518021,0.8524944,-0.05379901
1715658096689,0.0848113,0.1000001,-0.004413978,0.04511241,0.5180936,0.8524268,-0.05396625
1715658096719,0.08478039,0.1000004,-0.004464594,0.04540559,0.5181658,0.8523553,-0.05416034
1715658096739,0.08474229,0.1000003,-0.004525725,0.0457866,0.5182384,0.8522753,-0.05439936
1715658096761,0.08471904,0.0999999,-0.004561172,0.04602825,0.5182816,0.8522267,-0.05454883
1715658096782,0.08469156,0.0999999,-0.004593637,0.04627917,0.5183311,0.8521727,-0.05470967
1715658096802,0.08466301,0.1000003,-0.004618825,0.04651544,0.5183772,0.8521214,-0.05486543
1715658096825,0.08463308,0.1000004,-0.004631814,0.04670566,0.5184058,0.8520851,-0.05500275
1715658096843,0.08459801,0.0999999,-0.004635648,0.04690054,0.5184152,0.8520593,-0.05514576
1715658096866,0.08456919,0.1000003,-0.004630595,0.0470465,0.5184078,0.8520486,-0.05525471
1715658096886,0.08453363,0.0999999,-0.0046137,0.0472298,0.5183669,0.8520557,-0.05537934
1715658096904,0.08450496,0.1000004,-0.004590658,0.04738427,0.5183196,0.8520693,-0.05547851
1715658096926,0.08448005,0.1000001,-0.004559874,0.04753185,0.5182598,0.8520916,-0.05556644
1715658096948,0.08445667,0.0999999,-0.004514236,0.04768018,0.5181796,0.8521257,-0.05566452
1715658096969,0.0844361,0.1000004,-0.004462162,0.0478172,0.5180868,0.8521679,-0.05576658
1715658096991,0.08442607,0.1,-0.00440762,0.04789504,0.517992,0.8522155,-0.0558532
1715658097010,0.08442289,0.1000001,-0.004340312,0.0479424,0.517882,0.8522745,-0.05593006
1715658097033,0.0844259,0.0999999,-0.004271128,0.04795899,0.5177746,0.852335,-0.05598906
1715658097054,0.08443966,0.1000001,-0.004174776,0.04790872,0.517645,0.8524156,-0.05600427
1715658097077,0.08445579,0.1000001,-0.004074044,0.04784079,0.5175189,0.8524962,-0.05600041
1715658097097,0.08447655,0.0999999,-0.003957833,0.0477455,0.5173833,0.8525857,-0.05597281
1715658097118,0.08449961,0.1000006,-0.003844338,0.04765158,0.5172582,0.8526683,-0.05594822
1715658097141,0.08452602,0.1000001,-0.003718258,0.04755782,0.5171224,0.8527571,-0.05593226
1715658097164,0.08455527,0.1000003,-0.003586171,0.04747654,0.5169822,0.8528463,-0.05593599
1715658097185,0.08459823,0.1000001,-0.003439721,0.04740211,0.5168236,0.8529472,-0.05592401
1715658097206,0.08464452,0.1000003,-0.003300254,0.04733973,0.5166736,0.8530434,-0.05589585
1715658097227,0.08470357,0.1000004,-0.003147245,0.0472776,0.5165085,0.8531513,-0.0558314
1715658097247,0.08476938,0.1000001,-0.002983202,0.04721367,0.5163388,0.8532628,-0.05574824
1715658097269,0.08483724,0.1000004,-0.002815111,0.04715145,0.5161729,0.8533723,-0.05566159
1715658097289,0.08490717,0.1000004,-0.002638904,0.04708086,0.516034,0.8534658,-0.05557597
1715658097311,0.08496805,0.1000006,-0.00247402,0.04700804,0.5159336,0.8535351,-0.05550255
1715658097337,0.08502986,0.1000003,-0.002298718,0.04692285,0.5158544,0.8535923,-0.05543015
1715658097361,0.08509859,0.09999967,-0.002108572,0.04682568,0.5158282,0.8536211,-0.05531812
1715658097378,0.08517888,0.09999955,-0.001931049,0.04676129,0.5158276,0.8536337,-0.05518525
1715658097400,0.08523628,0.1000004,-0.001817658,0.04673461,0.5158372,0.8536351,-0.05509232
1715658097418,0.08532323,0.0999999,-0.001675823,0.04674634,0.5158787,0.8536177,-0.05496433
1715658097442,0.08539856,0.1000001,-0.001562692,0.04676663,0.5159228,0.8535965,-0.05486334
1715658097467,0.08550183,0.1,-0.001423303,0.04680849,0.5159993,0.8535558,-0.05473793
1715658097486,0.08561999,0.1000001,-0.001278793,0.04684795,0.5161074,0.8534963,-0.05461536
1715658097507,0.08571571,0.1000003,-0.001169766,0.04687884,0.5162078,0.8534391,-0.05453255
1715658097530,0.08582399,0.0999999,-0.001054563,0.04691108,0.5163391,0.8533629,-0.05445832
1715658097547,0.08594185,0.1000001,-0.0009363983,0.04693403,0.5165038,0.8532661,-0.05438813
1715658097570,0.08603914,0.1000001,-0.000842771,0.04695057,0.5166445,0.8531836,-0.05433781
1715658097592,0.08616194,0.09999979,-0.0007270607,0.04694939,0.5168283,0.8530763,-0.05426978
1715658097612,0.08628724,0.1000001,-0.000612238,0.0469365,0.517007,0.8529733,-0.05419811
1715658097634,0.0864005,0.1000004,-0.0005113548,0.04691887,0.517163,0.8528837,-0.05413515
1715658097653,0.08652864,0.09999979,-0.0004023337,0.04687858,0.5173143,0.8528003,-0.05404178
1715658097674,0.08664281,0.1000001,-0.0003093625,0.04683491,0.5174435,0.8527294,-0.05395544
1715658097694,0.08678218,0.1000001,-0.0002007205,0.04676497,0.5175912,0.8526512,-0.05383734
1715658097714,0.08691038,0.0999999,-0.0001017288,0.04667962,0.517722,0.8525844,-0.05371251
1715658097737,0.08704732,0.1000001,1.061708E-07,0.04658186,0.5178577,0.8525157,-0.05358111
1715658097759,0.08719771,0.1000001,0.000111762,0.04645649,0.5179943,0.8524491,-0.05342591
1715658097785,0.08733553,0.1000003,0.0002117488,0.04633619,0.5181029,0.8523985,-0.05328967
1715658097808,0.08749363,0.1000004,0.000322802,0.04619105,0.5182053,0.8523529,-0.05314549
1715658097832,0.0876305,0.1000001,0.0004208051,0.04605808,0.5182648,0.8523308,-0.05303691
1715658097854,0.0877858,0.1000001,0.0005338211,0.04589475,0.518288,0.8523321,-0.0529327
1715658097877,0.08791983,0.1000004,0.0006321317,0.04574823,0.5182843,0.8523466,-0.05285816
1715658097896,0.08807746,0.1000001,0.0007481894,0.04556936,0.5182535,0.8523794,-0.05278662
1715658097916,0.08820943,0.1000001,0.000844626,0.04540933,0.518219,0.8524125,-0.05272982
1715658097936,0.08834577,0.1000003,0.0009441632,0.04523763,0.5181908,0.8524424,-0.05267036
1715658097957,0.08848869,0.1000001,0.001048159,0.04504869,0.5181685,0.8524696,-0.05261236
1715658097978,0.08863401,0.1000001,0.001153015,0.04485688,0.5181575,0.8524888,-0.05256923
1715658098003,0.08878491,0.1000001,0.001261401,0.04465642,0.5181584,0.8525009,-0.05253839
1715658098024,0.08895568,0.0999999,0.001376383,0.04445334,0.518173,0.8525023,-0.05254502
1715658098045,0.08910668,0.0999999,0.00147166,0.04429364,0.5181826,0.8525035,-0.05255997
1715658098064,0.08925173,0.1000003,0.001558513,0.04415458,0.5181879,0.8525065,-0.05257857
1715658098088,0.08938903,0.0999999,0.001628737,0.044066,0.5181855,0.8525102,-0.0526197
1715658098110,0.08955543,0.1000001,0.001709535,0.0439673,0.5181738,0.8525198,-0.05266071
1715658098132,0.08972357,0.1000004,0.001783611,0.04388685,0.5181503,0.8525355,-0.05269914
1715658098153,0.0898882,0.0999999,0.00184739,0.04384125,0.5181078,0.8525613,-0.05274396
1715658098176,0.09004854,0.1000003,0.001907608,0.04380922,0.5180526,0.8525938,-0.052786
1715658098198,0.09021584,0.0999999,0.00196721,0.0437985,0.5179774,0.852637,-0.05283869
1715658098223,0.09035534,0.1000005,0.002015078,0.04382365,0.5179092,0.8526724,-0.052909
1715658098246,0.09049729,0.09999979,0.002060649,0.0438793,0.5178383,0.8527073,-0.05300019
1715658098269,0.09061718,0.1000001,0.002095122,0.04395961,0.5177785,0.8527328,-0.05310077
1715658098289,0.09071767,0.1000004,0.002114768,0.04410655,0.5177385,0.8527414,-0.05323402
1715658098314,0.09080166,0.0999999,0.002126564,0.04426602,0.5177049,0.8527461,-0.05335372
1715658098334,0.09089337,0.1000001,0.002133253,0.04448472,0.5176674,0.8527487,-0.05349482
1715658098354,0.09096329,0.1000005,0.002131386,0.04470164,0.5176415,0.8527452,-0.05361876
1715658098374,0.0910314,0.1000001,0.002126446,0.04492675,0.5176157,0.8527418,-0.05373738
1715658098395,0.0910972,0.1000001,0.002117789,0.04516447,0.5175902,0.8527371,-0.05385347
1715658098418,0.09115953,0.1000001,0.00210632,0.04541319,0.5175658,0.8527316,-0.05396754
1715658098438,0.09122346,0.0999999,0.002091812,0.04568168,0.5175371,0.8527274,-0.05408186
1715658098458,0.09127398,0.1000001,0.00207818,0.04591073,0.5175118,0.8527247,-0.05417302
1715658098480,0.09132078,0.0999999,0.002061209,0.04614946,0.5174852,0.8527218,-0.05427112
1715658098502,0.09136452,0.1000001,0.002040012,0.04639819,0.5174567,0.8527188,-0.05437465
1715658098525,0.09139658,0.1000005,0.002012379,0.04665339,0.5174328,0.8527114,-0.05450125
1715658098546,0.09142146,0.1000001,0.001980795,0.04690648,0.5174106,0.8527024,-0.05463358
1715658098568,0.09143868,0.1000001,0.001948412,0.04713531,0.5173911,0.8526937,-0.05475728
1715658098594,0.09144353,0.1000001,0.001912281,0.04736133,0.5173767,0.8526811,-0.05489413
1715658098620,0.09143922,0.1000001,0.001870803,0.0475898,0.5173634,0.852667,-0.05503782
1715658098642,0.09142132,0.1000001,0.001828986,0.04778386,0.5173546,0.8526533,-0.05516875
1715658098667,0.09139751,0.1000005,0.001795676,0.04790737,0.5173516,0.8526421,-0.05526004
1715658098688,0.09136352,0.1000006,0.001766471,0.04797614,0.5173552,0.8526319,-0.05532509
1715658098713,0.09133139,0.1,0.00174235,0.04800163,0.5173621,0.8526239,-0.05536333
1715658098737,0.0912944,0.1,0.001722213,0.0479873,0.5173733,0.8526167,-0.0553822
1715658098757,0.09125965,0.1000004,0.001714057,0.04792034,0.51739,0.852611,-0.05537112
1715658098780,0.0912293,0.1,0.001711986,0.04784273,0.5174055,0.8526075,-0.05534893
1715658098800,0.09119242,0.0999999,0.001715296,0.04772803,0.517426,0.8526041,-0.05531029
1715658098822,0.09116014,0.09999979,0.001727134,0.04759157,0.5174469,0.8526024,-0.05525459
1715658098853,0.09113126,0.1000004,0.001746147,0.04742495,0.5174732,0.8526007,-0.05517783
1715658098879,0.09110717,0.0999999,0.00178426,0.04716354,0.5175173,0.8525975,-0.05503844
1715658098897,0.0911056,0.1,0.001832544,0.04688649,0.5175681,0.852593,-0.05486869
1715658098922,0.09111822,0.1000001,0.001873594,0.04667959,0.5176064,0.8525905,-0.05472212
1715658098945,0.0911388,0.1000001,0.001930757,0.04641098,0.5176547,0.8525879,-0.05453174
1715658098968,0.09116606,0.1000003,0.001993468,0.04613933,0.5177003,0.8525874,-0.05433698
1715658099000,0.09120095,0.0999999,0.00205963,0.04587057,0.5177293,0.852596,-0.05415528
1715658099024,0.09126212,0.1,0.00215247,0.04552877,0.5177495,0.8526158,-0.05393904
1715658099049,0.09132555,0.1000003,0.002223383,0.04529868,0.517751,0.8526357,-0.0537997
1715658099073,0.0914053,0.1000001,0.002298106,0.04508418,0.5177448,0.8526587,-0.0536731
1715658099095,0.09150899,0.1000003,0.002375988,0.04489058,0.5177296,0.8526855,-0.05355791
1715658099117,0.09161452,0.1,0.002450013,0.04473201,0.5177017,0.8527161,-0.05347403
1715658099137,0.0917253,0.1000001,0.002527368,0.04458949,0.5176657,0.8527493,-0.0534125
1715658099160,0.0918269,0.1000004,0.002598066,0.04448025,0.5176293,0.852779,-0.05337845
1715658099181,0.0919381,0.1,0.002677025,0.04438626,0.5176029,0.8528017,-0.05335649
1715658099202,0.09204358,0.1,0.002753829,0.04432002,0.5175921,0.8528121,-0.05334673
1715658099223,0.09215466,0.1000001,0.002828456,0.044296,0.5176006,0.852808,-0.0533503
1715658099243,0.09226627,0.1000004,0.002900183,0.04429576,0.5176166,0.8527976,-0.05336134
1715658099265,0.09238534,0.0999999,0.002973947,0.04431355,0.5176337,0.8527858,-0.05336855
1715658099288,0.09251932,0.1,0.003042765,0.04438252,0.5176528,0.8527697,-0.05338695
1715658099308,0.09266756,0.1000001,0.003113424,0.04447361,0.5176691,0.8527529,-0.05341806
1715658099330,0.0928115,0.1000001,0.003172545,0.04458296,0.5176818,0.8527368,-0.05346503
1715658099353,0.09296768,0.1000001,0.003227385,0.04472347,0.5176921,0.8527184,-0.05353999
1715658099374,0.09313032,0.1000001,0.003280387,0.04487079,0.5177009,0.8527001,-0.05362249
1715658099395,0.09327857,0.1000001,0.003323651,0.0450072,0.5177084,0.8526834,-0.05370195
1715658099417,0.0934113,0.1000001,0.003358362,0.04514242,0.5177173,0.8526661,-0.05377562
1715658099443,0.09355415,0.1000006,0.003389068,0.04529006,0.5177264,0.852648,-0.0538519
1715658099464,0.09369984,0.0999999,0.003409572,0.04545251,0.5177367,0.8526284,-0.05392946
1715658099489,0.09381726,0.1000001,0.003414474,0.04559246,0.5177433,0.852613,-0.05398938
1715658099511,0.09394289,0.1000004,0.003404406,0.0457436,0.5177504,0.8525968,-0.05404808
1715658099531,0.09404876,0.1000001,0.003379195,0.04587459,0.5177567,0.8525831,-0.05409227
1715658099551,0.09412971,0.1000001,0.00334263,0.04598875,0.5177796,0.8525611,-0.05412187
1715658099571,0.09421004,0.09999967,0.003287527,0.04610145,0.517814,0.8525324,-0.05414944
1715658099591,0.09427528,0.1000003,0.003216872,0.04619871,0.5178723,0.8524901,-0.05417669
1715658099612,0.09432787,0.1000003,0.003127492,0.04627975,0.5179338,0.8524463,-0.05420782
1715658099634,0.094373,0.1000001,0.003016212,0.04634819,0.5179963,0.8524025,-0.05423893
1715658099653,0.09439528,0.1000001,0.002897627,0.04639804,0.518018,0.8523849,-0.05426602
1715658099676,0.09440899,0.1000001,0.002794465,0.04644283,0.5180051,0.8523896,-0.05427971
1715658099699,0.09441377,0.1000001,0.002686473,0.04649327,0.5179413,0.8524256,-0.05427996
1715658099720,0.09441089,0.1000004,0.002567928,0.04657221,0.5178011,0.8525077,-0.05425975
1715658099742,0.09440313,0.1000001,0.002461029,0.04664868,0.5176456,0.8525996,-0.05423212
1715658099764,0.09438995,0.1000001,0.002354792,0.04672864,0.5174668,0.8527061,-0.05419784
1715658099785,0.09436932,0.1000001,0.002243401,0.04680873,0.5172722,0.8528219,-0.05416492
1715658099806,0.09434482,0.1000004,0.002129838,0.04688047,0.517082,0.8529351,-0.05413397
1715658099830,0.09431361,0.1000004,0.002008841,0.04694247,0.5168988,0.853044,-0.054112
1715658099851,0.09426985,0.1000001,0.001862574,0.04699557,0.5167227,0.8531486,-0.05409758
1715658099872,0.09422503,0.1000004,0.001721143,0.04703001,0.5165887,0.8532285,-0.0540876
1715658099894,0.09417113,0.0999999,0.001569673,0.04704876,0.5164912,0.8532869,-0.05408054
1715658099917,0.09410886,0.1000004,0.001411571,0.0470483,0.5164161,0.8533329,-0.05407437
1715658099939,0.0940358,0.1000001,0.001242174,0.04703419,0.516349,0.8533747,-0.05406827
1715658099960,0.09395469,0.0999999,0.001076046,0.04700568,0.5162965,0.8534079,-0.05406894
1715658099981,0.09387563,0.1000001,0.0009261975,0.04697503,0.5162508,0.8534368,-0.05407925
1715658100001,0.09379128,0.1000001,0.0007741153,0.04693917,0.5162043,0.8534659,-0.0540943
1715658100022,0.09370579,0.1000001,0.0006309112,0.04689618,0.5161505,0.8534992,-0.05412078
1715658100044,0.09361771,0.1,0.0004899909,0.0468477,0.5160783,0.8535439,-0.05414625
1715658100065,0.0935272,0.1000003,0.0003533424,0.04679411,0.5159885,0.8535994,-0.05417083
1715658100086,0.0934396,0.1000001,0.000227815,0.04673601,0.5158625,0.8536778,-0.05418571
1715658100109,0.0933515,0.09999979,0.0001120456,0.04667354,0.5157306,0.8537602,-0.05419622
1715658100132,0.09325084,0.1,-5.099922E-06,0.04659529,0.5155718,0.8538601,-0.05420194
1715658100156,0.09313744,0.09999967,-0.0001173369,0.04649803,0.5154397,0.8539452,-0.05420277
1715658100177,0.09302324,0.0999999,-0.0002266434,0.04640307,0.5153507,0.8540042,-0.05419852
1715658100200,0.09291638,0.1000001,-0.0003266968,0.04631873,0.5153073,0.8540356,-0.05419073
1715658100220,0.09279973,0.1000001,-0.0004367058,0.04625111,0.5153098,0.8540385,-0.05417742
1715658100243,0.09269405,0.1000001,-0.0005380462,0.04619897,0.5153332,0.8540282,-0.05416322
1715658100268,0.09257991,0.1000004,-0.0006493037,0.0461552,0.5153849,0.8540003,-0.05414634
1715658100291,0.09245713,0.1000001,-0.0007752564,0.04612309,0.5154751,0.8539488,-0.05412928
1715658100313,0.092349,0.1,-0.0008956506,0.04610247,0.5155792,0.853888,-0.05411553
1715658100340,0.09225637,0.09999979,-0.00100727,0.04609076,0.5156894,0.8538229,-0.05410433
1715658100367,0.0921632,0.1000001,-0.001140092,0.04607993,0.5158445,0.8537312,-0.05407757
1715658100391,0.09208218,0.1000003,-0.001266432,0.04606195,0.5160164,0.8536313,-0.05402914
1715658100412,0.09201263,0.1000003,-0.001374561,0.04603781,0.51618,0.8535371,-0.05397579
1715658100433,0.09195432,0.1000004,-0.00146255,0.04601289,0.5163238,0.8534545,-0.05392637
1715658100455,0.0918893,0.09999967,-0.001548863,0.04596807,0.5164692,0.853372,-0.05387867
1715658100475,0.09182006,0.0999999,-0.001633206,0.04591329,0.5166167,0.8532885,-0.05383702
1715658100496,0.09175118,0.1000003,-0.001709191,0.04584908,0.5167519,0.8532117,-0.05380672
1715658100518,0.09168313,0.1000001,-0.00177821,0.04577036,0.5168658,0.8531485,-0.05378756
1715658100541,0.09161012,0.1000004,-0.001849298,0.04568075,0.5169801,0.8530849,-0.05376899
1715658100562,0.09154052,0.1000004,-0.001913895,0.04558529,0.5170705,0.8530365,-0.05375127
1715658100585,0.09147879,0.1000001,-0.001968092,0.04548915,0.5171359,0.8530031,-0.05373327
1715658100605,0.09141405,0.1000001,-0.002021076,0.04538399,0.517202,0.8529699,-0.05371255
1715658100626,0.09135872,0.1,-0.002062327,0.04528473,0.517256,0.852944,-0.05369117
1715658100646,0.09130619,0.0999999,-0.002098026,0.04518551,0.517308,0.8529189,-0.05366807
1715658100668,0.09125564,0.1000004,-0.002127823,0.045092,0.5173612,0.8528931,-0.0536449
1715658100688,0.09120801,0.1000001,-0.002152432,0.04499733,0.5174131,0.8528681,-0.05361884
1715658100710,0.09116292,0.1000004,-0.002170365,0.04491194,0.5174629,0.8528439,-0.05359508
1715658100732,0.09111874,0.1000001,-0.002175225,0.04483103,0.5175113,0.8528203,-0.05357243
1715658100755,0.09107715,0.1000004,-0.002166001,0.04475694,0.5175427,0.8528062,-0.05355609
1715658100778,0.09103747,0.1000005,-0.002142577,0.04469527,0.5175693,0.8527941,-0.05354548
1715658100798,0.09100151,0.0999999,-0.002106853,0.044649,0.5175897,0.8527843,-0.05354085
1715658100820,0.09097785,0.1000001,-0.002060273,0.04460663,0.5175979,0.8527817,-0.05353532
1715658100842,0.09096076,0.1000001,-0.002001252,0.04456601,0.517608,0.8527782,-0.05352785
1715658100864,0.09095434,0.1000001,-0.001932689,0.0445178,0.517612,0.8527789,-0.05351931
1715658100885,0.09095651,0.1000001,-0.001853302,0.04446662,0.5176066,0.8527854,-0.05351107
1715658100907,0.09096125,0.1000001,-0.001768128,0.04442018,0.5175987,0.8527928,-0.05350684
1715658100928,0.09096632,0.1000001,-0.001675408,0.04438152,0.5175828,0.8528048,-0.05350332
1715658100949,0.09096719,0.1000005,-0.00158406,0.04436194,0.5175611,0.8528188,-0.05350662
1715658100972,0.09096768,0.0999999,-0.001488979,0.04435036,0.5175353,0.8528346,-0.05351647
1715658100997,0.09097337,0.1000003,-0.00138305,0.04436581,0.5174874,0.8528609,-0.05354439
1715658101020,0.0909948,0.1000001,-0.001257825,0.04439969,0.5174019,0.8529081,-0.05358941
1715658101042,0.09102441,0.1000004,-0.001133567,0.04443342,0.5172983,0.8529664,-0.05363711
1715658101064,0.09106085,0.1000003,-0.001008925,0.04446126,0.5171754,0.8530364,-0.05368429
1715658101087,0.09109882,0.1000001,-0.0008789604,0.04447606,0.5170361,0.8531173,-0.05372742
1715658101108,0.09113698,0.1000001,-0.0007417095,0.04447855,0.5168952,0.8531999,-0.05376781
1715658101129,0.09117103,0.1000003,-0.0006069203,0.04446369,0.5167665,0.8532768,-0.05379978
1715658101151,0.09120335,0.1000001,-0.0004778972,0.04444744,0.5166594,0.8533406,-0.05382418
1715658101175,0.09123632,0.1000004,-0.0003527377,0.04443804,0.5165594,0.8534001,-0.05385024
1715658101197,0.09127482,0.0999999,-0.0002112291,0.04446023,0.516458,0.853458,-0.0538897
1715658101219,0.09130496,0.0999999,-9.271246E-05,0.04452485,0.5163714,0.8535033,-0.05394661
1715658101241,0.09133431,0.1000004,2.892176E-05,0.04461653,0.5162845,0.8535464,-0.05402062
1715658101262,0.09136061,0.1000001,0.0001448309,0.04474258,0.5162035,0.8535827,-0.05411559
1715658101283,0.09138876,0.1000004,0.0002573493,0.04487375,0.5161352,0.8536114,-0.05420738
1715658101304,0.09141973,0.1000001,0.0003709958,0.04500255,0.5160744,0.853636,-0.05429226
1715658101324,0.09145773,0.1,0.0004854945,0.0451155,0.5160292,0.853654,-0.05434741
1715658101347,0.0915053,0.1000001,0.0006133723,0.04521947,0.5159923,0.853669,-0.05437456
1715658101369,0.09155976,0.1000001,0.0007485193,0.0453132,0.5159625,0.8536819,-0.05437712
1715658101392,0.09161928,0.1000001,0.0008873111,0.0453911,0.515937,0.8536958,-0.05433762
1715658101417,0.0916834,0.1000001,0.001035777,0.04546146,0.5159025,0.8537161,-0.05428363
1715658101438,0.09175086,0.1000001,0.001192987,0.04552259,0.5158553,0.8537456,-0.05421804
1715658101458,0.0918062,0.0999999,0.001328384,0.04555925,0.5157976,0.8537822,-0.05416241
1715658101480,0.09185592,0.1000001,0.001452806,0.04558472,0.5157388,0.8538191,-0.05411815
1715658101500,0.09191017,0.1000003,0.001588379,0.04560833,0.515669,0.8538628,-0.05407492
1715658101521,0.09195671,0.1000001,0.001704388,0.0456301,0.5156093,0.8538997,-0.05404118
