Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591206920,0.9217287,0.2550002,0.8561906,-0.01284813,0.7079606,0.7053322,0.03366495
1715591206933,0.9217462,0.2550002,0.8561577,-0.01277126,0.7079643,0.7053336,0.03358779
1715591206948,0.9217619,0.2550002,0.856126,-0.0127063,0.7079673,0.7053348,0.03352259
1715591206962,0.9217781,0.2550002,0.8560941,-0.01263934,0.7079705,0.705336,0.03345537
1715591206975,0.9217892,0.2550002,0.8560596,-0.01257725,0.7079735,0.7053371,0.03339306
1715591206989,0.9217986,0.2550002,0.856028,-0.01252055,0.7079762,0.7053382,0.03333614
1715591207004,0.9218032,0.2550002,0.8559958,-0.01246681,0.7079787,0.7053391,0.03328221
1715591207017,0.9218028,0.2550002,0.8559635,-0.01241713,0.7079811,0.70534,0.03323234
1715591207031,0.9218011,0.2550002,0.8559316,-0.01236743,0.7079834,0.7053409,0.03318245
1715591207045,0.9217905,0.2550002,0.8558991,-0.01232433,0.7079854,0.7053416,0.03313919
1715591207059,0.9217806,0.2550002,0.8558701,-0.01228425,0.7079873,0.7053423,0.03309895
1715591207073,0.9217659,0.2550002,0.8558399,-0.01224706,0.707989,0.7053429,0.03306162
1715591207087,0.9217488,0.2550002,0.8558099,-0.01221108,0.7079907,0.7053435,0.03302552
1715591207101,0.9217324,0.2550002,0.8557834,-0.01217986,0.7079922,0.7053441,0.03299417
1715591207115,0.9217128,0.2550002,0.8557552,-0.01215043,0.7079936,0.7053447,0.03296464
1715591207129,0.9216934,0.2550002,0.8557291,-0.01212144,0.7079949,0.7053451,0.03293554
1715591207143,0.9216725,0.2550002,0.855705,-0.01210104,0.7079959,0.7053455,0.03291506
1715591207156,0.9216487,0.2550002,0.8556796,-0.0120784,0.707997,0.7053458,0.03289234
1715591207170,0.9216249,0.2550002,0.8556572,-0.01206142,0.7079977,0.7053462,0.0328753
1715591207185,0.9215999,0.2550002,0.855636,-0.01204773,0.7079983,0.7053464,0.03286155
1715591207198,0.9215738,0.2550002,0.8556159,-0.01203431,0.7079991,0.7053466,0.03284808
1715591207211,0.9215468,0.2550002,0.8555973,-0.01202541,0.7079995,0.7053468,0.03283915
1715591207226,0.9215192,0.2550002,0.8555806,-0.01201633,0.7079998,0.7053469,0.03283003
1715591207239,0.9214935,0.2550002,0.8555664,-0.01200987,0.7080002,0.7053471,0.03282355
1715591207253,0.9214681,0.2550002,0.8555545,-0.01200408,0.7080004,0.7053471,0.03281774
1715591207268,0.9214423,0.2550002,0.8555446,-0.01199827,0.7080007,0.7053472,0.0328119
1715591207282,0.9214186,0.2550002,0.85554,-0.01199298,0.708001,0.7053473,0.03280659
1715591207296,0.9213935,0.2550002,0.8555418,-0.01198737,0.7080011,0.7053474,0.03280096
1715591207309,0.9213744,0.2550002,0.8555495,-0.01198076,0.7080015,0.7053475,0.03279433
1715591207323,0.9213545,0.2550002,0.8555634,-0.01197375,0.7080019,0.7053477,0.03278729
1715591207338,0.9213389,0.2550002,0.8555822,-0.01196498,0.7080023,0.7053478,0.03277849
1715591207351,0.9213253,0.2550002,0.8556079,-0.0119541,0.7080027,0.705348,0.03276756
1715591207365,0.9213129,0.2550002,0.8556365,-0.01194452,0.7080032,0.7053482,0.03275796
1715591207379,0.9213029,0.2550002,0.8556696,-0.01193827,0.7080035,0.7053483,0.03275168
1715591207393,0.9212927,0.2550002,0.8557077,-0.01193193,0.7080037,0.7053483,0.03274531
1715591207406,0.9212852,0.2550002,0.8557469,-0.01193259,0.7080038,0.7053483,0.03274598
1715591207420,0.9212786,0.2550002,0.8557887,-0.01193524,0.7080036,0.7053483,0.03274864
1715591207434,0.9212734,0.2550002,0.8558387,-0.01193886,0.7080035,0.7053483,0.03275228
1715591207449,0.9212722,0.2550002,0.8558869,-0.0119432,0.7080032,0.7053481,0.03275662
1715591207463,0.9212708,0.2550002,0.8559393,-0.01194763,0.708003,0.7053481,0.03276107
1715591207477,0.9212745,0.2550002,0.8559985,-0.01194684,0.708003,0.7053481,0.03276028
1715591207490,0.9212785,0.2550002,0.8560587,-0.01194582,0.7080031,0.7053481,0.03275926
1715591207504,0.921287,0.2550002,0.8561243,-0.011937,0.7080035,0.7053483,0.0327504
1715591207518,0.9212977,0.2550002,0.8561893,-0.01192379,0.7080041,0.7053485,0.03273714
1715591207532,0.9213122,0.2550002,0.8562595,-0.01190675,0.708005,0.7053488,0.03272004
1715591207546,0.9213464,0.2550002,0.8563445,-0.01187032,0.7080066,0.7053494,0.03268347
1715591207560,0.9213766,0.2550002,0.8564242,-0.01183824,0.7080081,0.70535,0.03265127
1715591207574,0.9214278,0.2550002,0.8565156,-0.01179245,0.7080103,0.7053507,0.03260531
1715591207587,0.9214822,0.2550002,0.8566087,-0.01174508,0.7080125,0.7053515,0.03255776
1715591207601,0.9215404,0.2550002,0.8567059,-0.01169696,0.7080147,0.7053524,0.03250946
1715591207615,0.9216082,0.2550002,0.8568126,-0.01164497,0.7080171,0.7053531,0.03245727
1715591207630,0.9216717,0.2550002,0.8569145,-0.01159636,0.7080193,0.705354,0.03240848
1715591207644,0.9217336,0.2550002,0.8570187,-0.01155183,0.7080213,0.7053546,0.03236378
1715591207658,0.9217983,0.2550002,0.857129,-0.01150514,0.7080235,0.7053555,0.03231692
1715591207671,0.9218525,0.2550002,0.8572328,-0.01146774,0.7080252,0.7053561,0.03227938
1715591207685,0.9219015,0.2550002,0.8573339,-0.01143483,0.7080267,0.7053566,0.03224634
1715591207699,0.9219512,0.2550002,0.8574366,-0.01140158,0.7080282,0.7053571,0.03221297
1715591207713,0.9219986,0.2550002,0.8575361,-0.01137045,0.7080296,0.7053576,0.03218172
1715591207726,0.9220469,0.2550002,0.8576359,-0.01133863,0.7080311,0.7053581,0.03214978
1715591207741,0.9221072,0.2550002,0.8577365,-0.01129242,0.7080332,0.7053589,0.03210339
1715591207754,0.9221695,0.2550002,0.8578389,-0.01124371,0.7080354,0.7053596,0.0320545
1715591207769,0.9222388,0.2550002,0.8579429,-0.01118499,0.708038,0.7053606,0.03199555
1715591207783,0.9223211,0.2550002,0.8580531,-0.01110949,0.7080415,0.7053618,0.03191976
1715591207797,0.9224105,0.2550002,0.858174,-0.01102722,0.7080452,0.7053631,0.03183718
1715591207810,0.9225197,0.2550002,0.8583015,-0.01091845,0.7080501,0.7053647,0.031728
1715591207824,0.922622,0.2550002,0.8584219,-0.0108166,0.7080547,0.7053663,0.03162576
1715591207838,0.9227332,0.2550002,0.8585495,-0.01070682,0.7080595,0.705368,0.03151556
1715591207852,0.9228446,0.2550002,0.8586756,-0.01059752,0.7080644,0.7053697,0.03140585
1715591207866,0.9229547,0.2550002,0.8588016,-0.01049186,0.7080691,0.7053713,0.03129978
1715591207880,0.9230576,0.2550002,0.8589216,-0.01039989,0.7080732,0.7053726,0.03120746
1715591207894,0.9231669,0.2550002,0.8590494,-0.01030219,0.7080775,0.705374,0.03110938
1715591207908,0.9232609,0.2550002,0.859167,-0.01022894,0.7080808,0.7053751,0.03103586
1715591207922,0.9233527,0.2550002,0.859283,-0.0101595,0.7080838,0.7053761,0.03096615
1715591207936,0.9234465,0.2550002,0.8594059,-0.010093,0.7080867,0.705377,0.03089939
1715591207949,0.9235278,0.2550002,0.8595174,-0.01004044,0.7080891,0.7053778,0.03084663
1715591207964,0.9236082,0.2550002,0.8596275,-0.009988815,0.7080913,0.7053785,0.0307948
1715591207978,0.9236815,0.2550002,0.8597378,-0.009947862,0.708093,0.7053791,0.03075369
1715591207992,0.9237537,0.2550002,0.8598454,-0.009907552,0.7080948,0.7053797,0.03071323
1715591208005,0.9238182,0.2550002,0.8599483,-0.009873487,0.7080963,0.7053802,0.03067903
1715591208019,0.9238809,0.2550002,0.8600518,-0.00984167,0.7080976,0.7053806,0.03064709
1715591208033,0.9239463,0.2550002,0.8601604,-0.009808877,0.7080991,0.7053811,0.03061417
1715591208047,0.9240031,0.2550002,0.8602591,-0.009781373,0.7081003,0.7053814,0.03058656
1715591208061,0.9240616,0.2550002,0.8603591,-0.009753038,0.7081015,0.7053818,0.03055812
1715591208075,0.9241172,0.2550002,0.860454,-0.009725397,0.7081027,0.7053822,0.03053037
1715591208089,0.9241731,0.2550002,0.8605474,-0.009697553,0.708104,0.7053826,0.03050242
1715591208103,0.9242328,0.2550002,0.8606451,-0.00966549,0.7081053,0.705383,0.03047023
1715591208117,0.9242888,0.2550002,0.8607343,-0.009633333,0.7081067,0.7053835,0.03043795
1715591208131,0.9243436,0.2550002,0.8608198,-0.009601294,0.7081081,0.7053839,0.03040579
1715591208144,0.9244036,0.2550002,0.8609101,-0.009558855,0.7081099,0.7053844,0.03036319
1715591208159,0.9244621,0.2550002,0.8609957,-0.009517537,0.7081117,0.7053851,0.03032171
1715591208173,0.9245235,0.2550002,0.8610845,-0.009467776,0.7081138,0.7053857,0.03027176
1715591208187,0.9245816,0.2550002,0.8611668,-0.009417794,0.708116,0.7053864,0.03022158
1715591208201,0.9246386,0.2550002,0.8612477,-0.00936699,0.7081181,0.7053871,0.03017058
1715591208215,0.9246951,0.2550002,0.8613312,-0.009311664,0.7081205,0.7053878,0.03011504
1715591208228,0.9247485,0.2550002,0.8614081,-0.009259227,0.7081227,0.7053884,0.0300624
1715591208243,0.9247996,0.2550002,0.8614885,-0.009206582,0.708125,0.7053891,0.03000955
1715591208256,0.9248439,0.2550002,0.8615572,-0.009160462,0.708127,0.7053898,0.02996325
1715591208269,0.9248845,0.2550002,0.8616251,-0.009118532,0.7081288,0.7053903,0.02992116
1715591208284,0.9249213,0.2550002,0.8616923,-0.009080549,0.7081303,0.7053908,0.02988303
1715591208298,0.9249541,0.2550002,0.861752,-0.009047162,0.7081317,0.7053912,0.02984951
1715591208312,0.9249753,0.2550002,0.8618078,-0.009029193,0.7081325,0.7053915,0.02983147
1715591208325,0.924997,0.2550002,0.8618627,-0.009010755,0.7081333,0.7053917,0.02981296
1715591208340,0.9250066,0.2550002,0.8619077,-0.009005843,0.7081335,0.7053918,0.02980803
1715591208354,0.9250127,0.2550002,0.8619539,-0.009005761,0.7081335,0.7053918,0.02980795
1715591208368,0.9250141,0.2550002,0.8619957,-0.009010032,0.7081333,0.7053918,0.02981224
1715591208382,0.9250063,0.2550002,0.862031,-0.009022902,0.7081328,0.7053916,0.02982516
1715591208395,0.924998,0.2550002,0.8620658,-0.009036453,0.7081323,0.7053914,0.02983876
1715591208409,0.9249761,0.2550002,0.8620952,-0.009064418,0.7081311,0.705391,0.02986684
1715591208423,0.9249543,0.2550002,0.8621203,-0.009091974,0.7081298,0.7053906,0.0298945
1715591208437,0.9249249,0.2550002,0.8621414,-0.009128158,0.7081283,0.7053902,0.02993082
1715591208451,0.9248894,0.2550002,0.862161,-0.009171274,0.7081264,0.7053896,0.0299741
1715591208464,0.9248502,0.2550002,0.8621817,-0.009219081,0.7081245,0.705389,0.0300221
1715591208479,0.9248012,0.2550002,0.8621986,-0.009278814,0.7081219,0.7053882,0.03008206
1715591208493,0.9247512,0.2550002,0.8622164,-0.009339615,0.7081193,0.7053874,0.0301431
1715591208507,0.924687,0.2550002,0.8622321,-0.009416658,0.7081161,0.7053864,0.03022044
1715591208520,0.9246222,0.2550002,0.8622465,-0.00949411,0.7081127,0.7053854,0.03029819
1715591208535,0.9245459,0.2550002,0.8622601,-0.009585012,0.7081088,0.7053841,0.03038945
1715591208548,0.9244593,0.2550002,0.8622696,-0.00968805,0.7081044,0.7053828,0.03049288
1715591208562,0.9243683,0.2550002,0.8622801,-0.009796338,0.7080997,0.7053812,0.03060159
1715591208577,0.9242564,0.2550002,0.8622841,-0.00993349,0.7080936,0.7053793,0.03073927
1715591208590,0.9241468,0.2550002,0.8622882,-0.01006833,0.7080877,0.7053774,0.03087462
1715591208605,0.9240212,0.2550002,0.8622892,-0.01022449,0.7080809,0.7053752,0.03103139
1715591208618,0.9238957,0.2550002,0.8622878,-0.01038195,0.708074,0.7053728,0.03118945
1715591208632,0.9237597,0.2550002,0.8622862,-0.01055268,0.7080664,0.7053703,0.03136083
1715591208646,0.9236148,0.2550002,0.862282,-0.01073472,0.7080584,0.7053676,0.03154357
1715591208660,0.9234735,0.2550002,0.8622783,-0.01091211,0.7080504,0.7053649,0.03172164
1715591208674,0.9233307,0.2550002,0.8622752,-0.01109312,0.7080421,0.705362,0.03190333
1715591208688,0.9231965,0.2550002,0.8622727,-0.01126338,0.7080345,0.7053593,0.03207424
1715591208702,0.9230682,0.2550002,0.8622712,-0.01142877,0.7080269,0.7053567,0.03224025
1715591208716,0.9229388,0.2550002,0.8622714,-0.01160021,0.7080191,0.7053539,0.03241235
1715591208730,0.9228016,0.2550002,0.8622721,-0.01178285,0.7080107,0.7053508,0.03259568
1715591208743,0.9227079,0.2550002,0.8622764,-0.0119186,0.7080044,0.7053486,0.03273194
1715591208757,0.9226039,0.2550002,0.8622814,-0.01206932,0.7079974,0.705346,0.03288323
1715591208771,0.9225141,0.2550002,0.8622904,-0.01220911,0.7079908,0.7053435,0.03302354
1715591208785,0.9224412,0.2550002,0.8623014,-0.01233015,0.7079852,0.7053415,0.03314503
1715591208799,0.9223694,0.2550002,0.8623139,-0.01245317,0.7079794,0.7053393,0.03326851
1715591208813,0.9223153,0.2550002,0.8623242,-0.01256249,0.7079741,0.7053373,0.03337824
1715591208827,0.922263,0.2550002,0.8623253,-0.01266822,0.7079692,0.7053354,0.03348436
1715591208841,0.9222189,0.2550002,0.8623192,-0.01276883,0.7079644,0.7053337,0.03358535
1715591208855,0.9221759,0.2550002,0.8623062,-0.01286946,0.7079596,0.7053319,0.03368636
1715591208869,0.9221316,0.2550002,0.862285,-0.01297903,0.7079543,0.7053298,0.03379634
1715591208883,0.9220932,0.2550002,0.86226,-0.01308068,0.7079495,0.705328,0.03389836
1715591208897,0.9220496,0.2550002,0.8622267,-0.01319606,0.707944,0.7053258,0.03401417
1715591208910,0.9220049,0.2550002,0.8621879,-0.01331987,0.707938,0.7053235,0.03413844
1715591208925,0.9219588,0.2550002,0.8621448,-0.01344734,0.7079318,0.7053211,0.03426639
1715591208939,0.9219107,0.2550002,0.862097,-0.01358428,0.7079251,0.7053184,0.03440383
1715591208952,0.9218625,0.2550002,0.8620475,-0.01372359,0.7079183,0.7053158,0.03454365
1715591208966,0.9218175,0.2550002,0.8619992,-0.01385739,0.7079118,0.7053131,0.03467795
1715591208980,0.9217772,0.2550002,0.8619519,-0.01398775,0.7079053,0.7053106,0.03480878
1715591208994,0.9217355,0.2550002,0.861904,-0.01412314,0.7078986,0.7053078,0.03494468
1715591209009,0.9217056,0.2550002,0.8618647,-0.0142349,0.707893,0.7053056,0.03505684
1715591209022,0.9216769,0.2550002,0.861828,-0.01434592,0.7078875,0.7053034,0.03516826
1715591209035,0.9216558,0.2550002,0.8617958,-0.01445157,0.7078823,0.7053013,0.0352743
1715591209049,0.9216477,0.2550002,0.861775,-0.01453108,0.7078783,0.7052996,0.0353541
1715591209063,0.9216414,0.2550002,0.8617591,-0.01461317,0.7078742,0.7052979,0.0354365
1715591209078,0.9216585,0.2550002,0.8617584,-0.01465432,0.7078722,0.7052971,0.03547779
1715591209091,0.9216778,0.2550002,0.8617646,-0.01470043,0.7078698,0.7052961,0.03552407
1715591209106,0.9217122,0.2550002,0.8617825,-0.01472453,0.7078686,0.7052956,0.03554827
1715591209120,0.9217523,0.2550002,0.8618024,-0.01473608,0.707868,0.7052953,0.03555986
1715591209133,0.9217982,0.2550002,0.8618243,-0.01474136,0.7078677,0.7052953,0.03556515
1715591209147,0.9218597,0.2550002,0.8618518,-0.01472608,0.7078685,0.7052956,0.03554982
1715591209161,0.9219137,0.2550002,0.8618752,-0.01471268,0.7078692,0.7052959,0.03553637
1715591209175,0.9219829,0.2550002,0.8619045,-0.0146806,0.7078708,0.7052965,0.03550417
1715591209189,0.9220543,0.2550002,0.8619336,-0.01464534,0.7078725,0.7052972,0.03546878
1715591209203,0.922122,0.2550002,0.8619606,-0.01460706,0.7078745,0.7052981,0.03543037
1715591209217,0.9221957,0.2550002,0.8619894,-0.01456033,0.7078768,0.705299,0.03538347
1715591209231,0.9222714,0.2550002,0.8620176,-0.01451192,0.7078792,0.7053,0.03533488
1715591209245,0.9223464,0.2550002,0.8620452,-0.0144584,0.7078819,0.7053011,0.03528116
1715591209259,0.9224219,0.2550002,0.8620713,-0.0144045,0.7078846,0.7053021,0.03522707
1715591209272,0.9224945,0.2550002,0.8620956,-0.0143505,0.7078873,0.7053033,0.03517287
1715591209286,0.9225627,0.2550002,0.862117,-0.01429886,0.7078899,0.7053043,0.03512104
1715591209300,0.9226303,0.2550002,0.8621366,-0.01424754,0.7078925,0.7053053,0.03506953
1715591209314,0.9226893,0.2550002,0.8621526,-0.01420209,0.7078947,0.7053063,0.03502392
1715591209328,0.9227462,0.2550002,0.8621657,-0.01415834,0.7078969,0.7053072,0.03498
1715591209342,0.9227882,0.2550002,0.8621738,-0.01412488,0.7078985,0.7053078,0.03494642
1715591209356,0.9228289,0.2550002,0.862179,-0.01409226,0.7079001,0.7053084,0.03491368
1715591209369,0.9228624,0.2550002,0.8621808,-0.01406317,0.7079016,0.705309,0.03488449
1715591209384,0.9228903,0.2550002,0.8621791,-0.01403619,0.7079029,0.7053096,0.03485741
1715591209398,0.9229168,0.2550002,0.8621743,-0.01400965,0.7079042,0.7053101,0.03483076
1715591209412,0.9229357,0.2550002,0.8621658,-0.01398195,0.7079055,0.7053107,0.03480296
1715591209426,0.9229529,0.2550002,0.8621549,-0.01395657,0.7079068,0.7053112,0.03477749
1715591209440,0.9229664,0.2550002,0.8621409,-0.01392619,0.7079083,0.7053118,0.034747
1715591209453,0.9229782,0.2550002,0.8621234,-0.01389384,0.7079099,0.7053124,0.03471453
1715591209467,0.9229885,0.2550002,0.8621037,-0.01386022,0.7079116,0.7053131,0.03468079
1715591209482,0.9229973,0.2550002,0.8620753,-0.01381957,0.7079136,0.7053139,0.03463998
1715591209495,0.9230064,0.2550002,0.8620335,-0.01377761,0.7079157,0.7053147,0.03459787
1715591209509,0.9230167,0.2550002,0.861981,-0.01371916,0.7079185,0.7053158,0.03453921
1715591209523,0.9230269,0.2550002,0.861918,-0.01366035,0.7079214,0.705317,0.03448018
1715591209537,0.923036,0.2550002,0.8618484,-0.01359479,0.7079245,0.7053182,0.03441437
1715591209551,0.9230447,0.2550002,0.8617684,-0.01352035,0.7079282,0.7053197,0.03433966
1715591209564,0.9230517,0.2550002,0.8616765,-0.01344254,0.707932,0.7053212,0.03426157
1715591209579,0.9230502,0.2550002,0.8615856,-0.01336494,0.7079358,0.7053226,0.03418367
1715591209592,0.9230486,0.2550002,0.8614744,-0.01327795,0.70794,0.7053243,0.03409636
1715591209607,0.9230285,0.2550002,0.861363,-0.01319474,0.707944,0.7053258,0.03401284
1715591209620,0.9230036,0.2550002,0.8612465,-0.01311247,0.7079479,0.7053273,0.03393026
1715591209635,0.9229662,0.2550002,0.8611146,-0.01302592,0.7079521,0.7053289,0.03384339
1715591209649,0.9229106,0.2550002,0.8609791,-0.01294378,0.707956,0.7053305,0.03376095
1715591209662,0.9228583,0.2550002,0.860846,-0.01286663,0.7079597,0.7053319,0.03368352
1715591209676,0.9227768,0.2550002,0.860689,-0.0127889,0.7079634,0.7053334,0.03360549
1715591209690,0.9226973,0.2550002,0.8605347,-0.01271602,0.7079669,0.7053347,0.03353235
1715591209704,0.9226088,0.2550002,0.8603685,-0.01264257,0.7079704,0.705336,0.03345862
1715591209718,0.9225234,0.2550002,0.8602198,-0.01257655,0.7079735,0.7053371,0.03339235
1715591209732,0.9224383,0.2550002,0.8600742,-0.0125081,0.7079768,0.7053384,0.03332364
1715591209746,0.9223637,0.2550002,0.8599359,-0.01243668,0.7079802,0.7053396,0.03325196
1715591209760,0.9222894,0.2550002,0.8598036,-0.01236559,0.7079835,0.7053409,0.0331806
1715591209774,0.9222295,0.2550002,0.8596762,-0.01228869,0.7079871,0.7053422,0.03310342
1715591209787,0.9221737,0.2550002,0.8595541,-0.0122108,0.7079908,0.7053436,0.03302524
1715591209801,0.9221264,0.2550002,0.859444,-0.0121352,0.7079943,0.7053449,0.03294935
1715591209815,0.9220823,0.2550002,0.8593228,-0.01204216,0.7079986,0.7053465,0.03285596
1715591209829,0.9220409,0.2550002,0.8592113,-0.01195473,0.7080027,0.705348,0.0327682
1715591209843,0.9220093,0.2550002,0.8590999,-0.01185129,0.7080075,0.7053497,0.03266437
1715591209858,0.9219807,0.2550002,0.8589988,-0.01175638,0.7080119,0.7053513,0.0325691
1715591209871,0.9219546,0.2550002,0.8588939,-0.01165045,0.7080168,0.705353,0.03246278
1715591209885,0.9219315,0.2550002,0.8587903,-0.01154089,0.7080218,0.7053549,0.03235279
1715591209899,0.9219091,0.2550002,0.8586851,-0.01142932,0.7080269,0.7053567,0.03224081
1715591209913,0.9218904,0.2550002,0.8585826,-0.01131732,0.708032,0.7053585,0.03212839
1715591209927,0.9218711,0.2550002,0.858474,-0.01120106,0.7080373,0.7053603,0.03201168
1715591209941,0.9218546,0.2550002,0.8583676,-0.0110865,0.7080425,0.7053621,0.03189669
1715591209955,0.9218374,0.2550002,0.8582494,-0.01096221,0.7080481,0.705364,0.03177192
1715591209969,0.9218217,0.2550002,0.8581355,-0.01084516,0.7080534,0.7053658,0.03165443
1715591209982,0.9218062,0.2550002,0.8580175,-0.01072392,0.7080588,0.7053677,0.03153273
1715591209997,0.9217913,0.2550002,0.8579038,-0.01060751,0.708064,0.7053695,0.03141587
1715591210010,0.9217725,0.2550002,0.8577845,-0.01048452,0.7080694,0.7053713,0.03129241
1715591210024,0.9217542,0.2550002,0.8576688,-0.01036487,0.7080748,0.7053732,0.03117231
1715591210038,0.9217349,0.2550002,0.857557,-0.01024902,0.7080798,0.7053747,0.03105601
1715591210052,0.9217132,0.2550002,0.8574393,-0.01012598,0.7080852,0.7053766,0.0309325
1715591210066,0.9216917,0.2550002,0.8573259,-0.01000623,0.7080905,0.7053782,0.03081229
1715591210080,0.9216698,0.2550002,0.8572191,-0.009893286,0.7080954,0.7053798,0.03069891
1715591210094,0.9216464,0.2550002,0.8571061,-0.009771026,0.7081007,0.7053816,0.03057618
1715591210108,0.921621,0.2550002,0.8569965,-0.009655368,0.7081057,0.7053831,0.03046007
1715591210122,0.9215966,0.2550002,0.8568959,-0.009546802,0.7081104,0.7053847,0.03035109
1715591210136,0.9215699,0.2550002,0.8567964,-0.009440139,0.708115,0.705386,0.03024401
1715591210150,0.9215397,0.2550002,0.8566977,-0.00933633,0.7081195,0.7053875,0.0301398
1715591210163,0.9215093,0.2550002,0.8566042,-0.009233527,0.7081239,0.7053888,0.0300366
1715591210177,0.9214708,0.2550002,0.8565104,-0.009136238,0.708128,0.7053901,0.02993893
1715591210191,0.9214354,0.2550002,0.8564298,-0.009046932,0.7081318,0.7053913,0.02984928
1715591210206,0.9213921,0.2550002,0.8563465,-0.008958191,0.7081355,0.7053924,0.02976019
1715591210219,0.9213476,0.2550002,0.8562644,-0.008875817,0.708139,0.7053934,0.0296775
1715591210233,0.9213006,0.2550002,0.8561805,-0.008796079,0.7081423,0.7053944,0.02959745
1715591210247,0.9212447,0.2550002,0.8560905,-0.00872105,0.7081454,0.7053953,0.02952213
1715591210261,0.9211931,0.2550002,0.8560066,-0.008651773,0.7081484,0.7053962,0.02945258
1715591210274,0.9211284,0.2550002,0.8559133,-0.008585938,0.7081511,0.705397,0.02938649
1715591210289,0.9210633,0.2550002,0.8558212,-0.008523325,0.7081537,0.7053977,0.02932364
1715591210303,0.9209934,0.2550002,0.8557274,-0.00846553,0.7081561,0.7053984,0.02926561
1715591210317,0.9209198,0.2550002,0.8556345,-0.008414924,0.7081583,0.7053991,0.02921481
1715591210330,0.9208429,0.2550002,0.8555382,-0.008363299,0.7081604,0.7053997,0.02916298
1715591210344,0.9207572,0.2550002,0.8554392,-0.008324403,0.708162,0.7054001,0.02912393
1715591210358,0.9206735,0.2550002,0.855343,-0.008286403,0.7081635,0.7054006,0.02908578
1715591210372,0.9205858,0.2550002,0.8552473,-0.008259541,0.7081646,0.7054009,0.02905882
1715591210386,0.9204929,0.2550002,0.8551487,-0.008237075,0.7081656,0.7054012,0.02903626
1715591210400,0.9203962,0.2550002,0.8550481,-0.008218815,0.7081664,0.7054014,0.02901793
1715591210414,0.9202998,0.2550002,0.854951,-0.008212472,0.7081666,0.7054015,0.02901156
1715591210428,0.9202046,0.2550002,0.8548567,-0.008206204,0.7081669,0.7054015,0.02900527
1715591210442,0.9201006,0.2550002,0.8547599,-0.008213197,0.7081666,0.7054015,0.02901229
1715591210455,0.919988,0.2550002,0.8546581,-0.008223235,0.7081662,0.7054014,0.02902237
1715591210469,0.9198784,0.2550002,0.854565,-0.008239832,0.7081655,0.7054012,0.02903903
1715591210483,0.91976,0.2550002,0.8544709,-0.008265064,0.7081644,0.7054008,0.02906436
1715591210498,0.9196311,0.2550002,0.8543719,-0.008293699,0.7081632,0.7054005,0.02909311
1715591210511,0.9195061,0.2550002,0.8542802,-0.008330649,0.7081617,0.7054,0.02913021
1715591210525,0.9193723,0.2550002,0.8541806,-0.008370209,0.70816,0.7053996,0.02916992
1715591210540,0.9192533,0.2550002,0.8540876,-0.008400655,0.7081588,0.7053992,0.02920048
1715591210553,0.9191303,0.2550002,0.853989,-0.008429685,0.7081576,0.7053989,0.02922963
1715591210567,0.9190168,0.2550002,0.853893,-0.008449635,0.7081568,0.7053987,0.02924966
1715591210581,0.9189264,0.2550002,0.8538057,-0.008448838,0.7081568,0.7053987,0.02924886
1715591210595,0.9188308,0.2550002,0.8537134,-0.008447995,0.7081568,0.7053987,0.02924801
1715591210609,0.9187477,0.2550002,0.8536223,-0.008432036,0.7081575,0.7053989,0.02923199
1715591210623,0.918674,0.2550002,0.8535408,-0.008416063,0.7081582,0.705399,0.02921595
1715591210636,0.9186006,0.2550002,0.85346,-0.008401711,0.7081588,0.7053992,0.02920154
1715591210650,0.9185201,0.2550002,0.8533721,-0.00838779,0.7081594,0.7053994,0.02918757
1715591210664,0.91844,0.2550002,0.8532879,-0.008377586,0.7081598,0.7053995,0.02917733
1715591210679,0.9183578,0.2550002,0.8532113,-0.008386248,0.7081594,0.7053995,0.02918602
1715591210692,0.9182613,0.2550002,0.8531237,-0.008396424,0.708159,0.7053993,0.02919624
1715591210706,0.9181589,0.2550002,0.8530406,-0.008425497,0.7081578,0.7053989,0.02922542
1715591210720,0.9180489,0.2550002,0.8529569,-0.008463663,0.7081562,0.7053985,0.02926374
1715591210734,0.9179327,0.2550002,0.852872,-0.008507341,0.7081544,0.705398,0.02930759
1715591210748,0.9178186,0.2550002,0.8527925,-0.008556996,0.7081523,0.7053974,0.02935744
1715591210762,0.9177059,0.2550002,0.8527176,-0.008606099,0.7081503,0.7053967,0.02940673
1715591210776,0.9175991,0.2550002,0.852646,-0.008653061,0.7081483,0.7053962,0.02945388
1715591210790,0.9174963,0.2550002,0.8525809,-0.008698378,0.7081464,0.7053956,0.02949937
1715591210803,0.9173998,0.2550002,0.8525213,-0.008739527,0.7081447,0.7053951,0.02954068
1715591210817,0.9173102,0.2550002,0.8524702,-0.00877645,0.7081432,0.7053947,0.02957775
1715591210831,0.9142576,0.2549995,0.852441,-0.01514704,0.7124576,0.7009223,0.02971357
1715591210845,0.9142076,0.2549998,0.8524051,-0.01519305,0.7123951,0.700983,0.02975621
1715591210859,0.9141586,0.2549995,0.8523769,-0.01523839,0.7123361,0.7010403,0.02979828
1715591210873,0.9141108,0.2549999,0.8523532,-0.01528643,0.7122482,0.7011269,0.02983952
1715591210887,0.914071,0.2549998,0.852338,-0.01532848,0.7121647,0.7012092,0.02987416
1715591210901,0.9140325,0.255,0.8523285,-0.01537167,0.7120733,0.7012997,0.0299066
