Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335690193,1.037539,3.129618,4.096752,0.3163907,-0.02456024,0.03570161,0.9476388
1718335690221,1.042633,3.128944,4.098626,0.3085701,-0.02679298,0.03625801,0.9501326
1718335690250,1.047321,3.127918,4.101307,0.3053507,-0.02824261,0.03353474,0.9512301
1718335690277,1.051591,3.125301,4.101697,0.3104896,-0.02932537,0.02961618,0.9496626
1718335690307,1.055529,3.12316,4.102359,0.3183558,-0.03158402,0.02448423,0.9471286
1718335690335,1.059229,3.121509,4.102757,0.325675,-0.03343958,0.01917795,0.9446957
1718335690361,1.062227,3.120782,4.102705,0.3320423,-0.03483121,0.01410808,0.9425156
1718335690389,1.064999,3.121413,4.103043,0.3359677,-0.03598506,0.01027024,0.9411298
1718335690418,1.06751,3.122707,4.103888,0.334103,-0.0365011,0.007756392,0.9417976
1718335690447,1.069655,3.123325,4.104491,0.3295441,-0.03757324,0.007556561,0.943362
1718335690474,1.071658,3.124072,4.104664,0.3288021,-0.03858086,0.00690392,0.9435852
1718335690503,1.073205,3.124866,4.105385,0.3296623,-0.03781755,0.003353671,0.9433352
1718335690532,1.074353,3.125399,4.106716,0.3289006,-0.03691025,0.0001346634,0.943643
1718335690555,1.075242,3.125486,4.107789,0.3292248,-0.0347131,-0.003013657,0.9436085
1718335690582,1.075745,3.12494,4.10879,0.3299783,-0.03032162,-0.005709332,0.9434842
1718335690611,1.076088,3.124247,4.109816,0.3316506,-0.02650545,-0.005811245,0.943012
1718335690639,1.076211,3.123827,4.11147,0.3329672,-0.02176284,-0.004727566,0.9426754
1718335690668,1.075883,3.123566,4.113554,0.3328076,-0.01585866,-0.004409276,0.9428511
1718335690694,1.074929,3.122926,4.115139,0.3320926,-0.01135017,-0.00305245,0.9431736
1718335690721,1.073309,3.122406,4.116071,0.3340023,-0.008731797,-0.001382356,0.9425309
1718335690750,1.07131,3.122883,4.117518,0.3378643,-0.005912993,-0.001231651,0.9411755
1718335690779,1.068969,3.123141,4.119941,0.3356325,-0.003217131,-0.000668035,0.9419873
1718335690807,1.066216,3.122794,4.121233,0.333195,-0.003223218,0.002198067,0.9428499
1718335690836,1.063071,3.123559,4.123125,0.3343301,-0.0015053,0.001806695,0.9424531
1718335690863,1.059401,3.12356,4.125365,0.3299347,0.0006207022,0.002580911,0.9440001
1718335690889,1.055065,3.122689,4.125858,0.327508,0.0002237156,0.005161976,0.9448343
1718335690918,1.050606,3.122182,4.124831,0.3314916,-0.000732964,0.007970482,0.9434242
1718335690945,1.046007,3.122819,4.124339,0.3353119,-0.0003247239,0.009084799,0.9420633
1718335690973,1.041214,3.124092,4.125206,0.3322155,0.001180309,0.009063655,0.9431592
1718335691002,1.036101,3.126588,4.125952,0.3277883,0.00374128,0.008415991,0.9447063
1718335691030,1.03079,3.128448,4.12583,0.324266,0.005401964,0.01013595,0.9458962
1718335691058,1.025251,3.130109,4.125595,0.3223302,0.006336858,0.01237564,0.9465252
1718335691087,1.019651,3.131464,4.12549,0.3209907,0.007166897,0.01496325,0.946937
1718335691114,1.014005,3.132767,4.125698,0.3192336,0.006817993,0.01797607,0.947481
1718335691141,1.008343,3.133623,4.125836,0.3176926,0.006275165,0.01993808,0.9479634
1718335691169,1.002772,3.134111,4.125516,0.3170361,0.004816378,0.02262864,0.9481313
1718335691196,0.9974462,3.13471,4.125106,0.3174627,0.003923303,0.02469687,0.947941
1718335691225,0.9922563,3.135423,4.124981,0.3171512,0.004306499,0.02627192,0.9480013
1718335691250,0.9872341,3.136111,4.124573,0.3170854,0.005280064,0.02791136,0.9479715
1718335691278,0.9822288,3.136726,4.124443,0.3159721,0.007134505,0.02881618,0.9483039
1718335691307,0.9774731,3.137193,4.124325,0.3141579,0.01007685,0.029238,0.9488669
1718335691336,0.9726695,3.137805,4.123803,0.3146019,0.01325743,0.02951598,0.9486721
1718335691364,0.9680802,3.1385,4.12375,0.3150205,0.01640853,0.03007434,0.9484663
1718335691391,0.9635474,3.149629,4.144227,0.3134948,0.0204354,0.02952884,0.9489107
1718335691419,0.959148,3.171965,4.185974,0.3134831,0.02408127,0.02996011,0.9488155
1718335691447,0.9549599,3.170961,4.185277,0.314438,0.02722963,0.03072655,0.9483898
1718335691475,0.9511051,3.19526,4.23143,0.3156875,0.03071088,0.03092166,0.9478619
1718335691505,0.9473926,3.194852,4.230729,0.3170108,0.03465871,0.03079503,0.947288
1718335691533,0.9439832,3.193983,4.229866,0.3161304,0.03816812,0.03131424,0.9474303
1718335691559,0.9408355,3.256818,4.34799,0.317084,0.04105821,0.03316142,0.9469278
1718335691586,0.9377216,3.256883,4.3471,0.3215385,0.04348958,0.03470276,0.9452605
1718335691614,0.9349177,3.272183,4.374855,0.3244084,0.04557213,0.03620553,0.9441248
1718335691643,0.9321308,3.295114,4.416709,0.3263984,0.04739793,0.03711377,0.9433134
1718335691671,0.9295461,3.29571,4.416529,0.326537,0.04840788,0.03760473,0.9431946
1718335691699,0.927128,3.296007,4.416311,0.3256681,0.0489061,0.03845989,0.9434348
1718335691774,1,3.362001,4.26,0,0,0,1
