Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516953739,0.0924781,0.0999999,-0.001859443,0.04378249,0.392138,0.9166444,-0.0638285
1715516953744,0.09243759,0.0999999,-0.001892756,0.04374766,0.3921605,0.9166389,-0.06379494
1715516953748,0.09241544,0.09999979,-0.001906222,0.04369592,0.3921816,0.9166347,-0.06376107
1715516953752,0.09239814,0.1,-0.001917908,0.04366376,0.3921974,0.9166309,-0.0637381
1715516953757,0.09238058,0.0999999,-0.001931378,0.04363869,0.3922133,0.916627,-0.06371822
1715516953760,0.09236067,0.0999999,-0.001946975,0.04361348,0.3922312,0.9166217,-0.06369672
1715516953764,0.09234107,0.09999979,-0.001961698,0.04358486,0.3922493,0.9166169,-0.06367393
1715516953767,0.09232283,0.09999979,-0.001975134,0.04355695,0.3922664,0.9166127,-0.06365212
1715516953771,0.09230553,0.1,-0.001987884,0.04353088,0.3922826,0.9166083,-0.06363146
1715516953776,0.09228514,0.09999967,-0.002003953,0.04350634,0.3923016,0.9166028,-0.06360979
1715516953780,0.09226466,0.0999999,-0.002021603,0.04347889,0.3923252,0.9165958,-0.06358588
1715516953785,0.09224872,0.1000001,-0.002034311,0.04344739,0.3923463,0.9165898,-0.06356242
1715516953789,0.09222961,0.1000004,-0.002051684,0.04342211,0.3923706,0.9165821,-0.06353953
1715516953793,0.09221221,0.0999999,-0.002066256,0.0433912,0.3923941,0.9165754,-0.0635153
1715516953797,0.09219136,0.0999999,-0.002085141,0.0433636,0.3924212,0.9165667,-0.06349026
1715516953802,0.09217381,0.1000001,-0.002099019,0.04332998,0.3924451,0.9165599,-0.06346444
1715516953806,0.09215353,0.1,-0.002117167,0.04330232,0.3924724,0.9165512,-0.06343958
1715516953811,0.09213568,0.0999999,-0.002131933,0.04326994,0.3924977,0.9165438,-0.0634138
1715516953815,0.0921195,0.09999979,-0.002149052,0.04324131,0.3925274,0.9165341,-0.06338676
1715516953820,0.09210364,0.1000003,-0.002165219,0.04321124,0.3925569,0.9165249,-0.06335935
1715516953823,0.09208833,0.1000004,-0.00218092,0.04318215,0.392586,0.9165156,-0.06333259
1715516953827,0.09207567,0.09999967,-0.002193124,0.04315334,0.3926108,0.916508,-0.06330835
1715516953831,0.09206255,0.09999979,-0.002206818,0.04312997,0.3926361,0.9164998,-0.06328606
1715516953835,0.09205013,0.1000003,-0.002218999,0.04310575,0.3926598,0.9164923,-0.06326429
1715516953839,0.09203626,0.1000001,-0.00223387,0.04308398,0.3926866,0.9164835,-0.06324189
1715516953842,0.09202354,0.0999999,-0.00224676,0.04305889,0.3927126,0.9164753,-0.06321856
1715516953847,0.0920122,0.1,-0.002258984,0.04303354,0.3927389,0.9164666,-0.06319407
1715516953850,0.09200086,0.0999999,-0.002272764,0.04301152,0.3927672,0.9164571,-0.06316984
1715516953855,0.09198923,0.1000001,-0.00228667,0.04298894,0.3927962,0.9164475,-0.06314486
1715516953860,0.09197535,0.1000001,-0.002304079,0.04296641,0.3928308,0.9164356,-0.06311657
1715516953864,0.09196141,0.09999979,-0.00232072,0.04293907,0.3928663,0.916424,-0.0630864
1715516953869,0.0919473,0.09999979,-0.002337382,0.04291191,0.3929028,0.9164117,-0.06305581
1715516953872,0.09193569,0.1000001,-0.002349493,0.04288384,0.3929328,0.916402,-0.06302842
1715516953876,0.09192433,0.0999999,-0.002362573,0.04286189,0.3929623,0.9163918,-0.06300371
1715516953880,0.09191456,0.1000003,-0.002373349,0.04283692,0.3929888,0.9163835,-0.0629798
1715516953883,0.09190144,0.0999999,-0.002389881,0.04281694,0.3930226,0.9163718,-0.06295364
1715516953889,0.09189025,0.1,-0.002402225,0.04279141,0.3930531,0.9163617,-0.06292759
1715516953893,0.09187694,0.0999999,-0.002418572,0.04276938,0.3930888,0.9163491,-0.06289989
1715516953897,0.09186494,0.09999967,-0.002431995,0.04274356,0.3931218,0.9163382,-0.06287253
1715516953903,0.09185172,0.0999999,-0.002447783,0.04272064,0.3931583,0.9163256,-0.06284446
1715516953906,0.0918384,0.0999999,-0.002462586,0.04269524,0.3931948,0.9163129,-0.06281549
1715516953910,0.09182864,0.0999999,-0.002472692,0.04267051,0.3932231,0.9163037,-0.06279109
1715516953915,0.09181417,0.09999967,-0.002488361,0.04264604,0.3932581,0.9162917,-0.06276564
1715516953919,0.09180222,0.0999999,-0.002500094,0.04261959,0.3932875,0.9162819,-0.06274197
1715516953924,0.09178805,0.0999999,-0.002515606,0.04259623,0.3933228,0.9162694,-0.06271705
1715516953928,0.09177402,0.1000003,-0.002529434,0.04256977,0.3933571,0.9162579,-0.06269129
1715516953932,0.09176102,0.1000001,-0.00254235,0.04254473,0.3933901,0.9162462,-0.06266673
1715516953936,0.09174879,0.1000001,-0.00255469,0.04252086,0.3934216,0.9162357,-0.06264365
1715516953939,0.09173731,0.0999999,-0.00256563,0.04249889,0.3934508,0.9162256,-0.0626221
1715516953942,0.09172635,0.1000001,-0.002576103,0.04247852,0.3934786,0.916216,-0.06260194
1715516953946,0.09171437,0.1000001,-0.002586652,0.04245349,0.3935038,0.9162074,-0.06258439
1715516953950,0.09170314,0.0999999,-0.00259673,0.04243075,0.3935276,0.9161993,-0.0625685
1715516953953,0.0916917,0.1000003,-0.002607135,0.04240903,0.3935519,0.916191,-0.06255272
1715516953958,0.09167957,0.09999979,-0.002617677,0.04238687,0.3935771,0.9161822,-0.06253655
1715516953963,0.09166398,0.0999999,-0.002632195,0.04236183,0.3936106,0.9161704,-0.06251701
1715516953966,0.09164745,0.1000001,-0.002646504,0.04233219,0.3936461,0.916158,-0.06249497
1715516953977,0.09163544,0.1000003,-0.002656228,0.04230475,0.3936733,0.9161487,-0.06247621
1715516953981,0.0916023,0.1000001,-0.002687782,0.04226362,0.3937381,0.9161251,-0.06244441
1715516953985,0.09158662,0.0999999,-0.002696902,0.0422112,0.3937677,0.9161165,-0.06241832
1715516953989,0.09157285,0.1000001,-0.002707758,0.04218186,0.3937927,0.9161083,-0.06240254
1715516953994,0.09156062,0.09999979,-0.002717311,0.0421559,0.3938152,0.9161008,-0.06238862
1715516953998,0.09154691,0.1000001,-0.002728309,0.04213065,0.3938398,0.9160923,-0.06237458
1715516954002,0.09153266,0.1000001,-0.002739611,0.04210371,0.3938661,0.9160832,-0.06235954
1715516954006,0.09151985,0.1000001,-0.002749306,0.04207739,0.3938901,0.9160749,-0.06234508
1715516954010,0.0915064,0.0999999,-0.002759599,0.04205249,0.3939154,0.9160662,-0.06233105
1715516954013,0.09149291,0.1,-0.002770244,0.04202263,0.3939341,0.9160606,-0.06231636
1715516954018,0.09148151,0.0999999,-0.002778803,0.04199681,0.3939499,0.9160559,-0.06230383
1715516954022,0.09147017,0.0999999,-0.002787419,0.04197321,0.3939655,0.9160511,-0.06229208
1715516954026,0.09145536,0.1,-0.002799659,0.04194535,0.3939863,0.9160442,-0.06227805
1715516954030,0.09144384,0.1000001,-0.002807659,0.0419191,0.3940028,0.9160393,-0.0622651
1715516954035,0.09143108,0.0999999,-0.00281738,0.04189456,0.394021,0.9160334,-0.06225269
1715516954039,0.09141716,0.1000001,-0.002828122,0.04186725,0.394042,0.9160266,-0.0622388
1715516954043,0.09140329,0.1000004,-0.002837978,0.04183971,0.3940626,0.9160196,-0.06222486
1715516954047,0.09139083,0.0999999,-0.002846945,0.04180949,0.3940766,0.9160162,-0.06221092
1715516954051,0.09137951,0.1,-0.002854974,0.04178418,0.3940883,0.916013,-0.06219942
1715516954056,0.09136687,0.1000001,-0.002864392,0.04175812,0.3941017,0.9160092,-0.0621873
1715516954061,0.09135518,0.09999967,-0.00287269,0.04173273,0.3941146,0.9160058,-0.06217551
1715516954065,0.091339,0.1,-0.002884798,0.04170159,0.3941327,0.9160002,-0.06216102
1715516954070,0.0913272,0.1000001,-0.00289236,0.04167408,0.3941465,0.9159966,-0.06214827
1715516954073,0.09131344,0.1,-0.002901752,0.0416474,0.3941624,0.9159917,-0.06213566
1715516954077,0.09130364,0.0999999,-0.002907809,0.04162447,0.3941744,0.9159885,-0.06212504
1715516954081,0.09129333,0.1,-0.00291488,0.04159997,0.3941844,0.915986,-0.06211409
1715516954087,0.09128051,0.1,-0.002923858,0.04157285,0.3941973,0.9159824,-0.06210206
1715516954091,0.09126686,0.1,-0.002932812,0.04154398,0.3942109,0.9159788,-0.06208916
1715516954097,0.09125477,0.09999979,-0.00294047,0.04151743,0.3942242,0.9159751,-0.06207719
1715516954101,0.09124198,0.1000001,-0.002948656,0.04149107,0.3942378,0.9159712,-0.06206529
1715516954104,0.09122972,0.0999999,-0.002955845,0.04146561,0.3942515,0.9159673,-0.06205386
1715516954108,0.09121822,0.1,-0.002962564,0.04144175,0.394265,0.9159633,-0.06204293
1715516954113,0.09120873,0.0999999,-0.002968134,0.04141944,0.3942748,0.9159607,-0.06203294
1715516954118,0.09119857,0.0999999,-0.002974339,0.04139647,0.3942853,0.9159579,-0.06202276
1715516954122,0.09118678,0.1,-0.002981132,0.04137194,0.3942972,0.9159547,-0.06201185
1715516954126,0.09117693,0.1000001,-0.002986569,0.04135057,0.3943073,0.9159519,-0.06200223
1715516954130,0.09116717,0.0999999,-0.002991979,0.04132978,0.3943184,0.9159487,-0.06199289
1715516954135,0.09115576,0.09999979,-0.002998122,0.04130661,0.3943313,0.9159449,-0.06198245
1715516954138,0.09114422,0.1,-0.003004009,0.04128334,0.3943446,0.9159411,-0.06197177
1715516954142,0.09113464,0.09999967,-0.003008577,0.04126313,0.3943565,0.9159374,-0.0619626
1715516954146,0.09112614,0.1000001,-0.003012624,0.04124454,0.3943658,0.9159349,-0.06195411
1715516954149,0.09111646,0.0999999,-0.003017408,0.04122391,0.3943762,0.9159317,-0.06194459
1715516954153,0.09110801,0.1000001,-0.003021317,0.04120586,0.394386,0.915929,-0.06193618
1715516954158,0.09109979,0.1000004,-0.003025126,0.04118855,0.3943957,0.9159262,-0.06192807
1715516954162,0.09109046,0.09999967,-0.003029102,0.04116984,0.3944069,0.9159228,-0.06191931
1715516954166,0.09108166,0.1,-0.003032649,0.04115201,0.3944176,0.9159195,-0.0619108
1715516954170,0.09107143,0.0999999,-0.003036756,0.04113222,0.3944309,0.9159154,-0.06190144
1715516954176,0.09106202,0.1,-0.003040092,0.04111399,0.3944429,0.9159116,-0.06189255
1715516954180,0.09105222,0.1000001,-0.003043342,0.0410943,0.3944545,0.9159082,-0.06188325
1715516954184,0.09104235,0.0999999,-0.003046395,0.04107362,0.3944646,0.9159054,-0.06187378
1715516954188,0.09103308,0.1000003,-0.003048496,0.04105433,0.3944744,0.9159026,-0.06186474
1715516954195,0.09102456,0.0999999,-0.00304967,0.04103706,0.3944838,0.9158999,-0.06185671
1715516954199,0.09101306,0.0999999,-0.003050676,0.04101527,0.3944972,0.9158958,-0.06184638
1715516954202,0.09100451,0.1000001,-0.003050776,0.04099806,0.3945074,0.9158928,-0.06183828
1715516954205,0.09099655,0.1000001,-0.003050264,0.04098327,0.3945172,0.9158898,-0.06183121
1715516954210,0.09098887,0.1000001,-0.003049386,0.04096872,0.3945273,0.9158865,-0.06182417
1715516954215,0.09098201,0.1000001,-0.003048231,0.04095444,0.3945321,0.9158852,-0.0618181
1715516954219,0.09097348,0.1000001,-0.003046103,0.0409378,0.3945379,0.915884,-0.06181101
1715516954223,0.09096576,0.0999999,-0.003043604,0.04092187,0.3945437,0.9158827,-0.06180423
1715516954227,0.09095839,0.09999979,-0.003040674,0.04090712,0.3945498,0.9158811,-0.06179789
1715516954231,0.09095086,0.0999999,-0.00303718,0.04089249,0.3945563,0.9158795,-0.06179163
1715516954236,0.09094317,0.1000001,-0.003033058,0.04087821,0.3945634,0.9158775,-0.06178532
1715516954239,0.09093493,0.1000001,-0.003028234,0.04086351,0.3945714,0.9158753,-0.06177891
1715516954244,0.09092831,0.0999999,-0.003023691,0.04085097,0.3945778,0.9158732,-0.06177336
1715516954247,0.09092189,0.1000001,-0.003018877,0.04083933,0.39458,0.9158733,-0.06176894
1715516954251,0.09091652,0.1000001,-0.003013919,0.04082794,0.3945824,0.9158731,-0.06176433
1715516954255,0.09091137,0.09999967,-0.003009035,0.04081762,0.3945848,0.9158728,-0.06176032
1715516954258,0.09090444,0.09999967,-0.003002294,0.04080537,0.3945884,0.915872,-0.06175543
1715516954262,0.09089845,0.09999979,-0.002995819,0.04079354,0.3945919,0.9158713,-0.06175071
1715516954266,0.09089178,0.1,-0.002988099,0.04078187,0.3945963,0.9158702,-0.06174586
1715516954269,0.09088654,0.09999967,-0.00298141,0.04077162,0.3946002,0.9158695,-0.06174161
1715516954274,0.09088072,0.1000001,-0.002974366,0.04076205,0.3946047,0.915868,-0.06173766
1715516954277,0.09087548,0.0999999,-0.002967168,0.04075264,0.3946084,0.9158672,-0.06173364
1715516954282,0.09087158,0.1000001,-0.002958981,0.04074161,0.3946091,0.9158676,-0.0617294
1715516954286,0.09086659,0.0999999,-0.002948991,0.04073082,0.3946106,0.9158679,-0.06172543
1715516954290,0.09086163,0.0999999,-0.002937718,0.04071953,0.3946126,0.9158677,-0.06172092
1715516954295,0.09085687,0.0999999,-0.002927203,0.04070927,0.3946155,0.9158673,-0.06171693
1715516954298,0.09085272,0.09999967,-0.002916793,0.04070022,0.3946182,0.9158667,-0.06171327
1715516954303,0.09084789,0.0999999,-0.002905154,0.04069105,0.3946213,0.9158659,-0.06170962
1715516954307,0.09084409,0.0999999,-0.002895185,0.04068338,0.3946246,0.9158651,-0.06170646
1715516954310,0.09084037,0.1000001,-0.00288353,0.04067473,0.3946273,0.9158645,-0.06170298
1715516954315,0.09083946,0.09999967,-0.002873972,0.04066612,0.3946277,0.9158651,-0.06169978
1715516954318,0.09083816,0.09999967,-0.002861931,0.04065788,0.3946278,0.9158657,-0.06169696
1715516954323,0.09083724,0.1000003,-0.002850228,0.04065023,0.394628,0.9158656,-0.06169445
1715516954327,0.0908358,0.09999979,-0.002835038,0.0406404,0.3946287,0.9158663,-0.06169158
1715516954331,0.09083499,0.09999967,-0.002824023,0.04063381,0.3946292,0.9158665,-0.06168975
1715516954336,0.09083337,0.09999955,-0.002808371,0.04062405,0.3946304,0.9158665,-0.06168711
1715516954339,0.09083213,0.0999999,-0.002794525,0.04061582,0.3946316,0.9158664,-0.06168523
1715516954342,0.09083119,0.09999979,-0.002779818,0.04060734,0.3946324,0.9158667,-0.06168333
1715516954347,0.09083202,0.0999999,-0.002767234,0.04060003,0.3946306,0.9158677,-0.06168137
1715516954352,0.09083308,0.09999955,-0.002751362,0.04059119,0.3946287,0.9158694,-0.06167897
1715516954357,0.09083407,0.0999999,-0.002735623,0.04058279,0.3946268,0.9158704,-0.06167727
1715516954360,0.09083498,0.0999999,-0.002719087,0.04057395,0.3946254,0.9158717,-0.06167552
1715516954365,0.09083603,0.09999979,-0.002704358,0.04056668,0.3946242,0.9158729,-0.06167425
1715516954368,0.09083696,0.0999999,-0.002686814,0.0405576,0.3946229,0.9158738,-0.06167283
1715516954372,0.09083765,0.0999999,-0.002673106,0.04055113,0.394622,0.9158743,-0.06167214
1715516954377,0.09083864,0.09999979,-0.00265651,0.04054264,0.3946212,0.9158751,-0.0616711
1715516954381,0.09083979,0.0999999,-0.002640881,0.04053773,0.3946179,0.9158771,-0.06167028
1715516954384,0.09084082,0.0999999,-0.002623666,0.04053025,0.3946145,0.9158788,-0.06166843
1715516954390,0.09084186,0.0999999,-0.002607122,0.04052302,0.3946113,0.9158806,-0.06166662
1715516954395,0.09084336,0.1,-0.002586327,0.0405142,0.3946067,0.9158831,-0.06166441
1715516954398,0.09084444,0.09999967,-0.002568253,0.04050655,0.3946034,0.9158852,-0.06166233
1715516954403,0.09084561,0.1000004,-0.002550856,0.04049914,0.3946,0.9158871,-0.06166031
1715516954406,0.09084697,0.0999999,-0.002530163,0.04049064,0.3945964,0.9158891,-0.06165807
1715516954410,0.09084788,0.09999979,-0.002514082,0.04048432,0.3945933,0.9158909,-0.06165611
1715516954414,0.09084803,0.1,-0.002496877,0.04048189,0.3945882,0.9158932,-0.06165523
1715516954418,0.0908481,0.1,-0.002480327,0.04047514,0.3945841,0.9158953,-0.0616524
1715516954422,0.09084833,0.09999979,-0.002458112,0.04046796,0.3945782,0.9158984,-0.06164949
1715516954427,0.09084862,0.0999999,-0.002440716,0.04045959,0.3945743,0.9159008,-0.06164622
1715516954433,0.09084863,0.0999999,-0.002418198,0.04045176,0.394569,0.9159037,-0.06164333
1715516954437,0.09084879,0.1,-0.002394838,0.04044219,0.3945638,0.9159065,-0.06163973
1715516954441,0.09084897,0.09999979,-0.002375598,0.04043303,0.39456,0.9159088,-0.0616363
1715516954445,0.09084947,0.1000001,-0.00235579,0.04042695,0.3945543,0.9159115,-0.06163426
1715516954448,0.09085064,0.1,-0.002337256,0.04042386,0.3945453,0.9159157,-0.0616328
1715516954453,0.09085187,0.1,-0.002318291,0.04041539,0.3945375,0.9159197,-0.06162935
1715516954457,0.09085304,0.0999999,-0.00229786,0.0404078,0.3945288,0.9159239,-0.06162621
1715516954461,0.09085454,0.1,-0.002273402,0.04039988,0.3945189,0.915929,-0.06162298
1715516954466,0.09085581,0.1000001,-0.002251953,0.04038852,0.3945111,0.9159329,-0.06161845
1715516954469,0.0908573,0.0999999,-0.002227673,0.04038035,0.394502,0.9159374,-0.06161534
1715516954473,0.09085835,0.1,-0.002208069,0.04036914,0.3944955,0.915941,-0.061611
1715516954477,0.09086071,0.0999999,-0.002182774,0.04036324,0.3944843,0.9159462,-0.06160906
1715516954482,0.09086461,0.1000001,-0.002163101,0.04035483,0.3944704,0.9159528,-0.06160559
1715516954486,0.09086945,0.0999999,-0.00213893,0.0403484,0.3944529,0.9159608,-0.06160341
1715516954490,0.09087399,0.1,-0.002115648,0.04033697,0.3944375,0.9159682,-0.06159905
1715516954495,0.09087963,0.0999999,-0.002088065,0.04032875,0.3944187,0.9159769,-0.06159629
1715516954499,0.09088439,0.1000001,-0.002062928,0.04031538,0.3944032,0.9159845,-0.06159128
1715516954502,0.09089044,0.0999999,-0.002032138,0.04030699,0.3943829,0.9159938,-0.0615887
1715516954507,0.09089501,0.1,-0.002008085,0.04029014,0.3943691,0.9160009,-0.06158229
1715516954511,0.09090011,0.1000004,-0.001982879,0.0402813,0.3943518,0.9160088,-0.06157959
1715516954515,0.09090834,0.1000003,-0.001953664,0.04027135,0.3943237,0.9160216,-0.06157656
1715516954520,0.09091452,0.1000001,-0.001930456,0.04025578,0.3943038,0.9160312,-0.06157083
1715516954524,0.09092326,0.1000001,-0.001899022,0.04024865,0.3942741,0.9160446,-0.06156938
1715516954527,0.09092961,0.09999967,-0.001875156,0.04023107,0.3942544,0.9160542,-0.06156299
1715516954531,0.09093617,0.0999999,-0.001850119,0.04022162,0.394232,0.9160644,-0.06156028
1715516954536,0.09094346,0.1000001,-0.001823479,0.04021053,0.3942087,0.9160751,-0.06155698
1715516954539,0.09095054,0.09999967,-0.001796769,0.04019816,0.3941856,0.9160859,-0.06155334
1715516954545,0.09095655,0.1000001,-0.00177335,0.04018476,0.3941664,0.916095,-0.06154901
1715516954548,0.09096608,0.0999999,-0.001739731,0.04017456,0.394131,0.9161109,-0.06154687
1715516954552,0.09097271,0.0999999,-0.001714578,0.04015637,0.3941074,0.9161223,-0.0615407
1715516954556,0.09098047,0.09999979,-0.001686668,0.04014556,0.3940788,0.9161351,-0.06153814
1715516954560,0.09098715,0.0999999,-0.00166215,0.0401313,0.3940552,0.9161462,-0.06153392
1715516954563,0.09099571,0.0999999,-0.001631112,0.04012085,0.3940233,0.9161605,-0.06153196
1715516954568,0.09100296,0.0999999,-0.001603978,0.04010462,0.3939977,0.9161727,-0.06152706
1715516954572,0.0910107,0.0999999,-0.001575619,0.04009198,0.3939697,0.9161853,-0.06152412
1715516954577,0.09101839,0.0999999,-0.001548021,0.04007774,0.3939428,0.9161978,-0.06152039
1715516954580,0.09102529,0.1,-0.001518742,0.04006001,0.3939166,0.9162101,-0.06151536
1715516954585,0.09103201,0.0999999,-0.0014908,0.0400455,0.3938909,0.9162221,-0.06151173
1715516954591,0.09103991,0.09999979,-0.001458999,0.04003128,0.3938609,0.9162359,-0.06150864
1715516954595,0.09104825,0.1,-0.001424618,0.04001471,0.3938292,0.9162505,-0.06150511
1715516954600,0.09105527,0.09999967,-0.00139529,0.03999712,0.3938031,0.9162629,-0.0615005
1715516954603,0.09106284,0.1000001,-0.001363885,0.03998194,0.3937741,0.916276,-0.06149729
1715516954608,0.0910701,0.09999979,-0.001334721,0.03996535,0.3937474,0.9162886,-0.06149349
1715516954611,0.09107658,0.1000001,-0.001307548,0.03995012,0.3937249,0.9162992,-0.0614893
1715516954616,0.0910826,0.1000001,-0.001282015,0.03993647,0.3937055,0.9163083,-0.06148469
1715516954619,0.09108941,0.09999979,-0.001255134,0.03992362,0.3936845,0.9163183,-0.06148065
1715516954624,0.0910956,0.0999999,-0.00122958,0.03990992,0.3936651,0.9163275,-0.06147625
1715516954628,0.09110285,0.1000001,-0.001200137,0.03989652,0.3936421,0.9163382,-0.06147242
1715516954633,0.09110972,0.1,-0.001171631,0.03988105,0.3936201,0.9163487,-0.06146763
1715516954637,0.09111676,0.0999999,-0.001143127,0.03986584,0.3935981,0.9163591,-0.0614632
1715516954640,0.09112325,0.0999999,-0.001117449,0.03985087,0.3935785,0.9163685,-0.06145862
1715516954646,0.09112995,0.1,-0.001091067,0.03983985,0.3935584,0.9163778,-0.0614549
1715516954651,0.0911384,0.1000001,-0.001059148,0.0398328,0.3935359,0.916388,-0.0614511
1715516954657,0.09114636,0.0999999,-0.001027085,0.03981581,0.3935153,0.9163982,-0.06144308
1715516954660,0.09115562,0.0999999,-0.000991266,0.03980123,0.3934918,0.9164091,-0.06143616
1715516954666,0.09116274,0.1000004,-0.000961662,0.03978149,0.3934741,0.9164184,-0.06142731
1715516954669,0.0911697,0.1000001,-0.0009334462,0.03976748,0.3934565,0.9164271,-0.06142103
1715516954674,0.09117626,0.1,-0.0009063915,0.03975324,0.3934402,0.9164349,-0.06141475
1715516954680,0.09118368,0.09999979,-0.0008763163,0.03974393,0.393421,0.9164439,-0.06141026
1715516954686,0.09119391,0.0999999,-0.0008333724,0.0397499,0.3933912,0.9164566,-0.06140999
1715516954689,0.09120066,0.09999967,-0.0007994371,0.03971644,0.3933752,0.9164658,-0.06139409
1715516954695,0.09120642,0.1,-0.0007728504,0.03969987,0.3933609,0.9164733,-0.06138564
1715516954700,0.0912149,0.0999999,-0.0007358345,0.03969608,0.3933379,0.9164837,-0.06138229
1715516954703,0.09122265,0.0999999,-0.0006985567,0.03967629,0.393318,0.9164937,-0.06137209
1715516954708,0.09122847,0.0999999,-0.0006696298,0.03965328,0.393304,0.9165015,-0.06136136
1715516954711,0.09123392,0.0999999,-0.0006434263,0.03964616,0.3932894,0.9165081,-0.06135703
1715516954716,0.09123871,0.09999967,-0.000618089,0.03963719,0.3932768,0.9165144,-0.06135182
1715516954721,0.09124463,0.09999979,-0.0005884464,0.03963073,0.3932613,0.9165217,-0.06134741
1715516954725,0.09125003,0.0999999,-0.0005579831,0.03961585,0.3932467,0.9165291,-0.06133968
1715516954728,0.09125574,0.0999999,-0.000528309,0.03960149,0.3932329,0.9165362,-0.06133221
1715516954732,0.09126088,0.0999999,-0.0005006145,0.03958572,0.3932203,0.9165427,-0.06132441
1715516954736,0.0912658,0.0999999,-0.000474693,0.03957212,0.3932085,0.916549,-0.06131767
1715516954740,0.09127095,0.1,-0.0004472039,0.03956288,0.3931951,0.9165552,-0.06131263
1715516954743,0.09127649,0.1,-0.0004176828,0.03955257,0.3931812,0.916562,-0.06130706
1715516954749,0.09128203,0.1,-0.0003905841,0.03953768,0.3931715,0.9165674,-0.06129818
1715516954752,0.09128897,0.0999999,-0.0003599473,0.03953268,0.3931587,0.9165734,-0.06129342
1715516954757,0.09129494,0.09999979,-0.0003297869,0.03951592,0.3931481,0.9165795,-0.06128367
1715516954760,0.0913006,0.0999999,-0.0003016545,0.03950252,0.3931378,0.9165848,-0.06127576
1715516954764,0.09130614,0.09999967,-0.0002745576,0.03948952,0.3931281,0.91659,-0.06126809
1715516954768,0.09131249,0.0999999,-0.0002448866,0.03948263,0.3931163,0.9165959,-0.06126292
1715516954772,0.09131797,0.1000001,-0.0002178624,0.03946415,0.3931072,0.9166011,-0.06125316
1715516954775,0.0913237,0.1000001,-0.0001905402,0.0394557,0.3930967,0.9166065,-0.06124768
1715516954779,0.09132929,0.09999979,-0.0001655393,0.03943781,0.3930905,0.9166107,-0.06123602
1715516954783,0.09133817,0.09999979,-0.000134937,0.03943713,0.3930816,0.9166151,-0.06122824
1715516954787,0.09134512,0.0999999,-0.0001081983,0.03942038,0.3930755,0.9166192,-0.06121528
1715516954790,0.09135292,0.09999967,-7.966859E-05,0.03941596,0.3930677,0.9166234,-0.06120677
1715516954794,0.09135956,0.09999979,-5.449913E-05,0.03940174,0.393062,0.9166271,-0.0611954
1715516954798,0.09136733,0.0999999,-2.665352E-05,0.03939829,0.3930544,0.9166309,-0.06118768
1715516954802,0.09137498,0.0999999,1.340173E-06,0.03938781,0.3930475,0.9166352,-0.06117723
1715516954806,0.09138305,0.1000001,3.071595E-05,0.03938087,0.3930402,0.9166392,-0.0611678
1715516954809,0.09139043,0.0999999,5.891267E-05,0.03936886,0.3930334,0.9166433,-0.06115699
1715516954815,0.09139891,0.0999999,8.51918E-05,0.03935336,0.3930301,0.9166465,-0.06114024
1715516954819,0.09141275,0.09999979,0.0001229579,0.03935942,0.3930236,0.9166501,-0.06112531
1715516954822,0.09142343,0.1,0.0001553698,0.03934541,0.3930195,0.9166538,-0.06110595
1715516954827,0.09143335,0.09999967,0.0001840997,0.03933767,0.3930155,0.9166568,-0.06109054
1715516954830,0.09144352,0.1000003,0.0002133665,0.03933294,0.3930113,0.9166596,-0.06107596
1715516954835,0.09145258,0.0999999,0.0002402859,0.03932534,0.3930077,0.9166625,-0.06106159
1715516954838,0.09146197,0.0999999,0.000267514,0.03932098,0.3930036,0.9166653,-0.06104816
1715516954840,0.09147064,0.0999999,0.0002923943,0.03931372,0.3930006,0.9166678,-0.06103486
1715516954845,0.09147903,0.0999999,0.0003159428,0.03930691,0.3929976,0.9166703,-0.06102065
1715516954848,0.09148972,0.1000001,0.0003439398,0.03930575,0.3929938,0.9166733,-0.06100233
1715516954853,0.09150068,0.0999999,0.000372536,0.03930437,0.3929899,0.9166763,-0.06098367
1715516954858,0.09151267,0.0999999,0.0004035244,0.03930424,0.3929856,0.9166795,-0.06096398
1715516954862,0.09152725,0.1000001,0.0004403093,0.03930628,0.3929802,0.9166831,-0.06094142
1715516954865,0.09153759,0.09999979,0.0004685293,0.03929695,0.3929775,0.916686,-0.06092093
1715516954869,0.0915472,0.0999999,0.0004937993,0.03929423,0.3929738,0.9166889,-0.0609041
1715516954874,0.09155931,0.1000004,0.0005238918,0.03929633,0.3929696,0.9166917,-0.06088599
1715516954878,0.09157217,0.0999999,0.0005571852,0.03929443,0.3929641,0.9166957,-0.0608641
1715516954882,0.09158404,0.1000001,0.0005880995,0.03928822,0.3929574,0.9167002,-0.0608408
1715516954886,0.09159601,0.09999943,0.0006182091,0.03928729,0.3929508,0.9167047,-0.06082013
1715516954890,0.0916059,0.0999999,0.0006434652,0.03928408,0.3929452,0.9167084,-0.06080176
1715516954894,0.09161702,0.0999999,0.0006714929,0.0392852,0.3929388,0.9167123,-0.06078301
1715516954898,0.0916278,0.1000001,0.0006986302,0.03928381,0.3929325,0.9167163,-0.06076405
1715516954903,0.0916412,0.1,0.0007312209,0.03928644,0.3929243,0.9167212,-0.06074256
1715516954908,0.09165451,0.1000001,0.0007645763,0.03928572,0.3929172,0.9167258,-0.06071959
1715516954911,0.0916656,0.0999999,0.0007934361,0.03928094,0.3929094,0.9167306,-0.06069913
