Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715845918185,0,0,0,0
1715845918196,0,0,0,0
1715845918204,0,0,0,0
1715845918211,0,0,0,0
1715845918224,0,0,0,0
1715845918234,0,0,0,0
1715845918244,0,0,0,0
1715845918257,0,0,0,0
1715845918271,0,0,0,0
1715845918288,0,0,0,0
1715845918298,0,0,0,0
1715845918313,0,0,0,0
1715845918324,0,0,0,0
1715845918334,0,0,0,0
1715845918344,0,0,0,0
1715845918353,0,0,0,0
1715845918360,0,0,0,0
1715845918369,0,0,0,0
1715845918377,0,0,0,0
1715845918385,0,0,0,0
1715845918394,0,0,0,0
1715845918402,0,0,0,0
1715845918410,0,0,0,0
1715845918418,0,0,0,0
1715845918426,0,0,0,0
1715845918434,0,0,0,0
1715845918444,0,0,0,0
1715845918453,0,0,0,0
1715845918462,0,0,0,0
1715845918472,0,0,0,0
1715845918480,0,0,0,0
1715845918489,0,0,0,0
1715845918497,0,0,0,0
1715845918508,0,0,0,0
1715845918518,0,0,0,0
1715845918528,0,0,0,0
1715845918540,0,0,0,0
1715845918550,0,0,0,0
1715845918561,0,0,0,0
1715845918581,0,0,0,0
1715845918592,0,0,0,0
1715845918603,0,0,0,0
1715845918615,0,0,0,0
1715845918623,0,0,0,0
1715845918634,0,0,0,0
1715845918644,0,0,0,0
1715845918655,0,0,0,0
1715845918663,0,0,0,0
1715845918674,0,0,0,0
1715845918685,0,0,0,0
1715845918696,0,0,0,0
1715845918706,0,0,0,0
1715845918717,0,0,0,0
1715845918735,0,0,0,0
1715845918744,0,0,0,0
1715845918754,0,0,0,0
1715845918765,0,0,0,0
1715845918775,0,0,0,0
1715845918784,0,0,0,0
1715845918799,0,0,0,0
1715845918809,0,0,0,0
1715845918818,0,0,0,0
1715845918829,0,0,0,0
1715845918842,0,0,0,0
1715845918855,0,0,0,0
1715845918864,0,0,0,0
1715845918876,0,0,0,0
1715845918895,0,0,0,0
1715845918904,0,0,0,0
1715845918914,0,0,0,0
1715845918926,0,0,0,0
1715845918936,0,0,0,0
1715845918944,0,0,0,0
1715845918954,0,0,0,0
1715845918961,0,0,0,0
1715845918972,0,0,0,0
1715845918980,0,0,0,0
1715845918989,0,0,0,0
1715845918997,0,0,0,0
1715845919006,0,0,0,0
1715845919015,0,0,0,0
1715845919022,0,0,0,0
1715845919030,0,0,0,0
1715845919046,0,0,0,0
1715845919052,0,0,0,0
1715845919061,0,0,0,0
1715845919068,0,0,0,0
1715845919077,0,0,0,0
1715845919085,0,0,0,0
1715845919094,0,0,0,0
1715845919104,0,0,0,0
1715845919114,0,0,0,0
1715845919122,0,0,0,0
1715845919133,0,0,0,0
1715845919141,0,0,0,0
1715845919148,0,0,0,0
1715845919158,0,0,0,0
1715845919164,0,0,0,0
1715845919172,0,0,0,0
1715845919181,0,0,0,0
1715845919191,0,0,0,0
1715845919199,0,0,0,0
1715845919208,0,0,0,0
1715845919216,0,0,0,0
1715845919225,0,0,0,0
1715845919232,0,0,0,0
1715845919245,0,0,0,0
1715845919254,0,0,0,0
1715845919262,0,0,0,0
1715845919271,0,0,0,0
1715845919283,0,0,0,0
1715845919294,0,0,0,0
1715845919307,0,0,0,0
1715845919318,0,0,0,0
1715845919329,0,0,0,0
1715845919339,0,0,0,0
1715845919359,0,0,0,0
1715845919370,0,0,0,0
1715845919382,0,0,0,0
1715845919395,0,0,0,0
1715845919405,0,0,0,0
1715845919415,0,0,0,0
1715845919424,0,0,0,0
1715845919435,0,0,0,0
1715845919446,0,0,0,0
1715845919456,0,0,0,0
1715845919466,0,0,0,0
1715845919479,0,0,0,0
1715845919489,0,0,0,0
1715845919500,0,0,0,0
1715845919518,0,0,0,0
1715845919529,0,0,0,0
1715845919539,0,0,0,0
1715845919549,0,0,0,0
1715845919559,0,0,0,0
1715845919567,0,0,0,0
1715845919578,0,0,0,0
1715845919585,0,0,0,0
1715845919595,0,0,0,0
1715845919602,0,0,0,0
1715845919613,0,0,0,0
1715845919620,0,0,0,0
1715845919632,0,0,0,0
1715845919644,0,0,0,0
1715845919656,0,0,0,0
1715845919677,0,0,0,0
1715845919688,0,0,0,0
1715845919702,0,0,0,0
1715845919713,0,0,0,0
1715845919725,0,0,0,0
1715845919737,0,0,0,0
1715845919747,0,0,0,0
1715845919757,0,0,0,0
1715845919766,0,0,0,0
1715845919775,0,0,0,0
1715845919787,0,0,0,0
1715845919795,0,0,0,0
1715845919804,0,0,0,0
1715845919813,0,0,0,0
1715845919831,0,0,0,0
1715845919840,0,0,0,0
1715845919849,0,0,0,0
1715845919857,0,0,0,0
1715845919865,0,0,0,0
1715845919877,0,0,0,0
1715845919887,0,0,0,0
1715845919898,0,0,0,0
1715845919906,0,0,0,0
1715845919919,0,0,0,0
1715845919928,0,0,0,0
1715845919937,0,0,0,0
1715845919946,0,0,0,0
1715845919954,0,0,0,0
1715845919965,0,0,0,0
1715845919981,0,0,0,0
1715845919988,0,0,0,0
1715845919998,0,0,0,0
1715845920006,0,0,0,0
1715845920016,0,0,0,0
1715845920026,0,0,0,0
1715845920035,0,0,0,0
1715845920044,0,0,0,0
1715845920053,0,0,0,0
1715845920064,0,0,0,0
1715845920072,0,0,0,0
1715845920080,0,0,0,0
1715845920089,0,0,0,0
1715845920098,0,0,0,0
1715845920106,0,0,0,0
1715845920114,0,0,0,0
1715845920123,0,0,0,0
1715845920131,0,0,0,0
1715845920140,0,0,0,0
1715845920148,0,0,0,0
1715845920158,0,0,0,0
1715845920167,0,0,0,0
1715845920178,0,0,0,0
1715845920187,0,0,0,0
1715845920198,0,0,0,0
1715845920205,0,0,0,0
1715845920215,0,0,0,0
1715845920222,0,0,0,0
1715845920233,0,0,0,0
1715845920240,0,0,0,0
1715845920248,0,0,0,0
1715845920257,0,0,0,0
1715845920264,0,0,0,0
1715845920272,0,0,0,0
1715845920280,0,0,0,0
1715845920290,0,0,0,0
1715845920298,0,0,0,0
1715845920306,0,0,0,0
1715845920315,0,0,0,0
1715845920324,0,0,0,0
1715845920331,0,0,0,0
1715845920340,0,0,0,0
1715845920348,0,0,0,0
1715845920357,0,0,0,0
1715845920364,0,0,0,0
1715845920373,0,0,0,0
1715845920380,0,0,0,0
1715845920388,0,0,0,0
1715845920396,0,0,0,0
1715845920404,0,0,0,0
1715845920414,0,0,0,0
1715845920423,0,0,0,0
1715845920434,0,0,0,0
1715845920447,0,0,0,0
1715845920455,0,0,0,0
1715845920463,0,0,0,0
1715845920471,0,0,0,0
1715845920482,0,0,0,0
1715845920490,0,0,0,0
1715845920499,0,0,0,0
1715845920508,0,0,0,0
1715845920517,0,0,0,0
1715845920527,0,0,0,0
1715845920535,0,0,0,0
1715845920545,0,0,0,0
1715845920556,0,0,0,0
1715845920567,0,0,0,0
1715845920576,0,0,0,0
1715845920584,0,0,0,0
1715845920603,0,0,0,0
1715845920614,0,0,0,0
1715845920624,0,0,0,0
1715845920633,0,0,0,0
1715845920644,0,0,0,0
1715845920655,0,0,0,0
1715845920665,0,0,0,0
1715845920676,0,0,0,0
1715845920687,0,0,0,0
1715845920699,0,0,0,0
1715845920711,0,0,0,0
1715845920723,0,0,0,0
1715845920734,0,0,0,0
1715845920744,0,0,0,0
1715845920764,0,0,0,0
1715845920774,0,0,0,0
1715845920784,0,0,0,0
1715845920792,0,0,0,0
1715845920801,0,0,0,0
1715845920809,0,0,0,0
1715845920821,0,0,0,0
1715845920831,0,0,0,0
1715845920839,0,0,0,0
1715845920850,0,0,0,0
1715845920858,0,0,0,0
1715845920865,0,0,0,0
1715845920874,0,0,0,0
1715845920881,0,0,0,0
1715845920890,0,0,0,0
1715845920899,0,0,0,0
1715845920917,0,0,0,0
1715845920926,0,0,0,0
1715845920935,0,0,0,0
1715845920944,0,0,0,0
1715845920951,0,0,0,0
1715845920966,0,0,0,0
1715845920976,0,0,0,0
1715845920987,0,0,0,0
1715845920996,0,0,0,0
1715845921005,0,0,0,0
1715845921014,0,0,0,0
1715845921024,0,0,0,0
1715845921034,0,0,0,0
1715845921042,0,0,0,0
1715845921049,0,0,0,0
1715845921069,0,0,0,0
1715845921078,0,0,0,0
1715845921086,0,0,0,0
1715845921095,0,0,0,0
1715845921109,0,0,0,0
1715845921117,0,0,0,0
1715845921127,0,0,0,0
1715845921135,0,0,0,0
1715845921141,0,0,0,0
1715845921150,0,0,0,0
1715845921159,0,0,0,0
1715845921168,0,0,0,0
1715845921176,0,0,0,0
1715845921184,0,0,0,0
1715845921193,0,0,0,0
1715845921203,0,0,0,0
1715845921223,0,0,0,0
1715845921231,0,0,0,0
1715845921241,0,0,0,0
1715845921249,0,0,0,0
1715845921260,0,0,0,0
1715845921270,0,0,0,0
1715845921280,0,0,0,0
1715845921290,0,0,0,0
1715845921299,0,0,0,0
1715845921309,0,0,0,0
1715845921320,0,0,0,0
1715845921330,0,0,0,0
1715845921340,0,0,0,0
1715845921351,0,0,0,0
1715845921361,0,0,0,0
1715845921379,0,0,0,0
1715845921388,0,0,0,0
1715845921397,0,0,0,0
1715845921405,0,0,0,0
1715845921413,0,0,0,0
1715845921422,0,0,0,0
1715845921430,0,0,0,0
1715845921439,0,0,0,0
1715845921448,0,0,0,0
1715845921461,0,0,0,0
1715845921470,0,0,0,0
1715845921480,0,0,0,0
1715845921489,0,0,0,0
1715845921498,0,0,0,0
1715845921506,0,0,0,0
1715845921515,0,0,0,0
1715845921531,0,0,0,0
1715845921539,0,0,0,0
1715845921547,0,0,0,0
1715845921556,0,0,0,0
1715845921564,0,0,0,0
1715845921573,0,0,0,0
1715845921582,0,0,0,0
1715845921589,0,0,0,0
1715845921599,0,0,0,0
1715845921606,0,0,0,0
1715845921615,0,0,0,0
1715845921623,0,0,0,0
1715845921631,0,0,0,0
1715845921640,0,0,0,0
1715845921648,0,0,0,0
1715845921656,0,0,0,0
1715845921664,0,0,0,0
1715845921675,0,0,0,0
1715845921682,0,0,0,0
1715845921691,0,0,0,0
1715845921699,0,0,0,0
1715845921707,0,0,0,0
1715845921714,0,0,0,0
1715845921729,0,0,0,0
1715845921744,0,0,0,0
1715845921755,0,0,0,0
1715845921763,0,0,0,0
1715845921772,0,0,0,0
1715845921780,0,0,0,0
1715845921789,0,0,0,0
1715845921798,0,0,0,0
1715845921806,0,0,0,0
1715845921815,0,0,0,0
1715845921823,0,0,0,0
1715845921835,0,0,0,0
1715845921843,0,0,0,0
1715845921851,0,0,0,0
1715845921862,0,0,0,0
1715845921874,0,0,0,0
1715845921884,0,0,0,0
1715845921894,0,0,0,0
1715845921903,0,0,0,0
1715845921915,0,0,0,0
1715845921927,0,0,0,0
1715845921938,0,0,0,0
1715845921950,0,0,0,0
1715845921960,0,0,0,0
1715845921971,0,0,0,0
1715845921983,0,0,0,0
1715845921995,0,0,0,0
1715845922015,0,0,0,0
1715845922024,0,0,0,0
1715845922033,0,0,0,0
1715845922041,0,0,0,0
1715845922049,0,0,0,0
1715845922056,0,0,0,0
1715845922064,0,0,0,0
1715845922073,0,0,0,0
1715845922081,0,0,0,0
1715845922088,0,0,0,0
1715845922099,0,0,0,0
1715845922108,0,0,0,0
1715845922118,0,0,0,0
1715845922127,0,0,0,0
1715845922137,0,0,0,0
1715845922146,0,0,0,0
1715845922162,0,0,0,0
1715845922174,0,0,0,0
1715845922181,0,0,0,0
1715845922188,0,0,0,0
1715845922196,0,0,0,0
1715845922210,0,0,0,0
1715845922223,0,0,0,0
1715845922232,0,0,0,0
1715845922241,0,0,0,0
1715845922252,0,0,0,0
1715845922263,0,0,0,0
1715845922275,0,0,0,0
1715845922284,0,0,0,0
1715845922293,0,0,0,0
1715845922302,0,0,0,0
1715845922318,0,0,0,0
1715845922326,0,0,0,0
1715845922335,0,0,0,0
1715845922343,0,0,0,0
1715845922350,0,0,0,0
1715845922360,0,0,0,0
1715845922367,0,0,0,0
1715845922375,0,0,0,0
1715845922386,0,0,0,0
1715845922394,0,0,0,0
1715845922402,0,0,0,0
1715845922410,0,0,0,0
1715845922419,0,0,0,0
1715845922426,0,0,0,0
1715845922436,0,0,0,0
1715845922443,0,0,0,0
1715845922453,0,0,0,0
1715845922461,0,0,0,0
1715845922470,0,0,0,0
1715845922480,0,0,0,0
1715845922489,0,0,0,0
1715845922499,0,0,0,0
1715845922512,0,0,0,0
1715845922521,0,0,0,0
1715845922530,0,0,0,0
1715845922543,0,0,0,0
1715845922552,0,0,0,0
1715845922560,0,0,0,0
1715845922567,0,0,0,0
1715845922576,0,0,0,0
1715845922584,0,0,0,0
1715845922593,0,0,0,0
1715845922601,0,0,0,0
1715845922609,0,0,0,0
1715845922624,0,0,0,0
1715845922633,0,0,0,0
1715845922640,0,0,0,0
1715845922648,0,0,0,0
1715845922657,0,0,0,0
1715845922665,0,0,0,0
1715845922673,0,0,0,0
1715845922682,0,0,0,0
1715845922692,0,0,0,0
1715845922700,0,0,0,0
1715845922711,0,0,0,0
1715845922721,0,0,0,0
1715845922730,0,0,0,0
1715845922738,0,0,0,0
1715845922748,0,0,0,0
1715845922757,0,0,0,0
1715845922766,0,0,0,0
1715845922788,0,0,0,0
1715845922800,0,0,0,0
1715845922810,0,0,0,0
1715845922819,0,0,0,0
1715845922827,0,0,0,0
1715845922837,0,0,0,0
1715845922845,0,0,0,0
1715845922852,0,0,0,0
1715845922861,0,0,0,0
1715845922869,0,0,0,0
1715845922879,0,0,0,0
1715845922888,0,0,0,0
1715845922898,0,0,0,0
1715845922910,0,0,0,0
1715845922919,0,0,0,0
1715845922938,0,0,0,0
1715845922950,0,0,0,0
1715845922958,0,0,0,0
1715845922969,0,0,0,0
1715845922978,0,0,0,0
1715845922986,0,0,0,0
1715845922994,0,0,0,0
1715845923003,0,0,0,0
1715845923011,0,0,0,0
1715845923020,0,0,0,0
1715845923030,0,0,0,0
1715845923042,0,0,0,0
1715845923057,0,0,0,0
1715845923074,0,0,0,0
1715845923096,0,0,0,0
1715845923108,0,0,0,0
1715845923120,0,0,0,0
1715845923132,0,0,0,0
1715845923145,0,0,0,0
1715845923155,0,0,0,0
1715845923165,0,0,0,0
1715845923175,0,0,0,0
1715845923182,0,0,0,0
1715845923194,0,0,0,0
1715845923202,0,0,0,0
1715845923211,0,0,0,0
1715845923221,0,0,0,0
1715845923230,0,0,0,0
1715845923247,0,0,0,0
1715845923259,0,0,0,0
1715845923270,0,0,0,0
1715845923278,0,0,0,0
1715845923289,0,0,0,0
1715845923301,0,0,0,0
1715845923314,0,0,0,0
1715845923327,0,0,0,0
1715845923337,0,0,0,0
1715845923345,0,0,0,0
1715845923353,0,0,0,0
1715845923361,0,0,0,0
1715845923367,0,0,0,0
1715845923378,0,0,0,0
1715845923387,0,0,0,0
1715845923403,0,0,0,0
1715845923413,0,0,0,0
1715845923424,0,0,0,0
1715845923434,0,0,0,0
1715845923445,0,0,0,0
1715845923456,0,0,0,0
1715845923465,0,0,0,0
1715845923477,0,0,0,0
1715845923486,0,0,0,0
1715845923496,0,0,0,0
1715845923508,0,0,0,0
1715845923517,0,0,0,0
1715845923526,0,0,0,0
1715845923536,0,0,0,0
1715845923543,0,0,0,0
1715845923562,0,0,0,0
1715845923571,0,0,0,0
1715845923583,0,0,0,0
1715845923593,0,0,0,0
1715845923603,0,0,0,0
1715845923614,0,0,0,0
1715845923621,0,0,0,0
1715845923629,0,0,0,0
1715845923640,0,0,0,0
1715845923647,0,0,0,0
1715845923656,0,0,0,0
1715845923664,0,0,0,0
1715845923673,0,0,0,0
1715845923682,0,0,0,0
1715845923691,0,0,0,0
1715845923700,0,0,0,0
1715845923718,0,0,0,0
1715845923726,0,0,0,0
1715845923734,0,0,0,0
1715845923742,0,0,0,0
1715845923750,0,0,0,0
1715845923761,0,0,0,0
1715845923773,0,0,0,0
1715845923783,0,0,0,0
1715845923794,0,0,0,0
1715845923804,0,0,0,0
1715845923813,0,0,0,0
1715845923823,0,0,0,0
1715845923833,0,0,0,0
1715845923842,0,0,0,0
1715845923852,0,0,0,0
1715845923874,0,0,0,0
1715845923884,0,0,0,0
1715845923893,0,0,0,0
1715845923903,0,0,0,0
1715845923912,0,0,0,0
1715845923922,0,0,0,0
1715845923933,0,0,0,0
1715845923944,0,0,0,0
1715845923953,0,0,0,0
1715845923963,0,0,0,0
1715845923974,0,0,0,0
1715845923982,0,0,0,0
1715845923991,0,0,0,0
1715845923998,0,0,0,0
1715845924007,0,0,0,0
1715845924024,0,0,0,0
1715845924032,0,0,0,0
1715845924042,0,0,0,0
1715845924053,0,0,0,0
1715845924062,0,0,0,0
1715845924070,0,0,0,0
1715845924081,0,0,0,0
1715845924090,0,0,0,0
1715845924102,0,0,0,0
1715845924116,0,0,0,0
1715845924127,0,0,0,0
1715845924138,0,0,0,0
1715845924146,0,0,0,0
1715845924153,0,0,0,0
1715845924164,0,0,0,0
1715845924180,0,0,0,0
1715845924187,0,0,0,0
1715845924195,0,0,0,0
1715845924203,0,0,0,0
1715845924213,0,0,0,0
1715845924223,0,0,0,0
1715845924232,0,0,0,0
1715845924240,0,0,0,0
1715845924248,0,0,0,0
1715845924259,0,0,0,0
1715845924270,0,0,0,0
1715845924279,0,0,0,0
1715845924290,0,0,0,0
1715845924300,0,0,0,0
1715845924310,0,0,0,0
1715845924321,0,0,0,0
1715845924340,0,0,0,0
1715845924351,0,0,0,0
1715845924364,0,0,0,0
1715845924377,0,0,0,0
1715845924390,0,0,0,0
1715845924403,0,0,0,0
1715845924412,0,0,0,0
1715845924423,0,0,0,0
1715845924432,0,0,0,0
1715845924447,0,0,0,0
1715845924458,0,0,0,0
1715845924468,0,0,0,0
1715845924479,0,0,0,0
1715845924497,0,0,0,0
1715845924506,0,0,0,0
1715845924515,0,0,0,0
1715845924526,0,0,0,0
1715845924536,0,0,0,0
1715845924547,0,0,0,0
1715845924557,0,0,0,0
1715845924566,0,0,0,0
1715845924577,0,0,0,0
1715845924587,0,0,0,0
1715845924598,0,0,0,0
1715845924607,0,0,0,0
1715845924617,0,0,0,0
1715845924628,0,0,0,0
1715845924640,0,0,0,0
1715845924657,0,0,0,0
1715845924665,0,0,0,0
1715845924674,0,0,0,0
1715845924684,0,0,0,0
1715845924695,0,0,0,0
1715845924704,0,0,0,0
1715845924713,0,0,0,0
1715845924721,0,0,0,0
1715845924728,0,0,0,0
1715845924737,0,0,0,0
1715845924747,0,0,0,0
1715845924754,0,0,0,0
1715845924764,0,0,0,0
1715845924772,0,0,0,0
1715845924782,0,0,0,0
1715845924790,0,0,0,0
1715845924807,0,0,0,0
1715845924817,0,0,0,0
1715845924829,0,0,0,0
1715845924838,0,0,0,0
1715845924846,0,0,0,0
1715845924856,0,0,0,0
1715845924865,0,0,0,0
1715845924875,0,0,0,0
1715845924884,0,0,0,0
1715845924896,0,0,0,0
1715845924903,0,0,0,0
1715845924912,0,0,0,0
1715845924920,0,0,0,0
1715845924928,0,0,0,0
1715845924937,0,0,0,0
1715845924945,0,0,0,0
1715845924964,0,0,0,0
1715845924973,0,0,0,0
1715845924984,0,0,0,0
1715845924992,0,0,0,0
1715845925002,0,0,0,0
1715845925010,0,0,0,0
1715845925018,0,0,0,0
1715845925025,0,0,0,0
1715845925034,0,0,0,0
1715845925043,0,0,0,0
1715845925053,0,0,0,0
1715845925060,0,0,0,0
1715845925072,0,0,0,0
1715845925080,0,0,0,0
1715845925087,0,0,0,0
1715845925098,0,0,0,0
1715845925118,0,0,0,0
1715845925129,0,0,0,0
1715845925141,0,0,0,0
1715845925151,0,0,0,0
1715845925164,0,0,0,0
1715845925173,0,0,0,0
1715845925180,0,0,0,0
1715845925190,0,0,0,0
1715845925200,0,0,0,0
1715845925208,0,0,0,0
1715845925217,0,0,0,0
1715845925228,0,0,0,0
1715845925238,0,0,0,0
1715845925248,0,0,0,0
1715845925266,0,0,0,0
1715845925276,0,0,0,0
1715845925287,0,0,0,0
1715845925299,0,0,0,0
1715845925309,0,0,0,0
1715845925320,0,0,0,0
1715845925331,0,0,0,0
1715845925342,0,0,0,0
1715845925353,0,0,0,0
1715845925363,0,0,0,0
1715845925374,0,0,0,0
1715845925382,0,0,0,0
1715845925395,0,0,0,0
1715845925405,0,0,0,0
1715845925424,0,0,0,0
1715845925433,0,0,0,0
1715845925440,0,0,0,0
1715845925447,0,0,0,0
1715845925459,0,0,0,0
1715845925467,0,0,0,0
1715845925475,0,0,0,0
1715845925487,0,0,0,0
1715845925497,0,0,0,0
1715845925504,0,0,0,0
1715845925516,0,0,0,0
1715845925526,0,0,0,0
1715845925536,0,0,0,0
1715845925547,0,0,0,0
1715845925555,0,0,0,0
1715845925575,0,0,0,0
1715845925582,0,0,0,0
1715845925592,0,0,0,0
1715845925602,0,0,0,0
1715845925611,0,0,0,0
1715845925619,0,0,0,0
1715845925626,0,0,0,0
1715845925641,0,0,0,0
1715845925649,0,0,0,0
1715845925660,0,0,0,0
1715845925671,0,0,0,0
1715845925683,0,0,0,0
1715845925695,0,0,0,0
1715845925702,0,0,0,0
1715845925713,0,0,0,0
1715845925732,0,0,0,0
1715845925742,0,0,0,0
1715845925749,0,0,0,0
1715845925757,0,0,0,0
1715845925768,0,0,0,0
1715845925776,0,0,0,0
1715845925787,0,0,0,0
1715845925799,0,0,0,0
1715845925808,0,0,0,0
1715845925821,0,0,0,0
1715845925831,0,0,0,0
1715845925841,0,0,0,0
1715845925851,0,0,0,0
1715845925862,0,0,0,0
1715845925871,0,0,0,0
1715845925890,0,0,0,0
1715845925902,0,0,0,0
1715845925912,0,0,0,0
1715845925925,0,0,0,0
1715845925938,0,0,0,0
1715845925951,0,0,0,0
1715845925964,0,0,0,0
1715845925974,0,0,0,0
1715845925984,0,0,0,0
1715845925996,0,0,0,0
1715845926006,0,0,0,0
1715845926016,0,0,0,0
1715845926027,0,0,0,0
1715845926046,0,0,0,0
1715845926054,0,0,0,0
1715845926067,0,0,0,0
1715845926076,0,0,0,0
1715845926082,0,0,0,0
1715845926091,0,0,0,0
1715845926102,0,0,0,0
1715845926110,0,0,0,0
1715845926121,0,0,0,0
1715845926130,0,0,0,0
1715845926139,0,0,0,0
1715845926146,0,0,0,0
1715845926157,0,0,0,0
1715845926166,0,0,0,0
1715845926174,0,0,0,0
1715845926183,0,0,0,0
1715845926200,0,0,0,0
1715845926210,0,0,0,0
1715845926221,0,0,0,0
1715845926231,0,0,0,0
1715845926240,0,0,0,0
1715845926249,0,0,0,0
1715845926257,0,0,0,0
1715845926266,0,0,0,0
1715845926276,0,0,0,0
1715845926287,0,0,0,0
1715845926297,0,0,0,0
1715845926306,0,0,0,0
1715845926316,0,0,0,0
1715845926325,0,0,0,0
1715845926335,0,0,0,0
1715845926356,0,0,0,0
1715845926364,0,0,0,0
1715845926376,0,0,0,0
1715845926383,0,0,0,0
1715845926392,0,0,0,0
1715845926401,0,0,0,0
1715845926409,0,0,0,0
1715845926420,0,0,0,0
1715845926428,0,0,0,0
1715845926436,0,0,0,0
1715845926448,0,0,0,0
1715845926458,0,0,0,0
1715845926466,0,0,0,0
1715845926475,0,0,0,0
1715845926486,0,0,0,0
1715845926504,0,0,0,0
1715845926512,0,0,0,0
1715845926522,0,0,0,0
1715845926530,0,0,0,0
1715845926542,0,0,0,0
1715845926552,0,0,0,0
1715845926561,0,0,0,0
1715845926570,0,0,0,0
1715845926583,0,0,0,0
1715845926592,0,0,0,0
1715845926600,0,0,0,0
1715845926611,0,0,0,0
1715845926619,0,0,0,0
1715845926630,0,0,0,0
1715845926642,0,0,0,0
1715845926659,0,0,0,0
1715845926667,0,0,0,0
1715845926678,0,0,0,0
1715845926689,0,0,0,0
1715845926697,0,0,0,0
1715845926709,0,0,0,0
1715845926720,0,0,0,0
1715845926732,0,0,0,0
1715845926744,0,0,0,0
1715845926754,0,0,0,0
1715845926765,0,0,0,0
1715845926775,0,0,0,0
1715845926784,0,0,0,0
1715845926795,0,0,0,0
1715845926815,0,0,0,0
1715845926823,0,0,0,0
1715845926834,0,0,0,0
1715845926842,0,0,0,0
1715845926852,0,0,0,0
1715845926863,0,0,0,0
1715845926870,0,0,0,0
1715845926880,0,0,0,0
1715845926887,0,0,0,0
1715845926896,0,0,0,0
1715845926904,0,0,0,0
1715845926912,0,0,0,0
1715845926919,0,0,0,0
1715845926929,0,0,0,0
1715845926938,0,0,0,0
1715845926946,0,0,0,0
1715845926963,0,0,0,0
1715845926972,0,0,0,0
1715845926982,0,0,0,0
1715845926991,0,0,0,0
1715845927003,0,0,0,0
1715845927011,0,0,0,0
1715845927020,0,0,0,0
1715845927028,0,0,0,0
1715845927036,0,0,0,0
1715845927044,0,0,0,0
1715845927053,0,0,0,0
1715845927061,0,0,0,0
1715845927068,0,0,0,0
1715845927079,0,0,0,0
1715845927089,0,0,0,0
1715845927097,0,0,0,0
1715845927104,0,0,0,0
1715845927114,0,0,0,0
1715845927122,0,0,0,0
1715845927130,0,0,0,0
1715845927139,0,0,0,0
1715845927147,0,0,0,0
1715845927156,0,0,0,0
1715845927165,0,0,0,0
1715845927172,0,0,0,0
1715845927182,0,0,0,0
1715845927189,0,0,0,0
1715845927197,0,0,0,0
1715845927206,0,0,0,0
1715845927217,0,0,0,0
1715845927227,0,0,0,0
1715845927239,0,0,0,0
1715845927251,0,0,0,0
1715845927271,0,0,0,0
1715845927282,0,0,0,0
1715845927293,0,0,0,0
1715845927302,0,0,0,0
1715845927314,0,0,0,0
1715845927326,0,0,0,0
1715845927336,0,0,0,0
1715845927347,0,0,0,0
1715845927357,0,0,0,0
1715845927368,0,0,0,0
1715845927380,0,0,0,0
1715845927391,0,0,0,0
1715845927401,0,0,0,0
1715845927412,0,0,0,0
1715845927430,0,0,0,0
1715845927440,0,0,0,0
1715845927447,0,0,0,0
1715845927459,0,0,0,0
1715845927469,0,0,0,0
1715845927480,0,0,0,0
1715845927490,0,0,0,0
1715845927503,0,0,0,0
1715845927514,0,0,0,0
1715845927526,0,0,0,0
1715845927537,0,0,0,0
1715845927545,0,0,0,0
1715845927556,0,0,0,0
1715845927566,0,0,0,0
1715845927586,0,0,0,0
1715845927596,0,0,0,0
1715845927603,0,0,0,0
1715845927613,0,0,0,0
1715845927621,0,0,0,0
1715845927630,0,0,0,0
1715845927638,0,0,0,0
1715845927647,0,0,0,0
1715845927654,0,0,0,0
1715845927663,0,0,0,0
1715845927671,0,0,0,0
1715845927680,0,0,0,0
1715845927688,0,0,0,0
1715845927697,0,0,0,0
1715845927704,0,0,0,0
1715845927713,0,0,0,0
1715845927724,0,0,0,0
1715845927738,0,0,0,0
1715845927747,0,0,0,0
1715845927758,0,0,0,0
1715845927767,0,0,0,0
1715845927778,0,0,0,0
1715845927790,0,0,0,0
1715845927799,0,0,0,0
1715845927807,0,0,0,0
1715845927816,0,0,0,0
1715845927824,0,0,0,0
1715845927832,0,0,0,0
1715845927840,0,0,0,0
1715845927849,0,0,0,0
1715845927858,0,0,0,0
1715845927867,0,0,0,0
1715845927878,0,0,0,0
1715845927896,0,0,0,0
1715845927905,0,0,0,0
1715845927914,0,0,0,0
1715845927922,0,0,0,0
1715845927930,0,0,0,0
1715845927938,0,0,0,0
1715845927946,0,0,0,0
1715845927954,0,0,0,0
1715845927962,0,0,0,0
1715845927970,0,0,0,0
1715845927979,0,0,0,0
1715845927987,0,0,0,0
1715845927996,0,0,0,0
1715845928003,0,0,0,0
1715845928012,0,0,0,0
1715845928023,0,0,0,0
1715845928035,0,0,0,0
1715845928057,0,0,0,0
1715845928066,0,0,0,0
1715845928074,0,0,0,0
1715845928083,0,0,0,0
1715845928095,0,0,0,0
1715845928102,0,0,0,0
1715845928112,0,0,0,0
1715845928121,0,0,0,0
1715845928131,0,0,0,0
1715845928140,0,0,0,0
1715845928147,0,0,0,0
1715845928157,0,0,0,0
1715845928165,0,0,0,0
1715845928174,0,0,0,0
1715845928182,0,0,0,0
1715845928193,0,0,0,0
