Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759131550,0,0,0,0
1715759131562,0,0,0,0
1715759131572,0,0,0,0
1715759131584,0,0,0,0
1715759131597,0,0,0,0
1715759131610,0,0,0,0
1715759131620,0,0,0,0
1715759131641,0,0,0,0
1715759131651,0,0,0,0
1715759131661,0,0,0,0
1715759131671,0,0,0,0
1715759131683,0,0,0,0
1715759131693,0,0,0,0
1715759131705,0,0,0,0
1715759131715,0,0,0,0
1715759131727,0,0,0,0
1715759131737,0,0,0,0
1715759131748,0,0,0,0
1715759131758,0,0,0,0
1715759131768,0,0,0,0
1715759131780,0,0,0,0
1715759131798,0,0,0,0
1715759131810,0,0,0,0
1715759131823,0,0,0,0
1715759131833,0,0,0,0
1715759131845,0,0,0,0
1715759131856,0,0,0,0
1715759131867,0,0,0,0
1715759131877,0,0,0,0
1715759131887,0,0,0,0
1715759131897,0,0,0,0
1715759131907,0,0,0,0
1715759131918,0,0,0,0
1715759131930,0,0,0,0
1715759131949,0,0,0,0
1715759131957,0,0,0,0
1715759131969,0,0,0,0
1715759131980,0,0,0,0
1715759131991,0,0,0,0
1715759132001,0,0,0,0
1715759132015,0,0,0,0
1715759132028,0,0,0,0
1715759132037,0,0,0,0
1715759132050,0,0,0,0
1715759132060,0,0,0,0
1715759132071,0,0,0,0
1715759132083,0,0,0,0
1715759132103,0,0,0,0
1715759132113,0,0,0,0
1715759132124,0,0,0,0
1715759132134,0,0,0,0
1715759132145,0,0,0,0
1715759132157,0,0,0,0
1715759132167,0,0,0,0
1715759132177,0,0,0,0
1715759132189,0,0,0,0
1715759132199,0,0,0,0
1715759132211,0,0,0,0
1715759132223,0,0,0,0
1715759132235,0,0,0,0
1715759132257,0,0,0,0
1715759132268,0,0,0,0
1715759132278,0,0,0,0
1715759132290,0,0,0,0
1715759132300,0,0,0,0
1715759132313,0,0,0,0
1715759132323,0,0,0,0
1715759132333,0,0,0,0
1715759132345,0,0,0,0
1715759132355,0,0,0,0
1715759132366,0,0,0,0
1715759132378,0,0,0,0
1715759132388,0,0,0,0
1715759132409,0,0,0,0
1715759132417,0,0,0,0
1715759132432,0,0,0,0
1715759132443,0,0,0,0
1715759132453,0,0,0,0
1715759132465,0,0,0,0
1715759132476,0,0,0,0
1715759132487,0,0,0,0
1715759132498,0,0,0,0
1715759132510,0,0,0,0
1715759132521,0,0,0,0
1715759132533,0,0,0,0
1715759132545,0,0,0,0
1715759132565,0,0,0,0
1715759132575,0,0,0,0
1715759132588,0,0,0,0
1715759132599,0,0,0,0
1715759132611,0,0,0,0
1715759132622,0,0,0,0
1715759132636,0,0,0,0
1715759132649,0,0,0,0
1715759132659,0,0,0,0
1715759132671,0,0,0,0
1715759132682,0,0,0,0
1715759132694,0,0,0,0
1715759132705,0,0,0,0
1715759132727,0,0,0,0
1715759132737,0,0,0,0
1715759132749,0,0,0,0
1715759132760,0,0,0,0
1715759132771,0,0,0,0
1715759132782,0,0,0,0
1715759132793,0,0,0,0
1715759132805,0,0,0,0
1715759132815,0,0,0,0
1715759132827,0,0,0,0
1715759132839,0,0,0,0
1715759132853,0,0,0,0
1715759132865,0,0,0,0
1715759132885,0,0,0,0
1715759132894,0,0,0,0
1715759132906,0,0,0,0
1715759132917,0,0,0,0
1715759132928,0,0,0,0
1715759132938,0,0,0,0
1715759132950,0,0,0,0
1715759132962,0,0,0,0
1715759132972,0,0,0,0
1715759132983,0,0,0,0
1715759132993,0,0,0,0
1715759133005,0,0,0,0
1715759133017,0,0,0,0
1715759133038,0,0,0,0
1715759133050,0,0,0,0
1715759133063,0,0,0,0
1715759133074,0,0,0,0
1715759133084,0,0,0,0
1715759133096,0,0,0,0
1715759133108,0,0,0,0
1715759133118,0,0,0,0
1715759133130,0,0,0,0
1715759133141,0,0,0,0
1715759133151,0,0,0,0
1715759133162,0,0,0,0
1715759133172,0,0,0,0
1715759133190,0,0,0,0
1715759133199,0,0,0,0
1715759133210,0,0,0,0
1715759133221,0,0,0,0
1715759133232,0,0,0,0
1715759133243,0,0,0,0
1715759133255,0,0,0,0
1715759133268,0,0,0,0
1715759133279,0,0,0,0
1715759133291,0,0,0,0
1715759133300,0,0,0,0
1715759133312,0,0,0,0
1715759133323,0,0,0,0
1715759133345,0,0,0,0
1715759133354,0,0,0,0
1715759133366,0,0,0,0
1715759133378,0,0,0,0
1715759133390,0,0,0,0
1715759133401,0,0,0,0
1715759133411,0,0,0,0
1715759133425,0,0,0,0
1715759133435,0,0,0,0
1715759133447,0,0,0,0
1715759133462,0,0,0,0
1715759133475,0,0,0,0
1715759133495,0,0,0,0
1715759133505,0,0,0,0
1715759133515,0,0,0,0
1715759133528,0,0,0,0
1715759133538,0,0,0,0
1715759133551,0,0,0,0
1715759133561,0,0,0,0
1715759133571,0,0,0,0
1715759133584,0,0,0,0
1715759133593,0,0,0,0
1715759133603,0,0,0,0
1715759133614,0,0,0,0
1715759133625,0,0,0,0
1715759133645,0,0,0,0
1715759133655,0,0,0,0
1715759133668,0,0,0,0
1715759133681,0,0,0,0
1715759133692,0,0,0,0
1715759133703,0,0,0,0
1715759133714,0,0,0,0
1715759133725,0,0,0,0
1715759133735,0,0,0,0
1715759133747,0,0,0,0
1715759133758,0,0,0,0
1715759133769,0,0,0,0
1715759133779,0,0,0,0
1715759133798,0,0,0,0
1715759133809,0,0,0,0
1715759133818,0,0,0,0
1715759133831,0,0,0,0
1715759133842,0,0,0,0
1715759133852,0,0,0,0
1715759133864,0,0,0,0
1715759133876,0,0,0,0
1715759133889,0,0,0,0
1715759133899,0,0,0,0
1715759133911,0,0,0,0
1715759133920,0,0,0,0
1715759133932,0,0,0,0
1715759133952,0,0,0,0
1715759133963,0,0,0,0
1715759133973,0,0,0,0
1715759133985,0,0,0,0
1715759133996,0,0,0,0
1715759134006,0,0,0,0
1715759134017,0,0,0,0
1715759134029,0,0,0,0
1715759134039,0,0,0,0
1715759134050,0,0,0,0
1715759134061,0,0,0,0
1715759134072,0,0,0,0
1715759134086,0,0,0,0
1715759134108,0,0,0,0
1715759134117,0,0,0,0
1715759134129,0,0,0,0
1715759134139,0,0,0,0
1715759134150,0,0,0,0
1715759134160,0,0,0,0
1715759134172,0,0,0,0
1715759134182,0,0,0,0
1715759134192,0,0,0,0
1715759134204,0,0,0,0
1715759134215,0,0,0,0
1715759134226,0,0,0,0
1715759134237,0,0,0,0
1715759134257,0,0,0,0
1715759134267,0,0,0,0
1715759134279,0,0,0,0
1715759134293,0,0,0,0
1715759134307,0,0,0,0
1715759134317,0,0,0,0
1715759134329,0,0,0,0
1715759134340,0,0,0,0
1715759134350,0,0,0,0
1715759134362,0,0,0,0
1715759134374,0,0,0,0
1715759134385,0,0,0,0
1715759134395,0,0,0,0
1715759134415,0,0,0,0
1715759134424,0,0,0,0
1715759134435,0,0,0,0
1715759134448,0,0,0,0
1715759134458,0,0,0,0
1715759134471,0,0,0,0
1715759134482,0,0,0,0
1715759134497,0,0,0,0
1715759134510,0,0,0,0
1715759134524,0,0,0,0
1715759134535,0,0,0,0
1715759134548,0,0,0,0
1715759134568,0,0,0,0
1715759134579,0,0,0,0
1715759134592,0,0,0,0
1715759134604,0,0,0,0
1715759134614,0,0,0,0
1715759134626,0,0,0,0
1715759134636,0,0,0,0
1715759134649,0,0,0,0
1715759134661,0,0,0,0
1715759134671,0,0,0,0
1715759134683,0,0,0,0
1715759134697,0,0,0,0
1715759134710,0,0,0,0
1715759134728,0,0,0,0
1715759134736,0,0,0,0
1715759134748,0,0,0,0
1715759134759,0,0,0,0
1715759134770,0,0,0,0
1715759134782,0,0,0,0
1715759134792,0,0,0,0
1715759134804,0,0,0,0
1715759134815,0,0,0,0
1715759134827,0,0,0,0
1715759134838,0,0,0,0
1715759134850,0,0,0,0
1715759134862,0,0,0,0
1715759134884,0,0,0,0
1715759134896,0,0,0,0
1715759134910,0,0,0,0
1715759134919,0,0,0,0
1715759134932,0,0,0,0
1715759134943,0,0,0,0
1715759134954,0,0,0,0
1715759134965,0,0,0,0
1715759134975,0,0,0,0
1715759134987,0,0,0,0
1715759134998,0,0,0,0
1715759135010,0,0,0,0
1715759135021,0,0,0,0
1715759135040,0,0,0,0
1715759135049,0,0,0,0
1715759135061,0,0,0,0
1715759135071,0,0,0,0
1715759135085,0,0,0,0
1715759135099,0,0,0,0
1715759135112,0,0,0,0
1715759135123,0,0,0,0
1715759135132,0,0,0,0
1715759135144,0,0,0,0
1715759135156,0,0,0,0
1715759135168,0,0,0,0
1715759135178,0,0,0,0
1715759135198,0,0,0,0
1715759135210,0,0,0,0
1715759135221,0,0,0,0
1715759135233,0,0,0,0
1715759135244,0,0,0,0
1715759135255,0,0,0,0
1715759135267,0,0,0,0
1715759135278,0,0,0,0
1715759135290,0,0,0,0
1715759135304,0,0,0,0
1715759135317,0,0,0,0
1715759135330,0,0,0,0
1715759135349,0,0,0,0
1715759135359,0,0,0,0
1715759135370,0,0,0,0
1715759135380,0,0,0,0
1715759135392,0,0,0,0
1715759135403,0,0,0,0
1715759135413,0,0,0,0
1715759135425,0,0,0,0
1715759135435,0,0,0,0
1715759135446,0,0,0,0
1715759135457,0,0,0,0
1715759135468,0,0,0,0
1715759135478,0,0,0,0
1715759135489,0,0,0,0
1715759135508,0,0,0,0
1715759135520,0,0,0,0
1715759135533,0,0,0,0
1715759135545,0,0,0,0
1715759135555,0,0,0,0
1715759135566,0,0,0,0
1715759135577,0,0,0,0
1715759135589,0,0,0,0
1715759135599,0,0,0,0
1715759135611,0,0,0,0
1715759135620,0,0,0,0
1715759135632,0,0,0,0
1715759135643,0,0,0,0
1715759135663,0,0,0,0
1715759135671,0,0,0,0
1715759135683,0,0,0,0
1715759135694,0,0,0,0
1715759135704,0,0,0,0
1715759135715,0,0,0,0
1715759135729,0,0,0,0
1715759135743,0,0,0,0
1715759135754,0,0,0,0
1715759135766,0,0,0,0
1715759135776,0,0,0,0
1715759135786,0,0,0,0
1715759135798,0,0,0,0
1715759135817,0,0,0,0
1715759135828,0,0,0,0
1715759135839,0,0,0,0
1715759135850,0,0,0,0
1715759135861,0,0,0,0
1715759135873,0,0,0,0
1715759135885,0,0,0,0
1715759135897,0,0,0,0
1715759135908,0,0,0,0
1715759135918,0,0,0,0
1715759135933,0,0,0,0
1715759135945,0,0,0,0
1715759135955,0,0,0,0
1715759135976,0,0,0,0
1715759135987,0,0,0,0
1715759135998,0,0,0,0
1715759136009,0,0,0,0
1715759136019,0,0,0,0
1715759136032,0,0,0,0
1715759136043,0,0,0,0
1715759136052,0,0,0,0
1715759136064,0,0,0,0
1715759136075,0,0,0,0
1715759136086,0,0,0,0
1715759136097,0,0,0,0
1715759136109,0,0,0,0
1715759136127,0,0,0,0
1715759136141,0,0,0,0
1715759136153,0,0,0,0
1715759136166,0,0,0,0
1715759136176,0,0,0,0
1715759136188,0,0,0,0
1715759136199,0,0,0,0
1715759136210,0,0,0,0
1715759136221,0,0,0,0
1715759136232,0,0,0,0
1715759136244,0,0,0,0
1715759136254,0,0,0,0
1715759136266,0,0,0,0
1715759136284,0,0,0,0
1715759136294,0,0,0,0
1715759136306,0,0,0,0
1715759136315,0,0,0,0
1715759136328,0,0,0,0
1715759136338,0,0,0,0
1715759136353,0,0,0,0
1715759136364,0,0,0,0
1715759136374,0,0,0,0
1715759136386,0,0,0,0
1715759136396,0,0,0,0
1715759136409,0,0,0,0
1715759136419,0,0,0,0
1715759136438,0,0,0,0
1715759136449,0,0,0,0
1715759136460,0,0,0,0
1715759136471,0,0,0,0
1715759136482,0,0,0,0
1715759136493,0,0,0,0
1715759136503,0,0,0,0
1715759136513,0,0,0,0
1715759136525,0,0,0,0
1715759136535,0,0,0,0
1715759136547,0,0,0,0
1715759136560,0,0,0,0
1715759136572,0,0,0,0
1715759136591,0,0,0,0
1715759136600,0,0,0,0
1715759136611,0,0,0,0
1715759136624,0,0,0,0
1715759136634,0,0,0,0
1715759136646,0,0,0,0
1715759136657,0,0,0,0
1715759136669,0,0,0,0
1715759136679,0,0,0,0
1715759136690,0,0,0,0
1715759136701,0,0,0,0
1715759136712,0,0,0,0
1715759136722,0,0,0,0
1715759136743,0,0,0,0
1715759136751,0,0,0,0
1715759136764,0,0,0,0
1715759136778,0,0,0,0
1715759136789,0,0,0,0
1715759136799,0,0,0,0
1715759136812,0,0,0,0
1715759136822,0,0,0,0
1715759136833,0,0,0,0
1715759136843,0,0,0,0
1715759136854,0,0,0,0
1715759136866,0,0,0,0
1715759136876,0,0,0,0
1715759136898,0,0,0,0
1715759136907,0,0,0,0
1715759136919,0,0,0,0
1715759136930,0,0,0,0
1715759136941,0,0,0,0
1715759136950,0,0,0,0
1715759136962,0,0,0,0
1715759136975,0,0,0,0
1715759136987,0,0,0,0
1715759136997,0,0,0,0
1715759137009,0,0,0,0
1715759137019,0,0,0,0
1715759137030,0,0,0,0
1715759137048,0,0,0,0
1715759137058,0,0,0,0
1715759137070,0,0,0,0
1715759137082,0,0,0,0
1715759137092,0,0,0,0
1715759137104,0,0,0,0
1715759137115,0,0,0,0
1715759137128,0,0,0,0
1715759137137,0,0,0,0
1715759137150,0,0,0,0
1715759137161,0,0,0,0
1715759137171,0,0,0,0
1715759137185,0,0,0,0
1715759137206,0,0,0,0
1715759137215,0,0,0,0
1715759137226,0,0,0,0
1715759137236,0,0,0,0
1715759137249,0,0,0,0
1715759137260,0,0,0,0
1715759137272,0,0,0,0
1715759137282,0,0,0,0
1715759137293,0,0,0,0
1715759137303,0,0,0,0
1715759137314,0,0,0,0
1715759137325,0,0,0,0
1715759137335,0,0,0,0
1715759137355,0,0,0,0
1715759137365,0,0,0,0
1715759137375,0,0,0,0
1715759137388,0,0,0,0
1715759137402,0,0,0,0
1715759137412,0,0,0,0
1715759137424,0,0,0,0
1715759137432,0,0,0,0
1715759137444,0,0,0,0
1715759137453,0,0,0,0
1715759137465,0,0,0,0
1715759137474,0,0,0,0
1715759137485,0,0,0,0
1715759137504,0,0,0,0
1715759137514,0,0,0,0
1715759137526,0,0,0,0
1715759137535,0,0,0,0
1715759137548,0,0,0,0
1715759137559,0,0,0,0
1715759137570,0,0,0,0
1715759137580,0,0,0,0
1715759137593,0,0,0,0
1715759137606,0,0,0,0
1715759137616,0,0,0,0
1715759137627,0,0,0,0
1715759137638,0,0,0,0
1715759137657,0,0,0,0
1715759137667,0,0,0,0
1715759137677,0,0,0,0
1715759137688,0,0,0,0
1715759137699,0,0,0,0
1715759137710,0,0,0,0
1715759137720,0,0,0,0
1715759137731,0,0,0,0
1715759137743,0,0,0,0
1715759137753,0,0,0,0
1715759137764,0,0,0,0
1715759137773,0,0,0,0
1715759137784,0,0,0,0
1715759137798,0,0,0,0
1715759137821,0,0,0,0
1715759137831,0,0,0,0
1715759137843,0,0,0,0
1715759137852,0,0,0,0
1715759137866,0,0,0,0
1715759137876,0,0,0,0
1715759137888,0,0,0,0
1715759137899,0,0,0,0
1715759137912,0,0,0,0
1715759137923,0,0,0,0
1715759137932,0,0,0,0
1715759137944,0,0,0,0
1715759137954,0,0,0,0
1715759137974,0,0,0,0
1715759137983,0,0,0,0
1715759137995,0,0,0,0
1715759138010,0,0,0,0
1715759138020,0,0,0,0
1715759138033,0,0,0,0
1715759138044,0,0,0,0
1715759138055,0,0,0,0
1715759138066,0,0,0,0
1715759138076,0,0,0,0
1715759138088,0,0,0,0
1715759138099,0,0,0,0
1715759138110,0,0,0,0
1715759138128,0,0,0,0
1715759138138,0,0,0,0
1715759138149,0,0,0,0
1715759138160,0,0,0,0
1715759138170,0,0,0,0
1715759138181,0,0,0,0
1715759138191,0,0,0,0
1715759138201,0,0,0,0
1715759138214,0,0,0,0
1715759138227,0,0,0,0
1715759138238,0,0,0,0
1715759138250,0,0,0,0
1715759138259,0,0,0,0
1715759138279,0,0,0,0
1715759138288,0,0,0,0
1715759138298,0,0,0,0
1715759138310,0,0,0,0
1715759138320,0,0,0,0
1715759138332,0,0,0,0
1715759138343,0,0,0,0
1715759138354,0,0,0,0
1715759138366,0,0,0,0
1715759138376,0,0,0,0
1715759138388,0,0,0,0
1715759138399,0,0,0,0
1715759138410,0,0,0,0
1715759138422,0,0,0,0
1715759138444,0,0,0,0
1715759138452,0,0,0,0
1715759138464,0,0,0,0
1715759138475,0,0,0,0
1715759138485,0,0,0,0
1715759138496,0,0,0,0
1715759138507,0,0,0,0
1715759138517,0,0,0,0
1715759138529,0,0,0,0
1715759138539,0,0,0,0
1715759138550,0,0,0,0
1715759138561,0,0,0,0
1715759138572,0,0,0,0
1715759138592,0,0,0,0
1715759138601,0,0,0,0
1715759138612,0,0,0,0
1715759138626,0,0,0,0
1715759138637,0,0,0,0
1715759138649,0,0,0,0
1715759138659,0,0,0,0
1715759138670,0,0,0,0
1715759138681,0,0,0,0
1715759138692,0,0,0,0
1715759138704,0,0,0,0
1715759138715,0,0,0,0
1715759138726,0,0,0,0
1715759138745,0,0,0,0
1715759138754,0,0,0,0
1715759138767,0,0,0,0
1715759138775,0,0,0,0
1715759138788,0,0,0,0
1715759138798,0,0,0,0
1715759138809,0,0,0,0
1715759138820,0,0,0,0
1715759138834,0,0,0,0
1715759138846,0,0,0,0
1715759138857,0,0,0,0
1715759138868,0,0,0,0
1715759138878,0,0,0,0
1715759138897,0,0,0,0
1715759138907,0,0,0,0
1715759138917,0,0,0,0
1715759138930,0,0,0,0
1715759138940,0,0,0,0
1715759138950,0,0,0,0
1715759138962,0,0,0,0
1715759138972,0,0,0,0
1715759138983,0,0,0,0
1715759138993,0,0,0,0
1715759139005,0,0,0,0
1715759139016,0,0,0,0
1715759139026,0,0,0,0
1715759139040,0,0,0,0
1715759139060,0,0,0,0
1715759139070,0,0,0,0
1715759139082,0,0,0,0
1715759139091,0,0,0,0
1715759139103,0,0,0,0
1715759139115,0,0,0,0
1715759139126,0,0,0,0
1715759139138,0,0,0,0
1715759139149,0,0,0,0
1715759139159,0,0,0,0
1715759139170,0,0,0,0
1715759139180,0,0,0,0
1715759139191,0,0,0,0
1715759139209,0,0,0,0
1715759139218,0,0,0,0
1715759139231,0,0,0,0
1715759139244,0,0,0,0
1715759139257,0,0,0,0
1715759139268,0,0,0,0
1715759139279,0,0,0,0
1715759139290,0,0,0,0
1715759139300,0,0,0,0
1715759139311,0,0,0,0
1715759139323,0,0,0,0
1715759139333,0,0,0,0
1715759139344,0,0,0,0
1715759139363,0,0,0,0
1715759139372,0,0,0,0
1715759139383,0,0,0,0
1715759139394,0,0,0,0
1715759139406,0,0,0,0
1715759139416,0,0,0,0
1715759139428,0,0,0,0
1715759139439,0,0,0,0
1715759139452,0,0,0,0
1715759139463,0,0,0,0
1715759139475,0,0,0,0
1715759139485,0,0,0,0
1715759139498,0,0,0,0
1715759139519,0,0,0,0
1715759139530,0,0,0,0
1715759139542,0,0,0,0
1715759139553,0,0,0,0
1715759139567,0,0,0,0
1715759139579,0,0,0,0
1715759139591,0,0,0,0
1715759139602,0,0,0,0
1715759139613,0,0,0,0
1715759139624,0,0,0,0
1715759139634,0,0,0,0
1715759139645,0,0,0,0
1715759139658,0,0,0,0
1715759139679,0,0,0,0
1715759139687,0,0,0,0
1715759139699,0,0,0,0
1715759139711,0,0,0,0
1715759139722,0,0,0,0
1715759139732,0,0,0,0
1715759139742,0,0,0,0
1715759139754,0,0,0,0
1715759139766,0,0,0,0
1715759139775,0,0,0,0
1715759139788,0,0,0,0
1715759139798,0,0,0,0
1715759139810,0,0,0,0
1715759139819,0,0,0,0
1715759139840,0,0,0,0
1715759139849,0,0,0,0
1715759139862,0,0,0,0
1715759139875,0,0,0,0
1715759139886,0,0,0,0
1715759139896,0,0,0,0
1715759139909,0,0,0,0
1715759139919,0,0,0,0
1715759139931,0,0,0,0
1715759139942,0,0,0,0
1715759139952,0,0,0,0
1715759139963,0,0,0,0
1715759139974,0,0,0,0
1715759139993,0,0,0,0
1715759140002,0,0,0,0
1715759140012,0,0,0,0
1715759140025,0,0,0,0
1715759140034,0,0,0,0
1715759140046,0,0,0,0
1715759140057,0,0,0,0
1715759140069,0,0,0,0
1715759140083,0,0,0,0
1715759140095,0,0,0,0
1715759140105,0,0,0,0
1715759140116,0,0,0,0
1715759140127,0,0,0,0
1715759140146,0,0,0,0
1715759140157,0,0,0,0
1715759140168,0,0,0,0
1715759140178,0,0,0,0
1715759140191,0,0,0,0
1715759140200,0,0,0,0
1715759140212,0,0,0,0
1715759140222,0,0,0,0
1715759140233,0,0,0,0
1715759140243,0,0,0,0
1715759140253,0,0,0,0
1715759140265,0,0,0,0
1715759140278,0,0,0,0
1715759140299,0,0,0,0
1715759140308,0,0,0,0
1715759140319,0,0,0,0
1715759140330,0,0,0,0
1715759140341,0,0,0,0
1715759140352,0,0,0,0
1715759140363,0,0,0,0
1715759140373,0,0,0,0
1715759140385,0,0,0,0
1715759140396,0,0,0,0
1715759140408,0,0,0,0
1715759140417,0,0,0,0
1715759140428,0,0,0,0
1715759140447,0,0,0,0
1715759140457,0,0,0,0
1715759140466,0,0,0,0
1715759140480,0,0,0,0
1715759140492,0,0,0,0
1715759140503,0,0,0,0
1715759140513,0,0,0,0
1715759140524,0,0,0,0
1715759140534,0,0,0,0
1715759140545,0,0,0,0
1715759140555,0,0,0,0
1715759140566,0,0,0,0
1715759140576,0,0,0,0
1715759140589,0,0,0,0
1715759140608,0,0,0,0
1715759140618,0,0,0,0
1715759140630,0,0,0,0
1715759140641,0,0,0,0
1715759140651,0,0,0,0
1715759140661,0,0,0,0
1715759140671,0,0,0,0
1715759140685,0,0,0,0
1715759140697,0,0,0,0
1715759140709,0,0,0,0
1715759140720,0,0,0,0
1715759140731,0,0,0,0
1715759140742,0,0,0,0
1715759140761,0,0,0,0
1715759140770,0,0,0,0
1715759140783,0,0,0,0
1715759140793,0,0,0,0
1715759140804,0,0,0,0
1715759140814,0,0,0,0
1715759140825,0,0,0,0
1715759140835,0,0,0,0
1715759140846,0,0,0,0
1715759140857,0,0,0,0
1715759140868,0,0,0,0
1715759140879,0,0,0,0
1715759140893,0,0,0,0
1715759140912,0,0,0,0
1715759140924,0,0,0,0
1715759140933,0,0,0,0
1715759140947,0,0,0,0
1715759140957,0,0,0,0
1715759140969,0,0,0,0
1715759140980,0,0,0,0
1715759140992,0,0,0,0
1715759141003,0,0,0,0
1715759141015,0,0,0,0
1715759141025,0,0,0,0
1715759141036,0,0,0,0
1715759141049,0,0,0,0
1715759141070,0,0,0,0
1715759141078,0,0,0,0
1715759141090,0,0,0,0
1715759141102,0,0,0,0
1715759141115,0,0,0,0
1715759141128,0,0,0,0
1715759141139,0,0,0,0
1715759141150,0,0,0,0
1715759141160,0,0,0,0
1715759141170,0,0,0,0
1715759141182,0,0,0,0
1715759141193,0,0,0,0
1715759141205,0,0,0,0
1715759141223,0,0,0,0
1715759141231,0,0,0,0
1715759141244,0,0,0,0
1715759141254,0,0,0,0
1715759141265,0,0,0,0
1715759141275,0,0,0,0
1715759141286,0,0,0,0
1715759141296,0,0,0,0
1715759141311,0,0,0,0
1715759141321,0,0,0,0
1715759141330,0,0,0,0
1715759141343,0,0,0,0
1715759141353,0,0,0,0
1715759141364,0,0,0,0
1715759141383,0,0,0,0
1715759141393,0,0,0,0
1715759141403,0,0,0,0
1715759141414,0,0,0,0
1715759141424,0,0,0,0
1715759141434,0,0,0,0
1715759141445,0,0,0,0
1715759141455,0,0,0,0
1715759141466,0,0,0,0
1715759141476,0,0,0,0
1715759141487,0,0,0,0
1715759141496,0,0,0,0
1715759141509,0,0,0,0
1715759141523,0,0,0,0
1715759141542,0,0,0,0
1715759141551,0,0,0,0
1715759141563,0,0,0,0
1715759141572,0,0,0,0
1715759141583,0,0,0,0
1715759141593,0,0,0,0
1715759141604,0,0,0,0
1715759141615,0,0,0,0
1715759141625,0,0,0,0
1715759141636,0,0,0,0
1715759141647,0,0,0,0
1715759141657,0,0,0,0
1715759141669,0,0,0,0
1715759141679,0,0,0,0
1715759141698,0,0,0,0
1715759141710,0,0,0,0
1715759141721,0,0,0,0
1715759141733,0,0,0,0
1715759141744,0,0,0,0
1715759141753,0,0,0,0
1715759141765,0,0,0,0
1715759141775,0,0,0,0
1715759141786,0,0,0,0
1715759141795,0,0,0,0
1715759141807,0,0,0,0
1715759141817,0,0,0,0
1715759141828,0,0,0,0
1715759141839,0,0,0,0
1715759141859,0,0,0,0
1715759141869,0,0,0,0
1715759141881,0,0,0,0
1715759141891,0,0,0,0
1715759141902,0,0,0,0
1715759141915,0,0,0,0
1715759141928,0,0,0,0
1715759141938,0,0,0,0
1715759141950,0,0,0,0
1715759141959,0,0,0,0
1715759141973,0,0,0,0
1715759141982,0,0,0,0
1715759141993,0,0,0,0
1715759142013,0,0,0,0
1715759142023,0,0,0,0
1715759142033,0,0,0,0
1715759142044,0,0,0,0
1715759142055,0,0,0,0
1715759142066,0,0,0,0
1715759142077,0,0,0,0
1715759142088,0,0,0,0
1715759142099,0,0,0,0
1715759142110,0,0,0,0
1715759142123,0,0,0,0
1715759142135,0,0,0,0
1715759142146,0,0,0,0
1715759142166,0,0,0,0
1715759142176,0,0,0,0
1715759142188,0,0,0,0
1715759142199,0,0,0,0
1715759142210,0,0,0,0
1715759142220,0,0,0,0
1715759142232,0,0,0,0
1715759142243,0,0,0,0
1715759142252,0,0,0,0
1715759142264,0,0,0,0
1715759142274,0,0,0,0
1715759142286,0,0,0,0
1715759142296,0,0,0,0
1715759142317,0,0,0,0
1715759142328,0,0,0,0
1715759142342,0,0,0,0
1715759142353,0,0,0,0
1715759142365,0,0,0,0
1715759142375,0,0,0,0
1715759142385,0,0,0,0
1715759142397,0,0,0,0
1715759142408,0,0,0,0
1715759142417,0,0,0,0
1715759142428,0,0,0,0
1715759142440,0,0,0,0
1715759142451,0,0,0,0
1715759142469,0,0,0,0
1715759142478,0,0,0,0
1715759142491,0,0,0,0
1715759142500,0,0,0,0
1715759142511,0,0,0,0
1715759142522,0,0,0,0
1715759142534,0,0,0,0
1715759142546,0,0,0,0
1715759142556,0,0,0,0
1715759142568,0,0,0,0
1715759142580,0,0,0,0
1715759142591,0,0,0,0
1715759142601,0,0,0,0
1715759142621,0,0,0,0
1715759142629,0,0,0,0
1715759142642,0,0,0,0
1715759142652,0,0,0,0
1715759142664,0,0,0,0
1715759142674,0,0,0,0
1715759142685,0,0,0,0
1715759142697,0,0,0,0
1715759142708,0,0,0,0
1715759142718,0,0,0,0
1715759142730,0,0,0,0
1715759142743,0,0,0,0
1715759142753,0,0,0,0
1715759142774,0,0,0,0
1715759142783,0,0,0,0
1715759142794,0,0,0,0
1715759142805,0,0,0,0
1715759142818,0,0,0,0
1715759142829,0,0,0,0
1715759142841,0,0,0,0
1715759142851,0,0,0,0
1715759142864,0,0,0,0
1715759142875,0,0,0,0
1715759142887,0,0,0,0
1715759142897,0,0,0,0
1715759142909,0,0,0,0
1715759142928,0,0,0,0
1715759142938,0,0,0,0
1715759142953,0,0,0,0
1715759142965,0,0,0,0
1715759142977,0,0,0,0
1715759142989,0,0,0,0
1715759143000,0,0,0,0
1715759143012,0,0,0,0
1715759143023,0,0,0,0
1715759143035,0,0,0,0
1715759143046,0,0,0,0
1715759143057,0,0,0,0
1715759143068,0,0,0,0
1715759143088,0,0,0,0
1715759143098,0,0,0,0
1715759143110,0,0,0,0
1715759143120,0,0,0,0
1715759143132,0,0,0,0
1715759143143,0,0,0,0
1715759143155,0,0,0,0
1715759143169,0,0,0,0
1715759143180,0,0,0,0
1715759143191,0,0,0,0
1715759143202,0,0,0,0
1715759143212,0,0,0,0
1715759143223,0,0,0,0
1715759143243,0,0,0,0
1715759143253,0,0,0,0
1715759143266,0,0,0,0
1715759143276,0,0,0,0
1715759143289,0,0,0,0
1715759143299,0,0,0,0
1715759143311,0,0,0,0
