Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703817020,0,0,0,0
1715703817031,0,0,0,0
1715703817044,0,0,0,0
1715703817054,0,0,0,0
1715703817065,0,0,0,0
1715703817078,0,0,0,0
1715703817088,0,0,0,0
1715703817098,0,0,0,0
1715703817108,0,0,0,0
1715703817119,0,0,0,0
1715703817130,0,0,0,0
1715703817142,0,0,0,0
1715703817152,0,0,0,0
1715703817163,0,0,0,0
1715703817176,0,0,0,0
1715703817186,0,0,0,0
1715703817197,0,0,0,0
1715703817208,0,0,0,0
1715703817219,0,0,0,0
1715703817230,0,0,0,0
1715703817242,0,0,0,0
1715703817252,0,0,0,0
1715703817263,0,0,0,0
1715703817275,0,0,0,0
1715703817287,0,0,0,0
1715703817298,0,0,0,0
1715703817309,0,0,0,0
1715703817322,0,0,0,0
1715703817334,0,0,0,0
1715703817345,0,0,0,0
1715703817357,0,0,0,0
1715703817368,0,0,0,0
1715703817380,0,0,0,0
1715703817391,0,0,0,0
1715703817403,0,0,0,0
1715703817414,0,0,0,0
1715703817426,0,0,0,0
1715703817438,0,0,0,0
1715703817449,0,0,0,0
1715703817473,0,0,0,0
1715703817483,0,0,0,0
1715703817496,0,0,0,0
1715703817508,0,0,0,0
1715703817519,0,0,0,0
1715703817530,0,0,0,0
1715703817542,0,0,0,0
1715703817552,0,0,0,0
1715703817563,0,0,0,0
1715703817575,0,0,0,0
1715703817586,0,0,0,0
1715703817597,0,0,0,0
1715703817608,0,0,0,0
1715703817627,0,0,0,0
1715703817638,0,0,0,0
1715703817649,0,0,0,0
1715703817660,0,0,0,0
1715703817671,0,0,0,0
1715703817683,0,0,0,0
1715703817695,0,0,0,0
1715703817706,0,0,0,0
1715703817717,0,0,0,0
1715703817727,0,0,0,0
1715703817739,0,0,0,0
1715703817750,0,0,0,0
1715703817762,0,0,0,0
1715703817783,0,0,0,0
1715703817794,0,0,0,0
1715703817806,0,0,0,0
1715703817817,0,0,0,0
1715703817828,0,0,0,0
1715703817838,0,0,0,0
1715703817849,0,0,0,0
1715703817860,0,0,0,0
1715703817872,0,0,0,0
1715703817884,0,0,0,0
1715703817894,0,0,0,0
1715703817906,0,0,0,0
1715703817919,0,0,0,0
1715703817936,0,0,0,0
1715703817948,0,0,0,0
1715703817961,0,0,0,0
1715703817971,0,0,0,0
1715703817984,0,0,0,0
1715703817994,0,0,0,0
1715703818007,0,0,0,0
1715703818020,0,0,0,0
1715703818031,0,0,0,0
1715703818043,0,0,0,0
1715703818055,0,0,0,0
1715703818065,0,0,0,0
1715703818076,0,0,0,0
1715703818094,0,0,0,0
1715703818104,0,0,0,0
1715703818114,0,0,0,0
1715703818126,0,0,0,0
1715703818137,0,0,0,0
1715703818149,0,0,0,0
1715703818160,0,0,0,0
1715703818170,0,0,0,0
1715703818182,0,0,0,0
1715703818193,0,0,0,0
1715703818204,0,0,0,0
1715703818215,0,0,0,0
1715703818226,0,0,0,0
1715703818237,0,0,0,0
1715703818255,0,0,0,0
1715703818266,0,0,0,0
1715703818277,0,0,0,0
1715703818288,0,0,0,0
1715703818301,0,0,0,0
1715703818313,0,0,0,0
1715703818323,0,0,0,0
1715703818333,0,0,0,0
1715703818346,0,0,0,0
1715703818355,0,0,0,0
1715703818366,0,0,0,0
1715703818377,0,0,0,0
1715703818388,0,0,0,0
1715703818399,0,0,0,0
1715703818409,0,0,0,0
1715703818420,0,0,0,0
1715703818429,0,0,0,0
1715703818441,0,0,0,0
1715703818450,0,0,0,0
1715703818460,0,0,0,0
1715703818470,0,0,0,0
1715703818481,0,0,0,0
1715703818493,0,0,0,0
1715703818506,0,0,0,0
1715703818516,0,0,0,0
1715703818526,0,0,0,0
1715703818537,0,0,0,0
1715703818546,0,0,0,0
1715703818557,0,0,0,0
1715703818568,0,0,0,0
1715703818578,0,0,0,0
1715703818588,0,0,0,0
1715703818599,0,0,0,0
1715703818609,0,0,0,0
1715703818620,0,0,0,0
1715703818631,0,0,0,0
1715703818642,0,0,0,0
1715703818652,0,0,0,0
1715703818663,0,0,0,0
1715703818673,0,0,0,0
1715703818686,0,0,0,0
1715703818699,0,0,0,0
1715703818710,0,0,0,0
1715703818723,0,0,0,0
1715703818734,0,0,0,0
1715703818746,0,0,0,0
1715703818757,0,0,0,0
1715703818767,0,0,0,0
1715703818779,0,0,0,0
1715703818791,0,0,0,0
1715703818802,0,0,0,0
1715703818814,0,0,0,0
1715703818824,0,0,0,0
1715703818835,0,0,0,0
1715703818846,0,0,0,0
1715703818859,0,0,0,0
1715703818871,0,0,0,0
1715703818896,0,0,0,0
1715703818907,0,0,0,0
1715703818918,0,0,0,0
1715703818928,0,0,0,0
1715703818939,0,0,0,0
1715703818948,0,0,0,0
1715703818959,0,0,0,0
1715703818970,0,0,0,0
1715703818981,0,0,0,0
1715703818991,0,0,0,0
1715703819003,0,0,0,0
1715703819014,0,0,0,0
1715703819025,0,0,0,0
1715703819035,0,0,0,0
1715703819046,0,0,0,0
1715703819057,0,0,0,0
1715703819067,0,0,0,0
1715703819080,0,0,0,0
1715703819090,0,0,0,0
1715703819103,0,0,0,0
1715703819114,0,0,0,0
1715703819125,0,0,0,0
1715703819136,0,0,0,0
1715703819149,0,0,0,0
1715703819161,0,0,0,0
1715703819172,0,0,0,0
1715703819183,0,0,0,0
1715703819195,0,0,0,0
1715703819207,0,0,0,0
1715703819219,0,0,0,0
1715703819231,0,0,0,0
1715703819242,0,0,0,0
1715703819255,0,0,0,0
1715703819266,0,0,0,0
1715703819277,0,0,0,0
1715703819290,0,0,0,0
1715703819301,0,0,0,0
1715703819313,0,0,0,0
1715703819326,0,0,0,0
1715703819336,0,0,0,0
1715703819349,0,0,0,0
1715703819362,0,0,0,0
1715703819374,0,0,0,0
1715703819387,0,0,0,0
1715703819400,0,0,0,0
1715703819412,0,0,0,0
1715703819425,0,0,0,0
1715703819435,0,0,0,0
1715703819446,0,0,0,0
1715703819458,0,0,0,0
1715703819468,0,0,0,0
1715703819480,0,0,0,0
1715703819491,0,0,0,0
1715703819501,0,0,0,0
1715703819512,0,0,0,0
1715703819523,0,0,0,0
1715703819534,0,0,0,0
1715703819545,0,0,0,0
1715703819557,0,0,0,0
1715703819571,0,0,0,0
1715703819582,0,0,0,0
1715703819593,0,0,0,0
1715703819607,0,0,0,0
1715703819619,0,0,0,0
1715703819631,0,0,0,0
1715703819644,0,0,0,0
1715703819654,0,0,0,0
1715703819667,0,0,0,0
1715703819677,0,0,0,0
1715703819689,0,0,0,0
1715703819702,0,0,0,0
1715703819714,0,0,0,0
1715703819726,0,0,0,0
1715703819737,0,0,0,0
1715703819749,0,0,0,0
1715703819760,0,0,0,0
1715703819772,0,0,0,0
1715703819784,0,0,0,0
1715703819796,0,0,0,0
1715703819807,0,0,0,0
1715703819819,0,0,0,0
1715703819828,0,0,0,0
1715703819840,0,0,0,0
1715703819851,0,0,0,0
1715703819862,0,0,0,0
1715703819872,0,0,0,0
1715703819883,0,0,0,0
1715703819895,0,0,0,0
1715703819909,0,0,0,0
1715703819921,0,0,0,0
1715703819931,0,0,0,0
1715703819941,0,0,0,0
1715703819953,0,0,0,0
1715703819965,0,0,0,0
1715703819975,0,0,0,0
1715703819987,0,0,0,0
1715703819999,0,0,0,0
1715703820009,0,0,0,0
1715703820021,0,0,0,0
1715703820032,0,0,0,0
1715703820046,0,0,0,0
1715703820057,0,0,0,0
1715703820069,0,0,0,0
1715703820082,0,0,0,0
1715703820094,0,0,0,0
1715703820106,0,0,0,0
1715703820119,0,0,0,0
1715703820132,0,0,0,0
1715703820144,0,0,0,0
1715703820156,0,0,0,0
1715703820167,0,0,0,0
1715703820178,0,0,0,0
1715703820189,0,0,0,0
1715703820202,0,0,0,0
1715703820211,0,0,0,0
1715703820224,0,0,0,0
1715703820235,0,0,0,0
1715703820246,0,0,0,0
1715703820260,0,0,0,0
1715703820272,0,0,0,0
1715703820284,0,0,0,0
1715703820295,0,0,0,0
1715703820307,0,0,0,0
1715703820318,0,0,0,0
1715703820329,0,0,0,0
1715703820339,0,0,0,0
1715703820350,0,0,0,0
1715703820361,0,0,0,0
1715703820372,0,0,0,0
1715703820383,0,0,0,0
1715703820395,0,0,0,0
1715703820406,0,0,0,0
1715703820416,0,0,0,0
1715703820428,0,0,0,0
1715703820443,0,0,0,0
1715703820454,0,0,0,0
1715703820466,0,0,0,0
1715703820477,0,0,0,0
1715703820488,0,0,0,0
1715703820500,0,0,0,0
1715703820512,0,0,0,0
1715703820523,0,0,0,0
1715703820534,0,0,0,0
1715703820547,0,0,0,0
1715703820558,0,0,0,0
1715703820568,0,0,0,0
1715703820580,0,0,0,0
1715703820591,0,0,0,0
1715703820602,0,0,0,0
1715703820612,0,0,0,0
1715703820622,0,0,0,0
1715703820634,0,0,0,0
1715703820666,0,0,0,0
1715703820690,0,0,0,0
1715703820711,0,0,0,0
1715703820728,0,0,0,0
1715703820740,0,0,0,0
1715703820750,0,0,0,0
1715703820763,0,0,0,0
1715703820773,0,0,0,0
1715703820783,0,0,0,0
1715703820794,0,0,0,0
1715703820805,0,0,0,0
1715703820815,0,0,0,0
1715703820827,0,0,0,0
1715703820838,0,0,0,0
1715703820850,0,0,0,0
1715703820860,0,0,0,0
1715703820870,0,0,0,0
1715703820882,0,0,0,0
1715703820893,0,0,0,0
1715703820906,0,0,0,0
1715703820918,0,0,0,0
1715703820928,0,0,0,0
1715703820939,0,0,0,0
1715703820950,0,0,0,0
1715703820962,0,0,0,0
1715703820972,0,0,0,0
1715703820985,0,0,0,0
1715703820996,0,0,0,0
1715703821007,0,0,0,0
1715703821016,0,0,0,0
1715703821029,0,0,0,0
1715703821043,0,0,0,0
1715703821054,0,0,0,0
1715703821066,0,0,0,0
1715703821079,0,0,0,0
1715703821091,0,0,0,0
1715703821104,0,0,0,0
1715703821115,0,0,0,0
1715703821127,0,0,0,0
1715703821140,0,0,0,0
1715703821154,0,0,0,0
1715703821166,0,0,0,0
1715703821175,0,0,0,0
1715703821189,0,0,0,0
1715703821202,0,0,0,0
1715703821213,0,0,0,0
1715703821227,0,0,0,0
1715703821240,0,0,0,0
1715703821253,0,0,0,0
1715703821265,0,0,0,0
1715703821276,0,0,0,0
1715703821289,0,0,0,0
1715703821300,0,0,0,0
1715703821313,0,0,0,0
1715703821324,0,0,0,0
1715703821335,0,0,0,0
1715703821346,0,0,0,0
1715703821357,0,0,0,0
1715703821370,0,0,0,0
1715703821383,0,0,0,0
1715703821392,0,0,0,0
1715703821406,0,0,0,0
1715703821418,0,0,0,0
1715703821427,0,0,0,0
1715703821437,0,0,0,0
1715703821448,0,0,0,0
1715703821459,0,0,0,0
1715703821469,0,0,0,0
1715703821480,0,0,0,0
1715703821492,0,0,0,0
1715703821503,0,0,0,0
1715703821513,0,0,0,0
1715703821525,0,0,0,0
1715703821536,0,0,0,0
1715703821546,0,0,0,0
1715703821557,0,0,0,0
1715703821568,0,0,0,0
1715703821577,0,0,0,0
1715703821589,0,0,0,0
1715703821599,0,0,0,0
1715703821610,0,0,0,0
1715703821632,0,0,0,0
1715703821644,0,0,0,0
1715703821656,0,0,0,0
1715703821667,0,0,0,0
1715703821681,0,0,0,0
1715703821691,0,0,0,0
1715703821703,0,0,0,0
1715703821714,0,0,0,0
1715703821726,0,0,0,0
1715703821739,0,0,0,0
1715703821750,0,0,0,0
1715703821761,0,0,0,0
1715703821773,0,0,0,0
1715703821785,0,0,0,0
1715703821797,0,0,0,0
1715703821808,0,0,0,0
1715703821820,0,0,0,0
1715703821832,0,0,0,0
1715703821843,0,0,0,0
1715703821854,0,0,0,0
1715703821866,0,0,0,0
1715703821878,0,0,0,0
1715703821891,0,0,0,0
1715703821904,0,0,0,0
1715703821915,0,0,0,0
1715703821927,0,0,0,0
1715703821944,0,0,0,0
1715703821956,0,0,0,0
1715703821969,0,0,0,0
1715703821981,0,0,0,0
1715703821992,0,0,0,0
1715703822004,0,0,0,0
1715703822015,0,0,0,0
1715703822028,0,0,0,0
1715703822038,0,0,0,0
1715703822050,0,0,0,0
1715703822062,0,0,0,0
1715703822072,0,0,0,0
1715703822085,0,0,0,0
1715703822095,0,0,0,0
1715703822107,0,0,0,0
1715703822119,0,0,0,0
1715703822132,0,0,0,0
1715703822144,0,0,0,0
1715703822156,0,0,0,0
1715703822170,0,0,0,0
1715703822182,0,0,0,0
1715703822193,0,0,0,0
1715703822205,0,0,0,0
1715703822218,0,0,0,0
1715703822230,0,0,0,0
1715703822241,0,0,0,0
1715703822254,0,0,0,0
1715703822265,0,0,0,0
1715703822277,0,0,0,0
1715703822288,0,0,0,0
1715703822302,0,0,0,0
1715703822313,0,0,0,0
1715703822327,0,0,0,0
1715703822339,0,0,0,0
1715703822350,0,0,0,0
1715703822363,0,0,0,0
1715703822375,0,0,0,0
1715703822388,0,0,0,0
1715703822399,0,0,0,0
1715703822411,0,0,0,0
1715703822425,0,0,0,0
1715703822436,0,0,0,0
1715703822449,0,0,0,0
1715703822460,0,0,0,0
1715703822472,0,0,0,0
1715703822484,0,0,0,0
1715703822497,0,0,0,0
1715703822509,0,0,0,0
1715703822522,0,0,0,0
1715703822533,0,0,0,0
1715703822545,0,0,0,0
1715703822558,0,0,0,0
1715703822572,0,0,0,0
1715703822585,0,0,0,0
1715703822600,0,0,0,0
1715703822611,0,0,0,0
1715703822621,0,0,0,0
1715703822633,0,0,0,0
1715703822645,0,0,0,0
1715703822659,0,0,0,0
1715703822669,0,0,0,0
1715703822683,0,0,0,0
1715703822696,0,0,0,0
1715703822708,0,0,0,0
1715703822720,0,0,0,0
1715703822731,0,0,0,0
1715703822743,0,0,0,0
1715703822755,0,0,0,0
1715703822768,0,0,0,0
1715703822780,0,0,0,0
1715703822791,0,0,0,0
1715703822801,0,0,0,0
1715703822814,0,0,0,0
1715703822825,0,0,0,0
1715703822837,0,0,0,0
1715703822848,0,0,0,0
1715703822859,0,0,0,0
1715703822870,0,0,0,0
1715703822883,0,0,0,0
1715703822894,0,0,0,0
1715703822906,0,0,0,0
1715703822916,0,0,0,0
1715703822931,0,0,0,0
1715703822941,0,0,0,0
1715703822955,0,0,0,0
1715703822969,0,0,0,0
1715703822980,0,0,0,0
1715703822990,0,0,0,0
1715703823001,0,0,0,0
1715703823011,0,0,0,0
1715703823023,0,0,0,0
1715703823032,0,0,0,0
1715703823043,0,0,0,0
1715703823056,0,0,0,0
1715703823069,0,0,0,0
1715703823078,0,0,0,0
1715703823090,0,0,0,0
1715703823103,0,0,0,0
1715703823116,0,0,0,0
1715703823129,0,0,0,0
1715703823143,0,0,0,0
1715703823154,0,0,0,0
1715703823165,0,0,0,0
1715703823176,0,0,0,0
1715703823190,0,0,0,0
1715703823202,0,0,0,0
1715703823213,0,0,0,0
1715703823225,0,0,0,0
1715703823237,0,0,0,0
1715703823248,0,0,0,0
1715703823259,0,0,0,0
1715703823270,0,0,0,0
1715703823282,0,0,0,0
1715703823297,0,0,0,0
1715703823311,0,0,0,0
1715703823323,0,0,0,0
1715703823337,0,0,0,0
1715703823348,0,0,0,0
1715703823360,0,0,0,0
1715703823370,0,0,0,0
1715703823381,0,0,0,0
1715703823392,0,0,0,0
1715703823406,0,0,0,0
1715703823419,0,0,0,0
1715703823430,0,0,0,0
1715703823441,0,0,0,0
1715703823452,0,0,0,0
1715703823465,0,0,0,0
1715703823476,0,0,0,0
1715703823490,0,0,0,0
1715703823502,0,0,0,0
1715703823514,0,0,0,0
1715703823525,0,0,0,0
1715703823536,0,0,0,0
1715703823547,0,0,0,0
1715703823561,0,0,0,0
1715703823571,0,0,0,0
1715703823581,0,0,0,0
1715703823591,0,0,0,0
1715703823603,0,0,0,0
1715703823613,0,0,0,0
1715703823624,0,0,0,0
1715703823635,0,0,0,0
1715703823645,0,0,0,0
1715703823658,0,0,0,0
1715703823668,0,0,0,0
1715703823681,0,0,0,0
1715703823691,0,0,0,0
1715703823701,0,0,0,0
1715703823713,0,0,0,0
1715703823723,0,0,0,0
1715703823736,0,0,0,0
1715703823747,0,0,0,0
1715703823760,0,0,0,0
1715703823772,0,0,0,0
1715703823785,0,0,0,0
1715703823797,0,0,0,0
1715703823811,0,0,0,0
1715703823822,0,0,0,0
1715703823835,0,0,0,0
1715703823847,0,0,0,0
1715703823860,0,0,0,0
1715703823876,0,0,0,0
1715703823892,0,0,0,0
1715703823905,0,0,0,0
1715703823919,0,0,0,0
1715703823933,0,0,0,0
1715703823943,0,0,0,0
1715703823957,0,0,0,0
1715703823968,0,0,0,0
1715703823980,0,0,0,0
1715703823992,0,0,0,0
1715703824003,0,0,0,0
1715703824015,0,0,0,0
1715703824027,0,0,0,0
1715703824039,0,0,0,0
1715703824054,0,0,0,0
1715703824065,0,0,0,0
1715703824078,0,0,0,0
1715703824089,0,0,0,0
1715703824100,0,0,0,0
1715703824114,0,0,0,0
1715703824124,0,0,0,0
1715703824136,0,0,0,0
1715703824147,0,0,0,0
1715703824157,0,0,0,0
1715703824167,0,0,0,0
1715703824177,0,0,0,0
1715703824190,0,0,0,0
1715703824204,0,0,0,0
1715703824215,0,0,0,0
1715703824226,0,0,0,0
1715703824236,0,0,0,0
1715703824248,0,0,0,0
1715703824259,0,0,0,0
1715703824275,0,0,0,0
1715703824289,0,0,0,0
1715703824300,0,0,0,0
1715703824314,0,0,0,0
1715703824327,0,0,0,0
1715703824347,0,0,0,0
1715703824359,0,0,0,0
1715703824373,0,0,0,0
1715703824382,0,0,0,0
1715703824393,0,0,0,0
1715703824403,0,0,0,0
1715703824415,0,0,0,0
1715703824426,0,0,0,0
1715703824436,0,0,0,0
1715703824449,0,0,0,0
1715703824459,0,0,0,0
1715703824471,0,0,0,0
1715703824482,0,0,0,0
1715703824492,0,0,0,0
1715703824504,0,0,0,0
1715703824514,0,0,0,0
1715703824527,0,0,0,0
1715703824539,0,0,0,0
1715703824552,0,0,0,0
1715703824564,0,0,0,0
1715703824575,0,0,0,0
1715703824585,0,0,0,0
1715703824596,0,0,0,0
1715703824607,0,0,0,0
1715703824617,0,0,0,0
1715703824629,0,0,0,0
1715703824643,0,0,0,0
1715703824653,0,0,0,0
1715703824664,0,0,0,0
1715703824676,0,0,0,0
1715703824687,0,0,0,0
1715703824702,0,0,0,0
1715703824712,0,0,0,0
1715703824723,0,0,0,0
1715703824736,0,0,0,0
1715703824746,0,0,0,0
1715703824757,0,0,0,0
1715703824769,0,0,0,0
1715703824779,0,0,0,0
1715703824790,0,0,0,0
1715703824800,0,0,0,0
1715703824812,0,0,0,0
1715703824823,0,0,0,0
1715703824833,0,0,0,0
1715703824843,0,0,0,0
1715703824854,0,0,0,0
1715703824866,0,0,0,0
1715703824876,0,0,0,0
1715703824887,0,0,0,0
1715703824898,0,0,0,0
1715703824910,0,0,0,0
1715703824920,0,0,0,0
1715703824930,0,0,0,0
1715703824940,0,0,0,0
1715703824951,0,0,0,0
1715703824963,0,0,0,0
1715703824974,0,0,0,0
1715703824989,0,0,0,0
1715703825000,0,0,0,0
1715703825014,0,0,0,0
1715703825026,0,0,0,0
1715703825041,0,0,0,0
1715703825052,0,0,0,0
1715703825066,0,0,0,0
1715703825076,0,0,0,0
1715703825090,0,0,0,0
1715703825103,0,0,0,0
1715703825113,0,0,0,0
1715703825129,0,0,0,0
1715703825141,0,0,0,0
1715703825154,0,0,0,0
1715703825167,0,0,0,0
1715703825181,0,0,0,0
1715703825194,0,0,0,0
1715703825205,0,0,0,0
1715703825220,0,0,0,0
1715703825233,0,0,0,0
1715703825245,0,0,0,0
1715703825255,0,0,0,0
1715703825269,0,0,0,0
1715703825282,0,0,0,0
1715703825293,0,0,0,0
1715703825305,0,0,0,0
1715703825316,0,0,0,0
1715703825331,0,0,0,0
1715703825341,0,0,0,0
1715703825353,0,0,0,0
1715703825365,0,0,0,0
1715703825379,0,0,0,0
1715703825392,0,0,0,0
1715703825405,0,0,0,0
1715703825417,0,0,0,0
1715703825428,0,0,0,0
1715703825439,0,0,0,0
1715703825450,0,0,0,0
1715703825461,0,0,0,0
1715703825477,0,0,0,0
1715703825490,0,0,0,0
1715703825502,0,0,0,0
1715703825512,0,0,0,0
1715703825524,0,0,0,0
1715703825533,0,0,0,0
1715703825545,0,0,0,0
1715703825555,0,0,0,0
1715703825566,0,0,0,0
1715703825578,0,0,0,0
1715703825590,0,0,0,0
1715703825601,0,0,0,0
1715703825612,0,0,0,0
1715703825624,0,0,0,0
1715703825635,0,0,0,0
1715703825646,0,0,0,0
1715703825658,0,0,0,0
1715703825668,0,0,0,0
1715703825683,0,0,0,0
1715703825695,0,0,0,0
1715703825715,0,0,0,0
1715703825726,0,0,0,0
1715703825737,0,0,0,0
1715703825747,0,0,0,0
1715703825759,0,0,0,0
1715703825769,0,0,0,0
1715703825780,0,0,0,0
1715703825792,0,0,0,0
1715703825801,0,0,0,0
1715703825813,0,0,0,0
1715703825825,0,0,0,0
1715703825837,0,0,0,0
1715703825848,0,0,0,0
1715703825860,0,0,0,0
1715703825870,0,0,0,0
1715703825882,0,0,0,0
1715703825893,0,0,0,0
1715703825905,0,0,0,0
1715703825916,0,0,0,0
1715703825926,0,0,0,0
1715703825937,0,0,0,0
1715703825948,0,0,0,0
1715703825960,0,0,0,0
1715703825970,0,0,0,0
1715703825980,0,0,0,0
1715703825993,0,0,0,0
1715703826005,0,0,0,0
1715703826015,0,0,0,0
1715703826025,0,0,0,0
1715703826035,0,0,0,0
1715703826046,0,0,0,0
1715703826057,0,0,0,0
1715703826068,0,0,0,0
1715703826079,0,0,0,0
1715703826090,0,0,0,0
1715703826101,0,0,0,0
1715703826115,0,0,0,0
1715703826126,0,0,0,0
1715703826137,0,0,0,0
1715703826147,0,0,0,0
1715703826159,0,0,0,0
1715703826169,0,0,0,0
1715703826184,0,0,0,0
1715703826195,0,0,0,0
1715703826207,0,0,0,0
1715703826219,0,0,0,0
1715703826231,0,0,0,0
1715703826242,0,0,0,0
1715703826253,0,0,0,0
1715703826267,0,0,0,0
1715703826277,0,0,0,0
1715703826289,0,0,0,0
1715703826301,0,0,0,0
1715703826317,0,0,0,0
1715703826330,0,0,0,0
1715703826342,0,0,0,0
1715703826353,0,0,0,0
1715703826365,0,0,0,0
1715703826376,0,0,0,0
1715703826387,0,0,0,0
1715703826403,0,0,0,0
1715703826415,0,0,0,0
1715703826426,0,0,0,0
1715703826437,0,0,0,0
1715703826450,0,0,0,0
1715703826463,0,0,0,0
1715703826474,0,0,0,0
1715703826483,0,0,0,0
1715703826495,0,0,0,0
1715703826508,0,0,0,0
1715703826521,0,0,0,0
1715703826531,0,0,0,0
1715703826542,0,0,0,0
1715703826553,0,0,0,0
1715703826564,0,0,0,0
1715703826575,0,0,0,0
1715703826586,0,0,0,0
1715703826596,0,0,0,0
1715703826608,0,0,0,0
1715703826619,0,0,0,0
1715703826629,0,0,0,0
1715703826640,0,0,0,0
1715703826650,0,0,0,0
1715703826661,0,0,0,0
1715703826671,0,0,0,0
1715703826682,0,0,0,0
1715703826691,0,0,0,0
1715703826704,0,0,0,0
1715703826715,0,0,0,0
1715703826725,0,0,0,0
1715703826736,0,0,0,0
1715703826746,0,0,0,0
1715703826758,0,0,0,0
1715703826769,0,0,0,0
1715703826781,0,0,0,0
1715703826792,0,0,0,0
1715703826805,0,0,0,0
1715703826817,0,0,0,0
1715703826828,0,0,0,0
1715703826839,0,0,0,0
1715703826850,0,0,0,0
1715703826860,0,0,0,0
1715703826871,0,0,0,0
1715703826882,0,0,0,0
1715703826894,0,0,0,0
1715703826907,0,0,0,0
1715703826917,0,0,0,0
1715703826928,0,0,0,0
1715703826940,0,0,0,0
1715703826952,0,0,0,0
1715703826964,0,0,0,0
1715703826974,0,0,0,0
1715703826986,0,0,0,0
1715703826996,0,0,0,0
1715703827008,0,0,0,0
1715703827019,0,0,0,0
1715703827030,0,0,0,0
1715703827042,0,0,0,0
1715703827053,0,0,0,0
1715703827064,0,0,0,0
1715703827075,0,0,0,0
1715703827087,0,0,0,0
1715703827099,0,0,0,0
1715703827109,0,0,0,0
1715703827120,0,0,0,0
1715703827130,0,0,0,0
1715703827142,0,0,0,0
1715703827155,0,0,0,0
1715703827166,0,0,0,0
1715703827176,0,0,0,0
1715703827187,0,0,0,0
1715703827197,0,0,0,0
1715703827210,0,0,0,0
1715703827221,0,0,0,0
1715703827233,0,0,0,0
1715703827245,0,0,0,0
1715703827260,0,0,0,0
1715703827271,0,0,0,0
1715703827284,0,0,0,0
1715703827295,0,0,0,0
1715703827311,0,0,0,0
1715703827322,0,0,0,0
1715703827336,0,0,0,0
1715703827349,0,0,0,0
1715703827362,0,0,0,0
1715703827376,0,0,0,0
1715703827388,0,0,0,0
1715703827402,0,0,0,0
1715703827415,0,0,0,0
1715703827428,0,0,0,0
1715703827439,0,0,0,0
1715703827452,0,0,0,0
1715703827464,0,0,0,0
1715703827477,0,0,0,0
1715703827490,0,0,0,0
1715703827501,0,0,0,0
1715703827513,0,0,0,0
1715703827529,0,0,0,0
1715703827543,0,0,0,0
1715703827558,0,0,0,0
1715703827571,0,0,0,0
1715703827583,0,0,0,0
1715703827595,0,0,0,0
1715703827607,0,0,0,0
1715703827620,0,0,0,0
1715703827633,0,0,0,0
1715703827645,0,0,0,0
1715703827656,0,0,0,0
1715703827667,0,0,0,0
1715703827679,0,0,0,0
1715703827690,0,0,0,0
1715703827703,0,0,0,0
1715703827714,0,0,0,0
1715703827726,0,0,0,0
1715703827738,0,0,0,0
1715703827751,0,0,0,0
1715703827762,0,0,0,0
1715703827774,0,0,0,0
1715703827787,0,0,0,0
1715703827801,0,0,0,0
1715703827812,0,0,0,0
1715703827825,0,0,0,0
1715703827837,0,0,0,0
1715703827848,0,0,0,0
1715703827859,0,0,0,0
1715703827872,0,0,0,0
1715703827882,0,0,0,0
1715703827893,0,0,0,0
1715703827904,0,0,0,0
1715703827915,0,0,0,0
1715703827928,0,0,0,0
1715703827940,0,0,0,0
1715703827952,0,0,0,0
1715703827965,0,0,0,0
1715703827976,0,0,0,0
1715703827989,0,0,0,0
1715703828001,0,0,0,0
1715703828013,0,0,0,0
1715703828024,0,0,0,0
1715703828034,0,0,0,0
1715703828047,0,0,0,0
1715703828058,0,0,0,0
1715703828070,0,0,0,0
1715703828080,0,0,0,0
1715703828090,0,0,0,0
1715703828102,0,0,0,0
1715703828112,0,0,0,0
1715703828124,0,0,0,0
1715703828135,0,0,0,0
1715703828146,0,0,0,0
1715703828157,0,0,0,0
1715703828168,0,0,0,0
1715703828178,0,0,0,0
1715703828187,0,0,0,0
1715703828201,0,0,0,0
1715703828211,0,0,0,0
1715703828222,0,0,0,0
1715703828231,0,0,0,0
1715703828244,0,0,0,0
1715703828254,0,0,0,0
1715703828267,0,0,0,0
1715703828277,0,0,0,0
1715703828298,0,0,0,0
1715703828313,0,0,0,0
1715703828323,0,0,0,0
1715703828333,0,0,0,0
1715703828345,0,0,0,0
1715703828355,0,0,0,0
1715703828366,0,0,0,0
1715703828376,0,0,0,0
1715703828387,0,0,0,0
1715703828399,0,0,0,0
1715703828409,0,0,0,0
1715703828423,0,0,0,0
1715703828435,0,0,0,0
1715703828455,0,0,0,0
1715703828466,0,0,0,0
1715703828476,0,0,0,0
1715703828488,0,0,0,0
1715703828498,0,0,0,0
1715703828509,0,0,0,0
1715703828522,0,0,0,0
1715703828533,0,0,0,0
1715703828545,0,0,0,0
1715703828558,0,0,0,0
1715703828569,0,0,0,0
1715703828579,0,0,0,0
1715703828591,0,0,0,0
1715703828602,0,0,0,0
1715703828612,0,0,0,0
1715703828624,0,0,0,0
1715703828635,0,0,0,0
1715703828646,0,0,0,0
1715703828656,0,0,0,0
1715703828667,0,0,0,0
1715703828677,0,0,0,0
1715703828690,0,0,0,0
1715703828701,0,0,0,0
1715703828712,0,0,0,0
1715703828725,0,0,0,0
