Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440054228,1.008408,1.612908,1.335993,0.4162967,-0.07547202,-0.002185001,0.9060884
1715440054241,1.007976,1.612834,1.336353,0.4159116,-0.07410982,-0.003909401,0.906372
1715440054256,1.007766,1.612479,1.33619,0.415798,-0.07419381,-0.004416342,0.9064149
1715440054270,1.007579,1.612139,1.335858,0.4162755,-0.07400662,-0.005293074,0.9062063
1715440054284,1.00719,1.611836,1.335397,0.4170009,-0.07311306,-0.00712857,0.9059327
1715440054297,1.00677,1.61133,1.334362,0.417621,-0.0726216,-0.008286661,0.9056767
1715440054311,1.006412,1.610801,1.332872,0.4192975,-0.07296515,-0.008481767,0.9048723
1715440054326,1.006183,1.61031,1.331165,0.4211711,-0.07369439,-0.008331468,0.903944
1715440054340,1.006125,1.610132,1.32922,0.4239632,-0.07492001,-0.007012703,0.9025481
1715440054353,1.006057,1.610236,1.327524,0.4263703,-0.07557155,-0.005695674,0.9013683
1715440054367,1.005983,1.610484,1.326049,0.4275199,-0.07605407,-0.004583088,0.9007894
1715440054381,1.005979,1.610918,1.324698,0.4267599,-0.07687442,-0.002942207,0.9010869
1715440054395,1.00604,1.611406,1.32337,0.4252785,-0.07751146,-0.001744827,0.9017357
1715440054409,1.006089,1.61202,1.322097,0.4229604,-0.07753524,-0.00133242,0.9028239
1715440054423,1.006196,1.612593,1.320808,0.4207281,-0.07722732,-0.0009779718,0.9038932
1715440054437,1.006395,1.613092,1.319325,0.4187918,-0.07705301,-0.0001494845,0.9048073
1715440054451,1.006611,1.61356,1.317688,0.4175241,-0.07691541,0.0007623448,0.9054044
1715440054465,1.00672,1.613983,1.31621,0.4169971,-0.07688367,0.001413103,0.9056492
1715440054479,1.006863,1.614299,1.314675,0.4163618,-0.07711641,0.002314221,0.9059197
1715440054493,1.007043,1.61481,1.313388,0.4165227,-0.07799803,0.003915338,0.9057648
1715440054507,1.007306,1.6152,1.312392,0.4158681,-0.07949527,0.005899782,0.9059246
1715440054520,1.007601,1.615528,1.31176,0.4142735,-0.08091547,0.00742658,0.9065181
1715440054534,1.007801,1.615733,1.311106,0.4119568,-0.08120075,0.007380784,0.9075481
1715440054549,1.007893,1.615815,1.310147,0.4096397,-0.080488,0.005865499,0.9086708
1715440054562,1.007978,1.616033,1.308964,0.409339,-0.08010942,0.004971744,0.9088451
1715440054576,1.008207,1.616288,1.30777,0.4100008,-0.08088562,0.005021487,0.9084777
1715440054590,1.008564,1.61673,1.306967,0.4105694,-0.08200535,0.00568321,0.9081165
1715440054605,1.008825,1.617067,1.306276,0.4097866,-0.08263111,0.006032522,0.9084111
1715440054617,1.009051,1.617479,1.305511,0.4089771,-0.08253218,0.005997902,0.908785
1715440054633,1.009195,1.618125,1.304909,0.408168,-0.08209239,0.005668599,0.9091907
1715440054646,1.009307,1.618818,1.304595,0.4067116,-0.08185153,0.005969477,0.9098628
1715440054659,1.009524,1.619405,1.304398,0.4041823,-0.08205554,0.006669432,0.910966
1715440054674,1.009779,1.620044,1.304252,0.401483,-0.08225013,0.007263902,0.9121368
1715440054687,1.009929,1.620596,1.304042,0.3987642,-0.08146562,0.006861703,0.9134021
1715440054702,1.009994,1.621022,1.303675,0.3965839,-0.08005996,0.005756514,0.9144827
1715440054715,1.010098,1.621405,1.303113,0.3950918,-0.07908387,0.005334738,0.9152157
1715440054729,1.010241,1.621782,1.302421,0.3944143,-0.07856434,0.005754177,0.9155501
1715440054743,1.010432,1.622055,1.301564,0.3943458,-0.07811461,0.006570463,0.9156125
1715440054757,1.010519,1.622737,1.301149,0.3949155,-0.07783145,0.007267724,0.9153858
1715440054771,1.010462,1.623231,1.300995,0.3938832,-0.07754138,0.007833796,0.9158505
1715440054785,1.010288,1.623816,1.301047,0.3918173,-0.0771229,0.007732339,0.9167724
1715440054799,1.010099,1.624341,1.301084,0.3891812,-0.07717996,0.008440746,0.9178835
1715440054813,1.00999,1.624766,1.300878,0.3869883,-0.07795564,0.01029785,0.9187257
1715440054827,1.009939,1.625209,1.300453,0.3856246,-0.07890292,0.01194943,0.9191981
1715440054841,1.009856,1.625664,1.300035,0.384848,-0.07944228,0.01256695,0.9194689
1715440054855,1.009598,1.626275,1.299768,0.3844055,-0.07965975,0.01277969,0.9196322
1715440054869,1.009318,1.626817,1.299677,0.383563,-0.08000243,0.0131803,0.9199486
1715440054883,1.009047,1.62726,1.299678,0.3817961,-0.0805878,0.01322362,0.9206315
1715440054897,1.008795,1.627651,1.299531,0.3800029,-0.08135115,0.01364203,0.9213
1715440054911,1.008619,1.628033,1.299207,0.378758,-0.08216652,0.01394766,0.9217356
1715440054925,1.008375,1.628339,1.298874,0.3778704,-0.08242569,0.01352701,0.922083
1715440054939,1.008097,1.628717,1.298656,0.3770722,-0.08243083,0.01274754,0.9224204
1715440054952,1.00782,1.629077,1.298434,0.3763487,-0.08237793,0.01222153,0.9227276
1715440054966,1.007614,1.629466,1.298327,0.3754812,-0.08278649,0.01275738,0.9230371
1715440054980,1.007489,1.62985,1.298247,0.3745467,-0.08354247,0.01387309,0.9233325
1715440054995,1.007281,1.630161,1.298242,0.3731585,-0.08413965,0.0146591,0.9238281
1715440055009,1.007107,1.630415,1.298275,0.3716185,-0.08433981,0.01505347,0.9244241
1715440055022,1.006917,1.630586,1.298245,0.3703939,-0.08417539,0.01500234,0.9249313
1715440055036,1.006706,1.630779,1.298229,0.3696983,-0.08371376,0.01471988,0.925256
1715440055051,1.006498,1.63094,1.298229,0.3693776,-0.08324049,0.01455158,0.9254293
1715440055064,1.006388,1.631088,1.298201,0.3689843,-0.08295052,0.01481239,0.9256081
1715440055077,1.00634,1.631451,1.298113,0.3686073,-0.08316079,0.01551477,0.925728
1715440055092,1.006317,1.631652,1.29812,0.3680928,-0.08362014,0.01631742,0.9258775
1715440055105,1.006231,1.631809,1.298257,0.367522,-0.08463056,0.01743027,0.9259921
1715440055119,1.006161,1.631937,1.298439,0.3667984,-0.08526252,0.01784651,0.9262131
1715440055133,1.006134,1.632072,1.298648,0.3664533,-0.08541512,0.01742267,0.9263437
1715440055148,1.006153,1.632219,1.298849,0.3663443,-0.08507204,0.01672394,0.9264313
1715440055162,1.00621,1.632391,1.299054,0.3659741,-0.08484262,0.01621658,0.9266076
1715440055175,1.006372,1.632599,1.299352,0.3650959,-0.08489588,0.0162074,0.9269493
1715440055189,1.006955,1.632869,1.299922,0.3637225,-0.08482734,0.01648791,0.9274904
1715440055203,1.007322,1.633023,1.300277,0.3626367,-0.08467462,0.01648629,0.9279295
1715440055217,1.007891,1.633185,1.300671,0.3615407,-0.08445316,0.01653972,0.9283762
1715440055231,1.008475,1.633433,1.301112,0.3605251,-0.08391277,0.01630626,0.9288242
1715440055245,1.009081,1.633558,1.301496,0.3588695,-0.08255138,0.01520233,0.9296058
1715440055259,1.009671,1.633719,1.301825,0.3576095,-0.08067183,0.0134611,0.930283
1715440055273,1.010237,1.633884,1.302132,0.3568602,-0.07842621,0.01139698,0.9307901
1715440055287,1.010787,1.634076,1.302354,0.3563561,-0.0764,0.009826336,0.9311696
1715440055300,1.011317,1.634293,1.302624,0.3557702,-0.07434795,0.008567552,0.9315721
1715440055314,1.011859,1.634599,1.302842,0.3550112,-0.07263567,0.008099837,0.9320008
1715440055329,1.012415,1.634909,1.303041,0.3541634,-0.07123558,0.007830121,0.9324336
1715440055343,1.012804,1.635333,1.303385,0.3535477,-0.06980675,0.007470721,0.9327783
1715440055356,1.013154,1.635724,1.303704,0.3523114,-0.06858442,0.007471115,0.9333366
1715440055371,1.013517,1.636227,1.304094,0.3508233,-0.06761756,0.007634347,0.9339661
1715440055384,1.01384,1.63679,1.304534,0.3490315,-0.06661109,0.007838298,0.9347077
1715440055399,1.014137,1.637217,1.304932,0.3466391,-0.0656314,0.008309473,0.9356627
1715440055412,1.014437,1.637613,1.305216,0.3441977,-0.0651457,0.008986528,0.9365913
1715440055426,1.014576,1.637942,1.305442,0.3423445,-0.06473542,0.009505766,0.9372935
1715440055440,1.014707,1.638246,1.305547,0.3410522,-0.06460093,0.009990348,0.9377688
1715440055453,1.014868,1.63858,1.30568,0.3403151,-0.06484846,0.01067125,0.9380119
1715440055468,1.015057,1.638879,1.305838,0.339136,-0.06516498,0.01130965,0.9384095
1715440055481,1.015231,1.639244,1.30608,0.3379223,-0.06580261,0.01185434,0.938796
1715440055495,1.015425,1.639611,1.306313,0.3366084,-0.06679947,0.01238786,0.9391907
1715440055510,1.015504,1.639983,1.306566,0.3353975,-0.06730982,0.01223149,0.9395895
1715440055524,1.015634,1.640373,1.306868,0.3343574,-0.06740595,0.01145379,0.939963
1715440055537,1.015815,1.640751,1.307262,0.3331687,-0.06726718,0.01076079,0.9404031
1715440055552,1.016038,1.641091,1.307549,0.3318349,-0.0674382,0.01048959,0.9408654
1715440055565,1.016376,1.641413,1.30774,0.3308805,-0.06776597,0.01059202,0.9411768
1715440055579,1.016647,1.641604,1.307897,0.3302382,-0.06767122,0.01019163,0.9414136
1715440055593,1.016862,1.641818,1.308057,0.3300843,-0.0670894,0.00923594,0.9415191
1715440055607,1.017155,1.64215,1.308312,0.3301615,-0.06657652,0.008417074,0.9415361
1715440055620,1.017515,1.642578,1.308764,0.3300528,-0.06643638,0.008552427,0.9415829
1715440055636,1.017915,1.642794,1.309325,0.3289137,-0.06638368,0.00876097,0.9419832
1715440055649,1.018286,1.642984,1.309883,0.3270652,-0.06623287,0.008640142,0.9426383
1715440055663,1.018652,1.643042,1.310362,0.3256109,-0.0657087,0.008191882,0.9431823
1715440055676,1.018936,1.643077,1.310667,0.325381,-0.06477864,0.00743661,0.9433322
1715440055691,1.019189,1.643107,1.310884,0.3263853,-0.06387477,0.006716126,0.9430522
1715440055705,1.019499,1.64314,1.311136,0.3275145,-0.06348503,0.006645024,0.9426876
1715440055719,1.019725,1.643212,1.311597,0.3285283,-0.0632896,0.006696209,0.9423475
1715440055733,1.02001,1.643232,1.312267,0.3288121,-0.0633777,0.006695953,0.9422426
1715440055747,1.020229,1.643328,1.312972,0.3286423,-0.06329099,0.006642883,0.942308
1715440055760,1.020379,1.643407,1.313658,0.3283908,-0.0631933,0.006546531,0.9424029
1715440055774,1.020512,1.643433,1.31423,0.3282608,-0.06298046,0.006322416,0.942464
1715440055788,1.020687,1.643479,1.314699,0.3284403,-0.06291535,0.006147095,0.942407
1715440055802,1.020904,1.643406,1.315101,0.3289935,-0.06306095,0.006395617,0.9422026
1715440055816,1.021096,1.643498,1.315631,0.3298326,-0.06347816,0.006764095,0.9418786
1715440055830,1.02118,1.643684,1.316344,0.3301691,-0.06373575,0.007260164,0.9417396
1715440055844,1.021207,1.643791,1.317206,0.3292327,-0.06409089,0.007711207,0.9420397
1715440055858,1.021284,1.643854,1.317987,0.3282581,-0.06448588,0.007989657,0.9423504
1715440055872,1.021296,1.643815,1.318557,0.3276797,-0.0647857,0.007991064,0.9425312
1715440055886,1.021324,1.643777,1.319002,0.327777,-0.06524055,0.008115211,0.9424649
1715440055899,1.021411,1.643808,1.319471,0.3281406,-0.06609393,0.008529722,0.9422753
1715440055913,1.021518,1.643927,1.32002,0.3282845,-0.06697044,0.008844715,0.9421603
1715440055927,1.021566,1.64401,1.320571,0.3280921,-0.06767844,0.009065648,0.9421746
1715440055942,1.021741,1.644065,1.321113,0.3275066,-0.06838902,0.009000208,0.9423277
1715440055955,1.02194,1.644276,1.321745,0.3272723,-0.06890075,0.008891688,0.9423728
1715440055970,1.022087,1.644422,1.322427,0.3261626,-0.06905211,0.008471635,0.9427503
1715440055984,1.022209,1.644692,1.323089,0.3251086,-0.06909364,0.007524573,0.9431192
1715440055997,1.022277,1.644765,1.323656,0.3240866,-0.06907368,0.006839987,0.9434776
1715440056011,1.022419,1.644916,1.324138,0.3236636,-0.06924986,0.006327122,0.9436134
1715440056025,1.022651,1.645052,1.324566,0.3231203,-0.06931156,0.005877407,0.943798
1715440056039,1.02289,1.645322,1.325107,0.3223423,-0.0693673,0.005601487,0.9440616
1715440056053,1.023137,1.645479,1.325669,0.320737,-0.06922647,0.005583428,0.9446186
1715440056067,1.023268,1.645677,1.32609,0.319208,-0.06882499,0.005097796,0.9451684
1715440056081,1.023376,1.645801,1.326237,0.3180717,-0.06834572,0.00439342,0.9455897
1715440056095,1.023383,1.646009,1.326347,0.3178014,-0.06756069,0.003690685,0.94574
1715440056110,1.023421,1.64617,1.32634,0.3173099,-0.06698776,0.002781518,0.945949
1715440056123,1.023403,1.646316,1.326277,0.3170668,-0.06663127,0.002194636,0.9460571
1715440056137,1.023605,1.646501,1.326586,0.3167546,-0.06692532,0.002475149,0.9461403
1715440056151,1.023479,1.646682,1.326527,0.3163359,-0.06744233,0.003035005,0.946242
1715440056165,1.023244,1.646876,1.326479,0.3157179,-0.06820749,0.003473551,0.9463921
1715440056179,1.022964,1.647064,1.326459,0.3150703,-0.06890779,0.003573363,0.9465567
1715440056192,1.02265,1.647122,1.326449,0.3143955,-0.06973089,0.003632158,0.9467206
1715440056207,1.02234,1.647123,1.326345,0.314613,-0.07112183,0.004459534,0.9465414
1715440056220,1.022012,1.647104,1.326117,0.3152366,-0.07279397,0.005432502,0.9462016
1715440056234,1.021522,1.647017,1.325484,0.3159746,-0.07416241,0.005665083,0.9458477
1715440056248,1.021089,1.647219,1.325336,0.3164673,-0.07532921,0.005352342,0.9455926
1715440056262,1.02076,1.647316,1.325157,0.3162177,-0.07658528,0.005254996,0.9455757
1715440056275,1.020486,1.64737,1.32496,0.3159453,-0.07788097,0.005248526,0.9455611
1715440056290,1.020274,1.647384,1.324795,0.315507,-0.07914606,0.005186358,0.9456027
1715440056304,1.019949,1.647414,1.324625,0.3151214,-0.08026168,0.005061148,0.9456378
1715440056318,1.019596,1.647506,1.324431,0.3149798,-0.08123532,0.004992986,0.9456023
1715440056331,1.019332,1.647597,1.324244,0.3146981,-0.0824558,0.005401442,0.9455882
1715440056345,1.019165,1.6477,1.324028,0.3145845,-0.08368028,0.006266214,0.9455131
1715440056359,1.019131,1.647774,1.323737,0.3141693,-0.08483197,0.006881838,0.9455442
1715440056373,1.019114,1.647863,1.323383,0.3138973,-0.08562269,0.007518453,0.9455584
1715440056387,1.019091,1.647888,1.322968,0.3135886,-0.08619568,0.007750111,0.9456069
1715440056400,1.019093,1.647964,1.322546,0.3135289,-0.08647358,0.007632718,0.9456023
1715440056415,1.019104,1.648109,1.322179,0.3134606,-0.08626307,0.007468102,0.9456455
1715440056429,1.019264,1.648303,1.321857,0.3132951,-0.08604765,0.007767035,0.9457176
1715440056443,1.01945,1.648587,1.321712,0.3127593,-0.08552188,0.008221292,0.9459388
1715440056456,1.019696,1.648822,1.321624,0.3116974,-0.08492343,0.00882861,0.9463376
1715440056470,1.019862,1.649022,1.321547,0.310569,-0.0840939,0.009498418,0.9467761
1715440056484,1.020059,1.649141,1.321331,0.3096492,-0.08313577,0.01007549,0.9471559
1715440056498,1.020263,1.649239,1.321094,0.3092865,-0.082079,0.01046803,0.9473623
1715440056512,1.020466,1.649347,1.320966,0.309382,-0.08068325,0.01049834,0.9474507
1715440056526,1.020667,1.649427,1.320855,0.3092285,-0.07927101,0.01048615,0.9476202
1715440056540,1.020919,1.649552,1.320764,0.3092008,-0.07818307,0.01085947,0.9477153
1715440056554,1.021081,1.649639,1.320597,0.3088993,-0.07695479,0.01092436,0.9479134
1715440056568,1.021267,1.649653,1.32051,0.3088506,-0.07593481,0.01110564,0.9480094
1715440056582,1.021482,1.649624,1.320371,0.3087681,-0.07543886,0.01147539,0.9480715
1715440056595,1.021701,1.649584,1.320149,0.3090074,-0.07495065,0.01168752,0.9480297
1715440056610,1.021946,1.649562,1.319888,0.3093541,-0.07455721,0.01162289,0.9479485
1715440056624,1.022132,1.649554,1.319664,0.3092865,-0.07373708,0.01110355,0.9480408
1715440056637,1.022283,1.649582,1.319432,0.309011,-0.07278482,0.01009657,0.9482155
1715440056652,1.022512,1.649812,1.318851,0.309227,-0.07320917,0.00874385,0.9481259
1715440056666,1.022334,1.649672,1.318846,0.3076558,-0.07068165,0.008436661,0.9488313
1715440056679,1.023152,1.65021,1.318077,0.3083938,-0.07276218,0.01040404,0.9484149
1715440056693,1.021938,1.649796,1.318331,0.3073421,-0.07035164,0.007728844,0.9489635
1715440056707,1.022073,1.650326,1.317638,0.3068092,-0.07071064,0.006746518,0.9491168
1715440056721,1.021759,1.650093,1.317374,0.3061513,-0.07059421,0.007862532,0.9493293
1715440056735,1.021289,1.650272,1.316766,0.3058604,-0.07028755,0.007563095,0.9494482
1715440056749,1.020798,1.65036,1.316222,0.306058,-0.07122312,0.008442313,0.9493074
1715440056763,1.020345,1.650512,1.315639,0.3058785,-0.07229192,0.009972843,0.9492697
1715440056777,1.01985,1.650714,1.315173,0.3056417,-0.07356251,0.01137541,0.9492325
1715440056791,1.019188,1.651076,1.314775,0.3048679,-0.07483194,0.01199841,0.9493744
1715440056805,1.018624,1.651274,1.314314,0.3037927,-0.07629807,0.01313515,0.9495873
1715440056818,1.018062,1.651413,1.313727,0.3027189,-0.0778705,0.01399687,0.9497902
1715440056833,1.017532,1.651632,1.31308,0.3022155,-0.07944864,0.01429759,0.9498154
1715440056846,1.017086,1.651792,1.312335,0.3020279,-0.08150111,0.01480689,0.9496934
1715440056860,1.016596,1.652081,1.311753,0.301848,-0.08337864,0.01480137,0.9495876
1715440056874,1.016129,1.652431,1.311292,0.3012373,-0.08512802,0.01491489,0.9496246
1715440056889,1.015738,1.652682,1.310921,0.3000735,-0.08697519,0.01555091,0.9498155
1715440056902,1.015334,1.652876,1.3105,0.2988476,-0.08869265,0.01619775,0.9500323
1715440056916,1.015059,1.653016,1.309932,0.2977389,-0.09001654,0.01622112,0.9502555
1715440056930,1.014775,1.653158,1.309279,0.2975653,-0.09076808,0.01596771,0.9502426
1715440056944,1.014559,1.653314,1.308599,0.2978665,-0.09131213,0.01552522,0.9501035
1715440056958,1.014443,1.653417,1.307943,0.2984056,-0.09176131,0.01556177,0.9498904
1715440056971,1.014399,1.653566,1.307389,0.2988661,-0.09203532,0.016057,0.9497108
1715440056986,1.014294,1.65372,1.306945,0.2991317,-0.09211228,0.01631433,0.9496154
1715440056999,1.014245,1.65402,1.306648,0.29909,-0.09217201,0.01678819,0.9496145
1715440057014,1.014195,1.654381,1.30658,0.2984144,-0.09218772,0.01738847,0.9498147
1715440057028,1.014183,1.65487,1.306597,0.2969505,-0.09193674,0.01757897,0.9502942
1715440057041,1.014148,1.655282,1.306681,0.2949373,-0.09145038,0.01740826,0.950971
1715440057055,1.014132,1.655573,1.306648,0.2931414,-0.09103348,0.01722412,0.9515694
1715440057069,1.014145,1.655743,1.306399,0.2919633,-0.09062921,0.01697097,0.9519747
1715440057084,1.014169,1.656036,1.306224,0.2911396,-0.09029461,0.01662522,0.9522648
1715440057096,1.014121,1.656472,1.306091,0.2902364,-0.08992727,0.01611613,0.952584
1715440057111,1.014049,1.656861,1.306061,0.2888969,-0.08973853,0.01590279,0.9530125
1715440057125,1.013908,1.657279,1.306025,0.2872351,-0.08978118,0.01583178,0.9535118
1715440057139,1.013805,1.657727,1.306009,0.2856754,-0.09013786,0.01601178,0.9539436
1715440057153,1.013727,1.658184,1.306069,0.2840262,-0.09054699,0.01626431,0.9543929
1715440057167,1.013496,1.658757,1.306282,0.2822762,-0.09059598,0.01576444,0.9549158
1715440057181,1.013252,1.659207,1.30647,0.2802605,-0.09071804,0.01552952,0.9555015
1715440057195,1.01298,1.659598,1.306515,0.2782488,-0.09117293,0.01576551,0.9560421
1715440057209,1.012755,1.659966,1.306491,0.2764829,-0.09187852,0.01648238,0.9564747
1715440057223,1.012464,1.660499,1.30645,0.2754262,-0.09230584,0.01660973,0.9567362
1715440057237,1.012103,1.66105,1.30651,0.274075,-0.09267401,0.01653861,0.9570898
1715440057250,1.011709,1.661679,1.3067,0.2719173,-0.09291606,0.01633088,0.9576852
1715440057264,1.011211,1.662462,1.307117,0.2689104,-0.0928044,0.01544428,0.9585594
1715440057278,1.0108,1.66323,1.307656,0.2653153,-0.09349247,0.01572545,0.9594893
1715440057292,1.010493,1.663852,1.308002,0.2618821,-0.09475119,0.01749562,0.960278
1715440057306,1.010115,1.66432,1.308202,0.2590393,-0.09573898,0.01891241,0.960924
1715440057319,1.009659,1.664845,1.308346,0.2571781,-0.0961984,0.01843711,0.9613872
1715440057334,1.009289,1.665457,1.308506,0.2556046,-0.09691434,0.01847525,0.9617342
1715440057348,1.008803,1.66589,1.308639,0.2536308,-0.09762705,0.01886717,0.9621769
1715440057361,1.008418,1.666473,1.308795,0.2517587,-0.09900836,0.01950421,0.9625147
1715440057375,1.008156,1.666998,1.308898,0.2493258,-0.1006882,0.02104344,0.9629412
1715440057390,1.007976,1.667614,1.308876,0.2469911,-0.1022901,0.0225732,0.9633393
1715440057404,1.007782,1.668175,1.308817,0.2449504,-0.1031026,0.02288658,0.9637662
1715440057417,1.007555,1.668787,1.308733,0.2431318,-0.1030451,0.02203549,0.9642527
1715440057431,1.007373,1.669447,1.308659,0.2413118,-0.1026113,0.02112232,0.9647763
1715440057445,1.007231,1.670252,1.308611,0.2391193,-0.1021331,0.02047543,0.9653867
1715440057459,1.007144,1.671106,1.308543,0.2368208,-0.1020091,0.02076505,0.9659601
1715440057473,1.007216,1.671722,1.308447,0.2337942,-0.1021042,0.02211439,0.9666571
1715440057487,1.007276,1.67247,1.308222,0.2312883,-0.1018945,0.02298773,0.9672615
1715440057501,1.007164,1.673187,1.308015,0.2288229,-0.101054,0.02295001,0.9679367
1715440057514,1.007057,1.673954,1.307735,0.2265705,-0.1002923,0.02284391,0.9685481
1715440057528,1.007044,1.674704,1.307355,0.224385,-0.1001187,0.02337792,0.969062
1715440057543,1.007021,1.675447,1.306838,0.2225902,-0.1000471,0.02408527,0.9694659
1715440057556,1.006937,1.676256,1.306291,0.2210563,-0.1000032,0.02454718,0.9698098
1715440057570,1.006876,1.67703,1.305747,0.2193225,-0.09999942,0.02489754,0.9701948
1715440057585,1.006747,1.677799,1.305272,0.2172998,-0.09975508,0.02497655,0.9706729
1715440057598,1.006542,1.678646,1.304825,0.2150799,-0.09964286,0.0247149,0.9711854
1715440057613,1.006349,1.679455,1.304327,0.2125358,-0.09981047,0.02437743,0.9717367
1715440057626,1.00612,1.680206,1.303925,0.2098153,-0.1000295,0.02396393,0.9723155
1715440057640,1.005807,1.680957,1.303393,0.2075666,-0.100325,0.0234719,0.9727796
1715440057654,1.005491,1.681657,1.302878,0.2054333,-0.1007828,0.02296976,0.973197
1715440057668,1.005144,1.68238,1.302417,0.2031973,-0.1013702,0.02251231,0.973616
1715440057682,1.004806,1.683061,1.301921,0.2008338,-0.1021391,0.02246216,0.9740272
1715440057696,1.004447,1.68371,1.301337,0.1986949,-0.1031125,0.02239569,0.9743647
1715440057710,1.004058,1.684268,1.300694,0.1968441,-0.1039118,0.02213166,0.9746615
1715440057724,1.003626,1.684751,1.300014,0.1950517,-0.1046515,0.02179363,0.9749503
1715440057738,1.003123,1.685245,1.299279,0.1934644,-0.1052544,0.02119572,0.9752148
1715440057751,1.002489,1.685803,1.298561,0.1920988,-0.1056598,0.02031043,0.9754596
1715440057766,1.001856,1.686333,1.297726,0.191315,-0.1063544,0.01963638,0.975552
1715440057779,1.001225,1.686838,1.29685,0.1904683,-0.1074153,0.01971919,0.9755998
1715440057793,1.000659,1.687325,1.295934,0.1896287,-0.1089657,0.02048774,0.9755756
1715440057807,1.000146,1.687828,1.294983,0.1884573,-0.1107469,0.02162614,0.9755774
1715440057822,0.9994853,1.68842,1.294178,0.1869382,-0.1124634,0.02264421,0.9756502
1715440057834,0.998781,1.689047,1.293368,0.1849803,-0.1140157,0.02295167,0.9758361
1715440057848,0.9980412,1.689548,1.292501,0.1828111,-0.1154598,0.02303136,0.9760731
1715440057863,0.9973165,1.690067,1.291608,0.1809048,-0.1169962,0.02352104,0.9762337
1715440057876,0.9966059,1.690497,1.290662,0.1789033,-0.1186494,0.02411083,0.9763886
1715440057890,0.995965,1.691113,1.289659,0.177458,-0.120574,0.02473684,0.9764009
1715440057905,0.99538,1.691681,1.288634,0.1754554,-0.1226012,0.02562661,0.9764874
1715440057919,0.9947246,1.692217,1.287633,0.1735185,-0.1243018,0.02607832,0.9766065
1715440057933,0.9942124,1.692876,1.286538,0.1717974,-0.1260269,0.02593059,0.9766936
1715440057947,0.9937444,1.693488,1.285436,0.1698098,-0.1278068,0.02615804,0.9768039
1715440057960,0.9932242,1.694251,1.28449,0.1676521,-0.1297206,0.02658906,0.9769127
1715440057973,0.992709,1.695144,1.283542,0.1652034,-0.1316269,0.02691166,0.977066
1715440057988,0.9922281,1.69597,1.282647,0.1619867,-0.1335595,0.02688236,0.9773431
1715440058001,0.9917642,1.696899,1.281725,0.1589288,-0.1354151,0.02666144,0.9775958
1715440058015,0.9913501,1.697707,1.280823,0.1551551,-0.1371505,0.02665491,0.9779602
1715440058030,0.991091,1.698615,1.279801,0.1518066,-0.1391091,0.02721917,0.9781935
1715440058043,0.9910303,1.699434,1.278949,0.1480193,-0.141394,0.0285128,0.9784095
1715440058071,0.9909983,1.700311,1.278106,0.1444261,-0.1431242,0.02946679,0.9786666
1715440058085,0.9909171,1.701803,1.276613,0.1378051,-0.1459708,0.03017682,0.9791791
1715440058113,0.9910687,1.702802,1.276281,0.1339168,-0.1456163,0.02850774,0.9798212
1715440058127,0.9913012,1.704738,1.27538,0.1262947,-0.1461773,0.02687512,0.9807954
1715440058143,0.9917818,1.70647,1.27473,0.1183519,-0.1455688,0.02400288,0.9819503
1715440058160,0.9920778,1.707795,1.274766,0.1131799,-0.1438129,0.02192967,0.9828669
1715440058186,0.9924462,1.709319,1.274869,0.1041623,-0.1406534,0.02014872,0.9843581
1715440058213,0.9935604,1.710797,1.273652,0.0940008,-0.1365098,0.01869994,0.9859916
1715440058229,0.994403,1.712253,1.272478,0.08600654,-0.1318588,0.01602745,0.9874004
1715440058242,0.9950982,1.712758,1.271818,0.08280175,-0.1299797,0.01447441,0.9879472
1715440058270,0.9955565,1.714283,1.271699,0.07962457,-0.1276047,0.01427904,0.9885207
1715440058286,0.9964659,1.717055,1.271464,0.06796505,-0.1234238,0.01185731,0.9899529
1715440058299,0.9968387,1.718635,1.271456,0.06014287,-0.1212183,0.009318993,0.9907584
1715440058327,0.9972633,1.720606,1.27155,0.04809949,-0.1189387,0.006907407,0.9917119
1715440058342,0.9983469,1.723889,1.271356,0.03090532,-0.1137576,0.003608577,0.9930212
1715440058356,0.9991031,1.725281,1.270863,0.02365487,-0.1105736,0.002507673,0.9935833
1715440058370,0.9995202,1.726095,1.270489,0.01758484,-0.1071245,0.0009836246,0.9940896
1715440058397,0.9997215,1.726061,1.269684,0.01722539,-0.1040369,-0.0006160291,0.994424
1715440058411,1.000501,1.726867,1.268613,0.01169379,-0.09912768,-0.001497074,0.9950049
1715440058426,1.00079,1.727047,1.268011,0.01126574,-0.09767149,-0.00145838,0.9951539
1715440058439,1.000851,1.727457,1.267672,0.01149821,-0.09640593,-0.00137875,0.9952747
1715440058454,1.001116,1.727592,1.267256,0.01070498,-0.09558941,-0.0003107243,0.9953632
1715440058481,1.001227,1.727309,1.266856,0.01301477,-0.09567486,0.0009874933,0.9953271
1715440058495,1.001607,1.726981,1.266092,0.01280822,-0.09411279,0.002106173,0.995477
1715440058509,1.00185,1.726868,1.26582,0.01464788,-0.09365906,0.003066442,0.9954919
1715440058524,1.001935,1.72673,1.265914,0.01595867,-0.09289731,0.003443555,0.9955419
1715440058540,1.00217,1.726454,1.265849,0.0169115,-0.09215748,0.003373421,0.9955951
1715440058553,1.002576,1.725962,1.265637,0.0188871,-0.09102196,0.003393759,0.995664
