Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331791954,0.9148926,0.2600001,1.105297,-0.002666385,0.3917267,0.9194505,0.03397114
1718331791964,0.9148823,0.26,1.105325,-0.002573794,0.391761,0.9194378,0.03393173
1718331791972,0.9148712,0.26,1.105357,-0.002470622,0.3917983,0.9194236,0.03388825
1718331791981,0.9148614,0.2600002,1.105385,-0.002380427,0.3918307,0.9194114,0.03385123
1718331791991,0.9148506,0.2599998,1.105415,-0.002280191,0.3918657,0.919398,0.0338113
1718331792000,0.9148386,0.2599995,1.105452,-0.002152971,0.391902,0.919385,0.03376346
1718331792009,0.9148284,0.2599999,1.105483,-0.002049763,0.3919312,0.9193741,0.03372553
1718331792019,0.9148175,0.2599998,1.105516,-0.001938388,0.3919621,0.9193624,0.03368542
1718331792029,0.9148044,0.2599998,1.105557,-0.001796193,0.3919967,0.91935,0.03363777
1718331792037,0.9147936,0.2599998,1.105593,-0.001672816,0.3920225,0.9193405,0.03359885
1718331792049,0.9147833,0.26,1.105628,-0.00155577,0.3920466,0.9193318,0.03356275
1718331792057,0.9147698,0.2600002,1.105674,-0.001402505,0.3920777,0.9193205,0.03351659
1718331792066,0.9147601,0.26,1.105709,-0.001289808,0.3921002,0.9193119,0.0334839
1718331792076,0.9147503,0.2599994,1.105745,-0.001173241,0.3921233,0.9193037,0.03345064
1718331792088,0.9147387,0.2599996,1.105789,-0.001036836,0.3921495,0.9192939,0.03341243
1718331792096,0.9147249,0.2600001,1.105837,-0.0008922729,0.3921799,0.9192828,0.03337136
1718331792108,0.9147135,0.2599995,1.105875,-0.0007842225,0.3922038,0.9192737,0.03334039
1718331792117,0.914699,0.2599998,1.105926,-0.0006450289,0.3922343,0.9192623,0.03330107
1718331792128,0.9146869,0.2600001,1.105967,-0.0005388553,0.3922557,0.9192544,0.03327109
1718331792138,0.9146696,0.2600002,1.106018,-0.0004207466,0.3922739,0.9192479,0.03323659
1718331792147,0.9146554,0.26,1.106063,-0.0003212381,0.3922892,0.9192426,0.03320809
1718331792156,0.9146433,0.2600005,1.106101,-0.0002391548,0.3923014,0.919238,0.03318478
1718331792168,0.9146286,0.2599996,1.106143,-0.0001590448,0.3922981,0.9192401,0.0331652
1718331792178,0.9146113,0.2599998,1.106195,-6.310688E-05,0.3922919,0.9192437,0.0331424
1718331792187,0.9145944,0.26,1.106248,2.774922E-05,0.3922859,0.9192471,0.03312106
1718331792199,0.9145808,0.2599999,1.106292,0.0001039109,0.3922701,0.9192541,0.03310793
1718331792209,0.9145638,0.26,1.106351,0.0002006488,0.3922448,0.9192656,0.03309308
1718331792219,0.9145492,0.2600002,1.106402,0.0002811663,0.3922242,0.9192746,0.03308044
1718331792232,0.9145343,0.2600002,1.106461,0.0003708298,0.3921943,0.919288,0.03307028
1718331792241,0.9145184,0.2600002,1.10653,0.0004727035,0.39215,0.9193072,0.03306231
1718331792253,0.9145066,0.2599998,1.106586,0.0005506598,0.3921171,0.9193213,0.03305614
1718331792265,0.9144936,0.2600001,1.106655,0.0006378354,0.3920704,0.9193413,0.03304872
1718331792274,0.9144822,0.2599998,1.106724,0.0007159072,0.3920177,0.9193639,0.03304172
1718331792285,0.9144733,0.2599998,1.106778,0.00077829,0.3919755,0.9193822,0.03303564
1718331792295,0.9144652,0.2599998,1.106839,0.0008368301,0.3919233,0.9194047,0.03302901
1718331792308,0.9144602,0.2599996,1.106896,0.0008752653,0.3918661,0.9194291,0.0330228
1718331792318,0.9144541,0.2599998,1.106966,0.0009230636,0.3917951,0.9194596,0.03301416
1718331792327,0.9144518,0.2599998,1.107016,0.0009458777,0.3917394,0.9194834,0.03301133
1718331792338,0.9144533,0.2600001,1.107065,0.0009481246,0.3916751,0.9195107,0.03301479
1718331792347,0.9144548,0.26,1.107118,0.000950966,0.3916049,0.9195406,0.03301761
1718331792358,0.9144561,0.2599998,1.107166,0.0009536436,0.3915431,0.9195669,0.03301902
1718331792370,0.9144629,0.2599998,1.107212,0.0009180564,0.3914658,0.9195989,0.0330416
1718331792382,0.9144713,0.2599998,1.10727,0.0008737813,0.3913692,0.9196392,0.03306813
1718331792391,0.9144792,0.2599999,1.107321,0.0008328613,0.3912854,0.9196739,0.03309192
1718331792399,0.9144872,0.2599999,1.107358,0.0007835892,0.3912157,0.9197028,0.03312241
1718331792411,0.9144956,0.2599998,1.107396,0.0007339944,0.3911446,0.9197319,0.03315227
1718331792420,0.9145046,0.26,1.10744,0.000678468,0.3910645,0.9197648,0.03318457
1718331792431,0.914515,0.2600002,1.107484,0.000620597,0.3909859,0.9197971,0.03321528
1718331792442,0.9145259,0.2599995,1.107528,0.0005616415,0.3909083,0.9198291,0.03324461
1718331792453,0.9145385,0.2599995,1.107579,0.0004958552,0.3908213,0.919865,0.03327556
1718331792464,0.9145524,0.2599998,1.107633,0.0004321933,0.3907314,0.9199023,0.03330087
1718331792474,0.9145661,0.2600002,1.107688,0.0003760718,0.390646,0.919938,0.03331847
1718331792486,0.9145795,0.2600002,1.107741,0.0003222674,0.3905633,0.9199726,0.0333335
1718331792496,0.9145968,0.2599995,1.1078,0.0002679257,0.3904732,0.9200101,0.03335193
1718331792506,0.9146171,0.2600002,1.107856,0.0002195784,0.3903842,0.9200471,0.03337341
1718331792516,0.9146361,0.2599998,1.107911,0.0001749424,0.3903011,0.9200817,0.03339126
1718331792530,0.9146589,0.2599996,1.107971,0.0001268983,0.3902079,0.9201203,0.03341476
1718331792539,0.9146961,0.2599998,1.108046,6.728247E-05,0.3900799,0.9201729,0.03346628
1718331792548,0.9147236,0.2599998,1.108104,2.401508E-05,0.3899859,0.9202113,0.03350169
1718331792558,0.9147484,0.26,1.108156,-1.369277E-05,0.3899021,0.9202458,0.03353254
1718331792569,0.9147804,0.2599998,1.108215,-5.980395E-05,0.3898001,0.9202872,0.03357779
1718331792578,0.9148136,0.2599998,1.108277,-0.0001064194,0.3896946,0.9203303,0.03362197
1718331792590,0.9148448,0.2599998,1.108337,-0.0001496272,0.3895959,0.9203706,0.03366082
1718331792600,0.9148822,0.26,1.108407,-0.0002090065,0.3894963,0.9204114,0.03370439
1718331792612,0.9149162,0.2600002,1.108471,-0.0002640709,0.3894098,0.9204465,0.03374096
1718331792622,0.9149467,0.2600001,1.108527,-0.0003124829,0.3893325,0.920478,0.03377061
1718331792632,0.9149832,0.2599994,1.108599,-0.0003891517,0.3892604,0.9205074,0.03380401
1718331792642,0.9150098,0.2599998,1.108653,-0.0004524435,0.3892146,0.9205259,0.03382564
1718331792652,0.9150354,0.2600001,1.108703,-0.0005128859,0.3891718,0.9205431,0.03384392
1718331792662,0.9150651,0.2600002,1.108758,-0.0005849372,0.3891353,0.9205577,0.0338685
1718331792671,0.9150906,0.26,1.108801,-0.0006489232,0.3891167,0.9205647,0.03389299
1718331792681,0.9151156,0.2599995,1.108842,-0.0007110122,0.3890986,0.9205716,0.03391436
1718331792689,0.9151422,0.2599996,1.108883,-0.000776107,0.3890797,0.9205786,0.03393419
1718331792700,0.9151723,0.26,1.108919,-0.0008202423,0.3890809,0.920577,0.03396353
1718331792711,0.9152089,0.2599996,1.108962,-0.000872165,0.3890832,0.920575,0.03399506
1718331792723,0.9152412,0.2599998,1.108999,-0.0009171008,0.3890857,0.9205727,0.03401957
1718331792742,0.9152856,0.2600002,1.109046,-0.0009550764,0.3891023,0.9205648,0.03404979
1718331792753,0.9153636,0.26,1.109122,-0.001002982,0.3891413,0.9205467,0.03409278
1718331792763,0.9154083,0.26,1.109162,-0.001024016,0.3891692,0.9205343,0.03411167
1718331792772,0.9154507,0.2599998,1.109196,-0.00103931,0.389198,0.9205213,0.03412734
1718331792781,0.9154917,0.2599998,1.109229,-0.00105294,0.3892262,0.9205089,0.03414022
1718331792790,0.9155294,0.2599995,1.109259,-0.001064456,0.3892518,0.9204975,0.03414979
1718331792799,0.9155759,0.26,1.10929,-0.001084621,0.389293,0.9204798,0.03415867
1718331792808,0.9156217,0.2600002,1.109319,-0.001103292,0.3893329,0.9204628,0.03416463
1718331792817,0.9156615,0.2600001,1.109345,-0.001118556,0.3893679,0.9204479,0.03416791
1718331792827,0.9157056,0.2599995,1.109371,-0.001136764,0.3894101,0.9204299,0.03416771
1718331792837,0.9157566,0.2599999,1.109399,-0.00116137,0.3894683,0.9204056,0.03416182
1718331792849,0.9158034,0.2599999,1.109423,-0.001182439,0.3895208,0.9203836,0.03415421
1718331792858,0.9158648,0.26,1.109454,-0.001210346,0.3895907,0.9203546,0.0341409
1718331792868,0.9159166,0.2600002,1.109476,-0.001241969,0.3896586,0.9203261,0.03412803
1718331792880,0.9159673,0.2599998,1.109496,-0.001271605,0.3897243,0.9202988,0.0341131
1718331792890,0.9160291,0.2599998,1.10952,-0.001306365,0.3898041,0.9202659,0.03409166
1718331792899,0.9160863,0.2599998,1.109537,-0.001350305,0.3898776,0.920235,0.03407577
1718331792911,0.9161348,0.2599999,1.10955,-0.001387773,0.3899395,0.9202093,0.03406081
1718331792923,0.9161989,0.2599996,1.109567,-0.001436071,0.3900205,0.9201758,0.0340377
1718331792942,0.9162647,0.26,1.109579,-0.001493907,0.3900969,0.9201439,0.03401968
1718331792954,0.9163711,0.26,1.109593,-0.001590353,0.3902141,0.9200954,0.03398876
1718331792962,0.9164444,0.2599998,1.109599,-0.001660362,0.3902871,0.9200649,0.03397406
1718331792972,0.91649,0.26,1.109599,-0.001705871,0.3903287,0.9200473,0.03396865
1718331792980,0.9165454,0.2599998,1.109599,-0.001760276,0.3903789,0.9200263,0.03395999
1718331792991,0.9165995,0.26,1.109598,-0.001812093,0.3904262,0.9200063,0.03394944
1718331793000,0.9166608,0.26,1.109591,-0.001882154,0.3904712,0.919987,0.03395481
1718331793010,0.9167267,0.2600001,1.109583,-0.001955876,0.3905178,0.9199669,0.03395799
1718331793020,0.9167848,0.2599998,1.109574,-0.002020224,0.3905577,0.9199498,0.0339587
1718331793029,0.9168534,0.2599998,1.109559,-0.002103891,0.3906009,0.9199312,0.03396752
1718331793040,0.9169171,0.2599995,1.109543,-0.002186737,0.3906377,0.9199147,0.03398013
1718331793049,0.9169831,0.26,1.109525,-0.002270595,0.3906735,0.9198987,0.03399039
1718331793058,0.9170412,0.2599998,1.109508,-0.002345246,0.3907034,0.9198858,0.03399917
1718331793068,0.9171045,0.2600001,1.109485,-0.002433777,0.390728,0.9198745,0.03401579
1718331793077,0.9171644,0.2599995,1.109463,-0.002516703,0.3907499,0.9198645,0.03402951
1718331793086,0.9172266,0.2599998,1.109438,-0.002601075,0.3907708,0.9198548,0.0340414
1718331793095,0.9172835,0.2600003,1.109413,-0.00268095,0.390781,0.9198496,0.03405318
1718331793109,0.9173418,0.26,1.109385,-0.002764501,0.3907845,0.9198477,0.03406509
1718331793118,0.9174221,0.26,1.109346,-0.002877693,0.3907864,0.9198458,0.03407833
1718331793129,0.9174808,0.2599998,1.109314,-0.002960937,0.3907789,0.9198488,0.03408591
1718331793146,0.9175435,0.2600001,1.10928,-0.003051904,0.3907573,0.919857,0.03409282
1718331793157,0.9176509,0.26,1.109222,-0.003204789,0.3907147,0.9198746,0.03409847
1718331793166,0.9177197,0.2599996,1.109184,-0.00330575,0.3906643,0.9198957,0.03410176
1718331793175,0.9177737,0.2599998,1.109155,-0.003383908,0.3906207,0.9199138,0.03410283
1718331793185,0.9178394,0.2599998,1.10912,-0.003478071,0.3905652,0.9199373,0.03410142
1718331793193,0.9178929,0.2600001,1.109091,-0.003555102,0.390512,0.9199591,0.03410064
1718331793202,0.9179505,0.26,1.109061,-0.003638004,0.3904467,0.9199867,0.03410066
1718331793212,0.9180043,0.2599996,1.109032,-0.003715134,0.3903837,0.9200133,0.03409894
1718331793221,0.918073,0.2599995,1.108996,-0.003811886,0.3903006,0.9200484,0.03409455
1718331793232,0.9181396,0.2599998,1.108962,-0.003907535,0.3902162,0.9200838,0.03409319
1718331793242,0.9182111,0.2599996,1.108925,-0.004010897,0.3901251,0.9201218,0.03409594
1718331793252,0.9182847,0.26,1.108888,-0.004115477,0.3900334,0.9201598,0.03410225
1718331793261,0.9183547,0.2599995,1.108853,-0.004216116,0.3899462,0.9201964,0.03411011
1718331793270,0.9184231,0.2599999,1.108819,-0.004315221,0.3898617,0.9202312,0.03411945
1718331793281,0.9184902,0.2599995,1.108786,-0.00441209,0.3897787,0.9202657,0.03413156
1718331793292,0.9185644,0.2600002,1.10875,-0.004517667,0.389688,0.9203026,0.03414724
1718331793302,0.9186425,0.2599998,1.108714,-0.004625354,0.3895966,0.9203406,0.03415426
1718331793312,0.9187186,0.2599996,1.10868,-0.004732436,0.3895101,0.9203763,0.03416466
1718331793322,0.9187865,0.2599998,1.108649,-0.004829724,0.3894342,0.9204075,0.03417682
1718331793331,0.9188593,0.2599998,1.108621,-0.004923894,0.3893599,0.9204383,0.03417613
1718331793350,0.9189259,0.2599998,1.108595,-0.005009528,0.3892942,0.9204659,0.03417506
1718331793361,0.9190509,0.2599998,1.108549,-0.005168441,0.3891756,0.9205151,0.03417546
1718331793372,0.9191347,0.2599998,1.108524,-0.00524917,0.3891023,0.9205461,0.03415846
1718331793382,0.9192062,0.26,1.108504,-0.005320018,0.3890416,0.9205719,0.0341473
1718331793391,0.9192832,0.2599998,1.108484,-0.00539229,0.3889781,0.9205987,0.03413557
1718331793403,0.9193523,0.2599998,1.108471,-0.005434855,0.3889239,0.9206223,0.03411421
1718331793412,0.9194282,0.2599998,1.108457,-0.005483267,0.3888663,0.9206471,0.03409395
1718331793422,0.9194967,0.2599995,1.108444,-0.005528785,0.388815,0.9206691,0.03407874
1718331793430,0.9195635,0.2599998,1.108436,-0.005556299,0.3887655,0.9206903,0.03405883
1718331793439,0.9196306,0.2599998,1.108429,-0.005581153,0.3887174,0.9207114,0.03403994
1718331793448,0.9196988,0.2599995,1.108422,-0.005607676,0.3886701,0.9207318,0.03402344
1718331793457,0.9197663,0.2599999,1.108415,-0.005632796,0.388622,0.9207522,0.03400807
1718331793467,0.9198399,0.26,1.108412,-0.005639797,0.3885678,0.9207762,0.03398554
1718331793477,0.919912,0.2599995,1.10841,-0.005648269,0.3885153,0.920799,0.03396613
1718331793485,0.9199881,0.2599996,1.108407,-0.005658712,0.3884608,0.9208224,0.03394844
1718331793494,0.9200493,0.26,1.108408,-0.005656771,0.3884147,0.9208427,0.03392914
1718331793505,0.920117,0.26,1.108411,-0.005646766,0.3883625,0.9208655,0.03390421
1718331793514,0.9201832,0.2599995,1.108414,-0.005638401,0.3883118,0.9208878,0.03388259
1718331793526,0.9202557,0.2599995,1.108418,-0.005629677,0.388257,0.9209118,0.0338609
1718331793536,0.9203268,0.26,1.108429,-0.005595513,0.3882055,0.920935,0.03382247
1718331793547,0.920387,0.2599995,1.108438,-0.005568233,0.3881623,0.9209546,0.03379302
1718331793556,0.9204545,0.2600005,1.108448,-0.005539351,0.388114,0.9209763,0.03376359
1718331793567,0.9205058,0.2599993,1.108463,-0.005488328,0.3880873,0.9209895,0.03372186
1718331793577,0.9205588,0.26,1.10848,-0.005434179,0.3880601,0.9210026,0.03367966
1718331793586,0.9206122,0.2599994,1.108496,-0.005381336,0.388033,0.9210157,0.03364041
1718331793596,0.9206583,0.2599995,1.108516,-0.00531197,0.3880165,0.9210247,0.0335952
1718331793608,0.9207023,0.2599998,1.10854,-0.005227547,0.3880062,0.9210314,0.03354402
1718331793618,0.9207519,0.2599999,1.108566,-0.005135156,0.3879941,0.921039,0.03349084
1718331793631,0.9207943,0.2599996,1.108592,-0.005039142,0.3879875,0.9210443,0.03344088
1718331793641,0.9208393,0.2599998,1.108626,-0.004910321,0.3879862,0.9210477,0.03338005
1718331793653,0.9208785,0.2599995,1.108655,-0.004799671,0.3879843,0.9210509,0.03333065
1718331793665,0.9209238,0.2599999,1.108692,-0.00465756,0.3879861,0.9210529,0.03327135
1718331793675,0.9209645,0.2599995,1.108729,-0.004512024,0.3879918,0.9210535,0.03321456
1718331793686,0.9209996,0.2599995,1.10876,-0.004390226,0.3879954,0.9210539,0.03316984
1718331793695,0.9210358,0.2599998,1.108794,-0.004253276,0.3880018,0.9210536,0.03312184
1718331793708,0.9210652,0.26,1.108824,-0.00413353,0.3880094,0.9210525,0.03308166
1718331793718,0.9211079,0.2599998,1.108867,-0.003961649,0.3880187,0.9210511,0.03302793
1718331793730,0.9211382,0.2600002,1.108899,-0.003833458,0.3880261,0.9210501,0.03299019
1718331793739,0.9211719,0.2599994,1.108938,-0.003681589,0.3880357,0.9210478,0.03294759
1718331793751,0.9211998,0.2599999,1.108968,-0.003556083,0.3880427,0.9210466,0.03291519
1718331793762,0.9212316,0.2599994,1.109005,-0.003409028,0.38805,0.9210455,0.03287994
1718331793772,0.9212568,0.2599998,1.109035,-0.003286361,0.3880565,0.9210443,0.03285268
1718331793783,0.9212835,0.2599995,1.109068,-0.003155597,0.3880615,0.9210434,0.03282684
1718331793791,0.9213086,0.2600003,1.109099,-0.003030233,0.3880649,0.9210433,0.03280344
1718331793799,0.921326,0.2599998,1.109124,-0.002928974,0.3880687,0.9210427,0.03278171
1718331793809,0.9213417,0.2599996,1.109147,-0.002838686,0.3880709,0.9210429,0.03276404
1718331793819,0.921361,0.2599994,1.109174,-0.002728404,0.3880722,0.9210434,0.03274472
1718331793830,0.9213782,0.2599998,1.109204,-0.00261057,0.3880743,0.9210436,0.0327201
1718331793839,0.9213923,0.2599996,1.109232,-0.002499179,0.3880765,0.921044,0.03269383
1718331793850,0.9214063,0.2599998,1.10926,-0.002386681,0.3880767,0.9210449,0.03267017
1718331793858,0.9214184,0.2599995,1.109286,-0.002284112,0.3880758,0.9210463,0.03264938
1718331793868,0.9214262,0.2599996,1.109311,-0.002185368,0.3880762,0.9210473,0.0326247
1718331793879,0.921434,0.2600002,1.109336,-0.002085503,0.3880746,0.9210489,0.03260231
1718331793888,0.9214418,0.2599998,1.109361,-0.001987224,0.3880705,0.9210515,0.03258298
1718331793899,0.9214449,0.2599998,1.109382,-0.001902809,0.3880671,0.9210538,0.03256437
1718331793911,0.9214471,0.2599995,1.109406,-0.001811489,0.3880615,0.921057,0.03254607
1718331793922,0.9214491,0.26,1.109429,-0.001716122,0.3880522,0.9210618,0.0325303
1718331793933,0.9214457,0.26,1.109449,-0.001637071,0.3880416,0.9210667,0.03251946
1718331793944,0.9214402,0.2599998,1.109466,-0.001571591,0.3880295,0.9210721,0.03251373
1718331793952,0.9214351,0.26,1.10948,-0.001512643,0.3880147,0.9210786,0.0325116
1718331793963,0.9214277,0.2599998,1.10949,-0.001474782,0.3880011,0.9210842,0.03251478
1718331793971,0.9214171,0.2600002,1.109497,-0.001447792,0.3879876,0.9210898,0.03251893
1718331793981,0.9214069,0.2599995,1.109503,-0.001423032,0.3879759,0.9210947,0.03252069
1718331793992,0.9213957,0.2599995,1.109508,-0.001397154,0.387964,0.9210997,0.03252055
1718331794000,0.9213799,0.2599993,1.109506,-0.001406713,0.3879538,0.9211038,0.03252976
1718331794011,0.9213675,0.26,1.109504,-0.001412383,0.3879478,0.921106,0.03253489
1718331794021,0.9213521,0.2599999,1.109499,-0.001417651,0.3879424,0.9211081,0.03253888
1718331794031,0.9213364,0.2599995,1.109489,-0.001447401,0.3879399,0.9211089,0.03254959
1718331794042,0.9213217,0.2600001,1.109476,-0.001483218,0.3879396,0.9211084,0.03256061
1718331794051,0.9213062,0.2599993,1.109465,-0.001518485,0.3879411,0.9211075,0.03256971
1718331794061,0.9212918,0.2599999,1.109451,-0.001561685,0.3879462,0.9211046,0.03258006
1718331794070,0.9212779,0.2599994,1.109435,-0.001616813,0.3879543,0.9211009,0.03259359
1718331794079,0.921264,0.2600002,1.109419,-0.001669258,0.3879618,0.9210972,0.03260467
1718331794088,0.9212503,0.2600002,1.109403,-0.001720503,0.3879696,0.9210935,0.03261372
1718331794096,0.9212377,0.2599996,1.109386,-0.001781349,0.3879777,0.9210895,0.03262715
1718331794105,0.9212247,0.2599995,1.109368,-0.00184738,0.3879872,0.9210849,0.03264073
1718331794115,0.9212109,0.2599999,1.109349,-0.00191274,0.3879975,0.92108,0.03265269
1718331794124,0.9211974,0.26,1.10933,-0.001978731,0.3880093,0.9210746,0.03266345
1718331794132,0.9211833,0.2599995,1.109307,-0.002063751,0.3880216,0.9210685,0.032681
1718331794143,0.9211694,0.2600001,1.109284,-0.002147352,0.3880351,0.9210622,0.03269671
1718331794153,0.9211536,0.2599995,1.109259,-0.002238109,0.3880509,0.921055,0.03271196
1718331794168,0.9211417,0.2599999,1.109231,-0.002337899,0.3880678,0.9210464,0.03273293
1718331794182,0.9211259,0.2599998,1.109185,-0.002511029,0.3880977,0.921032,0.03277291
1718331794191,0.9211136,0.2600002,1.109144,-0.00266187,0.3881254,0.9210188,0.03280617
1718331794203,0.9211133,0.26,1.10911,-0.002785933,0.3881485,0.9210075,0.03284414
1718331794212,0.9211134,0.26,1.109074,-0.002921399,0.3881742,0.9209947,0.03288376
1718331794221,0.9211131,0.2599998,1.10904,-0.003045466,0.3881983,0.9209829,0.03291846
1718331794229,0.9211184,0.2599998,1.109009,-0.003158836,0.3882202,0.9209719,0.03295755
1718331794240,0.9211249,0.26,1.108976,-0.003279599,0.3882434,0.9209602,0.03300041
1718331794250,0.9211329,0.2599998,1.108937,-0.003418958,0.3882701,0.9209466,0.0330483
1718331794260,0.9211407,0.26,1.108903,-0.003540383,0.3882928,0.9209352,0.03308985
1718331794269,0.9211535,0.2599999,1.108863,-0.003683041,0.3883159,0.9209229,0.033142
1718331794278,0.9211649,0.2600001,1.10883,-0.003804321,0.3883361,0.9209123,0.03318526
1718331794287,0.9211757,0.2599999,1.108795,-0.003925018,0.3883558,0.9209021,0.03322696
1718331794297,0.9211895,0.2600002,1.108761,-0.004047711,0.3883703,0.9208941,0.03326751
1718331794307,0.9212041,0.2599998,1.108727,-0.004170225,0.3883827,0.9208869,0.03330677
1718331794316,0.9212202,0.26,1.108691,-0.004300959,0.3883951,0.9208796,0.03334701
1718331794327,0.9212356,0.2599995,1.10866,-0.004417052,0.388404,0.9208739,0.03338123
1718331794336,0.9212589,0.26,1.108624,-0.004542598,0.3884059,0.9208714,0.03341539
1718331794348,0.9212802,0.2599998,1.108593,-0.004655986,0.3884063,0.9208693,0.03344459
1718331794358,0.9213072,0.2599998,1.108554,-0.004792337,0.3884057,0.9208679,0.03347788
1718331794371,0.9213415,0.26,1.108522,-0.004903053,0.3883975,0.9208696,0.03350566
1718331794383,0.9213824,0.2599999,1.108484,-0.005032084,0.3883866,0.9208725,0.03353566
1718331794394,0.9214252,0.2599998,1.108449,-0.005152924,0.3883726,0.9208769,0.03356246
1718331794403,0.9214732,0.2599995,1.10842,-0.005253198,0.3883536,0.9208834,0.03358631
1718331794412,0.9215115,0.2599998,1.108396,-0.005331863,0.3883374,0.9208893,0.03360387
1718331794422,0.921552,0.26,1.108372,-0.005412851,0.3883189,0.9208958,0.03362046
1718331794433,0.9216028,0.26,1.108347,-0.005495716,0.3882886,0.9209074,0.0336353
1718331794444,0.921661,0.26,1.10832,-0.005583925,0.3882502,0.9209228,0.03364845
1718331794454,0.921711,0.259999,1.108299,-0.005657179,0.3882155,0.9209366,0.03365767
1718331794463,0.9217625,0.2599995,1.108278,-0.005724085,0.3881733,0.920954,0.03365993
1718331794472,0.9218104,0.2599996,1.108262,-0.005780702,0.3881299,0.920972,0.03365751
1718331794482,0.9218597,0.26,1.108245,-0.00583678,0.3880835,0.9209912,0.03365301
1718331794492,0.921903,0.2599999,1.108232,-0.005883904,0.3880411,0.9210091,0.03364712
1718331794502,0.921959,0.26,1.108218,-0.005929852,0.3879876,0.9210318,0.03363083
1718331794512,0.9220067,0.2600002,1.108208,-0.005970687,0.3879438,0.9210504,0.03361776
1718331794522,0.9220579,0.2599999,1.108198,-0.006015999,0.3878987,0.9210696,0.03360428
1718331794532,0.9221087,0.2599998,1.108192,-0.006041096,0.3878644,0.9210846,0.0335901
1718331794542,0.9221674,0.2599999,1.108188,-0.006065931,0.3878291,0.9211,0.03357419
1718331794551,0.9222139,0.2599995,1.108186,-0.006087132,0.3878024,0.9211114,0.03356244
1718331794559,0.9222669,0.26,1.108186,-0.00609829,0.3877778,0.9211221,0.03354997
1718331794570,0.9223176,0.2599998,1.10819,-0.006092561,0.3877612,0.9211294,0.03353887
1718331794580,0.9223703,0.2599998,1.108195,-0.006088232,0.387745,0.9211367,0.03352807
1718331794590,0.9224297,0.2599998,1.108202,-0.006084909,0.3877276,0.9211445,0.03351699
1718331794602,0.9224949,0.2599999,1.108216,-0.006049661,0.3877187,0.921149,0.03350057
1718331794611,0.9225649,0.2599998,1.108232,-0.006011551,0.3877111,0.9211531,0.03348405
1718331794621,0.9226277,0.2599998,1.108248,-0.005979231,0.387705,0.9211563,0.03347036
1718331794630,0.9226952,0.2599998,1.108269,-0.005924809,0.387703,0.9211584,0.03344616
1718331794639,0.9227606,0.2599995,1.108291,-0.005865193,0.3877034,0.9211595,0.0334199
1718331794649,0.9228222,0.2599998,1.108313,-0.005810656,0.3877045,0.9211604,0.0333959
1718331794657,0.9228907,0.2599998,1.108337,-0.005748574,0.3877068,0.9211608,0.03336845
1718331794668,0.9229534,0.2599999,1.108363,-0.005678154,0.3877115,0.9211605,0.03333423
1718331794678,0.9230235,0.2599998,1.108391,-0.005600862,0.3877178,0.9211599,0.03329705
1718331794688,0.9231001,0.26,1.108422,-0.005518751,0.3877249,0.9211586,0.03325808
1718331794696,0.9231667,0.2599999,1.108451,-0.005440666,0.3877342,0.9211565,0.03322029
1718331794708,0.9232325,0.26,1.108479,-0.005362379,0.387745,0.9211538,0.03318244
1718331794717,0.9233065,0.2600002,1.108511,-0.005276678,0.3877575,0.9211506,0.03314162
1718331794729,0.9233692,0.26,1.108538,-0.005199536,0.3877702,0.921147,0.03310678
1718331794739,0.9234428,0.2600002,1.108571,-0.005099128,0.3877893,0.9211408,0.03306404
1718331794748,0.923511,0.2599995,1.1086,-0.005008002,0.3878075,0.921135,0.03302644
1718331794758,0.9235671,0.2599998,1.108624,-0.00493283,0.3878234,0.9211299,0.03299649
1718331794769,0.9236239,0.2599998,1.108649,-0.004844078,0.3878436,0.9211231,0.03296401
1718331794779,0.9236888,0.26,1.108676,-0.004745339,0.3878669,0.9211151,0.03292919
1718331794789,0.9237435,0.2599998,1.108697,-0.004664061,0.3878863,0.9211082,0.03290163
1718331794800,0.9238001,0.26,1.108718,-0.004569957,0.3879091,0.9211003,0.03287277
1718331794813,0.9238589,0.2599998,1.108738,-0.004471863,0.3879331,0.9210914,0.03284485
1718331794822,0.9239244,0.2599998,1.108756,-0.004366041,0.3879596,0.9210817,0.03281642
1718331794834,0.9239677,0.26,1.108767,-0.00428743,0.3879809,0.9210739,0.03279822
1718331794845,0.9240278,0.2600002,1.108779,-0.004177009,0.3880115,0.9210623,0.03277509
1718331794857,0.9240792,0.2599998,1.108786,-0.00408577,0.3880367,0.9210528,0.03275811
1718331794868,0.9241304,0.2599998,1.108788,-0.003981895,0.3880762,0.9210369,0.03274323
1718331794878,0.9241718,0.2599995,1.108786,-0.003896506,0.3881117,0.9210228,0.03273363
1718331794889,0.9242159,0.2600002,1.10878,-0.003808396,0.3881484,0.9210078,0.03272586
1718331794899,0.9242513,0.2599995,1.10877,-0.003729778,0.3881995,0.920987,0.03271714
1718331794909,0.924286,0.26,1.108755,-0.00365195,0.3882546,0.9209644,0.03270971
1718331794919,0.924316,0.2599999,1.108737,-0.003586574,0.3883018,0.920945,0.03270514
1718331794929,0.9243445,0.2599996,1.108711,-0.003518626,0.3883575,0.9209219,0.03269882
1718331794939,0.9243658,0.2599996,1.108684,-0.003463093,0.3884076,0.9209012,0.03269234
1718331794949,0.9243863,0.26,1.108652,-0.00341185,0.3884552,0.9208816,0.03268837
