Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331866380,1,1.602,0.96,0,0,0,1
1718331866390,1,1.602,0.96,0,0,0,1
1718331866399,1,1.602,0.96,0,0,0,1
1718331866409,1,1.602,0.96,0,0,0,1
1718331866417,1,1.602,0.96,0,0,0,1
1718331866426,1,1.602,0.96,0,0,0,1
1718331866436,1,1.602,0.96,0,0,0,1
1718331866445,1,1.602,0.96,0,0,0,1
1718331866456,1,1.602,0.96,0,0,0,1
1718331866467,1,1.602,0.96,0,0,0,1
1718331866476,1,1.602,0.96,0,0,0,1
1718331866486,1,1.602,0.96,0,0,0,1
1718331866497,1,1.602,0.96,0,0,0,1
1718331866507,1,1.602,0.96,0,0,0,1
1718331866518,1,1.602,0.96,0,0,0,1
1718331866527,1,1.602,0.96,0,0,0,1
1718331866536,1,1.602,0.96,0,0,0,1
1718331866545,1,1.602,0.96,0,0,0,1
1718331866555,1,1.602,0.96,0,0,0,1
1718331866564,1,1.602,0.96,0,0,0,1
1718331866575,1,1.602,0.96,0,0,0,1
1718331866584,1,1.602,0.96,0,0,0,1
1718331866594,1,1.602,0.96,0,0,0,1
1718331866604,1,1.602,0.96,0,0,0,1
1718331866615,1,1.602,0.96,0,0,0,1
1718331866626,1,1.602,0.96,0,0,0,1
1718331866639,1,1.602,0.96,0,0,0,1
1718331866648,1,1.602,0.96,0,0,0,1
1718331866659,1,1.602,0.96,0,0,0,1
1718331866669,1,1.602,0.96,0,0,0,1
1718331866680,1,1.602,0.96,0,0,0,1
1718331866690,1,1.602,0.96,0,0,0,1
1718331866700,1,1.602,0.96,0,0,0,1
1718331866710,1,1.602,0.96,0,0,0,1
1718331866719,1,1.602,0.96,0,0,0,1
1718331866728,1,1.602,0.96,0,0,0,1
1718331866739,1,1.602,0.96,0,0,0,1
1718331866750,1,1.602,0.96,0,0,0,1
1718331866759,1,1.602,0.96,0,0,0,1
1718331866769,1,1.602,0.96,0,0,0,1
1718331866779,1,1.602,0.96,0,0,0,1
1718331866789,1,1.602,0.96,0,0,0,1
1718331866799,1,1.602,0.96,0,0,0,1
1718331866810,1,1.602,0.96,0,0,0,1
1718331866820,1,1.602,0.96,0,0,0,1
1718331866829,1,1.602,0.96,0,0,0,1
1718331866837,1,1.602,0.96,0,0,0,1
1718331866848,1,1.602,0.96,0,0,0,1
1718331866856,1,1.602,0.96,0,0,0,1
1718331866866,1,1.602,0.96,0,0,0,1
1718331866876,1,1.602,0.96,0,0,0,1
1718331866885,1,1.602,0.96,0,0,0,1
1718331866897,1,1.602,0.96,0,0,0,1
1718331866905,1,1.602,0.96,0,0,0,1
1718331866915,1,1.602,0.96,0,0,0,1
1718331866924,1,1.602,0.96,0,0,0,1
1718331866934,1,1.602,0.96,0,0,0,1
1718331866944,1,1.602,0.96,0,0,0,1
1718331866952,1,1.602,0.96,0,0,0,1
1718331866961,1,1.602,0.96,0,0,0,1
1718331866971,1,1.602,0.96,0,0,0,1
1718331866980,1,1.602,0.96,0,0,0,1
1718331866990,1,1.602,0.96,0,0,0,1
1718331866999,1,1.602,0.96,0,0,0,1
1718331867008,1,1.602,0.96,0,0,0,1
1718331867018,1,1.602,0.96,0,0,0,1
1718331867031,1,1.602,0.96,0,0,0,1
1718331867040,1,1.602,0.96,0,0,0,1
1718331867050,1,1.602,0.96,0,0,0,1
1718331867060,1,1.602,0.96,0,0,0,1
1718331867069,1,1.602,0.96,0,0,0,1
1718331867079,1,1.602,0.96,0,0,0,1
1718331867087,1,1.602,0.96,0,0,0,1
1718331867098,1,1.602,0.96,0,0,0,1
1718331867106,1,1.602,0.96,0,0,0,1
1718331867118,1,1.602,0.96,0,0,0,1
1718331867126,1,1.602,0.96,0,0,0,1
1718331867135,1,1.602,0.96,0,0,0,1
1718331867147,1,1.602,0.96,0,0,0,1
1718331867156,1,1.602,0.96,0,0,0,1
1718331867165,1,1.602,0.96,0,0,0,1
1718331867174,1,1.602,0.96,0,0,0,1
1718331867183,1,1.602,0.96,0,0,0,1
1718331867192,1,1.602,0.96,0,0,0,1
1718331867202,1,1.602,0.96,0,0,0,1
1718331867211,1,1.602,0.96,0,0,0,1
1718331867220,1,1.602,0.96,0,0,0,1
1718331867238,1,1.602,0.96,0,0,0,1
1718331867249,1,1.602,0.96,0,0,0,1
1718331867259,1,1.602,0.96,0,0,0,1
1718331867268,1,1.602,0.96,0,0,0,1
1718331867278,1,1.602,0.96,0,0,0,1
1718331867287,1,1.602,0.96,0,0,0,1
1718331867295,1,1.602,0.96,0,0,0,1
1718331867304,1,1.602,0.96,0,0,0,1
1718331867315,1,1.602,0.96,0,0,0,1
1718331867325,1,1.602,0.96,0,0,0,1
1718331867335,1,1.602,0.96,0,0,0,1
1718331867345,1,1.602,0.96,0,0,0,1
1718331867355,1,1.602,0.96,0,0,0,1
1718331867363,1,1.602,0.96,0,0,0,1
1718331867372,1,1.602,0.96,0,0,0,1
1718331867383,1,1.602,0.96,0,0,0,1
1718331867392,1,1.602,0.96,0,0,0,1
1718331867401,1,1.602,0.96,0,0,0,1
1718331867412,1,1.602,0.96,0,0,0,1
1718331867421,1,1.602,0.96,0,0,0,1
1718331867433,1,1.602,0.96,0,0,0,1
1718331867445,1,1.602,0.96,0,0,0,1
1718331867456,1,1.602,0.96,0,0,0,1
1718331867465,1,1.602,0.96,0,0,0,1
1718331867475,1,1.602,0.96,0,0,0,1
1718331867486,1,1.602,0.96,0,0,0,1
1718331867498,1,1.602,0.96,0,0,0,1
1718331867507,1,1.602,0.96,0,0,0,1
1718331867518,1,1.602,0.96,0,0,0,1
1718331867529,1,1.602,0.96,0,0,0,1
1718331867539,1,1.602,0.96,0,0,0,1
1718331867548,1,1.602,0.96,0,0,0,1
1718331867558,1,1.602,0.96,0,0,0,1
1718331867569,1,1.602,0.96,0,0,0,1
1718331867580,1,1.602,0.96,0,0,0,1
1718331867593,1,1.602,0.96,0,0,0,1
1718331867603,1,1.602,0.96,0,0,0,1
1718331867614,1,1.602,0.96,0,0,0,1
1718331867623,1,1.602,0.96,0,0,0,1
1718331867635,1,1.602,0.96,0,0,0,1
1718331867645,1,1.602,0.96,0,0,0,1
1718331867655,1,1.602,0.96,0,0,0,1
1718331867664,1,1.602,0.96,0,0,0,1
1718331867674,1,1.602,0.96,0,0,0,1
1718331867684,1,1.602,0.96,0,0,0,1
1718331867693,1,1.602,0.96,0,0,0,1
1718331867703,1,1.602,0.96,0,0,0,1
1718331867713,1,1.602,0.96,0,0,0,1
1718331867723,1,1.602,0.96,0,0,0,1
1718331867732,1,1.602,0.96,0,0,0,1
1718331867743,1,1.602,0.96,0,0,0,1
1718331867752,1,1.602,0.96,0,0,0,1
1718331867762,1,1.602,0.96,0,0,0,1
1718331867775,1,1.602,0.96,0,0,0,1
1718331867785,1,1.602,0.96,0,0,0,1
1718331867795,1,1.602,0.96,0,0,0,1
1718331867806,1,1.602,0.96,0,0,0,1
1718331867816,1,1.602,0.96,0,0,0,1
1718331867826,1,1.602,0.96,0,0,0,1
1718331867840,1,1.602,0.96,0,0,0,1
1718331867854,1,1.602,0.96,0,0,0,1
1718331867863,1,1.602,0.96,0,0,0,1
1718331867872,1,1.602,0.96,0,0,0,1
1718331867881,1,1.602,0.96,0,0,0,1
1718331867895,1,1.602,0.96,0,0,0,1
1718331867904,1,1.602,0.96,0,0,0,1
1718331867914,1,1.602,0.96,0,0,0,1
1718331867923,1,1.602,0.96,0,0,0,1
1718331867934,1,1.602,0.96,0,0,0,1
1718331867945,1,1.602,0.96,0,0,0,1
1718331867957,1,1.602,0.96,0,0,0,1
1718331867966,1,1.602,0.96,0,0,0,1
1718331867977,1,1.602,0.96,0,0,0,1
1718331867985,1,1.602,0.96,0,0,0,1
1718331867996,1,1.602,0.96,0,0,0,1
1718331868006,1,1.602,0.96,0,0,0,1
1718331868017,1,1.602,0.96,0,0,0,1
1718331868025,1,1.602,0.96,0,0,0,1
1718331868035,1,1.602,0.96,0,0,0,1
1718331868045,1,1.602,0.96,0,0,0,1
1718331868057,1,1.602,0.96,0,0,0,1
1718331868065,1,1.602,0.96,0,0,0,1
1718331868076,1,1.602,0.96,0,0,0,1
1718331868087,1,1.602,0.96,0,0,0,1
1718331868097,1,1.602,0.96,0,0,0,1
1718331868105,1,1.602,0.96,0,0,0,1
1718331868113,1,1.602,0.96,0,0,0,1
1718331868123,1,1.602,0.96,0,0,0,1
1718331868134,1,1.602,0.96,0,0,0,1
1718331868143,1,1.602,0.96,0,0,0,1
1718331868152,1,1.602,0.96,0,0,0,1
1718331868161,1,1.602,0.96,0,0,0,1
1718331868171,1,1.602,0.96,0,0,0,1
1718331868182,1,1.602,0.96,0,0,0,1
1718331868190,1,1.602,0.96,0,0,0,1
1718331868203,1,1.602,0.96,0,0,0,1
1718331868214,1,1.602,0.96,0,0,0,1
1718331868223,1,1.602,0.96,0,0,0,1
1718331868233,1,1.602,0.96,0,0,0,1
1718331868244,1,1.602,0.96,0,0,0,1
1718331868256,1,1.602,0.96,0,0,0,1
1718331868267,1,1.602,0.96,0,0,0,1
1718331868277,1,1.602,0.96,0,0,0,1
1718331868288,1,1.602,0.96,0,0,0,1
1718331868300,1,1.602,0.96,0,0,0,1
1718331868318,1,1.602,0.96,0,0,0,1
1718331868327,1,1.602,0.96,0,0,0,1
1718331868336,1,1.602,0.96,0,0,0,1
1718331868347,1,1.602,0.96,0,0,0,1
1718331868356,1,1.602,0.96,0,0,0,1
1718331868365,1,1.602,0.96,0,0,0,1
1718331868376,1,1.602,0.96,0,0,0,1
1718331868385,1,1.602,0.96,0,0,0,1
1718331868396,1,1.602,0.96,0,0,0,1
1718331868405,1,1.602,0.96,0,0,0,1
1718331868414,1,1.602,0.96,0,0,0,1
1718331868425,1,1.602,0.96,0,0,0,1
1718331868434,1,1.602,0.96,0,0,0,1
1718331868445,1,1.602,0.96,0,0,0,1
1718331868455,1,1.602,0.96,0,0,0,1
1718331868465,1,1.602,0.96,0,0,0,1
1718331868474,1,1.602,0.96,0,0,0,1
1718331868482,1,1.602,0.96,0,0,0,1
1718331868492,1,1.602,0.96,0,0,0,1
1718331868500,1,1.602,0.96,0,0,0,1
1718331868509,1,1.602,0.96,0,0,0,1
1718331868519,1,1.602,0.96,0,0,0,1
1718331868529,1,1.602,0.96,0,0,0,1
1718331868537,1,1.602,0.96,0,0,0,1
1718331868546,1,1.602,0.96,0,0,0,1
1718331868553,1,1.602,0.96,0,0,0,1
1718331868562,1,1.602,0.96,0,0,0,1
1718331868570,1,1.602,0.96,0,0,0,1
1718331868578,1,1.602,0.96,0,0,0,1
1718331868588,1,1.602,0.96,0,0,0,1
1718331868598,1,1.602,0.96,0,0,0,1
1718331868609,1,1.602,0.96,0,0,0,1
1718331868618,1,1.602,0.96,0,0,0,1
1718331868627,1,1.602,0.96,0,0,0,1
1718331868636,1,1.602,0.96,0,0,0,1
1718331868647,1,1.602,0.96,0,0,0,1
1718331868666,1,1.602,0.96,0,0,0,1
1718331868677,1,1.602,0.96,0,0,0,1
1718331868688,1,1.602,0.96,0,0,0,1
1718331868696,1,1.602,0.96,0,0,0,1
1718331868704,1,1.602,0.96,0,0,0,1
1718331868712,1,1.602,0.96,0,0,0,1
1718331868720,1,1.602,0.96,0,0,0,1
1718331868729,1,1.602,0.96,0,0,0,1
1718331868739,1,1.602,0.96,0,0,0,1
1718331868748,1,1.602,0.96,0,0,0,1
1718331868757,1,1.602,0.96,0,0,0,1
1718331868767,1,1.602,0.96,0,0,0,1
1718331868777,1,1.602,0.96,0,0,0,1
1718331868786,1,1.602,0.96,0,0,0,1
1718331868795,1,1.602,0.96,0,0,0,1
1718331868804,1,1.602,0.96,0,0,0,1
1718331868814,1,1.602,0.96,0,0,0,1
1718331868824,1,1.602,0.96,0,0,0,1
1718331868835,1,1.602,0.96,0,0,0,1
1718331868845,1,1.602,0.96,0,0,0,1
1718331868856,1,1.602,0.96,0,0,0,1
1718331868871,1,1.602,0.96,0,0,0,1
1718331868884,1,1.602,0.96,0,0,0,1
1718331868893,1,1.602,0.96,0,0,0,1
1718331868901,1,1.602,0.96,0,0,0,1
1718331868910,1,1.602,0.96,0,0,0,1
1718331868919,1,1.602,0.96,0,0,0,1
1718331868928,1,1.602,0.96,0,0,0,1
1718331868937,1,1.602,0.96,0,0,0,1
1718331868949,1,1.602,0.96,0,0,0,1
1718331868960,1,1.602,0.96,0,0,0,1
1718331868972,1,1.602,0.96,0,0,0,1
1718331868982,1,1.602,0.96,0,0,0,1
1718331868992,1,1.602,0.96,0,0,0,1
1718331869003,1,1.602,0.96,0,0,0,1
1718331869016,1,1.602,0.96,0,0,0,1
1718331869026,1,1.602,0.96,0,0,0,1
1718331869039,1,1.602,0.96,0,0,0,1
1718331869049,1,1.602,0.96,0,0,0,1
1718331869062,1,1.602,0.96,0,0,0,1
1718331869076,1,1.602,0.96,0,0,0,1
1718331869091,1,1.602,0.96,0,0,0,1
1718331869101,1,1.602,0.96,0,0,0,1
1718331869111,1,1.602,0.96,0,0,0,1
1718331869120,1,1.602,0.96,0,0,0,1
1718331869131,1,1.602,0.96,0,0,0,1
1718331869141,1,1.602,0.96,0,0,0,1
1718331869151,1,1.602,0.96,0,0,0,1
1718331869161,1,1.602,0.96,0,0,0,1
1718331869172,1,1.602,0.96,0,0,0,1
1718331869181,1,1.602,0.96,0,0,0,1
1718331869192,1,1.602,0.96,0,0,0,1
1718331869202,1,1.602,0.96,0,0,0,1
1718331869211,1,1.602,0.96,0,0,0,1
1718331869220,1,1.602,0.96,0,0,0,1
1718331869230,1,1.602,0.96,0,0,0,1
1718331869239,1,1.602,0.96,0,0,0,1
1718331869247,1,1.602,0.96,0,0,0,1
1718331869256,1,1.602,0.96,0,0,0,1
1718331869264,1,1.602,0.96,0,0,0,1
1718331869275,1,1.602,0.96,0,0,0,1
1718331869287,1,1.602,0.96,0,0,0,1
1718331869296,1,1.602,0.96,0,0,0,1
1718331869306,1,1.602,0.96,0,0,0,1
1718331869316,1,1.602,0.96,0,0,0,1
1718331869324,1,1.602,0.96,0,0,0,1
1718331869332,1,1.602,0.96,0,0,0,1
1718331869340,1,1.602,0.96,0,0,0,1
1718331869349,1,1.602,0.96,0,0,0,1
1718331869357,1,1.602,0.96,0,0,0,1
1718331869366,1,1.602,0.96,0,0,0,1
1718331869376,1,1.602,0.96,0,0,0,1
1718331869386,1,1.602,0.96,0,0,0,1
1718331869393,1,1.602,0.96,0,0,0,1
1718331869402,1,1.602,0.96,0,0,0,1
1718331869412,1,1.602,0.96,0,0,0,1
1718331869422,1,1.602,0.96,0,0,0,1
1718331869431,1,1.602,0.96,0,0,0,1
1718331869442,1,1.602,0.96,0,0,0,1
1718331869451,1,1.602,0.96,0,0,0,1
1718331869460,1,1.602,0.96,0,0,0,1
1718331869471,1,1.602,0.96,0,0,0,1
1718331869491,1,1.602,0.96,0,0,0,1
1718331869502,1,1.602,0.96,0,0,0,1
1718331869513,1,1.602,0.96,0,0,0,1
1718331869523,1,1.602,0.96,0,0,0,1
1718331869534,1,1.602,0.96,0,0,0,1
1718331869543,1,1.602,0.96,0,0,0,1
1718331869552,1,1.602,0.96,0,0,0,1
1718331869559,1,1.602,0.96,0,0,0,1
1718331869568,1,1.602,0.96,0,0,0,1
1718331869578,1,1.602,0.96,0,0,0,1
1718331869589,1,1.602,0.96,0,0,0,1
1718331869600,1,1.602,0.96,0,0,0,1
1718331869608,1,1.602,0.96,0,0,0,1
1718331869619,1,1.602,0.96,0,0,0,1
1718331869630,1,1.602,0.96,0,0,0,1
1718331869637,1,1.602,0.96,0,0,0,1
1718331869646,1,1.602,0.96,0,0,0,1
1718331869658,1,1.602,0.96,0,0,0,1
1718331869666,1,1.602,0.96,0,0,0,1
1718331869675,1,1.602,0.96,0,0,0,1
1718331869687,1,1.602,0.96,0,0,0,1
1718331869702,1,1.602,0.96,0,0,0,1
1718331869712,1,1.602,0.96,0,0,0,1
1718331869722,1,1.602,0.96,0,0,0,1
1718331869731,1,1.602,0.96,0,0,0,1
1718331869743,1,1.602,0.96,0,0,0,1
1718331869750,1,1.602,0.96,0,0,0,1
1718331869759,1,1.602,0.96,0,0,0,1
1718331869769,1,1.602,0.96,0,0,0,1
1718331869778,1,1.602,0.96,0,0,0,1
1718331869786,1,1.602,0.96,0,0,0,1
1718331869796,1,1.602,0.96,0,0,0,1
1718331869805,1,1.602,0.96,0,0,0,1
1718331869814,1,1.602,0.96,0,0,0,1
1718331869824,1,1.602,0.96,0,0,0,1
1718331869834,1,1.602,0.96,0,0,0,1
1718331869842,1,1.602,0.96,0,0,0,1
1718331869852,1,1.602,0.96,0,0,0,1
1718331869861,1,1.602,0.96,0,0,0,1
1718331869870,1,1.602,0.96,0,0,0,1
1718331869879,1,1.602,0.96,0,0,0,1
1718331869894,1,1.602,0.96,0,0,0,1
1718331869903,1,1.602,0.96,0,0,0,1
1718331869913,1,1.602,0.96,0,0,0,1
1718331869922,1,1.602,0.96,0,0,0,1
1718331869931,1,1.602,0.96,0,0,0,1
1718331869939,1,1.602,0.96,0,0,0,1
1718331869948,1,1.602,0.96,0,0,0,1
1718331869958,1,1.602,0.96,0,0,0,1
1718331869970,1,1.602,0.96,0,0,0,1
1718331869978,1,1.602,0.96,0,0,0,1
1718331869988,1,1.602,0.96,0,0,0,1
1718331869998,1,1.602,0.96,0,0,0,1
1718331870007,1,1.602,0.96,0,0,0,1
1718331870018,1,1.602,0.96,0,0,0,1
1718331870026,1,1.602,0.96,0,0,0,1
1718331870036,1,1.602,0.96,0,0,0,1
1718331870046,1,1.602,0.96,0,0,0,1
1718331870054,1,1.602,0.96,0,0,0,1
1718331870064,1,1.602,0.96,0,0,0,1
1718331870074,1,1.602,0.96,0,0,0,1
1718331870084,1,1.602,0.96,0,0,0,1
1718331870101,1,1.602,0.96,0,0,0,1
1718331870112,1,1.602,0.96,0,0,0,1
1718331870120,1,1.602,0.96,0,0,0,1
1718331870132,1,1.602,0.96,0,0,0,1
1718331870142,1,1.602,0.96,0,0,0,1
1718331870152,1,1.602,0.96,0,0,0,1
1718331870160,1,1.602,0.96,0,0,0,1
1718331870170,1,1.602,0.96,0,0,0,1
1718331870179,1,1.602,0.96,0,0,0,1
1718331870189,1,1.602,0.96,0,0,0,1
1718331870198,1,1.602,0.96,0,0,0,1
1718331870207,1,1.602,0.96,0,0,0,1
1718331870217,1,1.602,0.96,0,0,0,1
1718331870227,1,1.602,0.96,0,0,0,1
1718331870237,1,1.602,0.96,0,0,0,1
1718331870244,1,1.602,0.96,0,0,0,1
1718331870257,1,1.602,0.96,0,0,0,1
1718331870265,1,1.602,0.96,0,0,0,1
1718331870274,1,1.602,0.96,0,0,0,1
1718331870283,1,1.602,0.96,0,0,0,1
1718331870295,1,1.602,0.96,0,0,0,1
1718331870309,1,1.602,0.96,0,0,0,1
1718331870324,1,1.602,0.96,0,0,0,1
1718331870333,1,1.602,0.96,0,0,0,1
1718331870341,1,1.602,0.96,0,0,0,1
1718331870352,1,1.602,0.96,0,0,0,1
1718331870360,1,1.602,0.96,0,0,0,1
1718331870370,1,1.602,0.96,0,0,0,1
1718331870379,1,1.602,0.96,0,0,0,1
1718331870387,1,1.602,0.96,0,0,0,1
1718331870397,1,1.602,0.96,0,0,0,1
1718331870405,1,1.602,0.96,0,0,0,1
1718331870414,1,1.602,0.96,0,0,0,1
1718331870423,1,1.602,0.96,0,0,0,1
1718331870434,1,1.602,0.96,0,0,0,1
1718331870443,1,1.602,0.96,0,0,0,1
1718331870454,1,1.602,0.96,0,0,0,1
1718331870462,1,1.602,0.96,0,0,0,1
1718331870471,1,1.602,0.96,0,0,0,1
1718331870481,1,1.602,0.96,0,0,0,1
1718331870491,1,1.602,0.96,0,0,0,1
1718331870500,1,1.602,0.96,0,0,0,1
1718331870517,1,1.602,0.96,0,0,0,1
1718331870528,1,1.602,0.96,0,0,0,1
1718331870537,1,1.602,0.96,0,0,0,1
1718331870546,1,1.602,0.96,0,0,0,1
1718331870556,1,1.602,0.96,0,0,0,1
1718331870567,1,1.602,0.96,0,0,0,1
1718331870576,1,1.602,0.96,0,0,0,1
1718331870587,1,1.602,0.96,0,0,0,1
1718331870595,1,1.602,0.96,0,0,0,1
1718331870604,1,1.602,0.96,0,0,0,1
1718331870615,1,1.602,0.96,0,0,0,1
1718331870623,1,1.602,0.96,0,0,0,1
1718331870632,1,1.602,0.96,0,0,0,1
1718331870643,1,1.602,0.96,0,0,0,1
1718331870653,1,1.602,0.96,0,0,0,1
1718331870664,1,1.602,0.96,0,0,0,1
1718331870674,1,1.602,0.96,0,0,0,1
1718331870682,1,1.602,0.96,0,0,0,1
1718331870691,1,1.602,0.96,0,0,0,1
1718331870701,1,1.602,0.96,0,0,0,1
1718331870714,1,1.602,0.96,0,0,0,1
1718331870724,1,1.602,0.96,0,0,0,1
1718331870734,1,1.602,0.96,0,0,0,1
1718331870745,1,1.602,0.96,0,0,0,1
1718331870754,1,1.602,0.96,0,0,0,1
1718331870762,1,1.602,0.96,0,0,0,1
1718331870771,1,1.602,0.96,0,0,0,1
1718331870781,1,1.602,0.96,0,0,0,1
1718331870791,1,1.602,0.96,0,0,0,1
1718331870801,1,1.602,0.96,0,0,0,1
1718331870810,1,1.602,0.96,0,0,0,1
1718331870818,1,1.602,0.96,0,0,0,1
1718331870827,1,1.602,0.96,0,0,0,1
1718331870839,1,1.602,0.96,0,0,0,1
1718331870849,1,1.602,0.96,0,0,0,1
1718331870859,1,1.602,0.96,0,0,0,1
1718331870870,1,1.602,0.96,0,0,0,1
1718331870879,1,1.602,0.96,0,0,0,1
1718331870888,1,1.602,0.96,0,0,0,1
1718331870897,1,1.602,0.96,0,0,0,1
1718331870906,1,1.602,0.96,0,0,0,1
1718331870919,1,1.602,0.96,0,0,0,1
1718331870934,1,1.602,0.96,0,0,0,1
1718331870944,1,1.602,0.96,0,0,0,1
1718331870953,1,1.602,0.96,0,0,0,1
1718331870962,1,1.602,0.96,0,0,0,1
1718331870972,1,1.602,0.96,0,0,0,1
1718331870982,1,1.602,0.96,0,0,0,1
1718331870991,1,1.602,0.96,0,0,0,1
1718331871001,1,1.602,0.96,0,0,0,1
1718331871010,1,1.602,0.96,0,0,0,1
1718331871022,1,1.602,0.96,0,0,0,1
1718331871032,1,1.602,0.96,0,0,0,1
1718331871043,1,1.602,0.96,0,0,0,1
1718331871053,1,1.602,0.96,0,0,0,1
1718331871064,1,1.602,0.96,0,0,0,1
1718331871074,1,1.602,0.96,0,0,0,1
1718331871084,1,1.602,0.96,0,0,0,1
1718331871093,1,1.602,0.96,0,0,0,1
1718331871102,1,1.602,0.96,0,0,0,1
1718331871112,1,1.602,0.96,0,0,0,1
1718331871124,1,1.602,0.96,0,0,0,1
1718331871133,1,1.602,0.96,0,0,0,1
1718331871141,1,1.602,0.96,0,0,0,1
1718331871151,1,1.602,0.96,0,0,0,1
1718331871161,1,1.602,0.96,0,0,0,1
1718331871171,1,1.602,0.96,0,0,0,1
1718331871180,1,1.602,0.96,0,0,0,1
1718331871190,1,1.602,0.96,0,0,0,1
1718331871199,1,1.602,0.96,0,0,0,1
1718331871208,1,1.602,0.96,0,0,0,1
1718331871218,1,1.602,0.96,0,0,0,1
1718331871229,1,1.602,0.96,0,0,0,1
1718331871237,1,1.602,0.96,0,0,0,1
1718331871248,1,1.602,0.96,0,0,0,1
1718331871256,1,1.602,0.96,0,0,0,1
1718331871266,1,1.602,0.96,0,0,0,1
1718331871275,1,1.602,0.96,0,0,0,1
1718331871283,1,1.602,0.96,0,0,0,1
1718331871291,1,1.602,0.96,0,0,0,1
1718331871301,1,1.602,0.96,0,0,0,1
1718331871311,1,1.602,0.96,0,0,0,1
1718331871320,1,1.602,0.96,0,0,0,1
1718331871329,1,1.602,0.96,0,0,0,1
1718331871338,1,1.602,0.96,0,0,0,1
1718331871349,1,1.602,0.96,0,0,0,1
1718331871357,1,1.602,0.96,0,0,0,1
1718331871366,1,1.602,0.96,0,0,0,1
1718331871376,1,1.602,0.96,0,0,0,1
1718331871385,1,1.602,0.96,0,0,0,1
1718331871395,1,1.602,0.96,0,0,0,1
1718331871405,1,1.602,0.96,0,0,0,1
1718331871416,1,1.602,0.96,0,0,0,1
1718331871429,1,1.602,0.96,0,0,0,1
1718331871437,1,1.602,0.96,0,0,0,1
1718331871449,1,1.602,0.96,0,0,0,1
1718331871457,1,1.602,0.96,0,0,0,1
1718331871469,1,1.602,0.96,0,0,0,1
1718331871479,1,1.602,0.96,0,0,0,1
1718331871489,1,1.602,0.96,0,0,0,1
1718331871498,1,1.602,0.96,0,0,0,1
1718331871507,1,1.602,0.96,0,0,0,1
1718331871519,1,1.602,0.96,0,0,0,1
1718331871533,1,1.602,0.96,0,0,0,1
1718331871542,1,1.602,0.96,0,0,0,1
1718331871553,1,1.602,0.96,0,0,0,1
1718331871562,1,1.602,0.96,0,0,0,1
1718331871571,1,1.602,0.96,0,0,0,1
1718331871583,1,1.602,0.96,0,0,0,1
1718331871592,1,1.602,0.96,0,0,0,1
1718331871603,1,1.602,0.96,0,0,0,1
1718331871614,1,1.602,0.96,0,0,0,1
1718331871622,1,1.602,0.96,0,0,0,1
1718331871632,1,1.602,0.96,0,0,0,1
1718331871642,1,1.602,0.96,0,0,0,1
1718331871651,1,1.602,0.96,0,0,0,1
1718331871664,1,1.602,0.96,0,0,0,1
1718331871674,1,1.602,0.96,0,0,0,1
1718331871683,1,1.602,0.96,0,0,0,1
1718331871693,1,1.602,0.96,0,0,0,1
1718331871702,1,1.602,0.96,0,0,0,1
1718331871712,1,1.602,0.96,0,0,0,1
1718331871722,1,1.602,0.96,0,0,0,1
1718331871731,1,1.602,0.96,0,0,0,1
1718331871739,1,1.602,0.96,0,0,0,1
1718331871748,1,1.602,0.96,0,0,0,1
1718331871756,1,1.602,0.96,0,0,0,1
1718331871766,1,1.602,0.96,0,0,0,1
1718331871776,1,1.602,0.96,0,0,0,1
1718331871787,1,1.602,0.96,0,0,0,1
1718331871799,1,1.602,0.96,0,0,0,1
1718331871809,1,1.602,0.96,0,0,0,1
1718331871819,1,1.602,0.96,0,0,0,1
1718331871831,1,1.602,0.96,0,0,0,1
1718331871841,1,1.602,0.96,0,0,0,1
1718331871850,1,1.602,0.96,0,0,0,1
1718331871859,1,1.602,0.96,0,0,0,1
1718331871870,1,1.602,0.96,0,0,0,1
1718331871878,1,1.602,0.96,0,0,0,1
1718331871887,1,1.602,0.96,0,0,0,1
1718331871899,1,1.602,0.96,0,0,0,1
1718331871909,1,1.602,0.96,0,0,0,1
1718331871918,1,1.602,0.96,0,0,0,1
1718331871928,1,1.602,0.96,0,0,0,1
1718331871937,1,1.602,0.96,0,0,0,1
1718331871948,1,1.602,0.96,0,0,0,1
1718331871958,1,1.602,0.96,0,0,0,1
1718331871967,1,1.602,0.96,0,0,0,1
1718331871977,1,1.602,0.96,0,0,0,1
1718331871987,1,1.602,0.96,0,0,0,1
1718331871998,1,1.602,0.96,0,0,0,1
1718331872009,1,1.602,0.96,0,0,0,1
1718331872019,1,1.602,0.96,0,0,0,1
1718331872030,1,1.602,0.96,0,0,0,1
1718331872038,1,1.602,0.96,0,0,0,1
1718331872048,1,1.602,0.96,0,0,0,1
1718331872057,1,1.602,0.96,0,0,0,1
1718331872066,1,1.602,0.96,0,0,0,1
1718331872076,1,1.602,0.96,0,0,0,1
1718331872086,1,1.602,0.96,0,0,0,1
1718331872096,1,1.602,0.96,0,0,0,1
1718331872105,1,1.602,0.96,0,0,0,1
1718331872116,1,1.602,0.96,0,0,0,1
1718331872125,1,1.602,0.96,0,0,0,1
1718331872135,1,1.602,0.96,0,0,0,1
1718331872146,1,1.602,0.96,0,0,0,1
1718331872157,1,1.602,0.96,0,0,0,1
