Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257396707,1,1.602,0.912,0,0,0,1
1715257396717,1,1.602,0.912,0,0,0,1
1715257396727,1,1.602,0.912,0,0,0,1
1715257396738,1,1.602,0.912,0,0,0,1
1715257396750,1,1.602,0.912,0,0,0,1
1715257396762,1,1.602,0.912,0,0,0,1
1715257396773,1,1.602,0.912,0,0,0,1
1715257396786,1,1.602,0.912,0,0,0,1
1715257396797,1,1.602,0.912,0,0,0,1
1715257396809,1,1.602,0.912,0,0,0,1
1715257396822,1,1.602,0.912,0,0,0,1
1715257396837,1,1.602,0.912,0,0,0,1
1715257396847,1,1.602,0.912,0,0,0,1
1715257396859,1,1.602,0.912,0,0,0,1
1715257396870,1,1.602,0.912,0,0,0,1
1715257396884,1,1.602,0.912,0,0,0,1
1715257396896,1,1.602,0.912,0,0,0,1
1715257396910,1,1.602,0.912,0,0,0,1
1715257396921,1,1.602,0.912,0,0,0,1
1715257396935,1,1.602,0.912,0,0,0,1
1715257396945,1,1.602,0.912,0,0,0,1
1715257396957,1,1.602,0.912,0,0,0,1
1715257396968,1,1.602,0.912,0,0,0,1
1715257396980,1,1.602,0.912,0,0,0,1
1715257396989,1,1.602,0.912,0,0,0,1
1715257397003,1,1.602,0.912,0,0,0,1
1715257397014,1,1.602,0.912,0,0,0,1
1715257397026,1,1.602,0.912,0,0,0,1
1715257397038,1,1.602,0.912,0,0,0,1
1715257397047,1,1.602,0.912,0,0,0,1
1715257397058,1,1.602,0.912,0,0,0,1
1715257397069,1,1.602,0.912,0,0,0,1
1715257397080,1,1.602,0.912,0,0,0,1
1715257397090,1,1.602,0.912,0,0,0,1
1715257397100,1,1.602,0.912,0,0,0,1
1715257397110,1,1.602,0.912,0,0,0,1
1715257397121,1,1.602,0.912,0,0,0,1
1715257397134,1,1.602,0.912,0,0,0,1
1715257397143,1,1.602,0.912,0,0,0,1
1715257397154,1,1.602,0.912,0,0,0,1
1715257397165,1,1.602,0.912,0,0,0,1
1715257397174,1,1.602,0.912,0,0,0,1
1715257397186,1,1.602,0.912,0,0,0,1
1715257397196,1,1.602,0.912,0,0,0,1
1715257397206,1,1.602,0.912,0,0,0,1
1715257397218,1,1.602,0.912,0,0,0,1
1715257397229,1,1.602,0.912,0,0,0,1
1715257397238,1,1.602,0.912,0,0,0,1
1715257397249,1,1.602,0.912,0,0,0,1
1715257397258,1,1.602,0.912,0,0,0,1
1715257397270,1,1.602,0.912,0,0,0,1
1715257397280,1,1.602,0.912,0,0,0,1
1715257397290,1,1.602,0.912,0,0,0,1
1715257397301,1,1.602,0.912,0,0,0,1
1715257397313,1,1.602,0.912,0,0,0,1
1715257397323,1,1.602,0.912,0,0,0,1
1715257397334,1,1.602,0.912,0,0,0,1
1715257397346,1,1.602,0.912,0,0,0,1
1715257397354,1,1.602,0.912,0,0,0,1
1715257397365,1,1.602,0.912,0,0,0,1
1715257397376,1,1.602,0.912,0,0,0,1
1715257397385,1,1.602,0.912,0,0,0,1
1715257397397,1,1.602,0.912,0,0,0,1
1715257397408,1,1.602,0.912,0,0,0,1
1715257397418,1,1.602,0.912,0,0,0,1
1715257397428,1,1.602,0.912,0,0,0,1
1715257397440,1,1.602,0.912,0,0,0,1
1715257397450,1,1.602,0.912,0,0,0,1
1715257397462,1,1.602,0.912,0,0,0,1
1715257397473,1,1.602,0.912,0,0,0,1
1715257397483,1,1.602,0.912,0,0,0,1
1715257397495,1,1.602,0.912,0,0,0,1
1715257397504,1,1.602,0.912,0,0,0,1
1715257397517,1,1.602,0.912,0,0,0,1
1715257397526,1,1.602,0.912,0,0,0,1
1715257397538,1,1.602,0.912,0,0,0,1
1715257397548,1,1.602,0.912,0,0,0,1
1715257397558,1,1.602,0.912,0,0,0,1
1715257397568,1,1.602,0.912,0,0,0,1
1715257397578,1,1.602,0.912,0,0,0,1
1715257397588,1,1.602,0.912,0,0,0,1
1715257397599,1,1.602,0.912,0,0,0,1
1715257397609,1,1.602,0.912,0,0,0,1
1715257397620,1,1.602,0.912,0,0,0,1
1715257397630,1,1.602,0.912,0,0,0,1
1715257397640,1,1.602,0.912,0,0,0,1
1715257397650,1,1.602,0.912,0,0,0,1
1715257397662,1,1.602,0.912,0,0,0,1
1715257397674,1,1.602,0.912,0,0,0,1
1715257397684,1,1.602,0.912,0,0,0,1
1715257397694,1,1.602,0.912,0,0,0,1
1715257397705,1,1.602,0.912,0,0,0,1
1715257397714,1,1.602,0.912,0,0,0,1
1715257397725,1,1.602,0.912,0,0,0,1
1715257397735,1,1.602,0.912,0,0,0,1
1715257397745,1,1.602,0.912,0,0,0,1
1715257397756,1,1.602,0.912,0,0,0,1
1715257397765,1,1.602,0.912,0,0,0,1
1715257397776,1,1.602,0.912,0,0,0,1
1715257397786,1,1.602,0.912,0,0,0,1
1715257397795,1,1.602,0.912,0,0,0,1
1715257397805,1,1.602,0.912,0,0,0,1
1715257397817,1,1.602,0.912,0,0,0,1
1715257397829,1,1.602,0.912,0,0,0,1
1715257397840,1,1.602,0.912,0,0,0,1
1715257397851,1,1.602,0.912,0,0,0,1
1715257397861,1,1.602,0.912,0,0,0,1
1715257397870,1,1.602,0.912,0,0,0,1
1715257397882,1,1.602,0.912,0,0,0,1
1715257397893,1,1.602,0.912,0,0,0,1
1715257397903,1,1.602,0.912,0,0,0,1
1715257397913,1,1.602,0.912,0,0,0,1
1715257397922,1,1.602,0.912,0,0,0,1
1715257397933,1,1.602,0.912,0,0,0,1
1715257397945,1,1.602,0.912,0,0,0,1
1715257397954,1,1.602,0.912,0,0,0,1
1715257397966,1,1.602,0.912,0,0,0,1
1715257397976,1,1.602,0.912,0,0,0,1
1715257397986,1,1.602,0.912,0,0,0,1
1715257397996,1,1.602,0.912,0,0,0,1
1715257398006,1,1.602,0.912,0,0,0,1
1715257398016,1,1.602,0.912,0,0,0,1
1715257398026,1,1.602,0.912,0,0,0,1
1715257398038,1,1.602,0.912,0,0,0,1
1715257398047,1,1.602,0.912,0,0,0,1
1715257398059,1,1.602,0.912,0,0,0,1
1715257398070,1,1.602,0.912,0,0,0,1
1715257398082,1,1.602,0.912,0,0,0,1
1715257398091,1,1.602,0.912,0,0,0,1
1715257398101,1,1.602,0.912,0,0,0,1
1715257398112,1,1.602,0.912,0,0,0,1
1715257398123,1,1.602,0.912,0,0,0,1
1715257398135,1,1.602,0.912,0,0,0,1
1715257398145,1,1.602,0.912,0,0,0,1
1715257398157,1,1.602,0.912,0,0,0,1
1715257398167,1,1.602,0.912,0,0,0,1
1715257398176,1,1.602,0.912,0,0,0,1
1715257398187,1,1.602,0.912,0,0,0,1
1715257398197,1,1.602,0.912,0,0,0,1
1715257398209,1,1.602,0.912,0,0,0,1
1715257398219,1,1.602,0.912,0,0,0,1
1715257398229,1,1.602,0.912,0,0,0,1
1715257398239,1,1.602,0.912,0,0,0,1
1715257398249,1,1.602,0.912,0,0,0,1
1715257398258,1,1.602,0.912,0,0,0,1
1715257398268,1,1.602,0.912,0,0,0,1
1715257398279,1,1.602,0.912,0,0,0,1
1715257398290,1,1.602,0.912,0,0,0,1
1715257398299,1,1.602,0.912,0,0,0,1
1715257398310,1,1.602,0.912,0,0,0,1
1715257398321,1,1.602,0.912,0,0,0,1
1715257398330,1,1.602,0.912,0,0,0,1
1715257398341,1,1.602,0.912,0,0,0,1
1715257398351,1,1.602,0.912,0,0,0,1
1715257398364,1,1.602,0.912,0,0,0,1
1715257398378,1,1.602,0.912,0,0,0,1
1715257398387,1,1.602,0.912,0,0,0,1
1715257398397,1,1.602,0.912,0,0,0,1
1715257398407,1,1.602,0.912,0,0,0,1
1715257398416,1,1.602,0.912,0,0,0,1
1715257398429,1,1.602,0.912,0,0,0,1
1715257398439,1,1.602,0.912,0,0,0,1
1715257398451,1,1.602,0.912,0,0,0,1
1715257398462,1,1.602,0.912,0,0,0,1
1715257398472,1,1.602,0.912,0,0,0,1
1715257398484,1,1.602,0.912,0,0,0,1
1715257398495,1,1.602,0.912,0,0,0,1
1715257398509,1,1.602,0.912,0,0,0,1
1715257398522,1,1.602,0.912,0,0,0,1
1715257398534,1,1.602,0.912,0,0,0,1
1715257398546,1,1.602,0.912,0,0,0,1
1715257398560,1,1.602,0.912,0,0,0,1
1715257398573,1,1.602,0.912,0,0,0,1
1715257398584,1,1.602,0.912,0,0,0,1
1715257398596,1,1.602,0.912,0,0,0,1
1715257398607,1,1.602,0.912,0,0,0,1
1715257398624,1,1.602,0.912,0,0,0,1
1715257398637,1,1.602,0.912,0,0,0,1
1715257398654,1,1.602,0.912,0,0,0,1
1715257398665,1,1.602,0.912,0,0,0,1
1715257398677,1,1.602,0.912,0,0,0,1
1715257398688,1,1.602,0.912,0,0,0,1
1715257398701,1,1.602,0.912,0,0,0,1
1715257398713,1,1.602,0.912,0,0,0,1
1715257398726,1,1.602,0.912,0,0,0,1
1715257398739,1,1.602,0.912,0,0,0,1
1715257398752,1,1.602,0.912,0,0,0,1
1715257398765,1,1.602,0.912,0,0,0,1
1715257398775,1,1.602,0.912,0,0,0,1
1715257398790,1,1.602,0.912,0,0,0,1
1715257398801,1,1.602,0.912,0,0,0,1
1715257398813,1,1.602,0.912,0,0,0,1
1715257398823,1,1.602,0.912,0,0,0,1
1715257398833,1,1.602,0.912,0,0,0,1
1715257398845,1,1.602,0.912,0,0,0,1
1715257398855,1,1.602,0.912,0,0,0,1
1715257398867,1,1.602,0.912,0,0,0,1
1715257398877,1,1.602,0.912,0,0,0,1
1715257398889,1,1.602,0.912,0,0,0,1
1715257398901,1,1.602,0.912,0,0,0,1
1715257398911,1,1.602,0.912,0,0,0,1
1715257398923,1,1.602,0.912,0,0,0,1
1715257398935,1,1.602,0.912,0,0,0,1
1715257398944,1,1.602,0.912,0,0,0,1
1715257398957,1,1.602,0.912,0,0,0,1
1715257398968,1,1.602,0.912,0,0,0,1
1715257398980,1,1.602,0.912,0,0,0,1
1715257398992,1,1.602,0.912,0,0,0,1
1715257399003,1,1.602,0.912,0,0,0,1
1715257399016,1,1.602,0.912,0,0,0,1
1715257399028,1,1.602,0.912,0,0,0,1
1715257399041,1,1.602,0.912,0,0,0,1
1715257399053,1,1.602,0.912,0,0,0,1
1715257399065,1,1.602,0.912,0,0,0,1
1715257399078,1,1.602,0.912,0,0,0,1
1715257399089,1,1.602,0.912,0,0,0,1
1715257399102,1,1.602,0.912,0,0,0,1
1715257399114,1,1.602,0.912,0,0,0,1
1715257399127,1,1.602,0.912,0,0,0,1
1715257399139,1,1.602,0.912,0,0,0,1
1715257399151,1,1.602,0.912,0,0,0,1
1715257399164,1,1.602,0.912,0,0,0,1
1715257399176,1,1.602,0.912,0,0,0,1
1715257399189,1,1.602,0.912,0,0,0,1
1715257399201,1,1.602,0.912,0,0,0,1
1715257399213,1,1.602,0.912,0,0,0,1
1715257399224,1,1.602,0.912,0,0,0,1
1715257399236,1,1.602,0.912,0,0,0,1
1715257399249,1,1.602,0.912,0,0,0,1
1715257399263,1,1.602,0.912,0,0,0,1
1715257399276,1,1.602,0.912,0,0,0,1
1715257399288,1,1.602,0.912,0,0,0,1
1715257399302,1,1.602,0.912,0,0,0,1
1715257399313,1,1.602,0.912,0,0,0,1
1715257399325,1,1.602,0.912,0,0,0,1
1715257399335,1,1.602,0.912,0,0,0,1
1715257399347,1,1.602,0.912,0,0,0,1
1715257399358,1,1.602,0.912,0,0,0,1
1715257399370,1,1.602,0.912,0,0,0,1
1715257399383,1,1.602,0.912,0,0,0,1
1715257399398,1,1.602,0.912,0,0,0,1
1715257399408,1,1.602,0.912,0,0,0,1
1715257399421,1,1.602,0.912,0,0,0,1
1715257399431,1,1.602,0.912,0,0,0,1
1715257399445,1,1.602,0.912,0,0,0,1
1715257399457,1,1.602,0.912,0,0,0,1
1715257399469,1,1.602,0.912,0,0,0,1
1715257399481,1,1.602,0.912,0,0,0,1
1715257399493,1,1.602,0.912,0,0,0,1
1715257399507,1,1.602,0.912,0,0,0,1
1715257399521,1,1.602,0.912,0,0,0,1
1715257399532,1,1.602,0.912,0,0,0,1
1715257399544,1,1.602,0.912,0,0,0,1
1715257399554,1,1.602,0.912,0,0,0,1
1715257399564,1,1.602,0.912,0,0,0,1
1715257399575,1,1.602,0.912,0,0,0,1
1715257399586,1,1.602,0.912,0,0,0,1
1715257399598,1,1.602,0.912,0,0,0,1
1715257399609,1,1.602,0.912,0,0,0,1
1715257399621,1,1.602,0.912,0,0,0,1
1715257399632,1,1.602,0.912,0,0,0,1
1715257399643,1,1.602,0.912,0,0,0,1
1715257399653,1,1.602,0.912,0,0,0,1
1715257399664,1,1.602,0.912,0,0,0,1
1715257399677,1,1.602,0.912,0,0,0,1
1715257399690,1,1.602,0.912,0,0,0,1
1715257399699,1,1.602,0.912,0,0,0,1
1715257399714,1,1.602,0.912,0,0,0,1
1715257399727,1,1.602,0.912,0,0,0,1
1715257399738,1,1.602,0.912,0,0,0,1
1715257399751,1,1.602,0.912,0,0,0,1
1715257399764,1,1.602,0.912,0,0,0,1
1715257399776,1,1.602,0.912,0,0,0,1
1715257399789,1,1.602,0.912,0,0,0,1
1715257399802,1,1.602,0.912,0,0,0,1
1715257399815,1,1.602,0.912,0,0,0,1
1715257399827,1,1.602,0.912,0,0,0,1
1715257399841,1,1.602,0.912,0,0,0,1
1715257399853,1,1.602,0.912,0,0,0,1
1715257399867,1,1.602,0.912,0,0,0,1
1715257399879,1,1.602,0.912,0,0,0,1
1715257399890,1,1.602,0.912,0,0,0,1
1715257399902,1,1.602,0.912,0,0,0,1
1715257399913,1,1.602,0.912,0,0,0,1
1715257399927,1,1.602,0.912,0,0,0,1
1715257399938,1,1.602,0.912,0,0,0,1
1715257399953,1,1.602,0.912,0,0,0,1
1715257399965,1,1.602,0.912,0,0,0,1
1715257399977,1,1.602,0.912,0,0,0,1
1715257399989,1,1.602,0.912,0,0,0,1
1715257400000,1,1.602,0.912,0,0,0,1
1715257400012,1,1.602,0.912,0,0,0,1
1715257400025,1,1.602,0.912,0,0,0,1
1715257400037,1,1.602,0.912,0,0,0,1
1715257400048,1,1.602,0.912,0,0,0,1
1715257400060,1,1.602,0.912,0,0,0,1
1715257400069,1,1.602,0.912,0,0,0,1
1715257400079,1,1.602,0.912,0,0,0,1
1715257400089,1,1.602,0.912,0,0,0,1
1715257400102,1,1.602,0.912,0,0,0,1
1715257400114,1,1.602,0.912,0,0,0,1
1715257400130,1,1.602,0.912,0,0,0,1
1715257400141,1,1.602,0.912,0,0,0,1
1715257400152,1,1.602,0.912,0,0,0,1
1715257400165,1,1.602,0.912,0,0,0,1
1715257400176,1,1.602,0.912,0,0,0,1
1715257400185,1,1.602,0.912,0,0,0,1
1715257400197,1,1.602,0.912,0,0,0,1
1715257400211,1,1.602,0.912,0,0,0,1
1715257400223,1,1.602,0.912,0,0,0,1
1715257400238,1,1.602,0.912,0,0,0,1
1715257400253,1,1.602,0.912,0,0,0,1
1715257400266,1,1.602,0.912,0,0,0,1
1715257400280,1,1.602,0.912,0,0,0,1
1715257400293,1,1.602,0.912,0,0,0,1
1715257400303,1,1.602,0.912,0,0,0,1
1715257400312,1,1.602,0.912,0,0,0,1
1715257400325,1,1.602,0.912,0,0,0,1
1715257400338,1,1.602,0.912,0,0,0,1
1715257400349,1,1.602,0.912,0,0,0,1
1715257400361,1,1.602,0.912,0,0,0,1
1715257400372,1,1.602,0.912,0,0,0,1
1715257400387,1,1.602,0.912,0,0,0,1
1715257400399,1,1.602,0.912,0,0,0,1
1715257400412,1,1.602,0.912,0,0,0,1
1715257400424,1,1.602,0.912,0,0,0,1
1715257400436,1,1.602,0.912,0,0,0,1
1715257400448,1,1.602,0.912,0,0,0,1
1715257400460,1,1.602,0.912,0,0,0,1
1715257400472,1,1.602,0.912,0,0,0,1
1715257400483,1,1.602,0.912,0,0,0,1
1715257400495,1,1.602,0.912,0,0,0,1
1715257400508,1,1.602,0.912,0,0,0,1
1715257400521,1,1.602,0.912,0,0,0,1
1715257400534,1,1.602,0.912,0,0,0,1
1715257400546,1,1.602,0.912,0,0,0,1
1715257400557,1,1.602,0.912,0,0,0,1
1715257400568,1,1.602,0.912,0,0,0,1
1715257400581,1,1.602,0.912,0,0,0,1
1715257400592,1,1.602,0.912,0,0,0,1
1715257400604,1,1.602,0.912,0,0,0,1
1715257400614,1,1.602,0.912,0,0,0,1
1715257400625,1,1.602,0.912,0,0,0,1
1715257400635,1,1.602,0.912,0,0,0,1
1715257400644,1,1.602,0.912,0,0,0,1
1715257400654,1,1.602,0.912,0,0,0,1
1715257400665,1,1.602,0.912,0,0,0,1
1715257400675,1,1.602,0.912,0,0,0,1
1715257400686,1,1.602,0.912,0,0,0,1
1715257400697,1,1.602,0.912,0,0,0,1
1715257400707,1,1.602,0.912,0,0,0,1
1715257400716,1,1.602,0.912,0,0,0,1
1715257400727,1,1.602,0.912,0,0,0,1
1715257400738,1,1.602,0.912,0,0,0,1
1715257400748,1,1.602,0.912,0,0,0,1
1715257400759,1,1.602,0.912,0,0,0,1
1715257400773,1,1.602,0.912,0,0,0,1
1715257400786,1,1.602,0.912,0,0,0,1
1715257400798,1,1.602,0.912,0,0,0,1
1715257400808,1,1.602,0.912,0,0,0,1
1715257400818,1,1.602,0.912,0,0,0,1
1715257400829,1,1.602,0.912,0,0,0,1
1715257400839,1,1.602,0.912,0,0,0,1
1715257400850,1,1.602,0.912,0,0,0,1
1715257400859,1,1.602,0.912,0,0,0,1
1715257400871,1,1.602,0.912,0,0,0,1
1715257400885,1,1.602,0.912,0,0,0,1
1715257400897,1,1.602,0.912,0,0,0,1
1715257400914,1,1.602,0.912,0,0,0,1
1715257400928,1,1.602,0.912,0,0,0,1
1715257400940,1,1.602,0.912,0,0,0,1
1715257400954,1,1.602,0.912,0,0,0,1
1715257400969,1,1.602,0.912,0,0,0,1
1715257400985,1,1.602,0.912,0,0,0,1
1715257401000,1,1.602,0.912,0,0,0,1
1715257401015,1,1.602,0.912,0,0,0,1
1715257401027,1,1.602,0.912,0,0,0,1
1715257401038,1,1.602,0.912,0,0,0,1
1715257401051,1,1.602,0.912,0,0,0,1
1715257401060,1,1.602,0.912,0,0,0,1
1715257401073,1,1.602,0.912,0,0,0,1
1715257401087,1,1.602,0.912,0,0,0,1
1715257401099,1,1.602,0.912,0,0,0,1
1715257401111,1,1.602,0.912,0,0,0,1
1715257401121,1,1.602,0.912,0,0,0,1
1715257401131,1,1.602,0.912,0,0,0,1
1715257401146,1,1.602,0.912,0,0,0,1
1715257401158,1,1.602,0.912,0,0,0,1
1715257401170,1,1.602,0.912,0,0,0,1
1715257401183,1,1.602,0.912,0,0,0,1
1715257401193,1,1.602,0.912,0,0,0,1
1715257401204,1,1.602,0.912,0,0,0,1
1715257401215,1,1.602,0.912,0,0,0,1
1715257401224,1,1.602,0.912,0,0,0,1
1715257401234,1,1.602,0.912,0,0,0,1
1715257401244,1,1.602,0.912,0,0,0,1
1715257401254,1,1.602,0.912,0,0,0,1
1715257401263,1,1.602,0.912,0,0,0,1
1715257401274,1,1.602,0.912,0,0,0,1
1715257401284,1,1.602,0.912,0,0,0,1
1715257401293,1,1.602,0.912,0,0,0,1
1715257401305,1,1.602,0.912,0,0,0,1
1715257401316,1,1.602,0.912,0,0,0,1
1715257401326,1,1.602,0.912,0,0,0,1
1715257401337,1,1.602,0.912,0,0,0,1
1715257401347,1,1.602,0.912,0,0,0,1
1715257401358,1,1.602,0.912,0,0,0,1
1715257401368,1,1.602,0.912,0,0,0,1
1715257401379,1,1.602,0.912,0,0,0,1
1715257401390,1,1.602,0.912,0,0,0,1
1715257401400,1,1.602,0.912,0,0,0,1
1715257401412,1,1.602,0.912,0,0,0,1
1715257401423,1,1.602,0.912,0,0,0,1
1715257401433,1,1.602,0.912,0,0,0,1
1715257401445,1,1.602,0.912,0,0,0,1
1715257401456,1,1.602,0.912,0,0,0,1
1715257401467,1,1.602,0.912,0,0,0,1
1715257401479,1,1.602,0.912,0,0,0,1
1715257401490,1,1.602,0.912,0,0,0,1
1715257401501,1,1.602,0.912,0,0,0,1
1715257401512,1,1.602,0.912,0,0,0,1
1715257401521,1,1.602,0.912,0,0,0,1
1715257401532,1,1.602,0.912,0,0,0,1
1715257401542,1,1.602,0.912,0,0,0,1
1715257401552,1,1.602,0.912,0,0,0,1
1715257401562,1,1.602,0.912,0,0,0,1
1715257401573,1,1.602,0.912,0,0,0,1
1715257401583,1,1.602,0.912,0,0,0,1
1715257401593,1,1.602,0.912,0,0,0,1
1715257401602,1,1.602,0.912,0,0,0,1
1715257401615,1,1.602,0.912,0,0,0,1
1715257401625,1,1.602,0.912,0,0,0,1
1715257401634,1,1.602,0.912,0,0,0,1
1715257401644,1,1.602,0.912,0,0,0,1
1715257401655,1,1.602,0.912,0,0,0,1
1715257401666,1,1.602,0.912,0,0,0,1
1715257401675,1,1.602,0.912,0,0,0,1
1715257401685,1,1.602,0.912,0,0,0,1
1715257401695,1,1.602,0.912,0,0,0,1
1715257401707,1,1.602,0.912,0,0,0,1
1715257401719,1,1.602,0.912,0,0,0,1
1715257401731,1,1.602,0.912,0,0,0,1
1715257401743,1,1.602,0.912,0,0,0,1
1715257401753,1,1.602,0.912,0,0,0,1
1715257401764,1,1.602,0.912,0,0,0,1
1715257401774,1,1.602,0.912,0,0,0,1
1715257401785,1,1.602,0.912,0,0,0,1
1715257401795,1,1.602,0.912,0,0,0,1
1715257401806,1,1.602,0.912,0,0,0,1
1715257401816,1,1.602,0.912,0,0,0,1
1715257401826,1,1.602,0.912,0,0,0,1
1715257401836,1,1.602,0.912,0,0,0,1
1715257401847,1,1.602,0.912,0,0,0,1
1715257401855,1,1.602,0.912,0,0,0,1
1715257401866,1,1.602,0.912,0,0,0,1
1715257401877,1,1.602,0.912,0,0,0,1
1715257401887,1,1.602,0.912,0,0,0,1
1715257401897,1,1.602,0.912,0,0,0,1
1715257401909,1,1.602,0.912,0,0,0,1
1715257401920,1,1.602,0.912,0,0,0,1
1715257401930,1,1.602,0.912,0,0,0,1
1715257401940,1,1.602,0.912,0,0,0,1
1715257401951,1,1.602,0.912,0,0,0,1
1715257401960,1,1.602,0.912,0,0,0,1
1715257401970,1,1.602,0.912,0,0,0,1
1715257401981,1,1.602,0.912,0,0,0,1
1715257401991,1,1.602,0.912,0,0,0,1
1715257402001,1,1.602,0.912,0,0,0,1
1715257402012,1,1.602,0.912,0,0,0,1
1715257402022,1,1.602,0.912,0,0,0,1
1715257402032,1,1.602,0.912,0,0,0,1
1715257402043,1,1.602,0.912,0,0,0,1
1715257402053,1,1.602,0.912,0,0,0,1
1715257402062,1,1.602,0.912,0,0,0,1
1715257402073,1,1.602,0.912,0,0,0,1
1715257402083,1,1.602,0.912,0,0,0,1
1715257402093,1,1.602,0.912,0,0,0,1
1715257402104,1,1.602,0.912,0,0,0,1
1715257402117,1,1.602,0.912,0,0,0,1
1715257402129,1,1.602,0.912,0,0,0,1
1715257402141,1,1.602,0.912,0,0,0,1
1715257402152,1,1.602,0.912,0,0,0,1
1715257402162,1,1.602,0.912,0,0,0,1
1715257402174,1,1.602,0.912,0,0,0,1
1715257402185,1,1.602,0.912,0,0,0,1
1715257402195,1,1.602,0.912,0,0,0,1
1715257402205,1,1.602,0.912,0,0,0,1
1715257402216,1,1.602,0.912,0,0,0,1
1715257402226,1,1.602,0.912,0,0,0,1
1715257402236,1,1.602,0.912,0,0,0,1
1715257402246,1,1.602,0.912,0,0,0,1
1715257402257,1,1.602,0.912,0,0,0,1
1715257402268,1,1.602,0.912,0,0,0,1
1715257402280,1,1.602,0.912,0,0,0,1
1715257402291,1,1.602,0.912,0,0,0,1
1715257402302,1,1.602,0.912,0,0,0,1
1715257402311,1,1.602,0.912,0,0,0,1
1715257402322,1,1.602,0.912,0,0,0,1
1715257402332,1,1.602,0.912,0,0,0,1
1715257402342,1,1.602,0.912,0,0,0,1
1715257402355,1,1.602,0.912,0,0,0,1
1715257402365,1,1.602,0.912,0,0,0,1
1715257402376,1,1.602,0.912,0,0,0,1
1715257402385,1,1.602,0.912,0,0,0,1
1715257402395,1,1.602,0.912,0,0,0,1
1715257402405,1,1.602,0.912,0,0,0,1
1715257402416,1,1.602,0.912,0,0,0,1
1715257402426,1,1.602,0.912,0,0,0,1
1715257402436,1,1.602,0.912,0,0,0,1
1715257402446,1,1.602,0.912,0,0,0,1
1715257402455,1,1.602,0.912,0,0,0,1
1715257402468,1,1.602,0.912,0,0,0,1
1715257402478,1,1.602,0.912,0,0,0,1
1715257402489,1,1.602,0.912,0,0,0,1
1715257402500,1,1.602,0.912,0,0,0,1
1715257402508,1,1.602,0.912,0,0,0,1
1715257402519,1,1.602,0.912,0,0,0,1
1715257402531,1,1.602,0.912,0,0,0,1
1715257402542,1,1.602,0.912,0,0,0,1
1715257402551,1,1.602,0.912,0,0,0,1
1715257402561,1,1.602,0.912,0,0,0,1
1715257402572,1,1.602,0.912,0,0,0,1
1715257402582,1,1.602,0.912,0,0,0,1
1715257402593,1,1.602,0.912,0,0,0,1
1715257402603,1,1.602,0.912,0,0,0,1
1715257402613,1,1.602,0.912,0,0,0,1
1715257402623,1,1.602,0.912,0,0,0,1
1715257402634,1,1.602,0.912,0,0,0,1
1715257402645,1,1.602,0.912,0,0,0,1
1715257402655,1,1.602,0.912,0,0,0,1
1715257402666,1,1.602,0.912,0,0,0,1
1715257402675,1,1.602,0.912,0,0,0,1
1715257402686,1,1.602,0.912,0,0,0,1
1715257402696,1,1.602,0.912,0,0,0,1
1715257402708,1,1.602,0.912,0,0,0,1
1715257402718,1,1.602,0.912,0,0,0,1
1715257402729,1,1.602,0.912,0,0,0,1
1715257402739,1,1.602,0.912,0,0,0,1
1715257402749,1,1.602,0.912,0,0,0,1
1715257402759,1,1.602,0.912,0,0,0,1
1715257402770,1,1.602,0.912,0,0,0,1
1715257402780,1,1.602,0.912,0,0,0,1
1715257402791,1,1.602,0.912,0,0,0,1
1715257402801,1,1.602,0.912,0,0,0,1
1715257402814,1,1.602,0.912,0,0,0,1
1715257402825,1,1.602,0.912,0,0,0,1
1715257402834,1,1.602,0.912,0,0,0,1
1715257402845,1,1.602,0.912,0,0,0,1
1715257402855,1,1.602,0.912,0,0,0,1
1715257402864,1,1.602,0.912,0,0,0,1
1715257402874,1,1.602,0.912,0,0,0,1
1715257402885,1,1.602,0.912,0,0,0,1
1715257402895,1,1.602,0.912,0,0,0,1
1715257402906,1,1.602,0.912,0,0,0,1
1715257402916,1,1.602,0.912,0,0,0,1
1715257402927,1,1.602,0.912,0,0,0,1
1715257402938,1,1.602,0.912,0,0,0,1
1715257402949,1,1.602,0.912,0,0,0,1
1715257402960,1,1.602,0.912,0,0,0,1
1715257402971,1,1.602,0.912,0,0,0,1
1715257402980,1,1.602,0.912,0,0,0,1
1715257402993,1,1.602,0.912,0,0,0,1
1715257403003,1,1.602,0.912,0,0,0,1
1715257403013,1,1.602,0.912,0,0,0,1
1715257403023,1,1.602,0.912,0,0,0,1
1715257403033,1,1.602,0.912,0,0,0,1
1715257403045,1,1.602,0.912,0,0,0,1
1715257403055,1,1.602,0.912,0,0,0,1
1715257403065,1,1.602,0.912,0,0,0,1
1715257403075,1,1.602,0.912,0,0,0,1
1715257403087,1,1.602,0.912,0,0,0,1
1715257403096,1,1.602,0.912,0,0,0,1
1715257403106,1,1.602,0.912,0,0,0,1
1715257403116,1,1.602,0.912,0,0,0,1
1715257403127,1,1.602,0.912,0,0,0,1
1715257403138,1,1.602,0.912,0,0,0,1
1715257403147,1,1.602,0.912,0,0,0,1
1715257403157,1,1.602,0.912,0,0,0,1
1715257403168,1,1.602,0.912,0,0,0,1
1715257403180,1,1.602,0.912,0,0,0,1
1715257403191,1,1.602,0.912,0,0,0,1
