Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439542006,0.9182382,0.1,0.7609102,-0.01001168,0.5609744,0.8270736,0.03401285
1715439542019,0.9183396,0.1000001,0.7608591,-0.01010044,0.5608607,0.8271451,0.03412658
1715439542033,0.9184404,0.1000001,0.7608093,-0.01019208,0.5607477,0.8272157,0.03424096
1715439542048,0.9185401,0.1000001,0.7607605,-0.01028269,0.5606368,0.8272852,0.03436048
1715439542061,0.918637,0.1000001,0.7607157,-0.01036631,0.5605331,0.8273496,0.03446502
1715439542075,0.9187386,0.09999979,0.7606698,-0.01045714,0.560429,0.8274145,0.03457538
1715439542089,0.9188385,0.1000001,0.7606276,-0.01054312,0.5603329,0.8274744,0.03467455
1715439542103,0.9189354,0.1000001,0.7605902,-0.01062016,0.5602472,0.8275279,0.03475624
1715439542116,0.9190351,0.0999999,0.7605528,-0.01070243,0.5601623,0.8275809,0.03484381
1715439542131,0.9191334,0.1,0.7605245,-0.01075304,0.5600843,0.8276308,0.03489645
1715439542145,0.9192262,0.1000001,0.7604982,-0.01080498,0.5600169,0.8276731,0.03495061
1715439542159,0.919329,0.1,0.760475,-0.01084336,0.5599418,0.8277217,0.03499454
1715439542173,0.9194304,0.1,0.7604563,-0.0108704,0.5598718,0.8277671,0.03502901
1715439542187,0.9195293,0.0999999,0.76044,-0.01089427,0.5598056,0.8278104,0.03506254
1715439542201,0.9196379,0.1,0.7604281,-0.01090124,0.5597413,0.8278528,0.03508712
1715439542215,0.9197434,0.1000001,0.7604167,-0.01091223,0.5596741,0.827897,0.03511611
1715439542228,0.9198423,0.0999999,0.7604123,-0.01090101,0.5596099,0.8279398,0.03513019
1715439542242,0.9199533,0.0999999,0.7604087,-0.0108886,0.5595378,0.8279876,0.03514835
1715439542256,0.9200539,0.1000001,0.7604088,-0.01086794,0.5594693,0.8280337,0.03515889
1715439542271,0.920152,0.0999999,0.7604133,-0.01083458,0.5594016,0.8280799,0.03515965
1715439542284,0.9202538,0.1,0.7604187,-0.01080267,0.559332,0.8281271,0.03516442
1715439542298,0.92034,0.09999979,0.7604313,-0.01074582,0.5592635,0.8281751,0.03514504
1715439542312,0.9204283,0.0999999,0.7604448,-0.01069216,0.5592083,0.8282139,0.0351307
1715439542326,0.9205018,0.09999979,0.7604631,-0.01062219,0.5591744,0.8282389,0.03509758
1715439542339,0.9205774,0.1000001,0.7604865,-0.01053656,0.5591495,0.8282589,0.03505314
1715439542354,0.9206481,0.1000001,0.7605126,-0.010443,0.5591218,0.8282808,0.03500441
1715439542368,0.9207076,0.09999979,0.7605439,-0.01032799,0.5591099,0.8282931,0.03493877
1715439542381,0.9207674,0.1,0.7605757,-0.01021469,0.5590972,0.8283054,0.03487729
1715439542395,0.9208215,0.1000003,0.7606145,-0.0100711,0.559106,0.8283046,0.03480065
1715439542409,0.9208703,0.1,0.7606511,-0.009937447,0.5591055,0.8283094,0.03473216
1715439542423,0.9209225,0.1000001,0.7606933,-0.009782146,0.5591107,0.8283108,0.03465454
1715439542437,0.9209707,0.1000001,0.7607364,-0.009622312,0.5591186,0.8283108,0.03457625
1715439542451,0.9210199,0.1000001,0.7607808,-0.009460175,0.5591252,0.8283112,0.0345001
1715439542466,0.9210643,0.1000001,0.7608263,-0.009291808,0.5591364,0.828309,0.03442144
1715439542479,0.9211092,0.0999999,0.7608716,-0.009125855,0.5591456,0.8283076,0.03434754
1715439542493,0.921152,0.09999967,0.7609183,-0.008955684,0.5591566,0.8283052,0.03427349
1715439542507,0.921191,0.1000003,0.7609618,-0.008797158,0.5591738,0.8282982,0.03420717
1715439542521,0.9212308,0.1,0.7610071,-0.00863388,0.5591832,0.8282959,0.03414237
1715439542535,0.9212652,0.09999979,0.761049,-0.008484831,0.5591916,0.8282944,0.03408571
1715439542548,0.921299,0.0999999,0.7610893,-0.008341213,0.5591968,0.8282942,0.03403514
1715439542562,0.921327,0.0999999,0.7611296,-0.008200889,0.5592025,0.828294,0.03397841
1715439542577,0.9213541,0.09999967,0.761169,-0.008063956,0.5592053,0.8282956,0.03392602
1715439542590,0.9213768,0.1,0.761207,-0.007932265,0.5592082,0.8282973,0.03386948
1715439542604,0.9213977,0.0999999,0.7612486,-0.007789439,0.5592127,0.8282986,0.03380133
1715439542618,0.9214158,0.09999967,0.7612857,-0.007662266,0.5592124,0.8283022,0.03374251
1715439542632,0.9214269,0.1000001,0.761322,-0.007541826,0.5592133,0.8283052,0.03367672
1715439542646,0.9214379,0.1,0.7613567,-0.007424254,0.5592097,0.8283112,0.03361624
1715439542659,0.921443,0.0999999,0.7613879,-0.007322093,0.5592055,0.8283173,0.0335588
1715439542674,0.9214456,0.0999999,0.7614176,-0.007225674,0.5591981,0.8283254,0.03350458
1715439542688,0.9214453,0.1,0.7614433,-0.007142963,0.5591877,0.8283352,0.03345906
1715439542702,0.9214383,0.1,0.7614654,-0.00707749,0.5591745,0.8283461,0.03342039
1715439542715,0.9214313,0.1000001,0.7614858,-0.007013786,0.5591555,0.8283609,0.0333867
1715439542729,0.9214167,0.1,0.7614966,-0.006990049,0.5591383,0.8283732,0.03337006
1715439542744,0.921401,0.1000001,0.7615055,-0.006966284,0.5591226,0.8283849,0.03334839
1715439542757,0.9213831,0.1000001,0.7615075,-0.006965965,0.5591091,0.8283944,0.03333469
1715439542771,0.921363,0.1,0.7615034,-0.006982577,0.5591003,0.8284006,0.03332863
1715439542785,0.9213423,0.09999979,0.761495,-0.007002047,0.5590947,0.8284046,0.03332232
1715439542799,0.9213219,0.09999979,0.7614794,-0.007052223,0.5590936,0.8284045,0.03333358
1715439542813,0.9213002,0.1000001,0.761462,-0.007101124,0.5590957,0.8284021,0.03334163
1715439542826,0.9212799,0.09999955,0.7614401,-0.007170059,0.5591012,0.8283971,0.03336166
1715439542840,0.9212602,0.1,0.7614174,-0.007239447,0.559109,0.8283903,0.03338154
1715439542855,0.9212395,0.1,0.7613919,-0.007317754,0.5591201,0.8283814,0.03340571
1715439542869,0.9212186,0.09999979,0.761363,-0.007409121,0.5591331,0.8283705,0.03343819
1715439542883,0.9211968,0.0999999,0.7613328,-0.007500653,0.5591487,0.8283576,0.03346865
1715439542897,0.9211758,0.1000001,0.7612983,-0.007611025,0.5591657,0.8283435,0.03351299
1715439542911,0.9211541,0.1000001,0.7612628,-0.007721896,0.5591848,0.8283278,0.03355607
1715439542925,0.921137,0.1,0.7612235,-0.007846156,0.5592067,0.8283098,0.03361263
1715439542938,0.9211226,0.0999999,0.7611809,-0.007982019,0.5592312,0.828289,0.03367956
1715439542952,0.9211115,0.1000001,0.7611394,-0.008112125,0.5592562,0.8282682,0.0337465
1715439542966,0.9211114,0.0999999,0.761093,-0.008260268,0.5592844,0.8282439,0.03383774
1715439542980,0.9211112,0.1000001,0.7610449,-0.008410574,0.5593147,0.8282183,0.03392977
1715439542994,0.9211196,0.1,0.7609929,-0.00857156,0.5593463,0.8281906,0.0340429
1715439543008,0.9211299,0.0999999,0.7609432,-0.008724156,0.5593765,0.8281641,0.0341536
1715439543021,0.9211431,0.09999967,0.760891,-0.008883573,0.5594065,0.828137,0.03427243
1715439543036,0.92116,0.09999979,0.7608395,-0.009038997,0.5594332,0.8281125,0.03439318
1715439543049,0.9211767,0.0999999,0.7607888,-0.009191122,0.5594593,0.8280882,0.03451158
1715439543064,0.9211988,0.09999967,0.7607366,-0.009346642,0.5594755,0.8280706,0.03463124
1715439543077,0.9212211,0.1,0.7606857,-0.009497398,0.5594899,0.8280544,0.03474731
1715439543091,0.921249,0.1000003,0.7606368,-0.00963846,0.5594961,0.8280436,0.0348561
1715439543105,0.9212791,0.0999999,0.7605919,-0.009766092,0.5594963,0.828038,0.0349548
1715439543119,0.9213135,0.1,0.7605466,-0.009892564,0.5594931,0.8280345,0.03505451
1715439543133,0.9213586,0.09999967,0.760505,-0.01000326,0.559482,0.8280368,0.03514827
1715439543147,0.9214048,0.1000001,0.7604635,-0.01011246,0.5594686,0.8280404,0.03524144
1715439543161,0.9214624,0.1000004,0.7604252,-0.01020862,0.5594479,0.8280491,0.0353325
1715439543175,0.9215229,0.0999999,0.7603886,-0.01029851,0.5594238,0.8280609,0.03542074
1715439543189,0.9215867,0.0999999,0.7603543,-0.01038058,0.5593925,0.8280771,0.03550465
1715439543203,0.9216597,0.1000001,0.7603208,-0.01045619,0.5593485,0.8281025,0.0355866
1715439543216,0.9217293,0.1064094,0.7630947,-0.01052355,0.5593061,0.828127,0.03566138
1715439543231,0.9218013,0.1716142,0.7915959,-0.0105754,0.5592725,0.8281465,0.03572024
1715439543245,0.9218692,0.1730233,0.7921897,-0.01061968,0.5592148,0.8281826,0.03577313
1715439543258,0.9219413,0.1758273,0.7933968,-0.01065134,0.559153,0.8282223,0.03581753
1715439543273,0.922012,0.1758271,0.7933811,-0.0106778,0.5590935,0.8282603,0.035856
1715439543286,0.9220794,0.175827,0.7933691,-0.01070033,0.5590426,0.8282931,0.03589135
1715439543300,0.9221586,0.1758273,0.7933631,-0.01070247,0.5589983,0.8283213,0.03592509
1715439543314,0.9222322,0.17729,0.7939996,-0.01070836,0.5589606,0.8283455,0.03595754
1715439543329,0.9223067,0.1830709,0.7965333,-0.01068413,0.5589392,0.8283589,0.03598411
1715439543342,0.922386,0.1857016,0.7976919,-0.01065681,0.5589186,0.8283719,0.03601242
1715439543356,0.9224722,0.1857017,0.7977063,-0.01061279,0.5589018,0.8283828,0.03603564
1715439543370,0.9225561,0.1865147,0.7980809,-0.01055331,0.5588949,0.8283874,0.03604955
1715439543384,0.9226482,0.1865143,0.7981045,-0.01049021,0.5588871,0.828393,0.03606512
1715439543397,0.9227467,0.1865144,0.7981378,-0.01039065,0.5588869,0.8283948,0.03605024
1715439543412,0.9228441,0.1865144,0.7981715,-0.01029632,0.5588883,0.8283957,0.03603716
1715439543425,0.9229407,0.1865146,0.798209,-0.01018961,0.5588931,0.828395,0.03600825
1715439543439,0.9230399,0.1865149,0.7982497,-0.0100751,0.5589014,0.8283926,0.03597122
1715439543453,0.9231372,0.1865147,0.7982897,-0.009963511,0.5589108,0.8283891,0.03593362
1715439543468,0.9232329,0.1865149,0.7983313,-0.009846282,0.5589252,0.8283829,0.03588898
1715439543481,0.9233333,0.1865151,0.798373,-0.009727694,0.5589404,0.8283758,0.03584399
1715439543496,0.9234245,0.1865144,0.7984143,-0.009604366,0.5589613,0.8283653,0.0357982
1715439543509,0.9235117,0.1865145,0.798452,-0.009487854,0.5589824,0.8283543,0.03575567
1715439543524,0.9235973,0.186514,0.7984887,-0.009367309,0.5590066,0.8283411,0.03571284
1715439543536,0.9236766,0.1865144,0.7985223,-0.009248657,0.5590321,0.8283267,0.03567204
1715439543551,0.923762,0.1865147,0.7985547,-0.009123368,0.5590604,0.828311,0.03563043
1715439543565,0.9238331,0.1865146,0.7985803,-0.009009396,0.5590869,0.8282958,0.03559502
1715439543578,0.923907,0.1865146,0.7986028,-0.008894987,0.5591141,0.8282802,0.03556072
1715439543593,0.9239745,0.1865144,0.79862,-0.008782681,0.5591429,0.8282633,0.03553022
1715439543606,0.9240411,0.1865147,0.7986321,-0.008670475,0.5591735,0.8282449,0.03550194
1715439543621,0.9241036,0.1865144,0.7986384,-0.008563762,0.5592066,0.8282248,0.03547788
1715439543634,0.9241599,0.1865146,0.7986381,-0.008458037,0.5592499,0.8281974,0.03545821
1715439543648,0.9242148,0.1865146,0.7986311,-0.00835993,0.5592909,0.8281714,0.03544218
1715439543662,0.9242637,0.1865146,0.7986151,-0.008262659,0.5593562,0.8281294,0.03542136
1715439543676,0.9243069,0.1865146,0.7985923,-0.008178498,0.5594186,0.8280887,0.03540453
1715439543691,0.9243448,0.1865144,0.7985597,-0.008101856,0.5594826,0.828047,0.0353856
1715439543704,0.9243757,0.1865144,0.7985172,-0.008033753,0.5595482,0.8280042,0.03536494
1715439543717,0.9244035,0.1865144,0.7984669,-0.007974267,0.5596066,0.827966,0.03534872
1715439543732,0.9244177,0.1865143,0.7984141,-0.007923875,0.5596393,0.8279449,0.0353375
1715439543746,0.9244318,0.1865146,0.7983635,-0.007877773,0.5596706,0.8279245,0.03533009
1715439543760,0.9244384,0.1865146,0.7983176,-0.007827191,0.5596651,0.8279283,0.03533491
1715439543774,0.924441,0.1865149,0.7982734,-0.007775532,0.5596445,0.8279425,0.03534371
1715439543788,0.9244419,0.1865149,0.7982325,-0.007721119,0.5596121,0.8279645,0.03535502
1715439543802,0.9244391,0.1865145,0.7981936,-0.007651004,0.5595488,0.828007,0.03537473
1715439543815,0.9244361,0.1865143,0.7981565,-0.007586499,0.5594873,0.8280485,0.03539331
1715439543829,0.9244277,0.1865149,0.7981227,-0.007514442,0.5594047,0.8281039,0.03541356
1715439543844,0.9244189,0.1865147,0.798088,-0.007443262,0.5593187,0.8281617,0.03543391
1715439543858,0.9244065,0.186515,0.7980527,-0.007373167,0.5592274,0.8282232,0.03545092
1715439543871,0.9243913,0.1865149,0.7980167,-0.007304528,0.5591319,0.8282878,0.03546466
1715439543885,0.9243759,0.1865146,0.79798,-0.007242755,0.5590408,0.8283494,0.03547583
1715439543899,0.9243542,0.1865146,0.7979392,-0.007185989,0.5589514,0.8284101,0.03547424
1715439543913,0.924334,0.1865147,0.7978985,-0.007136789,0.5588682,0.8284671,0.03547207
1715439543926,0.9243073,0.1865146,0.7978503,-0.007094525,0.558799,0.8285145,0.03545789
1715439543940,0.9242796,0.1515322,0.7824951,-0.007056508,0.5587454,0.8285517,0.03544115
1715439543955,0.9242504,0.1515323,0.782442,-0.007023522,0.558701,0.8285828,0.03542257
1715439543968,0.9242163,0.1515323,0.782383,-0.006997123,0.5586768,0.8286003,0.03539929
1715439543983,0.9241792,0.1515325,0.7823132,-0.006968299,0.5586537,0.8286172,0.03537492
1715439543996,0.9241356,0.1515322,0.7822415,-0.006954825,0.5586514,0.8286201,0.03534663
1715439544010,0.9240921,0.1515325,0.7821704,-0.006941231,0.5586523,0.8286207,0.03531919
1715439544024,0.9240469,0.1515325,0.7821025,-0.006932371,0.5586602,0.8286167,0.0352884
1715439544038,0.9239957,0.1515326,0.7820305,-0.00692611,0.5586752,0.8286081,0.03525216
1715439544052,0.9239461,0.1515319,0.7819624,-0.006919608,0.5586925,0.8285983,0.03521595
1715439544065,0.9238924,0.1515322,0.7818964,-0.006913523,0.5587124,0.8285866,0.03516925
1715439544080,0.9238362,0.1515317,0.7818286,-0.006906723,0.5587361,0.828573,0.03512112
1715439544094,0.9237799,0.1515317,0.7817657,-0.006902001,0.558755,0.8285626,0.03506683
1715439544108,0.9237208,0.1515321,0.7817028,-0.00689744,0.5587748,0.8285516,0.03500882
1715439544121,0.9236619,0.1515322,0.7816426,-0.006892562,0.5587882,0.8285452,0.03495147
1715439544135,0.9236034,0.1515322,0.7815862,-0.006887719,0.5587881,0.8285477,0.03489549
1715439544150,0.9235431,0.1515324,0.7815311,-0.006882136,0.5587902,0.8285488,0.03483846
1715439544164,0.9234831,0.1515323,0.7814786,-0.006876248,0.5587662,0.8285667,0.03478872
1715439544177,0.9234253,0.1515322,0.7814309,-0.006869903,0.5587452,0.8285833,0.03474126
1715439544192,0.9233657,0.1515324,0.781386,-0.006866167,0.5587173,0.8286039,0.03469623
1715439544205,0.9233071,0.1515324,0.7813456,-0.006864344,0.5586867,0.8286263,0.03465502
1715439544219,0.9232435,0.1515324,0.7813069,-0.00686374,0.5586596,0.8286463,0.03461186
1715439544233,0.9231762,0.1515324,0.7812685,-0.006872267,0.5586497,0.8286546,0.03457044
1715439544247,0.9231103,0.1037153,0.7603108,-0.006878254,0.5585902,0.8286964,0.03453045
1715439544260,0.9230378,0.0999999,0.7586446,-0.006886468,0.5585932,0.828696,0.03448902
1715439544275,0.9229665,0.1000001,0.7586051,-0.006894636,0.5586274,0.8286744,0.03444973
1715439544288,0.9228994,0.09999967,0.7585684,-0.00689789,0.5586723,0.8286457,0.03441345
1715439544303,0.9228256,0.0999999,0.7585295,-0.006893833,0.5587413,0.8286008,0.03437473
1715439544317,0.9227527,0.0999999,0.7584913,-0.006889233,0.5588135,0.8285539,0.03433724
1715439544331,0.9226832,0.0999999,0.7584558,-0.006875489,0.5589069,0.8284924,0.03429985
1715439544344,0.9226129,0.1,0.75842,-0.006860712,0.5589957,0.8284341,0.03426288
1715439544358,0.922542,0.1000001,0.758384,-0.006840743,0.5591069,0.8283609,0.03422324
1715439544373,0.9224743,0.1,0.7583498,-0.006817776,0.5592233,0.8282841,0.03418391
1715439544386,0.9224088,0.1000004,0.7583165,-0.00679319,0.5593429,0.8282051,0.03414457
1715439544400,0.9223452,0.09999967,0.7582817,-0.006761586,0.5594823,0.8281131,0.03409809
1715439544414,0.9222863,0.09999967,0.7582499,-0.006731375,0.5596129,0.828027,0.03405583
1715439544428,0.922238,0.1,0.7582188,-0.006702411,0.5597472,0.8279378,0.03402042
1715439544442,0.9221886,0.0999999,0.7581863,-0.006671216,0.5598933,0.8278407,0.03398486
1715439544456,0.9221447,0.1079878,0.7616503,-0.006644204,0.5600337,0.8277472,0.03395722
1715439544470,0.9221025,0.1105182,0.7627233,-0.006619734,0.5601872,0.8276446,0.03393681
1715439544484,0.9220623,0.1132126,0.7638707,-0.006595761,0.5603341,0.8275458,0.03391821
1715439544497,0.9220216,0.1161064,0.7651026,-0.00658153,0.5604864,0.8274432,0.03390552
1715439544512,0.9219817,0.1161062,0.7650702,-0.006566426,0.5606374,0.8273417,0.0338938
1715439544525,0.9219396,0.1161062,0.7650373,-0.006559988,0.5607842,0.8272429,0.03388136
1715439544539,0.9218986,0.1161062,0.765007,-0.006557584,0.5609214,0.8271502,0.03386953
1715439544553,0.9218542,0.1332821,0.7724891,-0.006558418,0.5610654,0.8270531,0.03385529
1715439544567,0.9218091,0.1365588,0.7738922,-0.006571059,0.5611937,0.8269668,0.03383484
1715439544581,0.9217628,0.1398507,0.7753018,-0.006583163,0.5613263,0.8268775,0.03381445
1715439544596,0.9217165,0.1432128,0.7767425,-0.006606113,0.5614398,0.8268012,0.0337894
1715439544609,0.9216661,0.1466702,0.7782236,-0.006632485,0.5615619,0.8267192,0.03376144
1715439544623,0.9216235,0.1466696,0.7781971,-0.006658627,0.5616561,0.8266561,0.03373878
1715439544637,0.9215817,0.1466699,0.7781709,-0.006688072,0.561739,0.8266002,0.03371736
1715439544651,0.9215378,0.1639903,0.7857224,-0.006718719,0.5618222,0.8265443,0.03369579
1715439544665,0.9214982,0.1692909,0.7880167,-0.0067555,0.5618819,0.8265042,0.03367901
1715439544679,0.9214567,0.1749518,0.7904689,-0.006792745,0.561945,0.8264617,0.03366215
1715439544693,0.9214188,0.1749517,0.7904466,-0.006833983,0.5620012,0.8264238,0.03364985
1715439544707,0.9213817,0.1909264,0.7974143,-0.006876581,0.5620449,0.8263939,0.03363961
1715439544720,0.9213452,0.1909267,0.7973948,-0.006920248,0.5620955,0.8263595,0.03363103
1715439544734,0.921311,0.1909267,0.7973768,-0.006966425,0.5621385,0.8263302,0.03362598
1715439544748,0.9212765,0.1909261,0.7973606,-0.007012041,0.5621822,0.8263002,0.03362163
1715439544762,0.9212447,0.2216551,0.8107898,-0.007057833,0.5621814,0.8263003,0.03362067
1715439544776,0.9212135,0.2326616,0.8155932,-0.007103384,0.562204,0.8262844,0.03362102
1715439544791,0.9211833,0.2590071,0.8271102,-0.007147382,0.5622023,0.8262854,0.03362218
1715439544804,0.9211547,0.2600005,0.8457887,-0.007191709,0.5622072,0.8262813,0.03362459
1715439544817,0.9211259,0.2599996,0.8457916,-0.007235386,0.5622281,0.8262668,0.0336275
1715439544832,0.9211001,0.2600002,0.8458003,-0.007275769,0.5622316,0.826264,0.03362897
1715439544846,0.9210758,0.2600002,0.8458142,-0.00731288,0.5622351,0.8262611,0.03363114
1715439544860,0.9210528,0.2599998,0.8899466,-0.007345242,0.56218,0.8262981,0.03363146
1715439544873,0.9210301,0.2599999,1.003299,-0.007372846,0.5620189,0.8264076,0.03363136
1715439544888,0.9210102,0.26,1.037642,-0.007402553,0.56195,0.8264543,0.03363306
1715439544901,0.9209951,0.2600002,1.037676,-0.0074368,0.5618643,0.826512,0.0336366
1715439544915,0.9209791,0.2599999,1.037715,-0.007474522,0.5617713,0.8265749,0.03364008
1715439544929,0.9209741,0.2599999,1.037754,-0.007522676,0.5617362,0.8265978,0.03364921
1715439544943,0.9209695,0.2600001,1.037798,-0.007575087,0.5617001,0.8266215,0.03365869
1715439544957,0.9209686,0.2599999,1.037845,-0.007617334,0.5613119,0.8268843,0.03366957
1715439544972,0.9209711,0.2599999,1.037897,-0.00767121,0.5611532,0.8269911,0.03368252
1715439544985,0.9209736,0.2600001,1.03795,-0.00772332,0.5609858,0.8271035,0.03369455
1715439544999,0.9209768,0.2600002,1.038008,-0.007764271,0.5606345,0.827341,0.03370633
1715439545013,0.9209799,0.2599999,1.038068,-0.007816849,0.5605862,0.8273725,0.0337177
1715439545027,0.9209802,0.2599999,1.038136,-0.007860282,0.5605335,0.8274075,0.03372415
1715439545040,0.9209799,0.26,1.038202,-0.00789783,0.5604842,0.8274403,0.033728
1715439545054,0.9209806,0.2599999,1.038276,-0.007930131,0.5604268,0.8274792,0.03372712
1715439545068,0.9209836,0.2600001,1.038358,-0.007947067,0.5603617,0.8275234,0.03371739
1715439545082,0.9209865,0.2600001,1.038441,-0.007964632,0.5603003,0.8275654,0.03370773
1715439545096,0.9210003,0.2599996,1.03853,-0.007964959,0.5602157,0.8276234,0.03368913
1715439545110,0.9210148,0.2600001,1.038625,-0.007966376,0.5601289,0.8276829,0.03366929
1715439545124,0.9210342,0.2599998,1.038727,-0.00796771,0.5600259,0.8277531,0.03364907
1715439545138,0.9210562,0.2599999,1.038828,-0.00796921,0.5599152,0.8278289,0.03362948
1715439545152,0.9210798,0.2599999,1.038936,-0.007973117,0.5597966,0.8279101,0.03360934
1715439545167,0.9211033,0.2600001,1.039037,-0.007982264,0.5596734,0.8279936,0.03359394
1715439545180,0.9211276,0.2600001,1.039144,-0.007993154,0.5595462,0.8280801,0.0335776
1715439545193,0.9211496,0.2599998,1.039248,-0.008015215,0.5594229,0.828164,0.03356753
1715439545208,0.9211709,0.2600001,1.039351,-0.00804167,0.5593007,0.8282462,0.03355915
1715439545222,0.9211931,0.2599999,1.039457,-0.0080708,0.5591792,0.8283284,0.0335524
1715439545236,0.9212138,0.26,1.039554,-0.008099682,0.559072,0.8284009,0.03354934
1715439545250,0.9212344,0.2599998,1.03965,-0.008129858,0.558965,0.8284727,0.03354589
1715439545263,0.9212559,0.2600001,1.039754,-0.008138159,0.5588642,0.828541,0.03353528
1715439545278,0.9212773,0.2600001,1.03986,-0.008146743,0.5587639,0.828609,0.03352396
1715439545292,0.9212971,0.26,1.039971,-0.008134224,0.5586663,0.8286759,0.03350119
1715439545305,0.921315,0.2600001,1.040082,-0.008109543,0.5585737,0.8287398,0.03347209
1715439545319,0.9213331,0.2599999,1.040199,-0.008078915,0.5584795,0.828805,0.03343779
1715439545333,0.9213495,0.2600001,1.040325,-0.008022285,0.558388,0.8288689,0.03338619
1715439545347,0.9213647,0.2599999,1.040441,-0.007971502,0.5583046,0.8289278,0.03333867
1715439545361,0.9213834,0.2599999,1.040574,-0.007908464,0.5582153,0.8289906,0.03328502
1715439545375,0.9214015,0.2599999,1.0407,-0.007848545,0.558134,0.8290481,0.03323467
1715439545388,0.9214227,0.2599999,1.040825,-0.007793245,0.5580556,0.8291031,0.03319364
1715439545403,0.9214482,0.2600001,1.040949,-0.007742047,0.5579844,0.8291525,0.03316508
1715439545416,0.9214743,0.2599998,1.041077,-0.007688222,0.5579149,0.8292011,0.03313432
1715439545431,0.9215078,0.2599999,1.041196,-0.007650795,0.5578576,0.8292397,0.03313883
1715439545444,0.9215403,0.2599998,1.041311,-0.007612675,0.557805,0.8292753,0.03314088
1715439545458,0.921577,0.2599998,1.04143,-0.007576708,0.5577527,0.8293101,0.03316052
1715439545473,0.9216151,0.2600001,1.041546,-0.007542815,0.5577031,0.8293426,0.03319038
1715439545486,0.9216502,0.26,1.041651,-0.007512117,0.5576586,0.8293716,0.03321826
1715439545500,0.9216894,0.2599999,1.041764,-0.007485144,0.5576041,0.8294069,0.03326093
1715439545514,0.9217288,0.2599996,1.041876,-0.007455751,0.5575516,0.8294407,0.03330083
1715439545528,0.9217638,0.26,1.041978,-0.00743581,0.557493,0.8294789,0.03333831
1715439545541,0.9218006,0.26,1.042084,-0.007414283,0.5574302,0.8295196,0.0333758
1715439545556,0.9218357,0.2600001,1.042187,-0.007394845,0.5573677,0.8295607,0.03340801
1715439545570,0.9218675,0.26,1.042282,-0.007365324,0.5569405,0.8298467,0.03343552
1715439545584,0.9219025,0.2599999,1.042384,-0.006518317,0.5350788,0.8441098,0.0335721
1715439545598,0.9219352,0.2599999,1.04248,-0.006394021,0.5323214,0.8458508,0.03360612
1715439545611,0.9219688,0.2599998,1.042577,-0.006349116,0.5317577,0.846205,0.03362877
1715439545625,0.9219972,0.2599999,1.042665,-0.006280534,0.530723,0.8468539,0.03365093
1715439545640,0.9220268,0.2600001,1.042757,-0.006242636,0.530684,0.8468778,0.03366799
1715439545653,0.9220548,0.2599998,1.042847,-0.006199068,0.530653,0.8468972,0.0336824
1715439545667,0.9220787,0.2600001,1.042936,-0.006143535,0.5306442,0.8469025,0.03369338
1715439545681,0.9221023,0.2599999,1.043022,-0.006003218,0.5284743,0.8482586,0.03371195
1715439545695,0.9221198,0.2599999,1.043112,-0.00591897,0.5281243,0.8484772,0.03371155
1715439545709,0.9221355,0.26,1.043194,-0.00583602,0.5277898,0.848686,0.03370762
1715439545723,0.9221481,0.26,1.043276,-0.00575105,0.5274764,0.8488817,0.03369659
1715439545737,0.9221572,0.2600002,1.043356,-0.005665437,0.5271795,0.8490677,0.03367763
1715439545751,0.9221659,0.2600001,1.043436,-0.00558888,0.5272139,0.8490478,0.03365402
1715439545765,0.9221715,0.26,1.04351,-0.005521759,0.5272578,0.8490219,0.03362605
1715439545778,0.9221768,0.2599996,1.043581,-0.00544054,0.5269849,0.8491932,0.03359791
1715439545793,0.9221814,0.2599999,1.043648,-0.005336708,0.5259128,0.8498589,0.03357581
1715439545806,0.922186,0.2599999,1.043713,-0.005267692,0.5257279,0.8499749,0.03354866
1715439545820,0.922191,0.26,1.043776,-0.005202787,0.5255574,0.8500817,0.03352109
1715439545834,0.922197,0.2600001,1.043833,-0.005155556,0.5254108,0.8501733,0.03349813
1715439545848,0.9222031,0.2600001,1.043885,-0.00511594,0.5254964,0.8501219,0.03347279
1715439545862,0.9222087,0.2600001,1.043932,-0.005097452,0.5255932,0.8500629,0.03344996
1715439545876,0.9222144,0.2599999,1.043976,-0.005070765,0.5254646,0.8501436,0.03342752
1715439545890,0.9222189,0.26,1.044017,-0.00502358,0.5246031,0.8506765,0.0334054
1715439545904,0.922222,0.26,1.044052,-0.005022532,0.5247006,0.8506175,0.03337754
1715439545917,0.9222253,0.26,1.044086,-0.00501006,0.524499,0.8507432,0.03334783
1715439545932,0.9222268,0.2600001,1.044113,-0.005028968,0.5245881,0.8506894,0.03331375
1715439545945,0.9222285,0.2600002,1.044137,-0.005039519,0.5245433,0.850718,0.03328026
1715439545960,0.9222299,0.2599999,1.044157,-0.005069853,0.5246232,0.8506704,0.03324436
1715439545973,0.9222312,0.2599999,1.044177,-0.005105476,0.524698,0.8506253,0.03320759
1715439545987,0.9222324,0.2599999,1.044197,-0.005123259,0.5242217,0.8509201,0.03317602
1715439546001,0.9222344,0.2599999,1.044214,-0.005171643,0.5242046,0.8509313,0.03314943
1715439546015,0.9222361,0.2599999,1.044231,-0.005216363,0.5242078,0.8509302,0.03312238
1715439546029,0.9222373,0.2599999,1.044246,-0.005276242,0.5241864,0.8509434,0.03311169
