Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707067327,0.08498257,0.1550004,0.7450423,0.05390279,0.7091523,0.7018297,-0.04040706
1715707067366,0.08495574,0.1550002,0.7450511,0.05395843,0.7091928,0.701778,-0.04052258
1715707067402,0.08491773,0.3949999,1.195027,0.05411228,0.7092852,0.7016583,-0.04077252
1715707067432,0.08487735,0.395,1.194979,0.05432529,0.7093943,0.7015124,-0.04109844
1715707067459,0.08484227,0.3949997,1.194926,0.05454955,0.7094856,0.7013837,-0.04141986
1715707067482,0.08480892,0.3949997,1.194872,0.05478338,0.7095593,0.7012722,-0.04173636
1715707067504,0.08478072,0.3949997,1.194824,0.05499819,0.7096077,0.7011902,-0.04200915
1715707067535,0.08475488,0.3950001,1.194783,0.05519923,0.7096503,0.701116,-0.04226274
1715707067565,0.08471689,0.3949997,1.19473,0.05548443,0.7097107,0.7010106,-0.04262577
1715707067592,0.08467753,0.1549999,0.7446947,0.05573124,0.7097661,0.7009144,-0.04295738
1715707067618,0.08463707,0.3950005,1.194679,0.05592373,0.7097993,0.7008479,-0.04324105
1715707067648,0.08459625,0.395,1.194681,0.05607727,0.7097958,0.7008244,-0.04348241
1715707067673,0.08454938,0.3950002,1.194701,0.05625281,0.7097611,0.7008291,-0.0437456
1715707067699,0.08451417,0.3950001,1.194731,0.05639317,0.7097107,0.7008565,-0.0439426
1715707067730,0.08448116,0.3950002,1.194781,0.0565385,0.7096388,0.7009048,-0.04414307
1715707067758,0.08445279,0.395,1.194848,0.05667366,0.7095417,0.7009791,-0.04435662
1715707067790,0.08443798,0.3950003,1.194928,0.05675625,0.7094285,0.7010743,-0.04455212
1715707067817,0.08444078,0.6349998,1.645036,0.05677228,0.7092898,0.701204,-0.04469867
1715707067846,0.08445647,0.635,1.645152,0.05671948,0.7091616,0.7013351,-0.04474136
1715707067872,0.08448046,0.6350001,1.645297,0.05662323,0.7090172,0.7014901,-0.04472676
1715707067896,0.08450672,0.635,1.645436,0.05652529,0.7088876,0.7016309,-0.04469198
1715707067911,0.08453389,0.635,1.645573,0.05643732,0.7087676,0.7017611,-0.04466361
1715707067936,0.08455423,0.635,1.645663,0.05639105,0.7086864,0.7018469,-0.04466376
1715707067965,0.08459184,0.6350001,1.645813,0.05632537,0.7085547,0.7019856,-0.04465535
1715707067993,0.08465297,0.3950002,1.196006,0.05625597,0.7083843,0.7021661,-0.0446101
1715707068021,0.08473079,0.635,1.646211,0.05618837,0.7082027,0.7023619,-0.04449548
1715707068048,0.08482227,0.635,1.646437,0.05611682,0.7080125,0.7025695,-0.04433095
1715707068077,0.08490919,0.6350001,1.646658,0.05604991,0.7078606,0.7027377,-0.04417571
1715707068101,0.08499421,0.6350002,1.646893,0.05597448,0.7077461,0.7028697,-0.04401536
1715707068135,0.08506166,0.6350003,1.647086,0.05591,0.7076895,0.7029403,-0.04387023
1715707068159,0.08515758,0.635,1.647328,0.05583686,0.7076708,0.7029803,-0.04362294
1715707068190,0.08524378,0.6350002,1.647502,0.05581615,0.7076809,0.7029854,-0.04340332
1715707068216,0.08535877,0.6350003,1.647689,0.05584807,0.7077256,0.702954,-0.04314636
1715707068246,0.08547562,0.6350005,1.647853,0.05590208,0.7077913,0.7028978,-0.04291077
1715707068273,0.0856174,0.6990002,1.656564,0.04722101,0.5500968,0.8321382,-0.05206079
1715707068302,0.0857468,0.7529999,1.701662,0.04445841,0.5019702,0.8620394,-0.05420151
1715707068331,0.08589762,0.8010004,1.797239,0.04641142,0.5348945,0.8420032,-0.05258382
1715707068359,0.0860566,0.817,1.844734,0.04796329,0.5613104,0.8246289,-0.05116305
1715707068378,0.0862078,0.8170002,1.844875,0.0479758,0.5615286,0.8244863,-0.05105568
1715707068405,0.08631598,0.7530007,1.702217,0.04449189,0.5027822,0.8615831,-0.05390075
1715707068439,0.08647194,0.6350005,1.648871,0.05630395,0.7088087,0.7019284,-0.04143048
1715707068466,0.08667186,0.6350002,1.649036,0.05632222,0.7089884,0.7017659,-0.04108839
1715707068493,0.08685548,0.6350002,1.649179,0.0563133,0.7091401,0.7016335,-0.04074291
1715707068530,0.08703125,0.6350001,1.649312,0.05628567,0.7092782,0.7015166,-0.04038806
1715707068555,0.08726317,0.635,1.649484,0.05623259,0.7094385,0.7013876,-0.03988698
1715707068590,0.08742557,0.6350003,1.649601,0.05619719,0.7095252,0.7013223,-0.03953158
1715707068619,0.08763108,0.875,2.099749,0.05615567,0.7095934,0.701281,-0.03910008
1715707068646,0.08781244,0.8750001,2.099882,0.05611193,0.7096021,0.7012954,-0.03874897
1715707068665,0.08799145,0.875,2.100014,0.05606315,0.7095737,0.7013455,-0.03842843
1715707068681,0.08811753,0.875,2.100107,0.05602659,0.7095418,0.7013924,-0.0382188
1715707068698,0.08823083,0.875,2.10019,0.05598418,0.7095107,0.7014371,-0.03803183
1715707068721,0.08835047,0.8750004,2.100279,0.05593412,0.7094833,0.7014793,-0.03783723
1715707068738,0.08850969,0.8749999,2.100395,0.05585755,0.7094535,0.701529,-0.03758752
1715707068761,0.08863609,0.8750004,2.100487,0.05579934,0.7094386,0.7015582,-0.03741083
1715707068789,0.08879217,0.8749999,2.1006,0.05572725,0.7094299,0.7015836,-0.03720916
1715707068815,0.08898444,0.7729998,1.90948,0.05565648,0.7094309,0.7015982,-0.03702038
1715707068844,0.08917443,0.7370002,1.842097,0.05561187,0.7094283,0.7016115,-0.03688071
1715707068871,0.08937703,0.8750001,2.100959,0.05558872,0.7094179,0.7016295,-0.03677326
1715707068895,0.08956388,0.8750002,2.101049,0.05558254,0.7093983,0.701654,-0.03669935
1715707068920,0.08975014,0.8750002,2.101132,0.05558316,0.7093678,0.7016878,-0.03663825
1715707068947,0.08993976,0.8750002,2.101205,0.05560641,0.709317,0.7017393,-0.03660078
1715707068974,0.09013159,0.8750002,2.101275,0.05564937,0.7092484,0.701806,-0.03658529
1715707069002,0.09031099,0.8750002,2.101338,0.05571239,0.709173,0.7018763,-0.03659756
1715707069037,0.09047729,0.875,2.101394,0.05580591,0.7090997,0.7019403,-0.03665264
1715707069061,0.09064753,1.115,2.55144,0.05597505,0.709031,0.7019886,-0.03679629
1715707069088,0.09075761,1.115,2.551461,0.0561412,0.7089918,0.7020074,-0.03693933
1715707069115,0.09085651,1.115,2.551469,0.05635625,0.7089592,0.702014,-0.03711227
1715707069145,0.09095573,1.115,2.551469,0.05661594,0.7089281,0.702014,-0.03731064
1715707069172,0.09105411,1.115,2.551461,0.05690723,0.7088982,0.7020093,-0.03752309
1715707069200,0.09113643,1.115,2.551448,0.05717415,0.7088722,0.702004,-0.03770927
1715707069228,0.09121689,0.8750002,2.10143,0.05745596,0.7088444,0.7019987,-0.03789724
1715707069258,0.09128839,1.115,2.551411,0.05772698,0.7088153,0.7019966,-0.03806957
1715707069292,0.09134977,1.115,2.551384,0.05800821,0.7087855,0.7019931,-0.03826246
1715707069316,0.09140005,1.115,2.551341,0.05833158,0.7087566,0.7019815,-0.03851818
1715707069340,0.09142247,1.115,2.551304,0.05856696,0.7087395,0.7019677,-0.0387257
1715707069360,0.09143362,1.115,2.551268,0.05876545,0.7087266,0.7019541,-0.03890849
1715707069388,0.09143811,1.115,2.551234,0.05893392,0.7087157,0.701942,-0.03906738
1715707069412,0.09142555,1.115,2.551191,0.05912092,0.708708,0.7019236,-0.03925804
1715707069445,0.09140226,1.115,2.551153,0.05925476,0.7087051,0.7019073,-0.03940086
1715707069473,0.09136006,1.355,3.00111,0.05936797,0.7087066,0.7018889,-0.03953058
1715707069503,0.09131739,1.355,3.001078,0.0594018,0.7087137,0.701876,-0.03958044
1715707069532,0.09127533,1.355,3.001059,0.05938395,0.7087251,0.7018662,-0.03957694
1715707069550,0.09123117,1.355,3.00105,0.05932222,0.7087408,0.7018584,-0.03952738
1715707069568,0.0912031,1.355,3.001052,0.05926024,0.7087523,0.7018551,-0.03947052
1715707069586,0.09117596,1.355,3.001058,0.05919158,0.708764,0.701853,-0.03940453
1715707069614,0.09114533,1.355,3.001069,0.05909905,0.708778,0.7018515,-0.03931189
1715707069645,0.0911134,1.355,3.001096,0.05893659,0.708804,0.7018492,-0.03913179
1715707069676,0.09109914,1.115,2.551142,0.05872048,0.7088415,0.7018444,-0.03886447
1715707069703,0.09110882,1.355,3.001206,0.05846842,0.7088875,0.7018383,-0.03851644
1715707069735,0.09113124,1.355,3.00127,0.05824444,0.7089265,0.7018355,-0.03818397
1715707069754,0.09116984,1.355,3.001355,0.05797898,0.7089651,0.7018407,-0.03777522
1715707069782,0.09119992,1.355,3.001413,0.05781604,0.7089804,0.7018519,-0.03752284
1715707069809,0.09125317,1.355,3.001491,0.05762167,0.7089854,0.7018797,-0.03721276
1715707069836,0.09132475,1.355,3.00157,0.05745614,0.7089791,0.7019147,-0.03692746
1715707069862,0.09142622,1.355,3.00166,0.05730589,0.708962,0.7019594,-0.03663579
1715707069895,0.09153694,1.355,3.001744,0.05719556,0.7089394,0.7020038,-0.03638958
1715707069924,0.09169982,1.595,3.451858,0.05709398,0.708887,0.7020795,-0.03611197
1715707069952,0.09184784,1.595,3.451962,0.05704237,0.7088341,0.7021473,-0.03591221
1715707069976,0.09197836,1.595,3.452056,0.05703653,0.7088044,0.702185,-0.03576693
1715707069992,0.09210491,1.595,3.452144,0.05706848,0.7087977,0.7021955,-0.03564959
1715707070012,0.09219187,1.595,3.452205,0.05709508,0.7087989,0.7021956,-0.03558144
1715707070039,0.09229796,1.595,3.452269,0.05716015,0.7088082,0.702184,-0.03551925
1715707070058,0.09245624,1.595,3.452359,0.05726237,0.7088196,0.7021679,-0.03544316
1715707070085,0.09258294,1.595,3.452427,0.05735189,0.7088279,0.7021545,-0.03539813
1715707070112,0.09276372,1.541,3.351252,0.05751279,0.7088379,0.7021311,-0.03540454
1715707070141,0.09295689,1.409,3.103824,0.0576934,0.7088448,0.7021068,-0.03545334
1715707070171,0.0931667,1.595,3.452641,0.05789218,0.7088509,0.7020797,-0.03553693
1715707070195,0.09336786,1.595,3.452698,0.05808374,0.7088583,0.7020518,-0.03563269
1715707070215,0.09352265,1.595,3.452733,0.05823426,0.7088649,0.7020287,-0.0357122
1715707070244,0.09363671,1.595,3.452752,0.05835421,0.7088716,0.7020087,-0.03577748
1715707070269,0.09379406,1.595,3.452763,0.05851594,0.7088793,0.7019827,-0.0358678
1715707070296,0.09392475,1.595,3.452754,0.05864953,0.7088857,0.7019615,-0.03594331
1715707070328,0.09405159,1.595,3.452723,0.05878019,0.7088947,0.7019376,-0.03601689
1715707070356,0.09418426,1.595,3.452649,0.05892357,0.708931,0.7018848,-0.03609251
1715707070382,0.09427479,1.595001,3.452552,0.05902386,0.7089992,0.7018037,-0.03616259
1715707070417,0.09433606,1.595,3.452431,0.0590912,0.709067,0.7017259,-0.03623933
1715707070448,0.0943853,1.835,3.902241,0.0591443,0.7091175,0.7016652,-0.03633606
1715707070473,0.09440103,1.835,3.902079,0.05917571,0.7090776,0.7016998,-0.03640092
1715707070501,0.09440177,1.835,3.901954,0.05920441,0.7089823,0.7017919,-0.03643377
1715707070526,0.09439403,1.835,3.90182,0.05924024,0.7088331,0.7019385,-0.03645586
1715707070554,0.09437895,1.835,3.90169,0.05927493,0.7086588,0.7021107,-0.0364707
1715707070572,0.09435156,1.835,3.901547,0.05930698,0.708459,0.7023085,-0.0364943
1715707070599,0.09432659,1.835,3.901443,0.05932121,0.7083241,0.7024418,-0.03652045
1715707070631,0.09428426,1.681,3.612533,0.05932903,0.7081453,0.7026188,-0.03656945
1715707070659,0.0942231,1.749,3.739835,0.0593161,0.7079859,0.7027769,-0.03664397
1715707070684,0.09415195,1.835,3.900881,0.05928235,0.7078845,0.7028779,-0.03671881
1715707070708,0.09407635,1.835,3.900697,0.05922945,0.7078251,0.7029387,-0.03678495
1715707070738,0.09399164,1.835,3.900511,0.05916309,0.7077762,0.7029895,-0.0368587
1715707070763,0.09388285,1.835,3.900296,0.05907406,0.7077281,0.7030401,-0.03696029
1715707070788,0.09378727,1.835,3.900122,0.05899522,0.7076898,0.7030801,-0.03705857
1715707070816,0.09368505,1.835,3.89995,0.05890696,0.7076422,0.7031292,-0.0371761
1715707070854,0.09356502,1.835,3.899761,0.05879641,0.707557,0.7032167,-0.03731173
1715707070878,0.09340793,1.835001,3.899533,0.05863728,0.7073938,0.7033862,-0.03747457
1715707070903,0.09330192,1.835001,3.8994,0.05852103,0.7072631,0.7035218,-0.03756958
1715707070927,0.09318728,1.835,3.899278,0.05839124,0.7071385,0.7036531,-0.03766011
1715707070960,0.09307267,1.835,3.899165,0.05825965,0.7070428,0.7037559,-0.03773936
1715707070983,0.0929082,1.835,3.899011,0.05808439,0.7069942,0.703814,-0.03783612
1715707071004,0.09278891,1.835,3.898897,0.05797821,0.707005,0.7038085,-0.03790021
1715707071030,0.09268236,1.835,3.898794,0.05789079,0.707033,0.7037844,-0.03795661
1715707071062,0.09255318,1.835001,3.898666,0.05779488,0.7070916,0.7037299,-0.03802473
1715707071083,0.09239674,1.835001,3.898502,0.05769195,0.7072027,0.7036217,-0.03811514
1715707071112,0.09230318,1.835,3.898389,0.05763223,0.7072963,0.7035291,-0.03818317
1715707071137,0.09220173,1.835,3.898252,0.05756077,0.707426,0.7034004,-0.03825431
1715707071155,0.0921206,1.835,3.898131,0.05749361,0.7075578,0.7032707,-0.03830075
1715707071175,0.09206583,1.835,3.898043,0.05743999,0.7076651,0.7031662,-0.03832062
1715707071196,0.09200812,1.835001,3.897954,0.05737501,0.7077828,0.703052,-0.03833198
1715707071215,0.09194988,1.835001,3.897866,0.05730777,0.7079055,0.7029341,-0.03833999
1715707071239,0.09188999,1.835001,3.897787,0.05723234,0.70802,0.7028243,-0.0383487
1715707071269,0.09181457,1.835,3.897696,0.05713438,0.7081543,0.7026959,-0.03836727
1715707071288,0.09171833,1.835,3.897592,0.05700178,0.7083077,0.7025501,-0.03840366
1715707071310,0.09165553,1.835001,3.89753,0.05690913,0.7083967,0.7024662,-0.0384341
1715707071332,0.09158412,1.835,3.897461,0.05679477,0.7084814,0.7023879,-0.03846826
1715707071353,0.09151723,1.835,3.8974,0.05668367,0.7085534,0.7023225,-0.03849882
1715707071374,0.09145676,1.835,3.897348,0.05657475,0.7086063,0.7022767,-0.03852307
1715707071392,0.09139748,1.835,3.897301,0.05646045,0.708657,0.7022335,-0.03854216
1715707071421,0.09134962,1.835,3.897266,0.05636871,0.7086997,0.7021974,-0.03855512
1715707071445,0.09127864,1.835,3.897221,0.05622162,0.708761,0.7021464,-0.03856724
1715707071468,0.09122284,1.835,3.897191,0.05610522,0.708813,0.7021031,-0.03857191
1715707071488,0.09117096,1.835,3.897169,0.05600008,0.7088628,0.702061,-0.038575
1715707071506,0.09113124,1.835,3.897163,0.05592091,0.7089,0.7020298,-0.03857712
1715707071529,0.09109727,1.835,3.897169,0.05585554,0.7089242,0.7020101,-0.0385831
1715707071550,0.09105718,1.835,3.897187,0.05578519,0.7089518,0.7019874,-0.03859236
1715707071576,0.09102282,1.835,3.897217,0.05573118,0.7089661,0.7019764,-0.03860908
1715707071598,0.09098931,1.835,3.897269,0.05567449,0.70898,0.7019659,-0.03862428
1715707071620,0.09096857,1.835,3.897327,0.05563128,0.708991,0.7019582,-0.03863142
1715707071643,0.09096175,1.835,3.897397,0.0555825,0.7089944,0.7019582,-0.03863177
1715707071663,0.09096248,1.835001,3.897477,0.05553203,0.7089919,0.7019649,-0.03863252
1715707071680,0.09096622,1.835001,3.897555,0.05548921,0.7089879,0.7019721,-0.03863607
1715707071700,0.09097005,1.835,3.89763,0.05545695,0.7089773,0.7019849,-0.03864207
1715707071730,0.09097283,1.835,3.897717,0.05542774,0.7089636,0.7020006,-0.03865298
1715707071750,0.09097218,1.835,3.89784,0.05540055,0.7089393,0.7020254,-0.03868447
1715707071768,0.09097714,1.835,3.897942,0.05540306,0.7089017,0.7020599,-0.03873873
1715707071788,0.09098773,1.835,3.898028,0.05540983,0.7088611,0.7020978,-0.03879122
1715707071808,0.09100918,1.835,3.898132,0.05542493,0.7087987,0.7021555,-0.0388636
1715707071828,0.09103955,1.835,3.898244,0.05543688,0.7087134,0.7022365,-0.03894071
1715707071846,0.09107249,1.835,3.89836,0.05544468,0.7086211,0.7023247,-0.03901836
1715707071865,0.09110386,1.835,3.898468,0.05544242,0.7085261,0.7024167,-0.03908378
1715707071889,0.09113479,1.835,3.898579,0.05543416,0.7084321,0.7025088,-0.03914815
1715707071910,0.09117192,1.835001,3.89873,0.05540604,0.7083157,0.7026243,-0.0392206
1715707071935,0.0912058,1.835001,3.898865,0.05537753,0.708225,0.7027149,-0.03927926
1715707071955,0.09124255,1.835,3.899007,0.05535616,0.7081347,0.7028035,-0.03934943
1715707071979,0.09127218,1.835001,3.899117,0.0553561,0.7080712,0.7028638,-0.0394152
1715707071997,0.09130637,1.835,3.899254,0.05539495,0.7079921,0.702934,-0.03953355
1715707072016,0.09133005,1.835,3.899353,0.05543853,0.7079357,0.7029814,-0.03963618
1715707072043,0.09135209,1.835,3.899451,0.05551232,0.7078812,0.703023,-0.03977105
1715707072094,0.09138766,1.835,3.899598,0.05562837,0.7078084,0.7030754,-0.03997289
1715707072126,0.0914735,1.835001,3.899881,0.05582335,0.7077106,0.7031413,-0.040273
1715707072182,0.09154978,1.835001,3.900073,0.05589964,0.7076784,0.7031637,-0.04034249
1715707072208,0.09170075,1.835,3.900428,0.05597542,0.7076207,0.7032181,-0.04029937
1715707072234,0.09177065,1.835,3.900597,0.05598925,0.7075741,0.7032667,-0.04025764
1715707072255,0.09183648,1.835001,3.90076,0.05599214,0.7075157,0.703327,-0.04022069
1715707072277,0.0918868,1.835001,3.900888,0.05598842,0.7074639,0.7033808,-0.04019989
1715707072301,0.09193974,1.835,3.901022,0.05598637,0.707409,0.7034373,-0.04018181
1715707072326,0.09199315,1.835,3.901156,0.05599068,0.7073578,0.7034894,-0.04016572
1715707072355,0.09204577,1.835,3.90129,0.05600768,0.7073182,0.7035282,-0.04014938
1715707072390,0.09209497,1.835,3.901431,0.05605647,0.7073143,0.7035292,-0.04013805
1715707072408,0.09213842,1.835,3.901585,0.05614493,0.7073447,0.7034908,-0.04015437
1715707072428,0.09215309,1.835,3.901663,0.05620008,0.7073767,0.7034526,-0.04018158
1715707072452,0.09216535,1.835,3.901735,0.05625685,0.7074109,0.7034119,-0.04021434
1715707072470,0.09217462,1.835,3.901822,0.05632195,0.7074675,0.703347,-0.04026236
1715707072488,0.0921815,1.835,3.901886,0.0563672,0.7075204,0.7032882,-0.0402945
1715707072510,0.09218739,1.835,3.901948,0.05640927,0.7075833,0.7032201,-0.04032315
1715707072545,0.09219603,1.835,3.902021,0.05644035,0.7076775,0.7031212,-0.04034267
1715707072565,0.09221087,1.835,3.902136,0.0564639,0.707853,0.7029421,-0.04035922
1715707072584,0.09221838,1.835001,3.902199,0.05646402,0.7079594,0.7028345,-0.04036502
1715707072603,0.0922228,1.835,3.902256,0.05645203,0.7080607,0.7027329,-0.04037126
1715707072624,0.092226,1.835,3.902313,0.05643026,0.7081562,0.702638,-0.04038065
1715707072645,0.09222831,1.835,3.902367,0.05640059,0.708247,0.7025481,-0.04039307
1715707072663,0.09223032,1.835001,3.902431,0.05634676,0.7083333,0.7024645,-0.04040391
1715707072689,0.09223214,1.835,3.902486,0.05629915,0.7083966,0.7024044,-0.04040986
1715707072709,0.0922353,1.835001,3.902571,0.05621618,0.7084631,0.7023447,-0.04039773
1715707072735,0.09223688,1.835,3.902645,0.05613695,0.7084937,0.7023221,-0.04036339
1715707072753,0.09223869,1.835,3.902746,0.05602651,0.708508,0.7023209,-0.04029277
1715707072778,0.09223999,1.835,3.902829,0.05593053,0.7084938,0.7023475,-0.04020826
1715707072799,0.09224664,1.835,3.902946,0.05577567,0.7084412,0.7024214,-0.04005828
1715707072822,0.09225588,1.835,3.903057,0.05562396,0.7083818,0.7025018,-0.03990602
1715707072852,0.09226918,1.835001,3.90318,0.05544391,0.7083191,0.7025894,-0.03972529
1715707072871,0.09228886,1.835,3.903353,0.05519651,0.7082744,0.7026693,-0.0394554
1715707072892,0.0923028,1.835,3.903468,0.05504916,0.7082633,0.7027029,-0.03926168
1715707072913,0.09231883,1.835001,3.903593,0.05490499,0.7082601,0.7027298,-0.03904358
1715707072939,0.09234111,1.835,3.903711,0.0547999,0.7082724,0.702738,-0.0388128
1715707072959,0.09237789,1.835001,3.903861,0.05469879,0.7082891,0.7027451,-0.03852434
1715707072982,0.09241132,1.835001,3.903971,0.05464875,0.708302,0.7027472,-0.03831572
1715707073008,0.09245972,1.835,3.904087,0.05464118,0.7083173,0.7027432,-0.03812659
1715707073036,0.09252474,1.835,3.904214,0.05466663,0.7083436,0.702724,-0.03794522
1715707073053,0.09259944,1.835,3.904309,0.05472351,0.708393,0.7026772,-0.03781101
1715707073071,0.09265783,1.835,3.904358,0.0547736,0.7084514,0.7026181,-0.03774166
1715707073094,0.0927162,1.835,3.904394,0.05482088,0.7085294,0.7025391,-0.03768237
1715707073116,0.09280483,1.835,3.904433,0.0548942,0.7086558,0.70241,-0.03760114
1715707073136,0.09289709,1.835,3.904465,0.05494864,0.7087606,0.7023054,-0.03750467
1715707073163,0.09299554,1.835,3.904492,0.05500809,0.7088313,0.702235,-0.03739306
1715707073182,0.09313,1.835001,3.904526,0.05509489,0.7088647,0.7022032,-0.03722856
1715707073205,0.09322185,1.835,3.904547,0.05516087,0.7088449,0.7022242,-0.0371123
1715707073223,0.09333178,1.835001,3.904574,0.05524241,0.7087992,0.702271,-0.03698074
1715707073246,0.09341799,1.835,3.904598,0.05530874,0.7087445,0.7023261,-0.03688358
1715707073265,0.09352226,1.835,3.904628,0.05541796,0.7086381,0.7024289,-0.03680058
1715707073282,0.09360203,1.835,3.904658,0.05550799,0.708547,0.7025166,-0.03675513
1715707073303,0.09367546,1.835,3.904689,0.05561775,0.7084426,0.7026135,-0.03674924
1715707073334,0.09375656,1.835001,3.904733,0.05575405,0.7083212,0.7027242,-0.03676255
1715707073353,0.09386241,1.835001,3.904785,0.05596008,0.7081442,0.7028842,-0.03680319
1715707073372,0.0939292,1.835,3.904812,0.05611085,0.7080221,0.7029933,-0.03683863
1715707073391,0.09398669,1.835,3.904831,0.0562548,0.7079074,0.7030954,-0.03687667
1715707073412,0.0940386,1.835,3.904846,0.05638472,0.7078009,0.7031903,-0.03691169
1715707073436,0.09409269,1.835,3.904856,0.05653955,0.7076752,0.703302,-0.0369605
1715707073454,0.09414916,1.835,3.904863,0.0566972,0.7075387,0.7034236,-0.03701298
1715707073479,0.09418882,1.835,3.904863,0.05680885,0.7074361,0.7035155,-0.03705399
1715707073497,0.09423704,1.835,3.904859,0.05693635,0.707305,0.7036343,-0.03710921
1715707073516,0.0942694,1.835001,3.904852,0.05701128,0.707213,0.7037187,-0.03714257
1715707073538,0.09429611,1.835001,3.904843,0.05706369,0.7071279,0.7037989,-0.03716446
1715707073558,0.0943212,1.835,3.90483,0.05709997,0.70704,0.7038841,-0.03717269
1715707073576,0.09434059,1.835,3.904814,0.05711392,0.7069603,0.7039634,-0.03716509
1715707073593,0.09434845,1.835001,3.904797,0.0571073,0.7068955,0.7040295,-0.03714912
1715707073611,0.09435474,1.835,3.904776,0.05709174,0.706838,0.7040895,-0.03712892
1715707073638,0.09434915,1.835,3.904748,0.0570629,0.7067829,0.7041484,-0.03710975
1715707073660,0.09433213,1.835,3.904697,0.05700697,0.7067112,0.7042263,-0.03708269
1715707073677,0.09430845,1.835,3.904644,0.05694957,0.7066616,0.7042815,-0.03706397
1715707073694,0.09427482,1.835,3.904583,0.05690412,0.7066417,0.7043051,-0.03707163
1715707073717,0.09424213,1.835,3.904506,0.05685611,0.7066238,0.7043267,-0.0370766
1715707073741,0.09418159,1.835,3.904377,0.05680215,0.7066154,0.7043368,-0.03712131
1715707073757,0.09409713,1.835,3.904191,0.05673729,0.7066154,0.7043377,-0.03720811
1715707073778,0.09403177,1.835,3.904044,0.05669071,0.7066196,0.7043328,-0.03728414
1715707073804,0.09393379,1.835,3.903852,0.05663065,0.7066514,0.704299,-0.03741643
1715707073826,0.09377364,1.835001,3.903558,0.05653662,0.7067245,0.7042227,-0.03761608
1715707073845,0.0936258,1.835001,3.903311,0.05645512,0.706808,0.7041364,-0.03778373
1715707073864,0.09344992,1.835,3.903064,0.05636674,0.7069327,0.7040096,-0.03794615
1715707073882,0.0932753,1.835,3.902817,0.05627567,0.7070567,0.7038844,-0.03809328
1715707073900,0.09309129,1.835001,3.902573,0.05617701,0.707187,0.7037546,-0.03821896
1715707073930,0.09291174,1.835,3.90233,0.05607728,0.7073046,0.7036381,-0.03833039
1715707073959,0.09260393,1.835,3.90194,0.0558985,0.7074766,0.7034704,-0.03849546
1715707073983,0.0923195,1.835,3.901583,0.0557258,0.7075919,0.7033596,-0.03864992
1715707074001,0.09211241,1.835,3.901309,0.05559525,0.707657,0.7032973,-0.03877732
1715707074018,0.0919479,1.835,3.901091,0.05549346,0.7077025,0.7032537,-0.03888448
1715707074039,0.09181431,1.835,3.900911,0.05541366,0.7077343,0.7032229,-0.03897876
1715707074059,0.0916398,1.835,3.900676,0.05531879,0.7077743,0.7031825,-0.03911376
1715707074077,0.0914776,1.835001,3.900459,0.05523766,0.7078087,0.7031471,-0.03924549
1715707074095,0.0913204,1.835,3.900247,0.05517333,0.7078511,0.7031016,-0.0393835
1715707074119,0.09117503,1.835,3.90005,0.05511752,0.7078898,0.7030602,-0.03950918
1715707074149,0.09096564,1.835,3.89976,0.05505113,0.7079692,0.7029751,-0.03968924
1715707074170,0.09071886,1.835001,3.899408,0.05498782,0.7080753,0.702861,-0.03989711
1715707074191,0.09055655,1.835,3.899167,0.054954,0.7081448,0.7027863,-0.04003157
1715707074208,0.09037493,1.835,3.898897,0.05492343,0.7082178,0.7027071,-0.0401797
1715707074232,0.0902183,1.835001,3.898669,0.05490297,0.7082741,0.7026443,-0.04030379
1715707074251,0.09001534,1.835,3.898378,0.05488362,0.7083392,0.7025714,-0.04046031
1715707074281,0.08984336,1.835,3.898137,0.05487277,0.7083854,0.7025182,-0.04058977
1715707074310,0.08958425,1.835,3.897782,0.054866,0.7084513,0.7024418,-0.04077316
1715707074334,0.08934735,1.835,3.897466,0.05486503,0.7085043,0.7023798,-0.04091912
1715707074353,0.08912775,1.835,3.897183,0.05486728,0.7085346,0.7023429,-0.04102599
1715707074372,0.08896885,1.835001,3.896986,0.05486967,0.7085314,0.7023426,-0.04107795
1715707074390,0.08880542,1.835,3.896795,0.05487119,0.7084995,0.702373,-0.04111014
1715707074408,0.08865589,1.835,3.896629,0.05487359,0.7084538,0.7024177,-0.04112891
1715707074439,0.08850904,1.835,3.896474,0.05487083,0.7084094,0.7024626,-0.0411338
1715707074469,0.088247,1.835,3.896198,0.0548626,0.7083458,0.7025272,-0.04113412
1715707074493,0.08800117,1.835,3.89594,0.05484603,0.7083204,0.7025545,-0.04112752
1715707074511,0.08779322,1.835001,3.895726,0.05482573,0.7083172,0.7025597,-0.04112099
1715707074534,0.08763997,1.835,3.895573,0.05480158,0.7083328,0.7025467,-0.04110972
1715707074555,0.08744933,1.835001,3.895383,0.0547702,0.7083562,0.7025265,-0.04109482
1715707074577,0.0872595,1.835,3.895196,0.05472964,0.7083927,0.702494,-0.04107345
1715707074603,0.08708958,1.835,3.89503,0.05467854,0.7084384,0.7024533,-0.04104354
1715707074638,0.08687892,1.835,3.894824,0.05460333,0.7085052,0.7023945,-0.04099908
1715707074660,0.08663209,1.835,3.894586,0.05448746,0.7086007,0.7023114,-0.04092959
1715707074683,0.08646928,1.835,3.894435,0.05439864,0.7086678,0.7022535,-0.04087771
1715707074701,0.08630764,1.835,3.894297,0.05429085,0.7087325,0.7022002,-0.04081441
