Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765587912,-0.07932889,0.0999999,-0.0001808009,-0.007484579,0.5157838,0.8560202,0.03377618
1715765587916,-0.07930382,0.0999999,-0.0001676437,-0.007435923,0.5157787,0.8560247,0.03374831
1715765587922,-0.07928192,0.1000001,-0.0001561549,-0.007394094,0.5157741,0.856029,0.0337246
1715765587927,-0.07925776,0.0999999,-0.0001433035,-0.007348342,0.5157684,0.8560336,0.0336994
1715765587931,-0.07923497,0.1000001,-0.0001314655,-0.007306179,0.5157633,0.8560379,0.03367658
1715765587937,-0.07921898,0.09999967,-0.0001212838,-0.00726928,0.5157613,0.8560404,0.03365699
1715765587941,-0.07919825,0.1000001,-0.0001060893,-0.007211174,0.5157608,0.8560424,0.03362672
1715765587946,-0.07917885,0.0999999,-9.159045E-05,-0.007156534,0.5157604,0.8560439,0.03359865
1715765587953,-0.07916284,0.09999967,-7.978501E-05,-0.007111914,0.5157599,0.8560454,0.03357617
1715765587957,-0.07913844,0.09999967,-6.180257E-05,-0.007044887,0.515759,0.8560481,0.03354284
1715765587961,-0.07911989,0.1000001,-4.816335E-05,-0.006994114,0.5157581,0.8560499,0.03351837
1715765587968,-0.07910257,0.1,-3.527571E-05,-0.006947176,0.5157573,0.8560517,0.03349611
1715765587971,-0.07908165,0.0999999,-1.694215E-05,-0.006877322,0.5157598,0.8560521,0.0334627
1715765587977,-0.07906917,0.0999999,-5.920418E-06,-0.006834554,0.5157617,0.856052,0.03344255
1715765587982,-0.07905003,0.09999979,1.11009E-05,-0.006770378,0.5157641,0.8560523,0.03341271
1715765587985,-0.07903319,0.1,2.625585E-05,-0.006713369,0.5157663,0.8560523,0.03338671
1715765587991,-0.0790209,0.0999999,3.703358E-05,-0.006672323,0.5157676,0.8560527,0.03336824
1715765588001,-0.07899954,0.0999999,5.589705E-05,-0.006601035,0.5157698,0.8560531,0.03333698
1715765588010,-0.07896856,0.1,8.497527E-05,-0.006490975,0.5157753,0.8560525,0.03328898
1715765588016,-0.07893759,0.1,0.0001165671,-0.006371427,0.5157828,0.8560508,0.03323767
1715765588021,-0.07891705,0.1000003,0.000137243,-0.006292946,0.5157874,0.85605,0.03320512
1715765588028,-0.07889991,0.1000001,0.0001544273,-0.006227829,0.5157908,0.8560495,0.03317873
1715765588034,-0.07887942,0.1000001,0.0001747846,-0.006151032,0.5157944,0.8560488,0.03314833
1715765588040,-0.07886296,0.0999999,0.0001927782,-0.006083095,0.515799,0.8560477,0.03312137
1715765588046,-0.07884318,0.0999999,0.0002149856,-0.005999333,0.5158048,0.856046,0.03308856
1715765588053,-0.07882787,0.0999999,0.0002318197,-0.005935776,0.5158088,0.8560452,0.03306439
1715765588056,-0.07880851,0.0999999,0.0002534473,-0.005854405,0.5158135,0.856044,0.03303445
1715765588062,-0.07879736,0.0999999,0.000265718,-0.005808271,0.5158158,0.8560436,0.03301778
1715765588067,-0.07878053,0.1,0.0002839779,-0.005739142,0.5158191,0.8560429,0.03299366
1715765588072,-0.07876968,0.0999999,0.0002972162,-0.005690814,0.5158221,0.8560421,0.03297666
1715765588076,-0.07875789,0.0999999,0.0003115982,-0.005637602,0.5158249,0.8560414,0.03295842
1715765588080,-0.07874475,0.09999979,0.0003275829,-0.00557849,0.5158278,0.8560409,0.03293866
1715765588084,-0.0787337,0.09999967,0.0003408012,-0.005529409,0.51583,0.8560405,0.03292294
1715765588091,-0.07872424,0.1000001,0.0003519054,-0.005487333,0.5158318,0.8560401,0.03290967
1715765588095,-0.07871038,0.09999955,0.0003685788,-0.005426157,0.5158339,0.8560401,0.03289105
1715765588101,-0.07869674,0.09999967,0.0003846083,-0.005366202,0.5158354,0.8560402,0.0328735
1715765588107,-0.07868701,0.1,0.0003988296,-0.005314252,0.5158374,0.8560398,0.03285461
1715765588111,-0.07867502,0.0999999,0.0004165964,-0.00525048,0.5158399,0.8560396,0.03283234
1715765588116,-0.07866757,0.0999999,0.0004272331,-0.005211769,0.5158411,0.8560397,0.03281924
1715765588120,-0.07865804,0.1,0.0004408988,-0.005162096,0.5158423,0.8560398,0.03280284
1715765588124,-0.07864933,0.0999999,0.0004529003,-0.005118058,0.515843,0.8560403,0.03278862
1715765588132,-0.07863934,0.1000001,0.0004671575,-0.005066012,0.5158435,0.856041,0.03277249
1715765588135,-0.07862784,0.1000001,0.000484929,-0.005001301,0.5158443,0.8560418,0.0327506
1715765588139,-0.07862087,0.1,0.0004995074,-0.004949645,0.515846,0.8560418,0.03272884
1715765588144,-0.07861558,0.0999999,0.000510138,-0.004911586,0.515847,0.856042,0.03271304
1715765588149,-0.07860906,0.1000001,0.0005230168,-0.00486566,0.515848,0.8560423,0.03269425
1715765588154,-0.0786029,0.0999999,0.0005350602,-0.004822135,0.5158485,0.8560431,0.03267708
1715765588157,-0.07859673,0.1000001,0.000547485,-0.004777417,0.5158486,0.8560439,0.03265981
1715765588162,-0.07859074,0.0999999,0.0005587554,-0.004736179,0.5158482,0.8560452,0.03264416
1715765588166,-0.07858495,0.1000001,0.0005699713,-0.004695018,0.5158477,0.8560458,0.03262917
1715765588171,-0.07858086,0.09999979,0.0005817916,-0.004653946,0.5158483,0.8560466,0.03261078
1715765588175,-0.07857711,0.1,0.0005937316,-0.00461181,0.5158484,0.8560474,0.03259128
1715765588180,-0.0785732,0.0999999,0.0006058868,-0.004569456,0.5158483,0.8560486,0.03257213
1715765588186,-0.07856919,0.0999999,0.0006187009,-0.00452397,0.5158477,0.8560499,0.03255207
1715765588190,-0.07856467,0.0999999,0.0006327424,-0.004474546,0.5158465,0.8560515,0.03253094
1715765588194,-0.07856163,0.0999999,0.0006425316,-0.004439013,0.5158454,0.8560532,0.03251606
1715765588197,-0.07855829,0.0999999,0.0006523402,-0.004404148,0.5158437,0.856055,0.03250196
1715765588208,-0.07855628,0.1000001,0.0006608227,-0.004373385,0.5158421,0.8560566,0.03248878
1715765588219,-0.07855406,0.1,0.0006851824,-0.004291418,0.5158386,0.8560606,0.03244967
1715765588224,-0.07855204,0.1000003,0.0007066922,-0.004217112,0.5158324,0.8560657,0.03241642
1715765588229,-0.07855088,0.09999967,0.000720134,-0.004169981,0.5158275,0.8560699,0.03239665
1715765588233,-0.07854997,0.09999955,0.0007275194,-0.004142878,0.515824,0.8560724,0.03238569
1715765588238,-0.07855184,0.1000001,0.0007346449,-0.004121081,0.5158209,0.8560747,0.03237559
1715765588242,-0.07855428,0.0999999,0.0007423451,-0.004096143,0.5158166,0.856078,0.0323642
1715765588247,-0.07855624,0.0999999,0.000749236,-0.004074303,0.5158125,0.8560811,0.03235463
1715765588252,-0.07855844,0.0999999,0.0007558558,-0.004052965,0.5158077,0.8560842,0.03234578
1715765588256,-0.07856087,0.1000001,0.0007623802,-0.004030633,0.515802,0.8560879,0.03233702
1715765588261,-0.07856295,0.0999999,0.0007688971,-0.00400877,0.515796,0.8560919,0.03232896
1715765588264,-0.0785652,0.1,0.0007750099,-0.003987628,0.5157897,0.8560964,0.03232156
1715765588269,-0.07856828,0.09999967,0.0007793731,-0.003973948,0.5157838,0.8561001,0.03231711
1715765588274,-0.07857443,0.09999955,0.0007839585,-0.003962703,0.5157764,0.8561046,0.03231327
1715765588278,-0.07857931,0.09999967,0.0007872963,-0.003953847,0.5157707,0.8561081,0.03230945
1715765588282,-0.07858294,0.1,0.0007897951,-0.003947493,0.5157667,0.8561108,0.03230643
1715765588285,-0.07858719,0.1000001,0.0007922314,-0.003940055,0.5157623,0.8561135,0.03230273
1715765588296,-0.07859137,0.1000001,0.0007945374,-0.003932847,0.515758,0.8561164,0.03229862
