Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337909756,-0.1101598,1.637182,1.369112,0.2268165,0.6393299,-0.1653881,0.715862
1715337909769,-0.1093403,1.636816,1.368684,0.2276664,0.6387032,-0.1669498,0.715789
1715337909784,-0.1086627,1.636552,1.368173,0.2298479,0.6379313,-0.1708789,0.7148524
1715337909798,-0.1076256,1.636479,1.367727,0.2308218,0.6372864,-0.1720732,0.7148274
1715337909811,-0.1062423,1.636788,1.367172,0.2322214,0.6365528,-0.1736682,0.714642
1715337909825,-0.1050866,1.636869,1.366669,0.2327687,0.6360661,-0.1740933,0.7147938
1715337909840,-0.1041861,1.636877,1.36613,0.2322285,0.6359963,-0.1742432,0.714995
1715337909853,-0.1035177,1.636906,1.365602,0.2319425,0.6360607,-0.174763,0.7149038
1715337909867,-0.1026964,1.636896,1.365103,0.2321141,0.6358251,-0.1753917,0.7149037
1715337909881,-0.1024822,1.636968,1.36458,0.2328049,0.6360579,-0.1759224,0.7143413
1715337909894,-0.1019284,1.637166,1.364071,0.2335492,0.635881,-0.1761891,0.7141901
1715337909908,-0.101364,1.637392,1.36351,0.234299,0.6356724,-0.1763971,0.714079
1715337909922,-0.1008215,1.63774,1.363031,0.2354017,0.6354091,-0.1760055,0.7140471
1715337909936,-0.1002691,1.638252,1.362647,0.235865,0.6353082,-0.1741597,0.7144365
1715337909950,-0.0999161,1.638447,1.362148,0.2356758,0.6352938,-0.1732509,0.7147328
1715337909964,-0.09943891,1.638733,1.361665,0.2360736,0.6351516,-0.1728985,0.7148132
1715337909978,-0.09963512,1.638721,1.361056,0.236467,0.634895,-0.1727531,0.7149462
1715337909992,-0.09948945,1.638949,1.360526,0.23665,0.6347278,-0.1733778,0.7148829
1715337910005,-0.09928381,1.639192,1.360007,0.2365222,0.6348636,-0.1737792,0.7147071
1715337910019,-0.09922135,1.639173,1.359559,0.235593,0.6351821,-0.1737476,0.7147388
1715337910033,-0.09917092,1.639234,1.358952,0.2351905,0.6351858,-0.1737574,0.7148656
1715337910047,-0.09918475,1.639306,1.358392,0.2349202,0.6351349,-0.1740985,0.7149166
1715337910061,-0.09920192,1.639458,1.357805,0.2350021,0.6349227,-0.1743808,0.7150095
1715337910075,-0.09910297,1.639495,1.357191,0.2350693,0.6348103,-0.1747703,0.7149922
1715337910089,-0.09907377,1.639605,1.35649,0.2349758,0.6349092,-0.1756662,0.7147154
1715337910103,-0.09894276,1.639682,1.355845,0.2345937,0.6353458,-0.1761968,0.7143221
1715337910117,-0.09902811,1.639711,1.355116,0.2341207,0.6359985,-0.1761883,0.7138985
1715337910131,-0.09901512,1.639804,1.354438,0.2338889,0.6362886,-0.1764077,0.7136618
1715337910145,-0.0990051,1.639909,1.353768,0.2336741,0.6365101,-0.1766841,0.7134663
1715337910159,-0.09899521,1.640014,1.353097,0.2334591,0.6367316,-0.1769605,0.7132705
1715337910173,-0.09927559,1.64012,1.352378,0.2347958,0.636919,-0.1763754,0.7128091
1715337910187,-0.09958088,1.640577,1.351575,0.2384296,0.6355453,-0.1732946,0.7135843
1715337910201,-0.09951735,1.640635,1.350741,0.2385811,0.6355094,-0.1726381,0.7137247
1715337910214,-0.09954047,1.640546,1.349837,0.2382827,0.6355835,-0.1721099,0.713886
1715337910228,-0.09955668,1.640566,1.348986,0.2386084,0.6355585,-0.1716141,0.7139187
1715337910242,-0.09960198,1.640466,1.348084,0.2386755,0.6356072,-0.1711649,0.7139609
1715337910256,-0.09993982,1.640128,1.346887,0.2390322,0.6350874,-0.1716233,0.7141939
1715337910270,-0.1001768,1.639948,1.345772,0.2396292,0.6345548,-0.172159,0.7143385
1715337910284,-0.1002785,1.639712,1.344738,0.2404227,0.6340351,-0.172617,0.7144227
1715337910297,-0.1004289,1.639468,1.343634,0.240901,0.6335319,-0.1726655,0.7146962
1715337910311,-0.1004881,1.639058,1.342463,0.2409247,0.6329599,-0.1723712,0.7152658
1715337910325,-0.1004938,1.638637,1.341345,0.2405791,0.6325876,-0.17163,0.7158896
1715337910339,-0.1005344,1.63826,1.340238,0.240583,0.6322128,-0.1712022,0.7163216
1715337910353,-0.1009474,1.637538,1.338846,0.2404674,0.6311913,-0.1705712,0.7174109
1715337910368,-0.1011074,1.637043,1.337666,0.2408066,0.6306639,-0.1703064,0.7178237
1715337910380,-0.1012847,1.636544,1.336442,0.2409706,0.6301324,-0.1700044,0.718307
1715337910394,-0.1018656,1.635881,1.334928,0.2432914,0.6279241,-0.1705229,0.7193348
1715337910408,-0.1019974,1.635659,1.333579,0.2440657,0.6267563,-0.1711021,0.7199533
1715337910422,-0.1021562,1.635413,1.332248,0.2444801,0.625755,-0.171727,0.7205346
1715337910436,-0.1023964,1.635278,1.330932,0.2453769,0.6246886,-0.1721094,0.7210636
1715337910450,-0.1025943,1.635035,1.329585,0.246049,0.6237257,-0.1722319,0.7216387
1715337910463,-0.1030027,1.634497,1.328165,0.246035,0.6229357,-0.1706195,0.722708
1715337910478,-0.1032214,1.634213,1.326827,0.2461649,0.622124,-0.1698701,0.7235391
1715337910491,-0.1032575,1.63387,1.3255,0.2457051,0.6215672,-0.1684066,0.7245154
1715337910505,-0.1030723,1.633387,1.324266,0.2447183,0.6212454,-0.1663314,0.7256039
1715337910519,-0.1023825,1.632631,1.323143,0.2425814,0.621435,-0.1643084,0.7266192
1715337910532,-0.1023856,1.632015,1.32188,0.242706,0.6207349,-0.163678,0.727318
1715337910546,-0.1024582,1.631372,1.32067,0.2429783,0.6201225,-0.1632854,0.7278376
1715337910560,-0.1027281,1.63069,1.319535,0.2449511,0.6190512,-0.1659901,0.7274765
1715337910574,-0.1027542,1.630123,1.318336,0.2454914,0.6182885,-0.166256,0.7278821
1715337910588,-0.1025882,1.630462,1.31753,0.2464302,0.6179467,-0.1712465,0.7266971
1715337910602,-0.1025434,1.630383,1.316642,0.246848,0.6176311,-0.1731891,0.7263632
1715337910616,-0.10268,1.630265,1.315763,0.2473149,0.6172895,-0.1745856,0.7261603
1715337910632,-0.1028471,1.630091,1.314813,0.2478407,0.6167479,-0.1748539,0.7263767
1715337910644,-0.102967,1.629948,1.313886,0.2484019,0.6162,-0.175667,0.7264538
1715337910658,-0.1029011,1.630532,1.313087,0.2500728,0.6148915,-0.1737317,0.727454
1715337910672,-0.1024976,1.630778,1.312356,0.2497734,0.6145365,-0.1728459,0.7280676
1715337910685,-0.1019983,1.630933,1.311695,0.2484106,0.6145881,-0.1717021,0.7287606
1715337910699,-0.1016517,1.630897,1.310993,0.2471483,0.6144027,-0.1703116,0.7296719
1715337910713,-0.1013949,1.631034,1.310285,0.2467774,0.6140629,-0.1697482,0.7302145
1715337910727,-0.1015565,1.630782,1.30954,0.2466627,0.6134073,-0.1693487,0.7308967
1715337910741,-0.10182,1.630685,1.308802,0.2473102,0.6126996,-0.16946,0.7312457
1715337910755,-0.101923,1.630794,1.30803,0.2485014,0.6116638,-0.169788,0.7316328
1715337910769,-0.1019938,1.630882,1.307385,0.2496701,0.6106967,-0.1700804,0.7319747
1715337910782,-0.101877,1.631217,1.306818,0.2501301,0.6099903,-0.1707591,0.7322487
1715337910796,-0.101648,1.631348,1.306319,0.2503068,0.6093507,-0.1707628,0.7327199
1715337910811,-0.1014495,1.631361,1.305762,0.2499943,0.6086739,-0.1700286,0.7335593
1715337910826,-0.1012434,1.631344,1.305281,0.249772,0.6080578,-0.1694517,0.7342792
1715337910838,-0.1011729,1.631395,1.304764,0.249411,0.6073755,-0.1693311,0.7349941
1715337910852,-0.1010395,1.631423,1.3043,0.2493841,0.606639,-0.1696955,0.7355272
1715337910866,-0.1009462,1.631444,1.30379,0.2494731,0.6057584,-0.1700164,0.7361484
1715337910879,-0.1008792,1.63133,1.303262,0.2494094,0.6050228,-0.1702339,0.7367244
1715337910893,-0.1008363,1.630974,1.302805,0.2495126,0.6044113,-0.1706943,0.7370847
1715337910908,-0.1007655,1.630842,1.30238,0.2503457,0.6035721,-0.1710606,0.7374049
1715337910922,-0.1006504,1.630725,1.30192,0.2514961,0.6024399,-0.17131,0.7378813
1715337910936,-0.1005987,1.630454,1.30151,0.2519703,0.6015077,-0.1709264,0.7385687
1715337910950,-0.1004621,1.63041,1.301179,0.252328,0.6008363,-0.1715774,0.738842
1715337910963,-0.100238,1.630396,1.300886,0.2524696,0.60025,-0.1722401,0.739116
1715337910977,-0.09989142,1.630485,1.30066,0.2525037,0.5999401,-0.1725643,0.7392803
1715337910991,-0.09955013,1.630203,1.300235,0.2521199,0.5996294,-0.1715804,0.7398921
1715337911005,-0.09928262,1.629981,1.299911,0.2519575,0.5993087,-0.1713589,0.7402585
1715337911019,-0.09901464,1.629797,1.299541,0.252058,0.5990101,-0.1714359,0.7404481
1715337911032,-0.0986762,1.629683,1.299197,0.2525919,0.5985196,-0.1716156,0.7406211
1715337911047,-0.09845388,1.629443,1.298784,0.2531709,0.5979572,-0.1718434,0.7408249
1715337911067,-0.09820926,1.629264,1.298426,0.2533826,0.5974622,-0.1719587,0.7411252
1715337911074,-0.09793973,1.629024,1.298074,0.2536285,0.5970526,-0.1720373,0.7413528
1715337911090,-0.09792173,1.628809,1.297659,0.2539757,0.5965276,-0.1730058,0.7414311
1715337911104,-0.09766436,1.628754,1.297315,0.2540984,0.5965041,-0.17388,0.7412035
1715337911117,-0.09729934,1.628854,1.297224,0.2535405,0.5970147,-0.1746163,0.7408102
1715337911131,-0.09705031,1.628768,1.296911,0.253607,0.5968049,-0.1750428,0.7408559
1715337911144,-0.09677255,1.628537,1.29665,0.2535842,0.59675,-0.1750026,0.7409174
1715337911158,-0.09725821,1.628232,1.296237,0.2548709,0.5962734,-0.1738267,0.7411364
1715337911172,-0.09722757,1.628272,1.295891,0.2557754,0.5959308,-0.174248,0.7410014
1715337911185,-0.09672725,1.62847,1.295809,0.2544874,0.5967687,-0.1742456,0.7407711
1715337911199,-0.09659803,1.628368,1.295525,0.2541752,0.5969586,-0.17425,0.7407242
1715337911227,-0.09654057,1.628195,1.295294,0.2538563,0.5972062,-0.1741993,0.7406459
1715337911241,-0.09626734,1.6281,1.29479,0.2536883,0.5973413,-0.1742979,0.7405713
1715337911254,-0.09634495,1.627736,1.294406,0.2530271,0.5977452,-0.1737566,0.7405988
1715337911269,-0.09718728,1.627451,1.294165,0.2557485,0.5969321,-0.1743339,0.7401841
1715337911282,-0.09726834,1.627363,1.293887,0.2560558,0.5969269,-0.1747009,0.7399955
1715337911296,-0.09737945,1.627385,1.293662,0.2560758,0.597032,-0.1748628,0.7398655
1715337911309,-0.09750569,1.627259,1.293484,0.2561324,0.5972533,-0.1748878,0.7396614
1715337911324,-0.09750879,1.62722,1.293253,0.255829,0.5974198,-0.175052,0.7395931
1715337911338,-0.09772897,1.627188,1.2931,0.2558953,0.5972877,-0.1747257,0.739754
1715337911352,-0.09843123,1.627081,1.292939,0.2564779,0.5967558,-0.1743918,0.7400602
1715337911366,-0.09876275,1.627028,1.292765,0.2567992,0.5965841,-0.1743744,0.7400913
1715337911380,-0.09905183,1.627212,1.292649,0.2571509,0.5961882,-0.1748904,0.7401664
1715337911393,-0.09929061,1.627419,1.29257,0.2564961,0.5961886,-0.1750373,0.7403587
1715337911407,-0.09962571,1.627619,1.292399,0.2564394,0.5961496,-0.1753216,0.7403423
1715337911421,-0.09964275,1.627913,1.292431,0.2550891,0.5969128,-0.1760998,0.7400091
1715337911436,-0.09978342,1.62804,1.292414,0.2535029,0.5974056,-0.1758558,0.7402146
1715337911449,-0.1003124,1.627734,1.292124,0.2531724,0.5970027,-0.1743132,0.7410171
1715337911463,-0.1006435,1.628073,1.292019,0.2532951,0.5970401,-0.1750569,0.7407698
1715337911477,-0.1004695,1.628416,1.292138,0.2523677,0.5979224,-0.1763154,0.7400758
1715337911491,-0.1008116,1.62838,1.291982,0.250864,0.5988077,-0.1761841,0.7399026
1715337911505,-0.1008221,1.628524,1.292028,0.250232,0.5993721,-0.1756376,0.7397895
1715337911518,-0.1009088,1.628559,1.292111,0.2502481,0.5997672,-0.1752086,0.7395655
1715337911532,-0.1010581,1.628621,1.292143,0.2503917,0.6001436,-0.1751105,0.7392347
1715337911546,-0.1012979,1.628535,1.292374,0.2526259,0.6001053,-0.1749599,0.738541
1715337911560,-0.1014916,1.628603,1.292382,0.2527982,0.6004198,-0.174859,0.7382503
1715337911573,-0.1016051,1.628706,1.292632,0.2528289,0.6006789,-0.1744985,0.7381143
1715337911588,-0.1015825,1.628861,1.292896,0.2519171,0.6013457,-0.1741939,0.737955
1715337911602,-0.1017184,1.628953,1.292994,0.2518259,0.6017264,-0.1740055,0.7377203
1715337911615,-0.1015191,1.629017,1.293304,0.2511372,0.601956,-0.1728363,0.7380425
1715337911629,-0.1015654,1.629063,1.293478,0.2508812,0.6022019,-0.1724613,0.7380167
1715337911643,-0.101625,1.629148,1.293639,0.2506695,0.6025242,-0.1720874,0.7379128
1715337911657,-0.1018871,1.628884,1.293964,0.2526022,0.6013212,-0.1732452,0.7379642
1715337911671,-0.1019851,1.628927,1.294225,0.2526934,0.6013671,-0.1735134,0.7378325
1715337911686,-0.1018436,1.629082,1.294537,0.2520928,0.6017011,-0.1731735,0.7378454
1715337911699,-0.1018822,1.629139,1.294761,0.25206,0.601814,-0.1731106,0.7377794
1715337911712,-0.1017448,1.629273,1.295036,0.2514448,0.6021256,-0.1725122,0.7378752
1715337911727,-0.1016194,1.629431,1.295286,0.2515828,0.6021627,-0.1723187,0.7378432
1715337911741,-0.1014764,1.62954,1.295535,0.2511566,0.6023559,-0.171978,0.7379102
1715337911754,-0.1013068,1.629736,1.295825,0.2511501,0.6026543,-0.1723267,0.7375873
1715337911768,-0.1007788,1.629894,1.296261,0.2503028,0.6031091,-0.1724212,0.7374815
1715337911782,-0.1005579,1.62983,1.296654,0.2493899,0.6035098,-0.1722102,0.7375122
1715337911795,-0.1004297,1.629793,1.296982,0.2498696,0.6035348,-0.1718205,0.7374203
1715337911810,-0.1004092,1.629542,1.297175,0.2506675,0.6031955,-0.1708482,0.7376529
1715337911824,-0.1002679,1.629625,1.297502,0.2511995,0.6031622,-0.1708529,0.7374982
1715337911839,-0.100064,1.629574,1.297787,0.2513147,0.6032426,-0.1706647,0.7374367
1715337911852,-0.09939754,1.629874,1.298418,0.2509104,0.603699,-0.1711417,0.7370903
1715337911866,-0.09887588,1.629939,1.298802,0.2505334,0.6038711,-0.1707923,0.7371585
1715337911880,-0.09847152,1.629838,1.299183,0.2498667,0.6042682,-0.170459,0.7371365
1715337911893,-0.09815466,1.629767,1.299485,0.2496317,0.6044169,-0.1702031,0.7371534
1715337911907,-0.09787095,1.629756,1.299901,0.2494476,0.6046565,-0.1699643,0.7370744
1715337911921,-0.09793067,1.629202,1.299962,0.2509398,0.6039634,-0.1694354,0.7372578
1715337911934,-0.09769058,1.629067,1.300248,0.2513084,0.6039259,-0.1693337,0.7371863
1715337911948,-0.09715557,1.628985,1.300696,0.2520688,0.6036596,-0.1700628,0.736977
1715337911962,-0.09683144,1.628913,1.301013,0.2522903,0.6035203,-0.1701226,0.7370014
1715337911976,-0.09642124,1.628715,1.301323,0.2524686,0.6034123,-0.1697803,0.7371078
1715337911991,-0.09638441,1.628288,1.301439,0.2529377,0.6027122,-0.1689379,0.737713
1715337912004,-0.09620047,1.628229,1.30169,0.2538916,0.6021961,-0.1688264,0.7378324
1715337912018,-0.09597552,1.628223,1.301894,0.2548677,0.6014599,-0.1698902,0.7378521
1715337912031,-0.09576476,1.628135,1.302114,0.2552927,0.601155,-0.1700129,0.7379254
1715337912046,-0.09521222,1.62836,1.302348,0.2546633,0.6012814,-0.1703514,0.7379618
1715337912059,-0.09477258,1.628408,1.302552,0.2542379,0.6012845,-0.170415,0.7380914
1715337912074,-0.09430468,1.628283,1.302687,0.2534685,0.6012669,-0.1696626,0.7385435
1715337912087,-0.0940764,1.628089,1.302764,0.2535096,0.6009913,-0.1690631,0.7388912
1715337912101,-0.09398162,1.627832,1.302779,0.2537791,0.6006538,-0.1688033,0.7391323
1715337912115,-0.09378743,1.627756,1.30286,0.2538938,0.6003662,-0.1687275,0.7393438
1715337912129,-0.09372818,1.627845,1.302829,0.25484,0.600021,-0.1695843,0.7391025
1715337912143,-0.09339058,1.628115,1.302958,0.2549381,0.5999531,-0.1706881,0.7388697
1715337912157,-0.0921855,1.628581,1.303259,0.2527673,0.6009912,-0.1709808,0.7387041
1715337912171,-0.09170985,1.628736,1.303376,0.2524662,0.6010349,-0.1711909,0.7387229
1715337912185,-0.09123302,1.628893,1.303493,0.2521654,0.6010786,-0.1714009,0.7387414
1715337912199,-0.09075546,1.629049,1.30361,0.2518643,0.6011221,-0.171611,0.7387599
1715337912212,-0.09013164,1.629246,1.303806,0.251391,0.6012848,-0.1717035,0.7387673
1715337912227,-0.08963215,1.62941,1.303935,0.2510664,0.6013442,-0.1718985,0.738784
1715337912241,-0.08967686,1.628256,1.303649,0.2518604,0.6008999,-0.1688733,0.7395725
1715337912254,-0.08856857,1.628979,1.304097,0.25067,0.6026776,-0.1724597,0.7377005
1715337912269,-0.08799958,1.629149,1.304241,0.2503861,0.6029645,-0.1729772,0.7374412
1715337912282,-0.08743036,1.629318,1.304385,0.250102,0.603251,-0.1734946,0.7371817
1715337912295,-0.08639789,1.6294,1.304766,0.2485867,0.6041687,-0.1729907,0.7370611
1715337912310,-0.08599555,1.628029,1.30503,0.2488529,0.6032993,-0.168148,0.738802
1715337912324,-0.08562589,1.628159,1.305213,0.2507105,0.6028528,-0.1697051,0.7381821
1715337912340,-0.0848304,1.628223,1.305634,0.2507442,0.6030624,-0.1709437,0.7377136
1715337912353,-0.08415067,1.628157,1.305948,0.2507255,0.603083,-0.1710426,0.7376803
1715337912367,-0.08368158,1.627929,1.306242,0.2507982,0.6028727,-0.1704724,0.7379593
1715337912380,-0.08320081,1.627747,1.30651,0.2511157,0.6025999,-0.170423,0.7380856
1715337912394,-0.08274579,1.627824,1.306803,0.2519695,0.6022322,-0.1707219,0.7380257
1715337912407,-0.08224261,1.627734,1.3071,0.2522849,0.6020913,-0.1708115,0.7380121
1715337912421,-0.08130407,1.628073,1.307431,0.2518868,0.6018865,-0.1713113,0.7381993
1715337912435,-0.08067214,1.628127,1.307778,0.2520567,0.6017411,-0.1714816,0.7382202
1715337912449,-0.08003974,1.627925,1.308317,0.2507826,0.6021098,-0.1714128,0.7383695
1715337912462,-0.07938862,1.627962,1.308735,0.2510841,0.6018555,-0.1715516,0.7384421
1715337912476,-0.07934976,1.627659,1.308965,0.2529073,0.600598,-0.1707605,0.739027
1715337912491,-0.07915568,1.627591,1.309172,0.2542211,0.5997429,-0.1705787,0.7393125
1715337912504,-0.07891107,1.628078,1.309516,0.2558247,0.5989845,-0.1723758,0.7389574
1715337912518,-0.07838833,1.628396,1.309927,0.2555931,0.5990097,-0.1734181,0.7387731
1715337912532,-0.07803917,1.628564,1.310266,0.2561636,0.5986115,-0.173924,0.7387794
1715337912545,-0.07719803,1.628904,1.310694,0.2547285,0.5987767,-0.1721271,0.7395622
1715337912559,-0.07686019,1.628933,1.310937,0.2548505,0.5981374,-0.1707721,0.7403511
1715337912573,-0.07649934,1.628937,1.311213,0.2548993,0.5976521,-0.1700177,0.7408996
1715337912587,-0.07777989,1.628848,1.310686,0.2578429,0.5947645,-0.1682565,0.7426049
1715337912601,-0.07784176,1.62894,1.310811,0.2585363,0.5938753,-0.1676131,0.7432206
1715337912615,-0.07673633,1.631151,1.311418,0.2577533,0.5947416,-0.1728728,0.7415934
1715337912629,-0.07595825,1.632027,1.311835,0.2563494,0.595102,-0.1733362,0.7416827
1715337912643,-0.07555044,1.632773,1.312122,0.2563145,0.5947754,-0.1738304,0.741841
1715337912656,-0.07344651,1.632452,1.313552,0.2434447,0.5994804,-0.170748,0.7431037
1715337912670,-0.07263231,1.632939,1.314087,0.2410655,0.6000497,-0.1705912,0.7434557
1715337912684,-0.07416844,1.631693,1.314309,0.2449647,0.598332,-0.1714112,0.7433771
1715337912698,-0.07397878,1.631665,1.314772,0.2439029,0.5984241,-0.1714651,0.7436395
1715337912712,-0.07428741,1.631517,1.315173,0.245176,0.5978376,-0.1722993,0.7434999
1715337912725,-0.07416153,1.633132,1.316082,0.2532623,0.5969434,-0.1780799,0.7401381
1715337912740,-0.07335114,1.633994,1.31695,0.2525302,0.5978473,-0.1786437,0.7395226
1715337912753,-0.07209349,1.634867,1.31804,0.2495902,0.599691,-0.1766843,0.7394986
1715337912767,-0.07152951,1.635524,1.318844,0.2494463,0.6001227,-0.1771477,0.7390859
1715337912781,-0.07073617,1.635888,1.319992,0.246407,0.601849,-0.174266,0.7393868
1715337912800,-0.07123518,1.635463,1.320773,0.245426,0.6030976,-0.1727342,0.739055
1715337912808,-0.07101929,1.63564,1.321643,0.2448605,0.6039032,-0.1724919,0.7386411
1715337912824,-0.07093799,1.63576,1.322529,0.24484,0.6045942,-0.1731269,0.7379339
1715337912838,-0.07081604,1.635949,1.323404,0.2443322,0.6053721,-0.1730757,0.7374763
1715337912852,-0.07090795,1.636927,1.324589,0.2470602,0.6059483,-0.1779928,0.7349194
1715337912865,-0.07082164,1.637332,1.325559,0.2472325,0.6066766,-0.1789296,0.7340326
1715337912879,-0.06952,1.640203,1.327168,0.2499103,0.6077451,-0.1842723,0.7309135
1715337912893,-0.06916595,1.640298,1.328287,0.2473769,0.6092749,-0.1833758,0.7307271
1715337912907,-0.06878197,1.64112,1.329451,0.2472848,0.6102549,-0.1845708,0.7296389
1715337912921,-0.06945288,1.639478,1.330225,0.2419973,0.6111332,-0.1727997,0.7335488
1715337912934,-0.06937754,1.639683,1.33131,0.241008,0.6120605,-0.1716508,0.7333711
1715337912948,-0.06938052,1.639844,1.332416,0.2403715,0.6129135,-0.1706057,0.7331114
1715337912962,-0.07007527,1.639453,1.33331,0.2447705,0.6119127,-0.1731037,0.7319053
1715337912975,-0.06979358,1.63899,1.334639,0.244433,0.6121157,-0.173074,0.7318553
1715337912990,-0.06967413,1.63872,1.33577,0.2440197,0.612515,-0.1727896,0.7317263
1715337913003,-0.06964231,1.638499,1.336874,0.2438761,0.612974,-0.1724192,0.7314772
1715337913017,-0.0696646,1.63826,1.338011,0.2437134,0.6134389,-0.1722187,0.7311889
1715337913031,-0.07020831,1.638522,1.338863,0.2460176,0.6121213,-0.1754765,0.7307467
1715337913044,-0.07061076,1.638419,1.339868,0.2468881,0.6120839,-0.1765693,0.7302211
1715337913058,-0.07095742,1.638348,1.34083,0.2475356,0.612137,-0.1775458,0.7297204
1715337913072,-0.07131958,1.638612,1.341835,0.2481537,0.6123179,-0.1787175,0.7290725
1715337913086,-0.07150459,1.638729,1.342825,0.2482076,0.6126679,-0.1790126,0.7286876
1715337913100,-0.07181311,1.638787,1.34381,0.2486511,0.6128129,-0.1796664,0.7282534
1715337913113,-0.07212234,1.638847,1.344794,0.2490947,0.6129575,-0.1803205,0.7278183
1715337913127,-0.07238114,1.639004,1.345805,0.2490969,0.6133287,-0.1806053,0.7274341
1715337913142,-0.07268226,1.639084,1.346793,0.2494774,0.6135052,-0.1812066,0.7270052
1715337913156,-0.07154167,1.639953,1.348122,0.242601,0.6152082,-0.1759743,0.7291753
1715337913169,-0.07200015,1.639808,1.349119,0.2412159,0.6146728,-0.1749509,0.7303317
1715337913183,-0.07271743,1.639493,1.349983,0.2417822,0.6143542,-0.1760181,0.7301561
1715337913197,-0.07307243,1.639509,1.350904,0.2414256,0.6143798,-0.1760609,0.7302423
1715337913211,-0.07350886,1.639314,1.351844,0.2415325,0.6142796,-0.1764934,0.7301868
1715337913226,-0.07386339,1.63928,1.352796,0.2412043,0.6143376,-0.1765736,0.7302271
1715337913240,-0.07421839,1.639245,1.353748,0.2408758,0.6143956,-0.1766537,0.7302673
1715337913253,-0.0746578,1.639739,1.354726,0.2431603,0.6133662,-0.177283,0.730223
1715337913267,-0.07503963,1.639785,1.355678,0.2431839,0.6132752,-0.1774368,0.7302542
1715337913281,-0.07542145,1.63983,1.356629,0.2432076,0.6131842,-0.1775905,0.7302855
1715337913294,-0.07428837,1.641152,1.35805,0.2387039,0.6124088,-0.1719282,0.7337688
1715337913308,-0.07441413,1.641427,1.359099,0.2379966,0.6121891,-0.1712601,0.7343379
1715337913322,-0.0747987,1.641632,1.360146,0.2363223,0.6106747,-0.1713068,0.7361264
1715337913336,-0.0749824,1.641847,1.361128,0.2352352,0.6095237,-0.1712996,0.7374291
1715337913350,-0.07515788,1.642007,1.362081,0.2344796,0.608663,-0.1710913,0.7384285
1715337913364,-0.07539308,1.642219,1.363054,0.2334884,0.6079915,-0.1706902,0.7393878
1715337913378,-0.07553446,1.642366,1.363986,0.2328197,0.6071177,-0.1709733,0.7402508
1715337913392,-0.07574272,1.642497,1.364902,0.2322505,0.6064436,-0.1709079,0.7409969
1715337913406,-0.07594311,1.642674,1.365825,0.231452,0.605727,-0.1707155,0.7418767
1715337913420,-0.0761286,1.642793,1.366497,0.2318454,0.6052438,-0.1705525,0.7421856
1715337913434,-0.07613695,1.643028,1.367248,0.231175,0.6049153,-0.1701256,0.7427603
1715337913446,-0.07623482,1.643052,1.36805,0.2304009,0.6047989,-0.1696884,0.7431957
1715337913461,-0.0763638,1.64319,1.368839,0.2297749,0.6043295,-0.1693984,0.7438371
1715337913475,-0.07654703,1.643223,1.369572,0.2291874,0.6039668,-0.1690879,0.7443833
1715337913488,-0.07668829,1.643338,1.370346,0.2285679,0.6035159,-0.1687938,0.745006
1715337913503,-0.07708561,1.643647,1.370438,0.2303009,0.6044549,-0.1695704,0.7435332
1715337913516,-0.07707226,1.643757,1.370888,0.2299765,0.6048058,-0.1689638,0.7434863
1715337913531,-0.07716882,1.643846,1.371394,0.2295738,0.6048138,-0.1686537,0.7436748
1715337913545,-0.07724202,1.643735,1.371764,0.2288159,0.6057916,-0.1682671,0.7431999
1715337913558,-0.07737482,1.643788,1.37223,0.2285721,0.6061109,-0.1680441,0.7430649
1715337913572,-0.07748938,1.643856,1.372704,0.228222,0.6063147,-0.1677834,0.7430652
1715337913586,-0.07767248,1.643905,1.37314,0.2280207,0.6067374,-0.1675683,0.7428305
1715337913601,-0.07784534,1.643925,1.373433,0.2287807,0.6075066,-0.1680046,0.741869
1715337913614,-0.07802987,1.644006,1.373841,0.2288959,0.6077881,-0.1681345,0.7415733
1715337913628,-0.07817733,1.644028,1.374242,0.2287513,0.6082157,-0.1682077,0.7412507
1715337913642,-0.07822323,1.644082,1.374705,0.2281278,0.6086552,-0.1677111,0.7411947
1715337913656,-0.07833803,1.644133,1.375089,0.2279589,0.6089156,-0.1671979,0.7411488
1715337913670,-0.07845449,1.644187,1.375501,0.2277574,0.6092599,-0.1669816,0.7409765
1715337913682,-0.0786854,1.644343,1.375959,0.2268476,0.6093476,-0.1674661,0.7410741
1715337913696,-0.07879317,1.644484,1.376347,0.2265121,0.609688,-0.1676203,0.7408619
1715337913711,-0.07900441,1.644579,1.376682,0.2261956,0.6098992,-0.1670751,0.7409079
1715337913725,-0.07922316,1.644663,1.377077,0.2257145,0.6101594,-0.1666757,0.7409304
1715337913739,-0.07948589,1.644722,1.377495,0.2252296,0.6101649,-0.1663052,0.7411565
1715337913753,-0.0798173,1.644833,1.377937,0.2248748,0.6101729,-0.165921,0.7413437
1715337913766,-0.0801003,1.644948,1.37835,0.2245216,0.6103193,-0.1656849,0.7413831
1715337913781,-0.08054459,1.645141,1.378644,0.2239069,0.6101367,-0.1657868,0.7416965
1715337913794,-0.08087146,1.645238,1.379085,0.2234399,0.610312,-0.1655863,0.7417379
1715337913809,-0.08120501,1.64535,1.379467,0.223,0.6104185,-0.1653972,0.7418248
1715337913822,-0.08137965,1.646017,1.379927,0.2206018,0.6101801,-0.1647736,0.7428761
