Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740194183,0.09184046,-0.3249995,-0.149229,0.05599145,0.7075115,0.7033313,-0.04021875
1715740194205,0.09189937,-0.3249998,-0.1490798,0.05598751,0.7074506,0.7033943,-0.04019469
1715740194229,0.09195091,-0.325,-0.1489497,0.05598598,0.7073972,0.7034493,-0.04017839
1715740194252,0.09200505,-0.3249998,-0.1488126,0.05599402,0.7073488,0.7034981,-0.04016135
1715740194274,0.09205031,-0.3249998,-0.148696,0.05601094,0.7073165,0.70353,-0.04014776
1715740194295,0.09208835,-0.3249997,-0.1485867,0.05604954,0.707315,0.7035291,-0.04013893
1715740194319,0.09211814,-0.3249998,-0.1484891,0.05609796,0.7073265,0.7035133,-0.0401428
1715740194344,0.09214447,-0.325,-0.1483881,0.0561632,0.7073535,0.7034802,-0.04016086
1715740194367,0.092161,-0.3249995,-0.1482894,0.05623675,0.7073987,0.7034262,-0.04020234
1715740194390,0.09217139,-0.3249998,-0.1482057,0.05629959,0.7074488,0.7033681,-0.04024587
1715740194414,0.09218001,-0.3249998,-0.1481272,0.05635891,0.7075076,0.7033018,-0.0402889
1715740194438,0.09218804,-0.3249997,-0.1480431,0.05641546,0.7075921,0.7032104,-0.04032725
1715740194463,0.09219773,-0.3249998,-0.1479643,0.05644561,0.7076981,0.7031,-0.04034568
1715740194490,0.09220808,-0.3249998,-0.1478846,0.0564627,0.7078195,0.7029757,-0.04035744
1715740194515,0.09221813,-0.3249997,-0.1478,0.05646337,0.707962,0.7028316,-0.04036482
1715740194540,0.09222413,-0.3249997,-0.1477245,0.05644868,0.7080961,0.7026973,-0.04037393
1715740194563,0.09222729,-0.3249996,-0.1476507,0.05640952,0.7082171,0.7025777,-0.04038844
1715740194590,0.09222982,-0.3249996,-0.1475849,0.05635964,0.7083141,0.7024831,-0.0404011
1715740194616,0.09223241,-0.3249996,-0.1475032,0.05628793,0.7084052,0.7023968,-0.04040783
1715740194641,0.09223534,-0.3249996,-0.1474201,0.05620774,0.7084698,0.7023386,-0.04039668
1715740194667,0.09223738,-0.3249998,-0.1473238,0.05610488,0.7085028,0.7023165,-0.04034738
1715740194690,0.09223907,-0.325,-0.147218,0.0559844,0.7085024,0.702332,-0.04025594
1715740194717,0.09224249,-0.3249998,-0.1471099,0.0558527,0.7084711,0.7023805,-0.04013444
1715740194742,0.09225177,-0.3249996,-0.1469768,0.05567502,0.7083983,0.7024785,-0.03995639
1715740194766,0.09226664,-0.325,-0.1468401,0.05547298,0.70833,0.7025746,-0.03975495
1715740194789,0.09228253,-0.3249998,-0.1467001,0.05527147,0.7082869,0.7026462,-0.03953918
1715740194813,0.09229803,-0.3249997,-0.1465666,0.05509145,0.7082636,0.7026961,-0.0393239
1715740194836,0.09231593,-0.325,-0.1464266,0.05492736,0.7082608,0.7027249,-0.03907821
1715740194861,0.09234078,-0.3249997,-0.146289,0.05480038,0.7082724,0.7027379,-0.03881427
1715740194886,0.09237425,-0.3249997,-0.1461492,0.0547041,0.7082875,0.7027451,-0.03854532
1715740194911,0.09241635,-0.3249996,-0.1460139,0.0546458,0.7083036,0.7027471,-0.03829124
1715740194935,0.09247138,-0.3249993,-0.1458844,0.05464115,0.7083202,0.7027425,-0.03808112
1715740194958,0.09253394,-0.3249993,-0.1457714,0.05467278,0.7083482,0.7027202,-0.03792561
1715740194981,0.09259808,-0.3249998,-0.1456919,0.05472222,0.7083914,0.7026787,-0.03781232
1715740195006,0.09266854,-0.3249998,-0.1456329,0.05478409,0.7084621,0.7026072,-0.03772838
1715740195030,0.09275885,-0.3249995,-0.1455846,0.05485534,0.7085922,0.7024751,-0.03764281
1715740195054,0.09285866,-0.3249998,-0.1455469,0.05492449,0.7087179,0.702348,-0.03754375
1715740195078,0.09296277,-0.3249998,-0.1455163,0.0549906,0.708819,0.7022473,-0.0374331
1715740195101,0.09308534,-0.325,-0.1454841,0.0550625,0.708863,0.7022049,-0.03728256
1715740195123,0.09319733,-0.3249998,-0.1454578,0.05514414,0.7088493,0.7022197,-0.03714307
1715740195145,0.09330787,-0.3249997,-0.1454312,0.0552224,0.7088159,0.7022543,-0.0370068
1715740195166,0.09341354,-0.325,-0.1454032,0.0553053,0.7087471,0.7023237,-0.03688842
1715740195190,0.09351075,-0.325,-0.1453752,0.05540625,0.7086502,0.7024177,-0.03680832
1715740195215,0.09361096,-0.325,-0.1453384,0.05552213,0.7085337,0.7025288,-0.03675418
1715740195238,0.09370737,-0.3250002,-0.1452927,0.05566175,0.708399,0.7026539,-0.03674655
1715740195261,0.0937969,-0.3249999,-0.1452458,0.05583039,0.7082551,0.7027843,-0.03677687
1715740195283,0.09387773,-0.3249997,-0.1452083,0.0559964,0.7081155,0.7029095,-0.03681207
1715740195307,0.09394957,-0.3249997,-0.1451796,0.05615385,0.7079848,0.7030268,-0.03684751
1715740195328,0.09401831,-0.325,-0.1451591,0.05633568,0.7078419,0.7031537,-0.03689861
1715740195351,0.09407455,-0.325,-0.1451459,0.05648801,0.7077175,0.7032639,-0.03694393
1715740195373,0.09413149,-0.3249998,-0.1451376,0.05664423,0.7075841,0.7033833,-0.03699272
1715740195396,0.09417924,-0.325,-0.145136,0.05678285,0.7074607,0.7034934,-0.03704449
1715740195417,0.09422537,-0.3249996,-0.1451389,0.05690673,0.7073371,0.7036052,-0.03709562
1715740195438,0.09426391,-0.3249996,-0.1451463,0.05699953,0.7072298,0.7037033,-0.0371373
1715740195460,0.094293,-0.325,-0.1451548,0.05705824,0.7071373,0.7037901,-0.03716213
1715740195484,0.09432048,-0.3249998,-0.1451685,0.05709958,0.7070404,0.7038836,-0.03717252
1715740195507,0.09434266,-0.3249998,-0.1451877,0.057114,0.7069474,0.7039762,-0.03716253
1715740195531,0.09435089,-0.3249998,-0.1452107,0.05710132,0.7068708,0.7040552,-0.03714093
1715740195556,0.09435005,-0.3249996,-0.1452438,0.05706988,0.7067951,0.7041352,-0.03711434
1715740195578,0.09433854,-0.3249998,-0.1452882,0.05702068,0.7067253,0.704211,-0.03708618
1715740195601,0.0943138,-0.3249996,-0.1453416,0.05696374,0.7066731,0.7042686,-0.03706879
1715740195623,0.09427489,-0.3249997,-0.1454151,0.05690431,0.7066416,0.7043049,-0.03707132
1715740195646,0.09422642,-0.325,-0.1455227,0.05684295,0.7066214,0.7043291,-0.03708851
1715740195670,0.09416418,-0.3249993,-0.1456645,0.05678459,0.7066129,0.7043402,-0.03713247
1715740195695,0.09407597,-0.3249997,-0.1458534,0.05672259,0.7066169,0.7043359,-0.03723275
1715740195719,0.09396888,-0.3249996,-0.1460772,0.05665215,0.7066393,0.704312,-0.03736839
1715740195742,0.09384101,-0.3249998,-0.1463315,0.05657201,0.7066852,0.7042633,-0.03753664
1715740195767,0.09367216,-0.3249997,-0.1466075,0.05648128,0.7067817,0.7041635,-0.03773123
1715740195792,0.09347109,-0.3249997,-0.1469044,0.05637735,0.7069175,0.7040249,-0.03792667
1715740195813,0.09324139,-0.3249997,-0.1472255,0.05625759,0.7070804,0.7038604,-0.03811635
1715740195838,0.09301628,-0.3249998,-0.1475274,0.05613596,0.7072392,0.7037026,-0.03826825
1715740195861,0.09276506,-0.3249998,-0.1478558,0.05599281,0.7073893,0.7035555,-0.03840927
1715740195885,0.09252567,-0.3249998,-0.1481582,0.05585125,0.7075087,0.7034395,-0.03853856
1715740195908,0.09229869,-0.3249996,-0.1484417,0.05571285,0.707599,0.7033528,-0.03866145
1715740195933,0.09208428,-0.3249996,-0.1487257,0.05557755,0.7076651,0.7032896,-0.03879392
1715740195958,0.09188488,-0.325,-0.1489917,0.05545578,0.7077178,0.7032391,-0.03892873
1715740195981,0.09167781,-0.3249998,-0.1492698,0.05533784,0.7077654,0.7031918,-0.03908154
1715740196005,0.09148696,-0.3249996,-0.1495268,0.05524208,0.7078067,0.7031493,-0.03923753
1715740196028,0.09128647,-0.3249998,-0.1497969,0.05515977,0.7078598,0.7030924,-0.03941249
1715740196054,0.0910944,-0.3249996,-0.1500588,0.05509117,0.7079212,0.7030267,-0.03957879
1715740196077,0.0908827,-0.325,-0.1503547,0.05502732,0.708002,0.70294,-0.03975887
1715740196101,0.09068096,-0.3249998,-0.1506462,0.05497902,0.7080921,0.7028435,-0.0399282
1715740196127,0.0904811,-0.3249996,-0.1509425,0.05494034,0.7081757,0.7027526,-0.04009321
1715740196150,0.0902634,-0.3249998,-0.1512632,0.0549081,0.7082586,0.7026619,-0.0402679
1715740196175,0.09006403,-0.3249997,-0.1515511,0.05488764,0.708325,0.7025877,-0.04042246
1715740196205,0.08983999,-0.3249996,-0.1518655,0.05487239,0.7083863,0.7025173,-0.04059193
1715740196232,0.08957932,-0.3249999,-0.1522224,0.05486577,0.7084523,0.7024404,-0.04077628
1715740196259,0.08934604,-0.3249998,-0.1525333,0.05486481,0.7085046,0.7023796,-0.04091936
1715740196284,0.08911794,-0.3249996,-0.1528271,0.05486712,0.7085344,0.7023427,-0.04102887
1715740196307,0.08890899,-0.3249998,-0.1530835,0.05487128,0.7085294,0.7023436,-0.04109741
1715740196329,0.08871517,-0.3249998,-0.1533047,0.05487192,0.7084725,0.7023996,-0.04112101
1715740196356,0.08852252,-0.325,-0.1535093,0.0548708,0.7084134,0.7024586,-0.04113323
1715740196380,0.0883064,-0.3249998,-0.153738,0.05486626,0.7083538,0.7025189,-0.04113558
1715740196402,0.08810658,-0.3249997,-0.1539482,0.05485563,0.7083257,0.7025482,-0.04113105
1715740196426,0.08791141,-0.3249998,-0.1541497,0.05483606,0.7083197,0.7025562,-0.04112386
1715740196451,0.08770568,-0.3249998,-0.1543594,0.05481137,0.7083259,0.7025523,-0.04111404
1715740196476,0.08750028,-0.325,-0.1545647,0.05478218,0.7083457,0.7025354,-0.04110143
1715740196499,0.0872961,-0.3249997,-0.1547661,0.05473676,0.7083858,0.7025002,-0.04107681
1715740196523,0.08709796,-0.3249996,-0.1549603,0.05468103,0.7084357,0.7024558,-0.04104493
1715740196547,0.08690895,-0.3249998,-0.1551446,0.05461652,0.7084939,0.7024048,-0.04100714
1715740196567,0.08673421,-0.325,-0.1553148,0.05454179,0.708559,0.7023473,-0.04096241
1715740196594,0.08657975,-0.325,-0.1554616,0.05445803,0.7086227,0.7022926,-0.04091193
1715740196618,0.08640122,-0.3249997,-0.1556219,0.05435238,0.7086952,0.702231,-0.04084979
1715740196640,0.08623057,-0.325,-0.1557635,0.05424165,0.7087625,0.7021755,-0.04078706
1715740196662,0.08607779,-0.3249998,-0.1558869,0.05413551,0.7088186,0.7021304,-0.04072795
1715740196684,0.08592107,-0.3249996,-0.156019,0.05404262,0.7088742,0.7020844,-0.04067665
1715740196707,0.08576769,-0.3249996,-0.1561528,0.05396848,0.7089263,0.7020399,-0.04063658
1715740196730,0.08561601,-0.3249996,-0.1562968,0.05394306,0.7089812,0.7019874,-0.04061822
1715740196754,0.08546028,-0.3249996,-0.1564515,0.0539485,0.7090416,0.7019259,-0.04061955
1715740196776,0.08530694,-0.3249998,-0.1566072,0.05397586,0.7091107,0.7018535,-0.04062912
1715740196799,0.08516348,-0.3249998,-0.1567542,0.05400553,0.7091916,0.7017695,-0.04062802
1715740196823,0.08502825,-0.3249998,-0.1568873,0.05401273,0.709272,0.701689,-0.04060259
1715740196848,0.08488625,-0.325,-0.1570189,0.05399753,0.7093583,0.7016058,-0.04055486
1715740196873,0.08474742,-0.3249998,-0.1571357,0.05394837,0.7094404,0.7015311,-0.04047735
1715740196896,0.08462003,-0.3249996,-0.1572354,0.05388448,0.7095079,0.7014717,-0.04040673
1715740196918,0.08450475,-0.3249998,-0.1573197,0.0538318,0.709559,0.7014275,-0.0403458
1715740196942,0.08439814,-0.325,-0.1573907,0.05379224,0.7095966,0.7013957,-0.04029432
1715740196965,0.08429965,-0.3249996,-0.1574486,0.05377583,0.709588,0.7014083,-0.04024451
1715740196987,0.08421434,-0.3249998,-0.1574846,0.05377105,0.70955,0.7014498,-0.04019834
1715740197010,0.08413375,-0.3249996,-0.1575045,0.05377392,0.7094888,0.7015142,-0.04015492
1715740197034,0.0840662,-0.3249996,-0.1575085,0.05378051,0.7093952,0.7016097,-0.04012856
1715740197058,0.08400314,-0.3249999,-0.1574972,0.05378926,0.7092771,0.7017291,-0.04011732
1715740197082,0.0839503,-0.3249998,-0.1574724,0.05379929,0.7091563,0.7018502,-0.04011637
1715740197106,0.08390351,-0.3249998,-0.1574332,0.05381175,0.7090253,0.7019818,-0.04012134
1715740197129,0.08387119,-0.3249998,-0.1573846,0.05382687,0.7089133,0.7020932,-0.04012382
1715740197153,0.08384752,-0.3249998,-0.1573277,0.05384102,0.7088243,0.7021818,-0.04012608
1715740197177,0.08383195,-0.3249998,-0.1572653,0.05385249,0.7087592,0.7022465,-0.04012847
1715740197201,0.08382903,-0.3249998,-0.1571908,0.05386042,0.7087314,0.7022734,-0.04013345
1715740197225,0.08383755,-0.3249996,-0.1571143,0.05387175,0.7087319,0.7022718,-0.04013919
1715740197248,0.0838559,-0.3249998,-0.1570192,0.0538905,0.7087515,0.7022505,-0.04014458
1715740197269,0.08388359,-0.3249995,-0.1569145,0.05391933,0.708784,0.7022153,-0.04014795
1715740197296,0.08392274,-0.3249998,-0.1568079,0.05396577,0.7088153,0.7021802,-0.04014499
1715740197319,0.08397771,-0.3249998,-0.1566739,0.05402369,0.7088489,0.7021422,-0.04014606
1715740197343,0.0840424,-0.3249999,-0.1565315,0.05408309,0.708877,0.7021083,-0.04015428
1715740197368,0.08412032,-0.3249998,-0.156383,0.05413855,0.7089035,0.702076,-0.04017765
1715740197391,0.08421558,-0.3249998,-0.1562151,0.05417664,0.7089389,0.7020357,-0.04020835
1715740197414,0.08431334,-0.3249998,-0.1560504,0.05419153,0.7089785,0.701993,-0.04023681
1715740197437,0.08442351,-0.3249996,-0.1558744,0.05418384,0.7090265,0.7019435,-0.0402621
1715740197461,0.08454483,-0.3249997,-0.1556922,0.05415657,0.7090728,0.7018976,-0.04028771
1715740197485,0.0846882,-0.3249993,-0.1554773,0.05410672,0.7091168,0.7018549,-0.0403193
1715740197508,0.08481802,-0.3249998,-0.1552818,0.05404639,0.709146,0.7018282,-0.04035016
1715740197530,0.084948,-0.325,-0.1550809,0.05397566,0.7091508,0.7018271,-0.04038693
1715740197555,0.0849921,-0.3249998,-0.1549806,0.05392578,0.7091537,0.7018268,-0.04040407
1715740197578,0.08497745,-0.325,-0.1549542,0.05391058,0.7091587,0.7018218,-0.04042532
1715740197599,0.08496072,-0.3249996,-0.1549491,0.05394769,0.7091852,0.7017876,-0.04050044
1715740197622,0.08494115,-0.3249998,-0.1549559,0.05401517,0.7092281,0.7017323,-0.0406155
1715740197643,0.08491937,-0.3249996,-0.1549711,0.05410333,0.7092804,0.7016646,-0.04075861
1715740197667,0.08489493,-0.3249998,-0.1549972,0.05422419,0.7093466,0.7015773,-0.04094783
1715740197689,0.08486797,-0.3249998,-0.1550341,0.05438318,0.7094195,0.7014776,-0.04118281
1715740197711,0.0848414,-0.3249996,-0.1550741,0.05455326,0.7094869,0.7013818,-0.04142489
1715740197734,0.08481479,-0.325,-0.1551173,0.054739,0.7095457,0.7012931,-0.04167639
1715740197758,0.08478642,-0.3249997,-0.1551651,0.0549536,0.709598,0.7012069,-0.0419527
1715740197780,0.08475764,-0.3249998,-0.1552115,0.05517485,0.7096454,0.7011246,-0.04223227
1715740197803,0.08473132,-0.3249995,-0.1552515,0.05538378,0.7096881,0.7010493,-0.04249442
1715740197824,0.08470242,-0.3249998,-0.155284,0.05557877,0.7097328,0.700973,-0.04275072
1715740197846,0.08467375,-0.3249998,-0.1553064,0.05574743,0.7097691,0.7009088,-0.04298153
1715740197870,0.08464044,-0.3249998,-0.1553197,0.05590632,0.7097965,0.7008539,-0.04321553
1715740197892,0.08460324,-0.3249998,-0.1553194,0.0560502,0.7097971,0.7008278,-0.04344002
1715740197916,0.08456995,-0.3249998,-0.1553097,0.05617409,0.7097818,0.7008216,-0.04363031
1715740197938,0.0845317,-0.3249996,-0.1552863,0.05631826,0.7097436,0.7008355,-0.04384115
1715740197962,0.08450136,-0.325,-0.1552524,0.05644734,0.7096866,0.7008719,-0.04401516
1715740197985,0.08447468,-0.3249996,-0.1552051,0.05656638,0.7096198,0.7009196,-0.04418647
1715740198007,0.08445291,-0.3249996,-0.1551534,0.05667157,0.7095444,0.7009766,-0.04435195
1715740198030,0.0844416,-0.3249998,-0.1550923,0.05673376,0.7094582,0.7010492,-0.04450059
1715740198050,0.0844385,-0.3249996,-0.1550218,0.0567648,0.7093643,0.701134,-0.04462171
1715740198072,0.08444095,-0.3249998,-0.1549515,0.05677369,0.7092752,0.7012175,-0.04471342
1715740198097,0.08445491,-0.3249998,-0.1548564,0.05672376,0.7091715,0.7013251,-0.04473878
1715740198119,0.08447469,-0.3249998,-0.1547344,0.05664605,0.7090477,0.701457,-0.04473475
1715740198140,0.08449548,-0.3249998,-0.1546175,0.05656371,0.7089367,0.7015773,-0.0447058
1715740198164,0.08452067,-0.3249998,-0.1544913,0.05647674,0.708824,0.7017002,-0.04467457
1715740198187,0.08454794,-0.3249997,-0.1543636,0.05640446,0.7087108,0.701821,-0.04466323
1715740198208,0.08457968,-0.3249998,-0.1542247,0.05634077,0.7085897,0.7019486,-0.04466183
1715740198229,0.08462142,-0.3249996,-0.1540868,0.05628853,0.7084669,0.702078,-0.04463975
1715740198255,0.08467436,-0.3249996,-0.1539376,0.05623563,0.7083337,0.7022209,-0.04457693
1715740198279,0.08474415,-0.3249997,-0.1537549,0.05617657,0.7081742,0.7023934,-0.04447037
1715740198303,0.0848264,-0.3249999,-0.1535513,0.05611345,0.7080035,0.7025796,-0.04432301
1715740198325,0.08490254,-0.3249997,-0.1533573,0.05605425,0.7078711,0.7027262,-0.04418653
1715740198345,0.08497135,-0.3249998,-0.1531724,0.05599717,0.7077706,0.70284,-0.04406003
1715740198367,0.08502818,-0.3249998,-0.1530084,0.0559423,0.7077092,0.7029133,-0.04394927
1715740198388,0.08508717,-0.3249998,-0.1528425,0.05588494,0.7076817,0.7029544,-0.04380332
1715740198411,0.08515124,-0.3249997,-0.1526838,0.05583879,0.70767,0.70298,-0.04363862
1715740198434,0.08522686,-0.325,-0.1525303,0.05581881,0.7076792,0.7029845,-0.04344483
1715740198457,0.08531178,-0.3249998,-0.1523853,0.05583256,0.7077072,0.7029673,-0.04324876
1715740198480,0.08540431,-0.3249996,-0.1522438,0.05586679,0.7077488,0.7029346,-0.04305129
1715740198503,0.08550684,-0.3249998,-0.152104,0.05591924,0.7078103,0.7028812,-0.04284958
1715740198524,0.08561573,-0.325,-0.1519699,0.05597153,0.70789,0.7028082,-0.04265589
1715740198548,0.08571759,-0.3249995,-0.1518523,0.05602379,0.7079755,0.7027281,-0.0424913
1715740198569,0.08583938,-0.3249998,-0.1517224,0.05608809,0.7080945,0.7026134,-0.04232025
1715740198591,0.08595385,-0.3249998,-0.1516073,0.05614089,0.7082255,0.7024862,-0.0421681
1715740198612,0.08607106,-0.3249998,-0.1514937,0.05619233,0.7083638,0.7023517,-0.04201467
1715740198636,0.08619019,-0.3249997,-0.151382,0.05623616,0.7085073,0.7022131,-0.04185539
1715740198657,0.08631746,-0.3249998,-0.1512646,0.05627069,0.7086504,0.702077,-0.04166897
1715740198681,0.08644255,-0.3249998,-0.151154,0.05629981,0.7087814,0.7019537,-0.04147879
1715740198705,0.08658399,-0.3249996,-0.1510349,0.05632281,0.7089138,0.7018315,-0.04124859
1715740198724,0.08673627,-0.3249996,-0.1509131,0.05632095,0.7090427,0.701718,-0.04096944
1715740198745,0.08686145,-0.3249993,-0.150816,0.05631195,0.7091446,0.7016294,-0.04073019
1715740198767,0.08699708,-0.3249999,-0.1507126,0.05628999,0.7092518,0.7015392,-0.04045467
1715740198793,0.08714828,-0.3249996,-0.1505989,0.05625666,0.709361,0.7014498,-0.04013085
1715740198815,0.08730405,-0.3249998,-0.1504848,0.05622243,0.7094608,0.701371,-0.03979453
1715740198838,0.08744553,-0.325,-0.1503841,0.05619315,0.7095361,0.7013143,-0.03948805
1715740198859,0.087584,-0.3249998,-0.150285,0.05616392,0.70958,0.7012886,-0.03919499
1715740198883,0.08771158,-0.325,-0.1501921,0.05613621,0.7096019,0.7012832,-0.03893995
1715740198906,0.0878623,-0.3249996,-0.1500806,0.05610064,0.7096018,0.7013015,-0.03865716
1715740198929,0.08801299,-0.3249998,-0.1499694,0.05605689,0.7095688,0.7013528,-0.03839166
1715740198949,0.08815993,-0.3249997,-0.1498606,0.0560108,0.7095293,0.7014097,-0.03814822
1715740198974,0.08831003,-0.325,-0.1497498,0.05595235,0.7094926,0.7014654,-0.03790039
1715740198999,0.08848631,-0.3249999,-0.1496208,0.05586879,0.7094573,0.7015225,-0.03762364
1715740199021,0.08866741,-0.3249996,-0.149489,0.05578466,0.7094361,0.7015644,-0.03736892
1715740199044,0.08881449,-0.325,-0.1493841,0.0557201,0.7094305,0.7015848,-0.03718849
1715740199066,0.08897589,-0.3249997,-0.1492745,0.05565991,0.7094309,0.7015973,-0.03702891
1715740199087,0.0891347,-0.3249997,-0.1491759,0.05562082,0.7094293,0.7016082,-0.03690857
1715740199109,0.08927985,-0.3249997,-0.149091,0.05559131,0.7094247,0.7016207,-0.03681255
1715740199131,0.08942901,-0.3249996,-0.1490144,0.05558414,0.7094139,0.7016352,-0.03674892
1715740199153,0.08959068,-0.3249999,-0.1489383,0.05558335,0.7093943,0.7016583,-0.03669096
1715740199175,0.08975327,-0.3249999,-0.1488669,0.05558344,0.7093667,0.7016888,-0.0366376
1715740199198,0.08992769,-0.3250003,-0.1487996,0.0556052,0.7093208,0.7017354,-0.03660354
1715740199221,0.0900975,-0.3249998,-0.148737,0.0556407,0.7092617,0.7017931,-0.03658681
1715740199245,0.09025585,-0.3249998,-0.1486801,0.05568504,0.7091966,0.7018555,-0.03658439
1715740199265,0.0904007,-0.3249998,-0.14863,0.05575169,0.709132,0.7019141,-0.03661342
1715740199285,0.09050967,-0.3249998,-0.1485964,0.055834,0.709087,0.7019499,-0.03667553
1715740199307,0.09061666,-0.3249996,-0.148566,0.05592803,0.7090417,0.701984,-0.03675378
1715740199327,0.09070674,-0.325,-0.1485479,0.05606291,0.7090104,0.7019987,-0.03687349
1715740199347,0.09079014,-0.3249998,-0.1485357,0.05621358,0.7089816,0.7020089,-0.03699884
1715740199369,0.09086531,-0.3249998,-0.1485292,0.05637528,0.7089559,0.702015,-0.03712689
1715740199390,0.09094799,-0.3249998,-0.1485298,0.05659506,0.7089305,0.702014,-0.03729502
1715740199411,0.09101419,-0.325,-0.1485337,0.05678365,0.7089095,0.7020127,-0.0374336
1715740199433,0.09108426,-0.3249999,-0.1485426,0.05700064,0.7088884,0.7020082,-0.03758862
1715740199455,0.09115085,-0.3249996,-0.1485544,0.05722444,0.7088675,0.7020028,-0.03774356
1715740199476,0.09121441,-0.3249999,-0.1485684,0.05744793,0.7088453,0.701999,-0.03789189
1715740199498,0.09126613,-0.325,-0.1485822,0.05764273,0.708825,0.7019969,-0.03801641
1715740199522,0.09131607,-0.3249996,-0.1486005,0.05785549,0.7088024,0.7019942,-0.03815903
1715740199542,0.09136081,-0.3249999,-0.1486238,0.05807478,0.7087794,0.701991,-0.03831367
1715740199566,0.09139243,-0.3250002,-0.1486513,0.05828292,0.7087615,0.7019829,-0.0384801
1715740199589,0.09141546,-0.3249993,-0.1486829,0.05849017,0.7087454,0.7019719,-0.03865834
1715740199615,0.09143169,-0.325,-0.1487194,0.05870106,0.7087302,0.7019591,-0.03884687
1715740199637,0.09143764,-0.3249998,-0.1487619,0.05891602,0.708717,0.7019432,-0.03905072
1715740199657,0.09142881,-0.325,-0.1487974,0.05907314,0.7087103,0.701928,-0.03920973
1715740199678,0.09141459,-0.325,-0.1488296,0.05919845,0.7087058,0.7019149,-0.03933929
1715740199699,0.09139184,-0.3249996,-0.1488606,0.05929973,0.7087039,0.7019018,-0.03944934
1715740199720,0.09136452,-0.3249997,-0.1488861,0.05936021,0.7087063,0.7018905,-0.03952109
1715740199743,0.09133174,-0.3249998,-0.1489136,0.0594028,0.7087103,0.7018798,-0.03957566
1715740199767,0.09129816,-0.3249999,-0.1489321,0.05940095,0.7087183,0.7018713,-0.03958634
1715740199792,0.09126185,-0.3249998,-0.1489439,0.05936712,0.7087299,0.7018633,-0.03956445
1715740199813,0.09122702,-0.3249997,-0.1489487,0.0593131,0.7087424,0.7018582,-0.03951909
1715740199835,0.09119291,-0.3249996,-0.1489464,0.05923898,0.7087563,0.7018542,-0.03945076
1715740199858,0.09115805,-0.3249996,-0.1489354,0.05913826,0.7087721,0.701852,-0.03935149
1715740199879,0.09112767,-0.3249998,-0.1489188,0.05902311,0.70879,0.7018506,-0.03922979
1715740199900,0.09110387,-0.3249998,-0.1488924,0.05888133,0.7088129,0.7018481,-0.03906877
1715740199921,0.091099,-0.325,-0.148858,0.05872538,0.7088406,0.7018445,-0.03887086
1715740199941,0.0911008,-0.3249999,-0.148819,0.05856499,0.7088696,0.7018402,-0.03865619
1715740199963,0.09111476,-0.3249998,-0.1487724,0.05839233,0.7089012,0.7018366,-0.0384056
1715740199983,0.091135,-0.3249996,-0.1487201,0.05821345,0.7089316,0.7018356,-0.03813685
1715740200007,0.09115758,-0.3249995,-0.1486673,0.05804796,0.7089584,0.7018359,-0.03788099
1715740200033,0.09119365,-0.325,-0.1485978,0.05784656,0.7089775,0.7018498,-0.03757082
1715740200057,0.09124209,-0.3249997,-0.1485237,0.05765721,0.7089851,0.701874,-0.03727048
1715740200081,0.09129845,-0.3249998,-0.1484538,0.05750382,0.7089826,0.7019027,-0.03701386
1715740200102,0.0913728,-0.3249998,-0.1483814,0.05737109,0.708972,0.7019371,-0.03676952
1715740200125,0.0914665,-0.3249998,-0.1483087,0.05726222,0.7089543,0.7019757,-0.03654146
1715740200148,0.09156559,-0.325,-0.1482357,0.05717454,0.7089301,0.7020179,-0.03633664
1715740200170,0.09167637,-0.3249998,-0.1481582,0.05710525,0.7088952,0.7020684,-0.03614728
1715740200193,0.09178982,-0.3249998,-0.148079,0.05706095,0.7088526,0.702123,-0.03599014
1715740200215,0.09190454,-0.325,-0.1479969,0.05703699,0.7088194,0.702166,-0.03584745
1715740200237,0.09201364,-0.3249997,-0.1479166,0.05703697,0.708799,0.7021925,-0.03572833
1715740200260,0.09212741,-0.3249996,-0.1478394,0.05707572,0.7087978,0.7021956,-0.03563102
1715740200283,0.09224725,-0.3249997,-0.147761,0.05712994,0.7088041,0.7021889,-0.03554906
1715740200307,0.09237855,-0.3249997,-0.1476789,0.0572014,0.7088132,0.7021782,-0.03546926
1715740200328,0.09252873,-0.3249996,-0.1476013,0.05731536,0.7088246,0.7021599,-0.03541762
1715740200353,0.09268089,-0.3249998,-0.147531,0.05744049,0.7088339,0.7021411,-0.03540017
1715740200375,0.09284224,-0.325,-0.147465,0.05758096,0.7088407,0.7021219,-0.03541289
1715740200400,0.09300563,-0.3249998,-0.1474092,0.05773868,0.7088459,0.702101,-0.0354695
1715740200424,0.09317847,-0.325,-0.1473544,0.05790304,0.7088511,0.7020784,-0.03554202
1715740200444,0.09334236,-0.3249997,-0.147308,0.05805779,0.708857,0.702056,-0.03561918
1715740200465,0.09347573,-0.3249998,-0.1472759,0.05818849,0.7088628,0.7020359,-0.03568765
1715740200487,0.09359838,-0.3249998,-0.1472528,0.05831513,0.7088696,0.702015,-0.03575588
1715740200510,0.09372378,-0.3249998,-0.1472386,0.05844143,0.7088758,0.7019945,-0.03582609
1715740200531,0.09384601,-0.325,-0.1472375,0.05856797,0.7088813,0.7019749,-0.0358974
1715740200551,0.09395049,-0.3249996,-0.1472497,0.05867733,0.7088871,0.7019565,-0.03595873
