Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520983796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520983990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520984665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520985018,0,1.7,0.148,0,0.001859229,0,0.9999983
