Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715829009865,0.09440123,13.82999,35.11608,0.05626342,0.669713,0.7393824,-0.04040676
1715829009878,0.0944038,13.82999,35.116,0.05628155,0.6696693,0.7394196,-0.04042403
1715829009892,0.09440141,13.82999,35.11594,0.05630754,0.6695972,0.7394828,-0.04043129
1715829009906,0.09439833,13.82999,35.11585,0.05633744,0.6694998,0.7395684,-0.04043837
1715829009920,0.09439298,13.82999,35.11581,0.05635594,0.6694381,0.7396224,-0.04044033
1715829009934,0.09438483,13.82999,35.11574,0.05638413,0.6693353,0.7397132,-0.04044206
1715829009948,0.09437528,13.82999,35.11567,0.05640814,0.6692378,0.7397997,-0.04044377
1715829009962,0.09435953,13.82999,35.11559,0.05643588,0.6691164,0.7399071,-0.04044922
1715829009975,0.09434607,13.82999,35.11552,0.05645656,0.669013,0.7399989,-0.04045231
1715829009989,0.09432554,13.82999,35.11544,0.05647422,0.6689055,0.7400938,-0.0404675
1715829010004,0.09430598,13.82999,35.11536,0.05648731,0.668809,0.7401794,-0.04048095
1715829010018,0.09428402,13.82999,35.11528,0.05649566,0.6687217,0.7402563,-0.04049918
1715829010031,0.09425713,13.82999,35.1152,0.056499,0.6686403,0.7403284,-0.04052459
1715829010059,0.09422845,13.82999,35.1151,0.05649888,0.6685602,0.7403993,-0.04054966
1715829010073,0.09417544,13.82999,35.11495,0.05648483,0.6684791,0.7404714,-0.04059253
1715829010087,0.09411502,13.82999,35.11479,0.05645689,0.6684113,0.7405323,-0.04063535
1715829010100,0.09407476,13.82999,35.11469,0.05643272,0.6683783,0.7405626,-0.04066153
1715829010114,0.09403235,13.82999,35.1146,0.05640529,0.668348,0.7405904,-0.04068903
1715829010128,0.09398182,13.82999,35.11449,0.05636966,0.6683216,0.740615,-0.04072404
1715829010142,0.09393595,13.82999,35.1144,0.0563358,0.6682982,0.7406369,-0.04075463
1715829010156,0.09387884,13.82999,35.11429,0.05629505,0.6682726,0.7406607,-0.04080187
1715829010171,0.09383167,13.82999,35.1142,0.05626085,0.6682522,0.7406795,-0.040841
1715829010184,0.09377366,13.82999,35.1141,0.0562169,0.6682253,0.740704,-0.04089236
1715829010198,0.09371396,13.82999,35.114,0.05617011,0.6681953,0.7407316,-0.04095018
1715829010212,0.09363509,13.82999,35.11387,0.05610543,0.6681478,0.7407753,-0.04102523
1715829010226,0.09360144,13.82999,35.11382,0.05607638,0.6681194,0.7408012,-0.0410575
1715829010240,0.09354258,13.82999,35.11372,0.05602523,0.6680707,0.7408459,-0.04111243
1715829010253,0.09347963,13.82999,35.11363,0.05596681,0.6680022,0.7409092,-0.04116683
1715829010268,0.0934221,13.82999,35.11355,0.0559116,0.667932,0.7409741,-0.04121365
1715829010282,0.09336147,13.82999,35.11347,0.05585125,0.6678556,0.7410449,-0.04126035
1715829010296,0.09330078,13.82999,35.1134,0.05578799,0.6677741,0.7411207,-0.04130215
1715829010309,0.09323754,13.82999,35.11332,0.05572134,0.6676904,0.741199,-0.04134473
1715829010323,0.09317897,13.82999,35.11327,0.05565753,0.6676353,0.7412516,-0.04137743
1715829010337,0.09311046,13.82999,35.1132,0.05558303,0.6675727,0.7413113,-0.04141443
1715829010353,0.09304222,13.82999,35.11313,0.05551086,0.6675304,0.741353,-0.04144822
1715829010364,0.09293786,13.82999,35.11303,0.05540533,0.6674961,0.741389,-0.04149444
1715829010378,0.09289326,13.82999,35.11299,0.05536325,0.6674885,0.7413979,-0.04151313
1715829010392,0.09283746,13.82999,35.11293,0.05531737,0.6674928,0.7413964,-0.04153528
1715829010406,0.09276646,13.82999,35.11287,0.05525929,0.6674998,0.7413929,-0.04156239
1715829010420,0.09269001,13.82999,35.11279,0.05520336,0.6675223,0.741375,-0.04159167
1715829010434,0.09262452,13.82999,35.11272,0.05515891,0.6675503,0.7413518,-0.04161635
1715829010448,0.09255169,13.82999,35.11266,0.05511157,0.667587,0.741321,-0.04164409
1715829010462,0.09248733,13.82999,35.11259,0.05507454,0.6676321,0.7412814,-0.04167096
1715829010476,0.09241389,13.82999,35.11251,0.05503328,0.6676856,0.7412345,-0.04170071
1715829010490,0.09235299,13.82999,35.11244,0.05500041,0.6677452,0.7411813,-0.04173273
1715829010503,0.09229035,13.82999,35.11237,0.05496773,0.6678113,0.7411225,-0.04176631
1715829010517,0.09222306,13.82999,35.11227,0.05492865,0.6679005,0.7410431,-0.04180004
1715829010531,0.09219499,13.82999,35.11223,0.05491169,0.6679427,0.7410057,-0.04181305
1715829010545,0.09214617,13.82999,35.11217,0.05488246,0.6680191,0.7409376,-0.04183467
1715829010560,0.09210823,13.86412,35.11211,0.04533289,0.5283958,0.8461732,-0.05229035
1715829010573,0.09206521,13.90946,35.19737,0.04313805,0.4969191,0.8650243,-0.05425714
1715829010587,0.09202633,13.93283,35.22533,0.04140843,0.4722488,0.8787288,-0.05570225
1715829010601,0.09198846,13.95733,35.25566,0.04038693,0.4577914,0.8863431,-0.05649881
1715829010614,0.09194414,13.9773,35.28646,0.04012951,0.4543922,0.8880926,-0.05664846
1715829010628,0.09190492,13.98999,35.31813,0.04010897,0.4544831,0.8880494,-0.05660974
1715829010643,0.09186094,13.98999,35.31807,0.04008811,0.4545874,0.888,-0.05656658
1715829010657,0.09181325,13.93353,35.31802,0.0483281,0.575772,0.8147107,-0.04896966
1715829010670,0.09174945,13.97486,35.45909,0.05261544,0.640912,0.7645366,-0.04412566
1715829010684,0.09171867,13.98411,35.49687,0.05441787,0.6688524,0.7402185,-0.04185956
1715829010698,0.09167761,14.14999,35.91154,0.05435905,0.6689128,0.7401674,-0.0418728
1715829010712,0.09163164,14.14999,35.9115,0.05429464,0.6689807,0.7401099,-0.04188728
1715829010726,0.09159224,14.14999,35.91146,0.05423068,0.6690249,0.7400738,-0.04189957
1715829010740,0.09154686,14.14999,35.91142,0.05415987,0.6690786,0.7400299,-0.04191354
1715829010753,0.09150302,14.14999,35.91138,0.05408387,0.6691219,0.7399958,-0.04192534
1715829010767,0.09146873,14.14999,35.91135,0.05402317,0.6691534,0.7399709,-0.04193373
1715829010781,0.09142806,14.14999,35.91132,0.05395128,0.6691915,0.7399415,-0.04194259
1715829010795,0.09138753,14.14999,35.91129,0.05387107,0.6692261,0.7399157,-0.04194803
1715829010809,0.09135071,14.14999,35.91126,0.0538016,0.6692604,0.739889,-0.04195266
1715829010823,0.09130885,14.14999,35.91123,0.05371514,0.6692966,0.7398628,-0.041954
1715829010836,0.09128425,14.14999,35.91121,0.05366576,0.6693196,0.7398455,-0.04195462
1715829010850,0.09124899,14.14999,35.91119,0.05359354,0.6693538,0.7398196,-0.04195372
1715829010865,0.091218,14.14999,35.91117,0.05352914,0.6693848,0.7397966,-0.04195146
1715829010879,0.09118869,14.14999,35.91116,0.05347242,0.6694161,0.7397725,-0.04194894
1715829010892,0.09115557,14.14999,35.91115,0.05340359,0.6694458,0.7397506,-0.04194673
1715829010906,0.09112908,14.14999,35.91115,0.05335327,0.669472,0.7397306,-0.04194472
1715829010920,0.09110449,14.14999,35.91116,0.05330569,0.6694905,0.7397174,-0.04194568
1715829010933,0.09108051,14.14999,35.91116,0.05326222,0.6695067,0.7397057,-0.04194766
1715829010947,0.09105553,14.14999,35.91117,0.05322002,0.6695244,0.7396924,-0.04195118
1715829010962,0.09103423,14.14999,35.91119,0.05318625,0.6695328,0.739687,-0.04195859
1715829010975,0.09100482,14.14999,35.91122,0.05314443,0.6695485,0.7396755,-0.0419682
1715829010990,0.0909949,14.14999,35.91124,0.05312451,0.669551,0.7396743,-0.04197116
1715829011003,0.09097889,14.14999,35.91128,0.05309612,0.669558,0.7396696,-0.04197564
1715829011017,0.09096824,14.14999,35.91132,0.05306876,0.6695641,0.7396662,-0.04197646
1715829011031,0.09096355,14.14999,35.91136,0.05303668,0.669566,0.7396667,-0.04197485
1715829011045,0.09095965,14.14999,35.9114,0.05300808,0.6695693,0.739666,-0.04197494
1715829011059,0.09096247,14.14999,35.91145,0.05297256,0.6695648,0.7396725,-0.04197321
1715829011072,0.09096478,14.14999,35.91151,0.05294058,0.6695623,0.7396771,-0.04197373
1715829011087,0.09096738,14.14999,35.91156,0.0529166,0.6695565,0.7396839,-0.04197616
1715829011101,0.09097103,14.14999,35.91162,0.05288807,0.6695468,0.7396944,-0.04197945
1715829011115,0.09097296,14.14999,35.91168,0.05286876,0.6695375,0.739704,-0.04198448
1715829011129,0.09097225,14.14999,35.91176,0.05285186,0.6695209,0.7397195,-0.04199996
1715829011143,0.09097175,14.14999,35.9118,0.05284257,0.6695136,0.739726,-0.04200768
1715829011156,0.0909746,14.14999,35.91187,0.05284365,0.6694899,0.739746,-0.04203599
1715829011170,0.09097756,14.14999,35.91193,0.05284607,0.6694662,0.7397655,-0.04206554
1715829011184,0.09098472,14.14999,35.91199,0.05285201,0.6694365,0.7397901,-0.04209905
1715829011198,0.09100076,14.14999,35.91208,0.0528671,0.6693855,0.7398323,-0.04214877
1715829011212,0.09101685,14.14999,35.91216,0.05287972,0.6693361,0.7398735,-0.04219712
1715829011225,0.0910394,14.14999,35.91223,0.05288995,0.6692693,0.7399304,-0.04224456
1715829011239,0.09106357,14.14999,35.91232,0.05289911,0.6691984,0.7399909,-0.04229668
1715829011253,0.09108575,14.14999,35.91239,0.0529018,0.6691292,0.7400508,-0.04233965
1715829011268,0.09110933,14.14999,35.91248,0.05290173,0.6690539,0.7401161,-0.04238424
1715829011281,0.09113879,14.14999,35.91258,0.05289368,0.6689585,0.7401999,-0.04243854
1715829011295,0.0911566,14.14012,35.88798,0.05288181,0.6688996,0.7402523,-0.04246909
1715829011308,0.09118004,14.14999,35.91275,0.05286473,0.6688229,0.7403206,-0.04251014
1715829011322,0.09119867,14.12528,35.85106,0.05285048,0.6687723,0.7403659,-0.04253718
1715829011336,0.09121609,14.14999,35.9129,0.05283615,0.6687242,0.7404085,-0.0425634
1715829011350,0.09123777,14.14999,35.91298,0.05282581,0.6686687,0.7404574,-0.04259962
1715829011364,0.0912599,14.14999,35.91306,0.05282905,0.6686177,0.7405007,-0.04264299
1715829011378,0.09128112,14.11054,35.8145,0.05283198,0.6685696,0.7405415,-0.04268607
1715829011392,0.09129957,14.10711,35.80602,0.05286487,0.6685226,0.7405777,-0.04275076
1715829011406,0.09131904,14.14999,35.91329,0.05289822,0.6684747,0.7406149,-0.0428185
1715829011420,0.09133604,14.11896,35.8358,0.05294881,0.6684301,0.7406466,-0.04290081
1715829011434,0.09135649,14.13793,35.8833,0.05302408,0.6683763,0.7406831,-0.043015
1715829011448,0.09137043,14.14999,35.91352,0.05307495,0.6683435,0.7407048,-0.04309001
1715829011462,0.09138788,14.14999,35.91359,0.05313714,0.6683102,0.7407254,-0.04317584
1715829011475,0.09140719,14.14999,35.91366,0.05320517,0.6682739,0.7407478,-0.04327113
1715829011489,0.09143039,14.14999,35.91373,0.05326093,0.6682477,0.7407636,-0.04333766
1715829011503,0.09145648,14.14999,35.91381,0.05331897,0.6682216,0.7407789,-0.04340542
1715829011517,0.09148981,14.14999,35.91391,0.05337355,0.6681983,0.7407928,-0.04345719
1715829011531,0.0915216,14.14999,35.91399,0.05341112,0.6681842,0.7408016,-0.04348037
1715829011545,0.09155259,14.14999,35.91407,0.05344741,0.66817,0.7408106,-0.04350295
1715829011558,0.09158847,14.14999,35.91415,0.05347524,0.6681575,0.7408202,-0.04349363
1715829011572,0.0916268,14.14999,35.91424,0.0535049,0.6681442,0.7408306,-0.04348462
1715829011587,0.0916777,14.14999,35.91436,0.05353313,0.6681204,0.7408515,-0.0434567
1715829011600,0.09170701,14.14999,35.91442,0.05354709,0.6681055,0.7408651,-0.04343753
1715829011614,0.09174059,14.14999,35.91451,0.05356122,0.6680851,0.740884,-0.04341522
1715829011628,0.09177831,14.14999,35.9146,0.05356915,0.668052,0.7409148,-0.04338805
1715829011642,0.09181247,14.14999,35.91468,0.05357684,0.6680214,0.7409433,-0.0433642
1715829011656,0.09184584,14.14999,35.91477,0.0535789,0.6679864,0.7409759,-0.04334529
1715829011670,0.09187999,14.14999,35.91486,0.05358034,0.6679491,0.7410104,-0.04332807
1715829011683,0.09191631,14.14999,35.91495,0.05358262,0.6679092,0.7410469,-0.0433115
1715829011697,0.09194785,14.14999,35.91503,0.0535854,0.6678743,0.741079,-0.04329863
1715829011711,0.09198029,14.14999,35.91511,0.05358987,0.6678387,0.7411115,-0.04328623
1715829011725,0.09201319,14.14999,35.9152,0.05360428,0.6678129,0.7411344,-0.04327163
1715829011739,0.09204871,14.14999,35.91528,0.0536219,0.6677848,0.7411593,-0.04325745
1715829011753,0.09206266,14.14999,35.91533,0.05363854,0.6677842,0.741159,-0.04325185
1715829011767,0.09208597,14.14999,35.91539,0.05366724,0.6677828,0.7411588,-0.04324339
1715829011780,0.09210856,14.14999,35.91546,0.05370131,0.667785,0.7411547,-0.04323854
1715829011794,0.09212445,14.14999,35.91552,0.0537422,0.6678004,0.7411374,-0.04324311
1715829011809,0.09213947,14.14999,35.91557,0.05378241,0.6678144,0.7411218,-0.04324866
1715829011822,0.09215069,14.14999,35.91563,0.05382959,0.66784,0.7410942,-0.04326548
1715829011836,0.0921601,14.14999,35.91569,0.05387657,0.6678668,0.7410654,-0.04328581
1715829011850,0.09216743,14.14999,35.91574,0.05391857,0.6678947,0.7410361,-0.04330678
1715829011864,0.09217304,14.14999,35.91579,0.05396254,0.6679313,0.7409981,-0.04333285
1715829011878,0.09217849,14.14999,35.91584,0.05400404,0.6679648,0.7409635,-0.04335793
1715829011892,0.09218489,14.14999,35.9159,0.05405083,0.6680353,0.7408952,-0.04338359
1715829011906,0.09218738,14.14999,35.91593,0.05407154,0.6680639,0.7408668,-0.04339532
1715829011920,0.09219275,14.14999,35.91598,0.05409469,0.6681241,0.7408103,-0.04340743
1715829011933,0.09219977,14.14999,35.91603,0.05411704,0.6682061,0.7407341,-0.04341836
1715829011947,0.09220432,14.14999,35.91607,0.05412826,0.6682606,0.7406838,-0.04342451
1715829011961,0.09221049,14.14999,35.91611,0.05412962,0.6683426,0.7406096,-0.04342746
1715829011975,0.09221653,14.14999,35.91616,0.0541334,0.6684219,0.7405375,-0.04343195
1715829011989,0.09222007,14.14999,35.9162,0.05412342,0.6684978,0.7404693,-0.04343642
1715829012003,0.09222278,14.14999,35.91624,0.05411427,0.6685693,0.7404053,-0.04344191
1715829012017,0.09222551,14.14999,35.91628,0.05409783,0.6686446,0.7403381,-0.0434499
1715829012031,0.09222712,14.14999,35.91632,0.05407177,0.6687138,0.7402769,-0.04345986
1715829012045,0.09222915,14.14999,35.91637,0.05403743,0.6687945,0.7402056,-0.04347314
1715829012058,0.09223002,14.14999,35.9164,0.05400436,0.6688386,0.7401676,-0.04348029
1715829012072,0.09223107,14.14999,35.91644,0.05396583,0.6688922,0.7401216,-0.04349052
1715829012086,0.09223286,14.14999,35.91648,0.05391635,0.6689376,0.740084,-0.04349182
1715829012100,0.09223457,14.14999,35.91653,0.05386472,0.6689761,0.7400531,-0.04348937
1715829012113,0.09223617,14.14999,35.91658,0.0538095,0.6690093,0.7400275,-0.04348186
1715829012128,0.0922371,14.14999,35.91663,0.05374505,0.6690275,0.7400172,-0.04345898
1715829012142,0.09223844,14.14999,35.91669,0.05367495,0.6690454,0.7400077,-0.04343395
1715829012155,0.09223905,14.14999,35.91674,0.0536104,0.6690384,0.740021,-0.04338978
1715829012170,0.09224004,14.14999,35.9168,0.05353125,0.6690278,0.7400396,-0.04333505
1715829012183,0.09224211,14.14999,35.91686,0.05345082,0.6690078,0.7400671,-0.04327523
1715829012197,0.09224886,14.18774,35.91696,0.04375225,0.5182147,0.852488,-0.05295333
1715829012211,0.09225178,14.22549,36.01138,0.04367689,0.5181884,0.8525091,-0.05292773
1715829012225,0.09226031,14.23711,36.01146,0.04156724,0.4883136,0.8699737,-0.05448162
1715829012238,0.09226962,14.27203,36.04059,0.03929185,0.4564814,0.887096,-0.05605323
1715829012253,0.0922775,14.29533,36.09891,0.03913548,0.4564584,0.8871174,-0.05601301
1715829012266,0.09228721,14.29533,36.099,0.03894727,0.4564396,0.8871384,-0.05596344
1715829012280,0.09229697,14.29533,36.09908,0.03876815,0.4564254,0.8871567,-0.0559126
1715829012294,0.0923076,14.29845,36.09916,0.03851952,0.4551218,0.8878366,-0.05591849
1715829012308,0.0923171,14.24905,36.12809,0.04802066,0.6010218,0.7963881,-0.04725844
1715829012322,0.09233062,14.29721,36.28051,0.05167673,0.6588143,0.7492988,-0.04295118
1715829012337,0.09234744,14.30791,36.31253,0.05223564,0.6688039,0.7404103,-0.04201959
1715829012350,0.09237564,14.46999,36.71783,0.05215287,0.6688186,0.7404138,-0.04182902
1715829012364,0.09238893,14.46999,36.71788,0.0521264,0.6688253,0.7404139,-0.04175247
1715829012377,0.0924137,14.46999,36.71796,0.05208357,0.6688353,0.7404153,-0.04161763
1715829012392,0.09244575,14.46999,36.71803,0.0520709,0.6688474,0.7404114,-0.04150864
1715829012406,0.09247132,14.46999,36.71809,0.05206439,0.668855,0.7404101,-0.04142297
1715829012420,0.09250943,14.46999,36.71817,0.05207126,0.6688724,0.7403986,-0.0413329
1715829012433,0.0925436,14.46999,36.71822,0.052088,0.6688913,0.7403837,-0.04127264
1715829012448,0.09258511,14.46999,36.71828,0.05211224,0.6689184,0.7403612,-0.04120994
1715829012461,0.09262805,14.46999,36.71832,0.05213808,0.6689666,0.7403178,-0.04117107
1715829012474,0.09266713,14.46999,36.71835,0.05216603,0.669008,0.7402803,-0.04113723
1715829012489,0.09271904,14.46999,36.71838,0.05219679,0.6690862,0.7402095,-0.04110094
1715829012503,0.09278878,14.46999,36.71841,0.05224242,0.6691943,0.7401112,-0.04105723
1715829012516,0.09282564,14.46999,36.71843,0.05225932,0.6692426,0.7400678,-0.04102978
1715829012531,0.0928834,14.46999,36.71844,0.05228389,0.6693128,0.740005,-0.04098425
1715829012544,0.0929456,14.46999,36.71846,0.05231521,0.6693837,0.7399409,-0.04093732
1715829012559,0.09302024,14.46999,36.71848,0.05234414,0.6694161,0.7399141,-0.04086299
1715829012572,0.09308417,14.46999,36.7185,0.05237398,0.6694406,0.7398932,-0.04080112
1715829012587,0.09315237,14.46999,36.71851,0.052414,0.6694379,0.7398963,-0.04073425
1715829012600,0.09321977,14.46999,36.71853,0.05245243,0.669425,0.7399094,-0.04066553
1715829012613,0.09329523,14.46999,36.71855,0.05249413,0.6694053,0.7399281,-0.04058993
1715829012628,0.09335463,14.46999,36.71856,0.0525362,0.6693622,0.739967,-0.04053743
1715829012642,0.09341878,14.46999,36.71858,0.05257654,0.6693217,0.7400041,-0.04047953
1715829012655,0.09350684,14.46999,36.71861,0.05265916,0.669229,0.7400849,-0.04042754
1715829012670,0.0935445,14.46999,36.71862,0.05269366,0.6691877,0.7401207,-0.04040809
1715829012683,0.09360395,14.46999,36.71864,0.05275785,0.6691144,0.7401834,-0.04039015
1715829012697,0.0936611,14.46999,36.71867,0.05283933,0.6690293,0.7402543,-0.04039522
1715829012711,0.09371981,14.46999,36.7187,0.05291669,0.6689457,0.7403239,-0.04040124
1715829012726,0.09376874,14.46999,36.71872,0.0530127,0.6688609,0.7403921,-0.04042831
1715829012739,0.09381886,14.46999,36.71875,0.05310217,0.6687759,0.7404613,-0.04045126
1715829012752,0.09386759,14.46999,36.71877,0.05320432,0.6686864,0.7405332,-0.04047914
1715829012767,0.0939206,14.46999,36.71879,0.05332495,0.6685844,0.7406147,-0.04051233
1715829012780,0.09395939,14.46999,36.71881,0.05341348,0.6685084,0.7406757,-0.04053612
1715829012795,0.09399912,14.46999,36.71882,0.05352126,0.6684218,0.7407444,-0.04056841
1715829012808,0.09405175,14.46999,36.71883,0.0536579,0.6683056,0.7408373,-0.04060688
1715829012822,0.094079,14.46999,36.71884,0.05374077,0.6682382,0.7408904,-0.04063367
1715829012836,0.09410711,14.46999,36.71885,0.05382195,0.6681691,0.7409458,-0.04065843
1715829012850,0.09414428,14.46999,36.71885,0.05393017,0.6680737,0.7410218,-0.04069276
1715829012863,0.09417281,14.46999,36.71885,0.05401678,0.6679958,0.7410843,-0.04072262
1715829012878,0.09420125,14.46999,36.71885,0.05409592,0.6679198,0.7411456,-0.04074797
1715829012891,0.09422707,14.46999,36.71885,0.05417065,0.6678431,0.7412075,-0.04077855
1715829012905,0.09425359,14.46999,36.71884,0.05424004,0.6677658,0.7412706,-0.04080551
1715829012920,0.09427679,14.46999,36.71884,0.05429538,0.6676919,0.7413321,-0.04082511
1715829012933,0.09429564,14.46999,36.71883,0.0543349,0.6676289,0.7413853,-0.04083743
1715829012947,0.09431441,14.46999,36.71882,0.05436835,0.6675628,0.7414419,-0.0408438
1715829012961,0.09433025,14.46999,36.71881,0.05438861,0.6674947,0.7415022,-0.04083724
1715829012975,0.09434117,14.46999,36.7188,0.05439802,0.6674471,0.7415447,-0.0408291
1715829012989,0.09434687,14.46999,36.71879,0.05439752,0.6673968,0.7415909,-0.04081495
1715829013002,0.09435133,14.46999,36.71877,0.05439201,0.6673534,0.741631,-0.0407992
1715829013016,0.09435296,14.43313,36.62661,0.05437826,0.6673007,0.7416806,-0.04077764
1715829013031,0.09434881,14.46999,36.71873,0.05435902,0.6672567,0.7417226,-0.0407583
1715829013045,0.09434367,14.46203,36.69881,0.05433304,0.66721,0.7417679,-0.040734
1715829013058,0.09432775,14.45338,36.67716,0.05430413,0.6671748,0.7418025,-0.04071987
1715829013072,0.09431457,14.46083,36.69575,0.05427582,0.667145,0.7418321,-0.04070483
1715829013086,0.09429163,14.46999,36.71861,0.05424276,0.6671206,0.741857,-0.04069745
1715829013099,0.09426602,14.46999,36.71855,0.05421054,0.6671038,0.7418743,-0.04069512
1715829013114,0.09422769,14.46999,36.71846,0.05416938,0.6670878,0.7418917,-0.04070127
1715829013127,0.09419852,14.42101,36.59596,0.05414699,0.6670833,0.7418969,-0.04071684
1715829013141,0.09415935,14.4596,36.69234,0.05411362,0.6670766,0.7419042,-0.04073469
1715829013155,0.09410775,14.46999,36.7182,0.05408277,0.6670783,0.741902,-0.04078417
1715829013169,0.09405652,14.43994,36.64296,0.05405189,0.6670811,0.7418987,-0.04083506
1715829013183,0.09399299,14.46999,36.71795,0.05401421,0.6670938,0.7418863,-0.04090359
1715829013197,0.09392801,14.46999,36.71782,0.053978,0.6671169,0.7418641,-0.04098153
1715829013211,0.09385451,14.46999,36.71767,0.05393435,0.6671421,0.7418399,-0.04106612
1715829013224,0.09375313,14.46999,36.71751,0.05388413,0.6672023,0.7417834,-0.04117191
1715829013239,0.09365511,14.46999,36.71735,0.05383344,0.6672601,0.7417299,-0.0412707
1715829013253,0.09354845,14.46999,36.71719,0.05378077,0.667334,0.7416621,-0.04136475
1715829013266,0.09336936,14.46999,36.71693,0.05369358,0.6674668,0.7415404,-0.04150829
1715829013280,0.09327968,14.46999,36.71681,0.05364853,0.6675331,0.7414806,-0.04157149
1715829013293,0.09315778,14.46999,36.71665,0.05358599,0.6676236,0.7413997,-0.04164474
1715829013308,0.09299833,14.46999,36.71643,0.05350256,0.6677403,0.7412953,-0.04173713
1715829013322,0.092874,14.46999,36.71627,0.0534347,0.6678182,0.7412267,-0.04179723
1715829013335,0.0927207,14.46999,36.71607,0.05334966,0.6679103,0.7411457,-0.04186673
1715829013350,0.09257414,14.46999,36.71589,0.05326689,0.6679876,0.7410785,-0.04193272
1715829013364,0.09243726,14.46999,36.71571,0.05318779,0.6680458,0.741028,-0.04199528
1715829013378,0.09230467,14.46999,36.71555,0.0531109,0.6681001,0.7409813,-0.04205396
1715829013391,0.09218661,14.46999,36.71539,0.05304059,0.6681386,0.7409483,-0.04211542
1715829013407,0.09206448,14.46999,36.71523,0.05296785,0.6681764,0.7409157,-0.04217668
1715829013418,0.09188849,14.46999,36.715,0.0528684,0.6682233,0.740875,-0.04227727
1715829013432,0.09181532,14.46999,36.7149,0.05282804,0.6682406,0.7408596,-0.04232002
1715829013446,0.09171903,14.46999,36.71477,0.05277725,0.6682628,0.7408398,-0.04237805
1715829013461,0.09160391,14.46999,36.71461,0.05272484,0.6682898,0.7408147,-0.04245922
1715829013474,0.09149552,14.46999,36.71447,0.0526762,0.668313,0.7407929,-0.04253379
1715829013488,0.09137415,14.46999,36.71431,0.05263118,0.6683452,0.7407618,-0.04262381
1715829013502,0.09125585,14.46999,36.71415,0.05259104,0.6683768,0.7407312,-0.042712
1715829013515,0.09114779,14.46999,36.714,0.0525579,0.6684105,0.7406983,-0.04279187
1715829013530,0.09103005,14.46999,36.71384,0.05252772,0.6684571,0.7406536,-0.04287833
1715829013544,0.09092204,14.46999,36.71369,0.05250141,0.6684977,0.7406145,-0.04295625
1715829013558,0.09079421,14.46999,36.7135,0.05247744,0.6685575,0.7405567,-0.04304853
1715829013571,0.09063838,14.46999,36.71327,0.05245183,0.6686274,0.7404891,-0.04315845
1715829013586,0.09056661,14.46999,36.71317,0.05244273,0.668659,0.7404583,-0.04320924
1715829013600,0.09043746,14.46999,36.71297,0.05242886,0.6687137,0.7404043,-0.04329944
1715829013613,0.09031537,14.46999,36.7128,0.05241892,0.6687619,0.7403568,-0.04338286
1715829013627,0.09020571,14.46999,36.71264,0.05241284,0.6688018,0.7403168,-0.04345636
1715829013641,0.09008963,14.46999,36.71247,0.05240911,0.6688412,0.7402769,-0.04353267
1715829013655,0.08997089,14.46999,36.7123,0.05240708,0.6688769,0.7402402,-0.04360991
1715829013669,0.08984733,14.46999,36.71212,0.05240807,0.6689105,0.7402052,-0.04368899
1715829013683,0.08972463,14.46999,36.71196,0.0524121,0.6689426,0.7401716,-0.0437645
1715829013697,0.08959975,14.46999,36.71178,0.05241799,0.6689756,0.7401372,-0.04383803
1715829013710,0.08947591,14.46999,36.71162,0.05242573,0.669006,0.7401044,-0.04391063
1715829013725,0.08932799,14.46999,36.71142,0.05243597,0.669038,0.7400708,-0.04397699
1715829013738,0.08923373,14.46999,36.7113,0.0524441,0.6690567,0.7400509,-0.04401928
1715829013752,0.08911588,14.46999,36.71115,0.05245411,0.669064,0.7400414,-0.04405601
1715829013766,0.08900739,14.46999,36.71101,0.05246397,0.6690614,0.740042,-0.04408105
1715829013780,0.08889429,14.46999,36.71088,0.05247557,0.6690528,0.7400472,-0.04410463
1715829013794,0.08877532,14.46999,36.71074,0.05248519,0.6690155,0.74008,-0.0441086
1715829013808,0.08863658,14.46999,36.71059,0.05249932,0.6689695,0.7401202,-0.04411412
1715829013821,0.08853156,14.46999,36.71048,0.05250473,0.6689358,0.7401507,-0.04410778
1715829013835,0.08842927,14.46999,36.71037,0.0525112,0.6689015,0.7401816,-0.04410177
1715829013850,0.08830667,14.46999,36.71024,0.0525172,0.6688684,0.7402115,-0.04409289
1715829013864,0.08818855,14.46999,36.71011,0.05251832,0.6688508,0.7402279,-0.0440812
1715829013877,0.08802474,14.46999,36.70994,0.0525188,0.6688317,0.740246,-0.04406574
1715829013891,0.08795088,14.46999,36.70987,0.05251487,0.6688311,0.7402475,-0.04405795
1715829013905,0.08783827,14.46999,36.70975,0.05251065,0.6688286,0.7402506,-0.0440474
1715829013919,0.08771899,14.46999,36.70963,0.0525014,0.6688349,0.7402465,-0.04403377
1715829013933,0.08760509,14.46999,36.70951,0.0524901,0.6688462,0.7402378,-0.04401963
1715829013947,0.08749149,14.46999,36.7094,0.05247944,0.6688579,0.740229,-0.04400631
1715829013960,0.08735895,14.46999,36.70927,0.05245499,0.668885,0.7402074,-0.04398347
1715829013975,0.0872535,14.46999,36.70916,0.0524377,0.6689056,0.7401909,-0.0439674
1715829013989,0.08714089,14.46999,36.70905,0.05240817,0.6689366,0.7401665,-0.04394307
1715829014002,0.08702368,14.46999,36.70894,0.05237542,0.6689711,0.7401391,-0.04391734
