Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585708257,0.0934099,0.0999999,0.003358112,0.04514117,0.5177173,0.8526664,-0.05377489
1715585708289,0.09362445,0.1000004,0.003400458,0.04537067,0.5177317,0.8526379,-0.05389078
1715585708320,0.0938109,0.0999999,0.003414583,0.04558466,0.5177431,0.8526137,-0.0539862
1715585708350,0.09396513,0.0999999,0.003400319,0.0457721,0.5177519,0.8525936,-0.05405793
1715585708384,0.0941026,0.1,0.003356416,0.04595114,0.5177717,0.8525686,-0.05411268
1715585708425,0.09423096,0.1000001,0.003266861,0.04613354,0.5178327,0.8525189,-0.05415881
1715585708458,0.09434281,0.1000004,0.003093093,0.04630337,0.5179549,0.8524316,-0.05421877
1715585708488,0.09439257,0.1000001,0.002911054,0.04639271,0.5180156,0.8523869,-0.05426306
1715585708520,0.09441082,0.0999999,0.002752776,0.0464631,0.5179806,0.852403,-0.05428046
1715585708553,0.09441169,0.1000004,0.002591609,0.04655604,0.5178313,0.8524897,-0.05426475
1715585708586,0.09439959,0.1000003,0.002432114,0.04667125,0.5175965,0.852629,-0.05422321
1715585708621,0.09437215,0.0999999,0.002258297,0.04679836,0.5172981,0.8528063,-0.05416942
1715585708651,0.09433018,0.1,0.002073651,0.04691054,0.5169954,0.8529865,-0.05412417
1715585708688,0.09427747,0.0999999,0.001887107,0.04698801,0.5167491,0.8531329,-0.05409929
1715585708724,0.09420009,0.1000006,0.00165245,0.0470393,0.5165434,0.8532558,-0.05408482
1715585708761,0.09409759,0.1000001,0.001384394,0.04704669,0.5164052,0.8533401,-0.05407324
1715585708790,0.09397098,0.1000005,0.001109047,0.04701165,0.5163069,0.8534012,-0.05406916
1715585708825,0.09385921,0.1000005,0.0008960329,0.04696836,0.5162418,0.8534422,-0.05408209
1715585708856,0.09371563,0.1000001,0.0006471309,0.04690119,0.5161565,0.8534953,-0.05411773
1715585708889,0.09358653,0.1000001,0.0004423568,0.04682936,0.5160472,0.853563,-0.05415506
1715585708923,0.09345031,0.1000004,0.0002425297,0.04674308,0.5158779,0.8536683,-0.05418414
1715585708954,0.09330361,0.1000001,5.479367E-05,0.04663625,0.5156547,0.8538081,-0.05419924
1715585708986,0.09315895,0.1000004,-9.620935E-05,0.04651689,0.5154633,0.8539298,-0.05420293
1715585709018,0.09300118,0.0999999,-0.0002471933,0.04638571,0.5153415,0.8540108,-0.05419714
1715585709052,0.09283632,0.1000004,-0.0004022841,0.04627155,0.5153073,0.8540386,-0.05418181
1715585709087,0.09266461,0.1000003,-0.0005665026,0.04618773,0.5153459,0.8540213,-0.05415912
1715585709121,0.09248573,0.1000003,-0.0007458371,0.04612992,0.5154529,0.8539617,-0.05413337
1715585709159,0.09233551,0.1,-0.0009119497,0.04610057,0.5155948,0.8538787,-0.05411416
1715585709197,0.09219017,0.1000001,-0.001102113,0.04608261,0.5157987,0.8537582,-0.05408544
1715585709227,0.09206889,0.0999999,-0.001287486,0.04605903,0.516047,0.8536136,-0.05401993
1715585709262,0.09198464,0.1000001,-0.001417567,0.04602522,0.5162489,0.8534976,-0.05395193
1715585709301,0.09187895,0.1000004,-0.001562285,0.04596122,0.5164931,0.8533583,-0.05387137
1715585709341,0.09175409,0.0999999,-0.001705857,0.04585185,0.5167456,0.8532153,-0.05380818
1715585709375,0.09162283,0.0999999,-0.001836782,0.04569906,0.5169644,0.8530934,-0.0537723
1715585709407,0.09151834,0.1000001,-0.001933935,0.04555322,0.5170977,0.8530222,-0.05374515
1715585709442,0.09142476,0.1000001,-0.002012575,0.04540407,0.5171923,0.8529743,-0.05371682
1715585709475,0.09133048,0.0999999,-0.002081777,0.04523373,0.5172847,0.8529299,-0.05367967
1715585709508,0.09124887,0.1000001,-0.002131645,0.04507768,0.5173682,0.8528897,-0.05364102
1715585709546,0.09117576,0.1000004,-0.002166149,0.04493704,0.5174506,0.8528497,-0.05360195
1715585709579,0.09110124,0.1000001,-0.002173186,0.04479913,0.5175253,0.8528141,-0.05356504
1715585709614,0.09104065,0.1000003,-0.002144843,0.04469983,0.517568,0.8527945,-0.05354589
1715585709653,0.09098994,0.0999999,-0.002085924,0.04462761,0.517593,0.8527836,-0.05353804
1715585709693,0.09095913,0.1000004,-0.001984217,0.04455351,0.5176086,0.8527788,-0.05352531
1715585709728,0.090957,0.1000001,-0.001842019,0.04445975,0.5176057,0.8527864,-0.05351016
1715585709772,0.09096512,0.1000001,-0.001698286,0.04439091,0.5175866,0.8528019,-0.05350432
1715585709810,0.09096688,0.1000004,-0.001505381,0.04434719,0.5175434,0.8528301,-0.05351169
1715585709852,0.09097993,0.0999999,-0.001326588,0.04437748,0.5174555,0.8528787,-0.05356226
1715585709887,0.09103324,0.1000005,-0.001104299,0.0444404,0.5172687,0.8529831,-0.05364823
1715585709921,0.09109308,0.1,-0.0008993896,0.04447432,0.5170582,0.8531045,-0.05372082
1715585709955,0.09115004,0.1000001,-0.0006898802,0.04447324,0.5168455,0.8532298,-0.05377997
1715585709993,0.09120222,0.1000004,-0.0004835459,0.04444828,0.5166636,0.8533384,-0.0538231
1715585710028,0.09126174,0.1000001,-0.0002594225,0.04445308,0.5164919,0.8534385,-0.05387613
1715585710065,0.09131351,0.1000001,-5.81597E-05,0.04454622,0.5163465,0.8535163,-0.0539647
1715585710098,0.0913586,0.1000004,0.0001355007,0.04473269,0.51621,0.8535801,-0.05410802
1715585710133,0.09140316,0.1000004,0.0003130524,0.04493913,0.5161033,0.8536245,-0.05425303
1715585710165,0.09146366,0.1,0.0005042332,0.04513385,0.5160218,0.8536566,-0.05435666
1715585710200,0.09154084,0.1000001,0.0007018759,0.04528191,0.5159729,0.853677,-0.05437845
1715585710232,0.09163037,0.1000001,0.0009129108,0.04540552,0.5159321,0.8536982,-0.05433065
1715585710264,0.09171965,0.1000001,0.001119703,0.04549652,0.5158799,0.8537301,-0.0542485
1715585710296,0.09180592,0.1000003,0.001327961,0.0455591,0.5157979,0.8537819,-0.0541626
1715585710330,0.09188555,0.1,0.001527719,0.04559752,0.5157006,0.8538429,-0.05409393
1715585710364,0.09196445,0.1000001,0.001723534,0.04563386,0.5155992,0.8539061,-0.05403567
1715585710398,0.09204032,0.1000003,0.001914575,0.04569437,0.5155208,0.8539537,-0.0539787
1715585710432,0.0921013,0.1000001,0.00208287,0.04579511,0.515501,0.8539633,-0.05392986
1715585710466,0.09214541,0.1000004,0.002234656,0.04593387,0.5155327,0.8539383,-0.05390619
1715585710499,0.09217075,0.1000004,0.002367512,0.04607769,0.5155979,0.8538905,-0.05391609
1715585710533,0.09218621,0.1000001,0.00249181,0.04621251,0.5156896,0.853826,-0.05394615
1715585710567,0.09219801,0.0999999,0.002607428,0.04632094,0.5158213,0.8537387,-0.05397287
1715585710602,0.09221229,0.1,0.00271864,0.04638224,0.5160028,0.853625,-0.05398761
1715585710636,0.09222675,0.1000001,0.002827614,0.04639228,0.5162175,0.853494,-0.05399755
1715585710674,0.09223567,0.0999999,0.002932627,0.04635681,0.5164427,0.853358,-0.05401938
1715585710721,0.09224089,0.1000003,0.003039347,0.04625596,0.5166572,0.8532309,-0.05406379
1715585710765,0.09224603,0.0999999,0.003182413,0.04604676,0.5168515,0.8531212,-0.05411974
1715585710818,0.09225091,0.1000001,0.003342432,0.04579077,0.5169501,0.8530743,-0.05413231
1715585710854,0.09225874,0.1000004,0.003576487,0.04537204,0.5168967,0.8531358,-0.05402454
1715585710888,0.09227636,0.1000004,0.003766684,0.04498811,0.5167824,0.8532339,-0.05388938
1715585710981,0.09229836,0.1000001,0.00395849,0.04458892,0.5167055,0.8533106,-0.05373957
1715585711050,0.09238398,0.1,0.004480985,0.04374383,0.5167254,0.8533748,-0.05322873
1715585711149,0.09253485,0.1000001,0.004856362,0.04350982,0.5168127,0.8533521,-0.05293115
1715585711268,0.09286329,0.1000001,0.00510236,0.04348096,0.5172855,0.8530648,-0.05297042
1715585711322,0.09343623,0.0999999,0.005249796,0.04349259,0.5173894,0.8530032,-0.05293795
1715585711409,0.09366752,0.1000003,0.005327511,0.04364978,0.5170867,0.853174,-0.05300996
1715585711490,0.09398209,0.0999999,0.005474267,0.04419728,0.5164713,0.8535018,-0.05328024
1715585711574,0.0941892,0.1,0.005513418,0.04483032,0.515902,0.8538015,-0.0534673
1715585711646,0.09433362,0.1000004,0.005485895,0.04526978,0.515396,0.8540792,-0.0535422
1715585711744,0.09437329,0.0999999,0.005415844,0.04535002,0.5150729,0.8542775,-0.05341756
1715585711805,0.09429363,0.1000004,0.005230608,0.04527715,0.5148467,0.854429,-0.05323767
1715585711895,0.09404574,0.1000004,0.004685088,0.04518872,0.5148028,0.8544608,-0.05322444
1715585711970,0.09342562,0.0999999,0.00366188,0.04495264,0.5151922,0.8542182,-0.05355005
1715585712039,0.0926612,0.1000001,0.002657247,0.04461389,0.5157714,0.853875,-0.05373342
1715585712117,0.09203044,0.1000004,0.001852307,0.04432576,0.5160299,0.8537285,-0.05381416
1715585712191,0.09137183,0.1,0.0009721741,0.04413053,0.5161942,0.8536299,-0.05396258
1715585712271,0.09075941,0.0999999,0.0001287824,0.04410502,0.5164393,0.8534724,-0.05413279
1715585712348,0.0900856,0.1000004,-0.0008521606,0.04419984,0.516731,0.8532799,-0.05430314
1715585712415,0.08939812,0.1000001,-0.001789982,0.04437974,0.516924,0.8531446,-0.05444716
1715585712496,0.08882992,0.1000005,-0.002496713,0.04457727,0.5169278,0.8531339,-0.05441787
1715585712569,0.08815052,0.1000001,-0.003218202,0.04479537,0.5166968,0.853276,-0.05420481
1715585712635,0.0875233,0.1000004,-0.003854086,0.04488739,0.5166934,0.8532856,-0.05400773
1715585712702,0.08697836,0.1000004,-0.004385283,0.0448463,0.516834,0.8532141,-0.05382677
1715585712776,0.08648253,0.0999999,-0.004857518,0.04465389,0.5170591,0.8531,-0.05363358
1715585712836,0.08595987,0.1000004,-0.005289067,0.04429376,0.5172971,0.8529866,-0.05343865
1715585712897,0.08554474,0.1000001,-0.005663742,0.04414689,0.5174726,0.8528929,-0.0533615
1715585712958,0.08514497,0.1000004,-0.006068184,0.04424042,0.5177034,0.8527477,-0.05336116
1715585713001,0.084789,0.1000004,-0.006398213,0.04420093,0.5179603,0.8525992,-0.05327457
1715585713050,0.08455644,0.1000001,-0.006579143,0.04406039,0.5181197,0.8525146,-0.0531944
1715585713115,0.08433385,0.1000003,-0.006730988,0.04393406,0.5181968,0.8524778,-0.05314107
1715585713189,0.08409326,0.1000001,-0.006819934,0.04387889,0.5180479,0.8525742,-0.05309287
1715585713261,0.0839083,0.1,-0.006771548,0.04384382,0.5176155,0.8528356,-0.05313994
1715585713335,0.08381701,0.1000006,-0.006615548,0.0438238,0.5172449,0.8530563,-0.05321676
1715585713385,0.08382002,0.0999999,-0.006385465,0.04379873,0.5171789,0.8530936,-0.05328863
1715585713450,0.08388766,0.1000004,-0.006156468,0.04387107,0.5172613,0.8530383,-0.05331004
1715585713518,0.08404917,0.1000003,-0.005793283,0.04407278,0.5173586,0.8529691,-0.05330728
1715585713565,0.08431783,0.1000001,-0.005327345,0.0442256,0.5174789,0.8528876,-0.0533186
1715585713618,0.084569,0.1000005,-0.004943911,0.04422361,0.5175961,0.8528175,-0.05330094
1715585713678,0.08486699,0.1000001,-0.004498253,0.04415976,0.517661,0.8527839,-0.05326302
1715585713723,0.08496193,0.1000001,-0.004270449,0.04410524,0.5176695,0.8527833,-0.05323603
1715585713784,0.084924,0.0999999,-0.004273313,0.04427097,0.5177549,0.8527153,-0.05335308
1715585713844,0.08485926,0.1000001,-0.00434016,0.04469939,0.5179542,0.852552,-0.05367289
1715585713917,0.08478578,0.1,-0.004455246,0.04535074,0.518155,0.8523667,-0.05412567
1715585713969,0.08469795,0.1000006,-0.004587178,0.04622482,0.5183198,0.8521847,-0.05467422
1715585714027,0.08462088,0.1,-0.004635495,0.04678185,0.5184169,0.8520706,-0.05505747
1715585714086,0.08453263,0.1000001,-0.004613111,0.04723389,0.5183658,0.8520557,-0.05538191
1715585714127,0.08445788,0.1000003,-0.00451736,0.04767123,0.5181853,0.8521231,-0.05565824
1715585714175,0.0844271,0.1000004,-0.004412483,0.04788792,0.5180005,0.8522108,-0.05584511
1715585714218,0.08442754,0.1000003,-0.004253869,0.04795412,0.5177502,0.8523495,-0.05599554
1715585714268,0.08446069,0.1000001,-0.004047166,0.04781786,0.5174868,0.8525174,-0.05599336
1715585714315,0.08451278,0.1000001,-0.003778362,0.04759993,0.5171877,0.8527147,-0.05593606
1715585714356,0.08457831,0.1000001,-0.003503863,0.04743296,0.5168927,0.8529034,-0.05593047
1715585714409,0.08467651,0.1000004,-0.003218753,0.04730558,0.5165842,0.8531018,-0.05586028
1715585714447,0.08484519,0.1000005,-0.002795167,0.04714322,0.5161575,0.8533828,-0.05565159
1715585714489,0.08496304,0.1,-0.002488135,0.04701502,0.5159395,0.8535309,-0.05550848
1715585714535,0.08508139,0.1000001,-0.002154867,0.04684932,0.5158341,0.8536144,-0.05534566
1715585714579,0.08522371,0.1000004,-0.001841889,0.04673998,0.5158352,0.8536348,-0.05511192
1715585714612,0.08540081,0.1000004,-0.001559316,0.04676743,0.5159247,0.8535953,-0.05486017
1715585714658,0.08554972,0.1000003,-0.001363043,0.04682495,0.516041,0.8535329,-0.054686
1715585714700,0.08577856,0.1000003,-0.001102393,0.0468968,0.516284,0.853395,-0.05448812
1715585714738,0.08599956,0.1000003,-0.0008805497,0.04694515,0.5165867,0.8532174,-0.05435839
1715585714780,0.08621173,0.0999999,-0.0006816476,0.04695035,0.5169027,0.8530328,-0.05424599
1715585714836,0.08644531,0.0999999,-0.0004726462,0.04690416,0.5172157,0.8528548,-0.05410087
1715585714871,0.08679404,0.0999999,-0.0001918287,0.04675928,0.5176036,0.8526447,-0.05382814
1715585714916,0.08702792,0.1000005,-1.467345E-05,0.04659781,0.5178394,0.8525246,-0.05360193
1715585714956,0.0873135,0.0999999,0.0001960262,0.04635574,0.5180871,0.8524053,-0.05331106
1715585714994,0.08756191,0.0999999,0.0003715474,0.0461245,0.5182355,0.8523418,-0.05308891
1715585715034,0.08779429,0.1000004,0.0005400483,0.04588558,0.5182889,0.8523321,-0.05292758
1715585715070,0.08805364,0.1000001,0.0007306377,0.04559638,0.5182584,0.8523744,-0.05279587
1715585715106,0.08830123,0.1000004,0.0009116346,0.04529515,0.5181994,0.8524328,-0.05268899
1715585715142,0.08855662,0.1000001,0.001097987,0.04495687,0.5181611,0.8524808,-0.05258474
1715585715181,0.08881586,0.1000004,0.001282564,0.04461969,0.5181615,0.8525007,-0.05254035
1715585715223,0.0890932,0.1000001,0.001463728,0.04430602,0.5181817,0.8525038,-0.05255716
1715585715257,0.08938207,0.1000001,0.001625219,0.04407056,0.5181858,0.8525094,-0.05261809
1715585715307,0.08963042,0.1000001,0.001742509,0.04393317,0.5181641,0.8525259,-0.05268035
1715585715356,0.09000945,0.1000004,0.001893838,0.04381029,0.5180687,0.852585,-0.0527705
1715585715399,0.0903386,0.1000004,0.002009216,0.0438205,0.5179179,0.8526681,-0.05290079
1715585715436,0.09058699,0.1000001,0.002086635,0.04393813,0.5177946,0.8527259,-0.05307541
1715585715485,0.0907506,0.1000004,0.002121357,0.04415381,0.5177242,0.8527452,-0.05327365
1715585715519,0.09093194,0.1000001,0.002132416,0.04460453,0.5176536,0.8527464,-0.05356466
1715585715549,0.09104684,0.1000001,0.002124502,0.04498268,0.5176099,0.8527404,-0.05376554
1715585715589,0.0911431,0.1000003,0.002109528,0.04534606,0.5175723,0.8527331,-0.05393749
1715585715621,0.09125332,0.1000001,0.002084084,0.04581618,0.5175228,0.8527253,-0.05413626
1715585715653,0.0913266,0.1000001,0.002058515,0.04618254,0.5174813,0.8527213,-0.05428511
1715585715686,0.09138291,0.1000004,0.002024612,0.04654382,0.5174434,0.8527143,-0.0544479
1715585715733,0.09142272,0.1,0.001978823,0.04692184,0.5174096,0.8527018,-0.05464199
1715585715772,0.09144481,0.1000004,0.001903452,0.04741247,0.517373,0.8526786,-0.05492418
1715585715810,0.09142933,0.1000001,0.001838687,0.04774326,0.5173553,0.8526571,-0.05513789
1715585715845,0.09138558,0.1000004,0.001784439,0.04793902,0.5173522,0.8526382,-0.05528738
1715585715887,0.09133702,0.1000005,0.001745294,0.04800384,0.51736,0.8526251,-0.05536036
