Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420202344,1.092158,0.0999999,0.8117,0.04447697,0.5156913,0.8539791,-0.0529543
1716420202353,1.092163,0.1000001,0.8117291,0.04451083,0.5157068,0.8539678,-0.0529586
1716420202361,1.092166,0.0999999,0.8117604,0.04454337,0.5157301,0.8539513,-0.05296551
1716420202371,1.09217,0.1,0.8117912,0.0445757,0.5157542,0.8539349,-0.05297319
1716420202380,1.092174,0.0999999,0.8118246,0.04461281,0.5157806,0.8539164,-0.05298263
1716420202390,1.092177,0.1000001,0.8118578,0.04464932,0.5158088,0.8538968,-0.05299211
1716420202399,1.09218,0.0999999,0.811891,0.04467751,0.5158478,0.8538713,-0.05299839
1716420202409,1.092184,0.1000003,0.811923,0.04470675,0.5158864,0.8538463,-0.05300537
1716420202418,1.092186,0.1000001,0.811953,0.04473559,0.5159229,0.8538221,-0.05301287
1716420202426,1.09219,0.1,0.8119865,0.04475722,0.515973,0.8537901,-0.05301781
1716420202436,1.092194,0.0999999,0.8120144,0.04477012,0.5160196,0.8537613,-0.05302044
1716420202443,1.092198,0.09999967,0.8120435,0.04478491,0.5160694,0.8537304,-0.05302399
1716420202454,1.092201,0.0999999,0.8120699,0.04479938,0.516115,0.8537017,-0.05302784
1716420202462,1.092205,0.09999979,0.812104,0.04480256,0.5161803,0.8536621,-0.05303013
1716420202471,1.092209,0.1,0.8121328,0.04480324,0.5162376,0.853627,-0.05303218
1716420202480,1.092212,0.0999999,0.8121579,0.04480456,0.516289,0.8535959,-0.05303473
1716420202489,1.092216,0.09999979,0.8121858,0.04480498,0.5163467,0.8535606,-0.05303844
1716420202498,1.092218,0.0999999,0.8122133,0.0447939,0.5164045,0.8535261,-0.05304315
1716420202506,1.09222,0.09999979,0.8122407,0.04478336,0.516463,0.8534908,-0.05304878
1716420202515,1.092222,0.1000001,0.8122656,0.04477424,0.5165179,0.8534577,-0.05305484
1716420202524,1.092224,0.0999999,0.8122917,0.04475953,0.5165731,0.8534245,-0.05306259
1716420202533,1.092225,0.1000004,0.8123165,0.04473626,0.5166225,0.8533956,-0.05307188
1716420202541,1.092226,0.1,0.8123424,0.04471202,0.5166748,0.8533643,-0.05308253
1716420202551,1.092227,0.1000001,0.812364,0.04469181,0.5167196,0.8533375,-0.0530926
1716420202559,1.092228,0.1,0.8123899,0.04466011,0.5167679,0.8533092,-0.05310474
1716420202570,1.092229,0.0999999,0.8124156,0.04462319,0.5168089,0.8532856,-0.05311632
1716420202579,1.092229,0.1,0.8124456,0.04458202,0.5168551,0.8532588,-0.05313064
1716420202587,1.09223,0.0999999,0.812474,0.04454438,0.5168978,0.8532339,-0.05314517
1716420202597,1.092231,0.1,0.8124999,0.04450237,0.5169251,0.8532194,-0.05315099
1716420202607,1.092232,0.09999979,0.812533,0.04445032,0.5169578,0.8532017,-0.0531591
1716420202617,1.092234,0.09999979,0.8125693,0.04439523,0.5169927,0.8531828,-0.05316908
1716420202627,1.092235,0.0999999,0.8126053,0.04433767,0.5170171,0.8531708,-0.05317288
1716420202637,1.092235,0.0999999,0.8126413,0.04427763,0.5170326,0.8531647,-0.05317096
1716420202646,1.092236,0.1,0.81268,0.044215,0.5170477,0.8531588,-0.05316995
1716420202656,1.092237,0.0999999,0.8127151,0.04415898,0.5170594,0.8531547,-0.05316878
1716420202665,1.092237,0.0999999,0.8127558,0.04408575,0.5170538,0.8531633,-0.05314967
1716420202675,1.092238,0.0999999,0.8127993,0.04400961,0.5170462,0.8531729,-0.05313033
1716420202684,1.092239,0.1000001,0.8128406,0.04393908,0.5170381,0.8531823,-0.0531133
1716420202694,1.092241,0.1,0.812885,0.04385591,0.5170183,0.8532004,-0.05308698
1716420202701,1.092244,0.0999999,0.8129293,0.04376877,0.5169913,0.8532231,-0.05305642
1716420202709,1.092247,0.09999979,0.8129704,0.04368916,0.5169654,0.8532443,-0.05302884
1716420202718,1.09225,0.0999999,0.8130094,0.04361486,0.5169401,0.8532652,-0.05300376
1716420202726,1.092254,0.0999999,0.8130572,0.04351564,0.5169125,0.8532892,-0.05296826
1716420202736,1.092259,0.0999999,0.8131034,0.04341719,0.5168862,0.8533124,-0.05293301
1716420202745,1.092265,0.09999979,0.813157,0.04330521,0.5168548,0.8533396,-0.05289335
1716420202754,1.09227,0.0999999,0.8132031,0.04321053,0.516827,0.8533633,-0.0528603
1716420202763,1.092276,0.1000001,0.8132523,0.0431068,0.5168155,0.8533779,-0.05281931
1716420202771,1.092282,0.0999999,0.8133085,0.04299054,0.5168037,0.8533939,-0.05277344
1716420202780,1.092288,0.0999999,0.8133573,0.04289098,0.516792,0.8534083,-0.05273444
1716420202788,1.092294,0.0999999,0.813411,0.04278465,0.5167812,0.8534228,-0.05269063
1716420202797,1.0923,0.1000001,0.8134575,0.04270058,0.5167836,0.8534284,-0.05264526
1716420202806,1.092307,0.09999979,0.8135102,0.04260703,0.5167851,0.8534355,-0.05259478
1716420202822,1.092313,0.1000001,0.8135622,0.04251627,0.5167855,0.8534427,-0.05254618
1716420202830,1.092329,0.0999999,0.8136556,0.0423741,0.5167958,0.8534495,-0.0524493
1716420202839,1.092337,0.0999999,0.8136988,0.04231458,0.5168028,0.8534511,-0.05240195
1716420202848,1.092348,0.09999967,0.8137539,0.0422404,0.5168109,0.8534533,-0.05234267
1716420202856,1.092359,0.0999999,0.8138046,0.04217762,0.5168189,0.8534551,-0.05228912
1716420202865,1.092373,0.1000001,0.8138504,0.04213233,0.5168297,0.8534536,-0.05224095
1716420202874,1.092387,0.0999999,0.8138971,0.04208743,0.5168393,0.8534531,-0.05219283
1716420202885,1.092404,0.0999999,0.8139516,0.04203728,0.5168493,0.8534527,-0.05213805
1716420202893,1.092423,0.0999999,0.814006,0.04199899,0.5168604,0.8534509,-0.05209068
1716420202901,1.092443,0.1000003,0.814052,0.04197567,0.5168703,0.853448,-0.05205606
1716420202910,1.092461,0.1000001,0.8140951,0.04195531,0.5168785,0.8534462,-0.05202474
1716420202919,1.09248,0.0999999,0.8141398,0.0419358,0.5168858,0.8534445,-0.05199333
1716420202928,1.092505,0.0999999,0.8141845,0.04192566,0.516903,0.8534359,-0.05197532
1716420202936,1.092528,0.1,0.8142227,0.04192008,0.5169203,0.8534264,-0.05196289
1716420202945,1.092549,0.0999999,0.8142532,0.04191658,0.5169345,0.8534184,-0.05195292
1716420202953,1.092573,0.1000001,0.8142843,0.04191421,0.5169494,0.8534103,-0.05194282
1716420202963,1.092596,0.0999999,0.8143078,0.04191095,0.5169815,0.8533908,-0.05194572
1716420202974,1.092626,0.1000001,0.8143355,0.04190851,0.5170226,0.8533655,-0.05195103
1716420202982,1.092659,0.0999999,0.8143616,0.04190846,0.5170658,0.853339,-0.05195858
1716420202989,1.092689,0.1000001,0.8143813,0.04190754,0.5171133,0.8533098,-0.0519667
1716420203001,1.092717,0.0999999,0.8143966,0.04190481,0.5171671,0.8532767,-0.05197504
1716420203010,1.092755,0.09999979,0.8144151,0.04190341,0.5172389,0.8532325,-0.05198789
1716420203018,1.09279,0.1000001,0.8144293,0.04190432,0.5173024,0.853193,-0.0520009
1716420203027,1.092824,0.1,0.8144423,0.04189845,0.5173565,0.8531605,-0.0520064
1716420203035,1.09286,0.1,0.8144545,0.04189147,0.517409,0.8531285,-0.05201077
1716420203044,1.092894,0.0999999,0.8144652,0.04188622,0.5174581,0.8530986,-0.05201581
1716420203053,1.092935,0.1,0.8144769,0.04188205,0.5175161,0.8530633,-0.05202325
1716420203061,1.092981,0.0999999,0.8144895,0.04187487,0.5175483,0.8530444,-0.05202006
1716420203070,1.093021,0.09999967,0.8145002,0.04186965,0.5175703,0.8530316,-0.05201618
1716420203081,1.093068,0.1000001,0.8145121,0.04186555,0.5175939,0.8530174,-0.05201283
1716420203090,1.093121,0.09999967,0.8145254,0.04186579,0.5176101,0.8530078,-0.05200971
1716420203098,1.093166,0.1000001,0.8145354,0.04187145,0.5175999,0.8530142,-0.05200365
1716420203105,1.093207,0.1000001,0.8145453,0.04187479,0.5175935,0.8530182,-0.05199734
1716420203116,1.093244,0.0999999,0.8145543,0.04187617,0.5175898,0.8530205,-0.05199087
1716420203123,1.093294,0.09999979,0.8145663,0.0418812,0.5175738,0.8530305,-0.05198403
1716420203132,1.09333,0.1000001,0.8145747,0.04189049,0.5175455,0.8530474,-0.05198243
1716420203140,1.093371,0.0999999,0.8145853,0.04189931,0.5175159,0.8530652,-0.05197968
1716420203149,1.09341,0.1,0.8145964,0.04190582,0.5174902,0.8530808,-0.05197638
1716420203156,1.093447,0.09999979,0.8146074,0.0419175,0.5174588,0.8530992,-0.05197673
1716420203165,1.093483,0.1000001,0.8146172,0.04194075,0.5174115,0.8531261,-0.05198518
1716420203177,1.093523,0.1000001,0.81463,0.04196326,0.5173615,0.8531547,-0.0519936
1716420203187,1.09357,0.1000001,0.8146476,0.04198517,0.5173067,0.8531864,-0.05200251
1716420203196,1.093616,0.1000001,0.8146644,0.04203048,0.5172343,0.8532265,-0.0520286
1716420203204,1.093649,0.0999999,0.8146782,0.04206701,0.5171792,0.8532568,-0.05205107
1716420203213,1.093684,0.0999999,0.8146955,0.04210293,0.5171226,0.8532879,-0.05207416
1716420203224,1.093721,0.0999999,0.8147162,0.04214117,0.5170637,0.8533202,-0.05209929
1716420203234,1.093761,0.1,0.8147369,0.04221165,0.5169853,0.8533618,-0.05214019
1716420203243,1.093797,0.0999999,0.8147558,0.04227149,0.5169147,0.8533997,-0.05217382
1716420203251,1.093829,0.0999999,0.8147718,0.04232021,0.5168538,0.8534322,-0.05220031
1716420203262,1.093857,0.09999979,0.8147846,0.04237904,0.5167946,0.8534638,-0.05222757
1716420203271,1.093894,0.0999999,0.8147995,0.0424621,0.5167149,0.8535054,-0.05226291
1716420203280,1.093923,0.1000001,0.8148111,0.04252526,0.516652,0.8535388,-0.05228836
1716420203289,1.093952,0.0999999,0.8148222,0.04258956,0.5165875,0.8535733,-0.05231274
1716420203297,1.093976,0.1000001,0.8148298,0.0426594,0.5165266,0.8536048,-0.05233784
1716420203306,1.094,0.0999999,0.8148369,0.04272617,0.5164671,0.8536364,-0.05236048
1716420203313,1.094026,0.09999979,0.8148441,0.04279477,0.5164039,0.8536697,-0.05238247
1716420203321,1.094048,0.1000001,0.8148499,0.04285555,0.5163472,0.8536998,-0.05240081
1716420203331,1.09407,0.09999979,0.8148541,0.04292935,0.5162842,0.8537328,-0.05242367
1716420203341,1.094091,0.1,0.8148577,0.04299569,0.5162256,0.8537638,-0.05244298
1716420203349,1.094116,0.1,0.8148614,0.0430737,0.516155,0.8538013,-0.05246354
1716420203358,1.094137,0.09999979,0.8148634,0.04314054,0.5160942,0.8538339,-0.05248123
1716420203369,1.094156,0.1,0.8148644,0.04320725,0.5160335,0.8538657,-0.05249958
1716420203379,1.094178,0.0999999,0.8148646,0.04328037,0.5159653,0.8539023,-0.05251759
1716420203387,1.0942,0.09999967,0.8148638,0.04335113,0.5158969,0.8539392,-0.05253279
1716420203396,1.094214,0.1000001,0.8148627,0.04340107,0.5158467,0.8539659,-0.05254646
1716420203404,1.094231,0.0999999,0.8148606,0.04345597,0.5157894,0.8539968,-0.05255986
1716420203412,1.094246,0.1000001,0.8148578,0.04350352,0.5157384,0.8540246,-0.05256989
1716420203421,1.094261,0.09999979,0.8148545,0.04354741,0.5156893,0.8540516,-0.05257784
1716420203430,1.094274,0.0999999,0.8148512,0.04358692,0.5156369,0.8540807,-0.05258312
1716420203439,1.094287,0.09999967,0.8148475,0.04362183,0.515588,0.8541087,-0.0525859
1716420203448,1.0943,0.1,0.8148422,0.04365705,0.5155356,0.8541382,-0.05258652
1716420203458,1.094312,0.09999967,0.8148364,0.04368645,0.515486,0.8541669,-0.05258309
1716420203467,1.094322,0.1000001,0.8148303,0.04370891,0.515437,0.8541959,-0.05257319
1716420203475,1.094329,0.09999979,0.8148245,0.04372515,0.5153978,0.8542193,-0.05256332
1716420203483,1.094337,0.09999979,0.8148178,0.04373949,0.5153595,0.8542423,-0.05255171
1716420203494,1.094342,0.1000001,0.8148105,0.04374941,0.5153229,0.8542647,-0.05253826
1716420203503,1.094346,0.0999999,0.8148,0.04375681,0.5152777,0.8542929,-0.05251814
1716420203512,1.09435,0.1000004,0.8147893,0.04376112,0.5152375,0.8543181,-0.0524977
1716420203521,1.094353,0.1000001,0.8147771,0.04376349,0.5151972,0.8543438,-0.05247495
1716420203529,1.09435,0.0999999,0.8147643,0.04376111,0.5151632,0.8543656,-0.0524553
1716420203539,1.094348,0.1000001,0.8147516,0.0437575,0.515132,0.8543858,-0.05243567
1716420203548,1.094345,0.1,0.8147349,0.04375126,0.5150952,0.8544099,-0.05241016
1716420203559,1.094339,0.0999999,0.8147169,0.0437436,0.515062,0.8544317,-0.05238584
1716420203570,1.094327,0.09999967,0.8146926,0.04373296,0.5150294,0.8544535,-0.05236083
1716420203578,1.094316,0.09999967,0.8146687,0.04372125,0.515,0.8544733,-0.05233581
1716420203585,1.094307,0.1000001,0.8146477,0.04371019,0.5149759,0.8544899,-0.05231367
1716420203594,1.094294,0.1000001,0.814625,0.04370218,0.5149631,0.8544987,-0.05230108
1716420203603,1.094278,0.1000001,0.8145957,0.0436929,0.5149503,0.8545075,-0.05228714
1716420203611,1.094261,0.0999999,0.8145582,0.04368113,0.5149361,0.854518,-0.05226989
1716420203620,1.094246,0.1000001,0.8145218,0.04366987,0.5149238,0.8545268,-0.05225373
1716420203631,1.094224,0.0999999,0.8144755,0.04366239,0.5149169,0.8545318,-0.05224758
1716420203640,1.094193,0.1000001,0.8144076,0.04365209,0.514909,0.8545375,-0.05224046
1716420203649,1.094165,0.0999999,0.8143429,0.04364171,0.5149023,0.8545427,-0.05223238
1716420203658,1.094137,0.0999999,0.8142784,0.04363222,0.5148988,0.8545452,-0.05223277
1716420203670,1.0941,0.0999999,0.8142023,0.0436227,0.5149002,0.854544,-0.05224622
1716420203680,1.094058,0.09999979,0.8141098,0.04361052,0.514901,0.8545434,-0.05225921
1716420203688,1.094018,0.09999979,0.8140195,0.04359777,0.5149028,0.8545426,-0.05227088
1716420203697,1.09397,0.0999999,0.8139288,0.04358105,0.5149207,0.8545305,-0.05230145
1716420203705,1.093929,0.1000001,0.8138489,0.04356626,0.5149356,0.8545204,-0.05232602
1716420203715,1.093888,0.0999999,0.8137633,0.04355018,0.5149508,0.8545108,-0.05234998
1716420203723,1.093834,0.09999967,0.8136604,0.04352962,0.5149751,0.8544953,-0.05238012
1716420203731,1.093775,0.1000001,0.8135661,0.04350773,0.5150142,0.8544708,-0.05241429
1716420203739,1.093719,0.1,0.8134743,0.04348645,0.5150508,0.854448,-0.05244571
1716420203748,1.093657,0.0999999,0.8133694,0.04346213,0.5150912,0.8544227,-0.05247933
1716420203758,1.093591,0.0999999,0.8132659,0.04343643,0.5151383,0.8543937,-0.0525119
1716420203765,1.093508,0.1000001,0.8131506,0.04340402,0.5152084,0.8543509,-0.05254957
1716420203774,1.09344,0.09999967,0.8130543,0.04337715,0.5152653,0.854316,-0.05257927
1716420203782,1.093366,0.0999999,0.8129475,0.04334739,0.5153269,0.8542786,-0.05261041
1716420203791,1.09328,0.0999999,0.8128269,0.04331131,0.5153989,0.8542351,-0.05264172
1716420203801,1.093196,0.0999999,0.812717,0.04327508,0.5154691,0.854193,-0.05266582
1716420203809,1.093096,0.1000003,0.8125843,0.0432316,0.5155514,0.8541438,-0.05269309
1716420203817,1.093009,0.0999999,0.8124657,0.04319311,0.5156235,0.8541007,-0.05271588
1716420203827,1.092918,0.1,0.8123433,0.04315164,0.51569,0.8540616,-0.05273407
1716420203836,1.09283,0.1000001,0.8122299,0.04311115,0.5157491,0.854027,-0.05274841
1716420203844,1.09273,0.1000001,0.8121032,0.04306471,0.5158165,0.8539877,-0.05276335
1716420203853,1.092647,0.1,0.8119999,0.0430256,0.515872,0.8539554,-0.05277496
1716420203862,1.092563,0.1000001,0.8118927,0.04298697,0.5159145,0.853931,-0.05278673
1716420203869,1.092473,0.1000003,0.8117774,0.0429448,0.5159569,0.8539066,-0.05279857
1716420203878,1.0924,0.0999999,0.811686,0.0429108,0.5159906,0.8538876,-0.05280733
1716420203888,1.092312,0.1,0.8115777,0.04286987,0.5160304,0.8538649,-0.05281687
1716420203897,1.092232,0.0999999,0.8114712,0.04283376,0.5160591,0.8538488,-0.05282847
1716420203906,1.092142,0.09999979,0.8113524,0.04279325,0.5160895,0.8538315,-0.0528405
1716420203916,1.092068,0.1000001,0.8112564,0.04276001,0.5161138,0.8538179,-0.05284946
1716420203925,1.091981,0.0999999,0.8111413,0.04272297,0.5161404,0.8538031,-0.05286194
1716420203932,1.09191,0.1000001,0.8110447,0.04269537,0.5161593,0.853792,-0.05287501
1716420203942,1.091844,0.0999999,0.8109558,0.04267032,0.516176,0.8537827,-0.05288647
1716420203951,1.091768,0.09999943,0.8108541,0.04264132,0.5161944,0.8537722,-0.05289879
1716420203960,1.09169,0.09999979,0.8107494,0.04261718,0.5162134,0.8537609,-0.05291632
1716420203970,1.09162,0.1000001,0.8106549,0.04259835,0.5162303,0.8537506,-0.05293455
1716420203979,1.091537,0.0999999,0.8105432,0.04257667,0.5162492,0.853739,-0.0529552
1716420203988,1.091458,0.1000001,0.8104377,0.04255733,0.516266,0.8537283,-0.05297431
1716420203998,1.091385,0.1000001,0.8103391,0.04254644,0.5162882,0.853714,-0.05299675
1716420204008,1.091306,0.0999999,0.8102323,0.04253542,0.5163111,0.8536995,-0.05302042
1716420204016,1.091226,0.0999999,0.8101237,0.0425249,0.5163327,0.8536854,-0.05304322
1716420204023,1.091155,0.09999979,0.8100278,0.04251858,0.5163573,0.8536698,-0.05306328
1716420204033,1.09109,0.09999955,0.8099374,0.04251579,0.5163859,0.8536513,-0.05308194
1716420204043,1.09101,0.0999999,0.8098274,0.0425131,0.5164195,0.8536296,-0.05310401
1716420204051,1.090927,0.1000001,0.8097115,0.04251148,0.516453,0.8536083,-0.05312631
1716420204060,1.090861,0.0999999,0.8096169,0.04251317,0.5164859,0.853587,-0.05314443
1716420204068,1.090786,0.0999999,0.8095092,0.04251691,0.5165248,0.8535622,-0.05316461
1716420204079,1.090719,0.0999999,0.8094128,0.0425209,0.5165582,0.8535407,-0.05318212
1716420204088,1.090635,0.1000001,0.8092891,0.04252733,0.5165985,0.8535145,-0.05320343
1716420204095,1.09056,0.0999999,0.8091778,0.04253547,0.5166349,0.8534908,-0.05322324
1716420204104,1.09049,0.1000001,0.809074,0.04254431,0.5166678,0.8534694,-0.05324155
1716420204114,1.090417,0.1000001,0.8089657,0.04255429,0.5167002,0.853448,-0.05325986
1716420204124,1.090335,0.09999967,0.8088435,0.04256712,0.5167359,0.8534247,-0.05328069
1716420204133,1.090252,0.1000001,0.8087226,0.04258128,0.5167697,0.8534021,-0.05330162
1716420204143,1.090165,0.09999967,0.8085979,0.04259746,0.5168025,0.85338,-0.05332283
1716420204154,1.090081,0.1000001,0.8084764,0.04261491,0.5168334,0.8533593,-0.05334331
1716420204163,1.089983,0.0999999,0.8083375,0.04263564,0.5168653,0.8533376,-0.05336741
1716420204172,1.089912,0.0999999,0.8082375,0.0426517,0.5168868,0.8533224,-0.0533849
1716420204185,1.089835,0.1000001,0.8081312,0.04267041,0.5169083,0.8533074,-0.05340327
1716420204194,1.089712,0.0999999,0.8079614,0.0427031,0.5169432,0.8532829,-0.0534308
1716420204202,1.08964,0.0999999,0.8078626,0.04272303,0.5169635,0.8532687,-0.0534456
1716420204212,1.089559,0.0999999,0.8077528,0.04274641,0.5169857,0.8532529,-0.05346241
1716420204221,1.089476,0.1,0.8076425,0.04277097,0.5170072,0.8532376,-0.05347961
1716420204231,1.0894,0.1000001,0.8075404,0.04279476,0.5170251,0.8532252,-0.053486
1716420204239,1.089316,0.1,0.8074295,0.04282198,0.5170435,0.8532121,-0.05349309
1716420204249,1.089243,0.1,0.8073351,0.04284631,0.5170589,0.8532013,-0.05349948
1716420204257,1.08916,0.1,0.8072291,0.04287456,0.5170689,0.8531938,-0.05350139
1716420204266,1.089084,0.1,0.8071331,0.04290129,0.5170657,0.8531948,-0.05349321
1716420204274,1.089011,0.1000003,0.8070429,0.04292767,0.5170617,0.8531963,-0.0534857
1716420204283,1.088942,0.0999999,0.8069584,0.04295367,0.5170572,0.8531983,-0.05347888
1716420204292,1.088874,0.1000001,0.8068774,0.0429786,0.5170422,0.8532068,-0.05346639
1716420204301,1.088794,0.1000001,0.8067857,0.04300748,0.5170119,0.8532251,-0.05344492
1716420204310,1.088722,0.09999967,0.8067056,0.04303409,0.5169832,0.8532422,-0.05342586
1716420204318,1.088653,0.09999967,0.8066305,0.04306049,0.5169554,0.8532588,-0.05340802
1716420204327,1.088581,0.0999999,0.8065548,0.04308482,0.5169272,0.8532762,-0.0533855
1716420204333,1.08851,0.1000004,0.8064791,0.04310808,0.5168985,0.8532938,-0.0533611
1716420204342,1.088445,0.09999979,0.8064109,0.04312934,0.5168724,0.8533099,-0.05333988
1716420204350,1.08838,0.1,0.8063411,0.04315179,0.5168449,0.8533267,-0.0533186
1716420204359,1.088312,0.0999999,0.8062694,0.04317123,0.5168258,0.8533388,-0.05329565
1716420204367,1.088234,0.0999999,0.806188,0.04319062,0.5168114,0.8533483,-0.0532686
1716420204376,1.088164,0.09999979,0.8061145,0.0432088,0.5167977,0.8533573,-0.05324502
1716420204384,1.088095,0.0999999,0.8060411,0.04322753,0.5167834,0.8533661,-0.0532223
1716420204392,1.088021,0.0999999,0.8059649,0.04324149,0.5167774,0.8533707,-0.05319813
1716420204403,1.087952,0.1000001,0.805894,0.0432524,0.5167754,0.8533728,-0.05317572
1716420204411,1.087867,0.1,0.8058074,0.04326661,0.5167719,0.8533758,-0.05314937
1716420204419,1.087798,0.1000001,0.8057361,0.04327909,0.5167688,0.8533784,-0.05312866
1716420204428,1.087728,0.1,0.8056653,0.04328506,0.5167749,0.8533759,-0.05310599
1716420204436,1.087657,0.09999967,0.8055943,0.04329052,0.5167821,0.8533725,-0.05308331
1716420204445,1.08758,0.1000001,0.8055169,0.0432973,0.5167894,0.8533692,-0.05305981
1716420204455,1.087509,0.0999999,0.805446,0.0433043,0.5167956,0.8533666,-0.05303907
1716420204463,1.087425,0.0999999,0.8053631,0.04330205,0.5168137,0.8533573,-0.05301067
1716420204471,1.087359,0.09999967,0.8052981,0.04330026,0.5168282,0.8533499,-0.05298911
1716420204478,1.087292,0.1000001,0.8052323,0.04329914,0.5168427,0.8533425,-0.05296801
1716420204487,1.087224,0.0999999,0.8051654,0.0432986,0.5168567,0.8533351,-0.05294763
1716420204496,1.087156,0.1000003,0.8050981,0.04328649,0.5168796,0.8533236,-0.05292192
1716420204505,1.087083,0.0999999,0.8050269,0.04327425,0.5169041,0.853311,-0.05289578
1716420204514,1.087013,0.0999999,0.8049595,0.04326351,0.5169266,0.8532995,-0.05287217
1716420204523,1.086946,0.09999967,0.8048944,0.04325151,0.5169494,0.8532877,-0.05284936
1716420204531,1.086879,0.09999979,0.8048284,0.04322875,0.5169794,0.8532724,-0.05282195
1716420204539,1.086817,0.1000001,0.8047667,0.0432081,0.5170076,0.8532579,-0.05279723
1716420204549,1.086751,0.1000001,0.8047035,0.0431875,0.5170357,0.8532435,-0.0527731
1716420204558,1.086686,0.0999999,0.8046412,0.04316279,0.5170653,0.8532283,-0.05274809
1716420204566,1.086618,0.09999979,0.8045769,0.04312776,0.5170992,0.8532112,-0.05271897
1716420204577,1.086561,0.1000001,0.8045231,0.04309892,0.5171276,0.853197,-0.05269568
1716420204585,1.086488,0.1000001,0.8044554,0.04306295,0.5171632,0.853179,-0.0526678
1716420204596,1.086425,0.1000001,0.8044003,0.04302293,0.5171936,0.8531642,-0.05264145
1716420204604,1.086351,0.09999979,0.8043373,0.04297274,0.5172289,0.8531469,-0.05261059
1716420204612,1.086291,0.0999999,0.8042874,0.04293278,0.5172572,0.8531333,-0.05258743
1716420204620,1.086233,0.09999979,0.8042396,0.0428942,0.5172843,0.8531201,-0.0525661
1716420204629,1.086174,0.0999999,0.8041936,0.0428466,0.5173107,0.8531082,-0.0525412
1716420204639,1.086119,0.1000001,0.8041496,0.04280258,0.5173351,0.8530968,-0.05251926
1716420204648,1.086048,0.0999999,0.8040926,0.04274686,0.5173663,0.8530824,-0.05249321
1716420204657,1.085987,0.1000001,0.8040424,0.04270204,0.5173923,0.8530701,-0.05247257
1716420204664,1.085926,0.0999999,0.8039899,0.0426657,0.5174183,0.8530573,-0.05245351
1716420204673,1.085874,0.1000001,0.8039448,0.04263531,0.51744,0.8530465,-0.0524389
1716420204682,1.08581,0.09999979,0.8038895,0.04259885,0.5174662,0.8530335,-0.05242278
1716420204690,1.08575,0.0999999,0.8038354,0.04257513,0.5174912,0.8530204,-0.05241136
1716420204698,1.085691,0.09999979,0.8037787,0.0425698,0.5175169,0.8530053,-0.05240533
1716420204708,1.085638,0.0999999,0.8037272,0.04256571,0.5175394,0.8529919,-0.0524015
1716420204716,1.085574,0.1000004,0.8036655,0.04256172,0.5175666,0.852976,-0.05239919
1716420204725,1.085519,0.1,0.8036107,0.04256645,0.5175915,0.8529605,-0.05239952
1716420204734,1.085463,0.1000001,0.8035527,0.04257976,0.5176201,0.8529422,-0.05240088
1716420204742,1.0854,0.1000001,0.8034885,0.04259497,0.5176526,0.8529221,-0.05240282
1716420204752,1.085347,0.09999967,0.8034356,0.04260804,0.5176809,0.8529042,-0.05240488
1716420204761,1.085286,0.1000001,0.8033727,0.04262386,0.5177187,0.8528803,-0.05240392
1716420204770,1.085229,0.1000001,0.8033138,0.04263914,0.5177574,0.8528562,-0.05240161
1716420204779,1.085174,0.09999967,0.8032578,0.04265436,0.5177956,0.8528324,-0.05239973
1716420204787,1.085115,0.0999999,0.8031987,0.04267009,0.5178372,0.8528064,-0.05239777
1716420204796,1.08507,0.0999999,0.8031547,0.04266912,0.5178697,0.8527873,-0.05238723
1716420204805,1.085015,0.0999999,0.8031019,0.04266814,0.5179101,0.8527637,-0.05237471
1716420204814,1.084961,0.1000001,0.8030509,0.04266752,0.5179514,0.8527392,-0.05236281
1716420204823,1.084905,0.1000001,0.8029999,0.04266053,0.517993,0.8527151,-0.05234863
1716420204831,1.084858,0.09999967,0.8029589,0.04263761,0.5180248,0.8526983,-0.05233019
1716420204840,1.084815,0.1000003,0.802922,0.04261777,0.518055,0.8526817,-0.05231332
1716420204849,1.08476,0.0999999,0.8028766,0.04259402,0.5180963,0.8526593,-0.05229204
1716420204858,1.084717,0.1000001,0.8028415,0.04257105,0.5181268,0.8526428,-0.05227629
1716420204867,1.084668,0.1,0.8028027,0.04253582,0.5181569,0.8526275,-0.05226015
1716420204875,1.084622,0.09999967,0.8027681,0.04250434,0.5181872,0.8526116,-0.05224524
1716420204886,1.084577,0.1000001,0.8027352,0.0424743,0.5182188,0.8525945,-0.05223079
1716420204893,1.08453,0.0999999,0.8027002,0.04244307,0.5182424,0.8525826,-0.05221753
1716420204901,1.084493,0.1,0.8026735,0.04241951,0.5182577,0.852575,-0.05220864
1716420204911,1.084453,0.0999999,0.8026466,0.04239558,0.5182757,0.8525656,-0.05219963
1716420204921,1.08441,0.09999967,0.8026186,0.04236983,0.518298,0.852554,-0.05219044
1716420204931,1.084365,0.0999999,0.8025891,0.04235209,0.5182956,0.8525571,-0.05217993
1716420204940,1.084324,0.09999967,0.802565,0.04233759,0.5182922,0.8525604,-0.05217068
1716420204950,1.084285,0.09999979,0.8025461,0.04232534,0.5182909,0.8525623,-0.05216278
1716420204958,1.084247,0.1000001,0.8025295,0.04231558,0.518276,0.8525726,-0.05215445
1716420204966,1.084217,0.0999999,0.8025174,0.04230986,0.5182496,0.8525892,-0.05214713
