Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734228452,0.09147909,0.0999999,0.0005479502,0.04517315,0.5160076,0.8536624,-0.05437101
1715734228467,0.0915287,0.1000004,0.0006714412,0.04526055,0.5159799,0.8536744,-0.05437572
1715734228480,0.09156462,0.1000001,0.0007594614,0.04531951,0.5159609,0.8536829,-0.05437254
1715734228492,0.09160147,0.0999999,0.0008454085,0.04536763,0.5159451,0.8536914,-0.05434798
1715734228507,0.091636,0.1000003,0.0009251204,0.04541257,0.5159307,0.8536991,-0.05432601
1715734228522,0.09167634,0.1000001,0.00101947,0.04545498,0.5159073,0.8537135,-0.05428911
1715734228533,0.09171484,0.0999999,0.001108417,0.04549209,0.5158836,0.8537282,-0.05425178
1715734228548,0.09174744,0.1,0.00118461,0.04552059,0.5158592,0.8537433,-0.05422021
1715734228562,0.09178491,0.0999999,0.001277067,0.04554527,0.5158201,0.853768,-0.05418197
1715734228577,0.09182186,0.0999999,0.001366782,0.0455701,0.5157815,0.8537925,-0.05414557
1715734228593,0.09185938,0.1,0.001461701,0.04558643,0.5157347,0.8538218,-0.05411384
1715734228606,0.0918991,0.09999979,0.001560853,0.04560353,0.5156837,0.8538538,-0.05408201
1715734228621,0.09193067,0.09999979,0.001639966,0.04561789,0.5156432,0.853879,-0.05405831
1715734228634,0.09196394,0.09999979,0.001722294,0.04563383,0.5156001,0.8539056,-0.05403456
1715734228649,0.09199528,0.1,0.00179994,0.0456533,0.5155631,0.8539281,-0.05401199
1715734228666,0.09202642,0.1000001,0.00187944,0.04568163,0.5155346,0.8539456,-0.05398773
1715734228681,0.09206089,0.09999979,0.00196832,0.04571893,0.5155057,0.8539625,-0.05396133
1715734228695,0.09208561,0.1,0.002038793,0.04576514,0.5155032,0.8539629,-0.05394078
1715734228710,0.09211199,0.1000001,0.002111796,0.0458157,0.5154997,0.8539636,-0.05392047
1715734228723,0.09212953,0.09999967,0.002177105,0.0458767,0.5155171,0.8539506,-0.05391124
1715734228739,0.09214506,0.0999999,0.002232808,0.04593236,0.5155326,0.8539386,-0.05390496
1715734228760,0.09215847,0.09999967,0.00229649,0.04599868,0.5155597,0.8539185,-0.05390568
1715734228772,0.09217212,0.1,0.002376082,0.04608764,0.5156029,0.8538871,-0.05391588
1715734228788,0.09217876,0.1000001,0.002425763,0.04614047,0.5156381,0.8538622,-0.05392653
1715734228802,0.0921846,0.0999999,0.002477321,0.04619649,0.5156786,0.8538339,-0.05394053
1715734228816,0.09219033,0.1000001,0.002528663,0.04624923,0.5157269,0.8538011,-0.05395377
1715734228831,0.09219486,0.0999999,0.002576519,0.04629172,0.515784,0.8537637,-0.05396381
1715734228846,0.09220014,0.1000001,0.002627336,0.04633783,0.5158484,0.8537214,-0.05397597
1715734228860,0.0922066,0.1,0.002677115,0.04636071,0.5159312,0.8536697,-0.05398048
1715734228874,0.09221277,0.09999967,0.002721816,0.0463843,0.5160086,0.8536214,-0.05398672
1715734228888,0.09221909,0.1,0.002769984,0.04638984,0.5161005,0.8535652,-0.05399044
1715734228903,0.09222481,0.0999999,0.002813501,0.04639151,0.5161884,0.8535118,-0.05399452
1715734228919,0.09223012,0.1000001,0.002860037,0.0463846,0.5162851,0.8534532,-0.05400148
1715734228934,0.09223367,0.1,0.002906159,0.04636674,0.5163839,0.8533938,-0.05401116
1715734228947,0.09223709,0.1000001,0.002951565,0.04634275,0.5164809,0.8533354,-0.05402435
1715734228961,0.09223869,0.0999999,0.002989812,0.04630667,0.5165576,0.8532903,-0.05403942
1715734228976,0.09224037,0.1,0.003027737,0.0462712,0.5166357,0.8532435,-0.05405708
1715734228992,0.09224217,0.09999967,0.003071266,0.04621052,0.5167082,0.8532016,-0.05407688
1715734229007,0.09224353,0.0999999,0.003117445,0.04614721,0.5167793,0.8531606,-0.05409957
1715734229021,0.09224542,0.1,0.003163915,0.04607608,0.5168332,0.8531308,-0.0541139
1715734229034,0.09224742,0.0999999,0.003211574,0.04600231,0.5168799,0.8531059,-0.05412633
1715734229048,0.09224895,0.09999967,0.003260614,0.0459253,0.516917,0.8530872,-0.05413414
1715734229063,0.09225005,0.0999999,0.003312515,0.04583921,0.5169387,0.8530788,-0.05413159
1715734229077,0.09225149,0.09999967,0.003368204,0.04575058,0.5169599,0.8530708,-0.05413131
1715734229093,0.09225257,0.0999999,0.003431824,0.04563691,0.5169505,0.8530843,-0.05410192
1715734229107,0.09225387,0.0999999,0.00350101,0.04551833,0.5169377,0.8531004,-0.05407272
1715734229122,0.09225827,0.0999999,0.003568131,0.04538864,0.5169024,0.8531315,-0.05402933
1715734229135,0.09226359,0.0999999,0.003638124,0.04525304,0.5168585,0.853168,-0.05398233
1715734229151,0.09227002,0.09999979,0.003711276,0.04510609,0.5168139,0.853206,-0.05393074
1715734229164,0.09227923,0.1000001,0.00379342,0.0449325,0.5167672,0.8532475,-0.05386855
1715734229178,0.09228736,0.0999999,0.003865959,0.04478252,0.5167249,0.8532844,-0.05381563
1715734229192,0.09229716,0.1000001,0.003947852,0.04461096,0.5167081,0.8533077,-0.05374747
1715734229208,0.09230702,0.0999999,0.004033152,0.0444373,0.5166882,0.8533332,-0.05367959
1715734229223,0.0923188,0.1000004,0.004125332,0.04426582,0.5166854,0.8533491,-0.05359448
1715734229240,0.09233075,0.1,0.004215836,0.04410717,0.5166867,0.8533618,-0.053509
1715734229255,0.09234748,0.1000001,0.004314299,0.04395663,0.5166979,0.8533692,-0.05340668
1715734229272,0.09236514,0.09999967,0.004404366,0.04383418,0.5167121,0.8533732,-0.05330912
1715734229286,0.09238733,0.0999999,0.00449211,0.04373266,0.5167284,0.8533739,-0.05321647
1715734229299,0.09241303,0.1000001,0.004576041,0.04365252,0.5167459,0.8533731,-0.05312998
1715734229315,0.09243666,0.1000001,0.004646774,0.04359366,0.5167589,0.8533723,-0.05306264
1715734229332,0.09247234,0.09999967,0.004729713,0.0435516,0.5167771,0.8533676,-0.05300051
1715734229350,0.09250974,0.1000001,0.004814374,0.04351683,0.516794,0.8533624,-0.05294452
1715734229363,0.09255683,0.09999979,0.004889823,0.04350519,0.5168284,0.8533437,-0.05291997
1715734229377,0.09259406,0.1000001,0.004940159,0.04350078,0.5168526,0.8533301,-0.05290378
1715734229391,0.09263651,0.0999999,0.004981069,0.04349573,0.5169114,0.8532947,-0.05291028
1715734229409,0.09267881,0.0999999,0.005015546,0.04349495,0.5169668,0.8532606,-0.05291966
1715734229421,0.09274001,0.0999999,0.005051898,0.04349111,0.5170733,0.853195,-0.05293719
1715734229434,0.09278635,0.1,0.005073552,0.04348981,0.5171598,0.8531418,-0.05295322
1715734229447,0.09283637,0.0999999,0.005093027,0.0434866,0.5172455,0.853089,-0.05296734
1715734229469,0.09289949,0.0999999,0.005114182,0.04347457,0.517338,0.853033,-0.05297533
1715734229485,0.09299167,0.0999999,0.005140204,0.04346259,0.517445,0.8529683,-0.05298347
1715734229499,0.09307828,0.09999979,0.005162495,0.04345219,0.5174911,0.8529413,-0.05297573
1715734229511,0.09314336,0.09999967,0.005178285,0.04345191,0.5175122,0.8529287,-0.05297194
1715734229527,0.09320563,0.09999979,0.005192357,0.04345926,0.5174993,0.8529368,-0.05296333
1715734229542,0.09328326,0.1000001,0.005211055,0.04346227,0.5174911,0.8529425,-0.05294967
1715734229557,0.09335707,0.1000001,0.005228098,0.0434779,0.5174438,0.8529705,-0.05294435
1715734229572,0.09342624,0.0999999,0.005246799,0.04349122,0.5173957,0.8529994,-0.05293892
1715734229585,0.09349644,0.1000001,0.005266241,0.04352168,0.5173247,0.8530403,-0.05294517
1715734229598,0.09355262,0.1000001,0.005283918,0.04355317,0.5172551,0.8530805,-0.05295696
1715734229615,0.09361027,0.1000001,0.005305837,0.04358446,0.5171841,0.853121,-0.05297107
1715734229632,0.09368265,0.1,0.005334433,0.0436658,0.5170623,0.8531877,-0.05302034
1715734229645,0.09374379,0.0999999,0.005367165,0.04372979,0.516964,0.8532413,-0.05306186
1715734229661,0.09379616,0.0999999,0.005394125,0.04381993,0.5168622,0.853295,-0.05311356
1715734229675,0.09385243,0.0999999,0.005422533,0.04390796,0.5167547,0.8533527,-0.05316174
1715734229687,0.09390035,0.1000001,0.005443047,0.04401286,0.5166517,0.8534066,-0.0532085
1715734229701,0.09394184,0.1000004,0.005459417,0.0441037,0.5165626,0.8534538,-0.05324566
1715734229715,0.09398493,0.09999979,0.005475253,0.04420541,0.5164647,0.8535056,-0.05328364
1715734229729,0.09402701,0.0999999,0.00548767,0.04432429,0.5163589,0.8535605,-0.05332435
1715734229743,0.09406443,0.0999999,0.005497752,0.0444229,0.5162668,0.8536091,-0.05335468
1715734229757,0.09410162,0.09999979,0.005504941,0.04454409,0.5161617,0.8536642,-0.05339165
1715734229770,0.09413537,0.1,0.005510007,0.04464982,0.5160668,0.8537142,-0.05342031
1715734229784,0.09416841,0.1000001,0.005513092,0.04475884,0.515968,0.8537665,-0.05344943
1715734229802,0.09419637,0.0999999,0.005513618,0.0448543,0.5158798,0.8538132,-0.05347365
1715734229816,0.09423107,0.1,0.005512101,0.04496764,0.5157695,0.8538722,-0.05349986
1715734229830,0.09425858,0.1000001,0.005508575,0.0450579,0.5156761,0.8539225,-0.05352192
1715734229844,0.09428374,0.0999999,0.005503179,0.04513529,0.5155905,0.8539692,-0.05353652
1715734229857,0.0943042,0.1,0.005497891,0.04519458,0.5155108,0.8540139,-0.05354353
1715734229875,0.09432422,0.0999999,0.005490328,0.04524741,0.5154333,0.8540578,-0.05354499
1715734229891,0.09434436,0.09999967,0.005478987,0.04529643,0.5153399,0.8541123,-0.05353184
1715734229907,0.09435879,0.1000001,0.005467173,0.04532583,0.5152661,0.8541565,-0.05351161
1715734229924,0.09436769,0.1,0.005451658,0.04534319,0.5151927,0.8542017,-0.05348248
1715734229939,0.09437332,0.1000004,0.005433844,0.04535048,0.5151264,0.8542433,-0.05344878
1715734229953,0.09437289,0.1000001,0.005412501,0.04534958,0.5150645,0.8542829,-0.05341297
1715734229970,0.09436804,0.0999999,0.005388949,0.04534216,0.5150095,0.8543188,-0.05337674
1715734229983,0.0943585,0.1000001,0.005358633,0.04532965,0.5149547,0.8543549,-0.05333671
1715734229997,0.09434366,0.09999979,0.005328014,0.04531546,0.5149151,0.8543817,-0.05330503
1715734230011,0.09432717,0.09999967,0.005291421,0.045297,0.5148742,0.8544095,-0.05326767
1715734230027,0.09430133,0.1000001,0.005246569,0.04528232,0.5148534,0.8544244,-0.05324567
1715734230041,0.09427018,0.1000001,0.005176091,0.04526047,0.5148278,0.8544428,-0.05321357
1715734230055,0.09423221,0.1000001,0.005097351,0.04524715,0.5148157,0.8544515,-0.0532023
1715734230069,0.09419175,0.1,0.005005051,0.04523264,0.5148057,0.854459,-0.05319148
1715734230084,0.09414902,0.0999999,0.00491059,0.04521901,0.5148014,0.8544623,-0.05319333
1715734230098,0.09409034,0.1000001,0.004787339,0.04520306,0.5148028,0.854461,-0.0532129
1715734230112,0.0940285,0.1000001,0.004651552,0.04518338,0.5148083,0.8544571,-0.05323441
1715734230126,0.09396042,0.1000001,0.004522187,0.04515937,0.5148332,0.8544408,-0.05327643
1715734230142,0.09388828,0.0999999,0.004375987,0.04513188,0.514859,0.8544243,-0.05331722
1715734230158,0.09378035,0.0999999,0.004196269,0.04509168,0.514924,0.8543833,-0.05337897
1715734230173,0.09366924,0.1,0.004011725,0.04504875,0.5149959,0.8543386,-0.05343952
1715734230187,0.09353459,0.1000003,0.003815296,0.04499622,0.5151017,0.8542737,-0.05350312
1715734230202,0.0934118,0.0999999,0.003642288,0.04494772,0.5152036,0.8542113,-0.05355617
1715734230217,0.09327279,0.1000001,0.003450165,0.04488995,0.5153188,0.854142,-0.05360652
1715734230233,0.09311315,0.1,0.003239993,0.04482062,0.515451,0.8540629,-0.0536511
1715734230248,0.09295499,0.1000001,0.003027596,0.04475033,0.5155749,0.8539892,-0.0536888
1715734230263,0.09279392,0.0999999,0.002820942,0.04467601,0.5156837,0.8539259,-0.05371496
1715734230277,0.0926453,0.0999999,0.002637775,0.04460688,0.5157821,0.8538688,-0.05373584
1715734230291,0.09250547,0.0999999,0.002458891,0.04454215,0.5158481,0.8538311,-0.05375512
1715734230304,0.09236914,0.0999999,0.002290586,0.04447921,0.5159102,0.8537956,-0.05377123
1715734230317,0.0922486,0.1000004,0.002135649,0.04442421,0.5159577,0.8537692,-0.05378699
1715734230331,0.09214089,0.0999999,0.001994218,0.04437562,0.5159943,0.8537486,-0.05380142
1715734230343,0.09201716,0.09999967,0.001834709,0.04432088,0.5160341,0.8537264,-0.05381647
1715734230358,0.09191048,0.0999999,0.001690927,0.04427974,0.5160621,0.8537101,-0.05383617
1715734230374,0.09178198,0.1000001,0.001520178,0.04423106,0.5160938,0.8536922,-0.05385759
1715734230393,0.09164646,0.0999999,0.001338892,0.04419085,0.5161264,0.8536727,-0.05388941
1715734230406,0.09149908,0.0999999,0.001142509,0.04415263,0.5161589,0.8536525,-0.05392556
1715734230419,0.09138797,0.0999999,0.0009938069,0.04413321,0.5161898,0.8536329,-0.05395772
1715734230431,0.09128642,0.1000001,0.0008579681,0.04411929,0.5162187,0.8536144,-0.0539875
1715734230485,0.09117875,0.09999979,0.0007128133,0.04410668,0.5162496,0.8535944,-0.05401795
1715734230567,0.09073442,0.0999999,9.262259E-05,0.04410705,0.5164521,0.8534641,-0.05413916
1715734230609,0.09002514,0.0999999,-0.0009376022,0.04421296,0.5167515,0.8532662,-0.0543177
1715734230634,0.08965813,0.1000001,-0.001442941,0.04430363,0.5168574,0.8531919,-0.05440237
1715734230653,0.08943423,0.09999979,-0.001741658,0.04436898,0.5169159,0.8531504,-0.05444395
1715734230667,0.08926839,0.1000001,-0.001958534,0.04442235,0.5169521,0.8531249,-0.05445796
1715734230685,0.08914933,0.1000001,-0.002110105,0.04446279,0.5169681,0.8531126,-0.05446218
1715734230704,0.08899645,0.0999999,-0.002299782,0.04451725,0.5169609,0.8531153,-0.05444624
1715734230723,0.08883366,0.0999999,-0.002492183,0.04457675,0.5169293,0.853133,-0.05441858
1715734230737,0.08868015,0.1,-0.002663155,0.04463366,0.5168691,0.8531691,-0.05437805
1715734230751,0.08855965,0.0999999,-0.00279006,0.04467575,0.5168214,0.8531981,-0.05434188
1715734230767,0.08843219,0.0999999,-0.002923585,0.04471738,0.5167705,0.8532297,-0.05429928
1715734230783,0.08830585,0.09999967,-0.00305661,0.04475717,0.5167265,0.8532567,-0.05425757
1715734230800,0.08817472,0.0999999,-0.003192886,0.04479011,0.5167019,0.8532729,-0.05421256
1715734230816,0.08803614,0.1000001,-0.003337527,0.04482435,0.5166781,0.8532882,-0.05416719
1715734230829,0.0878941,0.1000001,-0.003482426,0.04484685,0.5166739,0.8532923,-0.05412157
1715734230844,0.0877725,0.1000003,-0.003606652,0.04486791,0.516669,0.8532966,-0.05408485
1715734230859,0.08765125,0.1,-0.003727251,0.04487675,0.5166818,0.8532909,-0.0540458
1715734230872,0.08753077,0.09999979,-0.00384694,0.04488752,0.5166932,0.8532858,-0.0540096
1715734230885,0.0874143,0.0999999,-0.003961471,0.04488868,0.5167141,0.8532754,-0.05397207
1715734230901,0.08730188,0.0999999,-0.004071326,0.04488598,0.5167384,0.8532631,-0.05393581
1715734230914,0.08717188,0.1,-0.004198031,0.04487808,0.5167707,0.8532467,-0.05389383
1715734230929,0.08706718,0.09999967,-0.004299722,0.04486045,0.5168055,0.8532289,-0.05385608
1715734230944,0.08694866,0.1000004,-0.004413651,0.04484247,0.5168439,0.8532092,-0.05381677
1715734230960,0.08682941,0.1000001,-0.00453027,0.04480349,0.5168962,0.8531825,-0.05376892
1715734230973,0.08671736,0.0999999,-0.004638044,0.04476792,0.5169449,0.8531573,-0.05372762
1715734230987,0.08661832,0.1000001,-0.004732039,0.04472169,0.5169927,0.8531332,-0.05368664
1715734231003,0.08652491,0.0999999,-0.004818947,0.04467484,0.5170388,0.8531104,-0.05364899
1715734231016,0.08641409,0.0999999,-0.004917555,0.04461269,0.5170922,0.853084,-0.0536052
1715734231029,0.08631115,0.1000001,-0.005004315,0.04454315,0.5171413,0.8530604,-0.05356304
1715734231042,0.08622322,0.1000001,-0.005075948,0.04448543,0.5171825,0.8530406,-0.05353055
1715734231055,0.08612997,0.1,-0.005149517,0.04441066,0.5172245,0.8530213,-0.05349186
1715734231069,0.08603735,0.1000001,-0.005223241,0.04433778,0.517265,0.8530029,-0.0534572
1715734231082,0.08594647,0.09999967,-0.005298484,0.04427404,0.5173041,0.8529843,-0.05342697
1715734231097,0.0858515,0.1000001,-0.005379626,0.04421847,0.5173438,0.8529648,-0.05339952
1715734231110,0.08574333,0.1000001,-0.005473965,0.04416214,0.5173881,0.8529423,-0.05337485
1715734231128,0.08565232,0.0999999,-0.005560987,0.04415404,0.5174273,0.8529195,-0.05336576
1715734231142,0.08553951,0.0999999,-0.005668708,0.0441467,0.5174748,0.8528914,-0.05336125
1715734231156,0.08544821,0.0999999,-0.005760944,0.04416442,0.5175191,0.8528634,-0.05336308
1715734231170,0.08535247,0.1000001,-0.005857791,0.04418747,0.5175689,0.8528319,-0.05336629
1715734231185,0.08526629,0.1000001,-0.005945466,0.04420964,0.5176204,0.8527995,-0.05336633
1715734231198,0.08517221,0.09999979,-0.006040945,0.04423467,0.5176842,0.8527597,-0.0533629
1715734231211,0.0850867,0.1,-0.006126284,0.04425553,0.5177445,0.8527223,-0.05335861
1715734231226,0.08500676,0.0999999,-0.006203322,0.04425384,0.5178027,0.8526883,-0.05334033
1715734231240,0.08491949,0.1000001,-0.006284861,0.04425282,0.5178688,0.8526492,-0.05332148
1715734231255,0.08483624,0.0999999,-0.006358342,0.04422272,0.5179268,0.8526173,-0.05329303
1715734231268,0.08475589,0.1000001,-0.006425508,0.04418665,0.5179848,0.8525859,-0.053262
1715734231282,0.08468366,0.09999979,-0.006483561,0.04414819,0.5180355,0.8525589,-0.05323588
1715734231300,0.0846082,0.0999999,-0.0065417,0.04409492,0.5180837,0.8525336,-0.05321121
1715734231314,0.08452535,0.0999999,-0.00660166,0.04404008,0.5181376,0.8525053,-0.05318571
1715734231327,0.08445506,0.0999999,-0.006652306,0.04399529,0.5181664,0.8524912,-0.05316856
1715734231342,0.08438956,0.0999999,-0.006694899,0.04395631,0.5181989,0.8524745,-0.05315456
1715734231357,0.08433028,0.0999999,-0.006733004,0.04393294,0.5181965,0.852478,-0.05314077
1715734231371,0.08426875,0.1,-0.006765402,0.04391263,0.5181932,0.8524816,-0.05312769
1715734231387,0.08421096,0.1000001,-0.006790433,0.04389802,0.5181662,0.8524998,-0.05311468
1715734231402,0.08415619,0.09999979,-0.006808158,0.04388858,0.5181212,0.8525286,-0.05310203
1715734231414,0.08410493,0.1000004,-0.006818281,0.0438807,0.5180677,0.852562,-0.05309384
1715734231430,0.08406448,0.0999999,-0.006821769,0.04387425,0.5179994,0.8526037,-0.05309298
1715734231443,0.08402112,0.0999999,-0.006819527,0.04386844,0.5179312,0.8526454,-0.05309294
1715734231459,0.08398468,0.1000004,-0.006811806,0.04386025,0.5178369,0.8527024,-0.0531051
1715734231473,0.08394939,0.1000001,-0.006798447,0.0438526,0.5177478,0.8527562,-0.05311793
1715734231488,0.08391912,0.1000004,-0.006780064,0.04384605,0.5176526,0.8528131,-0.05313394
1715734231503,0.08389177,0.09999955,-0.006757328,0.04383995,0.5175598,0.8528691,-0.05315096
1715734231515,0.08386818,0.0999999,-0.006730641,0.0438351,0.5174734,0.8529205,-0.05316719
1715734231531,0.08385079,0.1000001,-0.006702757,0.0438323,0.5173993,0.8529648,-0.05318119
1715734231546,0.0838318,0.0999999,-0.006668186,0.04382829,0.5173219,0.8530109,-0.05319663
1715734231560,0.08382102,0.1000001,-0.006630457,0.04382517,0.5172654,0.8530443,-0.05321177
1715734231575,0.08381095,0.1000001,-0.006591497,0.04382057,0.5172147,0.8530745,-0.05322606
1715734231587,0.08380736,0.09999979,-0.006546707,0.04381393,0.5171863,0.8530909,-0.05324226
1715734231602,0.08380608,0.0999999,-0.006508393,0.04380678,0.517171,0.8530996,-0.05325528
1715734231615,0.08380827,0.09999979,-0.006465832,0.04380154,0.5171648,0.853103,-0.05326881
1715734231631,0.08381575,0.1,-0.006417803,0.04380045,0.5171725,0.8530976,-0.0532819
1715734231646,0.08382476,0.0999999,-0.00635929,0.04379885,0.517185,0.8530893,-0.05329452
1715734231659,0.08384307,0.09999967,-0.00629619,0.04381844,0.5172089,0.8530734,-0.05330323
1715734231675,0.08385907,0.1000001,-0.006235396,0.04383234,0.5172326,0.8530574,-0.05330977
1715734231691,0.08388771,0.0999999,-0.006156387,0.04387082,0.5172611,0.8530384,-0.05331073
1715734231704,0.08391524,0.1000001,-0.006080647,0.04390645,0.5172885,0.8530201,-0.05330883
1715734231719,0.08394588,0.09999967,-0.006009096,0.04394736,0.5173091,0.8530056,-0.05330779
1715734231732,0.08398216,0.1,-0.005929649,0.04399611,0.5173279,0.8529916,-0.05330659
1715734231746,0.0840204,0.1000001,-0.005846386,0.04404153,0.5173478,0.8529773,-0.05330515
1715734231760,0.08406588,0.0999999,-0.005761838,0.04408957,0.5173653,0.8529641,-0.05330905
1715734231774,0.08411374,0.09999979,-0.005668954,0.0441343,0.5173854,0.8529496,-0.0533107
1715734231787,0.08416665,0.0999999,-0.005578342,0.04416859,0.5174078,0.8529339,-0.05331504
1715734231804,0.08422215,0.0999999,-0.005482726,0.04419734,0.5174329,0.8529171,-0.05331836
1715734231822,0.08429217,0.0999999,-0.005367129,0.04422072,0.5174662,0.8528955,-0.05331912
1715734231835,0.08438031,0.0999999,-0.00522882,0.04423335,0.5175107,0.852868,-0.05331629
1715734231851,0.08445435,0.1000001,-0.005114547,0.04423508,0.5175462,0.8528468,-0.05331164
1715734231866,0.08453959,0.1000001,-0.004988093,0.04422794,0.5175829,0.8528253,-0.05330439
1715734231881,0.08461639,0.1000003,-0.004872381,0.04421553,0.5176148,0.8528071,-0.05329554
1715734231894,0.08470435,0.1000001,-0.0047431,0.04420105,0.5176367,0.8527949,-0.05328672
1715734231907,0.08478104,0.1000001,-0.004628514,0.04418111,0.5176566,0.8527847,-0.05327583
1715734231920,0.08485798,0.0999999,-0.004511722,0.04416225,0.5176609,0.8527839,-0.05326447
1715734231934,0.08493192,0.0999999,-0.004397789,0.04413876,0.5176622,0.8527852,-0.05325113
1715734231947,0.08498222,0.0999999,-0.004309984,0.04411442,0.5176634,0.8527864,-0.05323828
1715734231960,0.08497483,0.1000003,-0.004291158,0.04410312,0.5176632,0.8527873,-0.05323302
1715734231976,0.08496794,0.1000004,-0.004275264,0.04409153,0.5176615,0.8527893,-0.05322615
1715734231989,0.08495682,0.1,-0.004268473,0.04412449,0.5176796,0.8527756,-0.05324948
1715734232009,0.08494613,0.1000003,-0.004265433,0.04416182,0.5176987,0.8527604,-0.05327499
1715734232026,0.08492954,0.1000001,-0.004270136,0.04424148,0.5177398,0.8527274,-0.05333197
1715734232040,0.08491287,0.09999967,-0.004279866,0.0443307,0.5177856,0.852691,-0.05339615
1715734232059,0.08489814,0.1000001,-0.004293651,0.04442437,0.5178317,0.8526537,-0.05346696
1715734232098,0.08487765,0.0999999,-0.004315478,0.04455873,0.5178962,0.8526012,-0.05356877
1715734232111,0.08483174,0.09999967,-0.004380469,0.0449241,0.5180396,0.852478,-0.05383756
1715734232126,0.08481491,0.09999967,-0.004408215,0.04507991,0.5180845,0.8524358,-0.05394462
1715734232140,0.08479795,0.0999999,-0.004435322,0.04523385,0.5181278,0.8523946,-0.05404988
1715734232153,0.08477943,0.0999999,-0.004466202,0.0454151,0.5181678,0.8523533,-0.05416696
1715734232167,0.08476301,0.1,-0.00449305,0.04557715,0.5181993,0.8523188,-0.05426931
1715734232182,0.08474609,0.0999999,-0.004520133,0.04574849,0.5182316,0.8522831,-0.05437655
1715734232195,0.0847288,0.0999999,-0.004546976,0.04592725,0.5182639,0.852247,-0.05448726
1715734232213,0.08471192,0.1000003,-0.004571353,0.04610175,0.5182944,0.8522118,-0.05459493
1715734232230,0.08469038,0.0999999,-0.004595119,0.04629148,0.5183336,0.8521701,-0.05471852
1715734232243,0.0846678,0.0999999,-0.004616522,0.04648603,0.5183725,0.8521273,-0.05484519
1715734232258,0.08464745,0.1000001,-0.004626257,0.04661414,0.5183921,0.8521025,-0.05493771
1715734232274,0.08462463,0.0999999,-0.004634596,0.04675889,0.5184133,0.8520751,-0.05504199
1715734232288,0.08460058,0.1000001,-0.004636125,0.04688738,0.5184154,0.8520606,-0.05513689
1715734232303,0.08457875,0.1000003,-0.004632945,0.04699734,0.5184104,0.8520524,-0.05521921
1715734232317,0.0845556,0.0999999,-0.004625557,0.04711451,0.5183947,0.8520499,-0.05530304
1715734232331,0.08453405,0.0999999,-0.004613947,0.04722662,0.5183674,0.8520554,-0.0553783
1715734232347,0.08451205,0.0999999,-0.004597732,0.04734308,0.5183358,0.8520631,-0.05545521
1715734232364,0.0844919,0.0999999,-0.004575213,0.04746179,0.5182879,0.8520812,-0.05552578
1715734232380,0.08446945,0.0999999,-0.004543256,0.04759657,0.5182313,0.8521028,-0.05560698
1715734232393,0.08445419,0.0999999,-0.004508995,0.04769528,0.5181701,0.8521301,-0.05567637
1715734232410,0.08444063,0.1000001,-0.004477726,0.04778568,0.518114,0.8521548,-0.05573985
1715734232424,0.08443131,0.0999999,-0.004435691,0.04785439,0.5180404,0.8521913,-0.05580938
1715734232438,0.08442415,0.1000001,-0.004396327,0.04791074,0.5179725,0.8522254,-0.05587183
1715734232453,0.08442274,0.1,-0.004350188,0.04793959,0.5178974,0.8522658,-0.05592242
1715734232469,0.08442478,0.1000001,-0.004298045,0.04795165,0.517816,0.8523119,-0.05596678
1715734232485,0.08443045,0.0999999,-0.004236714,0.04794338,0.5177272,0.8523642,-0.05599806
1715734232498,0.08444093,0.1000001,-0.004165582,0.04790304,0.5176329,0.8524232,-0.05600626
1715734232514,0.08445027,0.0999999,-0.00410487,0.04786687,0.5175552,0.8524722,-0.05600956
1715734232530,0.08446483,0.0999999,-0.004024656,0.04779863,0.5174602,0.8525349,-0.05598873
1715734232544,0.08447929,0.0999999,-0.003942632,0.04773281,0.5173653,0.8525973,-0.05597038
1715734232557,0.08449522,0.1000001,-0.003865582,0.04766822,0.5172806,0.8526536,-0.05595338
1715734232572,0.08451048,0.09999979,-0.003791727,0.04760959,0.5172017,0.8527058,-0.05593949
1715734232586,0.0845299,0.0999999,-0.003701297,0.04754649,0.5171039,0.8527685,-0.05593335
1715734232600,0.08454702,0.09999967,-0.003623932,0.04749844,0.5170215,0.8528214,-0.05593528
1715734232616,0.08456679,0.0999999,-0.003541382,0.04745148,0.5169343,0.8528767,-0.05593581
1715734232630,0.0845988,0.1000001,-0.003437959,0.04740074,0.5168214,0.8529487,-0.05592459
1715734232644,0.08462564,0.1,-0.003348077,0.0473607,0.516727,0.8530087,-0.05591779
1715734232658,0.08466809,0.1000003,-0.003240588,0.04731406,0.5166076,0.8530864,-0.05587028
1715734232672,0.08470693,0.1000003,-0.003138414,0.0472738,0.5164987,0.8531575,-0.0558287
1715734232687,0.08475051,0.1,-0.003029216,0.04723088,0.5163819,0.8532342,-0.05577408
1715734232700,0.08479901,0.09999967,-0.002910493,0.04718576,0.5162547,0.8533177,-0.05571102
1715734232714,0.08484498,0.1000001,-0.002795963,0.04714241,0.5161428,0.8533916,-0.05565325
1715734232729,0.08488869,0.0999999,-0.002685365,0.04709779,0.5160536,0.8534516,-0.05559929
1715734232741,0.08493415,0.09999967,-0.002571317,0.04705408,0.5159609,0.8535135,-0.05554625
1715734232753,0.08496897,0.09999979,-0.002472005,0.0470059,0.5159155,0.8535464,-0.0555029
