Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595502607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595502990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595503992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595504997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595505999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595506989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595507722,0,1.7,0.148,0,0.001859229,0,0.9999983
