Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715732087971,-0.08376956,0.1,0.000884091,-0.005025283,0.5176858,0.8549653,0.03179241
1715732087984,-0.08369435,0.1000001,0.0008957698,-0.005072737,0.5177645,0.8549168,0.03180882
1715732087998,-0.0836212,0.0999999,0.0009046972,-0.005115891,0.517839,0.854871,0.03182056
1715732088009,-0.08354355,0.1000001,0.000908639,-0.005167482,0.5179098,0.8548269,0.03184557
1715732088033,-0.08347438,0.0999999,0.0009090751,-0.005214852,0.5179684,0.8547901,0.03187171
1715732088046,-0.08332968,0.0999999,0.0008994371,-0.005321983,0.5180778,0.8547206,0.03194093
1715732088061,-0.08324534,0.1000001,0.0008872971,-0.005390198,0.518133,0.8546847,0.03199115
1715732088074,-0.08315056,0.09999967,0.0008689067,-0.005471781,0.5181901,0.8546473,0.03205376
1715732088086,-0.08306745,0.0999999,0.0008475482,-0.005552543,0.5182347,0.8546172,0.03212063
1715732088100,-0.08298834,0.0999999,0.0008249804,-0.005626799,0.5182747,0.8545902,0.03218076
1715732088113,-0.08289297,0.1000001,0.00079204,-0.005724629,0.518312,0.8545637,0.03226496
1715732088129,-0.08281177,0.09999967,0.0007607746,-0.005808405,0.5183393,0.854544,0.03233748
1715732088141,-0.08270532,0.0999999,0.000715133,-0.005917505,0.5183617,0.8545257,0.03243246
1715732088156,-0.08262631,0.0999999,0.0006768007,-0.006000009,0.5183654,0.8545203,0.03250553
1715732088169,-0.08254264,0.1000001,0.0006337052,-0.006084152,0.5183662,0.8545164,0.03257876
1715732088181,-0.08245975,0.1000001,0.0005875025,-0.006170824,0.5183405,0.8545285,0.03265266
1715732088196,-0.08238649,0.1000001,0.0005470361,-0.006245221,0.5183147,0.8545415,0.03271463
1715732088210,-0.08229883,0.0999999,0.0004990753,-0.006334443,0.5182662,0.8545673,0.0327865
1715732088223,-0.08220982,0.1000001,0.0004504602,-0.006425404,0.5181994,0.8546045,0.03285738
1715732088237,-0.08212692,0.09999967,0.0004058122,-0.006507843,0.5181316,0.8546426,0.03291991
1715732088249,-0.08203375,0.1000003,0.000355714,-0.006602724,0.5180326,0.8546991,0.03299238
1715732088261,-0.08195496,0.1000001,0.0003142552,-0.006680078,0.5179456,0.8547488,0.03304977
1715732088275,-0.08186983,0.1000001,0.0002696738,-0.006765115,0.5178465,0.8548059,0.03311183
1715732088287,-0.08177945,0.1000001,0.0002231104,-0.006857586,0.5177398,0.854867,0.03318376
1715732088304,-0.08169255,0.0999999,0.0001783865,-0.006946197,0.5176379,0.8549249,0.03325835
1715732088315,-0.08157809,0.1,0.0001213187,-0.007066589,0.5175058,0.8550003,0.0333574
1715732088328,-0.08149114,0.0999999,7.823948E-05,-0.00715824,0.5174059,0.8550566,0.03343786
1715732088342,-0.08139362,0.1,3.184658E-05,-0.007257751,0.5172966,0.8551188,0.0335236
1715732088355,-0.08129612,0.1,-1.292955E-05,-0.007357492,0.5171922,0.8551778,0.03360448
1715732088371,-0.08120143,0.0999999,-5.570846E-05,-0.007457673,0.5170937,0.8552333,0.03368657
1715732088384,-0.08109117,0.1000005,-9.889249E-05,-0.007558162,0.5169911,0.8552917,0.03375281
1715732088399,-0.08099868,0.0999999,-0.0001345077,-0.007646929,0.5169078,0.8553391,0.0338136
1715732088410,-0.08089493,0.0999999,-0.0001676367,-0.007722626,0.5168208,0.8553891,0.03385888
1715732088427,-0.08081058,0.09999979,-0.0001918748,-0.007778641,0.5167536,0.8554281,0.03389073
1715732088446,-0.0807014,0.0999999,-0.0002201214,-0.00784261,0.5166696,0.8554766,0.0339272
1715732088462,-0.08055386,0.0999999,-0.0002478492,-0.00789609,0.5165641,0.8555387,0.03395336
1715732088486,-0.08043949,0.1000003,-0.0002652137,-0.007926894,0.5164851,0.8555856,0.03397067
1715732088501,-0.08025906,0.1000001,-0.0002854299,-0.007957196,0.5163655,0.8556565,0.03399304
1715732088514,-0.08015434,0.1000001,-0.0002906835,-0.007952251,0.5162941,0.8556996,0.03399635
1715732088527,-0.08005724,0.1000001,-0.0002942751,-0.00794722,0.5162282,0.8557391,0.03400135
1715732088546,-0.07995538,0.09999967,-0.0002950607,-0.00793464,0.5161581,0.8557814,0.03400306
1715732088564,-0.07982112,0.1000001,-0.0002893889,-0.007896153,0.5160621,0.8558401,0.03399218
1715732088579,-0.0796977,0.1000004,-0.000278553,-0.007845987,0.515977,0.8558927,0.03397331
1715732088595,-0.07960026,0.1000004,-0.0002642269,-0.007789107,0.5159118,0.8559335,0.03394733
1715732088611,-0.07951059,0.09999979,-0.0002457332,-0.007719668,0.5158592,0.8559674,0.03391147
1715732088627,-0.07943024,0.0999999,-0.0002210825,-0.007630012,0.5158209,0.8559932,0.03385913
1715732088638,-0.07935103,0.1000001,-0.00019236,-0.007527726,0.5157886,0.8560157,0.03380146
1715732088651,-0.07929803,0.0999999,-0.0001645689,-0.007425019,0.5157776,0.8560258,0.03374203
1715732088667,-0.07924155,0.09999967,-0.0001349146,-0.007318457,0.5157649,0.8560367,0.03368311
1715732088680,-0.07918295,0.0999999,-9.48729E-05,-0.00716854,0.5157604,0.8560437,0.03360475
1715732088695,-0.07912836,0.1000001,-5.433289E-05,-0.007016996,0.5157585,0.8560491,0.0335294
1715732088707,-0.07908003,0.1,-1.537567E-05,-0.006871525,0.5157604,0.856052,0.03345997
1715732088723,-0.07903446,0.09999967,2.500974E-05,-0.006717646,0.5157659,0.8560524,0.03338868
1715732088737,-0.07898219,0.0999999,7.1235E-05,-0.006544061,0.5157715,0.8560535,0.03331226
1715732088755,-0.07893372,0.1000001,0.0001204028,-0.006356813,0.5157837,0.8560508,0.03323156
1715732088768,-0.07887934,0.0999999,0.0001749159,-0.006151054,0.5157944,0.856049,0.03314836
1715732088784,-0.07883828,0.0999999,0.0002204906,-0.005978496,0.5158062,0.8560458,0.03308056
1715732088798,-0.07879367,0.0999999,0.0002694768,-0.005794016,0.5158166,0.8560433,0.03301285
1715732088813,-0.07875595,0.1000001,0.0003139926,-0.005628037,0.5158255,0.8560415,0.03295519
1715732088826,-0.07871956,0.09999979,0.0003575394,-0.005466628,0.5158327,0.8560401,0.03290328
1715732088839,-0.07868861,0.0999999,0.0003963578,-0.005323561,0.5158371,0.8560401,0.03285809
1715732088852,-0.07866222,0.0999999,0.0004348117,-0.005183869,0.5158418,0.8560398,0.03280997
1715732088865,-0.07863735,0.09999967,0.0004699565,-0.005055767,0.5158434,0.8560414,0.03276931
1715732088884,-0.07861754,0.0999999,0.0005059917,-0.004926648,0.5158467,0.8560418,0.03271909
1715732088897,-0.07859094,0.09999979,0.0005586781,-0.004736507,0.5158483,0.8560449,0.03264438
1715732088910,-0.07857658,0.0999999,0.0005957489,-0.004604934,0.5158485,0.8560476,0.03258816
1715732088928,-0.07856574,0.1000001,0.0006296262,-0.00448569,0.515847,0.8560512,0.03253564
1715732088953,-0.0785554,0.1000001,0.0006703227,-0.004341979,0.515841,0.8560579,0.03247337
1715732088966,-0.07855039,0.1,0.000723714,-0.004156647,0.5158258,0.856071,0.03239122
1715732088983,-0.07855532,0.1000001,0.0007458706,-0.004085189,0.5158147,0.8560791,0.03235949
1715732088996,-0.0785632,0.1,0.0007695709,-0.004006652,0.5157953,0.8560925,0.03232814
1715732089008,-0.07857376,0.1000001,0.0007834923,-0.003963844,0.515777,0.8561043,0.0323136
1715732089023,-0.07858837,0.09999967,0.0007928303,-0.003937641,0.5157609,0.8561147,0.03230122
1715732089037,-0.0786036,0.0999999,0.000800326,-0.003911555,0.5157454,0.8561245,0.0322844
1715732089051,-0.07862499,0.0999999,0.0007971846,-0.0039298,0.5157336,0.8561316,0.03228412
1715732089065,-0.07864583,0.0999999,0.0007914244,-0.003942633,0.5157259,0.8561365,0.03227963
1715732089079,-0.07866479,0.09999979,0.0007790378,-0.00397898,0.5157231,0.8561376,0.0322865
1715732089093,-0.07868801,0.1000004,0.0007609529,-0.004034079,0.5157236,0.8561366,0.03229865
1715732089107,-0.07870809,0.0999999,0.000742916,-0.004088771,0.5157277,0.8561334,0.03231115
1715732089119,-0.07872799,0.1,0.0007204441,-0.004161494,0.515735,0.8561279,0.03233184
1715732089132,-0.07874615,0.1,0.0006996519,-0.004225398,0.5157439,0.8561218,0.03234769
1715732089147,-0.07876631,0.0999999,0.0006725313,-0.004314169,0.515756,0.856113,0.03237496
1715732089163,-0.07878901,0.09999967,0.0006414419,-0.004415215,0.5157717,0.8561019,0.03240528
1715732089176,-0.07881377,0.0999999,0.0006041913,-0.004536335,0.5157913,0.8560879,0.03244353
1715732089189,-0.0788335,0.0999999,0.000572063,-0.004642765,0.5158084,0.8560758,0.03247918
1715732089207,-0.07885391,0.1000001,0.0005384176,-0.00475187,0.5158281,0.8560619,0.03251439
1715732089220,-0.07887146,0.1,0.0004864759,-0.004926347,0.5158585,0.8560397,0.03258772
1715732089232,-0.07888537,0.0999999,0.0004453231,-0.005061469,0.5158839,0.8560216,0.03264228
1715732089246,-0.0788872,0.1000001,0.0004064175,-0.005191748,0.5159088,0.8560033,0.03270894
1715732089258,-0.07888737,0.0999999,0.0003597937,-0.005346344,0.5159391,0.855981,0.032789
1715732089271,-0.07888608,0.0999999,0.0003187587,-0.005480465,0.5159661,0.8559612,0.0328606
1715732089285,-0.07887656,0.1000001,0.0002700416,-0.005638806,0.5159968,0.8559378,0.03295808
1715732089299,-0.07886612,0.09999979,0.0002185176,-0.00580436,0.5160296,0.8559129,0.03305897
1715732089313,-0.07885041,0.1,0.0001641056,-0.005977638,0.5160607,0.8558888,0.03317022
1715732089326,-0.07883402,0.1,0.0001139217,-0.006137162,0.5160878,0.8558674,0.03327384
1715732089339,-0.07881756,0.1000001,6.689271E-05,-0.006285961,0.5161108,0.8558486,0.0333697
1715732089354,-0.07879689,0.09999979,1.833169E-05,-0.006439297,0.5161264,0.8558343,0.03346668
1715732089368,-0.07877205,0.09999967,-3.877794E-05,-0.006617876,0.5161434,0.8558184,0.03357878
1715732089391,-0.07874265,0.1000001,-8.449564E-05,-0.00675746,0.5161456,0.8558124,0.03366499
1715732089406,-0.0786925,0.09999979,-0.0001564813,-0.006975178,0.5161441,0.8558065,0.03379846
1715732089417,-0.07864397,0.09999967,-0.0002021566,-0.007105764,0.5161327,0.855809,0.03388417
1715732089429,-0.07860534,0.0999999,-0.0002370933,-0.007205569,0.5161213,0.8558122,0.03394913
1715732089444,-0.0785549,0.1000001,-0.0002733762,-0.007305904,0.516104,0.8558192,0.03401898
1715732089456,-0.07849252,0.1000001,-0.0003118785,-0.007409616,0.5160792,0.8558302,0.03409491
1715732089470,-0.07843062,0.0999999,-0.0003473954,-0.007504097,0.5160505,0.8558437,0.03416439
1715732089485,-0.07836728,0.09999979,-0.0003774301,-0.0075796,0.5160122,0.8558641,0.03422211
1715732089497,-0.07829193,0.0999999,-0.0004110355,-0.007664393,0.5159629,0.8558903,0.03428687
1715732089511,-0.07823174,0.09999967,-0.0004342864,-0.007720241,0.515916,0.8559164,0.03432741
1715732089525,-0.07816274,0.0999999,-0.0004584463,-0.007776093,0.5158564,0.8559504,0.03436665
1715732089536,-0.07808986,0.09999967,-0.0004810053,-0.007826522,0.5157894,0.8559889,0.03440223
1715732089552,-0.07802933,0.0999999,-0.0004955381,-0.007855255,0.5157363,0.8560199,0.03442155
1715732089567,-0.07795413,0.09999955,-0.0005111974,-0.007894865,0.515673,0.8560565,0.03444672
1715732089580,-0.07787548,0.1000001,-0.0005202605,-0.007911747,0.5156226,0.856086,0.03446732
1715732089594,-0.07780265,0.0999999,-0.0005249586,-0.007923281,0.5155824,0.856109,0.03448569
1715732089609,-0.07773091,0.1000001,-0.0005246894,-0.007921587,0.5155507,0.8561276,0.03450247
1715732089626,-0.0776485,0.0999999,-0.0005181227,-0.007897092,0.5155256,0.8561422,0.03451896
1715732089638,-0.07754774,0.1000003,-0.0005046478,-0.007861824,0.5155013,0.8561567,0.03453718
1715732089651,-0.07746565,0.0999999,-0.0004863804,-0.007805899,0.515492,0.8561627,0.03454172
1715732089667,-0.0773799,0.1,-0.0004655956,-0.007750885,0.5154836,0.8561678,0.03454802
1715732089679,-0.07728429,0.1,-0.000435635,-0.007664198,0.5154814,0.8561704,0.03453336
1715732089693,-0.07718841,0.1000001,-0.0004031276,-0.007572225,0.5154825,0.8561715,0.03451361
1715732089706,-0.07709695,0.1000001,-0.0003697537,-0.007480342,0.5154856,0.8561714,0.03448908
1715732089718,-0.07700187,0.0999999,-0.000331372,-0.007370305,0.5154929,0.8561694,0.03444882
1715732089733,-0.07691803,0.0999999,-0.0002976544,-0.007276169,0.5154999,0.8561676,0.03441488
1715732089750,-0.07680862,0.1000001,-0.0002513742,-0.00714567,0.5155146,0.856162,0.03436305
1715732089768,-0.0766958,0.1000003,-0.0002040979,-0.007011158,0.515532,0.8561547,0.03430862
1715732089780,-0.07657371,0.0999999,-0.0001505637,-0.006851381,0.5155585,0.8561426,0.03424615
1715732089796,-0.07649529,0.1,-0.000116895,-0.006746062,0.515578,0.8561333,0.0342063
1715732089808,-0.07640538,0.0999999,-7.884111E-05,-0.006619655,0.5156036,0.8561208,0.03416023
1715732089885,-0.07633164,0.1000001,-4.771398E-05,-0.006508356,0.515628,0.8561083,0.03412146
1715732089974,-0.07593285,0.1,6.651273E-05,-0.005863572,0.5157883,0.8560238,0.0339381
1715732090018,-0.07563128,0.0999999,-4.342152E-05,-0.005261931,0.5161496,0.8558141,0.03382792
1715732090043,-0.07556908,0.0999999,-0.000208186,-0.00508055,0.5162899,0.8557317,0.03380042
1715732090058,-0.07556111,0.1,-0.0002904832,-0.004978571,0.5162646,0.8557466,0.03382003
1715732090074,-0.07555946,0.1,-0.0003343038,-0.004917103,0.5162331,0.8557655,0.03383546
1715732090091,-0.07556316,0.0999999,-0.0003754022,-0.004835797,0.516164,0.8558067,0.03386113
1715732090111,-0.07556839,0.0999999,-0.0004229899,-0.004741536,0.5160763,0.8558589,0.03389186
1715732090128,-0.07558119,0.0999999,-0.0004720208,-0.004628203,0.5159503,0.8559341,0.03392845
1715732090143,-0.07559473,0.0999999,-0.0005135415,-0.004536798,0.5158411,0.8559991,0.03395642
1715732090159,-0.07561115,0.09999979,-0.0005525462,-0.004454132,0.5157337,0.8560634,0.03397807
1715732090175,-0.07563068,0.1000001,-0.0005962965,-0.004373055,0.5156222,0.8561301,0.03399657
1715732090191,-0.07565466,0.1000004,-0.0006414605,-0.004304509,0.5155208,0.8561915,0.03400258
1715732090206,-0.07567962,0.09999967,-0.0006905142,-0.004242983,0.5154237,0.8562502,0.03400554
1715732090220,-0.07570813,0.1000001,-0.0007396354,-0.004198144,0.5153586,0.8562901,0.03399574
1715732090233,-0.0757378,0.0999999,-0.0007962771,-0.004150647,0.5152938,0.8563296,0.03398626
1715732090248,-0.07576956,0.1000001,-0.0008496009,-0.004119893,0.5152649,0.8563476,0.03397195
1715732090261,-0.07580659,0.0999999,-0.0009155711,-0.004086281,0.5152396,0.8563638,0.0339554
1715732090276,-0.07584245,0.1000001,-0.0009796135,-0.004062053,0.5152262,0.8563724,0.03393919
1715732090289,-0.07589082,0.1000001,-0.001057841,-0.004042986,0.5152256,0.8563739,0.03391682
1715732090301,-0.07593026,0.1000003,-0.001121756,-0.00402692,0.5152271,0.8563736,0.03389918
1715732090315,-0.07597615,0.1000004,-0.001186277,-0.004018247,0.5152392,0.8563674,0.03387332
1715732090329,-0.07602637,0.09999979,-0.0012564,-0.004008241,0.5152555,0.856359,0.03384576
1715732090345,-0.07607812,0.0999999,-0.001323669,-0.003998708,0.5152742,0.8563489,0.03381293
1715732090361,-0.07613945,0.1000003,-0.001397992,-0.003988108,0.5152983,0.8563361,0.03376928
1715732090375,-0.07620782,0.1,-0.001476452,-0.003977306,0.5153249,0.8563222,0.03371794
1715732090387,-0.07626597,0.1000001,-0.001539147,-0.003970011,0.5153442,0.8563126,0.03366892
1715732090401,-0.07631727,0.09999955,-0.001591982,-0.003963189,0.5153631,0.856303,0.03362652
1715732090414,-0.07637609,0.1000001,-0.001649663,-0.003955784,0.5153642,0.8563043,0.03357845
1715732090427,-0.07643369,0.0999999,-0.001703678,-0.003947858,0.5153648,0.8563058,0.0335319
1715732090442,-0.07648677,0.1000001,-0.001750741,-0.003940179,0.5153568,0.856312,0.03349186
1715732090457,-0.07654671,0.1000001,-0.001801943,-0.003930699,0.5153322,0.8563285,0.0334505
1715732090471,-0.07661141,0.1000004,-0.001853036,-0.003920432,0.5153076,0.8563452,0.03340714
1715732090486,-0.07667428,0.09999943,-0.001897483,-0.003915732,0.5152727,0.8563677,0.03337061
1715732090501,-0.07674015,0.09999979,-0.001939782,-0.003909891,0.5152383,0.8563898,0.03333292
1715732090515,-0.07681344,0.09999967,-0.001981327,-0.003914225,0.5152224,0.856401,0.03329518
1715732090528,-0.07687589,0.0999999,-0.002016975,-0.003919317,0.5152141,0.8564069,0.03326434
1715732090541,-0.07694244,0.09999967,-0.002054554,-0.003924761,0.5152246,0.8564018,0.03323241
1715732090555,-0.0770098,0.0999999,-0.002091595,-0.003930518,0.5152584,0.8563825,0.03320173
1715732090567,-0.07708111,0.1,-0.002131125,-0.003936095,0.5152965,0.8563611,0.03316999
1715732090578,-0.07714175,0.1,-0.0021628,-0.003930829,0.515355,0.856327,0.03314412
1715732090593,-0.07720394,0.0999999,-0.00219525,-0.003924783,0.5154169,0.8562906,0.03311817
1715732090608,-0.07727544,0.1000001,-0.002232085,-0.00391444,0.5154966,0.8562438,0.03308842
1715732090620,-0.0773501,0.09999979,-0.002269843,-0.003895843,0.5156006,0.8561825,0.03305646
1715732090632,-0.07741746,0.0999999,-0.002303685,-0.003878379,0.5156958,0.8561263,0.03302836
1715732090646,-0.07747573,0.0999999,-0.002333108,-0.003856889,0.5157951,0.8560674,0.03300141
1715732090659,-0.07754529,0.0999999,-0.00236772,-0.003829288,0.5159184,0.8559948,0.03296913
1715732090672,-0.0776084,0.09999967,-0.002399916,-0.0038009,0.5160398,0.8559228,0.03293769
1715732090685,-0.07765993,0.1,-0.002427957,-0.003771643,0.5161566,0.8558539,0.03290691
1715732090699,-0.07771634,0.0999999,-0.002458193,-0.003738975,0.5162855,0.8557775,0.03287406
1715732090714,-0.07777037,0.0999999,-0.002491574,-0.00370311,0.516435,0.8556885,0.03284292
1715732090728,-0.07782091,0.1000001,-0.002524722,-0.003666739,0.5165877,0.8555975,0.03281429
1715732090742,-0.07786753,0.0999999,-0.002557614,-0.003633933,0.5167418,0.8555056,0.03279258
1715732090757,-0.07790606,0.1000001,-0.00258836,-0.0036076,0.5168862,0.855419,0.03278025
1715732090770,-0.07795129,0.0999999,-0.002623631,-0.003576908,0.5170574,0.8553162,0.03276723
1715732090784,-0.0779895,0.0999999,-0.00265501,-0.003559877,0.5172033,0.8552281,0.03276113
1715732090796,-0.07802895,0.1000001,-0.002686768,-0.003541317,0.5173569,0.8551354,0.03275559
1715732090812,-0.07806954,0.0999999,-0.002718237,-0.003531423,0.5175036,0.8550472,0.03274926
1715732090827,-0.07811292,0.0999999,-0.002750479,-0.003525747,0.5176538,0.8549566,0.03274239
1715732090842,-0.07816166,0.1000003,-0.002785076,-0.003524845,0.5178145,0.8548594,0.03273243
1715732090857,-0.07821177,0.0999999,-0.002819123,-0.003536335,0.5179626,0.8547704,0.03271575
1715732090871,-0.07826094,0.1000001,-0.002850889,-0.003548054,0.518105,0.8546846,0.03269962
1715732090884,-0.07830452,0.0999999,-0.002878892,-0.003570326,0.5182137,0.8546193,0.03268004
1715732090909,-0.07835024,0.0999999,-0.002906973,-0.003592737,0.5183284,0.8545502,0.03266029
1715732090923,-0.07843017,0.0999999,-0.002956595,-0.003643936,0.518499,0.8544477,0.03262772
1715732090936,-0.07847331,0.0999999,-0.002982002,-0.003672797,0.5185874,0.8543949,0.03261141
1715732090951,-0.07851113,0.0999999,-0.003005644,-0.003707247,0.5186493,0.8543575,0.03259945
1715732090965,-0.07855232,0.1,-0.003029465,-0.00374382,0.5187177,0.8543163,0.0325872
1715732090981,-0.07859223,0.1000001,-0.003052851,-0.003785427,0.5187787,0.8542793,0.03257819
1715732090994,-0.07863791,0.1000001,-0.003078673,-0.003837239,0.5188457,0.8542387,0.03257041
1715732091010,-0.07867096,0.1000001,-0.003096091,-0.00387728,0.518892,0.8542106,0.03256643
1715732091026,-0.07871019,0.1000001,-0.003116243,-0.00392971,0.5189431,0.8541794,0.03256465
1715732091041,-0.07874741,0.0999999,-0.003133259,-0.003979903,0.5189913,0.8541501,0.0325646
1715732091055,-0.07878199,0.1000001,-0.003147946,-0.004030521,0.5190319,0.8541248,0.03256774
1715732091069,-0.07881589,0.1000001,-0.003159464,-0.004079168,0.5190722,0.8540999,0.03257167
1715732091082,-0.07884263,0.09999979,-0.003165569,-0.004120424,0.5190943,0.8540862,0.0325762
1715732091095,-0.0788695,0.1000001,-0.003166132,-0.004161137,0.5191166,0.8540722,0.03258146
1715732091109,-0.07889428,0.1,-0.00316164,-0.004198855,0.5191298,0.8540637,0.03258611
1715732091126,-0.07892077,0.0999999,-0.003150507,-0.004239395,0.5191335,0.8540613,0.03259087
1715732091143,-0.07894973,0.1000001,-0.003130277,-0.00428223,0.5191333,0.8540608,0.03259624
1715732091155,-0.07897697,0.0999999,-0.003101003,-0.00432048,0.519116,0.8540711,0.03259958
1715732091168,-0.07899685,0.09999967,-0.003074711,-0.004347281,0.5191032,0.8540787,0.03260283
1715732091180,-0.07901149,0.1,-0.003044227,-0.004380465,0.5190762,0.8540946,0.0326088
1715732091194,-0.07902484,0.1000001,-0.003012278,-0.004412773,0.5190517,0.8541091,0.03261426
1715732091207,-0.07903535,0.1,-0.002974633,-0.004453762,0.5190218,0.8541269,0.03262219
1715732091222,-0.07903944,0.09999979,-0.002934959,-0.00450222,0.518986,0.854148,0.03263362
1715732091235,-0.07904407,0.1000001,-0.002885357,-0.004559685,0.5189461,0.8541712,0.03264651
1715732091248,-0.07904141,0.1000001,-0.002838739,-0.004612704,0.5189019,0.8541974,0.03266085
1715732091263,-0.07903904,0.09999967,-0.002790601,-0.004665499,0.5188607,0.8542216,0.03267482
1715732091276,-0.07903592,0.0999999,-0.002734818,-0.004719514,0.5188128,0.85425,0.03268951
1715732091291,-0.07903275,0.0999999,-0.002680344,-0.004766895,0.5187659,0.8542776,0.03270288
1715732091303,-0.07902966,0.0999999,-0.002612072,-0.004821836,0.5187112,0.85431,0.03271749
1715732091317,-0.07903013,0.0999999,-0.002549608,-0.004856001,0.5186615,0.8543396,0.03272499
1715732091332,-0.07903032,0.0999999,-0.002485679,-0.004891238,0.5186124,0.8543688,0.03273195
1715732091347,-0.0790282,0.0999999,-0.002401494,-0.004916109,0.5185432,0.8544108,0.03273159
1715732091360,-0.07902433,0.0999999,-0.002314996,-0.004931743,0.5184739,0.8544527,0.03272659
1715732091379,-0.07901692,0.09999967,-0.002230511,-0.004939994,0.5184018,0.854497,0.03271855
1715732091399,-0.07899743,0.1,-0.002105892,-0.004937048,0.5182824,0.8545703,0.03270023
1715732091415,-0.0789698,0.09999979,-0.001961662,-0.004934647,0.5181323,0.8546619,0.03268001
1715732091428,-0.07894345,0.0999999,-0.001843709,-0.00493314,0.5179988,0.8547434,0.03266418
1715732091442,-0.0789213,0.0999999,-0.001745423,-0.004935621,0.5178831,0.854814,0.03265269
1715732091456,-0.07889601,0.0999999,-0.001637019,-0.004942686,0.5177488,0.8548958,0.03264236
1715732091471,-0.07887217,0.1,-0.001533925,-0.004951279,0.5176219,0.8549729,0.03263267
1715732091484,-0.07884946,0.0999999,-0.001427097,-0.004975364,0.5174906,0.8550524,0.03262982
1715732091498,-0.07882861,0.1000001,-0.001328147,-0.00499885,0.5173687,0.8551259,0.03262682
1715732091511,-0.0788068,0.1,-0.001225962,-0.005025056,0.5172501,0.8551974,0.03262728
1715732091525,-0.07878717,0.0999999,-0.001134601,-0.0050502,0.5171465,0.8552598,0.03262922
1715732091539,-0.07876442,0.1,-0.001029088,-0.005074378,0.5170284,0.8553312,0.03262957
1715732091566,-0.07874279,0.09999967,-0.0009255242,-0.005078466,0.5169259,0.8553934,0.03262516
1715732091580,-0.07870474,0.0999999,-0.0007263226,-0.005062491,0.5167401,0.8555065,0.03260419
1715732091591,-0.07868538,0.1,-0.0006092589,-0.005031784,0.5166394,0.8555683,0.03258172
1715732091603,-0.07866975,0.0999999,-0.0005103184,-0.00500086,0.5165571,0.8556192,0.03255935
1715732091618,-0.07865514,0.09999979,-0.0004018592,-0.004946916,0.5164758,0.8556696,0.03252344
1715732091633,-0.07863808,0.0999999,-0.000271963,-0.004883822,0.5163786,0.8557304,0.03248045
1715732091647,-0.07861926,0.1000001,-0.0001439424,-0.004817214,0.5162899,0.855786,0.03243879
1715732091659,-0.07859927,0.0999999,-9.177253E-06,-0.004746354,0.5161993,0.8558429,0.03239548
1715732091671,-0.07858039,0.1000001,0.0001024562,-0.004691126,0.5161263,0.855888,0.03236584
1715732091684,-0.07855917,0.1,0.0002040626,-0.004644528,0.5160656,0.8559254,0.03235012
1715732091699,-0.07853647,0.1000001,0.0003136187,-0.004592968,0.5160027,0.8559645,0.03233119
1715732091724,-0.07850017,0.09999967,0.0004548444,-0.004536068,0.5159295,0.8560089,0.03233048
1715732091736,-0.07844176,0.0999999,0.000657557,-0.004459305,0.5158341,0.8560662,0.03234686
1715732091749,-0.07840724,0.1000001,0.0007613259,-0.004425055,0.5157874,0.8560932,0.03237911
1715732091764,-0.07837028,0.1000001,0.0008727019,-0.004386325,0.5157394,0.8561212,0.03241128
1715732091777,-0.07833283,0.1000001,0.0009819558,-0.004351907,0.5156883,0.8561506,0.03245012
1715732091791,-0.07829466,0.1,0.001090086,-0.00431996,0.5156353,0.8561811,0.03249367
1715732091805,-0.07825609,0.0999999,0.001198856,-0.004287489,0.5155809,0.8562125,0.03253569
1715732091818,-0.07822102,0.1000001,0.001299814,-0.00426421,0.5155185,0.8562483,0.03257553
1715732091833,-0.07818442,0.09999979,0.001404648,-0.004237608,0.5154554,0.8562852,0.03261475
1715732091848,-0.07814694,0.1,0.001513394,-0.004215105,0.515385,0.8563264,0.03264936
1715732091860,-0.07811311,0.0999999,0.001612001,-0.004194321,0.5153202,0.8563644,0.03267777
1715732091884,-0.07808279,0.0999999,0.001699755,-0.004173726,0.5152638,0.8563976,0.0327008
1715732091895,-0.07802776,0.0999999,0.001858184,-0.004131476,0.5151643,0.8564562,0.03273701
1715732091909,-0.07800034,0.1000001,0.00194058,-0.004102435,0.5151216,0.8564813,0.03275436
1715732091922,-0.07797112,0.0999999,0.002030852,-0.004064296,0.5150826,0.8565043,0.03277227
1715732091935,-0.07794364,0.1000004,0.002113735,-0.004026121,0.5150473,0.856525,0.03278717
1715732091946,-0.07792117,0.0999999,0.002197689,-0.003973498,0.5150387,0.8565301,0.03279885
1715732091959,-0.07790133,0.0999999,0.00227049,-0.003925037,0.5150318,0.8565342,0.03280743
1715732091973,-0.07788178,0.0999999,0.002349409,-0.003867282,0.5150319,0.8565341,0.03281201
1715732091986,-0.07786645,0.0999999,0.002429372,-0.003800777,0.515047,0.8565258,0.03280883
1715732091999,-0.07785073,0.0999999,0.002509413,-0.003730359,0.5150629,0.8565167,0.03280355
1715732092010,-0.07784058,0.0999999,0.00258647,-0.003661589,0.51509,0.8565009,0.0327885
1715732092036,-0.07783266,0.1000001,0.002653875,-0.003598758,0.5151173,0.8564855,0.03277138
1715732092049,-0.077819,0.0999999,0.002797042,-0.003463959,0.5151919,0.8564431,0.03272409
1715732092062,-0.07781409,0.1000001,0.002858369,-0.003404364,0.5152296,0.8564214,0.032699
1715732092076,-0.07780912,0.09999967,0.002924643,-0.003342546,0.5152822,0.8563912,0.0326718
