Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904703550,0.4859899,1.83325,0.2859043,0.008848723,0.8177203,-0.1119126,-0.5645626
1715904703577,0.5015258,1.836868,0.2819281,0.01077212,0.8152258,-0.108726,-0.5687438
1715904703605,0.5169534,1.840547,0.2784262,0.01235892,0.8122808,-0.1078804,-0.5730698
1715904703633,0.5321515,1.842947,0.2754748,0.01564147,0.8091636,-0.1053928,-0.5778426
1715904703661,0.5472326,1.844513,0.2730083,0.01625859,0.8052962,-0.1043531,-0.5833902
1715904703689,0.5618198,1.845478,0.2711014,0.01795805,0.8011872,-0.1025228,-0.5892926
1715904703717,0.5764591,1.845992,0.2693554,0.01951919,0.796699,-0.1024086,-0.5953169
1715904703743,0.5910619,1.846359,0.2681921,0.02124877,0.7925224,-0.1008696,-0.6010675
1715904703771,0.6059513,1.845806,0.2675266,0.02147719,0.7879952,-0.1003139,-0.6070746
1715904703800,0.6208739,1.845342,0.2671742,0.02141154,0.7826861,-0.09782965,-0.6143072
1715904703828,0.6363535,1.844331,0.2673807,0.02113695,0.7772956,-0.09607016,-0.6213979
1715904703856,0.6523224,1.843423,0.2681988,0.0190621,0.771363,-0.09692141,-0.6286827
1715904703884,0.6687342,1.84313,0.2692871,0.02002543,0.7654043,-0.09524264,-0.6361478
1715904703910,0.6851099,1.842751,0.2704549,0.0220681,0.7592655,-0.09090205,-0.6440231
1715904703937,0.7023243,1.841309,0.2717562,0.02191499,0.7524493,-0.08399937,-0.6529043
1715904703966,0.7196279,1.839564,0.2738104,0.02166692,0.7452357,-0.07959714,-0.6616787
1715904703994,0.7361462,1.838591,0.2754384,0.02186372,0.737634,-0.07796343,-0.6703281
1715904704022,0.752235,1.839179,0.2772151,0.01910666,0.7290896,-0.07848036,-0.6796353
1715904704050,0.7678195,1.84033,0.2793262,0.02148044,0.7205954,-0.07391311,-0.6890702
1715904704076,0.7828741,1.840565,0.2811443,0.02295835,0.7124214,-0.06517226,-0.6983418
1715904704104,0.7965081,1.843549,0.2825433,0.02099247,0.7039095,-0.0597534,-0.7074605
1715904704133,0.8097004,1.848327,0.2838194,0.0272702,0.6953217,-0.05173536,-0.7163152
1715904704161,0.8253185,1.848938,0.2846291,0.01767476,0.6832109,-0.04712712,-0.7284845
1715904704188,0.8405337,1.853007,0.2843152,0.00636221,0.6682667,-0.04811906,-0.7423366
1715904704217,0.8563144,1.856382,0.2834635,0.009626867,0.6551038,-0.04510965,-0.7541296
1715904704245,0.8717226,1.85975,0.2821739,0.01507446,0.6439012,-0.04635955,-0.763554
1715904704272,0.8863221,1.863951,0.2802829,0.02647243,0.6350609,-0.043961,-0.7707556
1715904704300,0.9003574,1.866954,0.2778574,0.03339594,0.6275139,-0.03760873,-0.7769792
1715904704329,0.9136039,1.869374,0.2755159,0.03773507,0.6200647,-0.0322653,-0.7829782
1715904704356,0.9262316,1.870959,0.2727044,0.03957694,0.6130881,-0.02858268,-0.7885047
1715904704384,0.937921,1.872115,0.2698986,0.0411908,0.6058457,-0.02649817,-0.7940732
1715904704412,0.9485369,1.872976,0.2668979,0.042781,0.59889,-0.02685094,-0.7992369
1715904704439,0.9590135,1.873994,0.263341,0.0436102,0.5920419,-0.02907267,-0.8042011
1715904704467,0.9690449,1.874765,0.2596673,0.04544193,0.5853356,-0.03046532,-0.8089433
1715904704496,0.9785058,1.874909,0.2553713,0.04500429,0.5785444,-0.03048094,-0.8138378
1715904704523,0.9879333,1.874264,0.2506965,0.04618148,0.5725058,-0.02816975,-0.8181142
1715904704551,0.9966979,1.8735,0.2457026,0.04629629,0.5673219,-0.02659437,-0.8217636
1715904704577,1.004537,1.87377,0.2405174,0.04739202,0.5629595,-0.02505882,-0.824744
1715904704605,1.012552,1.871988,0.2355226,0.04760646,0.5591215,-0.02376714,-0.8273765
1715904704633,1.020532,1.870023,0.2307398,0.04519345,0.5542768,-0.02206858,-0.8308115
1715904704662,1.028444,1.868058,0.2259188,0.04274841,0.5497791,-0.0231877,-0.8338932
1715904704690,1.036448,1.866181,0.2216819,0.04248879,0.5460944,-0.02702263,-0.8362089
1715904704718,1.043944,1.864523,0.2174129,0.04167015,0.5428076,-0.03017733,-0.8382797
1715904704743,1.051213,1.86315,0.2135359,0.03872133,0.5399601,-0.03129643,-0.8402168
1715904704772,1.058448,1.861579,0.2099844,0.03481377,0.5371807,-0.030465,-0.8421977
1715904704799,1.065274,1.860377,0.2068485,0.02872197,0.5349557,-0.03194279,-0.8437874
1715904704828,1.071938,2.044747,0.5501635,0.02467048,0.5340428,-0.03734093,-0.8442721
1715904704857,1.078361,2.101172,0.6524522,0.0228356,0.5336119,-0.04188728,-0.8443828
1715904704884,1.084924,2.101645,0.6509423,0.02225301,0.5326178,-0.04209941,-0.8450153
1715904704912,1.09197,2.101464,0.6500823,0.01977575,0.531133,-0.04300562,-0.8459653
1715904704937,1.098995,2.101338,0.6495122,0.01653633,0.5297821,-0.04394196,-0.8468333
1715904704966,1.105523,2.101919,0.6488854,0.0120844,0.5291531,-0.04344857,-0.8473271
1715904704993,1.111678,2.102646,0.6484104,0.01022286,0.5295581,-0.04292141,-0.8471255
1715904705022,1.117782,2.102665,0.647974,0.007286463,0.5307999,-0.04300312,-0.8463741
1715904705050,1.123309,2.103241,0.6479382,0.00534137,0.5325433,-0.04312482,-0.8452865
1715904705077,1.128685,2.103936,0.6480764,0.004086314,0.5350917,-0.04366092,-0.8436551
1715904705106,1.133693,2.10427,0.6482517,0.001039789,0.5383878,-0.04469028,-0.8415107
1715904705133,1.138155,2.104318,0.6484894,-0.003161262,0.5422775,-0.04538471,-0.8389668
1715904705162,1.14191,2.104842,0.6492798,-0.005945338,0.5472276,-0.04331796,-0.835841
1715904705190,1.145681,2.104684,0.6500366,-0.009459115,0.5522955,-0.04400471,-0.8324324
1715904705218,1.149437,2.104355,0.6509469,-0.01594312,0.5579441,-0.04515748,-0.8284957
1715904705246,1.152491,2.104757,0.6523914,-0.01800292,0.5636019,-0.04281463,-0.8247398
1715904705272,1.155201,2.104987,0.6539701,-0.01959758,0.570249,-0.03967216,-0.8202794
1715904705300,1.157712,2.104327,0.6556156,-0.02296782,0.5777805,-0.03988963,-0.8148932
1715904705328,1.159517,2.10453,0.6574095,-0.02455522,0.586258,-0.04160419,-0.8086827
1715904705356,1.160905,2.105216,0.6590276,-0.02778256,0.5939763,-0.04098558,-0.8029573
1715904705385,1.161852,2.107245,0.66131,-0.03293921,0.6011692,-0.04099977,-0.7973893
1715904705410,1.162915,2.108732,0.6638048,-0.03220218,0.6085371,-0.04186876,-0.7917655
1715904705439,1.164202,2.108777,0.6663134,-0.03086378,0.6149689,-0.041043,-0.7868775
1715904705466,1.165187,2.108619,0.6691357,-0.03020561,0.6199067,-0.03725626,-0.7832083
1715904705495,1.166194,2.108091,0.672137,-0.03234814,0.6247714,-0.03682858,-0.7792676
1715904705523,1.16694,2.107778,0.675191,-0.03427369,0.6297617,-0.03936154,-0.7750331
1715904705551,1.16747,2.107864,0.6782382,-0.03627871,0.6342434,-0.04090177,-0.7711979
1715904705577,1.16809,2.20699,0.8675866,-0.0379796,0.6383346,-0.04011159,-0.7677745
1715904705604,1.169073,2.2061,0.8704442,-0.04072773,0.6422772,-0.0421575,-0.7642278
1715904705633,1.169716,2.214285,0.8885394,-0.04204654,0.6462957,-0.04384099,-0.7606655
1715904705660,1.170537,2.212784,0.888826,-0.0419065,0.6501776,-0.04349615,-0.7573777
1715904705689,1.171463,2.243755,0.949121,-0.04204601,0.6540539,-0.04341626,-0.7540296
1715904705718,1.172096,2.344442,1.141002,-0.04213459,0.6574782,-0.04310668,-0.7510585
1715904705744,1.172733,2.331274,1.119324,-0.04382681,0.6603699,-0.04272158,-0.7484422
1715904705771,1.173494,2.330457,1.121505,-0.04601207,0.6627654,-0.04199873,-0.7462312
1715904705800,1.174121,2.345638,1.152176,-0.0481135,0.6649354,-0.04229235,-0.7441488
1715904705829,1.174425,2.345678,1.153776,-0.04857968,0.6669133,-0.04124524,-0.7424052
1715904705856,1.174811,2.346018,1.155057,-0.04893519,0.6693034,-0.04110577,-0.7402356
1715904705884,1.175278,2.3458,1.156083,-0.04984971,0.6717142,-0.04118926,-0.7379828
1715904705912,1.175786,2.345641,1.156766,-0.05139741,0.6737167,-0.04107881,-0.7360549
1715904705940,1.176128,2.34554,1.157188,-0.05130834,0.6758955,-0.04105548,-0.7340621
1715904705967,1.17644,2.345415,1.157604,-0.05103625,0.6782292,-0.04170405,-0.7318888
1715904705996,1.176823,2.345499,1.157956,-0.05187501,0.6796597,-0.04225187,-0.7304701
1715904706024,1.17722,2.345491,1.157898,-0.05291351,0.6807135,-0.04220087,-0.7294164
1715904706051,1.177684,2.345382,1.157634,-0.05347914,0.6817985,-0.0430054,-0.728314
1715904706077,1.178185,2.345229,1.15725,-0.0534174,0.6827155,-0.04325026,-0.7274446
1715904706105,1.179019,2.34519,1.156696,-0.05362877,0.683076,-0.04439275,-0.7270216
1715904706133,1.180021,2.344966,1.156361,-0.05403714,0.6831169,-0.04508739,-0.7269102
1715904706162,1.181201,2.345153,1.155876,-0.0550764,0.6831114,-0.04623063,-0.7267656
1715904706190,1.182268,2.34547,1.155657,-0.05438636,0.6830871,-0.04541064,-0.726892
1715904706218,1.183584,2.345666,1.155416,-0.0540146,0.6828499,-0.04431812,-0.72721
1715904706245,1.184979,2.345568,1.155135,-0.05473411,0.6824515,-0.04350078,-0.7275794
1715904706273,1.186398,2.345868,1.154999,-0.05458147,0.6819231,-0.04236567,-0.7281531
1715904706300,1.187715,2.345808,1.154879,-0.05497145,0.6807503,-0.04077824,-0.729311
1715904706329,1.189026,2.346032,1.15459,-0.05605548,0.6792632,-0.04072277,-0.7306168
1715904706356,1.190403,2.346014,1.154427,-0.05686754,0.6779155,-0.04072137,-0.731805
1715904706385,1.191678,2.346183,1.154245,-0.05753196,0.6764408,-0.03950151,-0.7331831
1715904706411,1.193036,2.345921,1.153904,-0.0575886,0.6749995,-0.03868539,-0.7345493
1715904706439,1.194462,2.345732,1.153668,-0.0587117,0.6737259,-0.03887721,-0.7356188
1715904706467,1.195868,2.345539,1.153346,-0.06067501,0.6723108,-0.03902358,-0.7367455
1715904706496,1.197082,2.345772,1.15298,-0.06134338,0.6709692,-0.03826568,-0.7379519
1715904706524,1.198197,2.345808,1.152658,-0.06094637,0.6697854,-0.03828406,-0.7390584
1715904706551,1.199435,2.345471,1.152059,-0.06152277,0.6685952,-0.03829919,-0.7400869
1715904706578,1.200735,2.345215,1.151465,-0.06317403,0.6673334,-0.03989072,-0.741002
1715904706606,1.201696,2.345237,1.150992,-0.06266377,0.6661114,-0.03948776,-0.7421654
1715904706634,1.202994,2.34513,1.150413,-0.06358007,0.6649502,-0.03966305,-0.7431189
1715904706661,1.204118,2.345192,1.149764,-0.06389885,0.6638542,-0.04040296,-0.7440311
1715904706690,1.205107,2.345018,1.149098,-0.06412322,0.6630499,-0.04065827,-0.7447146
1715904706718,1.206186,2.344813,1.148404,-0.06447035,0.6622292,-0.04118038,-0.745386
1715904706746,1.207033,2.344767,1.147752,-0.06476232,0.661631,-0.0420049,-0.7458457
1715904706773,1.207691,2.344761,1.147089,-0.06490174,0.661226,-0.04216429,-0.7461838
1715904706801,1.208409,2.344685,1.146219,-0.06549405,0.6610383,-0.04278887,-0.7462627
1715904706828,1.209061,2.344742,1.145539,-0.06635918,0.6610158,-0.04339358,-0.7461714
1715904706856,1.209581,2.344636,1.145033,-0.06672622,0.6610184,-0.0436416,-0.7461218
1715904706884,1.209986,2.344221,1.144281,-0.06739653,0.6609613,-0.04418545,-0.7460802
1715904706911,1.210385,2.344198,1.143766,-0.067693,0.6611288,-0.04470444,-0.7458739
1715904706939,1.210807,2.343843,1.143267,-0.06856629,0.6612498,-0.04476194,-0.7456834
1715904706966,1.211079,2.343746,1.142711,-0.06983898,0.6611594,-0.04522327,-0.7456176
1715904706994,1.211275,2.34384,1.142333,-0.07041205,0.66105,-0.0462476,-0.7455978
1715904707022,1.211491,2.343467,1.141885,-0.07116236,0.660856,-0.04596413,-0.7457162
1715904707051,1.211625,2.343096,1.141503,-0.07253235,0.6606909,-0.04742891,-0.7456388
1715904707077,1.211757,2.342785,1.141189,-0.07373079,0.6603128,-0.04815071,-0.7458098
1715904707104,1.211706,2.3425,1.141088,-0.07454048,0.6599133,-0.04860128,-0.7460536
1715904707119,1.211857,2.342208,1.140698,-0.07596519,0.6596837,-0.04998639,-0.7460215
1715904707134,1.211925,2.342127,1.140496,-0.076184,0.6596105,-0.05079586,-0.7460092
1715904707148,1.211994,2.341986,1.140337,-0.07656944,0.6595241,-0.05118684,-0.7460194
1715904707161,1.212053,2.341856,1.140168,-0.07697876,0.6594052,-0.05172584,-0.7460453
1715904707176,1.212088,2.341699,1.140015,-0.07707398,0.6594282,-0.0525286,-0.745959
1715904707189,1.212111,2.341471,1.13981,-0.07764686,0.6595146,-0.05313792,-0.74578
1715904707205,1.212133,2.3412,1.139615,-0.07828405,0.6596658,-0.05404452,-0.7455145
1715904707218,1.212165,2.340957,1.139429,-0.07885768,0.6596702,-0.05444093,-0.7454214
1715904707233,1.212203,2.340723,1.139263,-0.07964668,0.6597394,-0.05474198,-0.7452541
1715904707246,1.212277,2.340507,1.139121,-0.08088692,0.6597366,-0.05543169,-0.7450719
1715904707261,1.212336,2.340306,1.138951,-0.08165278,0.6597384,-0.05545871,-0.7449849
1715904707275,1.212386,2.340167,1.138716,-0.08274148,0.6598093,-0.05635838,-0.7447343
1715904707288,1.212411,2.340048,1.13849,-0.08272839,0.6598999,-0.05697655,-0.7446085
1715904707303,1.212437,2.33991,1.138364,-0.08313361,0.6600134,-0.05774771,-0.7444034
1715904707317,1.212451,2.339752,1.138271,-0.08329778,0.6600788,-0.05823972,-0.7442887
1715904707330,1.212471,2.339586,1.138173,-0.08386889,0.6599587,-0.0586913,-0.7442956
1715904707345,1.212468,2.339399,1.138067,-0.08449248,0.6598454,-0.0588931,-0.7443096
1715904707358,1.212437,2.339175,1.137929,-0.08484317,0.6596561,-0.05904175,-0.7444257
1715904707373,1.212405,2.338912,1.137812,-0.08544812,0.6595684,-0.05954172,-0.7443944
1715904707386,1.212404,2.338661,1.137744,-0.08625653,0.6594311,-0.06055284,-0.7443412
1715904707400,1.212394,2.338391,1.137688,-0.08701732,0.6594105,-0.06175909,-0.7441717
1715904707413,1.212366,2.338119,1.137639,-0.087326,0.6593588,-0.06241906,-0.7441263
1715904707426,1.21234,2.337908,1.137541,-0.08798109,0.659195,-0.06294545,-0.74415
1715904707441,1.212298,2.337757,1.137415,-0.08877949,0.6589531,-0.0633859,-0.744232
1715904707455,1.212243,2.337582,1.137357,-0.08930623,0.6588062,-0.06390388,-0.7442547
1715904707469,1.212189,2.337376,1.137349,-0.08963163,0.6586121,-0.06470994,-0.7443178
1715904707483,1.21211,2.337183,1.137339,-0.09024252,0.6583825,-0.06512097,-0.7444112
1715904707496,1.21202,2.336993,1.137315,-0.09112396,0.6580999,-0.06509123,-0.7445563
1715904707510,1.211937,2.336723,1.137275,-0.09158116,0.6578885,-0.06543791,-0.7446567
1715904707524,1.21191,2.336488,1.137278,-0.09256371,0.6577236,-0.06696239,-0.7445453
1715904707539,1.211805,2.336277,1.137288,-0.09292571,0.6574311,-0.0670963,-0.7447464
1715904707551,1.21169,2.336108,1.137299,-0.0934926,0.6571575,-0.06719677,-0.7449079
1715904707567,1.211583,2.335922,1.137314,-0.09382921,0.6570209,-0.06770605,-0.7449399
1715904707580,1.211496,2.335779,1.137286,-0.09439238,0.6567535,-0.06825369,-0.7450546
1715904707593,1.21137,2.335629,1.137145,-0.09496294,0.6565946,-0.06882881,-0.7450692
1715904707607,1.211262,2.335499,1.136991,-0.09543771,0.6565889,-0.06946038,-0.7449549
1715904707620,1.211149,2.335329,1.136979,-0.09571204,0.6565039,-0.07010677,-0.7449341
1715904707635,1.211007,2.335207,1.136994,-0.09580782,0.6564603,-0.07044623,-0.7449282
1715904707648,1.210858,2.335074,1.136998,-0.09599745,0.6564755,-0.07058489,-0.7448773
1715904707663,1.210729,2.33493,1.136995,-0.09653053,0.656397,-0.07109631,-0.7448289
1715904707677,1.210583,2.334676,1.136961,-0.09721552,0.6563745,-0.07144059,-0.7447267
1715904707691,1.210482,2.334475,1.136947,-0.09813941,0.6563544,-0.07222025,-0.7445481
1715904707705,1.210369,2.334313,1.136964,-0.09810951,0.656395,-0.0726918,-0.7444704
1715904707718,1.21025,2.334185,1.136974,-0.09835255,0.6562971,-0.07301559,-0.7444928
1715904707732,1.210155,2.334037,1.136972,-0.09911527,0.6562635,-0.07328203,-0.7443951
1715904707746,1.210081,2.333892,1.136896,-0.0995512,0.6562935,-0.07385786,-0.7442536
1715904707759,1.210011,2.333795,1.136841,-0.09983564,0.6563495,-0.07451075,-0.744101
1715904707773,1.209915,2.333706,1.136774,-0.09969125,0.6564828,-0.07453183,-0.7440008
1715904707787,1.209811,2.333626,1.136758,-0.1000284,0.6565284,-0.07482076,-0.7438862
1715904707800,1.209707,2.333556,1.13676,-0.1000884,0.6567025,-0.07479655,-0.7437269
1715904707814,1.209605,2.333444,1.136758,-0.1004681,0.6567144,-0.07513886,-0.7436306
1715904707827,1.209512,2.333301,1.13671,-0.1010923,0.6567642,-0.07561767,-0.7434536
1715904707842,1.20941,2.333154,1.136642,-0.1014334,0.6568537,-0.07601924,-0.743287
1715904707856,1.20931,2.333044,1.136627,-0.1015701,0.6569913,-0.07640691,-0.7431069
1715904707871,1.209197,2.332954,1.136616,-0.1018882,0.6571614,-0.07655146,-0.7428982
1715904707885,1.209104,2.332854,1.136613,-0.10198,0.6572683,-0.07662098,-0.7427837
1715904707897,1.209018,2.332771,1.13661,-0.1022091,0.6572993,-0.07669827,-0.7427168
1715904707911,1.208981,2.332653,1.136544,-0.1024272,0.6573708,-0.07663819,-0.7426297
1715904707926,1.208999,2.332532,1.136487,-0.1027638,0.6574251,-0.07701941,-0.7424958
1715904707939,1.208954,2.332426,1.136476,-0.1031102,0.65745,-0.07756001,-0.7423694
1715904707953,1.208889,2.332332,1.136483,-0.1033003,0.6575317,-0.07808244,-0.7422158
1715904707968,1.208789,2.332263,1.13647,-0.1035512,0.6573648,-0.0779102,-0.7423467
1715904707980,1.208689,2.332182,1.136433,-0.1036068,0.6573382,-0.07750352,-0.7424051
1715904707994,1.208606,2.332112,1.136348,-0.1036436,0.6574278,-0.07790887,-0.7422783
1715904708009,1.208547,2.33209,1.136272,-0.1037188,0.6573919,-0.07838949,-0.742249
1715904708022,1.208471,2.332094,1.136271,-0.103912,0.6572158,-0.07829918,-0.7423874
1715904708037,1.208403,2.332102,1.136279,-0.1035445,0.6571434,-0.0782079,-0.7425124
1715904708050,1.208369,2.332059,1.136263,-0.1034837,0.6570296,-0.07824235,-0.7426179
1715904708064,1.208446,2.33197,1.136174,-0.10417,0.6568825,-0.07858454,-0.742616
1715904708078,1.208562,2.331889,1.136053,-0.1044156,0.6567918,-0.07928533,-0.7425872
1715904708092,1.208673,2.331852,1.135943,-0.1040243,0.6567873,-0.07950135,-0.742623
1715904708106,1.208693,2.33184,1.135877,-0.1039182,0.6566772,-0.07948474,-0.7427369
1715904708120,1.208725,2.331902,1.135806,-0.1038121,0.6567289,-0.07927589,-0.7427284
1715904708134,1.208778,2.331911,1.135739,-0.1035662,0.6567475,-0.07909229,-0.7427659
1715904708148,1.208862,2.331883,1.135605,-0.1036981,0.6567777,-0.07909034,-0.742721
1715904708161,1.208941,2.331847,1.13548,-0.1036803,0.6568571,-0.07910549,-0.7426517
1715904708176,1.209048,2.331786,1.135312,-0.1036861,0.6569779,-0.07903637,-0.7425513
1715904708190,1.209177,2.331748,1.135191,-0.1038338,0.6571152,-0.07906663,-0.742406
1715904708203,1.209307,2.331707,1.13508,-0.1039813,0.6572504,-0.07894306,-0.7422788
1715904708217,1.209483,2.331689,1.134934,-0.1045107,0.6572672,-0.07856489,-0.7422297
1715904708231,1.209672,2.331765,1.134717,-0.1046017,0.6573061,-0.0785886,-0.7421799
1715904708245,1.20982,2.331907,1.134509,-0.1039669,0.6574904,-0.07832526,-0.7421337
1715904708258,1.209938,2.332032,1.134364,-0.1034885,0.6577737,-0.07812767,-0.7419704
1715904708273,1.210056,2.332075,1.13425,-0.1033278,0.65791,-0.07798608,-0.7418869
1715904708286,1.210135,2.332215,1.134126,-0.1028029,0.6582714,-0.07775833,-0.741663
1715904708299,1.210242,2.332273,1.133999,-0.1029539,0.6584492,-0.07745957,-0.7415154
1715904708313,1.210356,2.332246,1.133879,-0.1029098,0.6586843,-0.07732587,-0.7413267
1715904708328,1.21048,2.332231,1.133761,-0.1028756,0.6586058,-0.07753345,-0.7413795
1715904708341,1.21061,2.332181,1.13369,-0.1030885,0.658596,-0.0774631,-0.741366
1715904708354,1.210801,2.332037,1.133674,-0.1033911,0.6584792,-0.07769621,-0.7414032
1715904708369,1.210995,2.331926,1.13368,-0.104347,0.6581883,-0.0782777,-0.7414664
1715904708382,1.211177,2.331795,1.133628,-0.1043385,0.6578465,-0.07819694,-0.7417794
1715904708396,1.211405,2.331681,1.133555,-0.1050887,0.6574797,-0.07844576,-0.7419724
1715904708411,1.211599,2.331543,1.133519,-0.1055231,0.6570978,-0.07865728,-0.7422267
1715904708425,1.21169,2.331437,1.133579,-0.1056463,0.6566725,-0.07885242,-0.7425647
1715904708438,1.211739,2.331404,1.133654,-0.1060793,0.6563546,-0.07902544,-0.7427657
1715904708451,1.211668,2.331342,1.133783,-0.1060716,0.6558468,-0.07847606,-0.7432733
1715904708466,1.211661,2.331171,1.133859,-0.1069304,0.6553574,-0.07858121,-0.7435708
1715904708480,1.211682,2.330881,1.133945,-0.1090486,0.6548764,-0.08016045,-0.7435184
1715904708492,1.211648,2.330558,1.134068,-0.1105839,0.6541473,-0.08110813,-0.7438306
1715904708507,1.211508,2.330157,1.134256,-0.1124487,0.6533902,-0.08169917,-0.7441517
1715904708521,1.210931,2.329266,1.134707,-0.1142956,0.652568,-0.08231676,-0.7445236
1715904708535,1.210618,2.328196,1.135046,-0.117203,0.6513909,-0.08371185,-0.7449469
1715904708549,1.21034,2.327156,1.135288,-0.1208544,0.6502085,-0.08560426,-0.7451812
1715904708563,1.21009,2.325849,1.135564,-0.1254444,0.6486808,-0.08856767,-0.7454077
1715904708576,1.209736,2.32428,1.136075,-0.129991,0.6469756,-0.09085414,-0.7458354
1715904708591,1.209288,2.322854,1.136708,-0.1359211,0.6445466,-0.09348711,-0.7465557
1715904708605,1.208567,2.321287,1.137316,-0.1415362,0.6417236,-0.09639308,-0.7475739
1715904708618,1.208083,2.319519,1.138113,-0.1469617,0.6393239,-0.09919938,-0.7482156
1715904708633,1.207539,2.317863,1.138777,-0.1521721,0.6368551,-0.1023028,-0.7488614
1715904708646,0.005716651,1.997531,1.441585,-0.1890693,-0.01412714,0.02412648,-0.9815657
1715904708660,0.006337829,1.994774,1.441958,-0.1976585,-0.0172937,0.02628486,-0.9797659
1715904708673,0.007241409,1.991519,1.441868,-0.2107969,-0.02171975,0.03157766,-0.9767783
1715904708688,0.008141033,1.988559,1.441979,-0.2229145,-0.02582808,0.03724163,-0.9737839
1715904708701,0.008794941,1.985601,1.442031,-0.2353895,-0.03004378,0.04274118,-0.970496
1715904708716,0.009361167,1.982232,1.441935,-0.2476051,-0.03350541,0.0474018,-0.9671206
1715904708730,0.009851503,1.978865,1.44197,-0.2591531,-0.03714276,0.05134925,-0.9637548
1715904708743,0.010605,1.975716,1.441939,-0.2707459,-0.04011164,0.05551302,-0.9602115
1715904708757,0.009577528,1.97218,1.441288,-0.292475,-0.03688246,0.06578773,-0.9532943
1715904708771,0.009699102,1.968873,1.440907,-0.3054748,-0.03679321,0.07146458,-0.9488015
1715904708785,0.008345574,1.966874,1.442593,-0.314909,-0.02550521,0.07670248,-0.9456736
1715904708800,0.007733531,1.965899,1.444161,-0.3206136,-0.01827005,0.08264069,-0.9434212
1715904708813,0.007350698,1.964884,1.445864,-0.3222719,-0.01188593,0.08653498,-0.9426088
1715904708827,0.007318132,1.963944,1.447341,-0.324065,-0.005954615,0.08851993,-0.9418655
1715904708842,0.007412329,1.962822,1.448322,-0.3251321,-0.0007912318,0.08767917,-0.9415948
1715904708854,0.007461377,1.961811,1.449149,-0.3270882,0.002420073,0.08767547,-0.9409147
1715904708868,0.007711492,1.96093,1.450059,-0.3289006,0.004669465,0.08838838,-0.9402075
1715904708882,0.008283816,1.960701,1.45115,-0.3297291,0.004794507,0.08938807,-0.9398221
1715904708896,0.009334557,1.960205,1.452098,-0.3289401,0.004296274,0.08869868,-0.9401662
1715904708910,0.01031933,1.959763,1.453119,-0.3291459,0.002942357,0.0862286,-0.9403292
1715904708924,0.01122258,1.959048,1.453835,-0.329437,0.001009364,0.08383294,-0.9404479
1715904708938,0.01213465,1.958908,1.454642,-0.331334,-0.0005156581,0.08194225,-0.9399484
1715904708952,0.01308595,1.95855,1.455396,-0.3325696,-0.002821604,0.07925899,-0.939738
1715904708966,0.01420058,1.957927,1.456317,-0.3336523,-0.005690645,0.0774171,-0.9394947
1715904708980,0.01554308,1.957507,1.457181,-0.3349481,-0.009029754,0.07648641,-0.9390836
1715904708993,0.01694071,1.957094,1.458174,-0.3356441,-0.01289813,0.07468815,-0.9389347
1715904709007,0.01841031,1.956518,1.459152,-0.3357581,-0.01657219,0.07192789,-0.9390518
1715904709021,0.01989676,1.956023,1.460216,-0.3364677,-0.02016728,0.06957386,-0.9389048
1715904709036,0.02140773,1.955757,1.461298,-0.3377404,-0.02304101,0.06770253,-0.9385185
1715904709049,0.02277451,1.954919,1.462746,-0.3378932,-0.02715093,0.06438778,-0.9385868
1715904709062,0.02413944,1.953829,1.463776,-0.3382347,-0.03010954,0.06130619,-0.9385799
1715904709076,0.02536539,1.952278,1.464676,-0.3396898,-0.03288317,0.05879547,-0.938122
1715904709091,0.02669539,1.950921,1.465275,-0.3451347,-0.03430615,0.05578611,-0.9362655
1715904709105,0.02797475,1.949701,1.466095,-0.3501766,-0.03596992,0.05176765,-0.9345602
1715904709119,0.0288615,1.947603,1.466959,-0.3549318,-0.03646654,0.04773174,-0.9329605
1715904709132,0.02967202,1.945862,1.467796,-0.3609557,-0.03661423,0.04467658,-0.9307924
1715904709147,0.03039328,1.943605,1.468827,-0.3670519,-0.03604336,0.04132584,-0.9285828
1715904709160,0.03117136,1.941435,1.469908,-0.3735464,-0.03491528,0.037887,-0.9261796
1715904709175,0.03195498,1.939074,1.47127,-0.3808632,-0.03283684,0.03465881,-0.923398
1715904709189,0.0323967,1.936374,1.4727,-0.3869882,-0.03150882,0.0311523,-0.9210195
1715904709202,0.03277338,1.933773,1.474172,-0.3932993,-0.02940946,0.02779832,-0.9185195
1715904709216,0.03307816,1.931088,1.475476,-0.4000693,-0.02707236,0.02421601,-0.9157648
1715904709230,0.0333277,1.928203,1.476928,-0.406625,-0.02488204,0.02086673,-0.9130179
1715904709244,0.03302503,1.924928,1.478129,-0.4144435,-0.02090704,0.01797398,-0.9096573
1715904709259,0.03276171,1.921617,1.479448,-0.4218206,-0.01839865,0.01575596,-0.9063557
1715904709272,0.03220942,1.91839,1.480837,-0.4301181,-0.01617561,0.0144922,-0.9025114
1715904709286,0.03165501,1.915087,1.482251,-0.4384589,-0.01393303,0.01289007,-0.8985508
1715904709300,0.03084013,1.911743,1.483669,-0.446546,-0.0120233,0.01102105,-0.894612
1715904709314,0.02985811,1.90863,1.48499,-0.4546526,-0.009972349,0.00962875,-0.890561
1715904709327,0.02857497,1.90534,1.486257,-0.4622878,-0.008339041,0.009200189,-0.886643
1715904709341,0.02753702,1.902061,1.487577,-0.4699304,-0.0064325,0.00769994,-0.8826464
