Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420651454,1.139189,-0.2490001,-0.08014161,0.05560727,0.709428,0.7016131,-0.03686703
1716420651459,1.139229,-0.2489997,-0.08011743,0.05559625,0.7094267,0.7016166,-0.03683676
1716420651464,1.139263,-0.2489996,-0.08009876,0.05559153,0.7094252,0.7016196,-0.03681775
1716420651468,1.139303,-0.2490001,-0.080078,0.05559154,0.709423,0.7016229,-0.03680239
1716420651473,1.139334,-0.2490001,-0.08006195,0.05559076,0.7094207,0.7016258,-0.03678983
1716420651481,1.139371,-0.249,-0.08004306,0.05558892,0.7094182,0.7016293,-0.03677412
1716420651486,1.139415,-0.2489998,-0.08002015,0.05558543,0.7094148,0.7016342,-0.03675377
1716420651490,1.139457,-0.2490001,-0.07999868,0.05558078,0.7094113,0.701639,-0.03673345
1716420651495,1.139495,-0.2489998,-0.07997959,0.05557832,0.7094074,0.701644,-0.03671689
1716420651501,1.139528,-0.2489997,-0.07996488,0.05558085,0.7094029,0.7016488,-0.03670816
1716420651507,1.139567,-0.2490001,-0.07994773,0.05558292,0.7093973,0.701655,-0.03669697
1716420651512,1.13961,-0.249,-0.07992858,0.05558402,0.7093911,0.7016618,-0.03668369
1716420651519,1.139651,-0.2490001,-0.07991061,0.05558392,0.7093846,0.7016691,-0.0366701
1716420651523,1.139694,-0.2490001,-0.07989136,0.05558259,0.7093777,0.7016771,-0.03665444
1716420651528,1.139732,-0.249,-0.07987439,0.05558069,0.7093711,0.7016844,-0.03663995
1716420651535,1.139774,-0.2489998,-0.07985846,0.05558755,0.709361,0.7016943,-0.0366341
1716420651540,1.13982,-0.2490002,-0.07984074,0.05559417,0.7093496,0.7017061,-0.03662636
1716420651545,1.139859,-0.2490002,-0.07982527,0.05559905,0.7093386,0.7017169,-0.03661851
1716420651550,1.139898,-0.2490001,-0.07981027,0.055603,0.7093279,0.701728,-0.03660995
1716420651556,1.139938,-0.2489998,-0.07979474,0.05560646,0.7093168,0.7017397,-0.03660014
1716420651560,1.139981,-0.2490001,-0.07977777,0.05560918,0.7093038,0.7017531,-0.03658846
1716420651565,1.140015,-0.2490001,-0.07976564,0.05561904,0.7092916,0.7017646,-0.03658827
1716420651569,1.140049,-0.2490001,-0.07975356,0.05562879,0.7092789,0.7017765,-0.03658824
1716420651575,1.14008,-0.2490002,-0.07974274,0.05563714,0.7092674,0.7017877,-0.03658756
1716420651580,1.140119,-0.2490003,-0.07972876,0.05564699,0.7092524,0.7018021,-0.03658579
1716420651584,1.140151,-0.2489998,-0.07971682,0.05565469,0.7092389,0.7018152,-0.03658361
1716420651589,1.140188,-0.2490002,-0.0797037,0.05566248,0.7092239,0.7018299,-0.0365804
1716420651594,1.140217,-0.249,-0.07969277,0.05566833,0.7092113,0.7018423,-0.03657699
1716420651597,1.140246,-0.249,-0.07968309,0.05568166,0.7091996,0.7018529,-0.03658285
1716420651604,1.140273,-0.2489996,-0.07967379,0.05569553,0.709188,0.7018629,-0.03658983
1716420651608,1.140306,-0.249,-0.07966214,0.05571193,0.7091737,0.7018759,-0.03659748
1716420651613,1.140337,-0.2490002,-0.0796515,0.0557258,0.70916,0.7018881,-0.03660356
1716420651618,1.140363,-0.2490001,-0.07964244,0.05573758,0.709148,0.7018991,-0.0366083
1716420651623,1.140394,-0.249,-0.07963178,0.05575027,0.7091337,0.7019125,-0.03661324
1716420651629,1.140429,-0.249,-0.07961936,0.05576531,0.7091169,0.7019279,-0.03661915
1716420651633,1.140459,-0.2490001,-0.07961086,0.05579263,0.7091058,0.7019358,-0.03664169
1716420651638,1.140482,-0.2490001,-0.07960401,0.05581306,0.709097,0.7019423,-0.0366586
1716420651643,1.140506,-0.2489998,-0.07959699,0.05583405,0.709087,0.7019495,-0.03667582
1716420651648,1.140529,-0.2489996,-0.07959021,0.05585334,0.7090778,0.7019568,-0.03669162
1716420651654,1.140555,-0.2490001,-0.07958249,0.055875,0.709066,0.7019657,-0.03670924
1716420651659,1.140585,-0.2490001,-0.07957386,0.055898,0.7090529,0.7019761,-0.03672772
1716420651666,1.140612,-0.249,-0.07956674,0.05592743,0.709042,0.7019837,-0.03675351
1716420651671,1.140642,-0.2489998,-0.07956064,0.05597297,0.7090318,0.701988,-0.03679466
1716420651676,1.140664,-0.2489998,-0.07955632,0.0560058,0.7090244,0.7019917,-0.03682396
1716420651682,1.140687,-0.2490001,-0.07955181,0.05603848,0.7090165,0.7019951,-0.03685259
1716420651687,1.140711,-0.2489998,-0.07954689,0.05607469,0.7090077,0.7019998,-0.03688354
1716420651691,1.140734,-0.2490004,-0.07954224,0.05610787,0.7089989,0.7020046,-0.03691171
1716420651695,1.140753,-0.2490001,-0.07953923,0.05613808,0.7089925,0.7020073,-0.03693685
1716420651701,1.14077,-0.2490003,-0.07953758,0.05617756,0.7089869,0.7020079,-0.03696959
1716420651707,1.140789,-0.2490001,-0.07953603,0.05621957,0.708981,0.7020087,-0.03700385
1716420651711,1.14081,-0.2490003,-0.07953425,0.05626578,0.708974,0.7020102,-0.03704118
1716420651715,1.140829,-0.2489998,-0.07953263,0.05630601,0.708968,0.7020113,-0.03707306
1716420651721,1.140846,-0.2490001,-0.07953119,0.0563433,0.7089616,0.7020132,-0.03710247
1716420651725,1.140866,-0.2490001,-0.0795295,0.05638526,0.7089549,0.7020151,-0.03713476
1716420651731,1.140883,-0.2490003,-0.07952904,0.05642747,0.7089493,0.7020157,-0.03716744
1716420651735,1.140901,-0.249,-0.07952934,0.05647654,0.7089444,0.7020146,-0.03720548
1716420651741,1.140917,-0.249,-0.07952973,0.0565212,0.7089394,0.7020141,-0.03723956
1716420651745,1.140934,-0.2490003,-0.07953007,0.05656731,0.7089342,0.7020139,-0.0372745
1716420651751,1.140953,-0.2490003,-0.07953078,0.05661688,0.7089285,0.7020137,-0.03731149
1716420651757,1.140973,-0.2489996,-0.07953133,0.05667083,0.7089214,0.702014,-0.0373512
1716420651763,1.140993,-0.249,-0.0795322,0.05672282,0.7089153,0.7020144,-0.03738896
1716420651770,1.141014,-0.2489996,-0.07953472,0.0567904,0.7089093,0.7020121,-0.03743876
1716420651776,1.141037,-0.249,-0.07953734,0.05686098,0.7089028,0.7020102,-0.03748986
1716420651782,1.141057,-0.2490001,-0.07953992,0.05692225,0.708897,0.7020088,-0.03753367
1716420651789,1.141077,-0.2490001,-0.07954253,0.0569856,0.7088904,0.7020079,-0.03757838
1716420651794,1.141099,-0.2489998,-0.07954549,0.05704989,0.7088835,0.7020075,-0.03762294
1716420651801,1.141114,-0.2489998,-0.07954829,0.05710228,0.7088789,0.7020059,-0.03765942
1716420651807,1.141132,-0.2490002,-0.07955166,0.05716496,0.7088735,0.702004,-0.03770306
1716420651812,1.14115,-0.2490001,-0.07955527,0.05722759,0.7088678,0.702002,-0.03774568
1716420651818,1.141167,-0.2489998,-0.0795589,0.05728555,0.7088619,0.702001,-0.0377848
1716420651823,1.141183,-0.2490001,-0.07956222,0.05734138,0.7088564,0.7020003,-0.03782199
1716420651829,1.141199,-0.2489997,-0.07956595,0.05739724,0.7088504,0.7019995,-0.03785855
1716420651835,1.141213,-0.249,-0.07956932,0.05744984,0.7088456,0.7019985,-0.03789326
1716420651841,1.141229,-0.2489998,-0.07957331,0.05750994,0.7088397,0.7019973,-0.03793236
1716420651846,1.141242,-0.2489998,-0.07957689,0.05756173,0.7088343,0.7019969,-0.03796552
1716420651851,1.141257,-0.2490002,-0.07958093,0.05761602,0.7088282,0.7019966,-0.03799974
1716420651858,1.14127,-0.2490001,-0.07958481,0.05766735,0.7088224,0.7019966,-0.0380317
1716420651864,1.141286,-0.2490003,-0.07958961,0.05772948,0.7088156,0.7019964,-0.03807133
1716420651869,1.141298,-0.249,-0.07959463,0.05778462,0.7088102,0.7019949,-0.03811001
1716420651874,1.141309,-0.2490002,-0.07959936,0.05783611,0.708805,0.7019942,-0.03814581
1716420651880,1.14132,-0.2490001,-0.0796042,0.05788717,0.7087995,0.7019935,-0.03818087
1716420651885,1.14133,-0.2490001,-0.07960898,0.05793379,0.7087944,0.7019931,-0.03821249
1716420651890,1.14134,-0.2490003,-0.0796138,0.05798239,0.7087886,0.7019929,-0.03824507
1716420651896,1.14135,-0.2490001,-0.07961903,0.05802907,0.7087836,0.7019926,-0.0382765
1716420651902,1.141359,-0.2489998,-0.07962612,0.05808815,0.7087789,0.7019897,-0.03832464
1716420651909,1.141367,-0.2490002,-0.07963265,0.05813922,0.7087745,0.7019876,-0.03836592
1716420651915,1.141378,-0.2490001,-0.07964196,0.05821021,0.7087683,0.7019848,-0.03842269
1716420651921,1.141387,-0.249,-0.07965019,0.05826929,0.7087632,0.701983,-0.03846951
1716420651926,1.141395,-0.2490001,-0.07965774,0.05832334,0.7087579,0.7019814,-0.03851176
1716420651932,1.141402,-0.2489996,-0.07966609,0.05837973,0.7087533,0.7019787,-0.03855982
1716420651938,1.141406,-0.2490001,-0.07967382,0.05842922,0.7087501,0.7019753,-0.03860405
1716420651943,1.141411,-0.2490001,-0.07968209,0.05848055,0.7087466,0.7019721,-0.03864977
1716420651949,1.141416,-0.2490001,-0.07969064,0.05853289,0.7087426,0.7019693,-0.03869591
1716420651954,1.14142,-0.2490001,-0.07969945,0.05858548,0.7087384,0.7019665,-0.03874182
1716420651960,1.141425,-0.2489998,-0.07970818,0.05863542,0.7087345,0.7019639,-0.03878517
1716420651964,1.141427,-0.2489998,-0.07971623,0.05868048,0.7087317,0.7019607,-0.038827
1716420651969,1.141429,-0.2490003,-0.07972411,0.05872308,0.7087295,0.701957,-0.03886808
1716420651975,1.14143,-0.2489998,-0.0797325,0.05876676,0.7087269,0.7019536,-0.03890988
1716420651981,1.141431,-0.2489998,-0.0797418,0.05881349,0.7087241,0.7019501,-0.03895439
1716420651986,1.141432,-0.2489998,-0.07974973,0.05885382,0.7087216,0.7019473,-0.03899249
1716420651991,1.141434,-0.2490001,-0.07975977,0.05890192,0.7087185,0.7019439,-0.03903768
1716420651996,1.141434,-0.2490001,-0.07976843,0.05894348,0.7087161,0.7019408,-0.03907739
1716420652002,1.141431,-0.2490003,-0.07977656,0.05898024,0.7087145,0.7019368,-0.03911539
1716420652009,1.141428,-0.249,-0.0797862,0.05902315,0.7087131,0.7019323,-0.03915928
1716420652014,1.141426,-0.2489998,-0.07979541,0.05906228,0.7087114,0.7019284,-0.03919913
1716420652019,1.141423,-0.2490001,-0.07980419,0.05909897,0.7087098,0.701925,-0.03923607
1716420652024,1.141421,-0.2489998,-0.07981338,0.05913558,0.708708,0.7019217,-0.03927262
1716420652030,1.141418,-0.2490001,-0.07982143,0.05916703,0.7087067,0.7019188,-0.03930435
1716420652035,1.141412,-0.2490001,-0.07982973,0.05919622,0.7087063,0.7019148,-0.03933686
1716420652042,1.141406,-0.2489998,-0.079837,0.05922159,0.7087061,0.7019113,-0.0393649
1716420652047,1.141399,-0.2490001,-0.07984594,0.05925109,0.7087055,0.7019075,-0.03939711
1716420652053,1.141393,-0.2490001,-0.07985475,0.05927945,0.7087049,0.7019039,-0.03942771
1716420652060,1.141386,-0.2489998,-0.07986451,0.05930948,0.7087042,0.7018999,-0.03945985
1716420652064,1.141379,-0.249,-0.07987273,0.05933164,0.7087044,0.7018968,-0.03948486
1716420652071,1.141371,-0.249,-0.0798788,0.05934439,0.7087054,0.7018936,-0.03950121
1716420652076,1.141362,-0.2490002,-0.07988542,0.05935766,0.7087064,0.7018908,-0.0395179
1716420652082,1.141355,-0.2490001,-0.07989202,0.05937005,0.7087073,0.7018879,-0.03953346
1716420652086,1.141347,-0.2490002,-0.07989893,0.05938266,0.708708,0.7018852,-0.03954877
1716420652092,1.14134,-0.2489997,-0.07990543,0.05939439,0.7087083,0.7018828,-0.03956279
1716420652098,1.141331,-0.2489998,-0.07991242,0.05940308,0.7087095,0.7018803,-0.0395745
1716420652103,1.141322,-0.2490003,-0.07991747,0.0594021,0.7087122,0.7018777,-0.03957751
1716420652110,1.141313,-0.2490001,-0.07992243,0.05940147,0.7087144,0.7018754,-0.03958034
1716420652115,1.141305,-0.2489998,-0.0799269,0.05940105,0.7087163,0.7018734,-0.03958285
1716420652121,1.141296,-0.2490001,-0.07993167,0.0594009,0.7087183,0.7018712,-0.03958551
1716420652126,1.141288,-0.2489998,-0.07993599,0.05940088,0.7087198,0.7018694,-0.03958812
1716420652130,1.14128,-0.2489998,-0.07993916,0.05939535,0.7087223,0.7018676,-0.03958529
1716420652137,1.141272,-0.2489998,-0.079941,0.05938517,0.7087253,0.7018657,-0.0395778
1716420652143,1.141264,-0.2490001,-0.0799431,0.05937487,0.7087283,0.7018643,-0.03957025
1716420652148,1.141256,-0.2489998,-0.07994505,0.05936487,0.7087308,0.7018628,-0.03956278
1716420652153,1.141248,-0.2490001,-0.07994697,0.05935512,0.7087339,0.7018611,-0.03955537
1716420652159,1.141239,-0.2489998,-0.0799491,0.05934481,0.7087366,0.7018596,-0.03954725
1716420652164,1.141232,-0.2490001,-0.07994986,0.05933243,0.7087391,0.7018586,-0.03953667
1716420652168,1.141223,-0.2489996,-0.0799494,0.05931313,0.7087429,0.7018574,-0.03951927
1716420652173,1.141216,-0.2490001,-0.07994873,0.05929621,0.708746,0.7018566,-0.03950375
1716420652179,1.141208,-0.2489998,-0.07994827,0.05927921,0.7087495,0.7018556,-0.03948833
1716420652183,1.141201,-0.2490001,-0.07994778,0.05926343,0.7087523,0.7018549,-0.03947365
1716420652189,1.141193,-0.2490001,-0.07994721,0.05924692,0.7087553,0.701854,-0.0394583
1716420652196,1.141185,-0.249,-0.07994663,0.05922999,0.7087585,0.7018532,-0.03944236
1716420652202,1.141174,-0.2490002,-0.07994313,0.05919732,0.7087637,0.7018526,-0.03941038
1716420652207,1.141165,-0.2490003,-0.07993989,0.05917013,0.7087677,0.7018523,-0.03938333
1716420652216,1.141157,-0.2490003,-0.07993687,0.05914454,0.7087718,0.7018517,-0.03935781
1716420652223,1.141142,-0.2490001,-0.07993158,0.05910185,0.7087783,0.7018511,-0.03931488
1716420652228,1.141133,-0.2490001,-0.07992821,0.05907463,0.7087823,0.7018509,-0.03928728
1716420652234,1.141126,-0.249,-0.07992201,0.05903778,0.7087881,0.7018504,-0.03924644
1716420652238,1.141121,-0.2489998,-0.07991601,0.05900423,0.7087938,0.7018497,-0.03920873
1716420652245,1.141115,-0.2490001,-0.07991026,0.05897246,0.7087985,0.7018493,-0.03917276
1716420652249,1.141109,-0.2489998,-0.0799027,0.0589313,0.7088053,0.7018486,-0.03912605
1716420652255,1.141104,-0.2490002,-0.07989704,0.05890135,0.7088103,0.7018481,-0.03909182
1716420652260,1.141098,-0.2490001,-0.07989096,0.05887067,0.7088154,0.7018476,-0.03905672
1716420652265,1.141096,-0.2490002,-0.07988343,0.05883497,0.7088214,0.7018468,-0.03901234
1716420652271,1.141096,-0.249,-0.079874,0.05879236,0.7088291,0.7018456,-0.03895755
1716420652277,1.141096,-0.249,-0.07986372,0.05874747,0.7088369,0.7018446,-0.03889968
1716420652284,1.141095,-0.2490002,-0.07985277,0.05869985,0.7088457,0.7018433,-0.03883795
1716420652290,1.141095,-0.2490001,-0.07984049,0.05864828,0.708855,0.701842,-0.03877078
1716420652294,1.141094,-0.2490001,-0.07982972,0.05860374,0.708863,0.7018408,-0.03871214
1716420652300,1.141097,-0.2490003,-0.07981976,0.05856577,0.7088701,0.7018402,-0.03865771
1716420652304,1.141101,-0.2490001,-0.07980799,0.05852005,0.7088782,0.7018391,-0.03859184
1716420652310,1.141104,-0.2490002,-0.07979786,0.05848257,0.7088849,0.7018383,-0.03853762
1716420652314,1.141107,-0.2490001,-0.07978513,0.05843604,0.7088936,0.701837,-0.03847
1716420652319,1.141111,-0.2490001,-0.07977398,0.05839576,0.708901,0.7018362,-0.03841089
1716420652324,1.141114,-0.2490001,-0.07976265,0.05835523,0.7089086,0.7018351,-0.03835152
1716420652329,1.141118,-0.2489998,-0.07975201,0.05831809,0.7089152,0.7018346,-0.03829641
1716420652336,1.141124,-0.2490001,-0.07973673,0.05826644,0.7089235,0.7018349,-0.03821807
1716420652342,1.141131,-0.2490001,-0.07972177,0.05821718,0.7089313,0.7018351,-0.03814295
1716420652348,1.141137,-0.249,-0.07970641,0.05816703,0.7089393,0.7018355,-0.03806601
1716420652352,1.141144,-0.2490003,-0.07969127,0.05811923,0.7089471,0.7018355,-0.03799219
1716420652358,1.14115,-0.2489998,-0.07967762,0.05807707,0.7089537,0.7018356,-0.0379267
1716420652363,1.141156,-0.2490001,-0.07966299,0.0580324,0.7089607,0.7018364,-0.03785761
1716420652367,1.141164,-0.2490001,-0.07964753,0.05798619,0.7089649,0.7018396,-0.03778695
1716420652371,1.14117,-0.2490001,-0.07963663,0.05795428,0.7089679,0.7018419,-0.03773804
1716420652375,1.141176,-0.2490001,-0.07962615,0.05792421,0.7089705,0.7018443,-0.0376917
1716420652380,1.141182,-0.2489998,-0.07961289,0.05788662,0.7089743,0.7018466,-0.03763348
1716420652386,1.141189,-0.2490001,-0.07959882,0.05784767,0.708978,0.7018495,-0.03757283
1716420652392,1.141198,-0.2489998,-0.07958192,0.05780144,0.7089822,0.7018526,-0.03750035
1716420652398,1.141208,-0.2490001,-0.07956509,0.05775799,0.7089851,0.701857,-0.03743203
1716420652403,1.14122,-0.2489998,-0.07954846,0.05771612,0.7089851,0.7018639,-0.03736526
1716420652409,1.141233,-0.2490001,-0.07953157,0.05767468,0.7089854,0.7018708,-0.03729886
1716420652413,1.141244,-0.2490001,-0.07951658,0.05763936,0.7089856,0.7018765,-0.03724191
1716420652418,1.141252,-0.2489998,-0.07950445,0.05761109,0.7089859,0.7018812,-0.03719599
1716420652422,1.141262,-0.2490001,-0.07949083,0.05758029,0.7089857,0.7018861,-0.03714577
1716420652427,1.141272,-0.2489997,-0.07947614,0.05754825,0.7089858,0.7018917,-0.03709285
1716420652431,1.141286,-0.2490003,-0.07946221,0.05751967,0.7089843,0.7018982,-0.03704248
1716420652435,1.141299,-0.2489998,-0.0794498,0.05749454,0.7089822,0.7019047,-0.03699763
1716420652440,1.141312,-0.2490001,-0.07943786,0.05747169,0.7089807,0.7019104,-0.03695621
1716420652444,1.141325,-0.2490002,-0.07942528,0.05744798,0.7089788,0.7019166,-0.03691281
1716420652450,1.141342,-0.2490002,-0.07940883,0.05741787,0.7089764,0.7019246,-0.03685723
1716420652454,1.141357,-0.249,-0.07939336,0.05739067,0.7089738,0.7019315,-0.03680671
1716420652461,1.141372,-0.2490001,-0.07937872,0.05736546,0.7089717,0.7019383,-0.03675919
1716420652464,1.141397,-0.2490003,-0.07935908,0.05733422,0.7089673,0.7019485,-0.03669634
1716420652470,1.141416,-0.2490001,-0.07934483,0.05731271,0.7089635,0.7019567,-0.03665081
1716420652475,1.141439,-0.2490001,-0.07932738,0.05728768,0.7089589,0.701966,-0.03659702
1716420652481,1.141462,-0.2490001,-0.07930978,0.05726302,0.7089545,0.7019753,-0.03654356
1716420652486,1.141483,-0.2489998,-0.07929391,0.05724169,0.7089503,0.7019837,-0.03649626
1716420652492,1.141508,-0.249,-0.07927414,0.0572167,0.7089455,0.7019936,-0.03643984
1716420652498,1.141532,-0.249,-0.07925654,0.0571959,0.70894,0.7020035,-0.03639082
1716420652502,1.141559,-0.2490001,-0.0792379,0.0571763,0.7089311,0.7020167,-0.03634123
1716420652508,1.141584,-0.2490001,-0.07922088,0.05715947,0.7089232,0.7020283,-0.03629735
1716420652513,1.141611,-0.2489998,-0.07920253,0.05714228,0.7089147,0.7020406,-0.03625147
1716420652519,1.141637,-0.2489998,-0.079184,0.05712591,0.7089063,0.7020524,-0.03620656
1716420652525,1.141664,-0.2489996,-0.07916411,0.05710984,0.7088977,0.7020651,-0.03616026
1716420652531,1.141695,-0.2489998,-0.07914241,0.05709402,0.7088872,0.7020796,-0.03611215
1716420652535,1.141724,-0.2490001,-0.07912291,0.05708313,0.7088754,0.702094,-0.03607367
1716420652541,1.141751,-0.2489998,-0.07910439,0.05707342,0.7088653,0.702107,-0.03603762
1716420652547,1.141776,-0.2489997,-0.07908643,0.05706455,0.708856,0.7021187,-0.03600342
1716420652553,1.141804,-0.2489998,-0.0790667,0.05705507,0.7088467,0.7021309,-0.03596597
1716420652560,1.141836,-0.2489998,-0.07904353,0.05704479,0.7088366,0.7021442,-0.03592309
1716420652565,1.141871,-0.2489998,-0.07901856,0.05703861,0.7088267,0.7021566,-0.0358804
1716420652571,1.141899,-0.2490001,-0.0789988,0.05703747,0.7088198,0.7021655,-0.03584971
1716420652574,1.141923,-0.2490001,-0.07898209,0.05703685,0.7088143,0.7021724,-0.03582397
1716420652579,1.141943,-0.2489998,-0.07896692,0.05703659,0.70881,0.7021778,-0.03580116
1716420652584,1.141968,-0.2489996,-0.07894901,0.05703656,0.7088055,0.7021837,-0.03577466
1716420652589,1.141988,-0.249,-0.07893344,0.05703681,0.7088022,0.7021882,-0.03575204
1716420652593,1.142013,-0.2490001,-0.07891472,0.05703745,0.7087985,0.7021933,-0.03572498
1716420652597,1.142034,-0.2489998,-0.07890054,0.0570444,0.7087978,0.7021945,-0.03570578
1716420652603,1.142055,-0.2489998,-0.0788867,0.05705236,0.7087976,0.702195,-0.03568785
1716420652608,1.142085,-0.2490002,-0.0788667,0.05706319,0.7087975,0.7021955,-0.03566301
1716420652614,1.142111,-0.2489997,-0.07884877,0.05707205,0.7087976,0.7021959,-0.03564143
1716420652618,1.142141,-0.2489998,-0.07882779,0.05708168,0.7087977,0.7021959,-0.03561758
1716420652625,1.142166,-0.2490001,-0.07880981,0.05708931,0.7087983,0.7021958,-0.03559781
1716420652630,1.142199,-0.2490001,-0.0787876,0.05710221,0.7087997,0.7021942,-0.03557493
1716420652635,1.14223,-0.2490001,-0.0787692,0.05712255,0.7088028,0.7021906,-0.03555705
1716420652641,1.142259,-0.2489998,-0.07875226,0.05713983,0.7088053,0.7021875,-0.03554064
1716420652647,1.142292,-0.249,-0.07873229,0.05715895,0.7088079,0.7021843,-0.03552109
1716420652652,1.142326,-0.2489998,-0.07871094,0.05717752,0.7088103,0.7021815,-0.03550048
1716420652656,1.142354,-0.2489998,-0.07869285,0.05719197,0.7088119,0.7021795,-0.03548286
1716420652661,1.142379,-0.2490002,-0.0786769,0.0572044,0.7088133,0.7021778,-0.03546759
1716420652667,1.142409,-0.2490002,-0.07866208,0.05722887,0.7088161,0.7021737,-0.03545795
1716420652672,1.142446,-0.249,-0.07864306,0.05725819,0.708819,0.7021688,-0.0354455
1716420652677,1.142476,-0.2489998,-0.07862753,0.0572811,0.7088214,0.7021654,-0.03543533
1716420652683,1.142509,-0.2490001,-0.07861049,0.05730452,0.7088234,0.7021616,-0.03542398
1716420652689,1.142548,-0.2490001,-0.07858997,0.05733146,0.7088258,0.7021575,-0.03541005
1716420652693,1.14258,-0.2490002,-0.07857264,0.05735265,0.7088277,0.7021547,-0.03539827
1716420652699,1.142615,-0.2490001,-0.07855739,0.05738328,0.70883,0.7021499,-0.03539683
1716420652704,1.14265,-0.2489994,-0.07854285,0.05741644,0.7088321,0.7021449,-0.0353993
1716420652709,1.142687,-0.2490001,-0.07852785,0.05745003,0.7088342,0.70214,-0.03540149
1716420652714,1.142721,-0.2489998,-0.07851375,0.05748008,0.7088357,0.7021359,-0.03540331
1716420652719,1.142761,-0.2489997,-0.07849697,0.05751455,0.7088376,0.7021313,-0.03540507
1716420652724,1.142792,-0.2490003,-0.07848398,0.05754007,0.7088388,0.7021278,-0.03540625
1716420652729,1.142826,-0.2489998,-0.07847024,0.05756838,0.70884,0.7021241,-0.03540886
1716420652734,1.14286,-0.2489997,-0.07845869,0.0576029,0.7088414,0.7021192,-0.03542126
1716420652739,1.142898,-0.2490001,-0.07844544,0.05764113,0.7088428,0.7021139,-0.03543485
1716420652745,1.142932,-0.249,-0.07843369,0.05767442,0.7088441,0.7021094,-0.03544678
1716420652751,1.14298,-0.2490001,-0.07841716,0.0577198,0.7088453,0.7021037,-0.03546318
1716420652755,1.143018,-0.2490002,-0.07840448,0.05775401,0.708846,0.7020994,-0.03547545
1716420652761,1.143053,-0.2490001,-0.07839292,0.05778502,0.7088467,0.7020956,-0.03548669
1716420652767,1.143091,-0.2490001,-0.07838091,0.05782255,0.7088481,0.7020903,-0.03550379
1716420652773,1.143134,-0.2490001,-0.07836739,0.05786512,0.7088498,0.7020839,-0.03552418
1716420652778,1.143174,-0.2490002,-0.07835563,0.05790276,0.708851,0.7020786,-0.03554233
1716420652785,1.143211,-0.2489998,-0.0783447,0.05793694,0.708852,0.7020738,-0.03555893
1716420652791,1.143257,-0.2490002,-0.07833122,0.05797873,0.7088532,0.7020683,-0.03557958
1716420652796,1.143299,-0.2489998,-0.07831954,0.05801694,0.7088545,0.7020628,-0.03559854
1716420652802,1.143333,-0.2489998,-0.07831047,0.05805272,0.7088562,0.7020573,-0.03561686
1716420652807,1.143366,-0.2490001,-0.07830174,0.05808694,0.7088578,0.7020518,-0.0356345
1716420652812,1.143404,-0.2489997,-0.07829239,0.05812454,0.7088598,0.702046,-0.03565409
1716420652819,1.143437,-0.2489998,-0.07828464,0.0581561,0.7088612,0.7020409,-0.03567069
1716420652824,1.143475,-0.2490001,-0.07827605,0.05819182,0.7088625,0.7020358,-0.0356897
1716420652829,1.14351,-0.2489998,-0.07826867,0.05822572,0.7088639,0.7020306,-0.03570781
1716420652836,1.143542,-0.2490001,-0.07826277,0.05826033,0.7088658,0.7020249,-0.03572625
1716420652841,1.143576,-0.2490001,-0.07825675,0.05829655,0.7088679,0.7020186,-0.03574588
1716420652846,1.143609,-0.2489998,-0.07825165,0.05833083,0.7088701,0.7020129,-0.03576473
1716420652852,1.143642,-0.2489998,-0.07824717,0.05836336,0.7088715,0.7020076,-0.03578281
1716420652859,1.143675,-0.2490002,-0.0782434,0.05839579,0.7088733,0.7020022,-0.03580093
1716420652866,1.143713,-0.2490003,-0.07824,0.05843423,0.7088748,0.7019963,-0.0358223
1716420652870,1.143748,-0.2490002,-0.07823818,0.05847259,0.7088771,0.70199,-0.03584365
1716420652876,1.143778,-0.2490001,-0.07823744,0.05850421,0.7088782,0.7019853,-0.03586123
1716420652882,1.143806,-0.2490003,-0.07823727,0.05853269,0.7088793,0.701981,-0.03587738
1716420652887,1.143835,-0.2489998,-0.07823814,0.05856129,0.7088806,0.7019767,-0.0358937
1716420652892,1.143863,-0.2490003,-0.07823967,0.05858873,0.7088816,0.7019724,-0.03590968
1716420652899,1.143889,-0.2490003,-0.0782417,0.05861497,0.7088827,0.7019682,-0.03592457
1716420652903,1.143919,-0.2490003,-0.07824578,0.05864782,0.7088848,0.7019624,-0.03594267
1716420652909,1.143946,-0.2490001,-0.07825058,0.05867773,0.7088864,0.7019572,-0.03595931
1716420652914,1.143975,-0.2490003,-0.0782566,0.05870755,0.7088883,0.7019523,-0.03597601
1716420652921,1.143999,-0.2490001,-0.0782624,0.05873097,0.7088895,0.701948,-0.03598942
1716420652926,1.144025,-0.2490001,-0.07826959,0.05875695,0.7088911,0.7019438,-0.03600438
1716420652930,1.144051,-0.2489998,-0.0782788,0.0587844,0.7088949,0.7019368,-0.0360194
1716420652935,1.144069,-0.2490001,-0.07828657,0.05880551,0.7089,0.7019294,-0.03603006
1716420652941,1.144089,-0.2489998,-0.07829574,0.05882732,0.7089051,0.7019219,-0.0360413
1716420652947,1.144112,-0.2489997,-0.07830765,0.05885294,0.7089109,0.7019129,-0.03605453
1716420652952,1.144138,-0.2489998,-0.07832209,0.05887977,0.7089174,0.7019036,-0.0360686
1716420652959,1.144158,-0.2490001,-0.07833501,0.05890095,0.7089226,0.701896,-0.03607991
1716420652962,1.144181,-0.2489998,-0.07835142,0.0589247,0.7089311,0.7018847,-0.03609353
