1714909361559,1.092264,2.294998,4.96315,0.05490686,0.6990341,0.7118241,-0.04053655
1714909361572,1.09227,2.294998,4.963207,0.05482475,0.6990051,0.7118635,-0.04045675
1714909361586,1.092279,2.294998,4.963289,0.05470245,0.6989888,0.7118964,-0.04032937
1714909361600,1.092289,2.294998,4.963373,0.05458279,0.6989698,0.7119313,-0.04020233
1714909361614,1.092298,2.294998,4.963451,0.05448065,0.6989641,0.7119521,-0.04007193
1714909361628,1.092309,2.294998,4.963534,0.05438006,0.6989628,0.7119688,-0.03992951
1714909361642,1.09232,2.294998,4.963614,0.05429168,0.698963,0.7119832,-0.03979035
1714909361655,1.092336,2.294998,4.963696,0.05421679,0.6989725,0.7119886,-0.03963228
1714909361670,1.092352,2.294998,4.963778,0.05414673,0.6989792,0.7119958,-0.03947693
1714909361683,1.092373,2.294998,4.963852,0.05410354,0.69899,0.7119961,-0.03933797
1714909361697,1.092397,2.294998,4.963932,0.05406388,0.6990002,0.7119976,-0.03918978
1714909361711,1.092432,2.294998,4.964025,0.05403998,0.6990125,0.7119958,-0.03903143
1714909361726,1.092454,2.294998,4.964076,0.05403717,0.6990189,0.7119942,-0.03895091
1714909361739,1.092485,2.294998,4.964149,0.05403776,0.6990269,0.7119924,-0.03883982
1714909361753,1.092524,2.294998,4.964214,0.05406006,0.6990479,0.7119744,-0.03875985
1714909361767,1.092561,2.294998,4.964268,0.05408642,0.6990656,0.7119591,-0.03868543
1714909361781,1.0926,2.294998,4.96431,0.05411472,0.6991009,0.7119252,-0.03863173
1714909361795,1.092643,2.294998,4.964347,0.0541496,0.6991457,0.711881,-0.03858305
1714909361809,1.09269,2.294998,4.964379,0.05418732,0.6991992,0.7118283,-0.0385364
1714909361823,1.092741,2.294998,4.964406,0.05422516,0.6992782,0.7117503,-0.03849126
1714909361836,1.092789,2.294998,4.964426,0.05426477,0.6993479,0.7116809,-0.03845165
1714909361850,1.09285,2.294998,4.964448,0.05429823,0.6994205,0.7116101,-0.03839279
1714909361865,1.092932,2.294998,4.964473,0.05434888,0.6995134,0.7115193,-0.03831317
1714909361878,1.092977,2.294998,4.964485,0.05437215,0.699538,0.7114963,-0.03826188
1714909361892,1.093045,2.294998,4.964503,0.05440883,0.6995636,0.7114725,-0.0381821
1714909361906,1.093114,2.294998,4.96452,0.05445248,0.6995818,0.7114554,-0.03810238
1714909361920,1.093182,2.294998,4.964535,0.0545008,0.6995652,0.7114723,-0.0380213
1714909361934,1.093257,2.294998,4.964554,0.05454811,0.6995538,0.7114848,-0.03793
1714909361948,1.093323,2.294998,4.96457,0.05459839,0.6995168,0.7115213,-0.03785723
1714909361962,1.093386,2.294998,4.964586,0.05464574,0.6994755,0.7115617,-0.03779087
1714909361976,1.093452,2.294998,4.964605,0.05470071,0.6994256,0.7116099,-0.03772633
1714909361990,1.093516,2.294998,4.964624,0.05476926,0.6993545,0.7116768,-0.0376837
1714909362004,1.093575,2.294998,4.964646,0.0548255,0.6992932,0.7117349,-0.03764404
1714909362018,1.093647,2.294998,4.964674,0.05493207,0.6991895,0.7118287,-0.03763764
1714909362031,1.093689,2.294998,4.964694,0.05499097,0.6991311,0.7118818,-0.03763609
1714909362046,1.093741,2.294998,4.964723,0.05507781,0.6990525,0.7119517,-0.03764689
1714909362060,1.093793,2.294998,4.96475,0.05517812,0.6989654,0.7120284,-0.03766815
1714909362073,1.093844,2.294998,4.964775,0.05527031,0.6988813,0.7121025,-0.03768637
1714909362088,1.093889,2.294998,4.964794,0.05537872,0.6987961,0.7121765,-0.03771417
1714909362102,1.093933,2.294998,4.964812,0.0554751,0.6987151,0.7122471,-0.03773681
1714909362115,1.093976,2.294998,4.964826,0.05558407,0.6986282,0.7123223,-0.03776654
1714909362130,1.094017,2.294998,4.964839,0.05569037,0.6985419,0.7123969,-0.03779628
1714909362144,1.094056,2.294998,4.964848,0.05579346,0.6984566,0.7124712,-0.03782577
1714909362158,1.094091,2.290199,4.955256,0.05589478,0.6983738,0.7125425,-0.03785823
1714909362171,1.094133,2.294998,4.964859,0.05600899,0.6982744,0.7126291,-0.03789399
1714909362185,1.094155,2.294998,4.964861,0.0560775,0.6982148,0.7126807,-0.03791942
1714909362199,1.094185,2.294998,4.964861,0.05616044,0.6981379,0.7127482,-0.03794924
1714909362213,1.094213,2.294998,4.964859,0.05623794,0.6980607,0.7128159,-0.03798036
1714909362227,1.09424,2.273832,4.922523,0.05630857,0.6979842,0.7128834,-0.03801135
1714909362240,1.094265,2.286207,4.947266,0.05636604,0.6979139,0.7129465,-0.0380359
1714909362255,1.094284,2.290383,4.955615,0.0564053,0.6978533,0.713002,-0.0380516
1714909362268,1.094303,2.29025,4.955341,0.05644023,0.6977907,0.7130595,-0.0380643
1714909362283,1.094318,2.294998,4.964829,0.0564605,0.6977353,0.7131124,-0.03806586
1714909362296,1.094332,2.294998,4.964818,0.05647298,0.6976783,0.7131673,-0.0380608
1714909362310,1.094342,2.294998,4.964806,0.05647635,0.6976255,0.7132192,-0.0380513
1714909362324,1.09435,2.269329,4.913444,0.05646354,0.6975513,0.7132939,-0.03802805
1714909362338,1.094352,2.289603,4.953984,0.05645707,0.697529,0.7133167,-0.03801927
1714909362352,1.094348,2.289309,4.953374,0.05643571,0.6974836,0.7133637,-0.0380031
1714909362366,1.094344,2.283286,4.941305,0.05641131,0.6974428,0.7134065,-0.03798513
1714909362379,1.094333,2.294998,4.964703,0.05638256,0.6974069,0.7134444,-0.03797139
1714909362393,1.094318,2.294998,4.964671,0.0563494,0.6973746,0.7134794,-0.03796004
1714909362408,1.094301,2.294998,4.964635,0.0563134,0.6973456,0.713511,-0.0379492
1714909362422,1.094275,2.287585,4.949761,0.05627898,0.6973295,0.7135292,-0.03795344
1714909362436,1.094248,2.294998,4.964523,0.0562379,0.6973127,0.7135489,-0.03795434
1714909362449,1.094212,2.294998,4.964449,0.0562056,0.6973054,0.7135574,-0.03797649
1714909362464,1.094174,2.294998,4.964363,0.05617136,0.6973003,0.7135639,-0.03800138
1714909362477,1.094114,2.294998,4.964228,0.05612508,0.6972992,0.7135655,-0.03805943
1714909362491,1.094076,2.294998,4.964148,0.05610054,0.6973017,0.7135625,-0.03810276
1714909362505,1.094023,2.294998,4.964025,0.05606283,0.697305,0.7135592,-0.03816148
1714909362519,1.093947,2.294998,4.963881,0.05601864,0.6973314,0.7135316,-0.03826243
1714909362533,1.093875,2.294998,4.963736,0.05597396,0.6973557,0.7135063,-0.03835504
1714909362547,1.093793,2.294998,4.963592,0.05592814,0.6973976,0.7134634,-0.03845241
1714909362561,1.093696,2.294998,4.963432,0.05587646,0.6974535,0.713407,-0.03856108
1714909362575,1.09359,2.294998,4.963262,0.05582006,0.6975173,0.7133432,-0.03867101
1714909362589,1.093463,2.294998,4.963083,0.05575661,0.6976098,0.7132515,-0.03878487
1714909362602,1.09334,2.294998,4.962907,0.05569403,0.6976974,0.7131651,-0.03889114
1714909362616,1.093196,2.294998,4.962715,0.05561858,0.6978009,0.7130643,-0.03899233
1714909362630,1.093001,2.294998,4.962451,0.05551371,0.6979395,0.7129297,-0.03911909
1714909362644,1.09291,2.294998,4.96233,0.05546292,0.6979962,0.7128754,-0.03917013
1714909362657,1.092779,2.294998,4.962162,0.05538816,0.6980727,0.7128024,-0.0392386
1714909362671,1.092638,2.294998,4.961986,0.05530709,0.6981539,0.7127255,-0.03930972
1714909362686,1.092492,2.294998,4.961799,0.05521996,0.6982157,0.7126672,-0.03938776
1714909362699,1.092362,2.294998,4.961637,0.05514199,0.6982684,0.7126178,-0.03945462
1714909362713,1.092236,2.294998,4.961474,0.05506466,0.6983133,0.7125759,-0.03952545
1714909362728,1.092114,2.294998,4.961313,0.05498859,0.6983511,0.7125408,-0.03959735
1714909362741,1.09199,2.294998,4.961152,0.05491221,0.6983868,0.7125075,-0.03967126
1714909362755,1.091876,2.294998,4.960997,0.05484496,0.6984152,0.7124806,-0.03974984
1714909362769,1.091761,2.294998,4.960843,0.05477738,0.698442,0.7124556,-0.03982683
1714909362784,1.091617,2.294998,4.960649,0.05470413,0.6984748,0.7124223,-0.03993906
1714909362797,1.091527,2.294998,4.960528,0.0546604,0.6984944,0.7124026,-0.0400094
1714909362811,1.091413,2.294998,4.960374,0.0546096,0.6985216,0.7123743,-0.04010246
1714909362825,1.091298,2.294998,4.960219,0.05456527,0.6985528,0.7123419,-0.04019986
1714909362839,1.091182,2.294998,4.960063,0.05452204,0.6985825,0.7123106,-0.04029599
1714909362853,1.091063,2.294998,4.959898,0.05448526,0.6986293,0.7122619,-0.04039611
1714909362867,1.090953,2.294998,4.959745,0.05445279,0.6986706,0.7122189,-0.04048664
1714909362880,1.090841,2.294998,4.959587,0.0544242,0.698718,0.7121693,-0.04057799
1714909362894,1.090716,2.294998,4.959407,0.05439623,0.6987738,0.7121108,-0.04067868
1714909362908,1.090604,2.294998,4.95924,0.05437369,0.6988224,0.7120595,-0.04076828
1714909362923,1.090489,2.294998,4.95907,0.05435456,0.6988708,0.7120085,-0.04085976
1714909362936,1.090341,2.294998,4.958849,0.05433347,0.6989293,0.7119462,-0.04097541
1714909362951,1.090245,2.294998,4.958712,0.05432266,0.6989637,0.7119089,-0.04104803
1714909362965,1.090127,2.294998,4.95854,0.05431174,0.6990042,0.7118647,-0.0411371
1714909362978,1.09,2.294998,4.95836,0.05430272,0.6990432,0.7118217,-0.04123065
1714909362992,1.089877,2.294998,4.958187,0.05429649,0.6990768,0.7117838,-0.04132051
1714909363006,1.08976,2.294998,4.958025,0.05429393,0.699106,0.7117507,-0.04140364
1714909363020,1.089641,2.294998,4.957862,0.05429272,0.6991374,0.7117153,-0.04148375
1714909363034,1.089516,2.294998,4.957694,0.05429346,0.6991686,0.7116798,-0.04156723
1714909363048,1.089398,2.294998,4.957536,0.0542949,0.6991948,0.7116496,-0.04163534
1714909363062,1.089274,2.294998,4.957373,0.0542978,0.6992201,0.7116208,-0.04170058
1714909363076,1.089151,2.294998,4.957215,0.05430169,0.6992365,0.7116011,-0.04175726
1714909363089,1.088987,2.294998,4.957011,0.0543066,0.6992337,0.711601,-0.04180695
1714909363104,1.088919,2.294998,4.956929,0.05430994,0.6992314,0.7116017,-0.04182781
1714909363117,1.088808,2.294998,4.9568,0.05431214,0.6992018,0.7116297,-0.04184142
1714909363132,1.08869,2.294998,4.956667,0.05431598,0.6991653,0.7116644,-0.04185373
1714909363146,1.08857,2.294998,4.95654,0.05431794,0.6991279,0.7117007,-0.04185987
1714909363159,1.088453,2.294998,4.956417,0.05431786,0.6990914,0.7117367,-0.04185966
1714909363173,1.088326,2.294998,4.956283,0.05431836,0.6990544,0.7117727,-0.04185916
1714909363187,1.088225,2.294998,4.956175,0.05431331,0.6990411,0.7117866,-0.04185439
1714909363201,1.088112,2.294998,4.956057,0.05430999,0.699024,0.7118038,-0.04185019
1714909363215,1.087991,2.294998,4.955931,0.05430061,0.6990176,0.7118111,-0.04184415
1714909363229,1.087868,2.294998,4.955804,0.05428972,0.6990161,0.711814,-0.04183777
1714909363243,1.087709,2.294998,4.955643,0.05427195,0.6990227,0.7118096,-0.04182747
1714909363256,1.08763,2.294998,4.955564,0.05426089,0.6990303,0.711803,-0.04182084
1714909363271,1.087511,2.294998,4.955445,0.05424633,0.6990409,0.7117944,-0.04181257
1714909363285,1.087397,2.294998,4.955333,0.05422208,0.6990631,0.7117754,-0.04179735
1714909363298,1.087278,2.294998,4.955216,0.05419796,0.699086,0.7117554,-0.04178279
1714909363312,1.087159,2.294998,4.955099,0.0541668,0.6991152,0.7117302,-0.04176325
1714909363326,1.087048,2.294998,4.95499,0.05413246,0.6991472,0.7117028,-0.04174158
1714909363341,1.086943,2.294998,4.954889,0.05410022,0.6991779,0.7116764,-0.04172157
1714909363354,1.086839,2.294998,4.954785,0.05405389,0.6992181,0.7116421,-0.04169207
1714909363368,1.086734,2.294998,4.954684,0.05401048,0.6992573,0.7116083,-0.04166558
1714909363382,1.086639,2.294998,4.954593,0.0539603,0.6992967,0.7115755,-0.04163443
1714909363396,1.086513,2.294998,4.954476,0.05389149,0.699349,0.7115313,-0.0415931
1714909363410,1.086438,2.294998,4.954409,0.05384681,0.6993802,0.7115058,-0.04156676
1714909363424,1.086338,2.294998,4.954323,0.05377994,0.6994206,0.7114732,-0.04152744
1714909363438,1.086237,2.294998,4.95424,0.05371571,0.6994605,0.7114411,-0.04149159
1714909363452,1.086141,2.306064,4.954165,0.05364409,0.6994968,0.7114131,-0.04144966
1714909363466,1.08604,2.321562,4.976214,0.0535711,0.6995341,0.7113844,-0.04140895
1714909363480,1.08595,2.330575,4.985003,0.05351527,0.6995666,0.7113584,-0.04137716
1714909363493,1.085848,2.339565,4.994076,0.05346105,0.6996023,0.7113291,-0.0413462
1714909363507,1.085756,2.348411,5.002814,0.05342032,0.6996341,0.7113023,-0.04132445
1714909363521,1.085666,2.352847,5.0116,0.05341033,0.6996668,0.7112712,-0.04131803
1714909363536,1.085568,2.352847,5.011505,0.05340275,0.6997017,0.7112376,-0.04131589
1714909363549,1.085451,2.371965,5.011386,0.05341778,0.6997492,0.7111897,-0.04132276
1714909363563,1.085387,2.388895,5.049557,0.05342937,0.6997769,0.7111609,-0.04132763
1714909363577,1.085292,2.388738,5.061666,0.05344766,0.6998235,0.7111135,-0.041332
1714909363591,1.085206,2.388969,5.074098,0.05346505,0.6998721,0.7110647,-0.04133059
1714909363605,1.085117,2.388979,5.086067,0.05348394,0.6999243,0.7110115,-0.04133
1714909363619,1.085034,2.394998,5.098025,0.05348131,0.6999744,0.7109638,-0.04130654
1714909363632,1.084953,2.394998,5.097948,0.05347942,0.7000257,0.7109148,-0.04128419
1714909363646,1.084872,2.394998,5.097875,0.05346051,0.7000736,0.7108709,-0.0412502
1714909363660,1.084794,2.367452,5.097808,0.05343141,0.7001196,0.7108304,-0.04120712
1714909363674,1.084715,2.494998,5.352836,0.05340202,0.7001671,0.7107885,-0.04116424
1714909363688,1.084646,2.494998,5.352781,0.05336434,0.7002032,0.710758,-0.04112647
1714909363702,1.084557,2.494998,5.352716,0.05332094,0.7002534,0.7107143,-0.04107838
1714909363716,1.084507,2.494998,5.352679,0.05329829,0.7002689,0.7107021,-0.04105417
1714909363731,1.084442,2.494997,5.352634,0.05327143,0.7002931,0.710682,-0.04102347
1714909363744,1.084379,2.494998,5.352594,0.05325173,0.7003064,0.7106721,-0.04099351
1714909363758,1.084317,2.494998,5.352556,0.05324062,0.700301,0.7106801,-0.04096276
1714909363771,1.084261,2.494998,5.352531,0.05323341,0.7002987,0.7106846,-0.04093634
1714909363786,1.084212,2.494998,5.35251,0.05323207,0.7002619,0.7107225,-0.0409089
1714909363800,1.084161,2.494998,5.352497,0.05323266,0.7002277,0.7107574,-0.04088128
1714909363814,1.084117,2.494998,5.352488,0.05323493,0.7001787,0.7108068,-0.04086139
1714909363827,1.084072,2.494998,5.352486,0.05323891,0.7001164,0.7108688,-0.04084491
1714909363841,1.084035,2.494998,5.352489,0.053243,0.7000608,0.7109241,-0.0408336
1714909363855,1.083993,2.494998,5.3525,0.05324842,0.6999698,0.7110133,-0.04083168
1714909363869,1.083968,2.494998,5.352511,0.05325208,0.6999162,0.7110659,-0.04083091
1714909363884,1.083938,2.494998,5.35253,0.05325864,0.6998352,0.7111452,-0.04083345
1714909363896,1.083912,2.494998,5.352552,0.05326499,0.6997603,0.7112182,-0.0408371
1714909363911,1.08389,2.494998,5.352577,0.05327196,0.699692,0.7112845,-0.04083981
1714909363925,1.083872,2.494998,5.352606,0.05328001,0.6996287,0.7113461,-0.04084191
1714909363939,1.083854,2.494998,5.352637,0.05328741,0.6995672,0.7114059,-0.04084409
1714909363953,1.083843,2.494998,5.352673,0.05329558,0.6995211,0.7114503,-0.04084608
1714909363967,1.083833,2.494998,5.352711,0.05330221,0.6994788,0.7114913,-0.04084819
1714909363980,1.083829,2.494998,5.35275,0.05330742,0.6994532,0.7115159,-0.04085106
1714909363995,1.083827,2.494998,5.352795,0.05331123,0.6994367,0.7115317,-0.04085464
1714909364008,1.083831,2.494998,5.352855,0.05331829,0.6994305,0.711537,-0.04085987
1714909364022,1.083835,2.494998,5.352882,0.0533223,0.6994337,0.7115332,-0.04086211
1714909364036,1.083842,2.494998,5.352934,0.05332716,0.6994417,0.711525,-0.04086606
1714909364051,1.083857,2.494998,5.352991,0.05334545,0.6994583,0.7115071,-0.04086886
1714909364064,1.083874,2.494998,5.353052,0.0533624,0.6994773,0.7114869,-0.04087123
1714909364078,1.083895,2.494998,5.35312,0.05338651,0.6994982,0.7114646,-0.04087128
1714909364092,1.083921,2.494998,5.35319,0.05341693,0.6995191,0.7114419,-0.04086917
1714909364106,1.083947,2.494998,5.353262,0.05344308,0.6995408,0.7114187,-0.0408669
1714909364120,1.083981,2.494998,5.353335,0.0534814,0.6995547,0.7114018,-0.04087072
1714909364134,1.08402,2.494998,5.353422,0.05351841,0.6995729,0.7113811,-0.04087403
1714909364147,1.084062,2.494998,5.353506,0.05355373,0.6995883,0.711363,-0.04088452
1714909364161,1.084122,2.494998,5.353621,0.05359493,0.6996092,0.7113383,-0.04090115
1714909364175,1.084154,2.494998,5.353681,0.05361157,0.6996213,0.7113242,-0.04091069
1714909364190,1.084211,2.494998,5.353777,0.05363149,0.6996428,0.7113008,-0.0409288
1714909364204,1.084269,2.494998,5.353879,0.0536452,0.6996658,0.7112761,-0.04094618
1714909364217,1.084336,2.494998,5.353984,0.05364811,0.6996939,0.7112471,-0.04096189
1714909364231,1.084403,2.494998,5.354092,0.05364375,0.6997239,0.7112173,-0.04097624
1714909364245,1.084473,2.494998,5.3542,0.05363232,0.6997524,0.7111893,-0.04099035
1714909364259,1.084552,2.494998,5.354317,0.05361241,0.6997823,0.7111606,-0.04100518
1714909364273,1.084626,2.494998,5.35443,0.05358687,0.69981,0.7111343,-0.04101847
1714909364287,1.084704,2.494997,5.354545,0.0535598,0.6998275,0.7111181,-0.04103674
1714909364301,1.084785,2.494998,5.354667,0.05352327,0.6998465,0.7111012,-0.0410542
1714909364314,1.08491,2.494998,5.354858,0.05346027,0.6998557,0.711095,-0.04108576
1714909364328,1.08494,2.494998,5.354906,0.05344207,0.6998569,0.711095,-0.04109327
1714909364342,1.084995,2.494998,5.355,0.05340091,0.6998597,0.7110945,-0.04110773
1714909364356,1.084987,2.494998,5.35502,0.05338469,0.6998597,0.7110953,-0.04111066
1714909364370,1.08498,2.494998,5.355037,0.0533674,0.6998585,0.7110976,-0.04111187
1714909364384,1.084969,2.494998,5.355042,0.05338991,0.6998753,0.711077,-0.04115732
1714909364399,1.084959,2.494998,5.355045,0.05341226,0.6998909,0.7110573,-0.04120047
1714909364412,1.084947,2.494998,5.355042,0.05345004,0.6999148,0.7110273,-0.04126445
1714909364426,1.084934,2.494998,5.355035,0.05350217,0.6999468,0.7109872,-0.0413465
1714909364440,1.08492,2.494998,5.355026,0.05355711,0.6999792,0.7109461,-0.04143269
1714909364454,1.084905,2.494998,5.355011,0.05363565,0.7000222,0.710891,-0.04155092
1714909364468,1.084884,2.494998,5.354988,0.05373941,0.7000771,0.7108201,-0.04170661
1714909364481,1.084873,2.494998,5.354972,0.05380892,0.7001073,0.7107791,-0.04180445
1714909364496,1.084857,2.494998,5.354949,0.05390947,0.7001508,0.7107205,-0.04194573
1714909364509,1.08484,2.494998,5.354922,0.05402354,0.7001945,0.7106594,-0.04210162
1714909364524,1.084824,2.494998,5.354896,0.05413977,0.7002313,0.7106054,-0.04225366
1714909364537,1.084806,2.494998,5.354867,0.05426408,0.7002696,0.7105483,-0.04241604
1714909364552,1.08479,2.494998,5.35484,0.05439104,0.7002987,0.7105007,-0.04257195
1714909364566,1.084773,2.494998,5.354812,0.05452098,0.7003269,0.7104532,-0.04273095
1714909364580,1.084756,2.473101,5.310992,0.05465718,0.7003558,0.7104044,-0.04289673
1714909364593,1.08474,2.486907,5.338576,0.05479083,0.7003829,0.7103577,-0.04305863
1714909364608,1.084723,2.486852,5.338442,0.05492452,0.7004102,0.7103104,-0.04322162
1714909364621,1.084699,2.478281,5.321276,0.05508294,0.7004471,0.7102494,-0.04342405
1714909364635,1.084686,2.494998,5.354698,0.05516698,0.7004664,0.7102175,-0.04353127
1714909364649,1.084666,2.494998,5.354686,0.05527347,0.7004868,0.7101802,-0.0436783
1714909364663,1.084644,2.494998,5.354678,0.05537719,0.7005044,0.7101454,-0.04382565
1714909364677,1.084623,2.486634,5.337946,0.05547361,0.7005135,0.7101201,-0.04396614
1714909364690,1.084601,2.461671,5.288021,0.05555431,0.7005104,0.7101095,-0.0440888
1714909364705,1.08458,2.49154,5.347764,0.05563378,0.7005067,0.7100995,-0.04420902
1714909364719,1.084559,2.494998,5.35469,0.05571681,0.700486,0.710106,-0.04432682
1714909364733,1.084537,2.494998,5.354703,0.05579915,0.7004643,0.7101139,-0.0444424
1714909364746,1.084518,2.494998,5.354721,0.05588032,0.7004343,0.7101298,-0.04455107
1714909364760,1.0845,2.494998,5.354741,0.0559582,0.7003998,0.7101516,-0.04465155
1714909364774,1.084477,2.494998,5.354781,0.05606528,0.7003431,0.7101902,-0.04479676
1714909364789,1.084468,2.494998,5.3548,0.05610495,0.700316,0.7102099,-0.04485598
1714909364802,1.084454,2.494998,5.354832,0.05617424,0.7002684,0.7102445,-0.04495819
1714909364816,1.084446,2.494998,5.354868,0.0562184,0.7002168,0.7102866,-0.0450495
1714909364830,1.084439,2.494998,5.354905,0.05625805,0.7001626,0.7103309,-0.04513947
1714909364844,1.084435,2.494998,5.354947,0.0562845,0.7001061,0.7103794,-0.04521829
1714909364858,1.084437,2.494998,5.354997,0.05628994,0.7000406,0.7104392,-0.04528278
1714909364871,1.084439,2.494998,5.355048,0.05629465,0.6999758,0.7104992,-0.04534481
1714909364886,1.084448,2.494998,5.355104,0.05626389,0.6999131,0.7105623,-0.04535855
1714909364900,1.084456,2.494998,5.355166,0.05623281,0.6998464,0.7106296,-0.04537436
1714909364914,1.084468,2.494998,5.355234,0.05618778,0.6997761,0.7107027,-0.04536995
1714909364928,1.084484,2.494998,5.35533,0.05611844,0.6996835,0.7108009,-0.04534583
1714909364942,1.084494,2.494998,5.355383,0.05608032,0.6996324,0.7108549,-0.04533252
1714909364955,1.084509,2.494998,5.355458,0.05602739,0.6995646,0.7109272,-0.04531382
1714909364969,1.084525,2.494998,5.35554,0.05597325,0.6994917,0.7110041,-0.04529538
1714909364983,1.084543,2.494998,5.355621,0.05592883,0.6994183,0.7110801,-0.04529203
1714909364996,1.084561,2.494998,5.355701,0.05588966,0.6993476,0.7111527,-0.04529293
1714909365011,1.084581,2.494998,5.355784,0.05585323,0.6992736,0.7112285,-0.04528832
1714909365025,1.084609,2.494998,5.355875,0.0558178,0.6991916,0.7113131,-0.04527376
1714909365039,1.084636,2.494998,5.355966,0.05578646,0.6991118,0.7113945,-0.04526109
1714909365053,1.084675,2.494998,5.356064,0.05574974,0.69902,0.7114914,-0.04520281
1714909365067,1.084714,2.494998,5.356168,0.05571546,0.6989273,0.7115886,-0.04514604
1714909365080,1.084771,2.494998,5.356312,0.0556682,0.6987992,0.7117246,-0.04504931
1714909365095,1.084803,2.494998,5.35639,0.05564378,0.69873,0.7117978,-0.04499426
1714909365108,1.084849,2.494998,5.356505,0.05560888,0.6986331,0.7119006,-0.04491387
1714909365123,1.084892,2.494998,5.356618,0.05557341,0.6985572,0.7119827,-0.0448362
1714909365136,1.084938,2.494998,5.356733,0.05554008,0.6984789,0.7120672,-0.04475801
1714909365151,1.084979,2.494998,5.356853,0.05549846,0.6984316,0.7121218,-0.04467831
1714909365164,1.085016,2.494998,5.356957,0.05546261,0.6983948,0.7121652,-0.04460839
1714909365178,1.085055,2.494998,5.357069,0.05542369,0.698367,0.7122008,-0.04452134
1714909365191,1.085093,2.494998,5.357175,0.05538623,0.6983554,0.7122211,-0.04442394
1714909365206,1.085133,2.494998,5.357277,0.05535277,0.6983456,0.7122394,-0.04432636
1714909365220,1.085178,2.494998,5.357371,0.05533765,0.698355,0.7122385,-0.04420932
1714909365233,1.085238,2.494998,5.357492,0.05532373,0.698368,0.7122363,-0.04405839
1714909365247,1.085279,2.494998,5.35756,0.05533141,0.6983859,0.7122238,-0.04396723
1714909365262,1.085333,2.494998,5.357648,0.05534713,0.6984113,0.712205,-0.0438479
1714909365276,1.08539,2.494998,5.357735,0.05536858,0.6984403,0.7121824,-0.04372862
1714909365289,1.085453,2.494998,5.357822,0.05539833,0.6984778,0.7121508,-0.0436055
1714909365303,1.085513,2.494998,5.357903,0.05543055,0.6985131,0.7121205,-0.04349197
1714909365317,1.085578,2.494998,5.357983,0.05546019,0.6985618,0.7120774,-0.04337785
1714909365331,1.085644,2.494998,5.358062,0.05549294,0.6986119,0.7120326,-0.04326694
1714909365345,1.085713,2.494998,5.35814,0.05552738,0.6986719,0.7119776,-0.04316085
1714909365359,1.085783,2.494998,5.358216,0.05556234,0.6987409,0.711913,-0.04306301
1714909365372,1.085854,2.494998,5.358291,0.05560031,0.6988114,0.7118464,-0.04296824
1714909365387,1.085945,2.494998,5.358382,0.05563954,0.6989167,0.7117472,-0.04285116
1714909365401,1.086004,2.494998,5.358439,0.05566766,0.6989843,0.7116829,-0.04277882
1714909365414,1.086081,2.494998,5.358514,0.05569564,0.6990744,0.7115981,-0.04267828
1714909365428,1.086154,2.494998,5.358582,0.05572046,0.6991604,0.7115172,-0.04258313
1714909365442,1.086231,2.494998,5.358653,0.05574581,0.6992492,0.7114341,-0.04248221
1714909365456,1.086312,2.494998,5.358727,0.05576373,0.6993382,0.7113524,-0.04236484
1714909365471,1.086388,2.494998,5.358796,0.05578414,0.6994218,0.7112749,-0.04225887
1714909365484,1.086471,2.494998,5.358868,0.05579418,0.6995041,0.711201,-0.04212562
1714909365498,1.086556,2.494998,5.358939,0.05580597,0.6995873,0.711126,-0.04199186
1714909365512,1.086638,2.494998,5.359007,0.05580907,0.6996632,0.7110595,-0.04185174
1714909365526,1.086728,2.49597,5.359078,0.05580477,0.6997413,0.7109923,-0.0416898
1714909365540,1.086841,2.502472,5.361109,0.05579603,0.6998365,0.7109113,-0.04148387
1714909365554,1.086915,2.508001,5.372226,0.05578052,0.6998968,0.710862,-0.04133474
1714909365567,1.087006,2.508001,5.372294,0.05576417,0.6999702,0.7108014,-0.04115608
1714909365581,1.087094,2.508001,5.372361,0.05574179,0.700035,0.7107499,-0.04097317
1714909365596,1.087185,2.538285,5.372428,0.05571804,0.7000999,0.7106986,-0.04078232
1714909365610,1.087273,2.575106,5.43306,0.05569611,0.7001579,0.7106539,-0.0405993
1714909365624,1.087357,2.588314,5.446195,0.05567399,0.7002037,0.7106208,-0.04041922
1714909365637,1.087444,2.588197,5.459601,0.05565328,0.7002512,0.7105858,-0.04023651
1714909365652,1.087532,2.587927,5.473266,0.05563059,0.7002802,0.7105692,-0.04005552
1714909365665,1.087612,2.594998,5.487466,0.05561163,0.7003049,0.7105556,-0.03989476
1714909365679,1.0877,2.594998,5.48753,0.05558815,0.7003178,0.7105542,-0.03972574
1714909365693,1.087809,2.587802,5.487611,0.05555639,0.7003191,0.7105666,-0.03952515
1714909365707,1.087872,2.57362,5.502049,0.05553877,0.7003164,0.7105768,-0.0394153
1714909365721,1.087963,2.587438,5.544871,0.05550762,0.7002968,0.7106069,-0.03925889
1714909365735,1.088053,2.694998,5.760057,0.05547892,0.7002758,0.7106379,-0.03911138
1714909365749,1.088151,2.694998,5.760129,0.0554418,0.7002485,0.7106763,-0.03895688
1714909365762,1.088249,2.694998,5.760202,0.05539976,0.7002229,0.7107134,-0.03880081
1714909365776,1.088344,2.694998,5.760272,0.05535514,0.7002016,0.7107462,-0.03865244
1714909365791,1.088442,2.694998,5.760344,0.05530422,0.700182,0.7107772,-0.03850465
