Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734232557,-0.08548319,0.0999999,-0.001165213,-0.003274681,0.518487,0.8545383,0.03041437
1715734232572,-0.08546845,0.09999943,-0.001106058,-0.003350646,0.5183927,0.8545941,0.03045112
1715734232586,-0.08544922,0.09999967,-0.001030731,-0.00343492,0.5182782,0.8546619,0.03048303
1715734232600,-0.08543213,0.0999999,-0.0009641978,-0.003501354,0.5181815,0.8547196,0.03050186
1715734232616,-0.08541262,0.09999967,-0.0008931776,-0.003567415,0.5180805,0.8547798,0.03052144
1715734232630,-0.08538081,0.1000001,-0.0008052863,-0.003640977,0.5179519,0.8548563,0.03055552
1715734232644,-0.08535416,0.09999967,-0.0007287725,-0.003700587,0.5178446,0.8549202,0.03057983
1715734232658,-0.0853124,0.0999999,-0.0006445348,-0.003767536,0.5177111,0.8549982,0.03064581
1715734232672,-0.08527358,0.1000001,-0.0005638781,-0.003826493,0.5175897,0.8550696,0.0307024
1715734232687,-0.08523031,0.0999999,-0.0004805422,-0.003888579,0.5174598,0.8551455,0.03077102
1715734232700,-0.08518232,0.1,-0.0003913196,-0.003953828,0.5173194,0.8552274,0.03084707
1715734232714,-0.08513698,0.0999999,-0.0003058482,-0.004017331,0.5171947,0.8553,0.0309145
1715734232729,-0.08509354,0.09999967,-0.0002253561,-0.004083478,0.5170932,0.855359,0.03097484
1715734232741,-0.08504835,0.09999967,-0.0001424449,-0.004149569,0.516988,0.8554201,0.03103213
1715734232753,-0.08501438,0.0999999,-7.40597E-05,-0.004220666,0.516931,0.8554527,0.03107541
1715734232767,-0.08497828,0.0999999,-2.963468E-06,-0.004297267,0.516875,0.8554845,0.0311171
1715734232781,-0.08493963,0.0999999,6.848085E-05,-0.004379084,0.5168259,0.8555123,0.03116258
1715734232795,-0.08490302,0.1000004,0.0001308573,-0.004461529,0.5168007,0.8555251,0.03121531
1715734232807,-0.08486208,0.1000001,0.0001945395,-0.004549968,0.5167738,0.8555388,0.0312676
1715734232823,-0.08482284,0.0999999,0.000241712,-0.004602447,0.5167739,0.8555367,0.03132249
1715734232837,-0.0847679,0.1000001,0.0003050293,-0.004669269,0.5167776,0.8555315,0.03139255
1715734232852,-0.08471844,0.1000001,0.0003572488,-0.004708728,0.5167924,0.8555201,0.03144776
1715734232868,-0.08465848,0.0999999,0.0004158423,-0.004738087,0.5168203,0.8555012,0.0315065
1715734232882,-0.08459662,0.0999999,0.0004720213,-0.004761292,0.5168533,0.8554792,0.03155841
1715734232895,-0.08453663,0.0999999,0.0005206484,-0.00477474,0.5168915,0.855454,0.0316027
1715734232911,-0.084476,0.0999999,0.0005682516,-0.004785019,0.5169305,0.8554289,0.031643
1715734232926,-0.0843996,0.1000001,0.0006192764,-0.004804812,0.5169924,0.8553898,0.03168499
1715734232941,-0.0843292,0.1000001,0.0006636502,-0.004819577,0.5170496,0.8553544,0.03171777
1715734232957,-0.08425266,0.0999999,0.0007064107,-0.004839757,0.5171259,0.8553072,0.03173998
1715734232973,-0.08417016,0.1000001,0.0007491009,-0.004859738,0.517212,0.8552543,0.03175537
1715734232989,-0.08408824,0.0999999,0.0007856942,-0.004886138,0.5173071,0.8551963,0.03176622
1715734233015,-0.08400469,0.1000004,0.0008188796,-0.004914722,0.5174083,0.8551348,0.03177202
1715734233030,-0.08386045,0.0999999,0.0008627563,-0.004980689,0.5175808,0.8550293,0.03178532
1715734233042,-0.08378141,0.1000001,0.000882125,-0.005017405,0.5176733,0.8549732,0.03178944
1715734233058,-0.08370905,0.1000001,0.0008936762,-0.005063684,0.5177494,0.8549262,0.03180594
1715734233075,-0.08362096,0.1,0.0009049468,-0.005116129,0.5178392,0.8548706,0.03182068
1715734233089,-0.08352409,0.0999999,0.000909016,-0.005181049,0.5179262,0.8548164,0.03185325
1715734233105,-0.08344537,0.1000001,0.000908772,-0.005234211,0.5179926,0.8547751,0.03188182
1715734233121,-0.08334479,0.1000001,0.0009012299,-0.005309487,0.5180674,0.854727,0.03193153
1715734233136,-0.08324182,0.1000001,0.0008868536,-0.005392976,0.5181355,0.8546833,0.03199317
1715734233151,-0.08313971,0.0999999,0.0008662899,-0.005482392,0.5181961,0.8546433,0.0320626
1715734233179,-0.08303908,0.0999999,0.000839653,-0.005579365,0.5182493,0.8546075,0.03214251
1715734233194,-0.08286372,0.09999967,0.0007810951,-0.005755124,0.5183222,0.8545563,0.03229151
1715734233209,-0.08276322,0.0999999,0.0007411502,-0.005856995,0.5183542,0.854533,0.03237883
1715734233223,-0.0826716,0.1000001,0.0006989876,-0.005953032,0.5183636,0.8545233,0.03246405
1715734233238,-0.08258484,0.0999999,0.0006555219,-0.006042208,0.5183663,0.8545181,0.0325425
1715734233253,-0.08249241,0.1000001,0.0006055506,-0.006137176,0.5183512,0.8545237,0.03262407
1715734233270,-0.08239839,0.0999999,0.0005538417,-0.006233136,0.518319,0.8545392,0.03270451
1715734233284,-0.08230245,0.09999967,0.0005011009,-0.006330594,0.5182689,0.8545659,0.03278352
1715734233299,-0.08221167,0.1000001,0.0004515839,-0.006423646,0.5182009,0.8546037,0.03285599
1715734233316,-0.08211442,0.0999999,0.000399197,-0.00652075,0.5181186,0.8546497,0.03292993
1715734233344,-0.08200644,0.0999999,0.0003412697,-0.006629891,0.5180029,0.854716,0.03301261
1715734233361,-0.08181818,0.0999999,0.0002430142,-0.00681783,0.5177854,0.8548411,0.03315227
1715734233375,-0.08170108,0.1000001,0.0001828293,-0.006937377,0.5176482,0.8549192,0.03325066
1715734233394,-0.08159319,0.1,0.0001287037,-0.007050785,0.5175232,0.8549902,0.03334409
1715734233410,-0.08146196,0.0999999,6.391993E-05,-0.007188995,0.5173726,0.8550754,0.033466
1715734233427,-0.08134597,0.1,9.877607E-06,-0.007305974,0.5172452,0.855148,0.03356257
1715734233444,-0.08122513,0.1000001,-4.509091E-05,-0.007432639,0.517118,0.8552195,0.03366629
1715734233460,-0.08110573,0.1000001,-9.315833E-05,-0.007544541,0.5170044,0.8552843,0.03374371
1715734233477,-0.08099329,0.1000003,-0.0001365305,-0.007652186,0.5169031,0.8553416,0.03381734
1715734233503,-0.08087307,0.0999999,-0.0001740037,-0.00773689,0.516803,0.8553994,0.03386677
1715734233518,-0.08068483,0.1,-0.0002231877,-0.007848239,0.5166577,0.8554836,0.03392956
1715734233534,-0.08057856,0.1000001,-0.000243329,-0.007886602,0.5165814,0.8555287,0.03394812
1715734233551,-0.08046338,0.1,-0.0002623512,-0.007923734,0.5165017,0.8555757,0.03396885
1715734233566,-0.08033899,0.1000001,-0.0002766382,-0.007942323,0.516418,0.8556256,0.03398129
1715734233583,-0.08022311,0.0999999,-0.0002878271,-0.007957764,0.5163413,0.8556712,0.03399538
1715734233598,-0.08009687,0.0999999,-0.0002928111,-0.007948878,0.516255,0.8557232,0.03399875
1715734233615,-0.07997346,0.0999999,-0.0002957801,-0.007940292,0.516171,0.8557737,0.03400531
1715734233632,-0.07985302,0.0999999,-0.0002908632,-0.007904684,0.5160848,0.8558263,0.03399388
1715734233662,-0.07973955,0.09999979,-0.000284404,-0.007871717,0.5160047,0.8558753,0.03398643
1715734233679,-0.07955442,0.0999999,-0.0002576835,-0.007764248,0.5158815,0.8559526,0.03393764
1715734233697,-0.07946321,0.0999999,-0.0002312381,-0.007665989,0.5158365,0.8559825,0.03387967
1715734233714,-0.07936866,0.09999967,-0.0002018604,-0.007562603,0.5157923,0.8560126,0.03382234
1715734233727,-0.07929221,0.0999999,-0.0001613954,-0.007413548,0.5157762,0.856027,0.03373557
1715734233743,-0.07923792,0.1000001,-0.0001329798,-0.007311338,0.515764,0.8560375,0.03367934
1715734233759,-0.07917402,0.09999979,-8.804817E-05,-0.007142939,0.5157603,0.8560445,0.03359178
1715734233774,-0.07911493,0.1,-4.4493E-05,-0.00698102,0.5157577,0.8560505,0.03351201
1715734233789,-0.07906216,0.0999999,6.565824E-08,-0.006811593,0.5157627,0.856052,0.03343175
1715734233816,-0.0790116,0.0999999,4.526693E-05,-0.006640841,0.5157686,0.8560527,0.03335436
1715734233831,-0.07892178,0.0999999,0.0001324839,-0.006311248,0.5157863,0.8560502,0.03321266
1715734233846,-0.0788706,0.1000001,0.0001844079,-0.006114888,0.5157968,0.8560486,0.03313398
1715734233864,-0.07882711,0.0999999,0.0002328968,-0.005932061,0.515809,0.8560449,0.03306305
1715734233881,-0.07877706,0.1000004,0.0002879812,-0.005724365,0.51582,0.8560424,0.0329884
1715734233900,-0.07873412,0.09999979,0.000340573,-0.005530253,0.5158299,0.8560405,0.03292324
1715734233915,-0.07869383,0.1000001,0.0003887713,-0.00535113,0.5158359,0.8560401,0.03286799
1715734233931,-0.07865847,0.09999979,0.0004401025,-0.005165026,0.5158423,0.8560401,0.03280379
1715734233945,-0.07862864,0.0999999,0.0004829811,-0.005008175,0.515844,0.8560418,0.03275361
1715734233978,-0.0786088,0.0999999,0.0005235439,-0.004863293,0.5158479,0.8560426,0.0326933
1715734233992,-0.07857143,0.1000001,0.0006116237,-0.004549039,0.5158481,0.856049,0.03256304
1715734234006,-0.0785604,0.09999979,0.0006461083,-0.004426434,0.5158446,0.8560539,0.03251101
1715734234022,-0.07855438,0.0999999,0.0006804336,-0.004307542,0.5158395,0.8560596,0.03245717
1715734234039,-0.07855135,0.1000004,0.0007132324,-0.004194063,0.5158302,0.8560677,0.03240656
1715734234055,-0.07855446,0.1000003,0.000742916,-0.00409477,0.5158163,0.8560782,0.03236345
1715734234071,-0.07856214,0.1,0.0007667034,-0.004016394,0.5157984,0.8560903,0.03233166
1715734234086,-0.07857487,0.1000001,0.0007843375,-0.003961788,0.5157757,0.8561049,0.03231279
1715734234102,-0.07859188,0.0999999,0.0007948368,-0.003931812,0.5157575,0.8561169,0.03229791
1715734234119,-0.07861117,0.1000001,0.000799756,-0.003918564,0.5157409,0.8561272,0.03228492
1715734234134,-0.07863592,0.0999999,0.0007943287,-0.003937126,0.5157291,0.8561343,0.03228223
1715734234150,-0.07865842,0.1000001,0.0007840195,-0.003963052,0.5157236,0.8561378,0.03228233
1715734234167,-0.07868259,0.09999979,0.00076536,-0.004021583,0.5157234,0.8561368,0.03229634
1715734234184,-0.07870767,0.1000001,0.0007435801,-0.00408648,0.5157276,0.8561336,0.03231043
1715734234200,-0.07873146,0.0999999,0.0007163407,-0.004173947,0.5157365,0.8561268,0.03233498
1715734234217,-0.07875656,0.1,0.0006861547,-0.004268367,0.5157497,0.8561174,0.03236027
1715734234233,-0.07878238,0.09999979,0.0006505749,-0.004385975,0.5157666,0.8561053,0.03239677
1715734234249,-0.07880639,0.0999999,0.0006163046,-0.00449508,0.5157852,0.8560923,0.03242935
1715734234264,-0.07883299,0.09999979,0.0005730139,-0.004640052,0.5158079,0.8560759,0.03247835
1715734234299,-0.07885455,0.1000001,0.0005365871,-0.004758079,0.5158291,0.8560612,0.03251708
1715734234316,-0.0788869,0.1000001,0.0004349318,-0.005096831,0.5158907,0.8560165,0.03265913
1715734234334,-0.07888738,0.09999967,0.0003723507,-0.005304924,0.515931,0.8559869,0.03276784
1715734234349,-0.07888502,0.1000001,0.0003130422,-0.005498925,0.5159693,0.8559586,0.03287188
1715734234367,-0.07887357,0.1000001,0.0002551749,-0.005686932,0.5160063,0.8559306,0.03298742
1715734234383,-0.07885841,0.1000001,0.0001892885,-0.005897396,0.5160471,0.8558996,0.03311775
1715734234398,-0.07883971,0.1,0.000131282,-0.00608219,0.5160787,0.8558747,0.03323827
1715734234414,-0.07881994,0.1000001,7.241638E-05,-0.00626785,0.516109,0.8558501,0.03335822
1715734234429,-0.07879575,0.0999999,1.568394E-05,-0.006447779,0.5161272,0.8558337,0.03347198
1715734234457,-0.07877023,0.09999967,-4.26122E-05,-0.006629767,0.5161445,0.8558174,0.03358618
1715734234474,-0.07871148,0.0999999,-0.0001312643,-0.006899432,0.5161458,0.8558078,0.03375173
1715734234491,-0.07865962,0.09999967,-0.0001875018,-0.007063992,0.5161365,0.855808,0.03385681
1715734234507,-0.07860652,0.1000001,-0.0002360856,-0.007202414,0.5161219,0.8558121,0.03394698
1715734234523,-0.0785407,0.1000003,-0.0002824729,-0.007330125,0.5160984,0.8558214,0.03403677
1715734234539,-0.07846946,0.0999999,-0.0003258483,-0.007446933,0.5160692,0.8558348,0.03412213
1715734234554,-0.07839421,0.0999999,-0.0003649057,-0.007548229,0.5160287,0.8558552,0.03419812
1715734234571,-0.078318,0.1000001,-0.0003996543,-0.007635676,0.5159805,0.8558808,0.03426493
1715734234586,-0.07823136,0.0999999,-0.0004344713,-0.007720416,0.5159157,0.8559167,0.03432762
1715734234613,-0.078156,0.0999999,-0.0004606512,-0.007781306,0.5158502,0.855954,0.03437036
1715734234629,-0.07801798,0.09999979,-0.0004981342,-0.007861089,0.5157264,0.8560255,0.03442537
1715734234644,-0.07793921,0.1000001,-0.0005142018,-0.007903116,0.5156609,0.8560635,0.03445175
1715734234660,-0.07785992,0.09999967,-0.0005213465,-0.007913876,0.515614,0.8560909,0.03447112
1715734234676,-0.07777861,0.09999967,-0.0005258196,-0.007927711,0.5155697,0.8561167,0.03449195
1715734234692,-0.07768664,0.09999967,-0.0005214112,-0.007907991,0.515537,0.8561358,0.03451116
1715734234706,-0.07759814,0.1,-0.0005125189,-0.007884338,0.5155118,0.8561504,0.03452996
1715734234723,-0.07750849,0.1000001,-0.0004959917,-0.007834721,0.5154965,0.8561596,0.03453908
1715734234737,-0.07740694,0.1000004,-0.0004722634,-0.007767861,0.5154862,0.8561662,0.03454578
1715734234762,-0.07730992,0.1000001,-0.0004440355,-0.007689287,0.5154815,0.8561701,0.03453903
1715734234778,-0.07713235,0.1000001,-0.0003837375,-0.007520221,0.5154837,0.8561716,0.03450273
1715734234791,-0.07701851,0.09999979,-0.0003380072,-0.007389178,0.5154914,0.8561698,0.03445578
1715734234807,-0.07691877,0.0999999,-0.0002980432,-0.007277298,0.5154999,0.8561676,0.0344153
1715734234821,-0.07681752,0.1000001,-0.0002550618,-0.007156334,0.5155129,0.8561626,0.0343674
1715734234835,-0.07671574,0.1,-0.0002121949,-0.007034548,0.5155287,0.8561561,0.03431798
1715734234849,-0.07661689,0.0999999,-0.000169911,-0.006910679,0.515548,0.8561476,0.03426906
1715734234862,-0.07653023,0.0999999,-0.0001316201,-0.006792711,0.5155692,0.8561375,0.03422391
1715734234875,-0.07644542,0.0999999,-9.674206E-05,-0.006681182,0.5155906,0.8561271,0.03418203
1715734234890,-0.07636937,0.09999967,-6.316463E-05,-0.00656472,0.5156154,0.8561147,0.03414091
1715734234920,-0.07628892,0.1000001,-3.112666E-05,-0.006445319,0.5156423,0.856101,0.03410007
1715734234932,-0.07612581,0.0999999,2.571149E-05,-0.006188029,0.5157028,0.8560699,0.03402013
1715734234946,-0.07605691,0.0999999,4.415726E-05,-0.006077775,0.5157299,0.8560554,0.03398931
1715734234959,-0.07599251,0.0999999,5.836738E-05,-0.005964736,0.5157605,0.8560389,0.03396121
1715734234972,-0.07592971,0.0999999,6.709853E-05,-0.005858685,0.5157893,0.8560231,0.03393693
1715734234986,-0.07587145,0.1000001,7.020356E-05,-0.00574912,0.51583,0.8560001,0.03391626
1715734235002,-0.0758153,0.0999999,6.667059E-05,-0.005642533,0.5158741,0.8559751,0.03389941
1715734235016,-0.07576001,0.1,5.474593E-05,-0.005535652,0.5159298,0.8559428,0.03388248
1715734235031,-0.07571325,0.1000001,3.403286E-05,-0.005439036,0.5159994,0.8559021,0.03386487
1715734235044,-0.07566792,0.1000001,3.867783E-06,-0.005348167,0.5160687,0.8558614,0.03385036
1715734235058,-0.07564016,0.1000001,-3.045844E-05,-0.005282708,0.5161297,0.8558258,0.0338329
1715734235073,-0.07561134,0.0999999,-7.545343E-05,-0.00521768,0.5161929,0.8557888,0.0338181
1715734235088,-0.07558838,0.1,-0.0001384579,-0.005149366,0.5162455,0.8557578,0.03380629
1715734235101,-0.07557473,0.1000001,-0.0001888778,-0.005099419,0.5162775,0.8557392,0.03380121
1715734235114,-0.07556424,0.09999979,-0.0002375571,-0.005046853,0.5162904,0.8557315,0.03380495
1715734235132,-0.07556178,0.0999999,-0.0002810075,-0.004990718,0.5162691,0.8557441,0.03381731
1715734235147,-0.07555921,0.0999999,-0.0003312365,-0.004923694,0.5162389,0.8557624,0.0338334
1715734235162,-0.07556291,0.1000001,-0.0003733807,-0.004840059,0.5161677,0.8558041,0.03385974
1715734235177,-0.07556634,0.0999999,-0.000413083,-0.004763748,0.5160995,0.855845,0.03388473
1715734235192,-0.07557558,0.1000004,-0.0004504845,-0.004676575,0.516005,0.8559014,0.0339126
1715734235207,-0.07558559,0.0999999,-0.0004887939,-0.004591535,0.5159077,0.8559595,0.03394062
1715734235242,-0.07560048,0.1,-0.0005270173,-0.004507083,0.5158032,0.8560221,0.03396411
1715734235265,-0.07564156,0.1000003,-0.0006163646,-0.004341254,0.5155759,0.8561582,0.0339994
1715734235282,-0.07566634,0.1,-0.0006651585,-0.004272666,0.515471,0.8562214,0.03400521
1715734235300,-0.0757132,0.09999967,-0.0007492909,-0.004189975,0.5153469,0.8562971,0.03399404
1715734235315,-0.07574902,0.09999979,-0.0008154423,-0.00413836,0.5152805,0.8563377,0.03398154
1715734235331,-0.07579023,0.1000001,-0.0008857553,-0.004101152,0.5152502,0.8563569,0.03396264
1715734235346,-0.07583202,0.0999999,-0.0009625535,-0.004066338,0.515227,0.8563719,0.03394415
1715734235364,-0.07587875,0.0999999,-0.001038489,-0.004047726,0.5152253,0.8563738,0.03392232
1715734235391,-0.07593351,0.1000001,-0.001126689,-0.004025999,0.5152281,0.8563734,0.03389733
1715734235405,-0.07603232,0.0999999,-0.00126469,-0.004007106,0.5152574,0.856358,0.0338426
1715734235421,-0.07608934,0.0999999,-0.001337053,-0.003996854,0.515278,0.8563468,0.03380508
1715734235437,-0.07614947,0.0999999,-0.001410028,-0.003986343,0.5153027,0.8563339,0.03376216
1715734235451,-0.07621317,0.09999979,-0.001482665,-0.003976548,0.5153267,0.8563215,0.03371322
1715734235468,-0.07627666,0.0999999,-0.001550096,-0.003968686,0.5153478,0.8563109,0.03366013
1715734235483,-0.07634035,0.09999967,-0.001615149,-0.003960251,0.5153646,0.8563029,0.03360747
1715734235503,-0.07641401,0.0999999,-0.001685331,-0.00395069,0.5153643,0.8563054,0.03354784
1715734235518,-0.07649007,0.1,-0.001753921,-0.003939529,0.5153555,0.8563132,0.03348943
1715734235543,-0.07655738,0.09999979,-0.001810714,-0.003928987,0.5153286,0.8563313,0.03344323
1715734235558,-0.07666789,0.1000001,-0.001893144,-0.003916251,0.515276,0.8563654,0.03337425
1715734235575,-0.07673164,0.0999999,-0.001934551,-0.003910663,0.5152426,0.856387,0.03333784
1715734235592,-0.07681169,0.09999943,-0.001980215,-0.003914067,0.5152227,0.8564005,0.03329621
1715734235610,-0.07689216,0.1000001,-0.002026276,-0.00392047,0.5152125,0.8564081,0.03325626
1715734235626,-0.07697938,0.0999999,-0.002074933,-0.003928113,0.515243,0.8563913,0.03321559
1715734235642,-0.07706349,0.1000001,-0.00212126,-0.003934834,0.5152867,0.8563665,0.03317788
1715734235659,-0.07714912,0.1000003,-0.002166663,-0.003930106,0.5153623,0.8563226,0.033141
1715734235675,-0.07723124,0.09999979,-0.002209397,-0.003921892,0.515444,0.8562746,0.03310696
1715734235701,-0.07731895,0.1,-0.002254214,-0.003903695,0.5155568,0.8562084,0.03306965
1715734235715,-0.07744929,0.0999999,-0.002319677,-0.003867232,0.5157487,0.8560953,0.033014
1715734235732,-0.07752325,0.1000001,-0.00235677,-0.003837996,0.5158796,0.8560176,0.03297918
1715734235746,-0.07759598,0.1000003,-0.002393215,-0.003807573,0.5160125,0.855939,0.03294496
1715734235762,-0.07766184,0.1000003,-0.002428972,-0.003770543,0.5161607,0.8558513,0.03290579
1715734235775,-0.077727,0.1000001,-0.00246404,-0.003732727,0.51631,0.8557628,0.03286763
1715734235789,-0.07777616,0.1000001,-0.002495661,-0.00369883,0.5164533,0.8556778,0.03283935
1715734235805,-0.07782643,0.0999999,-0.002528453,-0.00366269,0.5166047,0.8555876,0.03281111
1715734235822,-0.07787493,0.1,-0.002563308,-0.003628987,0.5167691,0.8554891,0.03279017
1715734235835,-0.07792415,0.1000001,-0.002602411,-0.003594866,0.5169542,0.8553778,0.03277469
1715734235861,-0.07796497,0.0999999,-0.002634998,-0.003570856,0.5171096,0.8552846,0.03276487
1715734235875,-0.0780362,0.1000001,-0.002692779,-0.003537579,0.5173861,0.8551178,0.03275458
1715734235891,-0.07808211,0.09999967,-0.002727748,-0.003529911,0.5175472,0.8550206,0.03274704
1715734235905,-0.07812843,0.1,-0.002761913,-0.003523404,0.5177084,0.8549235,0.03274015
1715734235921,-0.07817619,0.09999979,-0.002795247,-0.00352825,0.5178576,0.8548334,0.03272737
1715734235936,-0.07822878,0.0999999,-0.002830143,-0.003539999,0.5180126,0.8547403,0.03271025
1715734235953,-0.07827795,0.0999999,-0.002861904,-0.003556871,0.5181475,0.8546591,0.03269187
1715734235969,-0.07833102,0.0999999,-0.002895341,-0.003583346,0.51828,0.8545796,0.03266854
1715734235984,-0.07838355,0.1000001,-0.002927699,-0.003612234,0.5184037,0.8545052,0.03264634
1715734235998,-0.0784312,0.1,-0.002957197,-0.003644523,0.5185013,0.8544464,0.0326274
1715734236023,-0.07847472,0.0999999,-0.002982902,-0.003674054,0.5185897,0.8543934,0.0326109
1715734236039,-0.07854977,0.0999999,-0.003027972,-0.003741268,0.5187131,0.8543192,0.03258799
1715734236053,-0.07859028,0.1,-0.003051854,-0.003783235,0.518776,0.854281,0.03257849
1715734236067,-0.07863135,0.0999999,-0.003074935,-0.003829957,0.5188363,0.8542445,0.03257138
1715734236079,-0.07866596,0.09999967,-0.003093421,-0.003870573,0.5188856,0.8542144,0.03256677
1715734236093,-0.07869913,0.0999999,-0.003110914,-0.003915145,0.5189289,0.8541883,0.03256515
1715734236107,-0.078732,0.1000001,-0.003126347,-0.003958427,0.5189719,0.8541616,0.03256412
1715734236122,-0.07876521,0.0999999,-0.003141209,-0.004006241,0.5190123,0.8541369,0.03256612
1715734236139,-0.07879787,0.1,-0.003153583,-0.004053256,0.519051,0.8541132,0.03256943
1715734236153,-0.07883366,0.0999999,-0.003164209,-0.004106912,0.519087,0.8540909,0.03257462
1715734236179,-0.07886291,0.09999979,-0.003166378,-0.004151346,0.5191111,0.8540757,0.03258007
1715734236193,-0.07891092,0.1000001,-0.003155244,-0.004224242,0.5191321,0.8540621,0.03258882
1715734236210,-0.07893915,0.0999999,-0.003139039,-0.004266836,0.5191363,0.8540593,0.03259458
1715734236224,-0.07896478,0.0999999,-0.003115154,-0.004303501,0.5191239,0.8540667,0.03259795
1715734236241,-0.07898729,0.0999999,-0.003087564,-0.004334726,0.5191094,0.8540749,0.03260121
1715734236254,-0.07900911,0.1000003,-0.003049229,-0.004375345,0.5190803,0.8540922,0.03260783
1715734236270,-0.07902454,0.1,-0.00301281,-0.004412538,0.5190524,0.8541088,0.03261417
1715734236287,-0.07903595,0.09999979,-0.00296772,-0.004462367,0.5190154,0.8541306,0.03262428
1715734236305,-0.07904148,0.0999999,-0.002914578,-0.004526149,0.518969,0.8541579,0.03263918
1715734236337,-0.07904229,0.1,-0.002855158,-0.004594467,0.518917,0.8541886,0.03265608
1715734236352,-0.07903583,0.0999999,-0.002732518,-0.004721513,0.5188107,0.8542512,0.03269011
1715734236367,-0.07903232,0.1,-0.002669248,-0.004776204,0.5187568,0.8542828,0.0327055
1715734236385,-0.07902982,0.1000001,-0.002600727,-0.004828119,0.5187016,0.8543155,0.03271889
1715734236401,-0.07903023,0.09999967,-0.002517919,-0.004873416,0.5186368,0.8543546,0.03272842
1715734236413,-0.07902938,0.09999967,-0.002435201,-0.004910214,0.5185719,0.8543933,0.03273352
1715734236428,-0.07902625,0.09999967,-0.002360335,-0.00492345,0.5185097,0.854431,0.03272921
1715734236445,-0.07902268,0.1000001,-0.00227468,-0.004939225,0.5184432,0.8544714,0.03272419
1715734236460,-0.07900587,0.0999999,-0.002161403,-0.004937934,0.5183347,0.8545378,0.03270833
1715734236487,-0.07899048,0.1000004,-0.002061817,-0.004936467,0.5182415,0.8545949,0.03269372
1715734236500,-0.07894818,0.1,-0.001864851,-0.004933284,0.5180227,0.8547288,0.032667
1715734236513,-0.07892495,0.1000001,-0.001761526,-0.004934787,0.5179036,0.8548015,0.0326542
1715734236528,-0.07890119,0.1000001,-0.001659733,-0.004941122,0.5177766,0.8548788,0.03264447
1715734236542,-0.07887657,0.1,-0.001552776,-0.004949253,0.5176448,0.854959,0.03263407
1715734236558,-0.07885364,0.0999999,-0.001445547,-0.004970986,0.517513,0.8550387,0.03263025
1715734236571,-0.07882785,0.1000001,-0.001324635,-0.00499964,0.5173643,0.8551286,0.03262678
1715734236587,-0.07880743,0.1000001,-0.00122756,-0.005024618,0.5172521,0.8551963,0.03262727
1715734236601,-0.07878435,0.09999967,-0.001121759,-0.005053853,0.5171319,0.8552689,0.03262946
1715734236615,-0.07876275,0.0999999,-0.001021432,-0.005074563,0.517021,0.8553358,0.03262916
1715734236641,-0.07874137,0.0999999,-0.0009203942,-0.005078712,0.5169207,0.8553964,0.03262489
1715734236656,-0.07870363,0.1,-0.0007191058,-0.005060501,0.5167339,0.8555101,0.03260279
1715734236669,-0.07868305,0.0999999,-0.0005956797,-0.005028259,0.5166274,0.8555757,0.03257901
1715734236685,-0.07866575,0.0999999,-0.0004817049,-0.004986492,0.5165355,0.8556325,0.03254977
1715734236699,-0.07864757,0.09999967,-0.0003437733,-0.00491844,0.5164323,0.855697,0.03250415
1715734236715,-0.07862971,0.1000001,-0.0002135308,-0.00485437,0.5163367,0.8557566,0.0324612
1715734236729,-0.07860807,0.1000001,-6.90762E-05,-0.004777654,0.5162396,0.8558174,0.03241478
1715734236742,-0.07858922,0.0999999,5.700439E-05,-0.00471205,0.5161547,0.8558704,0.03237401
1715734236757,-0.07856409,0.1000001,0.0001802249,-0.004655651,0.51608,0.8559166,0.03235405
1715734236769,-0.07853763,0.1000001,0.0003081081,-0.004595579,0.5160055,0.8559625,0.03233218
1715734236784,-0.07850841,0.1000003,0.0004252363,-0.004546755,0.5159438,0.8560004,0.03232771
1715734236798,-0.07847414,0.1000001,0.0005458109,-0.004502058,0.5158859,0.8560349,0.03233775
1715734236811,-0.07844033,0.09999967,0.0006615892,-0.004458036,0.5158322,0.8560672,0.03234813
1715734236825,-0.07840253,0.0999999,0.0007761274,-0.004420069,0.5157811,0.8560969,0.03238349
1715734236839,-0.07836568,0.1,0.0008871024,-0.004381183,0.5157332,0.8561246,0.03241527
1715734236854,-0.07832755,0.09999979,0.0009969594,-0.004347549,0.5156808,0.8561549,0.03245626
1715734236870,-0.07828638,0.1000001,0.001113174,-0.004312805,0.5156242,0.8561876,0.03250255
1715734236885,-0.07824406,0.1000001,0.001233386,-0.004279816,0.5155594,0.8562249,0.03254957
1715734236899,-0.07820565,0.0999999,0.001344251,-0.004253335,0.5154916,0.856264,0.03259231
1715734236912,-0.07816942,0.1,0.001447152,-0.004227669,0.5154287,0.8563008,0.03262939
1715734236927,-0.07813456,0.09999979,0.001549942,-0.004207687,0.5153611,0.8563405,0.03266011
1715734236943,-0.07809927,0.1000003,0.001651331,-0.00418528,0.5152946,0.8563793,0.03268849
1715734236959,-0.07806229,0.1,0.001759237,-0.004158722,0.5152264,0.8564196,0.03271506
1715734236973,-0.07802454,0.1,0.001867778,-0.004128592,0.5151584,0.8564597,0.03273902
1715734236987,-0.07799286,0.0999999,0.001963725,-0.004092903,0.5151115,0.8564875,0.03275914
1715734237002,-0.07796451,0.1000001,0.002050526,-0.004055413,0.5150738,0.8565094,0.03277593
