Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743543648,0.09271712,33.995,64.19913,0.05791741,0.7070188,0.7037976,-0.03793778
1715743543664,0.09260193,33.995,64.19901,0.05783034,0.7070667,0.7037534,-0.03799831
1715743543679,0.09252439,33.995,64.19893,0.05777568,0.7071111,0.7037112,-0.03804123
1715743543695,0.09245108,33.995,64.19886,0.05772708,0.7071615,0.7036618,-0.03808318
1715743543711,0.0923793,33.995,64.19878,0.05768056,0.70722,0.7036045,-0.03812791
1715743543726,0.09231283,33.995,64.19869,0.05763828,0.7072864,0.7035389,-0.03817608
1715743543742,0.0922482,33.995,64.19861,0.05759574,0.7073588,0.7034666,-0.03822198
1715743543758,0.09219301,33.995,64.19853,0.05755436,0.7074382,0.7033883,-0.03826
1715743543773,0.09214237,33.995,64.19846,0.05751577,0.7075164,0.7033111,-0.03829242
1715743543790,0.09209625,33.995,64.19839,0.05746956,0.7076048,0.7032249,-0.0383095
1715743543811,0.09205022,33.995,64.19831,0.05742492,0.7076957,0.7031363,-0.03832534
1715743543826,0.09198673,33.995,64.1982,0.0573504,0.707828,0.7030087,-0.03833491
1715743543843,0.09194107,33.995,64.19814,0.0572967,0.7079216,0.7029186,-0.03834123
1715743543859,0.09189294,33.995,64.19808,0.05723625,0.7080136,0.7028302,-0.03834818
1715743543876,0.09184279,33.995,64.19801,0.05717324,0.7081079,0.70274,-0.03835736
1715743543892,0.09178769,33.995,64.19794,0.05709838,0.7081988,0.7026533,-0.03837621
1715743543908,0.09173552,33.995,64.19789,0.05702794,0.7082838,0.7025725,-0.03839504
1715743543923,0.09168322,33.995,64.19783,0.05694912,0.708357,0.7025034,-0.03842079
1715743543939,0.09163297,33.995,64.19778,0.05687658,0.7084283,0.7024363,-0.03844455
1715743543954,0.09158398,33.995,64.19774,0.05679459,0.7084816,0.702388,-0.03846829
1715743543981,0.09153644,33.995,64.19769,0.0567189,0.708536,0.7023379,-0.03849038
1715743543997,0.09145973,33.995,64.19763,0.05657977,0.7086037,0.7022791,-0.03852169
1715743544011,0.09141604,33.99499,64.19759,0.05649813,0.7086417,0.7022465,-0.03853675
1715743544028,0.09137539,33.995,64.19756,0.05641771,0.7086758,0.7022175,-0.03854806
1715743544044,0.09133017,33.995,64.19753,0.05632802,0.7087154,0.7021845,-0.03855874
1715743544061,0.0912912,33.995,64.1975,0.05624696,0.7087495,0.7021567,-0.03856513
1715743544077,0.09125362,33.995,64.19748,0.05617017,0.7087843,0.7021272,-0.03856993
1715743544095,0.09121572,33.995,64.19746,0.05609063,0.7088203,0.7020969,-0.03857223
1715743544110,0.0911781,33.995,64.19744,0.056015,0.7088568,0.7020663,-0.0385743
1715743544136,0.09114537,33.995,64.19743,0.05594812,0.7088861,0.7020418,-0.03857632
1715743544151,0.09109607,33.995,64.19744,0.05585345,0.708925,0.7020097,-0.03858316
1715743544166,0.09106851,33.995,64.19746,0.05580428,0.7089446,0.7019934,-0.03858906
1715743544180,0.09104306,33.995,64.19747,0.0557619,0.7089568,0.7019839,-0.0385993
1715743544196,0.09101987,33.995,64.19749,0.05572688,0.7089677,0.7019748,-0.03861038
1715743544213,0.09099866,33.995,64.19753,0.05569225,0.7089772,0.7019678,-0.03861993
1715743544231,0.09097988,33.995,64.19756,0.05565849,0.7089846,0.7019626,-0.03862807
1715743544247,0.09096768,33.995,64.19759,0.05562503,0.7089909,0.7019584,-0.03863112
1715743544262,0.09096202,33.995,64.19765,0.05558719,0.708994,0.7019584,-0.03863147
1715743544286,0.09096074,33.995,64.19772,0.05555313,0.7089939,0.7019612,-0.0386322
1715743544301,0.09096506,33.995,64.19781,0.05550023,0.7089897,0.7019695,-0.03863442
1715743544316,0.09096803,33.995,64.19787,0.05547222,0.7089823,0.7019789,-0.03863912
1715743544335,0.09097159,33.995,64.19794,0.05544264,0.7089728,0.7019904,-0.03864428
1715743544351,0.09097233,33.995,64.19801,0.05542278,0.708959,0.7020053,-0.03865802
1715743544366,0.09097169,33.995,64.19808,0.05540572,0.7089458,0.7020188,-0.038675
1715743544382,0.09097407,33.995,64.19815,0.05540216,0.7089231,0.7020403,-0.03870693
1715743544398,0.09097773,33.995,64.19823,0.05540292,0.7088978,0.702064,-0.03874555
1715743544413,0.09098931,33.995,64.1983,0.05541079,0.7088572,0.7021014,-0.03879576
1715743544438,0.09100529,33.995,64.19838,0.05542243,0.7088096,0.7021452,-0.03885059
1715743544453,0.09104019,33.995,64.19852,0.05543704,0.7087112,0.7022384,-0.03894244
1715743544469,0.09106486,33.995,64.1986,0.05544369,0.7086426,0.702304,-0.0390013
1715743544487,0.09109399,33.995,64.1987,0.05544325,0.7085554,0.7023885,-0.03906333
1715743544506,0.09112531,33.995,64.19881,0.05543946,0.708461,0.7024803,-0.03913016
1715743544524,0.09115389,33.995,64.19892,0.05542004,0.7083722,0.7025684,-0.03918502
1715743544542,0.09118255,33.995,64.19904,0.0553974,0.7082846,0.7026553,-0.0392403
1715743544559,0.09120978,33.995,64.19915,0.05537373,0.708214,0.7027258,-0.03928641
1715743544578,0.09123604,33.995,64.19926,0.05535594,0.7081491,0.7027898,-0.0393348
1715743544605,0.09126315,33.995,64.19936,0.05535609,0.7080904,0.7028455,-0.03939486
1715743544620,0.09130152,33.995,64.19951,0.05538751,0.7080037,0.7029239,-0.03951441
1715743544636,0.0913223,33.995,64.19959,0.05541879,0.7079544,0.7029665,-0.03959654
1715743544653,0.09134215,33.995,64.19968,0.05547957,0.7079054,0.7030047,-0.03971087
1715743544670,0.09136179,33.995,64.19976,0.05554431,0.707857,0.7030414,-0.03983086
1715743544686,0.09138411,33.995,64.19985,0.0556177,0.7078142,0.7030716,-0.03995499
1715743544700,0.09140629,33.995,64.19994,0.05568792,0.7077754,0.7030984,-0.04007379
1715743544716,0.09143117,33.995,64.20002,0.05574186,0.7077488,0.7031162,-0.04015457
1715743544732,0.09146044,33.995,64.20011,0.0557993,0.7077218,0.7031341,-0.04023878
1715743544755,0.0914964,33.995,64.20021,0.05584634,0.7077008,0.7031481,-0.0402933
1715743544769,0.0915501,33.995,64.20034,0.05589988,0.7076784,0.7031636,-0.04034276
1715743544785,0.09158868,33.995,64.20043,0.05592384,0.707666,0.7031745,-0.04033906
1715743544803,0.09163369,33.995,64.20054,0.05595171,0.7076515,0.7031871,-0.04033406
1715743544820,0.09168167,33.995,64.20065,0.05596923,0.7076299,0.7032089,-0.04030985
1715743544837,0.09172773,33.995,64.20076,0.0559846,0.7076075,0.7032317,-0.04028435
1715743544853,0.09177164,33.995,64.20087,0.05598923,0.7075731,0.7032674,-0.04025697
1715743544868,0.09181232,33.995,64.20097,0.05599304,0.7075389,0.703303,-0.04023229
1715743544884,0.09185128,33.99499,64.20107,0.0559907,0.7075005,0.7033429,-0.04021427
1715743544906,0.09188788,33.995,64.20116,0.05598831,0.7074627,0.7033821,-0.04019931
1715743544921,0.09194105,33.995,64.20128,0.0559862,0.7074074,0.7034386,-0.04018145
1715743544937,0.09197667,33.995,64.20137,0.05598618,0.7073697,0.703477,-0.04017138
1715743544952,0.09200951,33.995,64.20145,0.05599557,0.7073454,0.7035014,-0.04016015
1715743544967,0.09204087,33.995,64.20154,0.05600594,0.7073218,0.7035248,-0.04015068
1715743544986,0.09206913,33.995,64.20162,0.05602954,0.7073158,0.7035297,-0.04014318
1715743545001,0.09209865,33.995,64.20171,0.05606081,0.7073141,0.7035292,-0.04013716
1715743545018,0.09211902,33.995,64.20177,0.05609958,0.7073275,0.7035125,-0.04014324
1715743545033,0.09213807,33.995,64.20184,0.05614408,0.7073442,0.7034909,-0.04015402
1715743545057,0.09215103,33.995,64.20191,0.05619072,0.7073709,0.7034593,-0.04017636
1715743545071,0.0921655,33.995,64.202,0.05625778,0.7074116,0.7034107,-0.04021492
1715743545088,0.09217106,33.995,64.20206,0.05629715,0.7074468,0.7033707,-0.04024402
1715743545105,0.09217802,33.995,64.20212,0.05634613,0.7074866,0.7033246,-0.04028006
1715743545123,0.09218369,33.995,64.20218,0.05638278,0.7075449,0.7032617,-0.04030516
1715743545138,0.09218939,33.995,64.20223,0.05642251,0.7076049,0.7031968,-0.04033204
1715743545154,0.09219573,33.995,64.20229,0.05643979,0.7076758,0.7031234,-0.04034218
1715743545170,0.09220273,33.995,64.20233,0.05646072,0.7077498,0.7030465,-0.04035484
1715743545184,0.09220919,33.995,64.20238,0.05646309,0.7078301,0.7029652,-0.04035814
1715743545208,0.09221548,33.995,64.20242,0.05646704,0.7079132,0.7028809,-0.0403624
1715743545223,0.09222149,33.995,64.20249,0.05645487,0.7080322,0.7027617,-0.04036921
1715743545239,0.09222504,33.995,64.20254,0.05644674,0.7081102,0.7026836,-0.04037536
1715743545257,0.09222674,33.995,64.20258,0.05642004,0.7081856,0.7026091,-0.04038426
1715743545272,0.09222863,33.995,64.20262,0.05639438,0.7082647,0.7025307,-0.0403956
1715743545287,0.09223004,33.995,64.20268,0.05635208,0.7083255,0.7024724,-0.04040262
1715743545303,0.09223128,33.995,64.20272,0.0563153,0.7083815,0.7024183,-0.04041125
1715743545321,0.09223352,33.995,64.20277,0.05626242,0.7084258,0.7023785,-0.0404041
1715743545339,0.09223562,33.99499,64.20284,0.05620519,0.708472,0.7023366,-0.04039647
1715743545362,0.09223691,33.995,64.2029,0.05613374,0.7084945,0.7023215,-0.04036186
1715743545379,0.09223857,33.995,64.203,0.05603097,0.7085084,0.7023196,-0.04029654
1715743545395,0.09223973,33.995,64.20306,0.05594897,0.7084969,0.7023419,-0.04022466
1715743545411,0.09224241,33.995,64.20313,0.05585614,0.7084724,0.7023789,-0.04013787
1715743545425,0.09224771,33.995,64.20321,0.05575554,0.7084329,0.7024325,-0.04003805
1715743545440,0.0922539,33.995,64.20329,0.05564852,0.7083899,0.7024907,-0.0399303
1715743545456,0.09226236,33.995,64.20336,0.05553368,0.7083516,0.7025447,-0.03981617
1715743545470,0.09227204,33.995,64.20345,0.05540547,0.708305,0.7026091,-0.03968577
1715743545486,0.09228186,33.995,64.20354,0.0552776,0.7082875,0.7026448,-0.03954592
1715743545502,0.09229243,33.995,64.20363,0.05515329,0.7082672,0.702683,-0.0394066
1715743545525,0.092304,33.995,64.20372,0.05503791,0.7082633,0.7027046,-0.03924513
1715743545540,0.09232178,33.995,64.20385,0.05488772,0.7082616,0.7027313,-0.0390092
1715743545556,0.09233906,33.995,64.20394,0.05480947,0.7082714,0.7027373,-0.03883494
1715743545572,0.0923564,33.995,64.20403,0.05473513,0.7082784,0.7027456,-0.03865851
1715743545589,0.09238537,33.995,64.20413,0.05468641,0.7082924,0.7027451,-0.03847614
1715743545606,0.0924131,33.995,64.20422,0.05464681,0.7083023,0.7027477,-0.03830587
1715743545621,0.09245061,33.995,64.20432,0.0546414,0.708315,0.7027434,-0.03816042
1715743545637,0.09248386,33.995,64.20439,0.05464237,0.7083223,0.7027426,-0.03803554
1715743545654,0.09252706,33.995,64.20447,0.05466793,0.7083446,0.7027231,-0.03794067
1715743545677,0.0925708,33.995,64.20453,0.05470158,0.7083646,0.7027057,-0.03784925
1715743545692,0.09264142,33.995,64.20459,0.05475847,0.7084355,0.7026343,-0.03776064
1715743545708,0.09268829,33.995,64.20463,0.05480009,0.7084873,0.7025818,-0.03770855
1715743545724,0.09274656,33.995,64.20466,0.05484513,0.7085744,0.7024933,-0.03765407
1715743545739,0.09280397,33.995,64.20467,0.05489362,0.7086546,0.7024112,-0.0376021
1715743545756,0.09287351,33.995,64.2047,0.05493347,0.7087341,0.702332,-0.03752904
1715743545773,0.09294599,33.995,64.20473,0.05498201,0.7088121,0.7022536,-0.03745479
1715743545789,0.09303215,33.995,64.20475,0.05502936,0.7088451,0.7022219,-0.03734739
1715743545804,0.09311084,33.995,64.20477,0.05508004,0.7088702,0.7021978,-0.03725196
1715743545829,0.09319337,33.995,64.2048,0.05514159,0.7088502,0.7022189,-0.0371483
1715743545845,0.09331068,33.995,64.20483,0.05522474,0.708814,0.7022561,-0.03700406
1715743545859,0.09338845,33.995,64.20484,0.0552871,0.708762,0.7023085,-0.03691688
1715743545876,0.09345459,33.995,64.20486,0.05534362,0.7087128,0.7023574,-0.03684918
1715743545891,0.09352674,33.995,64.20488,0.05542256,0.7086335,0.7024336,-0.03679723
1715743545906,0.09359099,33.995,64.20491,0.05549059,0.7085633,0.7025015,-0.03675586
1715743545923,0.09365463,33.995,64.20493,0.0555876,0.7084716,0.7025865,-0.03675082
1715743545940,0.09372225,33.995,64.20497,0.0556845,0.7083783,0.7026729,-0.03674799
1715743545957,0.09378599,33.995,64.20501,0.0558104,0.7082729,0.702768,-0.03677336
1715743545982,0.09384443,33.995,64.20503,0.05591719,0.7081768,0.7028552,-0.03679229
1715743545997,0.09392699,33.995,64.20506,0.05610667,0.7080256,0.7029901,-0.03683767
1715743546013,0.09397287,33.995,64.20508,0.05621778,0.7079362,0.7030697,-0.03686608
1715743546030,0.09402036,33.995,64.20509,0.05634017,0.7078382,0.7031565,-0.03689996
1715743546047,0.09406583,33.995,64.20511,0.05646164,0.7077385,0.7032453,-0.03693546
1715743546062,0.09410798,33.995,64.20512,0.05658147,0.7076395,0.7033337,-0.03697341
1715743546078,0.09414539,33.995,64.20512,0.05668586,0.7075486,0.7034149,-0.03700867
1715743546094,0.09417855,33.995,64.20512,0.05678095,0.7074627,0.7034916,-0.03704394
1715743546110,0.09421092,33.995,64.20512,0.05686801,0.7073776,0.7035686,-0.03707776
1715743546133,0.09424216,33.995,64.20512,0.05694864,0.7072906,0.7036471,-0.03711472
1715743546149,0.09427942,33.995,64.20511,0.05703276,0.7071801,0.7037498,-0.0371517
1715743546165,0.09430216,33.995,64.20509,0.05707354,0.7071095,0.7038164,-0.03716817
1715743546183,0.09432074,33.995,64.20509,0.05709964,0.7070409,0.7038829,-0.03717272
1715743546198,0.09433644,33.995,64.20508,0.05711186,0.7069773,0.7039461,-0.03716733
1715743546214,0.09434573,33.995,64.20506,0.05711121,0.7069197,0.7040046,-0.03715604
1715743546230,0.09435154,33.995,64.20505,0.05710039,0.7068664,0.70406,-0.0371395
1715743546246,0.09435179,33.99499,64.20502,0.05707968,0.7068127,0.7041166,-0.03712081
1715743546262,0.09434678,33.995,64.205,0.05705041,0.7067634,0.7041693,-0.03710143
1715743546285,0.09433751,33.995,64.20497,0.05701809,0.7067222,0.7042139,-0.03708557
1715743546300,0.09431284,33.995,64.20492,0.05696178,0.7066715,0.7042707,-0.03706833
1715743546316,0.09428614,33.995,64.20487,0.05692016,0.7066482,0.704297,-0.03706957
1715743546332,0.09425655,33.995,64.2048,0.0568765,0.7066306,0.704318,-0.03707329
1715743546348,0.09421678,33.995,64.20472,0.05683463,0.7066204,0.704331,-0.03709619
1715743546365,0.0941717,33.995,64.20462,0.0567922,0.7066138,0.7043388,-0.03712793
1715743546382,0.09411775,33.995,64.20451,0.05675097,0.7066138,0.7043392,-0.03718302
1715743546398,0.09405229,33.995,64.20436,0.05670591,0.7066184,0.7043343,-0.03726049
1715743546413,0.09397962,33.995,64.20421,0.0566589,0.7066358,0.704316,-0.03735366
1715743546437,0.09389734,33.995,64.20404,0.05660735,0.7066637,0.7042859,-0.03746509
1715743546452,0.09374816,33.995,64.20377,0.05652305,0.7067385,0.704208,-0.03764508
1715743546467,0.09363902,33.995,64.20359,0.05646268,0.7068004,0.7041441,-0.03776851
1715743546483,0.09350966,33.995,64.20341,0.05639682,0.7068901,0.7040527,-0.03789203
1715743546499,0.09337231,33.995,64.20321,0.05632659,0.7069877,0.7039537,-0.0380154
1715743546515,0.0932155,33.995,64.203,0.05624376,0.7070991,0.703842,-0.03813452
1715743546531,0.09304962,33.995,64.20277,0.05615437,0.7072158,0.7037256,-0.03824629
1715743546547,0.0928925,33.995,64.20257,0.0560663,0.7073157,0.7036273,-0.03834058
1715743546562,0.09271871,33.995,64.20235,0.05596598,0.7074158,0.7035294,-0.03843409
1715743546578,0.09256987,33.995,64.20216,0.05587792,0.7074906,0.7034568,-0.03851426
1715743546601,0.09241416,33.995,64.20197,0.0557836,0.7075542,0.7033957,-0.0385995
1715743546615,0.09220666,33.995,64.2017,0.05565479,0.7076281,0.7033247,-0.03871968
1715743546630,0.09207908,33.995,64.20154,0.05557395,0.7076671,0.7032879,-0.03879737
1715743546646,0.09194906,33.995,64.20136,0.05549426,0.7077021,0.7032541,-0.03888347
1715743546662,0.09181546,33.995,64.20119,0.05541428,0.707734,0.7032232,-0.03897793
1715743546680,0.0916831,33.995,64.201,0.05534057,0.7077645,0.7031928,-0.03907766
1715743546698,0.09153593,33.995,64.20081,0.05526649,0.7077969,0.7031592,-0.03919842
1715743546715,0.09139666,33.995,64.20061,0.05520367,0.7078304,0.7031236,-0.03931646
1715743546736,0.09124808,33.995,64.20042,0.05514481,0.7078695,0.703082,-0.03944614
1715743546765,0.09107353,33.995,64.20018,0.05508463,0.707929,0.703018,-0.03959708
1715743546781,0.09083704,33.995,64.19984,0.05501592,0.7080233,0.7029175,-0.03979795
1715743546801,0.09068859,33.995,64.19964,0.05498088,0.7080886,0.7028472,-0.03992199
1715743546820,0.09052972,33.995,64.19939,0.05494915,0.708156,0.702774,-0.04005357
1715743546840,0.09036687,33.995,64.19915,0.05492214,0.7082208,0.7027034,-0.04018598
1715743546858,0.09019217,33.995,64.19889,0.05490001,0.7082832,0.7026346,-0.040324
1715743546875,0.09004825,33.995,64.19868,0.05488635,0.7083294,0.7025822,-0.04043493
1715743546890,0.08989549,33.995,64.19847,0.05487522,0.7083719,0.7025338,-0.04055095
1715743546914,0.08975454,33.995,64.19828,0.05486958,0.7084073,0.7024927,-0.04065478
1715743546932,0.08955075,33.995,64.19801,0.05486568,0.7084594,0.7024323,-0.04079638
1715743546949,0.08939795,33.995,64.1978,0.05486498,0.7084939,0.702392,-0.04089103
1715743546965,0.08924577,33.995,64.1976,0.05486611,0.7085245,0.7023562,-0.04097494
1715743546983,0.08910646,33.995,64.19743,0.05486735,0.7085342,0.7023427,-0.04103277
1715743547001,0.08895616,33.995,64.19724,0.05487002,0.7085311,0.702343,-0.04108208
1715743547020,0.08881049,33.995,64.19707,0.05487101,0.708501,0.7023715,-0.04110936
1715743547040,0.08865019,33.995,64.19689,0.05487357,0.708452,0.7024196,-0.04112951
1715743547061,0.08847869,33.995,64.19671,0.05487018,0.7083998,0.702472,-0.04113425
1715743547092,0.08830845,33.995,64.19653,0.05486657,0.7083539,0.7025185,-0.04113591
1715743547112,0.08804641,33.995,64.19625,0.05485134,0.7083206,0.7025539,-0.0411295
1715743547131,0.08787969,33.995,64.19608,0.05483314,0.7083191,0.7025572,-0.041123
1715743547148,0.08771179,33.995,64.1959,0.05481237,0.7083255,0.7025527,-0.04111468
1715743547163,0.08756554,33.995,64.19576,0.05479112,0.7083395,0.702541,-0.04110512
1715743547181,0.087439,33.995,64.19563,0.05476798,0.7083583,0.7025247,-0.04109354
1715743547199,0.08729733,33.995,64.19549,0.05473712,0.7083856,0.7025003,-0.0410771
1715743547217,0.08714677,33.995,64.19534,0.05469676,0.7084219,0.7024683,-0.04105428
1715743547241,0.08700024,33.995,64.1952,0.05465145,0.7084633,0.7024316,-0.04102803
1715743547255,0.08682235,33.995,64.19503,0.05457873,0.7085265,0.7023759,-0.04098417
1715743547271,0.08671109,33.995,64.19492,0.05453258,0.7085673,0.7023399,-0.04095739
1715743547285,0.08659779,33.995,64.19482,0.05446805,0.7086151,0.7022988,-0.04091788
1715743547301,0.08649119,33.995,64.19472,0.05441058,0.7086587,0.7022613,-0.04088443
1715743547316,0.08638645,33.995,64.19463,0.05434237,0.7087013,0.7022262,-0.04084402
1715743547332,0.08627792,33.995,64.19453,0.05427193,0.7087441,0.7021905,-0.04080379
1715743547348,0.0861644,33.995,64.19444,0.05419501,0.7087869,0.7021558,-0.04076053
1715743547363,0.08605362,33.995,64.19435,0.05411943,0.7088273,0.7021232,-0.04071959
1715743547382,0.08594384,33.995,64.19426,0.05405461,0.7088663,0.7020911,-0.04068367
1715743547406,0.08582169,33.995,64.19415,0.05399289,0.7089081,0.7020554,-0.04064938
1715743547421,0.08565784,33.995,64.194,0.05394936,0.7089663,0.7020018,-0.04062232
1715743547437,0.08555668,33.995,64.1939,0.05393564,0.709002,0.701967,-0.04061432
1715743547452,0.08545178,33.995,64.1938,0.05395013,0.7090449,0.7019223,-0.04062019
1715743547469,0.08534645,33.995,64.1937,0.05396862,0.709091,0.7018737,-0.04062814
1715743547486,0.08524068,33.995,64.19359,0.05398945,0.7091475,0.7018151,-0.04062852
1715743547502,0.08513417,33.995,64.19347,0.05401212,0.7092091,0.7017514,-0.04062826
1715743547520,0.0850398,33.99499,64.19338,0.05401306,0.7092654,0.7016957,-0.0406059
1715743547541,0.08493425,33.995,64.19329,0.05401145,0.7093311,0.701631,-0.04057725
1715743547571,0.08481767,33.995,64.19318,0.05397195,0.7093974,0.7015705,-0.04051686
1715743547588,0.08465522,33.995,64.19305,0.05390225,0.7094887,0.7014887,-0.04042646
1715743547606,0.08456359,33.995,64.19299,0.05385797,0.7095406,0.7014425,-0.04037531
1715743547627,0.08447812,33.995,64.19292,0.053821,0.7095685,0.7014196,-0.04033289
1715743547646,0.08438137,33.995,64.19286,0.05378899,0.7095941,0.7013987,-0.04028578
1715743547666,0.08430536,33.995,64.19283,0.05377676,0.7095883,0.7014078,-0.04024738
1715743547685,0.08422885,33.995,64.19279,0.05377121,0.7095602,0.7014393,-0.04020667
1715743547704,0.0841566,33.995,64.19277,0.05377269,0.7095121,0.7014903,-0.04016596
1715743547731,0.08409858,33.995,64.19276,0.0537771,0.7094386,0.7015655,-0.0401411
1715743547747,0.08402473,33.995,64.19277,0.05378622,0.7093233,0.7016824,-0.04011903
1715743547763,0.08398348,33.995,64.19279,0.05379266,0.7092359,0.7017705,-0.04011639
1715743547779,0.08394853,33.995,64.19281,0.05380001,0.7091507,0.7018558,-0.04011671
1715743547796,0.08391871,33.995,64.19283,0.05380801,0.7090664,0.7019404,-0.04011988
1715743547810,0.08389187,33.995,64.19286,0.05381715,0.7089854,0.7020211,-0.04012249
1715743547826,0.0838725,33.995,64.19289,0.0538265,0.7089174,0.7020893,-0.04012389
1715743547842,0.0838532,33.995,64.19292,0.05383633,0.7088491,0.7021571,-0.04012549
1715743547858,0.08384255,33.995,64.19296,0.05384519,0.708802,0.7022039,-0.04012692
1715743547881,0.08383203,33.995,64.19301,0.05385297,0.7087584,0.7022472,-0.04012889
1715743547898,0.08382925,33.995,64.19308,0.05386043,0.7087322,0.702273,-0.04013336
1715743547914,0.08383337,33.995,64.19313,0.05386749,0.7087284,0.7022759,-0.04013731
1715743547930,0.08384194,33.995,64.19318,0.05387558,0.7087365,0.7022673,-0.04014149
1715743547946,0.08385565,33.995,64.19325,0.05389026,0.7087513,0.702251,-0.04014471
1715743547960,0.08387444,33.995,64.19332,0.05391108,0.7087727,0.7022276,-0.04014707
1715743547977,0.08389632,33.995,64.19339,0.05393479,0.7087943,0.7022039,-0.04014732
1715743547993,0.0839255,33.995,64.19347,0.05396848,0.7088175,0.702178,-0.04014502
1715743548009,0.08395748,33.995,64.19356,0.05400172,0.7088404,0.7021524,-0.04014386
1715743548032,0.08400021,33.995,64.19364,0.05404608,0.7088584,0.7021304,-0.04014852
1715743548049,0.08406783,33.995,64.19379,0.05410311,0.7088851,0.7020984,-0.04016228
1715743548064,0.08411983,33.995,64.19389,0.05413842,0.7089036,0.7020763,-0.04017764
1715743548078,0.08417595,33.995,64.19399,0.05416431,0.7089242,0.7020526,-0.04019539
1715743548095,0.08423474,33.995,64.19409,0.05418184,0.7089462,0.7020274,-0.0402148
1715743548110,0.08430411,33.995,64.19421,0.05419149,0.7089741,0.7019972,-0.04023469
1715743548125,0.08437837,33.995,64.19434,0.05418942,0.7090063,0.7019642,-0.04025223
1715743548142,0.08445717,33.995,64.19447,0.05417814,0.7090397,0.7019299,-0.04026952
1715743548159,0.08455074,33.995,64.19461,0.0541549,0.7090747,0.7018955,-0.04028897
1715743548175,0.08463952,33.995,64.19474,0.05412401,0.7091058,0.7018651,-0.040307
1715743548206,0.08473397,33.995,64.19489,0.05408787,0.7091271,0.7018452,-0.04033054
1715743548225,0.08490909,33.995,64.19515,0.05399958,0.7091489,0.7018275,-0.04037647
1715743548242,0.0849982,33.995,64.1953,0.05393753,0.7091532,0.7018264,-0.04040153
1715743548260,0.08498862,33.995,64.19532,0.05391748,0.7091532,0.7018276,-0.04040563
1715743548278,0.08497849,33.995,64.19534,0.0539086,0.7091575,0.7018233,-0.04042136
1715743548295,0.08496482,33.995,64.19534,0.05393916,0.7091789,0.7017956,-0.04048265
1715743548311,0.08495044,33.995,64.19534,0.05397957,0.7092057,0.7017611,-0.04055697
1715743548330,0.08493437,33.995,64.19533,0.05404113,0.7092437,0.7017123,-0.040658
1715743548354,0.08491653,33.995,64.1953,0.05411827,0.7092886,0.7016538,-0.0407818
1715743548370,0.08489031,33.995,64.19529,0.05424827,0.7093594,0.7015601,-0.0409854
1715743548386,0.08487149,33.995,64.19527,0.05436007,0.7094094,0.7014917,-0.04114901
1715743548400,0.08485252,33.995,64.19524,0.05447966,0.7094609,0.7014197,-0.04132326
1715743548416,0.08483425,33.995,64.19521,0.05460498,0.7095035,0.7013569,-0.04149495
1715743548433,0.08481514,33.995,64.19518,0.05473977,0.7095458,0.7012929,-0.04167734
1715743548449,0.08479461,33.995,64.19515,0.05489179,0.7095841,0.7012305,-0.04187429
1715743548465,0.08477539,33.995,64.19512,0.05503812,0.7096165,0.7011751,-0.04205972
1715743548479,0.08475678,33.995,64.19509,0.0551805,0.7096468,0.7011225,-0.04223934
1715743548502,0.08473875,33.995,64.19506,0.0553257,0.7096763,0.7010702,-0.0424214
1715743548516,0.08471175,33.995,64.19502,0.05551878,0.7097188,0.7009968,-0.04267121
1715743548530,0.08469205,33.995,64.19501,0.05564727,0.7097487,0.7009459,-0.04284123
1715743548544,0.08467192,33.995,64.19499,0.0557567,0.7097703,0.7009055,-0.04299523
1715743548561,0.08464878,33.995,64.19498,0.05586735,0.7097897,0.7008672,-0.04315818
1715743548577,0.084625,33.995,64.19498,0.05596992,0.7098002,0.7008391,-0.04331299
1715743548592,0.08460094,33.995,64.19498,0.05606051,0.7097965,0.7008265,-0.04345608
1715743548608,0.08457682,33.995,64.19498,0.05614969,0.7097883,0.7008193,-0.04359441
1715743548623,0.08455221,33.995,64.19499,0.05624202,0.7097638,0.7008283,-0.04372987
1715743548639,0.08453012,33.995,64.19501,0.05632627,0.7097408,0.7008373,-0.04385215
1715743548661,0.08450913,33.995,64.19503,0.0564154,0.7097008,0.7008626,-0.04397244
1715743548677,0.08448093,33.995,64.19508,0.05653849,0.7096388,0.7009048,-0.044143
1715743548692,0.08446584,33.995,64.19511,0.0566101,0.7095895,0.700942,-0.04425392
1715743548707,0.08445226,33.995,64.19514,0.05667591,0.7095386,0.7009817,-0.04436231
1715743548723,0.08444417,33.995,64.19518,0.05671963,0.7094777,0.7010328,-0.044467
1715743548743,0.08443718,33.995,64.19522,0.05676146,0.7094169,0.7010849,-0.04456858
1715743548759,0.08443935,33.995,64.19529,0.05676797,0.7093304,0.7011661,-0.04465687
1715743548776,0.08444344,33.995,64.19535,0.05676501,0.7092562,0.7012376,-0.04471896
1715743548793,0.08445442,33.995,64.19543,0.05672564,0.7091753,0.7013212,-0.04473806
1715743548817,0.08446666,33.995,64.1955,0.05668136,0.7090933,0.7014073,-0.04474753
1715743548833,0.08448876,33.995,64.19563,0.05658944,0.7089711,0.7015399,-0.04471505
1715743548848,0.08450547,33.995,64.19572,0.05652907,0.7088925,0.7016255,-0.04469331
1715743548864,0.08452287,33.995,64.1958,0.05647046,0.7088156,0.7017093,-0.04467248
