Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517393973,0.08398446,0.2599949,0.09275901,0.05394439,0.481224,0.8727614,-0.06165563
1715517393986,0.08396576,0.2599922,0.09280334,0.05390631,0.4812602,0.8727446,-0.06164511
1715517394001,0.08394828,0.2599999,0.09285238,0.05383622,0.4812738,0.8727433,-0.06161646
1715517394015,0.08392856,0.2600001,0.09288576,0.05379673,0.4812784,0.8727439,-0.06160542
1715517394029,0.08390841,0.2600003,0.09292438,0.0537571,0.4812751,0.8727492,-0.0615919
1715517394043,0.08389069,0.2599741,0.09299078,0.05370242,0.4812666,0.8727593,-0.06156346
1715517394057,0.08387154,0.2599943,0.09308678,0.05367727,0.4812486,0.8727716,-0.06155191
1715517394071,0.08385606,0.2599982,0.09314886,0.05363169,0.4812171,0.872794,-0.06152131
1715517394085,0.08383967,0.2599996,0.09320625,0.05360591,0.4811803,0.8728172,-0.06150097
1715517394098,0.08382573,0.2600001,0.09326939,0.05356319,0.4811331,0.8728474,-0.06147761
1715517394112,0.08381639,0.26,0.09332621,0.0534987,0.4810922,0.8728761,-0.06144541
1715517394126,0.08380599,0.2599998,0.09338153,0.05347156,0.48104,0.8729072,-0.06143813
1715517394140,0.08380153,0.2599835,0.09346041,0.05340551,0.480988,0.8729407,-0.06142422
1715517394154,0.08379728,0.2599928,0.09355389,0.05335977,0.4809337,0.8729739,-0.06142036
1715517394168,0.0837993,0.2599952,0.09363338,0.05328882,0.4808705,0.8730139,-0.06140753
1715517394182,0.08380285,0.2599975,0.09370481,0.05324014,0.4808007,0.8730553,-0.06140991
1715517394196,0.08380897,0.2599977,0.09377625,0.05318375,0.4807256,0.8731001,-0.06140703
1715517394210,0.0838204,0.2599999,0.09385192,0.05310997,0.4806404,0.8731528,-0.06139147
1715517394224,0.0838306,0.2599999,0.09391378,0.05307619,0.4805577,0.8731998,-0.06139725
1715517394238,0.08384448,0.2599925,0.09399067,0.05301508,0.4804786,0.8732486,-0.06137756
1715517394252,0.08385812,0.2599864,0.09408301,0.05298983,0.4803941,0.8732964,-0.06137889
1715517394266,0.08387338,0.2599965,0.09417841,0.05296496,0.480309,0.8733446,-0.06138235
1715517394280,0.0838917,0.2599976,0.09426551,0.05293192,0.480216,0.8733972,-0.06138549
1715517394294,0.08390831,0.259998,0.09433986,0.05291937,0.4801312,0.8734438,-0.06140022
1715517394307,0.08392692,0.2600002,0.0944149,0.05290503,0.4800411,0.8734927,-0.0614211
1715517394322,0.08394745,0.2599998,0.09449777,0.05287965,0.4799436,0.8735465,-0.06143986
1715517394336,0.08397216,0.2599907,0.09457907,0.05286973,0.4798592,0.8735927,-0.06144895
1715517394349,0.08400125,0.2599901,0.09469059,0.05285797,0.4797581,0.8736484,-0.06145825
1715517394364,0.08403534,0.2599815,0.09481418,0.05285116,0.4796521,0.8737072,-0.06145503
1715517394377,0.0840739,0.2599934,0.09494104,0.05285817,0.4795439,0.8737671,-0.06144109
1715517394391,0.08411767,0.2599993,0.09505465,0.05286855,0.4794206,0.8738351,-0.06142715
1715517394405,0.08416361,0.2599999,0.09515186,0.05288589,0.479296,0.8739042,-0.0614033
1715517394420,0.08421122,0.26,0.09525237,0.0529132,0.4791662,0.873975,-0.06138521
1715517394433,0.08425692,0.2599999,0.09534998,0.05294121,0.4790588,0.874033,-0.06137276
1715517394447,0.08430193,0.2599851,0.09545998,0.05297261,0.4789765,0.8740767,-0.06136431
1715517394461,0.08434882,0.2599888,0.09560179,0.05300161,0.4788899,0.8741229,-0.06135806
1715517394475,0.08438423,0.259991,0.09571327,0.05303951,0.4788444,0.8741449,-0.06136825
1715517394489,0.08442754,0.2599921,0.09583981,0.05306335,0.4787907,0.8741725,-0.06137053
1715517394503,0.08446767,0.2599959,0.09594871,0.05310624,0.4787698,0.8741815,-0.06136852
1715517394517,0.08450534,0.2599999,0.09603436,0.05316259,0.4787503,0.8741884,-0.06137536
1715517394531,0.0845504,0.2599998,0.096115,0.05322536,0.4787435,0.874189,-0.06136705
1715517394544,0.0845995,0.2599738,0.0962147,0.05330956,0.4787552,0.8741781,-0.06135339
1715517394559,0.08464944,0.2599931,0.09634302,0.05340227,0.4787668,0.8741668,-0.06134311
1715517394573,0.08469756,0.25999,0.09642242,0.05351408,0.4787896,0.8741481,-0.06133672
1715517394587,0.08475722,0.2599866,0.09653042,0.0536054,0.4788241,0.8741259,-0.06130614
1715517394601,0.08481795,0.2599999,0.09662085,0.05372284,0.4788609,0.8740994,-0.06129059
1715517394615,0.08487917,0.2599936,0.09669052,0.0538355,0.4789031,0.8740704,-0.0612743
1715517394628,0.08494467,0.26,0.09676809,0.05394652,0.4789516,0.8740383,-0.06125876
1715517394643,0.08501069,0.2599999,0.09682776,0.05405828,0.4790081,0.8740008,-0.06125242
1715517394657,0.08507591,0.2599758,0.09690742,0.05417445,0.4790809,0.8739538,-0.06125112
1715517394671,0.08515104,0.2599952,0.09701855,0.0542888,0.4791694,0.8738976,-0.0612587
1715517394684,0.0852187,0.2599962,0.09708101,0.05441201,0.4792491,0.8738446,-0.06128066
1715517394699,0.08529692,0.2599937,0.09715301,0.0545205,0.4793517,0.8737805,-0.06129612
1715517394712,0.08536391,0.2599999,0.09720648,0.05464271,0.4794412,0.8737213,-0.06133147
1715517394726,0.08544248,0.2599996,0.0972606,0.05475168,0.4795488,0.8736538,-0.06135836
1715517394740,0.08552565,0.2599996,0.09731434,0.05486491,0.4796641,0.8735809,-0.06139055
1715517394754,0.08559115,0.2599949,0.09735006,0.0550041,0.479755,0.8735183,-0.06144666
1715517394768,0.08567338,0.2599857,0.09742341,0.05510266,0.4798787,0.8734423,-0.06147445
1715517394782,0.08575632,0.2599995,0.0974932,0.05524059,0.4799868,0.8733703,-0.0615276
1715517394796,0.08583,0.2599988,0.09752595,0.05538344,0.4800771,0.8733078,-0.0615849
1715517394810,0.08591425,0.2599952,0.09757262,0.05550294,0.4801746,0.8732439,-0.06162284
1715517394823,0.08599773,0.2599996,0.09761319,0.05565435,0.4802676,0.8731788,-0.06168344
1715517394838,0.0860809,0.2600001,0.09764289,0.05578665,0.4803495,0.8731225,-0.06172364
1715517394852,0.08617192,0.2599946,0.09767826,0.05593208,0.48044,0.8730597,-0.06177365
1715517394865,0.08625474,0.2599683,0.09773813,0.05609135,0.4805201,0.8730015,-0.06183169
1715517394879,0.08635511,0.2599906,0.09783798,0.05622765,0.4806132,0.8729386,-0.0618716
1715517394891,0.08643734,0.2599883,0.09787491,0.05642674,0.4806837,0.872881,-0.06195589
1715517394906,0.08652549,0.2599943,0.09792301,0.05657122,0.4807551,0.8728286,-0.06200613
1715517394921,0.08660278,0.2599998,0.09793831,0.05675507,0.480812,0.8727798,-0.06208684
1715517394935,0.08669754,0.2600001,0.09796143,0.05688806,0.480875,0.8727328,-0.06213818
1715517394948,0.08679341,0.2599972,0.09797455,0.05707811,0.4809295,0.8726839,-0.062227
1715517394963,0.08687416,0.2599847,0.0979902,0.05729556,0.4809695,0.8726393,-0.06234031
1715517394977,0.08695635,0.2599959,0.09802827,0.05746893,0.4809923,0.8726086,-0.0624375
1715517394991,0.08703527,0.2599961,0.09804063,0.05765456,0.4810103,0.8725784,-0.06254853
1715517395005,0.08711641,0.2599896,0.09806359,0.05782014,0.4810033,0.8725634,-0.06265683
1715517395018,0.08720469,0.26,0.09809326,0.05798492,0.4809927,0.87255,-0.06277426
1715517395032,0.08728963,0.26,0.09809658,0.05817178,0.4809649,0.8725432,-0.06290885
1715517395046,0.08738391,0.26,0.09810875,0.05833436,0.4809271,0.8725438,-0.0630406
1715517395060,0.08746929,0.2599846,0.09812349,0.05853491,0.4808876,0.8725408,-0.06319642
1715517395074,0.08755607,0.2599667,0.09818808,0.05870228,0.4808499,0.8725405,-0.06333464
1715517395087,0.08766476,0.2599913,0.09827869,0.0588394,0.4808093,0.8725438,-0.06346773
1715517395102,0.08774622,0.259994,0.0982898,0.05907246,0.4807709,0.8725362,-0.06364564
1715517395116,0.08785209,0.26,0.09832291,0.05918451,0.4807376,0.8725376,-0.06377164
1715517395130,0.08795089,0.2599998,0.09832618,0.05937382,0.4807055,0.8725297,-0.06394484
1715517395144,0.08805152,0.2599995,0.09833451,0.05953794,0.4806815,0.8725191,-0.0641164
1715517395157,0.08813885,0.2599998,0.09833509,0.05971638,0.4806618,0.8725054,-0.06428655
1715517395171,0.08824373,0.2599682,0.09837899,0.05984841,0.4806566,0.8724861,-0.06446267
1715517395185,0.08833394,0.2599894,0.09844878,0.06001849,0.4806441,0.8724684,-0.06463888
1715517395199,0.08842627,0.2599877,0.09848519,0.06016362,0.4806343,0.8724517,-0.0648052
1715517395213,0.08852352,0.259987,0.09852885,0.06029171,0.4806245,0.8724362,-0.06496457
1715517395226,0.08861787,0.2599995,0.09856028,0.06042074,0.4806099,0.8724242,-0.06511649
1715517395240,0.08871759,0.2599999,0.09856693,0.06055424,0.4805925,0.8724127,-0.06527382
1715517395255,0.08881192,0.26,0.09857627,0.06066128,0.4805751,0.872405,-0.06540567
1715517395268,0.08890824,0.2599386,0.0986402,0.06077674,0.4805596,0.8723955,-0.06553652
1715517395282,0.08902466,0.259992,0.09877924,0.06086697,0.4805313,0.8723954,-0.06566037
1715517395297,0.08911761,0.2599903,0.09880558,0.06099005,0.4805008,0.8723946,-0.06578235
1715517395310,0.08922781,0.2599756,0.09885988,0.06107719,0.4804629,0.8724016,-0.06588706
1715517395324,0.08933973,0.2599996,0.09891995,0.0611629,0.4804167,0.8724135,-0.06598523
1715517395338,0.08943925,0.2599998,0.09892748,0.06127326,0.4803645,0.8724262,-0.0660937
1715517395352,0.08953964,0.26,0.09894285,0.06134136,0.4803112,0.8724449,-0.06617297
1715517395366,0.08962023,0.2599418,0.09900593,0.06142725,0.4802707,0.8724548,-0.06625684
1715517395380,0.08971367,0.26,0.09913068,0.06150081,0.4802173,0.8724726,-0.06633973
1715517395394,0.08979327,0.2599803,0.09916249,0.06156692,0.4801733,0.8724867,-0.06641077
1715517395407,0.08986656,0.2599998,0.09921043,0.0616494,0.4801358,0.8724949,-0.06649612
1715517395422,0.08994178,0.2599783,0.09924918,0.06169188,0.4800994,0.8725076,-0.0665554
1715517395436,0.09000453,0.26,0.09929964,0.06177221,0.480072,0.8725112,-0.06663284
1715517395450,0.09007041,0.2599998,0.09931795,0.06182185,0.4800455,0.8725176,-0.06668989
1715517395464,0.09012378,0.2599647,0.09936648,0.06186374,0.4800307,0.87252,-0.06673125
1715517395478,0.09018379,0.2599827,0.09946216,0.06194577,0.4800118,0.87252,-0.06679039
1715517395492,0.09023499,0.2599905,0.09952369,0.06196936,0.4799959,0.8725255,-0.06680984
1715517395505,0.09028708,0.2599924,0.09956186,0.06204355,0.479982,0.8725244,-0.06685051
1715517395520,0.09033876,0.2599919,0.09960327,0.0620783,0.4799694,0.872528,-0.06686394
1715517395534,0.09038419,0.2599998,0.09963423,0.06211578,0.4799605,0.8725294,-0.0668747
1715517395547,0.09043427,0.26,0.09964904,0.06217498,0.4799488,0.8725306,-0.06689078
1715517395561,0.09047852,0.2599998,0.09966815,0.06219647,0.4799406,0.8725341,-0.06688372
1715517395575,0.09052023,0.2599545,0.0997256,0.06223686,0.4799376,0.8725327,-0.06688317
1715517395589,0.09056357,0.2599916,0.09983232,0.06228516,0.479929,0.8725343,-0.06688164
1715517395603,0.09060023,0.2599893,0.09987471,0.06230799,0.4799227,0.8725374,-0.06686618
1715517395617,0.09063653,0.2599795,0.09992749,0.06234375,0.4799159,0.8725392,-0.0668539
1715517395632,0.0906701,0.26,0.09997782,0.06238001,0.4799058,0.872543,-0.06684411
1715517395645,0.09069885,0.26,0.09999055,0.06240337,0.4798971,0.8725469,-0.06683058
1715517395659,0.09072849,0.2599999,0.1000002,0.06244189,0.479886,0.8725511,-0.06682232
1715517395673,0.09074914,0.2599775,0.1000321,0.06245543,0.4798883,0.8725495,-0.06681483
1715517395687,0.09077178,0.259975,0.1001033,0.06249776,0.4798851,0.8725481,-0.06681806
1715517395701,0.09078784,0.259991,0.1001663,0.06251554,0.4798818,0.8725484,-0.0668178
1715517395715,0.09079969,0.2599894,0.1002032,0.06250007,0.4798816,0.872551,-0.06680206
1715517395729,0.09080992,0.2599916,0.1002312,0.06253282,0.4798777,0.87255,-0.06681353
1715517395743,0.09081473,0.2600002,0.1002518,0.06253466,0.4798776,0.8725497,-0.06681515
1715517395757,0.09081899,0.2600005,0.1002549,0.06253818,0.479876,0.8725504,-0.06681536
1715517395771,0.09081371,0.2599597,0.1002969,0.06252344,0.4798876,0.8725452,-0.06681427
1715517395784,0.09080802,0.2599876,0.1003828,0.06252982,0.4798903,0.8725423,-0.06682336
1715517395799,0.09079811,0.2599859,0.1004217,0.06250652,0.479897,0.8725407,-0.06681903
1715517395812,0.09078215,0.259987,0.1004546,0.06250919,0.479903,0.8725364,-0.06683242
1715517395826,0.09076695,0.2599893,0.1004852,0.06249752,0.4799103,0.8725326,-0.06683677
1715517395841,0.09074725,0.2599994,0.1005022,0.06246693,0.4799176,0.8725311,-0.06683484
1715517395855,0.09072775,0.2599999,0.100492,0.06246881,0.4799216,0.8725276,-0.06684966
1715517395868,0.09070627,0.2599999,0.100485,0.06243882,0.4799299,0.8725253,-0.06684995
1715517395882,0.09068438,0.2600001,0.1004737,0.06243245,0.4799363,0.872521,-0.06686339
1715517395896,0.0906649,0.26,0.1004634,0.06242685,0.4799423,0.8725171,-0.06687633
1715517395910,0.09064418,0.2600001,0.1004551,0.06240935,0.4799506,0.872513,-0.06688499
1715517395924,0.09062202,0.2599999,0.1004417,0.06241463,0.479957,0.8725076,-0.06690714
1715517395938,0.09059863,0.26,0.1004345,0.06239067,0.4799669,0.8725033,-0.06691451
1715517395952,0.09057578,0.2599999,0.100421,0.0624035,0.4799735,0.8724965,-0.06694199
1715517395965,0.09055341,0.26,0.1004115,0.06239949,0.4799811,0.8724912,-0.06695969
1715517395980,0.0905291,0.2599999,0.100402,0.06239539,0.47999,0.8724853,-0.06697964
1715517395994,0.09050934,0.2599999,0.1003884,0.06242454,0.4799952,0.8724779,-0.06701382
1715517396007,0.09049354,0.26,0.1003856,0.06239837,0.4800093,0.8724716,-0.06701472
1715517396022,0.09047613,0.2600001,0.1003746,0.06241671,0.4800207,0.8724619,-0.06704281
1715517396036,0.09047209,0.2600001,0.1003639,0.06244751,0.480033,0.8724515,-0.06706362
1715517396050,0.09046953,0.2599999,0.1003604,0.06244233,0.4800526,0.8724411,-0.06706517
1715517396063,0.09047192,0.2599996,0.1003481,0.06249284,0.4800676,0.8724272,-0.06709039
1715517396077,0.09047848,0.2599999,0.1003369,0.06254776,0.4800814,0.8724141,-0.06711207
1715517396091,0.09048625,0.2600001,0.1003313,0.06258073,0.4800986,0.8724012,-0.06712306
1715517396105,0.09050202,0.2599996,0.1003277,0.06261139,0.4801148,0.8723898,-0.06712606
1715517396120,0.09051485,0.2599996,0.1003149,0.0626974,0.480125,0.8723752,-0.06716362
1715517396133,0.09053295,0.2600001,0.1003107,0.06274523,0.4801322,0.8723664,-0.06718376
1715517396147,0.09055091,0.2600001,0.1003026,0.06282082,0.4801336,0.872357,-0.06722296
1715517396161,0.09057301,0.2600001,0.1002987,0.06288249,0.4801329,0.8723503,-0.06725821
1715517396175,0.09059797,0.2599999,0.1002882,0.06298011,0.4801214,0.8723448,-0.0673174
1715517396188,0.09062923,0.2600001,0.1002926,0.06301937,0.4801136,0.8723438,-0.06734911
1715517396203,0.09066895,0.2600001,0.1002837,0.06312868,0.480095,0.8723411,-0.06741712
1715517396217,0.09071036,0.2600003,0.1002815,0.06321195,0.4800777,0.87234,-0.06747366
1715517396231,0.09076121,0.2599998,0.100283,0.06329174,0.4800578,0.8723411,-0.06752912
1715517396244,0.09082305,0.2600001,0.1002846,0.0633841,0.4800333,0.8723428,-0.06759189
1715517396258,0.09087749,0.26,0.1002817,0.06349985,0.480009,0.8723419,-0.06766988
1715517396272,0.09094649,0.2599999,0.1002869,0.06359079,0.4799734,0.8723494,-0.06773955
1715517396286,0.09101331,0.2600001,0.1002906,0.06369905,0.4799381,0.8723544,-0.06782276
1715517396300,0.09108305,0.2599999,0.1002967,0.06380951,0.479897,0.8723617,-0.06791593
1715517396314,0.09115207,0.2599996,0.1003033,0.06392399,0.4798576,0.8723673,-0.0680126
1715517396328,0.09121946,0.2600002,0.1003117,0.06403913,0.4798246,0.8723696,-0.06810889
1715517396342,0.09129144,0.2600001,0.1003244,0.06415758,0.479797,0.8723682,-0.06821049
1715517396356,0.09135716,0.26,0.1003355,0.06428096,0.4797759,0.8723627,-0.06831137
1715517396369,0.09143255,0.2600001,0.1003509,0.0644151,0.4797678,0.8723497,-0.06841131
1715517396383,0.09150368,0.2599412,0.100422,0.06454105,0.4797768,0.8723278,-0.06850738
1715517396397,0.09157794,0.259638,0.1008874,0.06468172,0.4798238,0.8722841,-0.06860321
1715517396412,0.09165379,0.2599261,0.1016441,0.0648628,0.4798339,0.8722563,-0.06871298
1715517396425,0.09173599,0.2599862,0.1018195,0.06498218,0.4798389,0.8722387,-0.06878807
1715517396440,0.091835,0.2599884,0.1018789,0.0651373,0.4798475,0.872216,-0.06886908
1715517396453,0.09191521,0.2599903,0.1019326,0.06524489,0.4798534,0.8722005,-0.06892417
1715517396466,0.09201254,0.2599999,0.1019758,0.06536944,0.4798588,0.8721828,-0.06898972
1715517396481,0.09211119,0.26,0.1020043,0.06547335,0.4798645,0.8721677,-0.0690442
1715517396495,0.09220687,0.2599741,0.1020567,0.06556323,0.4798731,0.8721525,-0.06909236
1715517396508,0.09230846,0.2599965,0.1021347,0.06566536,0.4798785,0.872137,-0.06915199
1715517396523,0.0924127,0.2599981,0.1021749,0.06573669,0.4798839,0.8721254,-0.06919417
1715517396537,0.09250538,0.2599925,0.1022105,0.06580616,0.4798905,0.8721131,-0.06923707
1715517396550,0.09261148,0.2599998,0.1022539,0.06587333,0.4798967,0.8721013,-0.06927912
1715517396564,0.09270272,0.26,0.1022801,0.06592602,0.4799037,0.8720911,-0.06930979
1715517396579,0.09279596,0.26,0.1023047,0.06598442,0.4799114,0.8720797,-0.06934071
1715517396592,0.09288818,0.2599739,0.1023524,0.06603101,0.4799262,0.8720665,-0.06936317
1715517396606,0.09297448,0.259994,0.1024253,0.06608628,0.4799375,0.8720542,-0.06938617
1715517396620,0.09304981,0.2599912,0.1024605,0.06611165,0.4799471,0.8720464,-0.06939295
1715517396634,0.09312404,0.2599909,0.102496,0.06615128,0.4799568,0.8720374,-0.06940353
1715517396647,0.09320158,0.2599931,0.1025266,0.06618735,0.4799663,0.8720287,-0.06940918
1715517396662,0.09327405,0.26,0.1025419,0.06621192,0.4799741,0.8720229,-0.06940699
1715517396676,0.09334247,0.26,0.1025385,0.06623878,0.4799834,0.872016,-0.0694015
1715517396689,0.09340929,0.2600002,0.1025302,0.066254,0.4799918,0.8720112,-0.06938928
1715517396704,0.09346618,0.2599782,0.1025359,0.06627154,0.4800173,0.8719972,-0.06937226
1715517396718,0.09351842,0.2599946,0.102562,0.06628124,0.4800385,0.8719864,-0.06935178
1715517396731,0.09357557,0.2599957,0.1025397,0.06630439,0.480078,0.8719643,-0.06933641
1715517396745,0.09361428,0.2599949,0.1025236,0.06628593,0.4801215,0.8719441,-0.06930761
1715517396759,0.09365485,0.2599961,0.102492,0.06628815,0.480167,0.8719204,-0.06928895
1715517396773,0.09368429,0.2600001,0.1024448,0.06627431,0.4802171,0.8718948,-0.06927428
1715517396787,0.0937118,0.2600001,0.1023831,0.06625267,0.4802656,0.8718713,-0.0692546
1715517396801,0.09372802,0.2599797,0.1023317,0.06622629,0.4802985,0.8718568,-0.06923398
1715517396815,0.09373934,0.2599914,0.1023168,0.06619463,0.480317,0.871851,-0.06921143
1715517396828,0.09374706,0.2599938,0.1022758,0.06617045,0.4803157,0.8718556,-0.06918569
1715517396843,0.09374756,0.2599999,0.1022307,0.0661435,0.4802794,0.8718807,-0.06914661
1715517396857,0.0937482,0.2599914,0.1021861,0.06611097,0.480245,0.8719056,-0.06910464
1715517396871,0.09374298,0.26,0.1021385,0.06610709,0.4801549,0.8719596,-0.06904967
1715517396884,0.09373835,0.2599999,0.1020877,0.06607113,0.4800721,0.8720136,-0.06897961
1715517396899,0.09373036,0.2600001,0.1020378,0.06604611,0.4799757,0.8720741,-0.06891052
1715517396912,0.09372041,0.2599788,0.1020077,0.06602153,0.4798705,0.8721395,-0.06883674
1715517396926,0.09370828,0.2599841,0.1020048,0.06599988,0.4797514,0.8722129,-0.06875812
1715517396940,0.09369195,0.2599895,0.1019911,0.06596591,0.4796301,0.8722886,-0.06867757
1715517396954,0.09367548,0.2599903,0.1019654,0.06592833,0.4795097,0.872364,-0.06859477
1715517396967,0.09365216,0.2599998,0.1019193,0.06589119,0.4793805,0.8724442,-0.06851649
1715517396982,0.09362974,0.2600005,0.1018632,0.06583071,0.4792686,0.8725166,-0.06843417
1715517396996,0.09360628,0.2599998,0.1018057,0.06577335,0.4791692,0.8725809,-0.06836099
1715517397010,0.09357345,0.2599845,0.1017447,0.06571829,0.4790671,0.8726466,-0.06829409
1715517397023,0.09354423,0.2599821,0.1017228,0.0656442,0.478981,0.8727052,-0.06821975
1715517397038,0.09350868,0.26,0.1016868,0.06556901,0.4789267,0.8727456,-0.06815739
1715517397052,0.09347072,0.2599866,0.1016184,0.06549927,0.4788705,0.8727865,-0.068096
1715517397065,0.0934261,0.26,0.1015552,0.06541693,0.478822,0.8728241,-0.06803383
1715517397079,0.09337993,0.2599999,0.1014725,0.06532577,0.4787851,0.872856,-0.06797224
1715517397093,0.09333366,0.2599999,0.1013904,0.06523961,0.4787498,0.8728862,-0.06791446
1715517397107,0.09327767,0.2599912,0.1013099,0.06514576,0.4787243,0.8729113,-0.06786256
1715517397121,0.09322418,0.2599975,0.1012462,0.06504805,0.4786994,0.8729365,-0.06780773
1715517397135,0.09316912,0.2599962,0.1011755,0.06495109,0.4786755,0.8729603,-0.06776271
1715517397149,0.09310897,0.2599938,0.1011032,0.06485068,0.4786491,0.8729856,-0.0677185
1715517397163,0.09305099,0.259995,0.1010423,0.06474141,0.4786227,0.8730118,-0.06767312
1715517397177,0.0929873,0.2599998,0.1009704,0.06463085,0.4785894,0.8730411,-0.06763563
1715517397191,0.09292651,0.2600002,0.100896,0.06451251,0.4785582,0.8730703,-0.06759215
1715517397205,0.0928684,0.2599699,0.1008573,0.06439538,0.4785039,0.8731121,-0.06755038
1715517397219,0.09280026,0.2599914,0.1008411,0.06428351,0.4784424,0.8731567,-0.06751418
1715517397233,0.09274401,0.2599889,0.1008096,0.06415758,0.4783736,0.8732077,-0.0674633
1715517397246,0.09268181,0.2599913,0.1007715,0.06404535,0.4782873,0.8732666,-0.06741962
1715517397261,0.09262229,0.2599916,0.1007377,0.06392459,0.4782043,0.8733247,-0.06736995
1715517397274,0.09255499,0.2600001,0.100693,0.06379991,0.4781042,0.8733926,-0.06731936
1715517397288,0.0924945,0.2600006,0.1006451,0.0636758,0.4780158,0.873454,-0.06726659
1715517397302,0.09242645,0.2600002,0.1005974,0.06354823,0.4779413,0.8735077,-0.06721596
1715517397316,0.0923593,0.259972,0.1005769,0.06342436,0.4778685,0.8735604,-0.06716711
1715517397330,0.0922898,0.2599888,0.1005917,0.06330822,0.477818,0.8736001,-0.06712072
1715517397344,0.09221783,0.26,0.1005632,0.06318994,0.4777924,0.8736266,-0.06707085
1715517397357,0.0921478,0.2599978,0.1005177,0.0630719,0.4777691,0.8736519,-0.06701966
1715517397372,0.09207577,0.2599937,0.1004769,0.06296957,0.4777761,0.8736593,-0.06696764
1715517397385,0.09200078,0.2599996,0.1004371,0.06285773,0.4777868,0.8736659,-0.06690915
1715517397400,0.09192701,0.2599998,0.1003858,0.06275027,0.4778144,0.8736631,-0.06684844
1715517397414,0.09185254,0.2599961,0.1003377,0.0626426,0.4778524,0.8736552,-0.06678446
1715517397427,0.09178172,0.2599785,0.1003164,0.06253538,0.4778923,0.8736459,-0.06671931
1715517397441,0.09171029,0.2599969,0.1003068,0.06243915,0.4779527,0.8736244,-0.06665695
1715517397456,0.09164351,0.259989,0.1002766,0.06233305,0.478012,0.8736047,-0.06658871
1715517397469,0.0915806,0.2599909,0.1002526,0.06223971,0.4780829,0.8735774,-0.06652683
1715517397483,0.09151524,0.2600001,0.1002141,0.06213815,0.4781655,0.8735446,-0.06645872
1715517397497,0.09146694,0.26,0.1001759,0.06202947,0.4782396,0.8735173,-0.06638596
1715517397511,0.09141093,0.259971,0.1001448,0.06194242,0.4783319,0.8734784,-0.06631687
1715517397525,0.09136518,0.2599621,0.1001937,0.06183863,0.4784131,0.8734467,-0.06624094
1715517397542,0.09132081,0.2599814,0.1002313,0.06174818,0.4785164,0.8734027,-0.06616049
1715517397553,0.09127883,0.2599409,0.1002754,0.06165835,0.4786179,0.8733595,-0.06608097
1715517397566,0.09123225,0.2599666,0.1003641,0.06157044,0.4787346,0.873308,-0.06599848
1715517397580,0.09119499,0.2599998,0.1003891,0.06147805,0.4788318,0.8732671,-0.06591988
1715517397594,0.09115914,0.2599998,0.1003527,0.06139896,0.4789231,0.8732278,-0.06585177
1715517397608,0.09111372,0.26,0.1003079,0.06131199,0.4790287,0.8731812,-0.06578252
1715517397622,0.09106564,0.2598593,0.1003938,0.0612219,0.4791478,0.8731278,-0.06570876
1715517397636,0.09102063,0.259941,0.100674,0.06113516,0.4792387,0.8730875,-0.06565873
1715517397649,0.09097533,0.2599999,0.1007463,0.06105492,0.4793299,0.8730467,-0.06561257
1715517397664,0.09092692,0.2599598,0.1007453,0.06095773,0.4794199,0.8730077,-0.06556436
1715517397678,0.09088241,0.2599999,0.1007873,0.06086426,0.4794957,0.8729755,-0.06552551
1715517397692,0.09083451,0.26,0.1007516,0.06077131,0.4795792,0.8729389,-0.06548709
1715517397706,0.09079014,0.2599999,0.1007202,0.06066789,0.479638,0.8729169,-0.06544759
1715517397719,0.09074295,0.2600001,0.1006869,0.06057211,0.4797031,0.8728903,-0.06541204
1715517397734,0.0907023,0.26,0.1006603,0.06047457,0.4797495,0.8728743,-0.06537584
1715517397747,0.09066086,0.26,0.1006332,0.0603837,0.4797937,0.8728588,-0.06534428
1715517397761,0.09061947,0.26,0.1006071,0.06029253,0.4798385,0.8728426,-0.06531286
1715517397775,0.09058313,0.2599998,0.1005859,0.06020455,0.4798749,0.8728311,-0.06528229
1715517397789,0.09054241,0.26,0.1005622,0.06012025,0.4799185,0.8728149,-0.06525455
1715517397803,0.0905074,0.2600002,0.1005443,0.06003506,0.4799536,0.8728038,-0.06522512
1715517397817,0.09047369,0.2600002,0.1005276,0.05996248,0.4799894,0.8727909,-0.06520097
1715517397831,0.09043893,0.2599998,0.1005118,0.05988679,0.4800279,0.8727767,-0.06517514
1715517397845,0.09040733,0.2600002,0.1004994,0.05981779,0.4800639,0.8727635,-0.0651508
1715517397859,0.09037603,0.2599999,0.100489,0.05975389,0.4801019,0.8727488,-0.06512819
1715517397873,0.0903483,0.2599999,0.1004834,0.05969372,0.4801305,0.8727386,-0.06510729
1715517397886,0.09032017,0.2600002,0.1004836,0.05963764,0.4801633,0.8727262,-0.06508772
1715517397901,0.09029442,0.26,0.1004891,0.05958439,0.4801859,0.8727183,-0.06507082
1715517397914,0.09026763,0.26,0.1005012,0.05953078,0.480208,0.8727111,-0.06505415
1715517397928,0.09024476,0.2599998,0.1005182,0.05948536,0.4802262,0.8727052,-0.06504043
1715517397943,0.09022398,0.2599998,0.1005391,0.05944558,0.4802366,0.8727031,-0.0650299
1715517397957,0.09020244,0.2599995,0.1005663,0.05940575,0.4802523,0.8726979,-0.06501799
1715517397970,0.09018811,0.26,0.1005995,0.05936364,0.4802578,0.8726987,-0.06500496
